time,enrolled,available,waitlisted,total
2023-09-11T02:05:45,0,9999,0,9999
2023-09-11T02:18:46,0,9999,0,9999
2023-09-11T02:31:46,0,9999,0,9999
2023-09-11T02:44:45,0,9999,0,9999
2023-09-11T02:57:44,0,9999,0,9999
2023-09-11T03:10:55,0,9999,0,9999
2023-09-11T03:23:54,0,9999,0,9999
2023-09-11T03:36:56,0,9999,0,9999
2023-09-11T03:49:54,0,9999,0,9999
2023-09-11T04:02:54,0,9999,0,9999
2023-09-11T04:15:56,0,9999,0,9999
2023-09-11T04:34:12,0,9999,0,9999
2023-09-11T04:47:15,0,9999,0,9999
2023-09-11T05:00:17,0,9999,0,9999
2023-09-11T05:13:27,0,9999,0,9999
2023-09-11T05:26:27,0,9999,0,9999
2023-09-11T05:39:29,0,9999,0,9999
2023-09-11T05:52:28,0,9999,0,9999
2023-09-11T06:05:28,0,9999,0,9999
2023-09-11T06:18:29,0,9999,0,9999
2023-09-11T06:31:29,0,9999,0,9999
2023-09-11T06:44:28,0,9999,0,9999
2023-09-11T06:57:28,0,9999,0,9999
2023-09-11T07:10:26,0,9999,0,9999
2023-09-11T07:23:22,0,9999,0,9999
2023-09-11T07:36:17,0,9999,0,9999
2023-09-11T07:49:12,0,9999,0,9999
2023-09-11T08:02:08,0,9999,0,9999
2023-09-11T08:15:07,0,9999,0,9999
2023-09-11T08:28:03,0,9999,0,9999
2023-09-11T08:41:08,0,9999,0,9999
2023-09-11T08:54:04,0,9999,0,9999
2023-09-11T09:07:02,0,9999,0,9999
2023-09-11T09:19:58,0,9999,0,9999
2023-09-11T09:32:55,0,9999,0,9999
2023-09-11T09:45:52,0,9999,0,9999
2023-09-11T09:58:49,0,9999,0,9999
2023-09-11T10:11:58,0,9999,0,9999
2023-09-11T10:24:54,0,9999,0,9999
2023-09-11T10:37:51,0,9999,0,9999
2023-09-11T10:50:50,0,9999,0,9999
2023-09-11T11:03:46,0,9999,0,9999
2023-09-11T11:16:42,0,9999,0,9999
2023-09-11T11:29:49,0,9999,0,9999
2023-09-11T11:42:46,0,9999,0,9999
2023-09-11T11:55:42,0,9999,0,9999
2023-09-11T12:08:37,0,9999,0,9999
2023-09-11T12:21:33,0,9999,0,9999
2023-09-11T12:34:41,0,9999,0,9999
2023-09-11T12:47:37,0,9999,0,9999
2023-09-11T13:00:33,0,9999,0,9999
2023-09-11T13:13:28,0,9999,0,9999
2023-09-11T13:26:27,0,9999,0,9999
2023-09-11T13:39:24,0,9999,0,9999
2023-09-11T13:52:30,0,9999,0,9999
2023-09-11T14:05:27,0,9999,0,9999
2023-09-11T14:18:24,0,9999,0,9999
2023-09-11T14:31:21,0,9999,0,9999
2023-09-11T14:44:19,0,9999,0,9999
2023-09-11T14:57:16,0,9999,0,9999
2023-09-11T15:10:23,0,9999,0,9999
2023-09-11T15:23:20,0,9999,0,9999
2023-09-11T15:36:18,0,9999,0,9999
2023-09-11T15:49:14,0,9999,0,9999
2023-09-11T16:02:10,0,9999,0,9999
2023-09-11T16:15:08,0,9999,0,9999
2023-09-11T16:28:16,0,9999,0,9999
2023-09-11T16:41:13,0,9999,0,9999
2023-09-11T16:54:10,0,9999,0,9999
2023-09-11T17:07:08,0,9999,0,9999
2023-09-11T17:20:19,0,9999,0,9999
2023-09-11T17:33:16,0,9999,0,9999
2023-09-11T17:46:13,0,9999,0,9999
2023-09-11T17:59:12,0,9999,0,9999
2023-09-11T18:12:09,0,9999,0,9999
2023-09-11T18:25:06,0,9999,0,9999
2023-09-11T18:38:13,0,9999,0,9999
2023-09-11T18:51:08,0,9999,0,9999
2023-09-11T19:04:05,0,9999,0,9999
2023-09-11T19:17:03,0,9999,0,9999
2023-09-11T19:29:59,0,9999,0,9999
2023-09-11T19:42:55,0,9999,0,9999
2023-09-11T19:56:04,0,9999,0,9999
2023-09-11T20:09:06,0,9999,0,9999
2023-09-11T20:22:02,0,9999,0,9999
2023-09-11T20:34:58,0,9999,0,9999
2023-09-11T20:47:55,0,9999,0,9999
2023-09-11T21:00:51,0,9999,0,9999
2023-09-11T21:13:48,0,9999,0,9999
2023-09-11T21:26:55,0,9999,0,9999
2023-09-11T21:39:51,0,9999,0,9999
2023-09-11T21:52:49,0,9999,0,9999
2023-09-11T22:05:46,0,9999,0,9999
2023-09-11T22:18:41,0,9999,0,9999
2023-09-11T22:31:38,0,9999,0,9999
2023-09-11T22:44:35,0,9999,0,9999
2023-09-11T22:57:42,0,9999,0,9999
2023-09-11T23:10:41,0,9999,0,9999
2023-09-11T23:23:37,0,9999,0,9999
2023-09-11T23:36:34,0,9999,0,9999
2023-09-11T23:49:31,0,9999,0,9999
2023-09-12T00:02:28,0,9999,0,9999
2023-09-12T00:15:29,0,9999,0,9999
2023-09-12T00:28:34,0,9999,0,9999
2023-09-12T00:41:35,0,9999,0,9999
2023-09-12T00:54:37,0,9999,0,9999
2023-09-12T01:07:49,0,9999,0,9999
2023-09-12T01:20:49,0,9999,0,9999
2023-09-12T01:33:49,0,9999,0,9999
2023-09-12T01:46:51,0,9999,0,9999
2023-09-12T01:59:52,0,9999,0,9999
2023-09-12T02:12:52,0,9999,0,9999
2023-09-12T02:25:51,0,9999,0,9999
2023-09-12T02:38:50,0,9999,0,9999
2023-09-12T02:51:48,0,9999,0,9999
2023-09-12T03:04:45,0,9999,0,9999
2023-09-12T03:17:44,0,9999,0,9999
2023-09-12T03:30:43,0,9999,0,9999
2023-09-12T03:43:43,0,9999,0,9999
2023-09-12T03:56:42,0,9999,0,9999
2023-09-12T04:09:52,0,9999,0,9999
2023-09-12T04:35:16,0,9999,0,9999
2023-09-12T04:49:57,0,9999,0,9999
2023-09-12T05:03:01,0,9999,0,9999
2023-09-12T05:16:05,0,9999,0,9999
2023-09-12T05:29:05,0,9999,0,9999
2023-09-12T05:42:07,0,9999,0,9999
2023-09-12T05:55:08,0,9999,0,9999
2023-09-12T06:08:08,0,9999,0,9999
2023-09-12T06:21:08,0,9999,0,9999
2023-09-12T06:34:07,0,9999,0,9999
2023-09-12T06:47:09,0,9999,0,9999
2023-09-12T07:00:10,0,9999,0,9999
2023-09-12T07:13:12,0,9999,0,9999
2023-09-12T07:26:11,0,9999,0,9999
2023-09-12T07:39:10,0,9999,0,9999
2023-09-12T07:52:08,0,9999,0,9999
2023-09-12T08:05:07,0,9999,0,9999
2023-09-12T08:18:18,0,9999,0,9999
2023-09-12T08:31:18,0,9999,0,9999
2023-09-12T08:44:18,0,9999,0,9999
2023-09-12T08:57:17,0,9999,0,9999
2023-09-12T09:10:17,0,9999,0,9999
2023-09-12T09:23:17,0,9999,0,9999
2023-09-12T09:36:13,0,9999,0,9999
2023-09-12T09:49:10,0,9999,0,9999
2023-09-12T10:02:07,0,9999,0,9999
2023-09-12T10:15:17,0,9999,0,9999
2023-09-12T10:28:14,0,9999,0,9999
2023-09-12T10:41:11,0,9999,0,9999
2023-09-12T10:54:10,0,9999,0,9999
2023-09-12T11:07:07,0,9999,0,9999
2023-09-12T11:20:03,0,9999,0,9999
2023-09-12T11:33:12,0,9999,0,9999
2023-09-12T11:46:09,0,9999,0,9999
2023-09-12T11:59:06,0,9999,0,9999
2023-09-12T12:12:04,0,9999,0,9999
2023-09-12T12:25:02,0,9999,0,9999
2023-09-12T12:37:58,0,9999,0,9999
2023-09-12T12:51:06,0,9999,0,9999
2023-09-12T13:04:03,0,9999,0,9999
2023-09-12T13:17:00,0,9999,0,9999
2023-09-12T13:29:57,0,9999,0,9999
2023-09-12T13:42:55,0,9999,0,9999
2023-09-12T13:55:53,0,9999,0,9999
2023-09-12T14:09:03,0,9999,0,9999
2023-09-12T14:22:00,0,9999,0,9999
2023-09-12T14:34:58,0,9999,0,9999
2023-09-12T14:47:55,0,9999,0,9999
2023-09-12T15:00:53,0,9999,0,9999
2023-09-12T15:13:51,0,9999,0,9999
2023-09-12T15:27:00,0,9999,0,9999
2023-09-12T15:39:58,0,9999,0,9999
2023-09-12T15:52:55,0,9999,0,9999
2023-09-12T16:05:53,0,9999,0,9999
2023-09-12T16:18:50,0,9999,0,9999
2023-09-12T16:31:47,0,9999,0,9999
2023-09-12T16:44:56,0,9999,0,9999
2023-09-12T16:57:53,0,9999,0,9999
2023-09-12T17:10:50,0,9999,0,9999
2023-09-12T17:23:48,0,9999,0,9999
2023-09-12T17:36:45,0,9999,0,9999
2023-09-12T17:49:42,0,9999,0,9999
2023-09-12T18:02:39,0,9999,0,9999
2023-09-12T18:15:47,0,9999,0,9999
2023-09-12T18:28:45,0,9999,0,9999
2023-09-12T18:41:42,0,9999,0,9999
2023-09-12T18:54:38,0,9999,0,9999
2023-09-12T19:07:39,0,9999,0,9999
2023-09-12T19:20:37,0,9999,0,9999
2023-09-12T19:33:45,0,9999,0,9999
2023-09-12T19:46:42,0,9999,0,9999
2023-09-12T19:59:40,0,9999,0,9999
2023-09-12T20:12:36,0,9999,0,9999
2023-09-12T20:25:34,0,9999,0,9999
2023-09-12T20:38:32,0,9999,0,9999
2023-09-12T20:51:30,0,9999,0,9999
2023-09-12T21:04:38,0,9999,0,9999
2023-09-12T21:17:35,0,9999,0,9999
2023-09-12T21:30:32,0,9999,0,9999
2023-09-12T21:43:30,0,9999,0,9999
2023-09-12T21:56:27,0,9999,0,9999
2023-09-12T22:09:24,0,9999,0,9999
2023-09-12T22:22:21,0,9999,0,9999
2023-09-12T22:35:19,0,9999,0,9999
2023-09-12T22:48:28,0,9999,0,9999
2023-09-12T23:01:25,0,9999,0,9999
2023-09-12T23:14:23,0,9999,0,9999
2023-09-12T23:27:21,0,9999,0,9999
2023-09-12T23:40:19,0,9999,0,9999
2023-09-12T23:53:17,0,9999,0,9999
2023-09-13T00:06:15,0,9999,0,9999
2023-09-13T00:19:25,0,9999,0,9999
2023-09-13T00:32:26,0,9999,0,9999
2023-09-13T00:45:27,0,9999,0,9999
2023-09-13T00:58:30,0,9999,0,9999
2023-09-13T01:11:34,0,9999,0,9999
2023-09-13T01:24:37,0,9999,0,9999
2023-09-13T01:37:40,0,9999,0,9999
2023-09-13T01:50:41,0,9999,0,9999
2023-09-13T02:03:45,0,9999,0,9999
2023-09-13T02:16:46,0,9999,0,9999
2023-09-13T02:29:46,0,9999,0,9999
2023-09-13T02:42:58,0,9999,0,9999
2023-09-13T02:55:59,0,9999,0,9999
2023-09-13T03:09:01,0,9999,0,9999
2023-09-13T03:22:06,0,9999,0,9999
2023-09-13T03:35:07,0,9999,0,9999
2023-09-13T03:48:08,0,9999,0,9999
2023-09-13T04:01:11,0,9999,0,9999
2023-09-13T04:29:47,0,9999,0,9999
2023-09-13T04:42:53,0,9999,0,9999
2023-09-13T04:55:58,0,9999,0,9999
2023-09-13T05:09:03,0,9999,0,9999
2023-09-13T05:22:05,0,9999,0,9999
2023-09-13T05:35:07,0,9999,0,9999
2023-09-13T05:48:08,0,9999,0,9999
2023-09-13T06:01:10,0,9999,0,9999
2023-09-13T06:14:11,0,9999,0,9999
2023-09-13T06:27:11,0,9999,0,9999
2023-09-13T06:40:13,0,9999,0,9999
2023-09-13T06:53:13,0,9999,0,9999
2023-09-13T07:06:15,0,9999,0,9999
2023-09-13T07:19:14,0,9999,0,9999
2023-09-13T07:32:17,0,9999,0,9999
2023-09-13T07:45:17,0,9999,0,9999
2023-09-13T07:58:16,0,9999,0,9999
2023-09-13T08:11:17,0,9999,0,9999
2023-09-13T08:24:26,0,9999,0,9999
2023-09-13T08:37:27,0,9999,0,9999
2023-09-13T08:50:27,0,9999,0,9999
2023-09-13T09:03:27,0,9999,0,9999
2023-09-13T09:16:27,0,9999,0,9999
2023-09-13T09:29:26,0,9999,0,9999
2023-09-13T09:42:24,0,9999,0,9999
2023-09-13T09:55:23,0,9999,0,9999
2023-09-13T10:08:20,0,9999,0,9999
2023-09-13T10:21:30,0,9999,0,9999
2023-09-13T10:34:27,0,9999,0,9999
2023-09-13T10:47:25,0,9999,0,9999
2023-09-13T11:00:23,0,9999,0,9999
2023-09-13T11:13:21,0,9999,0,9999
2023-09-13T11:42:10,0,9999,0,9999
2023-09-13T11:55:18,0,9999,0,9999
2023-09-13T12:08:16,0,9999,0,9999
2023-09-13T12:21:14,0,9999,0,9999
2023-09-13T12:34:13,0,9999,0,9999
2023-09-13T12:47:10,0,9999,0,9999
2023-09-13T13:00:08,0,9999,0,9999
2023-09-13T13:13:16,0,9999,0,9999
2023-09-13T13:26:13,0,9999,0,9999
2023-09-13T13:39:11,0,9999,0,9999
2023-09-13T13:52:08,0,9999,0,9999
2023-09-13T14:05:06,0,9999,0,9999
2023-09-13T14:18:04,0,9999,0,9999
2023-09-13T14:31:01,0,9999,0,9999
2023-09-13T14:44:09,0,9999,0,9999
2023-09-13T14:57:05,0,9999,0,9999
2023-09-13T15:10:03,0,9999,0,9999
2023-09-13T15:23:00,0,9999,0,9999
2023-09-13T15:35:57,0,9999,0,9999
2023-09-13T15:48:54,0,9999,0,9999
2023-09-13T16:01:57,0,9999,0,9999
2023-09-13T16:15:04,0,9999,0,9999
2023-09-13T16:28:02,0,9999,0,9999
2023-09-13T16:40:59,0,9999,0,9999
2023-09-13T16:53:56,0,9999,0,9999
2023-09-13T17:06:55,0,9999,0,9999
2023-09-13T17:19:53,0,9999,0,9999
2023-09-13T17:32:50,0,9999,0,9999
2023-09-13T17:45:47,0,9999,0,9999
2023-09-13T17:58:53,0,9999,0,9999
2023-09-13T18:11:50,0,9999,0,9999
2023-09-13T18:24:47,0,9999,0,9999
2023-09-13T18:37:45,0,9999,0,9999
2023-09-13T18:50:43,0,9999,0,9999
2023-09-13T19:03:40,0,9999,0,9999
2023-09-13T19:16:38,0,9999,0,9999
2023-09-13T19:29:46,0,9999,0,9999
2023-09-13T19:42:43,0,9999,0,9999
2023-09-13T19:55:40,0,9999,0,9999
2023-09-13T20:08:37,0,9999,0,9999
2023-09-13T20:21:34,0,9999,0,9999
2023-09-13T20:34:32,0,9999,0,9999
2023-09-13T20:47:30,0,9999,0,9999
2023-09-13T21:00:27,0,9999,0,9999
2023-09-13T21:13:24,0,9999,0,9999
2023-09-13T21:26:21,0,9999,0,9999
2023-09-13T21:39:29,0,9999,0,9999
2023-09-13T21:52:27,0,9999,0,9999
2023-09-13T22:05:25,0,9999,0,9999
2023-09-13T22:18:22,0,9999,0,9999
2023-09-13T22:31:20,0,9999,0,9999
2023-09-13T22:44:18,0,9999,0,9999
2023-09-13T22:57:16,0,9999,0,9999
2023-09-13T23:10:24,0,9999,0,9999
2023-09-13T23:23:22,0,9999,0,9999
2023-09-13T23:36:20,0,9999,0,9999
2023-09-13T23:49:18,0,9999,0,9999
2023-09-14T00:02:16,0,9999,0,9999
2023-09-14T00:15:16,0,9999,0,9999
2023-09-14T00:28:17,0,9999,0,9999
2023-09-14T00:41:19,0,9999,0,9999
2023-09-14T00:54:21,0,9999,0,9999
2023-09-14T01:07:24,0,9999,0,9999
2023-09-14T01:20:24,0,9999,0,9999
2023-09-14T01:33:36,0,9999,0,9999
2023-09-14T01:46:37,0,9999,0,9999
2023-09-14T01:59:39,0,9999,0,9999
2023-09-14T02:12:41,0,9999,0,9999
2023-09-14T02:25:39,0,9999,0,9999
2023-09-14T02:38:38,0,9999,0,9999
2023-09-14T02:51:38,0,9999,0,9999
2023-09-14T03:04:35,0,9999,0,9999
2023-09-14T03:17:35,0,9999,0,9999
2023-09-14T03:30:35,0,9999,0,9999
2023-09-14T03:43:35,0,9999,0,9999
2023-09-14T03:56:37,0,9999,0,9999
2023-09-14T04:09:40,0,9999,0,9999
2023-09-14T04:34:19,0,9999,0,9999
2023-09-14T04:48:34,0,9999,0,9999
2023-09-14T05:01:52,0,9999,0,9999
2023-09-14T05:14:56,0,9999,0,9999
2023-09-14T05:28:00,0,9999,0,9999
2023-09-14T05:41:02,0,9999,0,9999
2023-09-14T05:54:04,0,9999,0,9999
2023-09-14T06:07:06,0,9999,0,9999
2023-09-14T06:20:07,0,9999,0,9999
2023-09-14T06:33:08,0,9999,0,9999
2023-09-14T06:46:09,0,9999,0,9999
2023-09-14T06:59:09,0,9999,0,9999
2023-09-14T07:12:11,0,9999,0,9999
2023-09-14T07:25:15,0,9999,0,9999
2023-09-14T07:38:14,0,9999,0,9999
2023-09-14T07:51:14,0,9999,0,9999
2023-09-14T08:04:14,0,9999,0,9999
2023-09-14T08:17:15,0,9999,0,9999
2023-09-14T08:30:25,0,9999,0,9999
2023-09-14T08:43:25,0,9999,0,9999
2023-09-14T08:56:25,0,9999,0,9999
2023-09-14T09:09:26,0,9999,0,9999
2023-09-14T09:22:24,0,9999,0,9999
2023-09-14T09:35:22,0,9999,0,9999
2023-09-14T09:48:22,0,9999,0,9999
2023-09-14T10:01:19,0,9999,0,9999
2023-09-14T10:14:18,0,9999,0,9999
2023-09-14T10:27:26,0,9999,0,9999
2023-09-14T10:40:25,0,9999,0,9999
2023-09-14T10:53:22,0,9999,0,9999
2023-09-14T11:06:21,0,9999,0,9999
2023-09-14T11:19:21,0,9999,0,9999
2023-09-14T11:32:21,0,9999,0,9999
2023-09-14T11:45:20,0,9999,0,9999
2023-09-14T11:58:30,0,9999,0,9999
2023-09-14T12:11:28,0,9999,0,9999
2023-09-14T12:24:26,0,9999,0,9999
2023-09-14T12:37:25,0,9999,0,9999
2023-09-14T12:50:23,0,9999,0,9999
2023-09-14T13:03:22,0,9999,0,9999
2023-09-14T13:16:21,0,9999,0,9999
2023-09-14T13:29:29,0,9999,0,9999
2023-09-14T13:42:28,0,9999,0,9999
2023-09-14T13:55:27,0,9999,0,9999
2023-09-14T14:08:26,0,9999,0,9999
2023-09-14T14:21:25,0,9999,0,9999
2023-09-14T14:34:24,0,9999,0,9999
2023-09-14T14:47:25,0,9999,0,9999
2023-09-14T15:00:35,0,9999,0,9999
2023-09-14T15:13:34,0,9999,0,9999
2023-09-14T15:26:32,0,9999,0,9999
2023-09-14T15:39:30,0,9999,0,9999
2023-09-14T15:52:30,0,9999,0,9999
2023-09-14T16:05:28,0,9999,0,9999
2023-09-14T16:18:26,0,9999,0,9999
2023-09-14T16:31:35,0,9999,0,9999
2023-09-14T16:44:34,0,9999,0,9999
2023-09-14T16:57:33,0,9999,0,9999
2023-09-14T17:10:32,0,9999,0,9999
2023-09-14T17:23:30,0,9999,0,9999
2023-09-14T17:36:29,0,9999,0,9999
2023-09-14T17:49:27,0,9999,0,9999
2023-09-14T18:02:26,0,9999,0,9999
2023-09-14T18:15:34,0,9999,0,9999
2023-09-14T18:28:32,0,9999,0,9999
2023-09-14T18:41:31,0,9999,0,9999
2023-09-14T18:54:29,0,9999,0,9999
2023-09-14T19:07:28,0,9999,0,9999
2023-09-14T19:20:27,0,9999,0,9999
2023-09-14T19:33:26,0,9999,0,9999
2023-09-14T19:46:25,0,9999,0,9999
2023-09-14T19:59:33,0,9999,0,9999
2023-09-14T20:12:32,0,9999,0,9999
2023-09-14T20:25:30,0,9999,0,9999
2023-09-14T20:38:29,0,9999,0,9999
2023-09-14T20:51:28,0,9999,0,9999
2023-09-14T21:04:26,0,9999,0,9999
2023-09-14T21:17:23,0,9999,0,9999
2023-09-14T21:30:22,0,9999,0,9999
2023-09-14T21:43:21,0,9999,0,9999
2023-09-14T21:56:30,0,9999,0,9999
2023-09-14T22:09:29,0,9999,0,9999
2023-09-14T22:22:27,0,9999,0,9999
2023-09-14T22:35:26,0,9999,0,9999
2023-09-14T22:48:23,0,9999,0,9999
2023-09-14T23:01:21,0,9999,0,9999
2023-09-14T23:14:20,0,9999,0,9999
2023-09-14T23:27:18,0,9999,0,9999
2023-09-14T23:40:27,0,9999,0,9999
2023-09-14T23:53:27,0,9999,0,9999
2023-09-15T00:06:26,0,9999,0,9999
2023-09-15T00:19:30,0,9999,0,9999
2023-09-15T00:32:32,0,9999,0,9999
2023-09-15T00:45:35,0,9999,0,9999
2023-09-15T00:58:38,0,9999,0,9999
2023-09-15T01:11:41,0,9999,0,9999
2023-09-15T01:24:44,0,9999,0,9999
2023-09-15T01:38:26,0,9999,0,9999
2023-09-15T01:51:29,0,9999,0,9999
2023-09-15T02:04:32,0,9999,0,9999
2023-09-15T02:17:43,0,9999,0,9999
2023-09-15T02:30:44,0,9999,0,9999
2023-09-15T02:43:45,0,9999,0,9999
2023-09-15T02:56:44,0,9999,0,9999
2023-09-15T03:09:46,0,9999,0,9999
2023-09-15T03:22:48,0,9999,0,9999
2023-09-15T03:35:53,0,9999,0,9999
2023-09-15T03:48:55,0,9999,0,9999
2023-09-15T04:01:57,0,9999,0,9999
2023-09-15T04:27:54,0,9999,0,9999
2023-09-15T04:41:00,0,9999,0,9999
2023-09-15T04:54:02,0,9999,0,9999
2023-09-15T05:07:07,0,9999,0,9999
2023-09-15T05:20:10,0,9999,0,9999
2023-09-15T05:33:13,0,9999,0,9999
2023-09-15T05:46:16,0,9999,0,9999
2023-09-15T05:59:17,0,9999,0,9999
2023-09-15T06:12:22,0,9999,0,9999
2023-09-15T06:25:25,0,9999,0,9999
2023-09-15T06:38:27,0,9999,0,9999
2023-09-15T06:51:29,0,9999,0,9999
2023-09-15T07:04:31,0,9999,0,9999
2023-09-15T07:17:32,0,9999,0,9999
2023-09-15T07:30:36,0,9999,0,9999
2023-09-15T07:43:39,0,9999,0,9999
2023-09-15T07:56:49,0,9999,0,9999
2023-09-15T08:09:50,0,9999,0,9999
2023-09-15T08:22:50,0,9999,0,9999
2023-09-15T08:35:51,0,9999,0,9999
2023-09-15T08:48:49,0,9999,0,9999
2023-09-15T09:01:48,0,9999,0,9999
2023-09-15T09:14:46,0,9999,0,9999
2023-09-15T09:27:45,0,9999,0,9999
2023-09-15T09:40:43,0,9999,0,9999
2023-09-15T09:53:42,0,9999,0,9999
2023-09-15T10:06:41,0,9999,0,9999
2023-09-15T10:19:50,0,9999,0,9999
2023-09-15T10:32:49,0,9999,0,9999
2023-09-15T10:45:47,0,9999,0,9999
2023-09-15T10:58:45,0,9999,0,9999
2023-09-15T11:11:45,0,9999,0,9999
2023-09-15T11:24:45,0,9999,0,9999
2023-09-15T11:37:45,0,9999,0,9999
2023-09-15T11:50:55,0,9999,0,9999
2023-09-15T12:03:54,0,9999,0,9999
2023-09-15T12:16:54,0,9999,0,9999
2023-09-15T12:29:53,0,9999,0,9999
2023-09-15T12:42:52,0,9999,0,9999
2023-09-15T12:55:51,0,9999,0,9999
2023-09-15T13:08:51,0,9999,0,9999
2023-09-15T13:22:01,0,9999,0,9999
2023-09-15T13:35:00,0,9999,0,9999
2023-09-15T13:47:59,0,9999,0,9999
2023-09-15T14:00:59,0,9999,0,9999
2023-09-15T14:13:58,0,9999,0,9999
2023-09-15T14:26:58,0,9999,0,9999
2023-09-15T14:39:57,0,9999,0,9999
2023-09-15T14:53:07,0,9999,0,9999
2023-09-15T15:06:06,0,9999,0,9999
2023-09-15T15:19:05,0,9999,0,9999
2023-09-15T15:32:05,0,9999,0,9999
2023-09-15T15:45:04,0,9999,0,9999
2023-09-15T15:58:05,0,9999,0,9999
2023-09-15T16:11:04,0,9999,0,9999
2023-09-15T16:24:13,0,9999,0,9999
2023-09-15T16:37:12,0,9999,0,9999
2023-09-15T16:50:11,0,9999,0,9999
2023-09-15T17:03:10,0,9999,0,9999
2023-09-15T17:16:11,0,9999,0,9999
2023-09-15T17:29:10,0,9999,0,9999
2023-09-15T17:42:09,0,9999,0,9999
2023-09-15T17:55:09,0,9999,0,9999
2023-09-15T18:08:07,0,9999,0,9999
2023-09-15T18:21:15,0,9999,0,9999
2023-09-15T18:34:14,0,9999,0,9999
2023-09-15T18:47:13,0,9999,0,9999
2023-09-15T19:00:11,0,9999,0,9999
2023-09-15T19:13:11,0,9999,0,9999
2023-09-15T19:26:10,0,9999,0,9999
2023-09-15T19:39:09,0,9999,0,9999
2023-09-15T19:52:08,0,9999,0,9999
2023-09-15T20:05:17,0,9999,0,9999
2023-09-15T20:18:16,0,9999,0,9999
2023-09-15T20:31:16,0,9999,0,9999
2023-09-15T20:44:14,0,9999,0,9999
2023-09-15T20:57:14,0,9999,0,9999
2023-09-15T21:10:12,0,9999,0,9999
2023-09-15T21:23:12,0,9999,0,9999
2023-09-15T21:36:11,0,9999,0,9999
2023-09-15T21:49:09,0,9999,0,9999
2023-09-15T22:02:08,0,9999,0,9999
2023-09-15T22:15:18,0,9999,0,9999
2023-09-15T22:28:16,0,9999,0,9999
2023-09-15T22:41:15,0,9999,0,9999
2023-09-15T22:54:13,0,9999,0,9999
2023-09-15T23:07:13,0,9999,0,9999
2023-09-15T23:20:12,0,9999,0,9999
2023-09-15T23:33:12,0,9999,0,9999
2023-09-15T23:46:12,0,9999,0,9999
2023-09-15T23:59:12,0,9999,0,9999
2023-09-16T00:12:26,0,9999,0,9999
2023-09-16T00:25:31,0,9999,0,9999
2023-09-16T00:38:34,0,9999,0,9999
2023-09-16T00:51:39,0,9999,0,9999
2023-09-16T01:04:43,0,9999,0,9999
2023-09-16T01:17:46,0,9999,0,9999
2023-09-16T01:30:50,0,9999,0,9999
2023-09-16T01:43:55,0,9999,0,9999
2023-09-16T01:56:59,0,9999,0,9999
2023-09-16T02:10:04,0,9999,0,9999
2023-09-16T02:23:04,0,9999,0,9999
2023-09-16T02:36:05,0,9999,0,9999
2023-09-16T02:49:06,0,9999,0,9999
2023-09-16T03:02:06,0,9999,0,9999
2023-09-16T03:15:07,0,9999,0,9999
2023-09-16T03:28:20,0,9999,0,9999
2023-09-16T03:41:22,0,9999,0,9999
2023-09-16T03:54:26,0,9999,0,9999
2023-09-16T04:20:39,0,9999,0,9999
2023-09-16T04:35:07,0,9999,0,9999
2023-09-16T04:48:30,0,9999,0,9999
2023-09-16T05:01:34,0,9999,0,9999
2023-09-16T05:14:38,0,9999,0,9999
2023-09-16T05:27:40,0,9999,0,9999
2023-09-16T05:40:43,0,9999,0,9999
2023-09-16T05:53:46,0,9999,0,9999
2023-09-16T06:06:49,0,9999,0,9999
2023-09-16T06:19:51,0,9999,0,9999
2023-09-16T06:32:53,0,9999,0,9999
2023-09-16T06:45:57,0,9999,0,9999
2023-09-16T06:59:01,0,9999,0,9999
2023-09-16T07:12:03,0,9999,0,9999
2023-09-16T07:25:04,0,9999,0,9999
2023-09-16T07:38:08,0,9999,0,9999
2023-09-16T07:51:19,0,9999,0,9999
2023-09-16T08:04:21,0,9999,0,9999
2023-09-16T08:17:24,0,9999,0,9999
2023-09-16T08:30:26,0,9999,0,9999
2023-09-16T08:43:30,0,9999,0,9999
2023-09-16T08:56:41,0,9999,0,9999
2023-09-16T09:09:43,0,9999,0,9999
2023-09-16T09:22:46,0,9999,0,9999
2023-09-16T09:35:48,0,9999,0,9999
2023-09-16T09:48:50,0,9999,0,9999
2023-09-16T10:02:02,0,9999,0,9999
2023-09-16T10:15:04,0,9999,0,9999
2023-09-16T10:28:16,0,9999,0,9999
2023-09-16T10:41:18,0,9999,0,9999
2023-09-16T10:54:20,0,9999,0,9999
2023-09-16T11:07:21,0,9999,0,9999
2023-09-16T11:20:24,0,9999,0,9999
2023-09-16T11:33:23,0,9999,0,9999
2023-09-16T11:46:22,0,9999,0,9999
2023-09-16T11:59:20,0,9999,0,9999
2023-09-16T12:12:20,0,9999,0,9999
2023-09-16T12:25:20,0,9999,0,9999
2023-09-16T12:38:27,0,9999,0,9999
2023-09-16T12:51:26,0,9999,0,9999
2023-09-16T13:04:26,0,9999,0,9999
2023-09-16T13:17:24,0,9999,0,9999
2023-09-16T13:30:24,0,9999,0,9999
2023-09-16T13:43:23,0,9999,0,9999
2023-09-16T13:56:22,0,9999,0,9999
2023-09-16T14:09:21,0,9999,0,9999
2023-09-16T14:22:20,0,9999,0,9999
2023-09-16T14:35:20,0,9999,0,9999
2023-09-16T14:48:29,0,9999,0,9999
2023-09-16T15:01:28,0,9999,0,9999
