time,enrolled,available,waitlisted,total
2023-06-11T10:54:43,0,20,0,20
2023-06-11T11:06:29,0,20,0,20
2023-06-11T11:18:15,0,20,0,20
2023-06-11T11:30:01,0,20,0,20
2023-06-11T11:41:48,0,20,0,20
2023-06-11T11:53:34,0,20,0,20
2023-06-11T12:05:19,0,20,0,20
2023-06-11T12:17:06,0,20,0,20
2023-06-11T12:29:01,0,20,0,20
2023-06-11T12:40:45,0,20,0,20
2023-06-11T12:52:31,0,20,0,20
2023-06-11T13:04:16,0,20,0,20
2023-06-11T13:16:01,0,20,0,20
2023-06-11T13:27:46,0,20,0,20
2023-06-11T13:39:32,0,20,0,20
2023-06-11T13:51:16,0,20,0,20
2023-06-11T14:03:01,0,20,0,20
2023-06-11T14:14:46,0,20,0,20
2023-06-11T14:26:30,0,20,0,20
2023-06-11T14:38:26,0,20,0,20
2023-06-11T14:50:11,0,20,0,20
2023-06-11T15:01:56,0,20,0,20
2023-06-11T15:13:40,0,20,0,20
2023-06-11T15:25:25,0,20,0,20
2023-06-11T15:37:09,0,20,0,20
2023-06-11T15:48:54,0,20,0,20
2023-06-11T16:00:39,0,20,0,20
2023-06-11T16:12:25,0,20,0,20
2023-06-11T16:24:10,0,20,0,20
2023-06-11T16:36:06,0,20,0,20
2023-06-11T16:47:51,0,20,0,20
2023-06-11T16:59:36,0,20,0,20
2023-06-11T17:11:21,0,20,0,20
2023-06-11T17:23:07,0,20,0,20
2023-06-11T17:34:52,0,20,0,20
2023-06-11T17:46:37,0,20,0,20
2023-06-11T17:58:21,0,20,0,20
2023-06-11T18:10:06,0,20,0,20
2023-06-11T18:21:51,0,20,0,20
2023-06-11T18:33:36,0,20,0,20
2023-06-11T18:45:30,0,20,0,20
2023-06-11T18:57:15,0,20,0,20
2023-06-11T19:09:02,0,20,0,20
2023-06-11T19:20:48,0,20,0,20
2023-06-11T19:32:33,0,20,0,20
2023-06-11T19:44:19,0,20,0,20
2023-06-11T19:56:03,0,20,0,20
2023-06-11T20:07:47,0,20,0,20
2023-06-11T20:19:32,0,20,0,20
2023-06-11T20:31:17,0,20,0,20
2023-06-11T20:43:02,0,20,0,20
2023-06-11T20:54:56,0,20,0,20
2023-06-11T21:06:42,0,20,0,20
2023-06-11T21:18:27,0,20,0,20
2023-06-11T21:30:12,0,20,0,20
2023-06-11T21:41:59,0,20,0,20
2023-06-11T21:53:45,0,20,0,20
2023-06-11T22:05:30,0,20,0,20
2023-06-11T22:17:15,0,20,0,20
2023-06-11T22:28:59,0,20,0,20
2023-06-11T22:40:44,0,20,0,20
2023-06-11T22:52:40,0,20,0,20
2023-06-11T23:04:27,0,20,0,20
2023-06-11T23:16:11,0,20,0,20
2023-06-11T23:27:57,0,20,0,20
2023-06-11T23:39:43,0,20,0,20
2023-06-11T23:51:30,0,20,0,20
2023-06-12T00:03:15,0,20,0,20
2023-06-12T00:15:03,0,20,0,20
2023-06-12T00:27:00,0,20,0,20
2023-06-12T00:38:52,0,20,0,20
2023-06-12T00:50:52,0,20,0,20
2023-06-12T01:02:39,0,20,0,20
2023-06-12T01:14:26,0,20,0,20
2023-06-12T01:26:16,0,20,0,20
2023-06-12T01:38:05,0,20,0,20
2023-06-12T01:49:53,0,20,0,20
2023-06-12T02:01:41,0,20,0,20
2023-06-12T02:13:29,0,20,0,20
2023-06-12T02:25:16,0,20,0,20
2023-06-12T02:37:03,0,20,0,20
2023-06-12T02:48:50,0,20,0,20
2023-06-12T03:00:36,0,20,0,20
2023-06-12T03:12:24,0,20,0,20
2023-06-12T03:24:12,0,20,0,20
2023-06-12T03:36:03,0,20,0,20
2023-06-12T03:47:52,0,20,0,20
2023-06-12T03:59:41,0,20,0,20
2023-06-12T04:11:29,0,20,0,20
2023-06-12T04:32:45,0,20,0,20
2023-06-12T04:45:41,0,20,0,20
2023-06-12T04:58:02,0,20,0,20
2023-06-12T05:09:57,0,20,0,20
2023-06-12T05:21:43,0,20,0,20
2023-06-12T05:33:29,0,20,0,20
2023-06-12T05:45:16,0,20,0,20
2023-06-12T05:57:05,0,20,0,20
2023-06-12T06:08:54,0,20,0,20
2023-06-12T06:20:43,0,20,0,20
2023-06-12T06:32:32,0,20,0,20
2023-06-12T06:44:20,0,20,0,20
2023-06-12T06:56:08,0,20,0,20
2023-06-12T07:07:59,0,20,0,20
2023-06-12T07:19:49,0,20,0,20
2023-06-12T07:31:36,0,20,0,20
2023-06-12T07:43:23,0,20,0,20
2023-06-12T07:55:09,0,20,0,20
2023-06-12T08:06:56,0,20,0,20
2023-06-12T08:18:44,0,20,0,20
2023-06-12T08:30:31,0,20,0,20
2023-06-12T08:42:18,0,20,0,20
2023-06-12T08:54:12,0,20,0,20
2023-06-12T09:05:58,0,20,0,20
2023-06-12T09:17:43,0,20,0,20
2023-06-12T09:29:28,0,20,0,20
2023-06-12T09:41:13,0,20,0,20
2023-06-12T09:52:59,0,20,0,20
2023-06-12T10:04:44,0,20,0,20
2023-06-12T10:16:30,0,20,0,20
2023-06-12T10:28:15,0,20,0,20
2023-06-12T10:40:00,0,20,0,20
2023-06-12T10:51:45,0,20,0,20
2023-06-12T11:03:41,0,20,0,20
2023-06-12T11:15:26,0,20,0,20
2023-06-12T11:27:12,0,20,0,20
2023-06-12T11:38:56,0,20,0,20
2023-06-12T11:50:42,0,20,0,20
2023-06-12T12:02:29,0,20,0,20
2023-06-12T12:14:15,0,20,0,20
2023-06-12T12:26:01,0,20,0,20
2023-06-12T12:37:57,0,20,0,20
2023-06-12T12:49:41,0,20,0,20
2023-06-12T13:01:27,0,20,0,20
2023-06-12T13:13:13,0,20,0,20
2023-06-12T13:24:58,0,20,0,20
2023-06-12T13:36:44,0,20,0,20
2023-06-12T13:48:30,0,20,0,20
2023-06-12T14:00:15,0,20,0,20
2023-06-12T14:12:10,0,20,0,20
2023-06-12T14:23:56,0,20,0,20
2023-06-12T14:35:41,0,20,0,20
2023-06-12T14:47:26,0,20,0,20
2023-06-12T14:59:12,0,20,0,20
2023-06-12T15:10:56,0,20,0,20
2023-06-12T15:22:42,0,20,0,20
2023-06-12T15:34:39,0,20,0,20
2023-06-12T15:46:24,0,20,0,20
2023-06-12T15:58:09,0,20,0,20
2023-06-12T16:09:55,0,20,0,20
2023-06-12T16:21:40,0,20,0,20
2023-06-12T16:33:25,0,20,0,20
2023-06-12T16:45:10,0,20,0,20
2023-06-12T16:57:06,0,20,0,20
2023-06-12T17:08:53,0,20,0,20
2023-06-12T17:20:39,0,20,0,20
2023-06-12T17:32:24,0,20,0,20
2023-06-12T17:44:10,0,20,0,20
2023-06-12T17:55:55,0,20,0,20
2023-06-12T18:07:40,0,20,0,20
2023-06-12T18:19:36,0,20,0,20
2023-06-12T18:31:21,0,20,0,20
2023-06-12T18:43:05,0,20,0,20
2023-06-12T18:54:50,0,20,0,20
2023-06-12T19:06:36,0,20,0,20
2023-06-12T19:18:21,0,20,0,20
2023-06-12T19:30:06,0,20,0,20
2023-06-12T19:41:52,0,20,0,20
2023-06-12T19:53:37,0,20,0,20
2023-06-12T20:05:33,0,20,0,20
2023-06-12T20:17:18,0,20,0,20
2023-06-12T20:29:03,0,20,0,20
2023-06-12T20:40:48,0,20,0,20
2023-06-12T20:52:33,0,20,0,20
2023-06-12T21:04:18,0,20,0,20
2023-06-12T21:16:13,0,20,0,20
2023-06-12T21:27:59,0,20,0,20
2023-06-12T21:39:45,0,20,0,20
2023-06-12T21:51:30,0,20,0,20
2023-06-12T22:03:16,0,20,0,20
2023-06-12T22:15:02,0,20,0,20
2023-06-12T22:26:48,0,20,0,20
2023-06-12T22:38:33,0,20,0,20
2023-06-12T22:50:19,0,20,0,20
2023-06-12T23:02:04,0,20,0,20
2023-06-12T23:13:51,0,20,0,20
2023-06-12T23:25:47,0,20,0,20
2023-06-12T23:37:33,0,20,0,20
2023-06-12T23:49:19,0,20,0,20
2023-06-13T00:01:05,0,20,0,20
2023-06-13T00:12:53,0,20,0,20
2023-06-13T00:24:44,0,20,0,20
2023-06-13T00:36:33,0,20,0,20
2023-06-13T00:48:21,0,20,0,20
2023-06-13T01:00:10,0,20,0,20
2023-06-13T01:12:00,0,20,0,20
2023-06-13T01:23:48,0,20,0,20
2023-06-13T01:35:38,0,20,0,20
2023-06-13T01:47:25,0,20,0,20
2023-06-13T01:59:24,0,20,0,20
2023-06-13T02:11:09,0,20,0,20
2023-06-13T02:22:54,0,20,0,20
2023-06-13T02:34:39,0,20,0,20
2023-06-13T02:46:26,0,20,0,20
2023-06-13T02:58:12,0,20,0,20
2023-06-13T03:10:02,0,20,0,20
2023-06-13T03:21:49,0,20,0,20
2023-06-13T03:33:37,0,20,0,20
2023-06-13T03:45:24,0,20,0,20
2023-06-13T03:57:12,0,20,0,20
2023-06-13T04:09:01,0,20,0,20
2023-06-13T04:26:33,0,20,0,20
2023-06-13T04:38:22,0,20,0,20
2023-06-13T04:51:54,0,20,0,20
2023-06-13T05:03:42,0,20,0,20
2023-06-13T05:15:29,0,20,0,20
2023-06-13T05:27:23,0,20,0,20
2023-06-13T05:39:19,0,20,0,20
2023-06-13T05:51:09,0,20,0,20
2023-06-13T06:02:58,0,20,0,20
2023-06-13T06:14:46,0,20,0,20
2023-06-13T06:26:34,0,20,0,20
2023-06-13T06:38:22,0,20,0,20
2023-06-13T06:50:10,0,20,0,20
2023-06-13T07:01:59,0,20,0,20
2023-06-13T07:13:48,0,20,0,20
2023-06-13T07:25:35,0,20,0,20
2023-06-13T07:37:21,0,20,0,20
2023-06-13T07:49:08,0,20,0,20
2023-06-13T08:00:55,0,20,0,20
2023-06-13T08:12:43,0,20,0,20
2023-06-13T08:24:30,0,20,0,20
2023-06-13T08:36:17,0,20,0,20
2023-06-13T08:48:12,0,20,0,20
2023-06-13T08:59:59,0,20,0,20
2023-06-13T09:11:47,0,20,0,20
2023-06-13T09:23:34,0,20,0,20
2023-06-13T09:35:21,0,20,0,20
2023-06-13T09:47:08,0,20,0,20
2023-06-13T09:58:56,0,20,0,20
2023-06-13T10:10:43,0,20,0,20
2023-06-13T10:22:30,0,20,0,20
2023-06-13T10:34:32,0,20,0,20
2023-06-13T10:46:18,0,20,0,20
2023-06-13T10:58:04,0,20,0,20
2023-06-13T11:09:49,0,20,0,20
2023-06-13T11:21:35,0,20,0,20
2023-06-13T11:33:22,0,20,0,20
2023-06-13T11:45:07,0,20,0,20
2023-06-13T11:57:03,0,20,0,20
2023-06-13T12:08:51,0,20,0,20
2023-06-13T12:20:37,0,20,0,20
2023-06-13T12:32:23,0,20,0,20
2023-06-13T12:44:09,0,20,0,20
2023-06-13T12:55:55,0,20,0,20
2023-06-13T13:07:40,0,20,0,20
2023-06-13T13:19:26,0,20,0,20
2023-06-13T13:31:11,0,20,0,20
2023-06-13T13:43:09,0,20,0,20
2023-06-13T13:54:56,0,20,0,20
2023-06-13T14:06:44,0,20,0,20
2023-06-13T14:18:31,0,20,0,20
2023-06-13T14:30:19,0,20,0,20
2023-06-13T14:42:06,0,20,0,20
2023-06-13T14:53:53,0,20,0,20
2023-06-13T15:05:41,0,20,0,20
2023-06-13T15:17:40,0,20,0,20
2023-06-13T15:29:27,0,20,0,20
2023-06-13T15:41:15,0,20,0,20
2023-06-13T15:53:02,0,20,0,20
2023-06-13T16:04:49,0,20,0,20
2023-06-13T16:16:36,0,20,0,20
2023-06-13T16:28:23,0,20,0,20
2023-06-13T16:40:10,0,20,0,20
2023-06-13T16:51:57,0,20,0,20
2023-06-13T17:03:55,0,20,0,20
2023-06-13T17:15:44,0,20,0,20
2023-06-13T17:27:32,0,20,0,20
2023-06-13T17:39:20,0,20,0,20
2023-06-13T17:51:07,0,20,0,20
2023-06-13T18:02:54,0,20,0,20
2023-06-13T18:14:41,0,20,0,20
2023-06-13T18:26:28,0,20,0,20
2023-06-13T18:38:15,0,20,0,20
2023-06-13T18:50:12,0,20,0,20
2023-06-13T19:01:59,0,20,0,20
2023-06-13T19:13:46,0,20,0,20
2023-06-13T19:25:34,0,20,0,20
2023-06-13T19:37:21,0,20,0,20
2023-06-13T19:49:07,0,20,0,20
2023-06-13T20:00:55,0,20,0,20
2023-06-13T20:12:43,0,20,0,20
2023-06-13T20:24:29,0,20,0,20
2023-06-13T20:36:17,0,20,0,20
2023-06-13T20:48:15,0,20,0,20
2023-06-13T21:00:03,0,20,0,20
2023-06-13T21:11:50,0,20,0,20
2023-06-13T21:23:36,0,20,0,20
2023-06-13T21:35:24,0,20,0,20
2023-06-13T21:47:11,0,20,0,20
2023-06-13T21:58:59,0,20,0,20
2023-06-13T22:10:48,0,20,0,20
2023-06-13T22:22:39,0,20,0,20
2023-06-13T22:34:36,0,20,0,20
2023-06-13T22:46:23,0,20,0,20
2023-06-13T22:58:09,0,20,0,20
2023-06-13T23:09:59,0,20,0,20
2023-06-13T23:21:46,0,20,0,20
2023-06-13T23:33:34,0,20,0,20
2023-06-13T23:45:22,0,20,0,20
2023-06-13T23:57:09,0,20,0,20
2023-06-14T00:08:59,0,20,0,20
2023-06-14T00:20:51,0,20,0,20
2023-06-14T00:32:41,0,20,0,20
2023-06-14T00:44:31,0,20,0,20
2023-06-14T00:56:33,0,20,0,20
2023-06-14T01:08:25,0,20,0,20
2023-06-14T01:20:16,0,20,0,20
2023-06-14T01:32:07,0,20,0,20
2023-06-14T01:43:59,0,20,0,20
2023-06-14T01:55:52,0,20,0,20
2023-06-14T02:07:43,0,20,0,20
2023-06-14T02:19:33,0,20,0,20
2023-06-14T02:31:22,0,20,0,20
2023-06-14T02:43:12,0,20,0,20
2023-06-14T02:55:03,0,20,0,20
2023-06-14T03:06:54,0,20,0,20
2023-06-14T03:18:44,0,20,0,20
2023-06-14T03:30:48,0,20,0,20
2023-06-14T03:42:39,0,20,0,20
2023-06-14T03:54:29,0,20,0,20
2023-06-14T04:06:20,0,20,0,20
2023-06-14T04:18:22,0,20,0,20
2023-06-14T04:35:11,0,20,0,20
2023-06-14T04:47:04,0,20,0,20
2023-06-14T04:58:56,0,20,0,20
2023-06-14T05:10:48,0,20,0,20
2023-06-14T05:22:39,0,20,0,20
2023-06-14T05:34:29,0,20,0,20
2023-06-14T05:46:21,0,20,0,20
2023-06-14T05:58:12,0,20,0,20
2023-06-14T06:10:03,0,20,0,20
2023-06-14T06:21:54,0,20,0,20
2023-06-14T06:33:47,0,20,0,20
2023-06-14T06:45:47,0,20,0,20
2023-06-14T06:57:37,0,20,0,20
2023-06-14T07:09:28,0,20,0,20
2023-06-14T07:21:30,0,20,0,20
2023-06-14T07:33:19,0,20,0,20
2023-06-14T07:45:08,0,20,0,20
2023-06-14T07:56:57,0,20,0,20
2023-06-14T08:08:47,0,20,0,20
2023-06-14T08:20:36,0,20,0,20
2023-06-14T08:32:35,0,20,0,20
2023-06-14T08:44:25,0,20,0,20
2023-06-14T08:56:14,0,20,0,20
2023-06-14T09:08:02,0,20,0,20
2023-06-14T09:19:50,0,20,0,20
2023-06-14T09:31:39,0,20,0,20
2023-06-14T09:43:27,0,20,0,20
2023-06-14T09:55:25,0,20,0,20
2023-06-14T10:07:16,0,20,0,20
2023-06-14T10:19:05,0,20,0,20
2023-06-14T10:30:53,0,20,0,20
2023-06-14T10:42:43,0,20,0,20
2023-06-14T10:54:32,0,20,0,20
2023-06-14T11:06:22,0,20,0,20
2023-06-14T11:18:11,0,20,0,20
2023-06-14T11:30:02,0,20,0,20
2023-06-14T11:42:02,0,20,0,20
2023-06-14T11:53:52,0,20,0,20
2023-06-14T12:05:41,0,20,0,20
2023-06-14T12:17:29,0,20,0,20
2023-06-14T12:29:17,0,20,0,20
2023-06-14T12:41:06,0,20,0,20
2023-06-14T12:52:55,0,20,0,20
2023-06-14T13:04:43,0,20,0,20
2023-06-14T13:16:33,0,20,0,20
2023-06-14T13:28:33,0,20,0,20
2023-06-14T13:40:28,0,20,0,20
2023-06-14T13:52:29,0,20,0,20
2023-06-14T14:04:29,0,20,0,20
2023-06-14T14:16:34,0,20,0,20
2023-06-14T14:28:44,0,20,0,20
2023-06-14T14:40:59,0,20,0,20
2023-06-14T14:53:26,0,20,0,20
2023-06-14T15:05:40,0,20,0,20
2023-06-14T15:17:54,0,20,0,20
2023-06-14T15:30:09,0,20,0,20
2023-06-14T15:42:24,0,20,0,20
2023-06-14T15:54:38,0,20,0,20
2023-06-14T16:06:56,0,20,0,20
2023-06-14T16:19:20,0,20,0,20
2023-06-14T16:31:35,0,20,0,20
2023-06-14T16:43:51,0,20,0,20
2023-06-14T16:56:05,0,20,0,20
2023-06-14T17:08:22,0,20,0,20
2023-06-14T17:20:37,0,20,0,20
2023-06-14T17:32:51,0,20,0,20
2023-06-14T17:45:18,0,20,0,20
2023-06-14T17:57:31,0,20,0,20
2023-06-14T18:09:46,0,20,0,20
2023-06-14T18:21:59,0,20,0,20
2023-06-14T18:34:13,0,20,0,20
2023-06-14T18:46:27,0,20,0,20
2023-06-14T18:58:42,0,20,0,20
2023-06-14T19:11:08,0,20,0,20
2023-06-14T19:23:22,0,20,0,20
2023-06-14T19:35:37,0,20,0,20
2023-06-14T19:47:51,0,20,0,20
2023-06-14T20:00:04,0,20,0,20
2023-06-14T20:12:22,0,20,0,20
2023-06-14T20:24:36,0,20,0,20
2023-06-14T20:36:50,0,20,0,20
2023-06-14T20:49:03,0,20,0,20
2023-06-14T21:01:28,0,20,0,20
2023-06-14T21:13:43,0,20,0,20
2023-06-14T21:25:56,0,20,0,20
2023-06-14T21:38:11,0,20,0,20
2023-06-14T21:50:25,0,20,0,20
2023-06-14T22:02:39,0,20,0,20
2023-06-14T22:14:53,0,20,0,20
2023-06-14T22:27:07,0,20,0,20
2023-06-14T22:39:32,0,20,0,20
2023-06-14T22:51:47,0,20,0,20
2023-06-14T23:04:02,0,20,0,20
2023-06-14T23:16:18,0,20,0,20
2023-06-14T23:28:32,0,20,0,20
2023-06-14T23:40:46,0,20,0,20
2023-06-14T23:53:00,0,20,0,20
2023-06-15T00:05:15,0,20,0,20
2023-06-15T00:17:34,0,20,0,20
2023-06-15T00:29:53,0,20,0,20
2023-06-15T00:42:12,0,20,0,20
2023-06-15T00:54:43,0,20,0,20
2023-06-15T01:07:02,0,20,0,20
2023-06-15T01:19:19,0,20,0,20
2023-06-15T01:31:36,0,20,0,20
2023-06-15T01:43:53,0,20,0,20
2023-06-15T01:56:11,0,20,0,20
2023-06-15T02:08:28,0,20,0,20
2023-06-15T02:20:44,0,20,0,20
2023-06-15T02:33:01,0,20,0,20
2023-06-15T02:45:17,0,20,0,20
2023-06-15T02:57:32,0,20,0,20
2023-06-15T03:09:58,0,20,0,20
2023-06-15T03:22:16,0,20,0,20
2023-06-15T03:34:32,0,20,0,20
2023-06-15T03:46:48,0,20,0,20
2023-06-15T03:59:06,0,20,0,20
2023-06-15T04:27:26,0,20,0,20
2023-06-15T04:39:48,0,20,0,20
2023-06-15T04:53:27,0,20,0,20
2023-06-15T05:06:04,0,20,0,20
2023-06-15T05:18:23,0,20,0,20
2023-06-15T05:30:41,0,20,0,20
2023-06-15T05:42:59,0,20,0,20
2023-06-15T05:55:17,0,20,0,20
2023-06-15T06:07:34,0,20,0,20
2023-06-15T06:19:51,0,20,0,20
2023-06-15T06:32:07,0,20,0,20
2023-06-15T06:44:24,0,20,0,20
2023-06-15T06:56:40,0,20,0,20
2023-06-15T07:08:57,0,20,0,20
2023-06-15T07:21:16,0,20,0,20
2023-06-15T07:33:32,0,20,0,20
2023-06-15T07:45:58,0,20,0,20
2023-06-15T07:58:14,0,20,0,20
2023-06-15T08:10:30,0,20,0,20
2023-06-15T08:22:46,0,20,0,20
2023-06-15T08:35:03,0,20,0,20
2023-06-15T08:47:18,0,20,0,20
2023-06-15T08:59:33,0,20,0,20
2023-06-15T09:11:50,0,20,0,20
2023-06-15T09:24:05,0,20,0,20
2023-06-15T09:36:21,0,20,0,20
2023-06-15T09:48:36,0,20,0,20
2023-06-15T10:00:51,0,20,0,20
2023-06-15T10:13:15,0,20,0,20
2023-06-15T10:25:29,0,20,0,20
2023-06-15T10:37:43,0,20,0,20
2023-06-15T10:49:57,0,20,0,20
2023-06-15T11:02:11,0,20,0,20
2023-06-15T11:14:25,0,20,0,20
2023-06-15T11:26:39,0,20,0,20
2023-06-15T11:38:53,0,20,0,20
2023-06-15T11:51:18,0,20,0,20
2023-06-15T12:03:36,0,20,0,20
2023-06-15T12:15:50,0,20,0,20
2023-06-15T12:28:04,0,20,0,20
2023-06-15T12:40:19,0,20,0,20
2023-06-15T12:52:34,0,20,0,20
2023-06-15T13:04:47,0,20,0,20
2023-06-15T13:17:12,0,20,0,20
2023-06-15T13:29:26,0,20,0,20
2023-06-15T13:41:40,0,20,0,20
2023-06-15T13:53:55,0,20,0,20
2023-06-15T14:06:10,0,20,0,20
2023-06-15T14:18:24,0,20,0,20
2023-06-15T14:30:38,0,20,0,20
2023-06-15T14:43:04,0,20,0,20
2023-06-15T14:55:18,0,20,0,20
2023-06-15T15:07:32,0,20,0,20
2023-06-15T15:19:46,0,20,0,20
2023-06-15T15:32:00,0,20,0,20
2023-06-15T15:44:14,0,20,0,20
2023-06-15T15:56:29,0,20,0,20
2023-06-15T16:08:54,0,20,0,20
2023-06-15T16:21:08,0,20,0,20
2023-06-15T16:33:22,0,20,0,20
2023-06-15T16:45:36,0,20,0,20
2023-06-15T16:57:49,0,20,0,20
2023-06-15T17:10:04,0,20,0,20
2023-06-15T17:22:18,0,20,0,20
2023-06-15T17:34:33,0,20,0,20
2023-06-15T17:46:57,0,20,0,20
2023-06-15T17:59:11,0,20,0,20
2023-06-15T18:11:26,0,20,0,20
2023-06-15T18:23:40,0,20,0,20
2023-06-15T18:35:55,0,20,0,20
2023-06-15T18:48:09,0,20,0,20
2023-06-15T19:00:24,0,20,0,20
2023-06-15T19:12:38,0,20,0,20
2023-06-15T19:24:52,0,20,0,20
2023-06-15T19:37:18,0,20,0,20
2023-06-15T19:49:32,0,20,0,20
2023-06-15T20:01:47,0,20,0,20
2023-06-15T20:14:01,0,20,0,20
2023-06-15T20:26:15,0,20,0,20
2023-06-15T20:38:29,0,20,0,20
2023-06-15T20:50:43,0,20,0,20
2023-06-15T21:03:09,0,20,0,20
2023-06-15T21:15:23,0,20,0,20
2023-06-15T21:27:37,0,20,0,20
2023-06-15T21:39:53,0,20,0,20
2023-06-15T21:52:07,0,20,0,20
2023-06-15T22:04:21,0,20,0,20
2023-06-15T22:16:36,0,20,0,20
2023-06-15T22:28:51,0,20,0,20
2023-06-15T22:41:05,0,20,0,20
2023-06-15T22:53:19,0,20,0,20
2023-06-15T23:05:45,0,20,0,20
2023-06-15T23:18:00,0,20,0,20
2023-06-15T23:30:16,0,20,0,20
2023-06-15T23:42:31,0,20,0,20
2023-06-15T23:54:46,0,20,0,20
2023-06-16T00:07:01,0,20,0,20
2023-06-16T00:19:18,0,20,0,20
2023-06-16T00:31:31,0,20,0,20
2023-06-16T00:43:46,0,20,0,20
2023-06-16T00:56:00,0,20,0,20
2023-06-16T01:08:16,0,20,0,20
2023-06-16T01:20:42,0,20,0,20
2023-06-16T01:32:56,0,20,0,20
2023-06-16T01:45:11,0,20,0,20
2023-06-16T01:57:25,0,20,0,20
2023-06-16T02:09:41,0,20,0,20
2023-06-16T02:21:56,0,20,0,20
2023-06-16T02:34:11,0,20,0,20
2023-06-16T02:46:27,0,20,0,20
2023-06-16T02:58:43,0,20,0,20
2023-06-16T03:11:00,0,20,0,20
2023-06-16T03:23:18,0,20,0,20
2023-06-16T03:35:38,0,20,0,20
2023-06-16T03:47:54,0,20,0,20
2023-06-16T04:00:12,0,20,0,20
2023-06-16T04:23:25,0,20,0,20
2023-06-16T04:35:45,0,20,0,20
2023-06-16T04:49:25,0,20,0,20
2023-06-16T05:02:11,0,20,0,20
2023-06-16T05:14:29,0,20,0,20
2023-06-16T05:26:47,0,20,0,20
2023-06-16T05:39:05,0,20,0,20
2023-06-16T05:51:23,0,20,0,20
2023-06-16T06:03:42,0,20,0,20
2023-06-16T06:15:59,0,20,0,20
2023-06-16T06:28:17,0,20,0,20
2023-06-16T06:40:34,0,20,0,20
2023-06-16T06:52:52,0,20,0,20
2023-06-16T07:05:09,0,20,0,20
2023-06-16T07:17:26,0,20,0,20
2023-06-16T07:29:42,0,20,0,20
2023-06-16T07:41:57,0,20,0,20
2023-06-16T07:54:13,0,20,0,20
2023-06-16T08:06:29,0,20,0,20
2023-06-16T08:18:56,0,20,0,20
2023-06-16T08:31:13,0,20,0,20
2023-06-16T08:43:30,0,20,0,20
2023-06-16T08:55:48,0,20,0,20
2023-06-16T09:08:05,0,20,0,20
2023-06-16T09:20:21,0,20,0,20
2023-06-16T09:32:38,0,20,0,20
2023-06-16T09:44:52,0,20,0,20
2023-06-16T09:57:08,0,20,0,20
2023-06-16T10:09:23,0,20,0,20
2023-06-16T10:21:53,0,20,0,20
2023-06-16T11:06:28,0,20,0,20
2023-06-16T11:18:44,0,20,0,20
2023-06-16T11:30:59,0,20,0,20
2023-06-16T11:43:15,0,20,0,20
2023-06-16T11:55:30,0,20,0,20
2023-06-16T12:07:55,0,20,0,20
2023-06-16T12:20:12,0,20,0,20
2023-06-16T12:32:27,0,20,0,20
2023-06-16T12:44:43,0,20,0,20
2023-06-16T12:56:58,0,20,0,20
2023-06-16T13:09:13,0,20,0,20
2023-06-16T13:21:28,0,20,0,20
2023-06-16T13:33:44,0,20,0,20
2023-06-16T13:46:10,0,20,0,20
2023-06-16T13:58:26,0,20,0,20
2023-06-16T14:10:41,0,20,0,20
2023-06-16T14:22:57,0,20,0,20
2023-06-16T14:35:12,0,20,0,20
2023-06-16T14:47:28,0,20,0,20
2023-06-16T14:59:43,0,20,0,20
2023-06-16T15:11:58,0,20,0,20
2023-06-16T15:24:26,0,20,0,20
2023-06-16T15:36:41,0,20,0,20
2023-06-16T15:48:57,0,20,0,20
2023-06-16T16:01:13,0,20,0,20
2023-06-16T16:13:28,0,20,0,20
2023-06-16T16:25:44,0,20,0,20
2023-06-16T16:37:59,0,20,0,20
2023-06-16T16:50:15,0,20,0,20
2023-06-16T17:02:30,0,20,0,20
2023-06-16T17:14:57,0,20,0,20
2023-06-16T17:27:12,0,20,0,20
2023-06-16T17:39:28,0,20,0,20
2023-06-16T17:51:43,0,20,0,20
2023-06-16T18:03:58,0,20,0,20
2023-06-16T18:16:14,0,20,0,20
2023-06-16T18:28:30,0,20,0,20
2023-06-16T18:40:46,0,20,0,20
2023-06-16T18:53:01,0,20,0,20
2023-06-16T19:05:17,0,20,0,20
2023-06-16T19:17:45,0,20,0,20
2023-06-16T19:30:01,0,20,0,20
2023-06-16T19:42:16,0,20,0,20
2023-06-16T19:54:32,0,20,0,20
2023-06-16T20:06:48,0,20,0,20
2023-06-16T20:19:04,0,20,0,20
2023-06-16T20:31:20,0,20,0,20
2023-06-16T20:43:35,0,20,0,20
2023-06-16T20:55:51,0,20,0,20
2023-06-16T21:08:07,0,20,0,20
2023-06-16T21:20:33,0,20,0,20
2023-06-16T21:32:49,0,20,0,20
2023-06-16T21:45:04,0,20,0,20
2023-06-16T21:57:20,0,20,0,20
2023-06-16T22:09:36,0,20,0,20
2023-06-16T22:21:51,0,20,0,20
2023-06-16T22:34:07,0,20,0,20
2023-06-16T22:46:21,0,20,0,20
2023-06-16T22:58:37,0,20,0,20
2023-06-16T23:10:55,0,20,0,20
2023-06-16T23:23:22,0,20,0,20
2023-06-16T23:35:38,0,20,0,20
2023-06-16T23:47:54,0,20,0,20
2023-06-17T00:00:10,0,20,0,20
2023-06-17T00:12:32,0,20,0,20
2023-06-17T00:24:54,0,20,0,20
2023-06-17T00:37:13,0,20,0,20
2023-06-17T00:49:33,0,20,0,20
2023-06-17T01:01:52,0,20,0,20
2023-06-17T01:14:12,0,20,0,20
