time,enrolled,available,waitlisted,total
2023-09-25T22:09:17,26,0,0,26
2023-09-25T22:22:29,26,0,0,26
2023-09-25T22:35:30,26,0,0,26
2023-09-25T22:48:31,26,0,0,26
2023-09-25T23:01:32,26,0,0,26
2023-09-25T23:14:34,26,0,0,26
2023-09-25T23:27:47,26,0,0,26
2023-09-25T23:40:50,26,0,0,26
2023-09-25T23:53:51,26,0,0,26
2023-09-26T00:06:54,26,0,0,26
2023-09-26T00:20:01,26,0,0,26
2023-09-26T00:33:07,26,0,0,26
2023-09-26T00:46:26,26,0,0,26
2023-09-26T00:59:34,26,0,0,26
2023-09-26T01:12:40,26,0,0,26
2023-09-26T01:25:45,26,0,0,26
2023-09-26T01:38:51,26,0,0,26
2023-09-26T01:51:59,26,0,0,26
2023-09-26T02:05:04,26,0,0,26
2023-09-26T02:18:08,26,0,0,26
2023-09-26T02:31:12,26,0,0,26
2023-09-26T02:44:15,26,0,0,26
2023-09-26T02:57:18,26,0,0,26
2023-09-26T03:10:21,26,0,0,26
2023-09-26T03:23:27,26,0,0,26
2023-09-26T03:36:32,26,0,0,26
2023-09-26T03:49:52,26,0,0,26
2023-09-26T04:02:58,26,0,0,26
2023-09-26T04:30:37,26,0,0,26
2023-09-26T04:44:02,26,0,0,26
2023-09-26T04:57:10,26,0,0,26
2023-09-26T05:10:19,26,0,0,26
2023-09-26T05:23:25,26,0,0,26
2023-09-26T05:36:31,26,0,0,26
2023-09-26T05:49:42,26,0,0,26
2023-09-26T06:02:52,26,0,0,26
2023-09-26T06:15:57,26,0,0,26
2023-09-26T06:29:03,26,0,0,26
2023-09-26T06:42:08,26,0,0,26
2023-09-26T06:55:13,26,0,0,26
2023-09-26T07:08:21,26,0,0,26
2023-09-26T07:21:25,26,0,0,26
2023-09-26T07:34:29,26,0,0,26
2023-09-26T07:47:32,26,0,0,26
2023-09-26T08:00:35,26,0,0,26
2023-09-26T08:13:39,26,0,0,26
2023-09-26T08:26:56,26,0,0,26
2023-09-26T08:39:59,26,0,0,26
2023-09-26T08:53:02,26,0,0,26
2023-09-26T09:06:03,26,0,0,26
2023-09-26T09:19:04,26,0,0,26
2023-09-26T09:32:06,26,0,0,26
2023-09-26T09:45:08,26,0,0,26
2023-09-26T09:58:20,26,0,0,26
2023-09-26T10:11:22,26,0,0,26
2023-09-26T10:24:24,26,0,0,26
2023-09-26T10:37:26,26,0,0,26
2023-09-26T10:50:29,26,0,0,26
2023-09-26T11:03:43,26,0,0,26
2023-09-26T11:16:44,26,0,0,26
2023-09-26T11:29:47,26,0,0,26
2023-09-26T11:43:02,26,0,0,26
2023-09-26T11:56:04,26,0,0,26
2023-09-26T12:09:06,26,0,0,26
2023-09-26T12:22:19,26,0,0,26
2023-09-26T12:35:20,26,0,0,26
2023-09-26T12:48:22,26,0,0,26
2023-09-26T13:01:23,26,0,0,26
2023-09-26T13:14:36,26,0,0,26
2023-09-26T13:27:37,26,0,0,26
2023-09-26T13:40:39,26,0,0,26
2023-09-26T13:53:43,26,0,0,26
2023-09-26T14:06:44,26,0,0,26
2023-09-26T14:19:56,26,0,0,26
2023-09-26T14:32:58,26,0,0,26
2023-09-26T14:46:00,26,0,0,26
2023-09-26T14:59:02,26,0,0,26
2023-09-26T15:12:16,26,0,0,26
2023-09-26T15:25:18,26,0,0,26
2023-09-26T15:38:20,26,0,0,26
2023-09-26T15:51:22,26,0,0,26
2023-09-26T16:04:35,26,0,0,26
2023-09-26T16:17:37,26,0,0,26
2023-09-26T16:30:40,26,0,0,26
2023-09-26T16:43:42,26,0,0,26
2023-09-26T16:56:57,26,0,0,26
2023-09-26T17:09:59,26,0,0,26
2023-09-26T17:23:03,26,0,0,26
2023-09-26T17:36:05,26,0,0,26
2023-09-26T17:49:06,26,0,0,26
2023-09-26T18:02:20,26,0,0,26
2023-09-26T18:15:22,26,0,0,26
2023-09-26T18:28:24,26,0,0,26
2023-09-26T18:41:26,26,0,0,26
2023-09-26T18:54:38,26,0,0,26
2023-09-26T19:07:41,26,0,0,26
2023-09-26T19:20:44,26,0,0,26
2023-09-26T19:33:45,26,0,0,26
2023-09-26T19:46:47,26,0,0,26
2023-09-26T19:59:49,26,0,0,26
2023-09-26T20:13:03,26,0,0,26
2023-09-26T20:26:05,26,0,0,26
2023-09-26T20:39:07,26,0,0,26
2023-09-26T20:52:09,26,0,0,26
2023-09-26T21:05:11,26,0,0,26
2023-09-26T21:18:24,26,0,0,26
2023-09-26T21:31:26,26,0,0,26
2023-09-26T21:44:28,26,0,0,26
2023-09-26T21:57:30,26,0,0,26
2023-09-26T22:10:32,26,0,0,26
2023-09-26T22:23:33,26,0,0,26
2023-09-26T22:36:47,26,0,0,26
2023-09-26T22:49:49,26,0,0,26
2023-09-26T23:02:52,26,0,0,26
2023-09-26T23:15:55,26,0,0,26
2023-09-26T23:28:57,26,0,0,26
2023-09-26T23:42:10,26,0,0,26
2023-09-26T23:55:18,26,0,0,26
2023-09-27T00:08:26,26,0,0,26
2023-09-27T00:21:36,26,0,0,26
2023-09-27T00:34:41,26,0,0,26
2023-09-27T00:47:49,26,0,0,26
2023-09-27T01:00:56,26,0,0,26
2023-09-27T01:14:04,26,0,0,26
2023-09-27T01:27:21,26,0,0,26
2023-09-27T01:40:28,26,0,0,26
2023-09-27T01:53:37,26,0,0,26
2023-09-27T02:06:44,26,0,0,26
2023-09-27T02:19:54,26,0,0,26
2023-09-27T02:32:58,26,0,0,26
2023-09-27T02:46:03,26,0,0,26
2023-09-27T02:59:10,26,0,0,26
2023-09-27T03:12:18,26,0,0,26
2023-09-27T03:25:25,26,0,0,26
2023-09-27T03:38:33,26,0,0,26
2023-09-27T03:51:40,26,0,0,26
2023-09-27T04:04:49,26,0,0,26
2023-09-27T04:32:06,26,0,0,26
2023-09-27T04:45:14,26,0,0,26
2023-09-27T04:59:56,26,0,0,26
2023-09-27T05:13:04,26,0,0,26
2023-09-27T05:26:11,26,0,0,26
2023-09-27T05:39:18,26,0,0,26
2023-09-27T05:52:26,26,0,0,26
2023-09-27T06:05:32,26,0,0,26
2023-09-27T06:18:37,26,0,0,26
2023-09-27T06:31:43,26,0,0,26
2023-09-27T06:44:50,26,0,0,26
2023-09-27T06:57:55,26,0,0,26
2023-09-27T07:11:05,26,0,0,26
2023-09-27T07:24:09,26,0,0,26
2023-09-27T07:37:13,26,0,0,26
2023-09-27T07:50:17,26,0,0,26
2023-09-27T08:03:21,26,0,0,26
2023-09-27T08:16:34,26,0,0,26
2023-09-27T08:29:38,26,0,1,26
2023-09-27T08:42:41,26,0,1,26
2023-09-27T08:55:43,26,0,1,26
2023-09-27T09:08:46,26,0,1,26
2023-09-27T09:21:51,26,0,1,26
2023-09-27T09:34:54,26,0,1,26
2023-09-27T09:48:06,26,0,1,26
2023-09-27T10:01:08,26,0,1,26
2023-09-27T10:14:11,26,0,1,26
2023-09-27T10:27:13,26,0,1,26
2023-09-27T10:40:29,26,0,1,26
2023-09-27T10:53:32,26,0,1,26
2023-09-27T11:06:34,26,0,1,26
2023-09-27T11:19:37,26,0,1,26
2023-09-27T11:32:51,26,0,1,26
2023-09-27T11:45:54,26,0,1,26
2023-09-27T11:58:57,26,0,1,26
2023-09-27T12:12:13,26,0,1,26
2023-09-27T12:25:15,26,0,1,26
2023-09-27T12:38:18,26,0,1,26
2023-09-27T12:51:34,26,0,1,26
2023-09-27T13:04:37,26,0,1,26
2023-09-27T13:17:39,26,0,1,26
2023-09-27T13:30:54,26,0,1,26
2023-09-27T13:43:58,26,0,1,26
2023-09-27T13:57:01,26,0,1,26
2023-09-27T14:10:14,26,4,1,30
2023-09-27T14:23:17,26,4,1,30
2023-09-27T14:36:20,26,4,1,30
2023-09-27T14:49:35,26,4,1,30
2023-09-27T15:02:38,26,4,1,30
2023-09-27T15:15:40,26,4,1,30
2023-09-27T15:28:54,26,4,1,30
2023-09-27T15:41:58,26,4,1,30
2023-09-27T15:55:01,26,4,1,30
2023-09-27T16:08:14,26,4,1,30
2023-09-27T16:21:17,26,4,1,30
2023-09-27T16:34:19,26,4,1,30
2023-09-27T16:47:35,26,4,1,30
2023-09-27T17:00:39,26,4,1,30
2023-09-27T17:13:44,26,4,1,30
2023-09-27T17:26:59,26,4,1,30
2023-09-27T17:40:02,26,4,1,30
2023-09-27T17:53:05,26,4,1,30
2023-09-27T18:06:18,26,4,1,30
2023-09-27T18:19:21,26,4,1,30
2023-09-27T18:32:23,26,4,1,30
2023-09-27T18:45:36,26,4,1,30
2023-09-27T18:58:39,26,4,1,30
2023-09-27T19:11:42,25,5,1,30
2023-09-27T19:24:49,25,5,1,30
2023-09-27T19:38:03,25,5,1,30
2023-09-27T19:51:05,25,5,1,30
2023-09-27T20:04:07,25,5,1,30
2023-09-27T20:17:21,25,5,1,30
2023-09-27T20:30:23,25,5,1,30
2023-09-27T20:43:26,25,5,1,30
2023-09-27T20:56:40,25,5,1,30
2023-09-27T21:09:43,25,5,1,30
2023-09-27T21:22:45,25,5,1,30
2023-09-27T21:36:00,25,5,1,30
2023-09-27T21:49:02,25,5,1,30
2023-09-27T22:02:05,25,5,1,30
2023-09-27T22:15:20,25,5,1,30
2023-09-27T22:28:24,26,4,0,30
2023-09-27T22:41:38,26,4,0,30
2023-09-27T22:54:40,26,4,0,30
2023-09-27T23:07:44,26,4,0,30
2023-09-27T23:20:59,26,4,0,30
2023-09-27T23:34:05,26,4,0,30
2023-09-27T23:47:10,26,4,0,30
2023-09-28T00:00:27,26,4,0,30
2023-09-28T00:14:50,26,4,0,30
2023-09-28T00:28:01,26,4,0,30
2023-09-28T00:41:07,26,4,0,30
2023-09-28T00:54:25,26,4,0,30
2023-09-28T01:07:31,26,4,0,30
2023-09-28T01:20:36,26,4,0,30
2023-09-28T01:33:43,26,4,0,30
2023-09-28T01:46:48,26,4,0,30
2023-09-28T01:59:58,26,4,0,30
2023-09-28T02:13:15,26,4,0,30
2023-09-28T02:26:19,26,4,0,30
2023-09-28T02:39:27,26,4,0,30
2023-09-28T02:52:31,26,4,0,30
2023-09-28T03:05:35,26,4,0,30
2023-09-28T03:18:43,26,4,0,30
2023-09-28T03:31:49,26,4,0,30
2023-09-28T03:44:54,26,4,0,30
2023-09-28T03:58:01,26,4,0,30
2023-09-28T04:24:18,26,4,0,30
2023-09-28T04:38:29,26,4,0,30
2023-09-28T04:51:38,26,4,0,30
2023-09-28T05:04:45,26,4,0,30
2023-09-28T05:17:53,26,4,0,30
2023-09-28T05:30:59,26,4,0,30
2023-09-28T05:44:05,26,4,0,30
2023-09-28T05:57:11,26,4,0,30
2023-09-28T06:10:17,26,4,0,30
2023-09-28T06:23:23,26,4,0,30
2023-09-28T06:36:29,26,4,0,30
2023-09-28T06:49:35,26,4,0,30
2023-09-28T07:02:40,26,4,0,30
2023-09-28T07:15:46,26,4,0,30
2023-09-28T07:28:59,26,4,0,30
2023-09-28T07:42:02,26,4,0,30
2023-09-28T07:55:07,26,4,0,30
2023-09-28T08:08:32,26,4,0,30
2023-09-28T08:21:36,26,4,0,30
2023-09-28T08:34:40,26,4,0,30
2023-09-28T08:47:54,26,4,0,30
2023-09-28T09:00:59,26,4,0,30
2023-09-28T09:14:14,26,4,0,30
2023-09-28T09:27:18,27,3,0,30
2023-09-28T09:40:41,27,3,0,30
2023-09-28T09:53:56,28,2,0,30
2023-09-28T10:07:16,28,2,0,30
2023-09-28T10:20:19,28,2,0,30
2023-09-28T10:33:33,28,2,0,30
2023-09-28T10:46:36,28,2,0,30
2023-09-28T10:59:49,28,2,0,30
2023-09-28T11:13:02,28,2,0,30
2023-09-28T11:26:05,28,2,0,30
2023-09-28T11:39:19,28,2,0,30
2023-09-28T11:52:31,28,2,0,30
2023-09-28T12:05:34,28,2,0,30
2023-09-28T12:18:53,28,2,0,30
2023-09-28T12:32:06,28,2,0,30
2023-09-28T12:45:09,28,2,0,30
2023-09-28T12:58:31,28,2,0,30
2023-09-28T13:11:45,28,2,0,30
2023-09-28T13:24:48,28,2,0,30
2023-09-28T13:38:09,28,2,0,30
2023-09-28T13:51:11,28,2,0,30
2023-09-28T14:04:25,28,2,0,30
2023-09-28T14:17:29,28,2,0,30
2023-09-28T14:30:48,28,2,0,30
2023-09-28T14:44:01,28,2,0,30
2023-09-28T14:57:04,28,2,0,30
2023-09-28T15:10:18,28,2,0,30
2023-09-28T15:23:21,28,2,0,30
2023-09-28T15:36:44,28,2,0,30
2023-09-28T15:49:46,28,2,0,30
2023-09-28T16:02:59,28,2,0,30
2023-09-28T16:16:02,28,2,0,30
2023-09-28T16:29:25,28,2,0,30
2023-09-28T16:42:27,28,2,0,30
2023-09-28T16:55:41,28,2,0,30
2023-09-28T17:08:48,28,2,0,30
2023-09-28T17:21:51,30,0,0,30
2023-09-28T17:35:12,30,0,0,30
2023-09-28T17:48:15,30,0,0,30
2023-09-28T18:01:40,30,0,0,30
2023-09-28T18:14:42,30,0,0,30
2023-09-28T18:27:45,30,0,0,30
2023-09-28T18:40:47,30,0,0,30
2023-09-28T18:54:00,30,0,0,30
2023-09-28T19:07:02,30,0,0,30
2023-09-28T19:20:04,30,0,0,30
2023-09-28T19:33:05,29,1,0,30
2023-09-28T19:46:17,29,1,0,30
2023-09-28T19:59:19,29,1,0,30
2023-09-28T20:12:21,29,1,0,30
2023-09-28T20:25:23,29,1,0,30
2023-09-28T20:38:34,29,1,0,30
2023-09-28T20:51:36,29,1,0,30
2023-09-28T21:04:38,29,1,0,30
2023-09-28T21:17:40,29,1,0,30
2023-09-28T21:30:52,30,0,0,30
2023-09-28T21:43:54,30,0,0,30
2023-09-28T21:56:56,30,0,0,30
2023-09-28T22:09:58,30,0,0,30
2023-09-28T22:23:00,30,0,0,30
2023-09-28T22:36:13,30,0,0,30
2023-09-28T22:49:15,30,0,0,30
2023-09-28T23:02:17,30,0,1,30
2023-09-28T23:15:20,30,0,1,30
2023-09-28T23:28:33,30,0,1,30
2023-09-28T23:41:35,30,0,1,30
2023-09-28T23:54:38,30,0,1,30
2023-09-29T00:07:41,30,0,1,30
2023-09-29T00:20:53,30,0,1,30
2023-09-29T00:34:06,30,0,1,30
2023-09-29T00:47:13,30,0,1,30
2023-09-29T01:00:21,30,0,1,30
2023-09-29T01:13:27,30,0,1,30
2023-09-29T01:26:34,30,0,1,30
2023-09-29T01:40:31,30,0,1,30
2023-09-29T01:53:39,30,0,1,30
2023-09-29T02:06:46,30,0,1,30
2023-09-29T02:19:51,30,0,1,30
2023-09-29T02:32:56,30,0,1,30
2023-09-29T02:46:00,30,0,1,30
2023-09-29T02:59:17,30,0,1,30
2023-09-29T03:12:35,30,0,1,30
2023-09-29T03:25:42,30,0,1,30
2023-09-29T03:38:49,30,0,1,30
2023-09-29T03:51:56,30,0,1,30
2023-09-29T04:05:03,30,0,1,30
2023-09-29T04:18:35,30,0,1,30
2023-09-29T04:38:13,30,0,1,30
2023-09-29T04:51:20,30,0,1,30
2023-09-29T05:04:28,30,0,1,30
2023-09-29T05:17:37,30,0,1,30
2023-09-29T05:30:43,30,0,1,30
2023-09-29T05:43:50,30,0,1,30
2023-09-29T05:56:58,30,0,1,30
2023-09-29T06:10:03,30,0,1,30
2023-09-29T06:23:08,30,0,1,30
2023-09-29T06:36:12,30,0,1,30
2023-09-29T06:49:18,30,0,1,30
2023-09-29T07:02:24,30,0,1,30
2023-09-29T07:15:28,30,0,1,30
2023-09-29T07:28:32,30,0,1,30
2023-09-29T07:41:52,30,0,1,30
2023-09-29T07:54:55,30,0,1,30
2023-09-29T08:07:59,30,0,1,30
2023-09-29T08:21:01,30,0,1,30
2023-09-29T08:34:03,30,0,1,30
2023-09-29T08:47:14,30,0,1,30
2023-09-29T09:00:16,30,0,1,30
2023-09-29T09:13:18,30,0,1,30
2023-09-29T09:26:30,30,0,1,30
2023-09-29T09:39:32,30,0,1,30
2023-09-29T09:52:34,30,0,1,30
2023-09-29T10:05:45,30,0,1,30
2023-09-29T10:18:47,30,0,1,30
2023-09-29T10:31:59,30,0,1,30
2023-09-29T10:45:01,30,0,1,30
2023-09-29T10:58:04,30,0,1,30
2023-09-29T11:11:15,30,0,1,30
2023-09-29T11:24:17,30,0,1,30
2023-09-29T11:37:38,30,0,1,30
2023-09-29T11:50:48,30,0,1,30
2023-09-29T12:03:51,30,0,1,30
2023-09-29T12:17:11,30,0,1,30
2023-09-29T12:30:13,30,0,1,30
2023-09-29T12:43:15,30,0,1,30
2023-09-29T12:56:29,30,0,1,30
2023-09-29T13:09:31,30,0,1,30
2023-09-29T13:22:50,30,0,1,30
2023-09-29T13:35:53,30,0,1,30
2023-09-29T13:49:05,30,0,1,30
2023-09-29T14:02:07,30,0,1,30
2023-09-29T14:15:09,30,0,1,30
2023-09-29T14:28:28,30,0,1,30
2023-09-29T14:41:30,30,0,1,30
2023-09-29T14:54:43,30,0,1,30
2023-09-29T15:07:45,30,0,1,30
2023-09-29T15:20:48,30,0,1,30
2023-09-29T15:34:08,30,0,1,30
2023-09-29T15:47:10,30,0,1,30
2023-09-29T16:00:22,30,0,1,30
2023-09-29T16:13:25,30,0,1,30
2023-09-29T16:26:28,30,0,1,30
2023-09-29T16:39:48,30,0,1,30
2023-09-29T16:52:51,30,0,1,30
2023-09-29T17:05:54,30,0,1,30
2023-09-29T17:18:58,30,0,1,30
2023-09-29T17:32:10,30,0,1,30
2023-09-29T17:45:12,30,0,1,30
2023-09-29T17:58:15,30,0,1,30
2023-09-29T18:11:37,30,0,1,30
2023-09-29T18:24:39,30,0,1,30
2023-09-29T18:37:41,30,0,1,30
2023-09-29T18:51:44,30,0,1,30
2023-09-29T19:04:57,30,0,1,30
2023-09-29T19:17:59,30,0,1,30
2023-09-29T19:31:02,30,0,1,30
2023-09-29T19:44:04,30,0,1,30
2023-09-29T19:57:17,30,0,1,30
2023-09-29T20:10:20,30,0,1,30
2023-09-29T20:23:22,30,0,1,30
2023-09-29T20:36:25,30,0,1,30
2023-09-29T20:49:46,30,0,1,30
2023-09-29T21:02:48,30,0,1,30
2023-09-29T21:15:50,30,0,1,30
2023-09-29T21:28:53,30,0,1,30
2023-09-29T21:41:56,30,0,1,30
2023-09-29T21:55:08,30,0,1,30
2023-09-29T22:08:11,30,0,1,30
2023-09-29T22:21:15,30,0,1,30
2023-09-29T22:34:18,30,0,1,30
2023-09-29T22:47:37,30,0,1,30
2023-09-29T23:00:40,30,0,1,30
2023-09-29T23:13:44,30,0,1,30
2023-09-29T23:26:47,30,0,1,30
2023-09-29T23:39:50,30,0,1,30
2023-09-29T23:53:03,30,0,1,30
2023-09-30T00:06:07,30,0,1,30
2023-09-30T00:19:16,30,0,1,30
2023-09-30T00:32:23,30,0,1,30
2023-09-30T00:45:33,30,0,1,30
2023-09-30T00:58:43,30,0,1,30
2023-09-30T01:11:50,30,0,1,30
2023-09-30T01:25:16,30,0,1,30
2023-09-30T01:38:25,30,0,1,30
2023-09-30T01:51:34,30,0,1,30
2023-09-30T02:04:45,30,0,1,30
2023-09-30T02:17:50,30,0,1,30
2023-09-30T02:30:54,30,0,1,30
2023-09-30T02:43:58,30,0,1,30
2023-09-30T02:57:01,30,0,1,30
2023-09-30T03:10:08,30,0,1,30
2023-09-30T03:23:23,30,0,1,30
2023-09-30T03:37:28,30,0,1,30
2023-09-30T03:50:36,30,0,1,30
2023-09-30T04:03:45,30,0,1,30
2023-09-30T04:28:46,30,0,1,30
2023-09-30T04:43:02,30,0,1,30
2023-09-30T04:56:11,30,0,1,30
2023-09-30T05:09:19,30,0,1,30
2023-09-30T05:22:27,30,0,1,30
2023-09-30T05:35:34,30,0,1,30
2023-09-30T05:48:42,30,0,1,30
2023-09-30T06:01:49,30,0,1,30
2023-09-30T06:14:57,30,0,1,30
2023-09-30T06:28:04,30,0,1,30
2023-09-30T06:41:11,30,0,1,30
2023-09-30T06:54:18,30,0,1,30
2023-09-30T07:07:25,30,0,1,30
2023-09-30T07:20:32,30,0,1,30
2023-09-30T07:33:38,30,0,1,30
2023-09-30T07:46:44,30,0,1,30
2023-09-30T07:59:51,30,0,1,30
2023-09-30T08:12:57,30,0,1,30
2023-09-30T08:26:14,30,0,1,30
2023-09-30T08:39:20,30,0,1,30
2023-09-30T08:52:26,30,0,1,30
2023-09-30T09:05:31,30,0,1,30
2023-09-30T09:18:34,30,0,1,30
2023-09-30T09:31:38,30,0,1,30
2023-09-30T09:44:43,30,0,1,30
2023-09-30T09:57:46,30,0,1,30
2023-09-30T10:10:50,30,0,1,30
2023-09-30T10:23:54,30,0,1,30
2023-09-30T10:37:10,30,0,1,30
2023-09-30T10:50:12,30,0,1,30
2023-09-30T11:03:14,30,0,1,30
2023-09-30T11:16:16,30,0,1,30
2023-09-30T11:29:18,30,0,1,30
2023-09-30T11:42:20,30,0,1,30
2023-09-30T11:55:22,30,0,1,30
2023-09-30T12:08:26,30,0,1,30
2023-09-30T12:21:28,30,0,1,30
2023-09-30T12:34:41,30,0,1,30
2023-09-30T12:47:43,30,0,1,30
2023-09-30T13:00:45,30,0,1,30
2023-09-30T13:13:48,30,0,1,30
2023-09-30T13:26:52,30,0,1,30
2023-09-30T13:40:05,30,0,1,30
2023-09-30T13:53:08,30,0,1,30
2023-09-30T14:06:09,30,0,1,30
2023-09-30T14:19:12,30,0,1,30
2023-09-30T14:32:14,30,0,1,30
2023-09-30T14:45:16,30,0,1,30
2023-09-30T14:58:19,30,0,1,30
2023-09-30T15:11:21,30,0,1,30
2023-09-30T15:24:24,30,0,1,30
2023-09-30T15:37:38,30,0,1,30
2023-09-30T15:50:40,30,0,1,30
2023-09-30T16:03:43,30,0,1,30
2023-09-30T16:16:45,30,0,1,30
2023-09-30T16:29:48,30,0,1,30
2023-09-30T16:42:50,30,0,1,30
2023-09-30T16:55:52,30,0,1,30
2023-09-30T17:09:05,30,0,1,30
2023-09-30T17:22:08,30,0,1,30
2023-09-30T17:35:10,30,0,1,30
2023-09-30T17:48:12,30,0,1,30
2023-09-30T18:01:15,30,0,1,30
2023-09-30T18:14:18,30,0,1,30
2023-09-30T18:27:20,30,0,1,30
2023-09-30T18:40:22,30,0,1,30
2023-09-30T18:53:34,30,0,1,30
2023-09-30T19:06:37,30,0,1,30
2023-09-30T19:19:39,30,0,1,30
2023-09-30T19:32:42,30,0,1,30
2023-09-30T19:45:45,30,0,1,30
2023-09-30T19:58:47,30,0,1,30
2023-09-30T20:11:49,30,0,1,30
2023-09-30T20:24:52,30,0,1,30
2023-09-30T20:37:55,30,0,1,30
2023-09-30T20:51:08,30,0,1,30
2023-09-30T21:04:11,30,0,1,30
2023-09-30T21:17:13,30,0,1,30
2023-09-30T21:30:16,30,0,1,30
2023-09-30T21:43:19,30,0,1,30
2023-09-30T21:56:21,30,0,1,30
2023-09-30T22:09:24,30,0,1,30
2023-09-30T22:22:27,30,0,1,30
2023-09-30T22:35:29,30,0,1,30
2023-09-30T22:48:31,30,0,1,30
2023-09-30T23:01:45,30,0,1,30
2023-09-30T23:14:49,30,0,1,30
2023-09-30T23:27:53,30,0,1,30
2023-09-30T23:40:56,30,0,1,30
2023-09-30T23:54:00,30,0,1,30
2023-10-01T00:07:05,30,0,1,30
2023-10-01T00:20:15,30,0,1,30
2023-10-01T00:33:22,30,0,1,30
2023-10-01T00:46:30,30,0,1,30
2023-10-01T00:59:37,30,0,1,30
2023-10-01T01:12:44,30,0,1,30
2023-10-01T01:25:50,30,0,1,30
2023-10-01T01:39:07,30,0,1,30
2023-10-01T01:52:16,30,0,1,30
2023-10-01T02:05:24,30,0,1,30
2023-10-01T02:18:32,30,0,1,30
2023-10-01T02:31:39,30,0,1,30
2023-10-01T02:44:45,30,0,1,30
2023-10-01T02:57:51,30,0,1,30
2023-10-01T03:10:57,30,0,1,30
2023-10-01T03:24:04,30,0,1,30
2023-10-01T03:37:10,30,0,1,30
2023-10-01T03:50:17,30,0,1,30
2023-10-01T04:03:24,30,0,1,30
2023-10-01T04:36:32,30,0,1,30
2023-10-01T04:49:43,30,0,1,30
2023-10-01T05:02:51,30,0,1,30
2023-10-01T05:15:58,30,0,1,30
2023-10-01T05:29:04,30,0,1,30
2023-10-01T05:42:12,30,0,1,30
2023-10-01T05:55:20,30,0,1,30
2023-10-01T06:08:28,30,0,1,30
2023-10-01T06:21:36,30,0,1,30
2023-10-01T06:34:42,30,0,1,30
2023-10-01T06:47:47,30,0,1,30
2023-10-01T07:00:51,30,0,1,30
2023-10-01T07:13:54,30,0,1,30
2023-10-01T07:26:57,30,0,1,30
2023-10-01T07:40:00,30,0,1,30
2023-10-01T07:53:03,30,0,1,30
2023-10-01T08:06:06,30,0,1,30
2023-10-01T08:19:09,30,0,1,30
2023-10-01T08:32:13,30,0,1,30
2023-10-01T08:45:15,30,0,1,30
2023-10-01T08:58:18,30,0,1,30
2023-10-01T09:11:20,30,0,1,30
2023-10-01T09:24:23,30,0,1,30
2023-10-01T09:37:35,30,0,1,30
2023-10-01T09:50:39,30,0,1,30
2023-10-01T10:03:42,30,0,1,30
2023-10-01T10:16:44,30,0,1,30
2023-10-01T10:29:47,30,0,1,30
2023-10-01T10:42:50,30,0,1,30
2023-10-01T10:55:57,30,0,1,30
2023-10-01T11:09:04,30,0,1,30
2023-10-01T11:22:06,30,0,1,30
2023-10-01T11:35:08,30,0,1,30
2023-10-01T11:48:22,30,0,1,30
2023-10-01T12:01:24,30,0,1,30
2023-10-01T12:14:27,30,0,1,30
2023-10-01T12:27:29,30,0,1,30
2023-10-01T12:40:32,30,0,1,30
2023-10-01T12:53:34,30,0,1,30
2023-10-01T13:06:36,30,0,1,30
2023-10-01T13:19:49,30,0,0,30
2023-10-01T13:32:51,30,0,0,30
2023-10-01T13:45:53,29,1,0,30
2023-10-01T13:58:55,29,1,0,30
2023-10-01T14:11:58,29,1,0,30
2023-10-01T14:25:00,29,1,0,30
2023-10-01T14:38:02,29,1,0,30
2023-10-01T14:51:04,29,1,0,30
2023-10-01T15:04:19,29,1,0,30
2023-10-01T15:17:22,29,1,0,30
2023-10-01T15:30:24,29,1,0,30
2023-10-01T15:43:26,29,1,0,30
2023-10-01T15:56:28,29,1,0,30
2023-10-01T16:09:31,29,1,0,30
2023-10-01T16:22:44,29,1,0,30
2023-10-01T16:35:47,29,1,0,30
2023-10-01T16:48:50,29,1,0,30
2023-10-01T17:01:52,29,1,0,30
2023-10-01T17:14:55,29,1,0,30
2023-10-01T17:27:58,29,1,0,30
2023-10-01T17:41:11,29,1,0,30
2023-10-01T17:54:13,29,1,0,30
2023-10-01T18:07:15,29,1,0,30
2023-10-01T18:20:18,29,1,0,30
2023-10-01T18:33:20,29,1,0,30
2023-10-01T18:55:14,30,0,0,30
2023-10-01T19:08:18,30,0,0,30
2023-10-01T19:21:20,30,0,0,30
2023-10-01T19:34:23,30,0,0,30
2023-10-01T19:47:26,30,0,0,30
2023-10-01T20:00:40,30,0,0,30
2023-10-01T20:13:44,30,0,0,30
2023-10-01T20:26:47,30,0,0,30
2023-10-01T20:39:50,30,0,0,30
2023-10-01T20:52:52,30,0,0,30
2023-10-01T21:06:06,30,0,0,30
2023-10-01T21:19:08,30,0,0,30
2023-10-01T21:32:11,30,0,0,30
2023-10-01T21:45:14,30,0,0,30
2023-10-01T21:58:17,30,0,0,30
2023-10-01T22:11:30,30,0,0,30
2023-10-01T22:24:33,30,0,0,30
2023-10-01T22:37:35,30,0,0,30
2023-10-01T22:50:41,30,0,0,30
2023-10-01T23:03:44,30,0,0,30
2023-10-01T23:16:58,30,0,0,30
2023-10-01T23:30:01,30,0,0,30
2023-10-01T23:43:04,30,0,0,30
2023-10-01T23:56:07,30,0,0,30
2023-10-02T00:09:13,30,0,0,30
2023-10-02T00:22:41,30,0,0,30
2023-10-02T00:35:54,30,0,0,30
2023-10-02T00:49:32,30,0,0,30
