time,enrolled,available,waitlisted,total
2023-10-18T00:26:29,1,9998,0,9999
2023-10-18T00:39:42,1,9998,0,9999
2023-10-18T00:53:06,1,9998,0,9999
2023-10-18T01:06:20,1,9998,0,9999
2023-10-18T01:19:33,1,9998,0,9999
2023-10-18T01:32:47,1,9998,0,9999
2023-10-18T01:46:01,1,9998,0,9999
2023-10-18T01:59:15,1,9998,0,9999
2023-10-18T02:12:27,1,9998,0,9999
2023-10-18T02:25:39,1,9998,0,9999
2023-10-18T02:38:49,1,9998,0,9999
2023-10-18T02:52:02,1,9998,0,9999
2023-10-18T03:05:13,1,9998,0,9999
2023-10-18T03:18:23,1,9998,0,9999
2023-10-18T03:31:34,1,9998,0,9999
2023-10-18T03:44:56,1,9998,0,9999
2023-10-18T03:58:09,1,9998,0,9999
2023-10-18T04:11:22,1,9998,0,9999
2023-10-18T04:25:23,1,9998,0,9999
2023-10-18T04:40:09,1,9998,0,9999
2023-10-18T04:53:25,1,9998,0,9999
2023-10-18T05:06:41,1,9998,0,9999
2023-10-18T05:19:56,1,9998,0,9999
2023-10-18T05:33:09,1,9998,0,9999
2023-10-18T05:46:22,1,9998,0,9999
2023-10-18T05:59:35,1,9998,0,9999
2023-10-18T06:12:52,1,9998,0,9999
2023-10-18T06:26:06,1,9998,0,9999
2023-10-18T06:39:20,1,9998,0,9999
2023-10-18T06:52:34,1,9998,0,9999
2023-10-18T07:05:47,1,9998,0,9999
2023-10-18T07:18:58,1,9998,0,9999
2023-10-18T07:32:09,1,9998,0,9999
2023-10-18T07:45:21,1,9998,0,9999
2023-10-18T07:58:31,1,9998,0,9999
2023-10-18T08:11:42,1,9998,0,9999
2023-10-18T08:24:54,1,9998,0,9999
2023-10-18T08:38:06,1,9998,0,9999
2023-10-18T08:51:16,1,9998,0,9999
2023-10-18T09:04:24,1,9998,0,9999
2023-10-18T09:17:59,1,9998,0,9999
2023-10-18T09:31:08,1,9998,0,9999
2023-10-18T09:44:16,1,9998,0,9999
2023-10-18T09:57:25,1,9998,0,9999
2023-10-18T10:10:34,1,9998,0,9999
2023-10-18T10:23:42,1,9998,0,9999
2023-10-18T10:36:51,1,9998,0,9999
2023-10-18T10:50:00,1,9998,0,9999
2023-10-18T11:03:09,1,9998,0,9999
2023-10-18T11:16:18,1,9998,0,9999
2023-10-18T11:29:26,1,9998,0,9999
2023-10-18T11:42:47,1,9998,0,9999
