time,enrolled,available,waitlisted,total
2023-06-25T13:07:12,142,18,0,160
2023-06-25T13:19:31,142,18,0,160
2023-06-25T13:31:51,142,18,0,160
2023-06-25T13:44:10,142,18,0,160
2023-06-25T13:56:30,142,18,0,160
2023-06-25T14:08:58,142,18,0,160
2023-06-25T14:21:17,142,18,0,160
2023-06-25T14:33:36,142,18,0,160
2023-06-25T14:45:55,142,18,0,160
2023-06-25T14:58:14,142,18,0,160
2023-06-25T15:10:34,142,18,0,160
2023-06-25T15:23:05,142,18,0,160
2023-06-25T15:35:24,142,18,0,160
2023-06-25T15:47:43,142,18,0,160
2023-06-25T16:00:02,142,18,0,160
2023-06-25T16:12:22,142,18,0,160
2023-06-25T16:24:42,142,18,0,160
2023-06-25T16:37:12,142,18,0,160
2023-06-25T16:49:32,142,18,0,160
2023-06-25T17:01:51,142,18,0,160
2023-06-25T17:14:11,142,18,0,160
2023-06-25T17:26:31,142,18,0,160
2023-06-25T17:38:50,142,18,0,160
2023-06-25T17:51:10,142,18,0,160
2023-06-25T18:03:39,142,18,0,160
2023-06-25T18:15:58,142,18,0,160
2023-06-25T18:28:18,142,18,0,160
2023-06-25T18:40:37,142,18,0,160
2023-06-25T18:52:56,142,18,0,160
2023-06-25T19:05:17,142,18,0,160
2023-06-25T19:17:47,142,18,0,160
2023-06-25T19:30:07,142,18,0,160
2023-06-25T19:42:26,142,18,0,160
2023-06-25T19:54:46,142,18,0,160
2023-06-25T20:07:05,142,18,0,160
2023-06-25T20:19:25,142,18,0,160
2023-06-25T20:31:54,142,18,0,160
2023-06-25T20:44:13,142,18,0,160
2023-06-25T20:56:32,142,18,0,160
2023-06-25T21:08:52,142,18,0,160
2023-06-25T21:21:11,142,18,0,160
2023-06-25T21:33:31,142,18,0,160
2023-06-25T21:45:51,142,18,0,160
2023-06-25T21:58:11,142,18,0,160
2023-06-25T22:10:40,142,18,0,160
2023-06-25T22:23:00,142,18,0,160
2023-06-25T22:35:20,142,18,0,160
2023-06-25T22:47:39,142,18,0,160
2023-06-25T22:59:59,142,18,0,160
2023-06-25T23:12:19,142,18,0,160
2023-06-25T23:24:39,142,18,0,160
2023-06-25T23:37:00,142,18,0,160
2023-06-25T23:49:32,142,18,0,160
2023-06-26T00:01:53,142,18,0,160
2023-06-26T00:14:19,142,18,0,160
2023-06-26T00:26:49,142,18,0,160
2023-06-26T00:39:22,142,18,0,160
2023-06-26T00:51:46,142,18,0,160
2023-06-26T01:04:09,142,18,0,160
2023-06-26T01:16:36,142,18,0,160
2023-06-26T01:29:00,142,18,0,160
2023-06-26T01:41:37,142,18,0,160
2023-06-26T01:54:00,142,18,0,160
2023-06-26T02:06:38,142,18,0,160
2023-06-26T02:19:02,142,18,0,160
2023-06-26T02:31:25,143,17,0,160
2023-06-26T02:43:47,143,17,0,160
2023-06-26T02:56:08,143,17,0,160
2023-06-26T03:08:31,143,17,0,160
2023-06-26T03:20:53,143,17,0,160
2023-06-26T03:33:17,143,17,0,160
2023-06-26T03:45:39,143,17,0,160
2023-06-26T03:58:01,143,17,0,160
2023-06-26T04:12:28,143,17,0,160
2023-06-26T04:38:44,143,17,0,160
2023-06-26T04:51:09,143,17,0,160
2023-06-26T05:03:36,143,17,0,160
2023-06-26T05:16:00,143,17,0,160
2023-06-26T05:28:23,143,17,0,160
2023-06-26T05:40:47,143,17,0,160
2023-06-26T05:53:10,143,17,0,160
2023-06-26T06:05:33,143,17,0,160
2023-06-26T06:17:56,143,17,0,160
2023-06-26T06:30:19,143,17,0,160
2023-06-26T06:42:41,143,17,0,160
2023-06-26T06:55:04,143,17,0,160
2023-06-26T07:07:36,143,17,0,160
2023-06-26T07:19:58,143,17,0,160
2023-06-26T07:32:19,143,17,0,160
2023-06-26T07:44:38,143,17,0,160
2023-06-26T07:56:58,143,17,0,160
2023-06-26T08:09:17,143,17,0,160
2023-06-26T08:21:36,143,17,0,160
2023-06-26T08:33:57,143,17,0,160
2023-06-26T08:46:19,143,17,0,160
2023-06-26T08:58:54,143,17,0,160
2023-06-26T09:11:14,143,17,0,160
2023-06-26T09:23:34,143,17,0,160
2023-06-26T09:35:54,143,17,0,160
2023-06-26T09:48:14,143,17,0,160
2023-06-26T10:00:34,143,17,0,160
2023-06-26T10:13:06,143,17,0,160
2023-06-26T10:25:26,143,17,0,160
2023-06-26T10:37:47,143,17,0,160
2023-06-26T10:50:07,143,17,0,160
2023-06-26T11:02:27,143,17,0,160
2023-06-26T11:14:48,143,17,0,160
2023-06-26T11:27:09,143,17,0,160
2023-06-26T11:39:42,143,17,0,160
2023-06-26T11:52:03,143,17,0,160
2023-06-26T12:04:23,143,17,0,160
2023-06-26T12:16:42,143,17,0,160
2023-06-26T12:29:02,143,17,0,160
2023-06-26T12:41:23,143,17,0,160
2023-06-26T12:53:54,143,17,0,160
2023-06-26T13:06:14,143,17,0,160
2023-06-26T13:18:34,143,17,0,160
2023-06-26T13:30:55,143,17,0,160
2023-06-26T13:43:17,143,17,0,160
2023-06-26T13:55:37,143,17,0,160
2023-06-26T14:07:59,143,17,0,160
2023-06-26T14:20:31,143,17,0,160
2023-06-26T14:32:54,144,16,0,160
2023-06-26T14:45:16,144,16,0,160
2023-06-26T14:57:37,144,16,0,160
2023-06-26T15:09:58,144,16,0,160
2023-06-26T15:22:20,144,16,0,160
2023-06-26T15:34:41,144,16,0,160
2023-06-26T15:47:02,144,16,0,160
2023-06-26T15:59:35,144,16,0,160
2023-06-26T16:11:57,144,16,0,160
2023-06-26T16:24:19,144,16,0,160
2023-06-26T16:36:40,144,16,0,160
2023-06-26T16:49:01,144,16,0,160
2023-06-26T17:01:22,144,16,0,160
2023-06-26T17:13:56,144,16,0,160
2023-06-26T17:26:17,144,16,0,160
2023-06-26T17:38:38,144,16,0,160
2023-06-26T17:50:59,144,16,0,160
2023-06-26T18:03:20,144,16,0,160
2023-06-26T18:15:41,144,16,0,160
2023-06-26T18:28:03,144,16,0,160
2023-06-26T18:40:24,144,16,0,160
2023-06-26T18:52:44,144,16,0,160
2023-06-26T19:05:17,144,16,0,160
2023-06-26T19:17:38,144,16,0,160
2023-06-26T19:30:00,144,16,0,160
2023-06-26T19:42:21,144,16,0,160
2023-06-26T19:54:41,144,16,0,160
2023-06-26T20:07:02,144,16,0,160
2023-06-26T20:19:23,144,16,0,160
2023-06-26T20:31:47,144,16,1,160
2023-06-26T20:44:08,144,16,1,160
2023-06-26T20:56:39,144,16,1,160
2023-06-26T21:09:00,144,16,1,160
2023-06-26T21:21:22,144,16,1,160
2023-06-26T21:33:43,144,16,1,160
2023-06-26T21:46:04,144,16,1,160
2023-06-26T21:58:25,144,16,1,160
2023-06-26T22:10:46,144,16,1,160
2023-06-26T22:23:07,144,16,1,160
2023-06-26T22:35:29,144,16,1,160
2023-06-26T22:47:50,144,16,1,160
2023-06-26T23:00:11,144,16,1,160
2023-06-26T23:12:46,144,16,1,160
2023-06-26T23:25:08,144,16,1,160
2023-06-26T23:37:30,144,16,1,160
2023-06-26T23:49:52,144,16,1,160
2023-06-27T00:02:14,144,16,1,160
2023-06-27T00:14:40,144,16,1,160
2023-06-27T00:27:05,144,16,1,160
2023-06-27T00:39:30,144,16,1,160
2023-06-27T00:51:55,144,16,1,160
2023-06-27T01:04:20,144,16,1,160
2023-06-27T01:16:46,144,16,1,160
2023-06-27T01:29:11,144,16,1,160
2023-06-27T01:41:36,144,16,1,160
2023-06-27T01:54:00,143,17,1,160
2023-06-27T02:06:34,143,17,1,160
2023-06-27T02:18:57,143,17,1,160
2023-06-27T02:31:22,143,17,1,160
2023-06-27T02:43:45,144,16,1,160
2023-06-27T02:56:07,144,16,1,160
2023-06-27T03:08:30,144,16,1,160
2023-06-27T03:20:53,144,16,1,160
2023-06-27T03:33:16,144,16,1,160
2023-06-27T03:45:39,144,16,1,160
2023-06-27T03:58:03,144,16,1,160
2023-06-27T04:25:33,144,16,1,160
2023-06-27T04:39:18,144,16,1,160
2023-06-27T04:52:04,144,16,1,160
2023-06-27T05:04:49,144,16,1,160
2023-06-27T05:17:14,144,16,1,160
2023-06-27T05:29:39,144,16,1,160
2023-06-27T05:42:03,144,16,1,160
2023-06-27T05:54:27,144,16,1,160
2023-06-27T06:06:51,144,16,1,160
2023-06-27T06:19:15,144,16,1,160
2023-06-27T06:31:39,144,16,1,160
2023-06-27T06:44:04,144,16,1,160
2023-06-27T06:56:28,144,16,1,160
2023-06-27T07:08:52,144,16,1,160
2023-06-27T07:21:18,144,16,1,160
2023-06-27T07:33:41,144,16,1,160
2023-06-27T07:46:03,144,16,1,160
2023-06-27T07:58:26,144,16,1,160
2023-06-27T08:10:50,144,16,1,160
2023-06-27T08:23:13,144,16,1,160
2023-06-27T08:35:36,144,16,1,160
2023-06-27T08:48:07,144,16,1,160
2023-06-27T09:00:30,144,16,1,160
2023-06-27T09:12:53,144,16,1,160
2023-06-27T09:25:15,144,16,1,160
2023-06-27T09:37:39,144,16,1,160
2023-06-27T09:50:02,144,16,1,160
2023-06-27T10:02:25,144,16,1,160
2023-06-27T10:14:49,144,16,1,160
2023-06-27T10:27:13,144,16,1,160
2023-06-27T10:39:35,144,16,1,160
2023-06-27T10:51:57,144,16,1,160
2023-06-27T11:04:33,144,16,1,160
2023-06-27T11:16:55,144,16,1,160
2023-06-27T11:29:17,144,16,1,160
2023-06-27T11:41:39,144,16,1,160
2023-06-27T11:54:01,144,16,1,160
2023-06-27T12:06:23,144,16,1,160
2023-06-27T12:18:45,144,16,1,160
2023-06-27T12:31:07,145,15,1,160
2023-06-27T12:43:42,145,15,1,160
2023-06-27T12:56:04,145,15,1,160
2023-06-27T13:08:26,145,15,1,160
2023-06-27T13:20:49,145,15,1,160
2023-06-27T13:33:12,145,15,1,160
2023-06-27T13:45:34,145,15,1,160
2023-06-27T13:57:56,145,15,1,160
2023-06-27T14:10:18,145,15,1,160
2023-06-27T14:22:40,145,15,1,160
2023-06-27T14:35:12,145,15,1,160
2023-06-27T14:47:34,145,15,1,160
2023-06-27T14:59:57,145,15,1,160
2023-06-27T15:12:18,145,15,1,160
2023-06-27T15:24:40,145,15,1,160
2023-06-27T15:37:04,145,15,1,160
2023-06-27T15:49:27,145,15,1,160
2023-06-27T16:01:50,145,15,1,160
2023-06-27T16:14:23,145,15,1,160
2023-06-27T16:26:46,145,15,1,160
2023-06-27T16:39:10,145,15,1,160
2023-06-27T16:51:34,145,15,1,160
2023-06-27T17:03:57,145,15,1,160
2023-06-27T17:16:21,145,15,1,160
2023-06-27T17:28:45,145,15,1,160
2023-06-27T17:41:07,145,15,1,160
2023-06-27T17:53:30,145,15,1,160
2023-06-27T18:05:52,145,15,1,160
2023-06-27T18:18:24,145,15,1,160
2023-06-27T18:30:46,145,15,1,160
2023-06-27T18:43:08,145,15,1,160
2023-06-27T18:55:30,145,15,1,160
2023-06-27T19:07:53,145,15,1,160
2023-06-27T19:20:15,145,15,1,160
2023-06-27T19:32:37,145,15,1,160
2023-06-27T19:45:00,145,15,1,160
2023-06-27T19:57:22,145,15,1,160
2023-06-27T20:09:44,145,15,1,160
2023-06-27T20:22:06,145,15,1,160
2023-06-27T20:34:39,145,15,1,160
2023-06-27T20:47:02,145,15,1,160
2023-06-27T20:59:24,145,15,1,160
2023-06-27T21:11:46,145,15,1,160
2023-06-27T21:24:08,145,15,1,160
2023-06-27T21:36:30,145,15,1,160
2023-06-27T21:48:52,145,15,1,160
2023-06-27T22:01:14,145,15,1,160
2023-06-27T22:13:36,145,15,1,160
2023-06-27T22:25:58,145,15,1,160
2023-06-27T22:38:20,145,15,1,160
2023-06-27T22:50:41,145,15,1,160
2023-06-27T23:03:15,145,15,1,160
2023-06-27T23:15:38,145,15,1,160
2023-06-27T23:28:00,145,15,1,160
2023-06-27T23:40:23,145,15,1,160
2023-06-27T23:52:46,145,15,1,160
2023-06-28T00:05:09,145,15,1,160
2023-06-28T00:17:35,145,15,1,160
2023-06-28T00:30:00,145,15,1,160
2023-06-28T00:42:26,145,15,1,160
2023-06-28T00:54:52,145,15,1,160
2023-06-28T01:07:20,145,15,1,160
2023-06-28T01:19:45,145,15,1,160
2023-06-28T01:32:23,145,15,1,160
2023-06-28T01:44:50,145,15,1,160
2023-06-28T01:57:16,145,15,1,160
2023-06-28T02:09:40,145,15,1,160
2023-06-28T02:22:02,145,15,1,160
2023-06-28T02:34:24,145,15,1,160
2023-06-28T02:46:47,145,15,1,160
2023-06-28T02:59:09,145,15,1,160
2023-06-28T03:11:34,145,15,1,160
2023-06-28T03:24:00,145,15,1,160
2023-06-28T03:36:28,145,15,1,160
2023-06-28T03:49:12,145,15,1,160
2023-06-28T04:01:39,145,15,1,160
2023-06-28T04:14:17,145,15,1,160
2023-06-28T04:38:25,145,15,1,160
2023-06-28T04:51:13,145,15,1,160
2023-06-28T05:03:40,145,15,1,160
2023-06-28T05:16:06,145,15,1,160
2023-06-28T05:28:31,145,15,1,160
2023-06-28T05:40:56,145,15,1,160
2023-06-28T05:53:21,145,15,1,160
2023-06-28T06:05:47,145,15,1,160
2023-06-28T06:18:12,145,15,1,160
2023-06-28T06:30:38,145,15,1,160
2023-06-28T06:43:03,145,15,1,160
2023-06-28T06:55:31,145,15,1,160
2023-06-28T07:07:58,145,15,1,160
2023-06-28T07:20:22,145,15,1,160
2023-06-28T07:32:46,145,15,1,160
2023-06-28T07:45:16,145,15,1,160
2023-06-28T07:57:40,145,15,1,160
2023-06-28T08:10:04,145,15,1,160
2023-06-28T08:22:27,145,15,1,160
2023-06-28T08:34:51,145,15,1,160
2023-06-28T08:47:14,145,15,1,160
2023-06-28T08:59:38,145,15,1,160
2023-06-28T09:12:00,145,15,1,160
2023-06-28T09:24:23,145,15,1,160
2023-06-28T09:36:44,145,15,1,160
2023-06-28T09:49:07,145,15,1,160
2023-06-28T10:01:28,145,15,1,160
2023-06-28T10:14:01,145,15,1,160
2023-06-28T10:26:23,145,15,1,160
2023-06-28T10:38:46,145,15,1,160
2023-06-28T10:51:08,145,15,1,160
2023-06-28T11:03:31,144,16,1,160
2023-06-28T11:15:53,144,16,1,160
2023-06-28T11:28:16,144,16,1,160
2023-06-28T11:40:38,144,16,1,160
2023-06-28T11:53:01,144,16,1,160
2023-06-28T12:05:35,144,16,1,160
2023-06-28T12:17:57,144,16,1,160
2023-06-28T12:30:19,144,16,1,160
2023-06-28T12:42:41,144,16,1,160
2023-06-28T12:55:04,144,16,1,160
2023-06-28T13:07:26,144,16,1,160
2023-06-28T13:19:48,144,16,1,160
2023-06-28T13:32:11,144,16,1,160
2023-06-28T13:44:34,144,16,1,160
2023-06-28T13:57:08,144,16,1,160
2023-06-28T14:09:31,144,16,1,160
2023-06-28T14:21:54,144,16,1,160
2023-06-28T14:34:17,144,16,1,160
2023-06-28T14:46:39,144,16,1,160
2023-06-28T14:59:02,144,16,1,160
2023-06-28T15:11:27,144,16,1,160
2023-06-28T15:23:49,144,16,1,160
2023-06-28T15:36:12,144,16,1,160
2023-06-28T15:48:48,144,16,1,160
2023-06-28T16:01:10,144,16,1,160
2023-06-28T16:13:33,144,16,1,160
2023-06-28T16:25:55,144,16,1,160
2023-06-28T16:38:18,144,16,1,160
2023-06-28T16:50:40,144,16,1,160
2023-06-28T17:03:03,144,16,1,160
2023-06-28T17:15:36,144,16,1,160
2023-06-28T17:27:59,144,16,1,160
2023-06-28T17:40:21,145,15,1,160
2023-06-28T17:52:44,145,15,1,160
2023-06-28T18:05:07,145,15,1,160
2023-06-28T18:17:30,145,15,1,160
2023-06-28T18:29:52,145,15,1,160
2023-06-28T18:42:14,145,15,1,160
2023-06-28T18:54:36,145,15,1,160
2023-06-28T19:06:58,145,15,1,160
2023-06-28T19:19:32,145,15,1,160
2023-06-28T19:31:55,145,15,1,160
2023-06-28T19:44:17,145,15,1,160
2023-06-28T19:56:40,145,15,1,160
2023-06-28T20:09:03,145,15,1,160
2023-06-28T20:21:26,145,15,1,160
2023-06-28T20:33:48,145,15,1,160
2023-06-28T20:46:11,145,15,1,160
2023-06-28T20:58:33,145,15,1,160
2023-06-28T21:10:56,145,15,1,160
2023-06-28T21:23:30,145,15,1,160
2023-06-28T21:35:52,145,15,1,160
2023-06-28T21:48:15,145,15,1,160
2023-06-28T22:00:38,145,15,1,160
2023-06-28T22:13:02,145,15,1,160
2023-06-28T22:25:24,145,15,1,160
2023-06-28T22:37:47,145,15,1,160
2023-06-28T22:50:10,145,15,1,160
2023-06-28T23:02:33,145,15,1,160
2023-06-28T23:14:56,145,15,1,160
2023-06-28T23:27:20,145,15,1,160
2023-06-28T23:39:54,145,15,1,160
2023-06-28T23:52:17,145,15,1,160
2023-06-29T00:04:41,145,15,1,160
2023-06-29T00:17:11,145,15,1,160
2023-06-29T00:29:37,145,15,1,160
2023-06-29T00:42:04,145,15,1,160
2023-06-29T00:54:31,145,15,1,160
2023-06-29T01:06:59,145,15,1,160
2023-06-29T01:19:28,145,15,1,160
2023-06-29T01:31:53,145,15,1,160
2023-06-29T01:44:19,145,15,1,160
2023-06-29T01:56:44,145,15,1,160
2023-06-29T02:09:21,145,15,1,160
2023-06-29T02:21:45,145,15,1,160
2023-06-29T02:34:09,145,15,1,160
2023-06-29T02:46:32,145,15,1,160
2023-06-29T02:58:55,145,15,1,160
2023-06-29T03:11:17,145,15,1,160
2023-06-29T03:23:40,145,15,1,160
2023-06-29T03:36:03,145,15,1,160
2023-06-29T03:48:25,145,15,1,160
2023-06-29T04:00:48,145,15,1,160
2023-06-29T04:23:33,145,15,1,160
2023-06-29T04:35:57,145,15,1,160
2023-06-29T04:50:17,145,15,1,160
2023-06-29T05:02:41,145,15,1,160
2023-06-29T05:15:04,145,15,1,160
2023-06-29T05:27:31,145,15,1,160
2023-06-29T05:39:58,145,15,1,160
2023-06-29T05:52:25,145,15,1,160
2023-06-29T06:04:52,145,15,1,160
2023-06-29T06:17:20,145,15,1,160
2023-06-29T06:29:48,145,15,1,160
2023-06-29T06:42:14,145,15,1,160
2023-06-29T06:54:54,145,15,1,160
2023-06-29T07:07:24,145,15,1,160
2023-06-29T07:19:51,145,15,1,160
2023-06-29T07:32:26,145,15,1,160
2023-06-29T07:44:51,145,15,1,160
2023-06-29T07:57:18,145,15,1,160
2023-06-29T08:09:44,145,15,1,160
2023-06-29T08:22:08,145,15,1,160
2023-06-29T08:34:33,145,15,1,160
2023-06-29T08:46:58,145,15,1,160
2023-06-29T08:59:22,145,15,1,160
2023-06-29T09:11:48,145,15,1,160
2023-06-29T09:24:12,145,15,1,160
2023-06-29T09:36:37,145,15,1,160
2023-06-29T09:49:11,145,15,1,160
2023-06-29T10:01:35,145,15,1,160
2023-06-29T10:13:59,145,15,1,160
2023-06-29T10:26:24,145,15,1,160
2023-06-29T10:38:48,145,15,1,160
2023-06-29T10:51:12,145,15,1,160
2023-06-29T11:03:37,145,15,1,160
2023-06-29T11:16:01,145,15,1,160
2023-06-29T11:28:25,145,15,1,160
2023-06-29T11:41:01,145,15,1,160
2023-06-29T11:53:25,145,15,1,160
2023-06-29T12:05:49,145,15,1,160
2023-06-29T12:18:12,145,15,1,160
2023-06-29T12:30:34,145,15,1,160
2023-06-29T12:42:57,145,15,1,160
2023-06-29T12:55:20,145,15,1,160
2023-06-29T13:07:43,145,15,1,160
2023-06-29T13:20:05,145,15,1,160
2023-06-29T13:32:39,145,15,1,160
2023-06-29T13:45:01,145,15,1,160
2023-06-29T13:57:23,145,15,1,160
2023-06-29T14:09:46,145,15,1,160
2023-06-29T14:22:08,145,15,1,160
2023-06-29T14:34:31,145,15,1,160
2023-06-29T14:46:54,145,15,1,160
2023-06-29T14:59:16,145,15,1,160
2023-06-29T15:11:50,145,15,1,160
2023-06-29T15:24:13,145,15,1,160
2023-06-29T15:36:36,145,15,1,160
2023-06-29T15:48:59,145,15,1,160
2023-06-29T16:01:22,145,15,1,160
2023-06-29T16:13:45,145,15,1,160
2023-06-29T16:26:08,145,15,1,160
2023-06-29T16:38:30,145,15,1,160
2023-06-29T16:50:53,145,15,1,160
2023-06-29T17:03:27,145,15,1,160
2023-06-29T17:15:51,145,15,1,160
2023-06-29T17:28:14,145,15,1,160
2023-06-29T17:40:36,145,15,1,160
2023-06-29T17:52:59,145,15,1,160
2023-06-29T18:05:22,145,15,1,160
2023-06-29T18:17:45,145,15,1,160
2023-06-29T18:30:09,145,15,1,160
2023-06-29T18:42:31,145,15,1,160
2023-06-29T18:54:54,145,15,1,160
2023-06-29T19:07:28,145,15,1,160
2023-06-29T19:19:51,145,15,1,160
2023-06-29T19:32:15,145,15,1,160
2023-06-29T19:44:38,145,15,1,160
2023-06-29T19:57:02,145,15,1,160
2023-06-29T20:09:25,145,15,1,160
2023-06-29T20:21:48,145,15,1,160
2023-06-29T20:34:12,145,15,1,160
2023-06-29T20:46:48,145,15,1,160
2023-06-29T20:59:12,145,15,1,160
2023-06-29T21:11:34,145,15,1,160
2023-06-29T21:23:57,145,15,1,160
2023-06-29T21:36:21,145,15,1,160
2023-06-29T21:48:45,145,15,1,160
2023-06-29T22:01:08,145,15,1,160
2023-06-29T22:13:33,145,15,1,160
2023-06-29T22:25:56,145,15,1,160
2023-06-29T22:38:21,145,15,1,160
2023-06-29T22:50:56,145,15,1,160
2023-06-29T23:03:19,145,15,1,160
2023-06-29T23:15:43,145,15,1,160
2023-06-29T23:28:06,145,15,1,160
2023-06-29T23:40:31,145,15,1,160
2023-06-29T23:52:54,145,15,1,160
2023-06-30T00:05:19,145,15,1,160
2023-06-30T00:17:51,144,16,1,160
2023-06-30T00:30:18,144,16,1,160
2023-06-30T00:42:45,144,16,1,160
2023-06-30T00:55:12,144,16,1,160
2023-06-30T01:07:42,144,16,1,160
2023-06-30T01:20:22,144,16,1,160
2023-06-30T01:32:49,144,16,1,160
2023-06-30T01:45:17,144,16,1,160
2023-06-30T01:57:43,144,16,1,160
2023-06-30T02:10:08,144,16,1,160
2023-06-30T02:22:34,144,16,1,160
2023-06-30T02:35:00,144,16,1,160
2023-06-30T02:47:25,144,16,1,160
2023-06-30T02:59:52,144,16,1,160
2023-06-30T03:12:20,144,16,1,160
2023-06-30T03:24:47,144,16,1,160
2023-06-30T03:37:14,144,16,1,160
2023-06-30T03:49:58,144,16,1,160
2023-06-30T04:02:26,144,16,1,160
2023-06-30T04:27:49,144,16,1,160
2023-06-30T04:40:17,144,16,1,160
2023-06-30T04:54:25,144,16,1,160
2023-06-30T05:06:53,144,16,1,160
2023-06-30T05:19:22,144,16,1,160
2023-06-30T05:31:49,144,16,1,160
2023-06-30T05:44:15,144,16,1,160
2023-06-30T05:56:41,144,16,1,160
2023-06-30T06:09:08,144,16,1,160
2023-06-30T06:21:35,144,16,1,160
2023-06-30T06:34:01,144,16,1,160
2023-06-30T06:46:27,144,16,1,160
2023-06-30T06:58:59,144,16,1,160
2023-06-30T07:11:24,144,16,1,160
2023-06-30T07:23:57,144,16,1,160
2023-06-30T07:36:22,144,16,1,160
2023-06-30T07:48:46,144,16,1,160
2023-06-30T08:01:11,144,16,1,160
2023-06-30T08:13:36,144,16,1,160
2023-06-30T08:26:01,144,16,1,160
2023-06-30T08:38:27,144,16,1,160
2023-06-30T08:50:51,144,16,1,160
2023-06-30T09:03:16,144,16,1,160
2023-06-30T09:15:39,144,16,1,160
2023-06-30T09:28:02,144,16,1,160
2023-06-30T09:40:25,144,16,1,160
2023-06-30T09:52:48,144,16,1,160
2023-06-30T10:05:11,144,16,1,160
2023-06-30T10:17:46,144,16,1,160
2023-06-30T10:30:09,144,16,1,160
2023-06-30T10:42:32,144,16,1,160
2023-06-30T10:54:55,144,16,1,160
2023-06-30T11:07:19,144,16,1,160
2023-06-30T11:19:42,144,16,1,160
2023-06-30T11:32:06,144,16,1,160
2023-06-30T11:44:30,144,16,1,160
2023-06-30T11:57:05,144,16,1,160
2023-06-30T12:09:29,144,16,1,160
2023-06-30T12:21:53,144,16,1,160
2023-06-30T12:34:17,144,16,1,160
2023-06-30T12:46:40,144,16,1,160
2023-06-30T12:59:04,144,16,1,160
2023-06-30T13:11:28,144,16,1,160
2023-06-30T13:23:51,144,16,1,160
2023-06-30T13:36:26,144,16,1,160
2023-06-30T13:48:49,144,16,1,160
2023-06-30T14:01:13,144,16,1,160
2023-06-30T14:13:36,144,16,1,160
2023-06-30T14:26:00,144,16,1,160
2023-06-30T14:38:23,144,16,1,160
2023-06-30T14:50:46,144,16,1,160
2023-06-30T15:03:09,144,16,1,160
2023-06-30T15:15:43,144,16,1,160
2023-06-30T15:28:06,144,16,1,160
2023-06-30T15:40:30,144,16,1,160
2023-06-30T15:52:54,144,16,1,160
2023-06-30T16:05:18,144,16,1,160
2023-06-30T16:17:41,144,16,1,160
2023-06-30T16:30:04,144,16,1,160
2023-06-30T16:42:27,144,16,1,160
2023-06-30T16:54:50,144,16,1,160
2023-06-30T17:07:24,145,15,1,160
2023-06-30T17:19:47,145,15,1,160
2023-06-30T17:32:11,144,16,1,160
2023-06-30T17:44:34,144,16,1,160
2023-06-30T17:56:57,144,16,1,160
2023-06-30T18:09:20,144,16,1,160
2023-06-30T18:21:43,144,16,1,160
2023-06-30T18:34:07,144,16,1,160
2023-06-30T18:46:30,144,16,1,160
2023-06-30T18:58:53,144,16,1,160
2023-06-30T19:11:28,144,16,1,160
2023-06-30T19:23:51,144,16,1,160
2023-06-30T19:36:15,144,16,1,160
2023-06-30T19:48:38,144,16,1,160
2023-06-30T20:01:01,144,16,1,160
2023-06-30T20:13:25,144,16,1,160
2023-06-30T20:25:48,144,16,1,160
2023-06-30T20:38:12,144,16,1,160
2023-06-30T20:50:35,144,16,1,160
2023-06-30T21:03:10,144,16,1,160
2023-06-30T21:15:33,144,16,1,160
2023-06-30T21:27:56,144,16,1,160
2023-06-30T21:40:19,144,16,1,160
2023-06-30T21:52:43,144,16,1,160
2023-06-30T22:05:06,144,16,1,160
2023-06-30T22:17:46,144,16,1,160
2023-06-30T22:38:33,144,16,1,160
2023-06-30T22:50:58,144,16,1,160
2023-06-30T23:03:22,144,16,1,160
2023-06-30T23:15:47,144,16,1,160
2023-06-30T23:28:15,144,16,1,160
2023-06-30T23:40:39,144,16,1,160
2023-06-30T23:53:03,144,16,1,160
2023-07-01T00:05:28,144,16,1,160
2023-07-01T00:17:57,144,16,1,160
2023-07-01T00:30:25,144,16,1,160
2023-07-01T00:43:00,144,16,1,160
2023-07-01T00:55:28,144,16,1,160
2023-07-01T01:07:56,144,16,1,160
2023-07-01T01:20:25,144,16,1,160
2023-07-01T01:32:53,144,16,1,160
2023-07-01T01:45:21,144,16,1,160
2023-07-01T01:57:48,144,16,1,160
2023-07-01T02:10:15,144,16,1,160
2023-07-01T02:22:40,144,16,1,160
2023-07-01T02:35:06,144,16,1,160
2023-07-01T02:47:31,144,16,1,160
2023-07-01T02:59:55,144,16,1,160
2023-07-01T03:12:20,144,16,1,160
2023-07-01T03:24:47,144,16,1,160
2023-07-01T03:37:12,144,16,1,160
2023-07-01T03:49:38,144,16,1,160
2023-07-01T04:02:13,144,16,1,160
2023-07-01T04:25:43,144,16,1,160
2023-07-01T04:38:13,144,16,1,160
2023-07-01T04:50:40,144,16,1,160
2023-07-01T05:03:08,144,16,1,160
2023-07-01T05:15:35,144,16,1,160
2023-07-01T05:28:08,144,16,1,160
2023-07-01T05:40:36,144,16,1,160
2023-07-01T05:53:06,144,16,1,160
2023-07-01T06:05:32,144,16,1,160
2023-07-01T06:17:59,144,16,1,160
2023-07-01T06:30:25,144,16,1,160
2023-07-01T06:42:51,144,16,1,160
2023-07-01T06:55:17,144,16,1,160
2023-07-01T07:07:47,144,16,1,160
2023-07-01T07:20:13,144,16,1,160
2023-07-01T07:32:39,144,16,1,160
2023-07-01T07:45:21,144,16,1,160
2023-07-01T07:57:47,144,16,1,160
