time,enrolled,available,waitlisted,total
2023-07-22T19:37:58,5,10,0,15
2023-07-22T19:50:24,5,10,0,15
2023-07-22T20:02:50,5,10,0,15
2023-07-22T20:15:16,5,10,0,15
2023-07-22T20:27:42,5,10,0,15
2023-07-22T20:40:09,5,10,0,15
2023-07-22T20:52:35,5,10,0,15
2023-07-22T21:05:01,5,10,0,15
2023-07-22T21:17:28,5,10,0,15
2023-07-22T21:30:04,5,10,0,15
2023-07-22T21:42:30,5,10,0,15
2023-07-22T21:54:56,5,10,0,15
2023-07-22T22:07:23,5,10,0,15
2023-07-22T22:19:49,5,10,0,15
2023-07-22T22:32:15,5,10,0,15
2023-07-22T22:44:42,5,10,0,15
2023-07-22T22:57:07,5,10,0,15
2023-07-22T23:09:34,5,10,0,15
2023-07-22T23:22:01,5,10,0,15
2023-07-22T23:34:27,5,10,0,15
2023-07-22T23:46:54,5,10,0,15
2023-07-22T23:59:21,5,10,0,15
2023-07-23T00:11:49,5,10,0,15
2023-07-23T00:24:20,5,10,0,15
2023-07-23T00:36:49,5,10,0,15
2023-07-23T00:49:19,5,10,0,15
2023-07-23T01:01:59,5,10,0,15
2023-07-23T01:14:26,5,10,0,15
2023-07-23T01:26:55,5,10,0,15
2023-07-23T01:39:24,5,10,0,15
2023-07-23T01:51:54,5,10,0,15
2023-07-23T02:04:25,5,10,0,15
2023-07-23T02:16:54,5,10,0,15
2023-07-23T02:29:24,5,10,0,15
2023-07-23T02:41:57,5,10,0,15
2023-07-23T02:54:25,5,10,0,15
2023-07-23T03:06:54,5,10,0,15
2023-07-23T03:19:24,5,10,0,15
2023-07-23T03:31:54,5,10,0,15
2023-07-23T03:44:23,5,10,0,15
2023-07-23T03:56:52,5,10,0,15
2023-07-23T04:09:22,5,10,0,15
2023-07-23T04:20:07,5,10,0,15
2023-07-23T04:32:40,5,10,0,15
2023-07-23T04:45:12,5,10,0,15
2023-07-23T04:57:43,5,10,0,15
2023-07-23T05:10:13,5,10,0,15
2023-07-23T05:22:42,5,10,0,15
2023-07-23T05:35:13,5,10,0,15
2023-07-23T05:47:43,5,10,0,15
2023-07-23T06:00:13,5,10,0,15
2023-07-23T06:12:42,5,10,0,15
2023-07-23T06:25:11,5,10,0,15
2023-07-23T06:37:42,5,10,0,15
2023-07-23T06:50:11,5,10,0,15
2023-07-23T07:02:39,5,10,0,15
2023-07-23T07:15:05,5,10,0,15
2023-07-23T07:27:32,5,10,0,15
2023-07-23T07:39:59,5,10,0,15
2023-07-23T07:52:25,5,10,0,15
2023-07-23T08:04:52,5,10,0,15
2023-07-23T08:17:18,5,10,0,15
2023-07-23T08:29:45,5,10,0,15
2023-07-23T08:42:15,5,10,0,15
2023-07-23T08:54:41,5,10,0,15
2023-07-23T09:07:08,5,10,0,15
2023-07-23T09:19:34,5,10,0,15
2023-07-23T09:32:01,5,10,0,15
2023-07-23T09:44:28,5,10,0,15
2023-07-23T09:56:55,5,10,0,15
2023-07-23T10:09:22,5,10,0,15
2023-07-23T10:21:48,5,10,0,15
2023-07-23T10:34:15,5,10,0,15
2023-07-23T10:46:43,5,10,0,15
2023-07-23T10:59:10,5,10,0,15
2023-07-23T11:11:37,5,10,0,15
2023-07-23T11:24:05,5,10,0,15
2023-07-23T11:36:32,5,10,0,15
2023-07-23T11:48:59,5,10,0,15
2023-07-23T12:01:25,5,10,0,15
2023-07-23T12:13:53,5,10,0,15
2023-07-23T12:26:29,5,10,0,15
2023-07-23T12:38:55,5,10,0,15
2023-07-23T12:51:22,5,10,0,15
2023-07-23T13:03:49,5,10,0,15
2023-07-23T13:16:15,5,10,0,15
2023-07-23T13:28:42,5,10,0,15
2023-07-23T13:41:08,5,10,0,15
2023-07-23T13:53:34,5,10,0,15
2023-07-23T14:06:01,5,10,0,15
2023-07-23T14:18:27,5,10,0,15
2023-07-23T14:30:53,5,10,0,15
2023-07-23T14:43:19,5,10,0,15
2023-07-23T14:55:45,5,10,0,15
2023-07-23T15:08:11,5,10,0,15
2023-07-23T15:20:37,5,10,0,15
2023-07-23T15:33:04,5,10,0,15
2023-07-23T15:45:30,5,10,0,15
2023-07-23T15:57:56,5,10,0,15
2023-07-23T16:10:23,5,10,0,15
2023-07-23T16:22:50,5,10,0,15
2023-07-23T16:35:17,5,10,0,15
2023-07-23T16:47:44,5,10,0,15
2023-07-23T17:00:10,5,10,0,15
2023-07-23T17:12:47,5,10,0,15
2023-07-23T17:25:13,5,10,0,15
2023-07-23T17:37:40,5,10,0,15
2023-07-23T17:50:05,5,10,0,15
2023-07-23T18:02:32,5,10,0,15
2023-07-23T18:14:59,5,10,0,15
2023-07-23T18:27:25,5,10,0,15
2023-07-23T18:39:51,5,10,0,15
2023-07-23T18:52:18,5,10,0,15
2023-07-23T19:04:46,5,10,0,15
2023-07-23T19:17:14,5,10,0,15
2023-07-23T19:29:40,5,10,0,15
2023-07-23T19:42:07,5,10,0,15
2023-07-23T19:54:33,5,10,0,15
2023-07-23T20:06:59,5,10,0,15
2023-07-23T20:19:35,5,10,0,15
2023-07-23T20:32:02,5,10,0,15
2023-07-23T20:44:28,5,10,0,15
2023-07-23T20:56:54,5,10,0,15
2023-07-23T21:09:20,5,10,0,15
2023-07-23T21:21:47,5,10,0,15
2023-07-23T21:34:14,5,10,0,15
2023-07-23T21:46:41,5,10,0,15
2023-07-23T21:59:07,5,10,0,15
2023-07-23T22:11:34,5,10,0,15
2023-07-23T22:24:00,5,10,0,15
2023-07-23T22:36:27,5,10,0,15
2023-07-23T22:48:54,5,10,0,15
2023-07-23T23:01:20,5,10,0,15
2023-07-23T23:13:47,5,10,0,15
2023-07-23T23:26:15,5,10,0,15
2023-07-23T23:38:42,5,10,0,15
2023-07-23T23:51:08,5,10,0,15
2023-07-24T00:03:46,5,10,0,15
2023-07-24T00:16:21,5,10,0,15
2023-07-24T00:28:59,5,10,0,15
2023-07-24T00:41:35,5,10,0,15
2023-07-24T00:54:04,5,10,0,15
2023-07-24T01:06:31,5,10,0,15
2023-07-24T01:19:04,5,10,0,15
2023-07-24T01:31:35,5,10,0,15
2023-07-24T01:44:06,5,10,0,15
2023-07-24T01:56:37,5,10,0,15
2023-07-24T02:09:18,5,10,0,15
2023-07-24T02:21:48,5,10,0,15
2023-07-24T02:34:17,5,10,0,15
2023-07-24T02:46:46,5,10,0,15
2023-07-24T02:59:14,5,10,0,15
2023-07-24T03:11:43,5,10,0,15
2023-07-24T03:24:13,5,10,0,15
2023-07-24T03:36:42,5,10,0,15
2023-07-24T03:49:12,5,10,0,15
2023-07-24T04:01:42,5,10,0,15
2023-07-24T04:18:02,5,10,0,15
2023-07-24T04:30:35,5,10,0,15
2023-07-24T04:43:08,5,10,0,15
2023-07-24T04:55:38,5,10,0,15
2023-07-24T05:08:11,5,10,0,15
2023-07-24T05:20:40,5,10,0,15
2023-07-24T05:33:11,5,10,0,15
2023-07-24T05:45:42,5,10,0,15
2023-07-24T05:58:12,5,10,0,15
2023-07-24T06:10:41,5,10,0,15
2023-07-24T06:23:11,5,10,0,15
2023-07-24T06:35:42,5,10,0,15
2023-07-24T06:48:12,5,10,0,15
2023-07-24T07:00:40,5,10,0,15
2023-07-24T07:13:09,5,10,0,15
2023-07-24T07:25:36,5,10,0,15
2023-07-24T07:38:03,5,10,0,15
2023-07-24T07:50:29,5,10,0,15
2023-07-24T08:02:56,5,10,0,15
2023-07-24T08:15:23,5,10,0,15
2023-07-24T08:27:50,5,10,0,15
2023-07-24T08:40:17,5,10,0,15
2023-07-24T08:52:44,5,10,0,15
2023-07-24T09:05:11,5,10,0,15
2023-07-24T09:17:41,5,10,0,15
2023-07-24T09:30:15,5,10,0,15
2023-07-24T09:42:41,5,10,0,15
2023-07-24T09:55:08,5,10,0,15
2023-07-24T10:07:35,5,10,0,15
2023-07-24T10:20:01,5,10,0,15
2023-07-24T10:32:28,5,10,0,15
2023-07-24T10:44:55,5,10,0,15
2023-07-24T10:57:21,5,10,0,15
2023-07-24T11:09:48,5,10,0,15
2023-07-24T11:22:14,5,10,0,15
2023-07-24T11:34:41,5,10,0,15
2023-07-24T11:47:08,5,10,0,15
2023-07-24T11:59:35,5,10,0,15
2023-07-24T12:12:12,5,10,0,15
2023-07-24T12:24:39,5,10,0,15
2023-07-24T12:37:06,5,10,0,15
2023-07-24T12:49:33,5,10,0,15
2023-07-24T13:02:00,5,10,0,15
2023-07-24T13:14:27,5,10,0,15
2023-07-24T13:26:53,5,10,0,15
2023-07-24T13:39:20,5,10,0,15
2023-07-24T13:51:48,5,10,0,15
2023-07-24T14:04:16,5,10,0,15
2023-07-24T14:16:43,5,10,0,15
2023-07-24T14:29:21,5,10,0,15
2023-07-24T14:41:48,5,10,0,15
2023-07-24T14:54:14,5,10,0,15
2023-07-24T15:06:42,5,10,0,15
2023-07-24T15:19:09,5,10,0,15
2023-07-24T15:31:36,5,10,0,15
2023-07-24T15:44:03,5,10,0,15
2023-07-24T15:56:30,5,10,0,15
2023-07-24T16:08:57,5,10,0,15
2023-07-24T16:21:23,5,10,0,15
2023-07-24T16:33:51,5,10,0,15
2023-07-24T16:46:30,5,10,0,15
2023-07-24T16:58:57,5,10,0,15
2023-07-24T17:11:24,5,10,0,15
2023-07-24T17:23:51,5,10,0,15
2023-07-24T17:36:18,5,10,0,15
2023-07-24T17:48:45,5,10,0,15
2023-07-24T18:01:12,5,10,0,15
2023-07-24T18:13:39,5,10,0,15
2023-07-24T18:26:06,5,10,0,15
2023-07-24T18:38:33,5,10,0,15
2023-07-24T18:51:00,5,10,0,15
2023-07-24T19:03:28,5,10,0,15
2023-07-24T19:15:55,5,10,0,15
2023-07-24T19:28:22,5,10,0,15
2023-07-24T19:41:00,5,10,0,15
2023-07-24T19:53:27,5,10,0,15
2023-07-24T20:05:54,5,10,0,15
2023-07-24T20:18:21,5,10,0,15
2023-07-24T20:30:48,5,10,0,15
2023-07-24T20:43:15,5,10,0,15
2023-07-24T20:55:42,5,10,0,15
2023-07-24T21:08:09,5,10,0,15
2023-07-24T21:20:36,5,10,0,15
2023-07-24T21:33:03,5,10,0,15
2023-07-24T21:45:30,5,10,0,15
2023-07-24T21:57:57,5,10,0,15
2023-07-24T22:10:24,5,10,0,15
2023-07-24T22:22:50,5,10,0,15
2023-07-24T22:35:29,5,10,0,15
2023-07-24T22:47:56,5,10,0,15
2023-07-24T23:00:23,5,10,0,15
2023-07-24T23:12:51,5,10,0,15
2023-07-24T23:25:18,5,10,0,15
2023-07-24T23:37:46,5,10,0,15
2023-07-24T23:50:14,5,10,0,15
2023-07-25T00:02:42,5,10,0,15
2023-07-25T00:15:12,5,10,0,15
2023-07-25T00:27:44,5,10,0,15
2023-07-25T00:40:15,5,10,0,15
2023-07-25T00:52:45,5,10,0,15
2023-07-25T01:05:17,5,10,0,15
2023-07-25T01:17:47,5,10,0,15
2023-07-25T01:30:18,5,10,0,15
2023-07-25T01:42:47,5,10,0,15
2023-07-25T01:55:30,5,10,0,15
2023-07-25T02:08:01,5,10,0,15
2023-07-25T02:20:30,5,10,0,15
2023-07-25T02:32:59,5,10,0,15
2023-07-25T02:45:27,5,10,0,15
2023-07-25T02:57:55,5,10,0,15
2023-07-25T03:10:23,5,10,0,15
2023-07-25T03:22:52,5,10,0,15
2023-07-25T03:35:21,5,10,0,15
2023-07-25T03:47:50,5,10,0,15
2023-07-25T04:00:20,5,10,0,15
2023-07-25T04:16:36,5,10,0,15
2023-07-25T04:29:09,5,10,0,15
2023-07-25T04:41:40,5,10,0,15
2023-07-25T04:54:13,5,10,0,15
2023-07-25T05:06:43,5,10,0,15
2023-07-25T05:19:15,5,10,0,15
2023-07-25T05:31:45,5,10,0,15
2023-07-25T05:44:15,5,10,0,15
2023-07-25T05:56:45,5,10,0,15
2023-07-25T06:09:15,5,10,0,15
2023-07-25T06:21:45,5,10,0,15
2023-07-25T06:34:15,5,10,0,15
2023-07-25T06:46:45,5,10,0,15
2023-07-25T06:59:14,5,10,0,15
2023-07-25T07:11:43,5,10,0,15
2023-07-25T07:24:12,5,10,0,15
2023-07-25T07:36:41,5,10,0,15
2023-07-25T07:49:09,5,10,0,15
2023-07-25T08:01:38,5,10,0,15
2023-07-25T08:14:06,5,10,0,15
2023-07-25T08:26:35,5,10,0,15
2023-07-25T08:39:04,5,10,0,15
2023-07-25T08:51:43,5,10,0,15
2023-07-25T09:04:11,5,10,0,15
2023-07-25T09:16:41,5,10,0,15
2023-07-25T09:29:10,5,10,0,15
2023-07-25T09:41:42,5,10,0,15
2023-07-25T09:54:09,5,10,0,15
2023-07-25T10:06:37,5,10,0,15
2023-07-25T10:19:07,5,10,0,15
2023-07-25T10:31:34,5,10,0,15
2023-07-25T10:44:01,5,10,0,15
2023-07-25T10:56:38,5,10,0,15
2023-07-25T11:09:06,5,10,0,15
2023-07-25T11:21:34,5,10,0,15
2023-07-25T11:34:01,5,10,0,15
2023-07-25T11:46:29,5,10,0,15
2023-07-25T11:58:56,5,10,0,15
2023-07-25T12:11:23,5,10,0,15
2023-07-25T12:24:01,5,10,0,15
2023-07-25T12:36:28,5,10,0,15
2023-07-25T12:48:55,5,10,0,15
2023-07-25T13:01:23,5,10,0,15
2023-07-25T13:13:50,5,10,0,15
2023-07-25T13:26:17,5,10,0,15
2023-07-25T13:38:45,5,10,0,15
2023-07-25T13:51:22,5,10,0,15
2023-07-25T14:03:50,5,10,0,15
2023-07-25T14:16:19,5,10,0,15
2023-07-25T14:28:47,5,10,0,15
2023-07-25T14:41:15,5,10,0,15
2023-07-25T14:53:44,5,10,0,15
2023-07-25T15:06:13,5,10,0,15
2023-07-25T15:18:53,5,10,0,15
2023-07-25T15:31:21,5,10,0,15
2023-07-25T15:43:50,5,10,0,15
2023-07-25T15:56:19,5,10,0,15
2023-07-25T16:08:48,5,10,0,15
2023-07-25T16:21:16,5,10,0,15
2023-07-25T16:33:45,5,10,0,15
2023-07-25T16:46:14,5,10,0,15
2023-07-25T16:58:43,5,10,0,15
2023-07-25T17:11:25,5,10,0,15
2023-07-25T17:23:54,5,10,0,15
2023-07-25T17:36:23,5,10,0,15
2023-07-25T17:48:52,5,10,0,15
2023-07-25T18:01:21,5,10,0,15
2023-07-25T18:13:50,5,10,0,15
2023-07-25T18:26:19,5,10,0,15
2023-07-25T18:38:48,5,10,0,15
2023-07-25T18:51:17,5,10,0,15
2023-07-25T19:03:45,5,10,0,15
2023-07-25T19:16:26,5,10,0,15
2023-07-25T19:28:54,5,10,0,15
2023-07-25T19:41:23,5,10,0,15
2023-07-25T19:53:52,5,10,0,15
2023-07-25T20:06:21,5,10,0,15
2023-07-25T20:18:51,5,10,0,15
2023-07-25T20:31:20,5,10,0,15
2023-07-25T20:43:48,5,10,0,15
2023-07-25T20:56:17,5,10,0,15
2023-07-25T21:08:46,5,10,0,15
2023-07-25T21:21:15,5,10,0,15
2023-07-25T21:33:44,5,10,0,15
2023-07-25T21:46:13,5,10,0,15
2023-07-25T21:58:42,5,10,0,15
2023-07-25T22:11:12,5,10,0,15
2023-07-25T22:23:52,5,10,0,15
2023-07-25T22:36:21,5,10,0,15
2023-07-25T22:48:51,5,10,0,15
2023-07-25T23:01:20,5,10,0,15
2023-07-25T23:13:50,5,10,0,15
2023-07-25T23:26:19,5,10,0,15
2023-07-25T23:38:49,5,10,0,15
2023-07-25T23:51:19,5,10,0,15
2023-07-26T00:03:49,5,10,0,15
2023-07-26T00:16:23,5,10,0,15
2023-07-26T00:28:56,5,10,0,15
2023-07-26T00:41:28,5,10,0,15
2023-07-26T00:54:01,5,10,0,15
2023-07-26T01:06:35,5,10,0,15
2023-07-26T01:19:18,5,10,0,15
2023-07-26T01:31:51,5,10,0,15
2023-07-26T01:44:25,5,10,0,15
2023-07-26T01:57:02,5,10,0,15
2023-07-26T02:09:36,5,10,0,15
2023-07-26T02:22:10,5,10,0,15
2023-07-26T02:34:44,5,10,0,15
2023-07-26T02:47:15,5,10,0,15
2023-07-26T02:59:46,5,10,0,15
2023-07-26T03:12:20,5,10,0,15
2023-07-26T03:24:52,5,10,0,15
2023-07-26T03:37:24,5,10,0,15
2023-07-26T03:49:57,5,10,0,15
2023-07-26T04:02:29,5,10,0,15
2023-07-26T04:15:02,5,10,0,15
2023-07-26T04:29:12,5,10,0,15
2023-07-26T04:41:48,5,10,0,15
2023-07-26T04:54:22,5,10,0,15
2023-07-26T05:06:57,5,10,0,15
2023-07-26T05:19:29,5,10,0,15
2023-07-26T05:32:01,5,10,0,15
2023-07-26T05:44:33,5,10,0,15
2023-07-26T05:57:07,5,10,0,15
2023-07-26T06:09:38,5,10,0,15
2023-07-26T06:22:09,5,10,0,15
2023-07-26T06:34:41,5,10,0,15
2023-07-26T06:47:12,5,10,0,15
2023-07-26T06:59:44,5,10,0,15
2023-07-26T07:12:16,5,10,0,15
2023-07-26T07:24:45,5,10,0,15
2023-07-26T07:37:13,5,10,0,15
2023-07-26T07:49:44,5,10,0,15
2023-07-26T08:02:16,5,10,0,15
2023-07-26T08:14:48,5,10,0,15
2023-07-26T08:27:20,5,10,0,15
2023-07-26T08:39:51,5,10,0,15
2023-07-26T08:52:32,5,10,0,15
2023-07-26T09:05:01,5,10,0,15
2023-07-26T09:17:30,5,10,0,15
2023-07-26T09:29:59,5,10,0,15
2023-07-26T09:42:28,5,10,0,15
2023-07-26T09:54:59,5,10,0,15
2023-07-26T10:07:27,5,10,0,15
2023-07-26T10:19:56,5,10,0,15
2023-07-26T10:32:25,5,10,0,15
2023-07-26T10:44:54,5,10,0,15
2023-07-26T10:57:33,5,10,0,15
2023-07-26T11:10:03,5,10,0,15
2023-07-26T11:22:31,5,10,0,15
2023-07-26T11:35:00,5,10,0,15
2023-07-26T11:47:29,5,10,0,15
2023-07-26T11:59:58,5,10,0,15
2023-07-26T12:12:27,5,10,0,15
2023-07-26T12:24:56,5,10,0,15
2023-07-26T12:37:26,5,10,0,15
2023-07-26T12:49:55,5,10,0,15
2023-07-26T13:02:35,5,10,0,15
2023-07-26T13:15:04,5,10,0,15
2023-07-26T13:27:33,5,10,0,15
2023-07-26T13:40:02,5,10,0,15
2023-07-26T13:52:30,5,10,0,15
2023-07-26T14:05:10,5,10,0,15
2023-07-26T14:17:38,5,10,0,15
2023-07-26T14:30:07,5,10,0,15
2023-07-26T14:42:35,5,10,0,15
2023-07-26T14:55:04,5,10,0,15
2023-07-26T15:07:33,5,10,0,15
2023-07-26T15:20:02,5,10,0,15
2023-07-26T15:32:32,5,10,0,15
2023-07-26T15:45:12,5,10,0,15
2023-07-26T15:57:41,5,10,0,15
2023-07-26T16:10:10,5,10,0,15
2023-07-26T16:22:38,5,10,0,15
2023-07-26T16:35:07,5,10,0,15
2023-07-26T16:47:36,5,10,0,15
2023-07-26T17:00:05,5,10,0,15
2023-07-26T17:12:35,5,10,0,15
2023-07-26T17:25:04,5,10,0,15
2023-07-26T17:37:33,5,10,0,15
2023-07-26T17:50:12,5,10,0,15
2023-07-26T18:02:41,5,10,0,15
2023-07-26T18:15:10,5,10,0,15
2023-07-26T18:27:39,5,10,0,15
2023-07-26T18:40:08,5,10,0,15
2023-07-26T18:52:37,5,10,0,15
2023-07-26T19:05:06,5,10,0,15
2023-07-26T19:17:34,5,10,0,15
2023-07-26T19:30:03,5,10,0,15
2023-07-26T19:42:33,5,10,0,15
2023-07-26T19:55:02,5,10,0,15
2023-07-26T20:07:31,5,10,0,15
2023-07-26T20:20:10,5,10,0,15
2023-07-26T20:32:39,5,10,0,15
2023-07-26T20:45:08,5,10,0,15
2023-07-26T20:57:37,5,10,0,15
2023-07-26T21:10:06,5,10,0,15
2023-07-26T21:22:35,5,10,0,15
2023-07-26T21:35:04,5,10,0,15
2023-07-26T21:47:33,5,10,0,15
2023-07-26T22:00:02,5,10,0,15
2023-07-26T22:12:30,5,10,0,15
2023-07-26T22:24:59,5,10,0,15
2023-07-26T22:37:28,5,10,0,15
2023-07-26T22:49:57,5,10,0,15
2023-07-26T23:02:26,5,10,0,15
2023-07-26T23:15:06,5,10,0,15
2023-07-26T23:27:35,5,10,0,15
2023-07-26T23:40:05,5,10,0,15
2023-07-26T23:52:34,5,10,0,15
2023-07-27T00:05:04,5,10,0,15
2023-07-27T00:17:36,5,10,0,15
2023-07-27T00:30:09,5,10,0,15
2023-07-27T00:42:42,5,10,0,15
2023-07-27T00:55:15,5,10,0,15
2023-07-27T01:07:48,5,10,0,15
2023-07-27T01:20:21,5,10,0,15
2023-07-27T01:32:54,5,10,0,15
2023-07-27T01:45:27,5,10,0,15
2023-07-27T01:57:59,5,10,0,15
2023-07-27T02:10:31,5,10,0,15
2023-07-27T02:23:12,5,10,0,15
2023-07-27T02:35:42,5,10,0,15
2023-07-27T02:48:11,5,10,0,15
2023-07-27T03:00:40,5,10,0,15
2023-07-27T03:13:11,5,10,0,15
2023-07-27T03:25:42,5,10,0,15
2023-07-27T03:38:13,5,10,0,15
2023-07-27T03:50:45,5,10,0,15
2023-07-27T04:03:16,5,10,0,15
2023-07-27T04:18:41,5,10,0,15
2023-07-27T04:31:16,5,10,0,15
2023-07-27T04:43:50,5,10,0,15
2023-07-27T04:56:23,5,10,0,15
2023-07-27T05:08:56,5,10,0,15
2023-07-27T05:21:29,5,10,0,15
2023-07-27T05:34:02,5,10,0,15
2023-07-27T05:46:35,5,10,0,15
2023-07-27T05:59:07,5,10,0,15
2023-07-27T06:11:39,5,10,0,15
2023-07-27T06:24:11,5,10,0,15
2023-07-27T06:36:43,5,10,0,15
2023-07-27T06:49:15,5,10,0,15
2023-07-27T07:01:46,5,10,0,15
2023-07-27T07:14:26,5,10,0,15
2023-07-27T07:26:57,5,10,0,15
2023-07-27T07:39:28,5,10,0,15
2023-07-27T07:51:58,5,10,0,15
2023-07-27T08:04:29,5,10,0,15
2023-07-27T08:17:00,5,10,0,15
2023-07-27T08:29:31,5,10,0,15
2023-07-27T08:42:02,5,10,0,15
2023-07-27T08:54:33,5,10,0,15
2023-07-27T09:07:03,5,10,0,15
2023-07-27T09:19:33,5,10,0,15
2023-07-27T09:32:04,5,10,0,15
2023-07-27T09:44:35,5,10,0,15
2023-07-27T09:57:05,5,10,0,15
2023-07-27T10:09:45,5,10,0,15
2023-07-27T10:22:14,5,10,0,15
2023-07-27T10:34:42,5,10,0,15
2023-07-27T10:47:11,5,10,0,15
2023-07-27T10:59:40,5,10,0,15
2023-07-27T11:12:09,5,10,0,15
2023-07-27T11:24:38,5,10,0,15
2023-07-27T11:37:07,5,10,0,15
2023-07-27T11:49:35,5,10,0,15
2023-07-27T12:02:06,5,10,0,15
2023-07-27T12:14:35,5,10,0,15
2023-07-27T12:27:15,5,10,0,15
2023-07-27T12:39:44,5,10,0,15
2023-07-27T12:52:13,5,10,0,15
2023-07-27T13:04:41,5,10,0,15
2023-07-27T13:17:10,5,10,0,15
2023-07-27T13:29:38,5,10,0,15
2023-07-27T13:42:07,5,10,0,15
2023-07-27T13:54:35,5,10,0,15
2023-07-27T14:07:14,5,10,0,15
2023-07-27T14:19:52,5,10,0,15
2023-07-27T14:33:04,5,10,0,15
2023-07-27T14:45:33,5,10,0,15
2023-07-27T14:58:01,5,10,0,15
2023-07-27T15:10:30,5,10,0,15
2023-07-27T15:22:58,5,10,0,15
2023-07-27T15:35:27,5,10,0,15
2023-07-27T15:47:55,5,10,0,15
2023-07-27T16:00:24,5,10,0,15
2023-07-27T16:13:02,5,10,0,15
2023-07-27T16:25:32,5,10,0,15
2023-07-27T16:38:01,5,10,0,15
2023-07-27T16:50:30,5,10,0,15
2023-07-27T17:02:59,5,10,0,15
2023-07-27T17:15:28,5,10,0,15
2023-07-27T17:27:58,5,10,0,15
2023-07-27T17:40:26,5,10,0,15
2023-07-27T17:52:55,5,10,0,15
2023-07-27T18:05:24,5,10,0,15
2023-07-27T18:18:05,5,10,0,15
2023-07-27T18:30:34,5,10,0,15
2023-07-27T18:43:05,5,10,0,15
2023-07-27T18:55:44,5,10,0,15
2023-07-27T19:08:23,5,10,0,15
2023-07-27T19:20:52,5,10,0,15
2023-07-27T19:33:21,5,10,0,15
2023-07-27T19:45:51,5,10,0,15
2023-07-27T19:58:20,5,10,0,15
2023-07-27T20:10:48,5,10,0,15
2023-07-27T20:23:17,5,10,0,15
2023-07-27T20:35:55,5,10,0,15
2023-07-27T20:48:24,5,10,0,15
2023-07-27T21:00:53,5,10,0,15
2023-07-27T21:13:22,5,10,0,15
2023-07-27T21:25:51,5,10,0,15
2023-07-27T21:38:20,5,10,0,15
2023-07-27T21:50:49,5,10,0,15
2023-07-27T22:03:18,5,10,0,15
2023-07-27T22:15:57,5,10,0,15
2023-07-27T22:28:26,5,10,0,15
2023-07-27T22:40:56,5,10,0,15
2023-07-27T22:53:25,5,10,0,15
2023-07-27T23:05:54,5,10,0,15
2023-07-27T23:18:24,5,10,0,15
2023-07-27T23:30:54,5,10,0,15
2023-07-27T23:43:24,5,10,0,15
2023-07-27T23:55:53,5,10,0,15
2023-07-28T00:08:24,5,10,0,15
2023-07-28T00:21:00,5,10,0,15
2023-07-28T00:33:31,5,10,0,15
2023-07-28T00:46:04,5,10,0,15
2023-07-28T00:58:37,5,10,0,15
2023-07-28T01:11:22,5,10,0,15
2023-07-28T01:23:55,5,10,0,15
2023-07-28T01:36:30,5,10,0,15
2023-07-28T01:49:04,5,10,0,15
2023-07-28T02:01:40,5,10,0,15
2023-07-28T02:14:25,5,10,0,15
2023-07-28T02:26:58,5,10,0,15
2023-07-28T02:39:32,5,10,0,15
2023-07-28T02:52:04,5,10,0,15
2023-07-28T03:04:35,5,10,0,15
2023-07-28T03:17:08,5,10,0,15
2023-07-28T03:29:39,5,10,0,15
2023-07-28T03:42:11,5,10,0,15
2023-07-28T03:54:44,5,10,0,15
2023-07-28T04:07:16,5,10,0,15
2023-07-28T04:28:30,5,10,0,15
2023-07-28T04:41:06,5,10,0,15
2023-07-28T04:53:41,5,10,0,15
2023-07-28T05:06:15,5,10,0,15
2023-07-28T05:18:47,5,10,0,15
2023-07-28T05:31:20,5,10,0,15
2023-07-28T05:43:52,5,10,0,15
2023-07-28T05:56:24,5,10,0,15
2023-07-28T06:08:56,5,10,0,15
2023-07-28T06:21:28,5,10,0,15
2023-07-28T06:33:59,5,10,0,15
2023-07-28T06:46:31,5,10,0,15
2023-07-28T06:59:03,5,10,0,15
2023-07-28T07:11:34,5,10,0,15
2023-07-28T07:24:06,5,10,0,15
2023-07-28T07:36:35,5,10,0,15
2023-07-28T07:49:04,5,10,0,15
2023-07-28T08:01:33,5,10,0,15
2023-07-28T08:14:04,5,10,0,15
2023-07-28T08:26:33,5,10,0,15
2023-07-28T08:39:02,5,10,0,15
2023-07-28T08:51:31,5,10,0,15
2023-07-28T09:04:09,5,10,0,15
2023-07-28T09:16:38,5,10,0,15
2023-07-28T09:29:07,5,10,0,15
2023-07-28T09:41:37,5,10,0,15
2023-07-28T09:54:06,5,10,0,15
2023-07-28T10:06:35,5,10,0,15
2023-07-28T10:19:05,5,10,0,15
2023-07-28T10:31:34,5,10,0,15
2023-07-28T10:44:03,5,10,0,15
2023-07-28T10:56:42,5,10,0,15
2023-07-28T11:09:11,5,10,0,15
2023-07-28T11:21:40,5,10,0,15
2023-07-28T11:34:08,5,10,0,15
2023-07-28T11:46:38,5,10,0,15
2023-07-28T11:59:06,5,10,0,15
2023-07-28T12:11:35,5,10,0,15
2023-07-28T12:24:04,5,10,0,15
2023-07-28T12:36:33,5,10,0,15
2023-07-28T12:49:14,5,10,0,15
2023-07-28T13:01:43,5,10,0,15
2023-07-28T13:14:12,5,10,0,15
2023-07-28T13:26:41,5,10,0,15
2023-07-28T13:39:10,5,10,0,15
2023-07-28T13:51:40,5,10,0,15
2023-07-28T14:04:09,5,10,0,15
2023-07-28T14:16:38,5,10,0,15
