time,enrolled,available,waitlisted,total
2023-09-10T20:38:04,0,9999,0,9999
2023-09-10T20:51:10,0,9999,0,9999
2023-09-10T21:04:05,0,9999,0,9999
2023-09-10T21:17:00,0,9999,0,9999
2023-09-10T21:29:57,0,9999,0,9999
2023-09-10T21:42:54,0,9999,0,9999
2023-09-10T21:55:51,0,9999,0,9999
2023-09-10T22:08:47,0,9999,0,9999
2023-09-10T22:21:44,0,9999,0,9999
2023-09-10T22:34:40,0,9999,0,9999
2023-09-10T22:47:35,0,9999,0,9999
2023-09-10T23:00:30,0,9999,0,9999
2023-09-10T23:13:39,0,9999,0,9999
2023-09-10T23:26:37,0,9999,0,9999
2023-09-10T23:39:33,0,9999,0,9999
2023-09-10T23:52:29,0,9999,0,9999
2023-09-11T00:05:26,0,9999,0,9999
2023-09-11T00:18:23,0,9999,0,9999
2023-09-11T00:31:30,0,9999,0,9999
2023-09-11T00:44:36,0,9999,0,9999
2023-09-11T00:57:36,0,9999,0,9999
2023-09-11T01:10:34,0,9999,0,9999
2023-09-11T01:23:31,0,9999,0,9999
2023-09-11T01:36:37,0,9999,0,9999
2023-09-11T01:49:37,0,9999,0,9999
2023-09-11T02:02:39,0,9999,0,9999
2023-09-11T02:15:41,0,9999,0,9999
2023-09-11T02:28:41,0,9999,0,9999
2023-09-11T02:41:40,0,9999,0,9999
2023-09-11T02:54:40,0,9999,0,9999
2023-09-11T03:07:49,0,9999,0,9999
2023-09-11T03:20:49,0,9999,0,9999
2023-09-11T03:33:50,0,9999,0,9999
2023-09-11T03:46:49,0,9999,0,9999
2023-09-11T03:59:49,0,9999,0,9999
2023-09-11T04:12:50,0,9999,0,9999
2023-09-11T04:30:45,0,9999,0,9999
2023-09-11T04:44:09,0,9999,0,9999
2023-09-11T04:57:11,0,9999,0,9999
2023-09-11T05:10:22,0,9999,0,9999
2023-09-11T05:23:22,0,9999,0,9999
2023-09-11T05:36:23,0,9999,0,9999
2023-09-11T05:49:23,0,9999,0,9999
2023-09-11T06:02:22,0,9999,0,9999
2023-09-11T06:15:23,0,9999,0,9999
2023-09-11T06:28:23,0,9999,0,9999
2023-09-11T06:41:24,0,9999,0,9999
2023-09-11T06:54:23,0,9999,0,9999
2023-09-11T07:07:22,0,9999,0,9999
2023-09-11T07:20:18,0,9999,0,9999
2023-09-11T07:33:13,0,9999,0,9999
2023-09-11T07:46:08,0,9999,0,9999
2023-09-11T07:59:04,0,9999,0,9999
2023-09-11T08:12:03,0,9999,0,9999
2023-09-11T08:24:58,0,9999,0,9999
2023-09-11T08:38:04,0,9999,0,9999
2023-09-11T08:51:00,0,9999,0,9999
2023-09-11T09:03:57,0,9999,0,9999
2023-09-11T09:16:54,0,9999,0,9999
2023-09-11T09:29:50,0,9999,0,9999
2023-09-11T09:42:47,0,9999,0,9999
2023-09-11T09:55:45,0,9999,0,9999
2023-09-11T10:08:54,0,9999,0,9999
2023-09-11T10:21:50,0,9999,0,9999
2023-09-11T10:34:46,0,9999,0,9999
2023-09-11T10:47:46,0,9999,0,9999
2023-09-11T11:00:42,0,9999,0,9999
2023-09-11T11:13:38,0,9999,0,9999
2023-09-11T11:26:45,0,9999,0,9999
2023-09-11T11:39:41,0,9999,0,9999
2023-09-11T11:52:38,0,9999,0,9999
2023-09-11T12:05:33,0,9999,0,9999
2023-09-11T12:18:29,0,9999,0,9999
2023-09-11T12:31:36,0,9999,0,9999
2023-09-11T12:44:32,0,9999,0,9999
2023-09-11T12:57:28,0,9999,0,9999
2023-09-11T13:10:24,0,9999,0,9999
2023-09-11T13:23:23,0,9999,0,9999
2023-09-11T13:36:19,0,9999,0,9999
2023-09-11T13:49:25,0,9999,0,9999
2023-09-11T14:02:22,0,9999,0,9999
2023-09-11T14:15:19,0,9999,0,9999
2023-09-11T14:28:17,0,9999,0,9999
2023-09-11T14:41:15,0,9999,0,9999
2023-09-11T14:54:12,0,9999,0,9999
2023-09-11T15:07:19,0,9999,0,9999
2023-09-11T15:20:15,0,9999,0,9999
2023-09-11T15:33:13,0,9999,0,9999
2023-09-11T15:46:10,0,9999,0,9999
2023-09-11T15:59:06,0,9999,0,9999
2023-09-11T16:12:04,0,9999,0,9999
2023-09-11T16:25:12,0,9999,0,9999
2023-09-11T16:38:09,0,9999,0,9999
2023-09-11T16:51:06,0,9999,0,9999
2023-09-11T17:04:03,0,9999,0,9999
2023-09-11T17:17:03,0,9999,0,9999
2023-09-11T17:30:12,0,9999,0,9999
2023-09-11T17:43:09,0,9999,0,9999
2023-09-11T17:56:05,0,9999,0,9999
2023-09-11T18:09:04,0,9999,0,9999
2023-09-11T18:22:02,0,9999,0,9999
2023-09-11T18:35:08,0,9999,0,9999
2023-09-11T18:48:04,0,9999,0,9999
2023-09-11T19:01:01,0,9999,0,9999
2023-09-11T19:13:59,0,9999,0,9999
2023-09-11T19:26:55,0,9999,0,9999
2023-09-11T19:39:51,0,9999,0,9999
2023-09-11T19:52:59,0,9999,0,9999
2023-09-11T20:06:02,0,9999,0,9999
2023-09-11T20:18:58,0,9999,0,9999
2023-09-11T20:31:54,0,9999,0,9999
2023-09-11T20:44:50,0,9999,0,9999
2023-09-11T20:57:47,0,9999,0,9999
2023-09-11T21:10:43,0,9999,0,9999
2023-09-11T21:23:50,0,9999,0,9999
2023-09-11T21:36:47,0,9999,0,9999
2023-09-11T21:49:44,0,9999,0,9999
2023-09-11T22:02:42,0,9999,0,9999
2023-09-11T22:15:37,0,9999,0,9999
2023-09-11T22:28:34,0,9999,0,9999
2023-09-11T22:41:30,0,9999,0,9999
2023-09-11T22:54:26,0,9999,0,9999
2023-09-11T23:07:37,0,9999,0,9999
2023-09-11T23:20:33,0,9999,0,9999
2023-09-11T23:33:29,0,9999,0,9999
2023-09-11T23:46:26,0,9999,0,9999
2023-09-11T23:59:23,0,9999,0,9999
2023-09-12T00:12:24,0,9999,0,9999
2023-09-12T00:25:29,0,9999,0,9999
2023-09-12T00:38:30,0,9999,0,9999
2023-09-12T00:51:31,0,9999,0,9999
2023-09-12T01:04:44,0,9999,0,9999
2023-09-12T01:17:44,0,9999,0,9999
2023-09-12T01:30:44,0,9999,0,9999
2023-09-12T01:43:46,0,9999,0,9999
2023-09-12T01:56:47,0,9999,0,9999
2023-09-12T02:09:47,0,9999,0,9999
2023-09-12T02:22:46,0,9999,0,9999
2023-09-12T02:35:45,0,9999,0,9999
2023-09-12T02:48:43,0,9999,0,9999
2023-09-12T03:01:39,0,9999,0,9999
2023-09-12T03:14:39,0,9999,0,9999
2023-09-12T03:27:38,0,9999,0,9999
2023-09-12T03:40:38,0,9999,0,9999
2023-09-12T03:53:37,0,9999,0,9999
2023-09-12T04:06:36,0,9999,0,9999
2023-09-12T04:19:51,0,9999,0,9999
2023-09-12T04:32:09,0,9999,0,9999
2023-09-12T04:46:51,0,9999,0,9999
2023-09-12T04:59:55,0,9999,0,9999
2023-09-12T05:12:59,0,9999,0,9999
2023-09-12T05:26:00,0,9999,0,9999
2023-09-12T05:39:01,0,9999,0,9999
2023-09-12T05:52:03,0,9999,0,9999
2023-09-12T06:05:03,0,9999,0,9999
2023-09-12T06:18:03,0,9999,0,9999
2023-09-12T06:31:02,0,9999,0,9999
2023-09-12T06:44:04,0,9999,0,9999
2023-09-12T06:57:05,0,9999,0,9999
2023-09-12T07:10:06,0,9999,0,9999
2023-09-12T07:23:06,0,9999,0,9999
2023-09-12T07:36:05,0,9999,0,9999
2023-09-12T07:49:03,0,9999,0,9999
2023-09-12T08:02:03,0,9999,0,9999
2023-09-12T08:15:02,0,9999,0,9999
2023-09-12T08:28:13,0,9999,0,9999
2023-09-12T08:41:13,0,9999,0,9999
2023-09-12T08:54:12,0,9999,0,9999
2023-09-12T09:07:11,0,9999,0,9999
2023-09-12T09:20:12,0,9999,0,9999
2023-09-12T09:33:09,0,9999,0,9999
2023-09-12T09:46:06,0,9999,0,9999
2023-09-12T09:59:02,0,9999,0,9999
2023-09-12T10:12:12,0,9999,0,9999
2023-09-12T10:25:09,0,9999,0,9999
2023-09-12T10:38:07,0,9999,0,9999
2023-09-12T10:51:05,0,9999,0,9999
2023-09-12T11:04:02,0,9999,0,9999
2023-09-12T11:16:59,0,9999,0,9999
2023-09-12T11:30:07,0,9999,0,9999
2023-09-12T11:43:04,0,9999,0,9999
2023-09-12T11:56:02,0,9999,0,9999
2023-09-12T12:09:00,0,9999,0,9999
2023-09-12T12:21:57,0,9999,0,9999
2023-09-12T12:34:54,0,9999,0,9999
2023-09-12T12:48:01,0,9999,0,9999
2023-09-12T13:00:59,0,9999,0,9999
2023-09-12T13:13:56,0,9999,0,9999
2023-09-12T13:26:53,0,9999,0,9999
2023-09-12T13:39:50,0,9999,0,9999
2023-09-12T13:52:48,0,9999,0,9999
2023-09-12T14:05:47,0,9999,0,9999
2023-09-12T14:18:56,0,9999,0,9999
2023-09-12T14:31:53,0,9999,0,9999
2023-09-12T14:44:51,0,9999,0,9999
2023-09-12T14:57:48,0,9999,0,9999
2023-09-12T15:10:47,0,9999,0,9999
2023-09-12T15:23:56,0,9999,0,9999
2023-09-12T15:36:53,0,9999,0,9999
2023-09-12T15:49:51,0,9999,0,9999
2023-09-12T16:02:48,0,9999,0,9999
2023-09-12T16:15:46,0,9999,0,9999
2023-09-12T16:28:43,0,9999,0,9999
2023-09-12T16:41:51,0,9999,0,9999
2023-09-12T16:54:49,0,9999,0,9999
2023-09-12T17:07:46,0,9999,0,9999
2023-09-12T17:20:44,0,9999,0,9999
2023-09-12T17:33:41,0,9999,0,9999
2023-09-12T17:46:38,0,9999,0,9999
2023-09-12T17:59:35,0,9999,0,9999
2023-09-12T18:12:43,0,9999,0,9999
2023-09-12T18:25:40,0,9999,0,9999
2023-09-12T18:38:37,0,9999,0,9999
2023-09-12T18:51:34,0,9999,0,9999
2023-09-12T19:04:32,0,9999,0,9999
2023-09-12T19:17:32,0,9999,0,9999
2023-09-12T19:30:40,0,9999,0,9999
2023-09-12T19:43:38,0,9999,0,9999
2023-09-12T19:56:35,0,9999,0,9999
2023-09-12T20:09:32,0,9999,0,9999
2023-09-12T20:22:30,0,9999,0,9999
2023-09-12T20:35:27,0,9999,0,9999
2023-09-12T20:48:26,0,9999,0,9999
2023-09-12T21:01:22,0,9999,0,9999
2023-09-12T21:14:31,0,9999,0,9999
2023-09-12T21:27:28,0,9999,0,9999
2023-09-12T21:40:26,0,9999,0,9999
2023-09-12T21:53:23,0,9999,0,9999
2023-09-12T22:06:20,0,9999,0,9999
2023-09-12T22:19:16,0,9999,0,9999
2023-09-12T22:32:15,0,9999,0,9999
2023-09-12T22:45:24,0,9999,0,9999
2023-09-12T22:58:20,0,9999,0,9999
2023-09-12T23:11:19,0,9999,0,9999
2023-09-12T23:24:16,0,9999,0,9999
2023-09-12T23:37:15,0,9999,0,9999
2023-09-12T23:50:13,0,9999,0,9999
2023-09-13T00:03:10,0,9999,0,9999
2023-09-13T00:16:21,0,9999,0,9999
2023-09-13T00:29:21,0,9999,0,9999
2023-09-13T00:42:22,0,9999,0,9999
2023-09-13T00:55:24,0,9999,0,9999
2023-09-13T01:08:28,0,9999,0,9999
2023-09-13T01:21:31,0,9999,0,9999
2023-09-13T01:34:35,0,9999,0,9999
2023-09-13T01:47:36,0,9999,0,9999
2023-09-13T02:00:38,0,9999,0,9999
2023-09-13T02:13:41,0,9999,0,9999
2023-09-13T02:26:42,0,9999,0,9999
2023-09-13T02:39:52,0,9999,0,9999
2023-09-13T02:52:54,0,9999,0,9999
2023-09-13T03:05:54,0,9999,0,9999
2023-09-13T03:19:00,0,9999,0,9999
2023-09-13T03:32:02,0,9999,0,9999
2023-09-13T03:45:03,0,9999,0,9999
2023-09-13T03:58:05,0,9999,0,9999
2023-09-13T04:11:09,0,9999,0,9999
2023-09-13T04:26:25,0,9999,0,9999
2023-09-13T04:39:48,0,9999,0,9999
2023-09-13T04:52:52,0,9999,0,9999
2023-09-13T05:05:58,0,9999,0,9999
2023-09-13T05:19:00,0,9999,0,9999
2023-09-13T05:32:01,0,9999,0,9999
2023-09-13T05:45:03,0,9999,0,9999
2023-09-13T05:58:05,0,9999,0,9999
2023-09-13T06:11:06,0,9999,0,9999
2023-09-13T06:24:06,0,9999,0,9999
2023-09-13T06:37:07,0,9999,0,9999
2023-09-13T06:50:08,0,9999,0,9999
2023-09-13T07:03:09,0,9999,0,9999
2023-09-13T07:16:09,0,9999,0,9999
2023-09-13T07:29:12,0,9999,0,9999
2023-09-13T07:42:12,0,9999,0,9999
2023-09-13T07:55:11,0,9999,0,9999
2023-09-13T08:08:12,0,9999,0,9999
2023-09-13T08:21:21,0,9999,0,9999
2023-09-13T08:34:22,0,9999,0,9999
2023-09-13T08:47:22,0,9999,0,9999
2023-09-13T09:00:22,0,9999,0,9999
2023-09-13T09:13:22,0,9999,0,9999
2023-09-13T09:26:22,0,9999,0,9999
2023-09-13T09:39:20,0,9999,0,9999
2023-09-13T09:52:18,0,9999,0,9999
2023-09-13T10:05:15,0,9999,0,9999
2023-09-13T10:18:25,0,9999,0,9999
2023-09-13T10:31:23,0,9999,0,9999
2023-09-13T10:44:21,0,9999,0,9999
2023-09-13T10:57:18,0,9999,0,9999
2023-09-13T11:10:16,0,9999,0,9999
2023-09-13T11:23:15,0,9999,0,9999
2023-09-13T11:39:05,0,9999,0,9999
2023-09-13T11:52:14,0,9999,0,9999
2023-09-13T12:05:12,0,9999,0,9999
2023-09-13T12:18:10,0,9999,0,9999
2023-09-13T12:31:08,0,9999,0,9999
2023-09-13T12:44:06,0,9999,0,9999
2023-09-13T12:57:04,0,9999,0,9999
2023-09-13T13:10:11,0,9999,0,9999
2023-09-13T13:23:09,0,9999,0,9999
2023-09-13T13:36:06,0,9999,0,9999
2023-09-13T13:49:04,0,9999,0,9999
2023-09-13T14:02:02,0,9999,0,9999
2023-09-13T14:14:59,0,9999,0,9999
2023-09-13T14:27:56,0,9999,0,9999
2023-09-13T14:41:04,0,9999,0,9999
2023-09-13T14:54:01,0,9999,0,9999
2023-09-13T15:06:58,0,9999,0,9999
2023-09-13T15:19:55,0,9999,0,9999
2023-09-13T15:32:53,0,9999,0,9999
2023-09-13T15:45:50,0,9999,0,9999
2023-09-13T15:58:52,0,9999,0,9999
2023-09-13T16:12:00,0,9999,0,9999
2023-09-13T16:24:57,0,9999,0,9999
2023-09-13T16:37:54,0,9999,0,9999
2023-09-13T16:50:52,0,9999,0,9999
2023-09-13T17:03:49,0,9999,0,9999
2023-09-13T17:16:48,0,9999,0,9999
2023-09-13T17:29:46,0,9999,0,9999
2023-09-13T17:42:43,0,9999,0,9999
2023-09-13T17:55:49,0,9999,0,9999
2023-09-13T18:08:46,0,9999,0,9999
2023-09-13T18:21:42,0,9999,0,9999
2023-09-13T18:34:40,0,9999,0,9999
2023-09-13T18:47:38,0,9999,0,9999
2023-09-13T19:00:36,0,9999,0,9999
2023-09-13T19:13:34,0,9999,0,9999
2023-09-13T19:26:32,0,9999,0,9999
2023-09-13T19:39:38,0,9999,0,9999
2023-09-13T19:52:35,0,9999,0,9999
2023-09-13T20:05:33,0,9999,0,9999
2023-09-13T20:18:30,0,9999,0,9999
2023-09-13T20:31:28,0,9999,0,9999
2023-09-13T20:44:26,0,9999,0,9999
2023-09-13T20:57:23,0,9999,0,9999
2023-09-13T21:10:20,0,9999,0,9999
2023-09-13T21:23:17,0,9999,0,9999
2023-09-13T21:36:24,0,9999,0,9999
2023-09-13T21:49:23,0,9999,0,9999
2023-09-13T22:02:21,0,9999,0,9999
2023-09-13T22:15:17,0,9999,0,9999
2023-09-13T22:28:15,0,9999,0,9999
2023-09-13T22:41:14,0,9999,0,9999
2023-09-13T22:54:11,0,9999,0,9999
2023-09-13T23:07:09,0,9999,0,9999
2023-09-13T23:20:18,0,9999,0,9999
2023-09-13T23:33:16,0,9999,0,9999
2023-09-13T23:46:13,0,9999,0,9999
2023-09-13T23:59:11,0,9999,0,9999
2023-09-14T00:12:10,0,9999,0,9999
2023-09-14T00:25:13,0,9999,0,9999
2023-09-14T00:38:13,0,9999,0,9999
2023-09-14T00:51:15,0,9999,0,9999
2023-09-14T01:04:18,0,9999,0,9999
2023-09-14T01:17:20,0,9999,0,9999
2023-09-14T01:30:30,0,9999,0,9999
2023-09-14T01:43:32,0,9999,0,9999
2023-09-14T01:56:34,0,9999,0,9999
2023-09-14T02:09:36,0,9999,0,9999
2023-09-14T02:22:35,0,9999,0,9999
2023-09-14T02:35:33,0,9999,0,9999
2023-09-14T02:48:33,0,9999,0,9999
2023-09-14T03:01:31,0,9999,0,9999
2023-09-14T03:14:30,0,9999,0,9999
2023-09-14T03:27:30,0,9999,0,9999
2023-09-14T03:40:30,0,9999,0,9999
2023-09-14T03:53:30,0,9999,0,9999
2023-09-14T04:06:34,0,9999,0,9999
2023-09-14T04:31:13,0,9999,0,9999
2023-09-14T04:45:28,0,9999,0,9999
2023-09-14T04:58:46,0,9999,0,9999
2023-09-14T05:11:50,0,9999,0,9999
2023-09-14T05:24:54,0,9999,0,9999
2023-09-14T05:37:57,0,9999,0,9999
2023-09-14T05:50:59,0,9999,0,9999
2023-09-14T06:03:59,0,9999,0,9999
2023-09-14T06:17:02,0,9999,0,9999
2023-09-14T06:30:03,0,9999,0,9999
2023-09-14T06:43:04,0,9999,0,9999
2023-09-14T06:56:04,0,9999,0,9999
2023-09-14T07:09:06,0,9999,0,9999
2023-09-14T07:22:10,0,9999,0,9999
2023-09-14T07:35:09,0,9999,0,9999
2023-09-14T07:48:09,0,9999,0,9999
2023-09-14T08:01:10,0,9999,0,9999
2023-09-14T08:14:10,0,9999,0,9999
2023-09-14T08:27:19,0,9999,0,9999
2023-09-14T08:40:20,0,9999,0,9999
2023-09-14T08:53:21,0,9999,0,9999
2023-09-14T09:06:21,0,9999,0,9999
2023-09-14T09:19:19,0,9999,0,9999
2023-09-14T09:32:17,0,9999,0,9999
2023-09-14T09:45:16,0,9999,0,9999
2023-09-14T09:58:15,0,9999,0,9999
2023-09-14T10:11:13,0,9999,0,9999
2023-09-14T10:24:21,0,9999,0,9999
2023-09-14T10:37:20,0,9999,0,9999
2023-09-14T10:50:18,0,9999,0,9999
2023-09-14T11:03:16,0,9999,0,9999
2023-09-14T11:16:16,0,9999,0,9999
2023-09-14T11:29:16,0,9999,0,9999
2023-09-14T11:42:15,0,9999,0,9999
2023-09-14T11:55:25,0,9999,0,9999
2023-09-14T12:08:24,0,9999,0,9999
2023-09-14T12:21:22,0,9999,0,9999
2023-09-14T12:34:21,0,9999,0,9999
2023-09-14T12:47:19,0,9999,0,9999
2023-09-14T13:00:18,0,9999,0,9999
2023-09-14T13:13:16,0,9999,0,9999
2023-09-14T13:26:15,0,9999,0,9999
2023-09-14T13:39:23,0,9999,0,9999
2023-09-14T13:52:22,0,9999,0,9999
2023-09-14T14:05:22,0,9999,0,9999
2023-09-14T14:18:21,0,9999,0,9999
2023-09-14T14:31:19,0,9999,0,9999
2023-09-14T14:44:21,0,9999,0,9999
2023-09-14T14:57:30,0,9999,0,9999
2023-09-14T15:10:29,0,9999,0,9999
2023-09-14T15:23:27,0,9999,0,9999
2023-09-14T15:36:26,0,9999,0,9999
2023-09-14T15:49:25,0,9999,0,9999
2023-09-14T16:02:24,0,9999,0,9999
2023-09-14T16:15:22,0,9999,0,9999
2023-09-14T16:28:31,0,9999,0,9999
2023-09-14T16:41:30,0,9999,0,9999
2023-09-14T16:54:28,0,9999,0,9999
2023-09-14T17:07:27,0,9999,0,9999
2023-09-14T17:20:26,0,9999,0,9999
2023-09-14T17:33:25,0,9999,0,9999
2023-09-14T17:46:23,0,9999,0,9999
2023-09-14T17:59:22,0,9999,0,9999
2023-09-14T18:12:30,0,9999,0,9999
2023-09-14T18:25:28,0,9999,0,9999
2023-09-14T18:38:27,0,9999,0,9999
2023-09-14T18:51:25,0,9999,0,9999
2023-09-14T19:04:23,0,9999,0,9999
2023-09-14T19:17:22,0,9999,0,9999
2023-09-14T19:30:21,0,9999,0,9999
2023-09-14T19:43:20,0,9999,0,9999
2023-09-14T19:56:29,0,9999,0,9999
2023-09-14T20:09:28,0,9999,0,9999
2023-09-14T20:22:26,0,9999,0,9999
2023-09-14T20:35:25,0,9999,0,9999
2023-09-14T20:48:23,0,9999,0,9999
2023-09-14T21:01:21,0,9999,0,9999
2023-09-14T21:14:19,0,9999,0,9999
2023-09-14T21:27:18,0,9999,0,9999
2023-09-14T21:40:16,0,9999,0,9999
2023-09-14T21:53:26,0,9999,0,9999
2023-09-14T22:06:25,0,9999,0,9999
2023-09-14T22:19:23,0,9999,0,9999
2023-09-14T22:32:21,0,9999,0,9999
2023-09-14T22:45:19,0,9999,0,9999
2023-09-14T22:58:17,0,9999,0,9999
2023-09-14T23:11:15,0,9999,0,9999
2023-09-14T23:24:14,0,9999,0,9999
2023-09-14T23:37:23,0,9999,0,9999
2023-09-14T23:50:22,0,9999,0,9999
2023-09-15T00:03:21,0,9999,0,9999
2023-09-15T00:16:25,0,9999,0,9999
2023-09-15T00:29:27,0,9999,0,9999
2023-09-15T00:42:30,0,9999,0,9999
2023-09-15T00:55:33,0,9999,0,9999
2023-09-15T01:08:36,0,9999,0,9999
2023-09-15T01:21:39,0,9999,0,9999
2023-09-15T01:35:21,0,9999,0,9999
2023-09-15T01:48:24,0,9999,0,9999
2023-09-15T02:01:26,0,9999,0,9999
2023-09-15T02:14:38,0,9999,0,9999
2023-09-15T02:27:39,0,9999,0,9999
2023-09-15T02:40:40,0,9999,0,9999
2023-09-15T02:53:40,0,9999,0,9999
2023-09-15T03:06:40,0,9999,0,9999
2023-09-15T03:19:43,0,9999,0,9999
2023-09-15T03:32:47,0,9999,0,9999
2023-09-15T03:45:49,0,9999,0,9999
2023-09-15T03:58:52,0,9999,0,9999
2023-09-15T04:24:33,0,9999,0,9999
2023-09-15T04:37:54,0,9999,0,9999
2023-09-15T04:50:57,0,9999,0,9999
2023-09-15T05:04:01,0,9999,0,9999
2023-09-15T05:17:05,0,9999,0,9999
2023-09-15T05:30:08,0,9999,0,9999
2023-09-15T05:43:10,0,9999,0,9999
2023-09-15T05:56:12,0,9999,0,9999
2023-09-15T06:09:16,0,9999,0,9999
2023-09-15T06:22:20,0,9999,0,9999
2023-09-15T06:35:22,0,9999,0,9999
2023-09-15T06:48:24,0,9999,0,9999
2023-09-15T07:01:25,0,9999,0,9999
2023-09-15T07:14:27,0,9999,0,9999
2023-09-15T07:27:31,0,9999,0,9999
2023-09-15T07:40:34,0,9999,0,9999
2023-09-15T07:53:44,0,9999,0,9999
2023-09-15T08:06:46,0,9999,0,9999
2023-09-15T08:19:45,0,9999,0,9999
2023-09-15T08:32:46,0,9999,0,9999
2023-09-15T08:45:45,0,9999,0,9999
2023-09-15T08:58:43,0,9999,0,9999
2023-09-15T09:11:41,0,9999,0,9999
2023-09-15T09:24:40,0,9999,0,9999
2023-09-15T09:37:39,0,9999,0,9999
2023-09-15T09:50:38,0,9999,0,9999
2023-09-15T10:03:36,0,9999,0,9999
2023-09-15T10:16:46,0,9999,0,9999
2023-09-15T10:29:44,0,9999,0,9999
2023-09-15T10:42:43,0,9999,0,9999
2023-09-15T10:55:41,0,9999,0,9999
2023-09-15T11:08:40,0,9999,0,9999
2023-09-15T11:21:40,0,9999,0,9999
2023-09-15T11:34:40,0,9999,0,9999
2023-09-15T11:47:39,0,9999,0,9999
2023-09-15T12:00:50,0,9999,0,9999
2023-09-15T12:13:49,0,9999,0,9999
2023-09-15T12:26:49,0,9999,0,9999
2023-09-15T12:39:47,0,9999,0,9999
2023-09-15T12:52:47,0,9999,0,9999
2023-09-15T13:05:46,0,9999,0,9999
2023-09-15T13:18:56,0,9999,0,9999
2023-09-15T13:31:55,0,9999,0,9999
2023-09-15T13:44:54,0,9999,0,9999
2023-09-15T13:57:53,0,9999,0,9999
2023-09-15T14:10:54,0,9999,0,9999
2023-09-15T14:23:53,0,9999,0,9999
2023-09-15T14:36:52,0,9999,0,9999
2023-09-15T14:50:02,0,9999,0,9999
2023-09-15T15:03:01,0,9999,0,9999
2023-09-15T15:16:00,0,9999,0,9999
2023-09-15T15:29:00,0,9999,0,9999
2023-09-15T15:42:00,0,9999,0,9999
2023-09-15T15:55:00,0,9999,0,9999
2023-09-15T16:07:59,0,9999,0,9999
2023-09-15T16:20:58,0,9999,0,9999
2023-09-15T16:34:08,0,9999,0,9999
2023-09-15T16:47:06,0,9999,0,9999
2023-09-15T17:00:06,0,9999,0,9999
2023-09-15T17:13:06,0,9999,0,9999
2023-09-15T17:26:05,0,9999,0,9999
2023-09-15T17:39:05,0,9999,0,9999
2023-09-15T17:52:04,0,9999,0,9999
2023-09-15T18:05:03,0,9999,0,9999
2023-09-15T18:18:11,0,9999,0,9999
2023-09-15T18:31:10,0,9999,0,9999
2023-09-15T18:44:09,0,9999,0,9999
2023-09-15T18:57:07,0,9999,0,9999
2023-09-15T19:10:06,0,9999,0,9999
2023-09-15T19:23:05,0,9999,0,9999
2023-09-15T19:36:05,0,9999,0,9999
2023-09-15T19:49:04,0,9999,0,9999
2023-09-15T20:02:12,0,9999,0,9999
2023-09-15T20:15:12,0,9999,0,9999
2023-09-15T20:28:10,0,9999,0,9999
2023-09-15T20:41:10,0,9999,0,9999
2023-09-15T20:54:09,0,9999,0,9999
2023-09-15T21:07:08,0,9999,0,9999
2023-09-15T21:20:08,0,9999,0,9999
2023-09-15T21:33:06,0,9999,0,9999
2023-09-15T21:46:05,0,9999,0,9999
2023-09-15T21:59:04,0,9999,0,9999
2023-09-15T22:12:13,0,9999,0,9999
2023-09-15T22:25:12,0,9999,0,9999
2023-09-15T22:38:10,0,9999,0,9999
2023-09-15T22:51:09,0,9999,0,9999
2023-09-15T23:04:08,0,9999,0,9999
2023-09-15T23:17:07,0,9999,0,9999
2023-09-15T23:30:07,0,9999,0,9999
2023-09-15T23:43:07,0,9999,0,9999
2023-09-15T23:56:07,0,9999,0,9999
2023-09-16T00:09:19,0,9999,0,9999
2023-09-16T00:22:25,0,9999,0,9999
2023-09-16T00:35:29,0,9999,0,9999
2023-09-16T00:48:33,0,9999,0,9999
2023-09-16T01:01:37,0,9999,0,9999
2023-09-16T01:14:41,0,9999,0,9999
2023-09-16T01:27:44,0,9999,0,9999
2023-09-16T01:40:49,0,9999,0,9999
2023-09-16T01:53:53,0,9999,0,9999
2023-09-16T02:06:59,0,9999,0,9999
2023-09-16T02:19:59,0,9999,0,9999
2023-09-16T02:33:00,0,9999,0,9999
2023-09-16T02:46:01,0,9999,0,9999
2023-09-16T02:59:01,0,9999,0,9999
2023-09-16T03:12:02,0,9999,0,9999
2023-09-16T03:25:15,0,9999,0,9999
2023-09-16T03:38:16,0,9999,0,9999
2023-09-16T03:51:20,0,9999,0,9999
2023-09-16T04:04:24,0,9999,0,9999
2023-09-16T04:17:33,0,9999,0,9999
2023-09-16T04:32:00,0,9999,0,9999
2023-09-16T04:45:23,0,9999,0,9999
2023-09-16T04:58:28,0,9999,0,9999
2023-09-16T05:11:32,0,9999,0,9999
2023-09-16T05:24:35,0,9999,0,9999
2023-09-16T05:37:37,0,9999,0,9999
2023-09-16T05:50:40,0,9999,0,9999
2023-09-16T06:03:43,0,9999,0,9999
2023-09-16T06:16:46,0,9999,0,9999
2023-09-16T06:29:48,0,9999,0,9999
2023-09-16T06:42:51,0,9999,0,9999
2023-09-16T06:55:55,0,9999,0,9999
2023-09-16T07:08:57,0,9999,0,9999
2023-09-16T07:21:59,0,9999,0,9999
2023-09-16T07:35:03,0,9999,0,9999
2023-09-16T07:48:05,0,9999,0,9999
2023-09-16T08:01:16,0,9999,0,9999
2023-09-16T08:14:18,0,9999,0,9999
2023-09-16T08:27:21,0,9999,0,9999
2023-09-16T08:40:24,0,9999,0,9999
