time,enrolled,available,waitlisted,total
2023-08-07T13:25:17,11,3,0,14
2023-08-07T13:37:52,11,3,0,14
2023-08-07T13:50:27,11,3,0,14
2023-08-07T14:03:03,11,3,0,14
2023-08-07T14:15:38,12,2,0,14
2023-08-07T14:28:14,12,2,0,14
2023-08-07T14:40:49,12,2,0,14
2023-08-07T14:53:36,12,2,0,14
2023-08-07T15:06:11,12,2,0,14
2023-08-07T15:18:48,12,2,0,14
2023-08-07T15:31:23,12,2,0,14
2023-08-07T15:44:00,12,2,0,14
2023-08-07T15:56:36,12,2,0,14
2023-08-07T16:09:14,12,2,0,14
2023-08-07T16:22:00,12,2,0,14
2023-08-07T16:34:37,12,2,0,14
2023-08-07T16:47:14,12,2,0,14
2023-08-07T16:59:51,12,2,0,14
2023-08-07T17:12:29,12,2,0,14
2023-08-07T17:25:06,12,2,0,14
2023-08-07T17:37:43,12,2,0,14
2023-08-07T17:50:19,12,2,0,14
2023-08-07T18:03:05,12,2,0,14
2023-08-07T18:15:42,12,2,0,14
2023-08-07T18:28:19,12,2,0,14
2023-08-07T18:40:56,12,2,0,14
2023-08-07T18:53:32,12,2,0,14
2023-08-07T19:06:09,12,2,0,14
2023-08-07T19:18:46,12,2,0,14
2023-08-07T19:31:34,12,2,0,14
2023-08-07T19:44:11,12,2,0,14
2023-08-07T19:56:48,12,2,0,14
2023-08-07T20:09:25,12,2,0,14
2023-08-07T20:22:02,12,2,0,14
2023-08-07T20:34:39,12,2,0,14
2023-08-07T20:47:16,12,2,0,14
2023-08-07T20:59:53,12,2,0,14
2023-08-07T21:12:30,12,2,0,14
2023-08-07T21:25:18,12,2,0,14
2023-08-07T21:37:55,12,2,0,14
2023-08-07T21:50:32,12,2,0,14
2023-08-07T22:03:09,12,2,0,14
2023-08-07T22:15:45,12,2,0,14
2023-08-07T22:28:22,12,2,0,14
2023-08-07T22:40:59,12,2,0,14
2023-08-07T22:53:37,12,2,0,14
2023-08-07T23:06:15,12,2,0,14
2023-08-07T23:19:06,12,2,0,14
2023-08-07T23:31:44,12,2,0,14
2023-08-07T23:44:21,12,2,0,14
2023-08-07T23:56:58,12,2,0,14
2023-08-08T00:09:37,12,2,0,14
2023-08-08T00:22:16,12,2,0,14
2023-08-08T00:35:05,12,2,0,14
2023-08-08T00:47:42,12,2,0,14
2023-08-08T01:00:21,12,2,0,14
2023-08-08T01:13:00,12,2,0,14
2023-08-08T01:25:37,12,2,0,14
2023-08-08T01:38:25,12,2,0,14
2023-08-08T01:51:01,12,2,0,14
2023-08-08T02:03:40,12,2,0,14
2023-08-08T02:16:16,12,2,0,14
2023-08-08T02:28:50,12,2,0,14
2023-08-08T02:41:26,12,2,0,14
2023-08-08T02:53:59,12,2,0,14
2023-08-08T03:06:33,12,2,0,14
2023-08-08T03:19:19,12,2,0,14
2023-08-08T03:31:55,12,2,0,14
2023-08-08T03:44:31,12,2,0,14
2023-08-08T03:57:06,12,2,0,14
2023-08-08T04:09:43,12,2,0,14
2023-08-08T04:31:32,12,2,0,14
2023-08-08T04:44:14,12,2,0,14
2023-08-08T04:56:54,12,2,0,14
2023-08-08T05:09:34,12,2,0,14
2023-08-08T05:22:13,12,2,0,14
2023-08-08T05:34:51,12,2,0,14
2023-08-08T05:47:29,12,2,0,14
2023-08-08T06:00:10,12,2,0,14
2023-08-08T06:12:49,12,2,0,14
2023-08-08T06:25:29,12,2,0,14
2023-08-08T06:38:09,12,2,0,14
2023-08-08T06:50:49,12,2,0,14
2023-08-08T07:03:30,12,2,0,14
2023-08-08T07:16:10,12,2,0,14
2023-08-08T07:28:49,12,2,0,14
2023-08-08T07:41:28,12,2,0,14
2023-08-08T07:54:07,12,2,0,14
2023-08-08T08:07:05,12,2,0,14
2023-08-08T08:19:45,12,2,0,14
2023-08-08T08:32:25,12,2,0,14
2023-08-08T08:45:04,12,2,0,14
2023-08-08T08:57:44,12,2,0,14
2023-08-08T09:10:22,12,2,0,14
2023-08-08T09:23:00,12,2,0,14
2023-08-08T09:35:39,12,2,0,14
2023-08-08T09:48:18,12,2,0,14
2023-08-08T10:01:06,12,2,0,14
2023-08-08T10:13:43,12,2,0,14
2023-08-08T10:26:22,12,2,0,14
2023-08-08T10:39:02,12,2,0,14
2023-08-08T10:51:40,12,2,0,14
2023-08-08T11:04:19,12,2,0,14
2023-08-08T11:17:08,12,2,0,14
2023-08-08T11:29:45,12,2,0,14
2023-08-08T11:42:22,12,2,0,14
2023-08-08T11:55:00,12,2,0,14
2023-08-08T12:07:38,12,2,0,14
2023-08-08T12:20:34,12,2,0,14
2023-08-08T12:33:12,12,2,0,14
2023-08-08T12:45:48,12,2,0,14
2023-08-08T12:58:25,12,2,0,14
2023-08-08T13:11:02,12,2,0,14
2023-08-08T13:23:39,12,2,0,14
2023-08-08T13:36:19,12,2,0,14
2023-08-08T13:49:05,12,2,0,14
2023-08-08T14:01:43,12,2,0,14
2023-08-08T14:14:20,12,2,0,14
2023-08-08T14:26:57,12,2,0,14
2023-08-08T14:39:34,12,2,0,14
2023-08-08T14:52:11,12,2,0,14
2023-08-08T15:04:57,12,2,0,14
2023-08-08T15:17:35,12,2,0,14
2023-08-08T15:30:12,12,2,0,14
2023-08-08T15:42:49,12,2,0,14
2023-08-08T15:55:26,12,2,0,14
2023-08-08T16:08:03,12,2,0,14
2023-08-08T16:20:40,12,2,0,14
2023-08-08T16:33:28,12,2,0,14
2023-08-08T16:46:04,12,2,0,14
2023-08-08T16:58:41,12,2,0,14
2023-08-08T17:11:18,12,2,0,14
2023-08-08T17:23:56,12,2,0,14
2023-08-08T17:36:32,12,2,0,14
2023-08-08T17:49:09,12,2,0,14
2023-08-08T18:02:06,12,2,0,14
2023-08-08T18:14:43,12,2,0,14
2023-08-08T18:27:20,12,2,0,14
2023-08-08T18:39:57,12,2,0,14
2023-08-08T18:52:34,12,2,0,14
2023-08-08T19:05:12,12,2,0,14
2023-08-08T19:17:50,12,2,0,14
2023-08-08T19:30:37,12,2,0,14
2023-08-08T19:43:16,12,2,0,14
2023-08-08T19:55:52,12,2,0,14
2023-08-08T20:08:31,12,2,0,14
2023-08-08T20:21:08,12,2,0,14
2023-08-08T20:33:44,12,2,0,14
2023-08-08T20:46:21,12,2,0,14
2023-08-08T20:58:58,12,2,0,14
2023-08-08T21:11:46,12,2,0,14
2023-08-08T21:24:23,12,2,0,14
2023-08-08T21:37:00,12,2,0,14
2023-08-08T21:49:37,12,2,0,14
2023-08-08T22:02:14,12,2,0,14
2023-08-08T22:14:50,12,2,0,14
2023-08-08T22:27:27,12,2,0,14
2023-08-08T22:40:04,12,2,0,14
2023-08-08T22:52:41,12,2,0,14
2023-08-08T23:05:30,12,2,0,14
2023-08-08T23:18:08,12,2,0,14
2023-08-08T23:30:45,12,2,0,14
2023-08-08T23:43:23,12,2,0,14
2023-08-08T23:56:01,12,2,0,14
2023-08-09T00:08:40,12,2,0,14
2023-08-09T00:21:22,12,2,0,14
2023-08-09T00:33:59,12,2,0,14
2023-08-09T00:46:36,12,2,0,14
2023-08-09T00:59:14,12,2,0,14
2023-08-09T01:12:07,12,2,0,14
2023-08-09T01:24:45,12,2,0,14
2023-08-09T01:37:21,12,2,0,14
2023-08-09T01:49:56,12,2,0,14
2023-08-09T02:02:35,12,2,0,14
2023-08-09T02:15:14,12,2,0,14
2023-08-09T02:27:52,12,2,0,14
2023-08-09T02:40:31,12,2,0,14
2023-08-09T02:53:08,12,2,0,14
2023-08-09T03:05:46,12,2,0,14
2023-08-09T03:18:27,12,2,0,14
2023-08-09T03:31:07,12,2,0,14
2023-08-09T03:43:48,12,2,0,14
2023-08-09T03:56:29,12,2,0,14
2023-08-09T04:09:21,12,2,0,14
2023-08-09T04:24:09,12,2,0,14
2023-08-09T04:36:52,12,2,0,14
2023-08-09T04:49:33,12,2,0,14
2023-08-09T05:02:13,12,2,0,14
2023-08-09T05:14:54,12,2,0,14
2023-08-09T05:27:34,12,2,0,14
2023-08-09T05:40:15,12,2,0,14
2023-08-09T05:52:57,12,2,0,14
2023-08-09T06:05:36,12,2,0,14
2023-08-09T06:18:16,12,2,0,14
2023-08-09T06:30:58,12,2,0,14
2023-08-09T06:43:38,12,2,0,14
2023-08-09T06:56:18,12,2,0,14
2023-08-09T07:08:58,12,2,0,14
2023-08-09T07:21:37,12,2,0,14
2023-08-09T07:34:15,12,2,0,14
2023-08-09T07:46:55,12,2,0,14
2023-08-09T07:59:34,12,2,0,14
2023-08-09T08:12:24,12,2,0,14
2023-08-09T08:25:02,12,2,0,14
2023-08-09T08:37:41,12,2,0,14
2023-08-09T08:50:19,12,2,0,14
2023-08-09T09:02:57,12,2,0,14
2023-08-09T09:15:35,12,2,0,14
2023-08-09T09:28:12,12,2,0,14
2023-08-09T09:40:49,12,2,0,14
2023-08-09T09:53:25,12,2,0,14
2023-08-09T10:06:01,12,2,0,14
2023-08-09T10:18:47,12,2,0,14
2023-08-09T10:31:24,12,2,0,14
2023-08-09T10:44:00,12,2,0,14
2023-08-09T10:56:36,12,2,0,14
2023-08-09T11:09:13,12,2,0,14
2023-08-09T11:21:49,12,2,0,14
2023-08-09T11:34:37,12,2,0,14
2023-08-09T11:47:13,12,2,0,14
2023-08-09T11:59:50,12,2,0,14
2023-08-09T12:12:36,13,1,0,14
2023-08-09T12:25:12,13,1,0,14
2023-08-09T12:37:59,13,1,0,14
2023-08-09T12:50:35,13,1,0,14
2023-08-09T13:03:23,13,1,0,14
2023-08-09T13:16:00,13,1,0,14
2023-08-09T13:28:36,13,1,0,14
2023-08-09T13:41:11,13,1,0,14
2023-08-09T13:53:57,13,1,0,14
2023-08-09T14:08:55,13,1,0,14
2023-08-09T14:22:10,13,1,0,14
2023-08-09T14:34:46,13,1,0,14
2023-08-09T14:47:23,13,1,0,14
2023-08-09T15:00:00,13,1,0,14
2023-08-09T15:12:37,13,1,0,14
2023-08-09T15:25:14,13,1,0,14
2023-08-09T15:37:52,13,1,0,14
2023-08-09T15:50:38,13,1,0,14
2023-08-09T16:03:15,13,1,0,14
2023-08-09T16:15:52,13,1,0,14
2023-08-09T16:28:29,13,1,0,14
2023-08-09T16:41:06,13,1,0,14
2023-08-09T16:53:42,13,1,0,14
2023-08-09T17:06:19,13,1,0,14
2023-08-09T17:18:56,13,1,0,14
2023-08-09T17:31:33,13,1,0,14
2023-08-09T17:44:20,13,1,0,14
2023-08-09T17:56:57,13,1,0,14
2023-08-09T18:09:34,13,1,0,14
2023-08-09T18:22:11,13,1,0,14
2023-08-09T18:34:47,13,1,0,14
2023-08-09T18:47:25,13,1,0,14
2023-08-09T19:00:02,13,1,0,14
2023-08-09T19:12:40,13,1,0,14
2023-08-09T19:25:17,13,1,0,14
2023-08-09T19:37:55,13,1,0,14
2023-08-09T19:50:42,13,1,0,14
2023-08-09T20:03:19,12,2,0,14
2023-08-09T20:15:55,12,2,0,14
2023-08-09T20:28:31,12,2,0,14
2023-08-09T20:41:08,12,2,0,14
2023-08-09T20:53:44,12,2,0,14
2023-08-09T21:06:20,12,2,0,14
2023-08-09T21:18:57,12,2,0,14
2023-08-09T21:31:34,12,2,0,14
2023-08-09T21:44:11,12,2,0,14
2023-08-09T21:56:51,12,2,0,14
2023-08-09T22:09:38,12,2,0,14
2023-08-09T22:22:14,12,2,0,14
2023-08-09T22:34:52,12,2,0,14
2023-08-09T22:47:28,12,2,0,14
2023-08-09T23:00:05,12,2,0,14
2023-08-09T23:12:44,12,2,0,14
2023-08-09T23:25:21,12,2,0,14
2023-08-09T23:37:59,12,2,0,14
2023-08-09T23:50:36,12,2,0,14
2023-08-10T00:03:14,12,2,0,14
2023-08-10T00:15:57,12,2,0,14
2023-08-10T00:28:36,12,2,0,14
2023-08-10T00:41:15,12,2,0,14
2023-08-10T00:54:03,12,2,0,14
2023-08-10T01:06:42,12,2,0,14
2023-08-10T01:19:19,12,2,0,14
2023-08-10T01:31:56,12,2,0,14
2023-08-10T01:44:34,12,2,0,14
2023-08-10T01:57:12,12,2,0,14
2023-08-10T02:09:49,12,2,0,14
2023-08-10T02:22:24,12,2,0,14
2023-08-10T02:34:59,12,2,0,14
2023-08-10T02:47:36,12,2,0,14
2023-08-10T03:00:14,12,2,0,14
2023-08-10T03:12:52,12,2,0,14
2023-08-10T03:25:32,12,2,0,14
2023-08-10T03:38:11,12,2,0,14
2023-08-10T03:50:50,12,2,0,14
2023-08-10T04:03:29,12,2,0,14
2023-08-10T04:32:08,12,2,0,14
2023-08-10T04:45:12,12,2,0,14
2023-08-10T04:57:55,12,2,0,14
2023-08-10T05:10:34,12,2,0,14
2023-08-10T05:23:11,12,2,0,14
2023-08-10T05:35:51,12,2,0,14
2023-08-10T05:48:31,12,2,0,14
2023-08-10T06:01:23,12,2,0,14
2023-08-10T06:14:04,12,2,0,14
2023-08-10T06:26:45,12,2,0,14
2023-08-10T06:39:25,12,2,0,14
2023-08-10T06:52:05,12,2,0,14
2023-08-10T07:04:47,12,2,0,14
2023-08-10T07:17:29,12,2,0,14
2023-08-10T07:30:09,12,2,0,14
2023-08-10T07:42:48,12,2,0,14
2023-08-10T07:55:26,12,2,0,14
2023-08-10T08:08:04,12,2,0,14
2023-08-10T08:20:43,12,2,0,14
2023-08-10T08:33:33,12,2,0,14
2023-08-10T08:46:12,12,2,0,14
2023-08-10T08:58:50,12,2,0,14
2023-08-10T09:11:29,12,2,0,14
2023-08-10T09:24:08,12,2,0,14
2023-08-10T09:36:47,12,2,0,14
2023-08-10T09:49:25,12,2,0,14
2023-08-10T10:02:04,12,2,0,14
2023-08-10T10:14:43,12,2,0,14
2023-08-10T10:27:23,12,2,0,14
2023-08-10T10:40:02,12,2,0,14
2023-08-10T10:52:49,12,2,0,14
2023-08-10T11:05:26,12,2,0,14
2023-08-10T11:18:03,12,2,0,14
2023-08-10T11:30:40,12,2,0,14
2023-08-10T11:43:17,12,2,0,14
2023-08-10T11:55:55,12,2,0,14
2023-08-10T12:08:31,12,2,0,14
2023-08-10T12:21:07,12,2,0,14
2023-08-10T12:33:56,12,2,0,14
2023-08-10T12:46:33,12,2,0,14
2023-08-10T12:59:10,12,2,0,14
2023-08-10T13:11:47,12,2,0,14
2023-08-10T13:24:24,12,2,0,14
2023-08-10T13:37:03,12,2,0,14
2023-08-10T13:49:40,12,2,0,14
2023-08-10T14:02:17,12,2,0,14
2023-08-10T14:15:06,12,2,0,14
2023-08-10T14:27:44,12,2,0,14
2023-08-10T14:40:21,12,2,0,14
2023-08-10T14:52:59,12,2,0,14
2023-08-10T15:05:36,12,2,0,14
2023-08-10T15:18:14,12,2,0,14
2023-08-10T15:30:52,12,2,0,14
2023-08-10T15:43:29,12,2,0,14
2023-08-10T15:56:17,12,2,0,14
2023-08-10T16:08:54,12,2,0,14
2023-08-10T16:21:30,12,2,0,14
2023-08-10T16:34:07,12,2,0,14
2023-08-10T16:46:44,12,2,0,14
2023-08-10T16:59:21,12,2,0,14
2023-08-10T17:11:59,12,2,0,14
2023-08-10T17:24:40,12,2,0,14
2023-08-10T17:37:27,12,2,0,14
2023-08-10T17:50:05,12,2,0,14
2023-08-10T18:02:41,12,2,0,14
2023-08-10T18:15:20,12,2,0,14
2023-08-10T18:27:58,12,2,0,14
2023-08-10T18:40:36,12,2,0,14
2023-08-10T18:53:13,12,2,0,14
2023-08-10T19:05:52,12,2,0,14
2023-08-10T19:18:31,12,2,0,14
2023-08-10T19:31:08,12,2,0,14
2023-08-10T19:43:57,12,2,0,14
2023-08-10T19:56:35,12,2,0,14
2023-08-10T20:09:13,12,2,0,14
2023-08-10T20:21:51,12,2,0,14
2023-08-10T20:34:29,12,2,0,14
2023-08-10T20:47:08,12,2,0,14
2023-08-10T20:59:46,12,2,0,14
2023-08-10T21:12:24,12,2,0,14
2023-08-10T21:25:01,12,2,0,14
2023-08-10T21:37:39,12,2,0,14
2023-08-10T21:50:16,12,2,0,14
2023-08-10T22:02:54,12,2,0,14
2023-08-10T22:15:41,12,2,0,14
2023-08-10T22:28:18,12,2,0,14
2023-08-10T22:40:55,12,2,0,14
2023-08-10T22:53:33,12,2,0,14
2023-08-10T23:06:14,12,2,0,14
2023-08-10T23:18:52,12,2,0,14
2023-08-10T23:31:30,12,2,0,14
2023-08-10T23:44:08,12,2,0,14
2023-08-10T23:56:47,12,2,0,14
2023-08-11T00:09:28,12,2,0,14
2023-08-11T00:22:11,12,2,0,14
2023-08-11T00:34:51,12,2,0,14
2023-08-11T00:47:43,12,2,0,14
2023-08-11T01:00:25,12,2,0,14
2023-08-11T01:13:07,12,2,0,14
2023-08-11T01:25:49,12,2,0,14
2023-08-11T01:38:31,12,2,0,14
2023-08-11T01:51:15,12,2,0,14
2023-08-11T02:03:58,12,2,0,14
2023-08-11T02:16:36,12,2,0,14
2023-08-11T02:29:14,12,2,0,14
2023-08-11T02:41:52,12,2,0,14
2023-08-11T02:54:29,12,2,0,14
2023-08-11T03:07:07,12,2,0,14
2023-08-11T03:19:47,12,2,0,14
2023-08-11T03:32:28,12,2,0,14
2023-08-11T03:45:09,12,2,0,14
2023-08-11T03:57:50,12,2,0,14
2023-08-11T04:23:25,12,2,0,14
2023-08-11T04:36:10,12,2,0,14
2023-08-11T04:50:40,12,2,0,14
2023-08-11T05:03:23,12,2,0,14
2023-08-11T05:16:05,12,2,0,14
2023-08-11T05:28:46,12,2,0,14
2023-08-11T05:41:29,12,2,0,14
2023-08-11T05:54:11,12,2,0,14
2023-08-11T06:06:52,12,2,0,14
2023-08-11T06:19:32,12,2,0,14
2023-08-11T06:32:13,12,2,0,14
2023-08-11T06:44:54,12,2,0,14
2023-08-11T06:57:34,12,2,0,14
2023-08-11T07:10:17,12,2,0,14
2023-08-11T07:22:57,12,2,0,14
2023-08-11T07:35:36,12,2,0,14
2023-08-11T07:48:15,12,2,0,14
2023-08-11T08:00:55,12,2,0,14
2023-08-11T08:13:34,12,2,0,14
2023-08-11T08:26:16,12,2,0,14
2023-08-11T08:38:55,12,2,0,14
2023-08-11T08:51:35,12,2,0,14
2023-08-11T09:04:14,12,2,0,14
2023-08-11T09:17:05,12,2,0,14
2023-08-11T09:29:44,12,2,0,14
2023-08-11T09:42:24,12,2,0,14
2023-08-11T09:55:03,12,2,0,14
2023-08-11T10:07:40,12,2,0,14
2023-08-11T10:20:19,12,2,0,14
2023-08-11T10:32:57,12,2,0,14
2023-08-11T10:45:34,12,2,0,14
2023-08-11T10:58:11,12,2,0,14
2023-08-11T11:10:49,12,2,0,14
2023-08-11T11:23:26,12,2,0,14
2023-08-11T11:36:05,12,2,0,14
2023-08-11T11:48:43,12,2,0,14
2023-08-11T12:01:28,12,2,0,14
2023-08-11T12:14:06,12,2,0,14
2023-08-11T12:26:43,12,2,0,14
2023-08-11T12:39:21,12,2,0,14
2023-08-11T12:51:58,12,2,0,14
2023-08-11T13:04:36,12,2,0,14
2023-08-11T13:17:13,12,2,0,14
2023-08-11T13:29:50,12,2,0,14
2023-08-11T13:42:27,12,2,0,14
2023-08-11T13:55:04,12,2,0,14
2023-08-11T14:07:52,12,2,0,14
2023-08-11T14:20:29,12,2,0,14
2023-08-11T14:33:07,12,2,0,14
2023-08-11T14:45:45,12,2,0,14
2023-08-11T14:58:22,12,2,0,14
2023-08-11T15:11:00,12,2,0,14
2023-08-11T15:23:37,12,2,0,14
2023-08-11T15:36:15,12,2,0,14
2023-08-11T15:48:53,12,2,0,14
2023-08-11T16:01:30,12,2,0,14
2023-08-11T16:14:18,12,2,0,14
2023-08-11T16:26:56,12,2,0,14
2023-08-11T16:39:33,12,2,0,14
2023-08-11T16:52:10,13,1,0,14
2023-08-11T17:04:48,13,1,0,14
2023-08-11T17:17:26,13,1,0,14
2023-08-11T17:30:03,13,1,0,14
2023-08-11T17:42:40,13,1,0,14
2023-08-11T17:55:18,13,1,0,14
2023-08-11T18:07:55,13,1,0,14
2023-08-11T18:20:32,13,1,0,14
2023-08-11T18:33:10,13,1,0,14
2023-08-11T18:45:47,13,1,0,14
2023-08-11T18:58:35,13,1,0,14
2023-08-11T19:11:15,13,1,0,14
2023-08-11T19:23:53,13,1,0,14
2023-08-11T19:36:31,13,1,0,14
2023-08-11T19:49:08,13,1,0,14
2023-08-11T20:01:46,13,1,0,14
2023-08-11T20:14:24,13,1,0,14
2023-08-11T20:27:01,13,1,0,14
2023-08-11T20:39:39,13,1,0,14
2023-08-11T20:52:17,13,1,0,14
2023-08-11T21:04:56,13,1,0,14
2023-08-11T21:17:34,13,1,0,14
2023-08-11T21:30:21,13,1,0,14
2023-08-11T21:43:00,13,1,0,14
2023-08-11T21:55:38,13,1,0,14
2023-08-11T22:08:16,13,1,0,14
2023-08-11T22:20:54,13,1,0,14
2023-08-11T22:33:32,13,1,0,14
2023-08-11T22:46:09,13,1,0,14
2023-08-11T22:58:47,13,1,0,14
2023-08-11T23:11:26,13,1,0,14
2023-08-11T23:24:04,13,1,0,14
2023-08-11T23:36:44,13,1,0,14
2023-08-11T23:49:23,13,1,0,14
2023-08-12T00:02:12,13,1,0,14
2023-08-12T00:14:54,13,1,0,14
2023-08-12T00:27:37,13,1,0,14
2023-08-12T00:40:55,13,1,0,14
2023-08-12T00:53:39,13,1,0,14
2023-08-12T01:06:22,13,1,0,14
2023-08-12T01:19:03,13,1,0,14
2023-08-12T01:31:46,13,1,0,14
2023-08-12T01:44:28,13,1,0,14
2023-08-12T01:57:12,13,1,0,14
2023-08-12T02:09:53,13,1,0,14
2023-08-12T02:22:32,13,1,0,14
2023-08-12T02:35:13,13,1,0,14
2023-08-12T02:47:52,13,1,0,14
2023-08-12T03:00:30,13,1,0,14
2023-08-12T03:13:09,13,1,0,14
2023-08-12T03:25:49,13,1,0,14
2023-08-12T03:38:28,13,1,0,14
2023-08-12T03:51:08,13,1,0,14
2023-08-12T04:05:57,13,1,0,14
2023-08-12T04:32:44,13,1,0,14
2023-08-12T04:45:48,13,1,0,14
2023-08-12T04:58:31,13,1,0,14
2023-08-12T05:11:11,13,1,0,14
2023-08-12T05:23:49,13,1,0,14
2023-08-12T05:36:30,13,1,0,14
2023-08-12T05:49:08,13,1,0,14
2023-08-12T06:01:49,13,1,0,14
2023-08-12T06:14:30,13,1,0,14
2023-08-12T06:27:13,13,1,0,14
2023-08-12T06:39:54,13,1,0,14
2023-08-12T06:52:36,13,1,0,14
2023-08-12T07:05:17,13,1,0,14
2023-08-12T07:17:58,13,1,0,14
2023-08-12T07:30:38,13,1,0,14
2023-08-12T07:43:18,13,1,0,14
2023-08-12T07:55:58,13,1,0,14
2023-08-12T08:08:39,13,1,0,14
2023-08-12T08:21:28,13,1,0,14
2023-08-12T08:34:09,13,1,0,14
2023-08-12T08:46:50,13,1,0,14
2023-08-12T08:59:31,13,1,0,14
2023-08-12T09:12:11,13,1,0,14
2023-08-12T09:24:52,13,1,0,14
2023-08-12T09:37:33,13,1,0,14
2023-08-12T09:50:14,13,1,0,14
2023-08-12T10:02:54,13,1,0,14
2023-08-12T10:15:35,13,1,0,14
2023-08-12T10:28:29,13,1,0,14
2023-08-12T10:41:10,13,1,0,14
2023-08-12T10:53:50,13,1,0,14
2023-08-12T11:06:30,13,1,0,14
2023-08-12T11:19:10,13,1,0,14
2023-08-12T11:31:50,13,1,0,14
2023-08-12T11:44:31,13,1,0,14
2023-08-12T11:57:10,13,1,0,14
2023-08-12T12:09:50,13,1,0,14
2023-08-12T12:22:31,13,1,0,14
2023-08-12T12:35:10,13,1,0,14
2023-08-12T12:47:49,13,1,0,14
2023-08-12T13:00:27,13,1,0,14
2023-08-12T13:13:04,13,1,0,14
2023-08-12T13:25:42,13,1,0,14
2023-08-12T13:38:30,13,1,0,14
2023-08-12T13:51:07,13,1,0,14
2023-08-12T14:03:44,13,1,0,14
2023-08-12T14:16:23,13,1,0,14
2023-08-12T14:29:00,13,1,0,14
2023-08-12T14:41:37,13,1,0,14
2023-08-12T14:54:15,13,1,0,14
2023-08-12T15:06:53,13,1,0,14
2023-08-12T15:19:30,13,1,0,14
2023-08-12T15:32:08,13,1,0,14
2023-08-12T15:44:46,13,1,0,14
2023-08-12T15:57:24,13,1,0,14
2023-08-12T16:10:01,13,1,0,14
2023-08-12T16:22:39,13,1,0,14
2023-08-12T16:35:17,13,1,0,14
2023-08-12T16:47:54,13,1,0,14
2023-08-12T17:00:31,13,1,0,14
2023-08-12T17:13:20,13,1,0,14
2023-08-12T17:25:59,13,1,0,14
2023-08-12T17:38:37,13,1,0,14
2023-08-12T17:51:15,13,1,0,14
2023-08-12T18:03:53,13,1,0,14
2023-08-12T18:16:31,13,1,0,14
2023-08-12T18:29:09,13,1,0,14
2023-08-12T18:41:48,13,1,0,14
2023-08-12T18:54:25,13,1,0,14
2023-08-12T19:07:04,13,1,0,14
2023-08-12T19:19:42,13,1,0,14
2023-08-12T19:32:20,13,1,0,14
2023-08-12T19:44:58,13,1,0,14
2023-08-12T19:57:36,13,1,0,14
2023-08-12T20:10:13,13,1,0,14
2023-08-12T20:22:51,13,1,0,14
2023-08-12T20:35:39,13,1,0,14
2023-08-12T20:48:17,13,1,0,14
2023-08-12T21:00:55,13,1,0,14
2023-08-12T21:13:33,13,1,0,14
2023-08-12T21:26:12,13,1,0,14
2023-08-12T21:38:50,13,1,0,14
2023-08-12T21:51:27,13,1,0,14
2023-08-12T22:04:05,13,1,0,14
2023-08-12T22:16:42,13,1,0,14
2023-08-12T22:29:21,13,1,0,14
2023-08-12T22:41:58,13,1,0,14
2023-08-12T22:54:36,13,1,0,14
2023-08-12T23:07:15,13,1,0,14
2023-08-12T23:19:55,13,1,0,14
2023-08-12T23:32:33,13,1,0,14
2023-08-12T23:45:10,13,1,0,14
2023-08-12T23:57:48,13,1,0,14
2023-08-13T00:10:38,13,1,0,14
2023-08-13T00:23:21,13,1,0,14
2023-08-13T00:36:02,13,1,0,14
2023-08-13T00:48:40,13,1,0,14
2023-08-13T01:01:18,13,1,0,14
2023-08-13T01:13:57,13,1,0,14
2023-08-13T01:26:35,13,1,0,14
2023-08-13T01:39:12,13,1,0,14
2023-08-13T01:51:51,13,1,0,14
2023-08-13T02:04:29,13,1,0,14
2023-08-13T02:17:07,13,1,0,14
2023-08-13T02:29:46,13,1,0,14
2023-08-13T02:42:36,13,1,0,14
2023-08-13T02:55:18,13,1,0,14
2023-08-13T03:08:07,13,1,0,14
2023-08-13T03:21:02,13,1,0,14
2023-08-13T03:33:46,13,1,0,14
2023-08-13T03:47:18,13,1,0,14
2023-08-13T03:59:59,13,1,0,14
2023-08-13T04:21:36,13,1,0,14
2023-08-13T04:34:42,13,1,0,14
2023-08-13T04:47:30,13,1,0,14
2023-08-13T05:00:14,13,1,0,14
2023-08-13T05:12:58,13,1,0,14
2023-08-13T05:25:40,13,1,0,14
2023-08-13T05:38:23,13,1,0,14
2023-08-13T05:51:06,13,1,0,14
2023-08-13T06:03:49,13,1,0,14
2023-08-13T06:16:31,13,1,0,14
2023-08-13T06:29:13,13,1,0,14
2023-08-13T06:41:54,13,1,0,14
2023-08-13T06:54:35,13,1,0,14
2023-08-13T07:07:15,13,1,0,14
2023-08-13T07:19:55,13,1,0,14
2023-08-13T07:32:38,13,1,0,14
2023-08-13T07:45:19,13,1,0,14
2023-08-13T07:58:01,13,1,0,14
2023-08-13T08:10:44,13,1,0,14
2023-08-13T08:23:26,13,1,0,14
2023-08-13T08:36:07,13,1,0,14
2023-08-13T08:48:48,13,1,0,14
2023-08-13T09:01:26,13,1,0,14
2023-08-13T09:14:13,13,1,0,14
2023-08-13T09:26:52,13,1,0,14
2023-08-13T09:39:31,13,1,0,14
2023-08-13T09:52:09,13,1,0,14
2023-08-13T10:04:48,13,1,0,14
2023-08-13T10:17:27,13,1,0,14
2023-08-13T10:30:07,13,1,0,14
2023-08-13T10:42:47,13,1,0,14
