time,enrolled,available,waitlisted,total
2023-08-10T03:22:45,44,41,0,85
2023-08-10T03:35:24,44,41,0,85
2023-08-10T03:48:03,44,41,0,85
2023-08-10T04:00:43,44,41,0,85
2023-08-10T04:15:47,44,41,0,85
2023-08-10T04:29:20,44,41,0,85
2023-08-10T04:42:25,44,41,0,85
2023-08-10T04:55:08,44,41,0,85
2023-08-10T05:07:48,44,41,0,85
2023-08-10T05:20:25,44,41,0,85
2023-08-10T05:33:05,44,41,0,85
2023-08-10T05:45:43,44,41,0,85
2023-08-10T05:58:37,44,41,0,85
2023-08-10T06:11:17,44,41,0,85
2023-08-10T06:23:58,44,41,0,85
2023-08-10T06:36:38,44,41,0,85
2023-08-10T06:49:19,44,41,0,85
2023-08-10T07:01:59,44,41,0,85
2023-08-10T07:14:42,44,41,0,85
2023-08-10T07:27:23,44,41,0,85
2023-08-10T07:40:01,44,41,0,85
2023-08-10T07:52:40,44,41,0,85
2023-08-10T08:05:18,44,41,0,85
2023-08-10T08:17:56,44,41,0,85
2023-08-10T08:30:37,44,41,0,85
2023-08-10T08:43:26,44,41,0,85
2023-08-10T08:56:04,44,41,0,85
2023-08-10T09:08:43,44,41,0,85
2023-08-10T09:21:22,44,41,0,85
2023-08-10T09:34:01,44,41,0,85
2023-08-10T09:46:39,44,41,0,85
2023-08-10T09:59:17,44,41,0,85
2023-08-10T10:11:57,44,41,0,85
2023-08-10T10:24:36,44,41,0,85
2023-08-10T10:37:15,44,41,0,85
2023-08-10T10:50:03,44,41,0,85
2023-08-10T11:02:40,44,41,0,85
2023-08-10T11:15:17,44,41,0,85
2023-08-10T11:27:54,44,41,0,85
2023-08-10T11:40:31,44,41,0,85
2023-08-10T11:53:08,44,41,0,85
2023-08-10T12:05:45,44,41,0,85
2023-08-10T12:18:21,44,41,0,85
2023-08-10T12:31:09,44,41,0,85
2023-08-10T12:43:47,44,41,0,85
2023-08-10T12:56:24,44,41,0,85
2023-08-10T13:09:00,44,41,0,85
2023-08-10T13:21:38,44,41,0,85
2023-08-10T13:34:16,44,41,0,85
2023-08-10T13:46:53,44,41,0,85
2023-08-10T13:59:31,44,41,0,85
2023-08-10T14:12:09,44,41,0,85
2023-08-10T14:24:58,44,41,0,85
2023-08-10T14:37:35,44,41,0,85
2023-08-10T14:50:12,44,41,0,85
2023-08-10T15:02:50,44,41,0,85
2023-08-10T15:15:28,44,41,0,85
2023-08-10T15:28:05,44,41,0,85
2023-08-10T15:40:43,44,41,0,85
2023-08-10T15:53:30,44,41,0,85
2023-08-10T16:06:07,44,41,0,85
2023-08-10T16:18:44,44,41,0,85
2023-08-10T16:31:21,44,41,0,85
2023-08-10T16:43:58,44,41,0,85
2023-08-10T16:56:35,44,41,0,85
2023-08-10T17:09:13,44,41,0,85
2023-08-10T17:21:54,44,41,0,85
2023-08-10T17:34:41,44,41,0,85
2023-08-10T17:47:18,44,41,0,85
2023-08-10T17:59:55,44,41,0,85
2023-08-10T18:12:33,44,41,0,85
2023-08-10T18:25:11,44,41,0,85
2023-08-10T18:37:50,44,41,0,85
2023-08-10T18:50:27,44,41,0,85
2023-08-10T19:03:06,44,41,0,85
2023-08-10T19:15:45,44,41,0,85
2023-08-10T19:28:22,44,41,0,85
2023-08-10T19:41:11,44,41,0,85
2023-08-10T19:53:48,44,41,0,85
2023-08-10T20:06:27,44,41,0,85
2023-08-10T20:19:05,44,41,0,85
2023-08-10T20:31:43,44,41,0,85
2023-08-10T20:44:21,44,41,0,85
2023-08-10T20:57:00,44,41,0,85
2023-08-10T21:09:37,44,41,0,85
2023-08-10T21:22:15,44,41,0,85
2023-08-10T21:34:52,44,41,0,85
2023-08-10T21:47:30,44,41,0,85
2023-08-10T22:00:07,44,41,0,85
2023-08-10T22:12:55,44,41,0,85
2023-08-10T22:25:32,44,41,0,85
2023-08-10T22:38:09,44,41,0,85
2023-08-10T22:50:46,44,41,0,85
2023-08-10T23:03:24,44,41,0,85
2023-08-10T23:16:06,44,41,0,85
2023-08-10T23:28:44,44,41,0,85
2023-08-10T23:41:22,44,41,0,85
2023-08-10T23:54:01,44,41,0,85
2023-08-11T00:06:41,44,41,0,85
2023-08-11T00:19:24,44,41,0,85
2023-08-11T00:32:04,44,41,0,85
2023-08-11T00:44:56,44,41,0,85
2023-08-11T00:57:38,44,41,0,85
2023-08-11T01:10:20,44,41,0,85
2023-08-11T01:23:02,44,41,0,85
2023-08-11T01:35:44,44,41,0,85
2023-08-11T01:48:27,44,41,0,85
2023-08-11T02:01:11,44,41,0,85
2023-08-11T02:13:50,44,41,0,85
2023-08-11T02:26:27,44,41,0,85
2023-08-11T02:39:06,44,41,0,85
2023-08-11T02:51:43,44,41,0,85
2023-08-11T03:04:21,44,41,0,85
2023-08-11T03:17:01,44,41,0,85
2023-08-11T03:29:41,44,41,0,85
2023-08-11T03:42:23,44,41,0,85
2023-08-11T03:55:03,44,41,0,85
2023-08-11T04:07:44,44,41,0,85
2023-08-11T04:20:38,44,41,0,85
2023-08-11T04:33:23,44,41,0,85
2023-08-11T04:47:53,44,41,0,85
2023-08-11T05:00:36,44,41,0,85
2023-08-11T05:13:18,44,41,0,85
2023-08-11T05:25:59,44,41,0,85
2023-08-11T05:38:42,44,41,0,85
2023-08-11T05:51:24,44,41,0,85
2023-08-11T06:04:05,44,41,0,85
2023-08-11T06:16:45,44,41,0,85
2023-08-11T06:29:26,44,41,0,85
2023-08-11T06:42:07,44,41,0,85
2023-08-11T06:54:47,44,41,0,85
2023-08-11T07:07:30,44,41,0,85
2023-08-11T07:20:11,44,41,0,85
2023-08-11T07:32:50,44,41,0,85
2023-08-11T07:45:29,44,41,0,85
2023-08-11T07:58:08,44,41,0,85
2023-08-11T08:10:48,44,41,0,85
2023-08-11T08:23:29,44,41,0,85
2023-08-11T08:36:09,44,41,0,85
2023-08-11T08:48:49,44,41,0,85
2023-08-11T09:01:28,44,41,0,85
2023-08-11T09:14:18,44,41,0,85
2023-08-11T09:26:57,44,41,0,85
2023-08-11T09:39:37,44,41,0,85
2023-08-11T09:52:16,44,41,0,85
2023-08-11T10:04:54,44,41,0,85
2023-08-11T10:17:32,44,41,0,85
2023-08-11T10:30:11,44,41,0,85
2023-08-11T10:42:48,44,41,0,85
2023-08-11T10:55:25,44,41,0,85
2023-08-11T11:08:03,44,41,0,85
2023-08-11T11:20:40,44,41,0,85
2023-08-11T11:33:18,44,41,0,85
2023-08-11T11:45:57,44,41,0,85
2023-08-11T11:58:42,44,41,0,85
2023-08-11T12:11:20,44,41,0,85
2023-08-11T12:23:57,44,41,0,85
2023-08-11T12:36:35,44,41,0,85
2023-08-11T12:49:12,44,41,0,85
2023-08-11T13:01:50,44,41,0,85
2023-08-11T13:14:27,44,41,0,85
2023-08-11T13:27:04,44,41,0,85
2023-08-11T13:39:41,44,41,0,85
2023-08-11T13:52:18,44,41,0,85
2023-08-11T14:05:06,44,41,0,85
2023-08-11T14:17:43,44,41,0,85
2023-08-11T14:30:20,44,41,0,85
2023-08-11T14:42:58,44,41,0,85
2023-08-11T14:55:36,44,41,0,85
2023-08-11T15:08:14,44,41,0,85
2023-08-11T15:20:51,44,41,0,85
2023-08-11T15:33:29,44,41,0,85
2023-08-11T15:46:06,44,41,0,85
2023-08-11T15:58:44,44,41,0,85
2023-08-11T16:11:32,44,41,0,85
2023-08-11T16:24:09,44,41,0,85
2023-08-11T16:36:47,44,41,0,85
2023-08-11T16:49:24,44,41,0,85
2023-08-11T17:02:01,44,41,0,85
2023-08-11T17:14:40,44,41,0,85
2023-08-11T17:27:17,44,41,0,85
2023-08-11T17:39:54,44,41,0,85
2023-08-11T17:52:32,44,41,0,85
2023-08-11T18:05:09,44,41,0,85
2023-08-11T18:17:46,44,41,0,85
2023-08-11T18:30:24,44,41,0,85
2023-08-11T18:43:01,44,41,0,85
2023-08-11T18:55:38,44,41,0,85
2023-08-11T19:08:28,44,41,0,85
2023-08-11T19:21:06,44,41,0,85
2023-08-11T19:33:45,44,41,0,85
2023-08-11T19:46:22,44,41,0,85
2023-08-11T19:59:00,44,41,0,85
2023-08-11T20:11:38,44,41,0,85
2023-08-11T20:24:15,44,41,0,85
2023-08-11T20:36:53,44,41,0,85
2023-08-11T20:49:31,44,41,0,85
2023-08-11T21:02:09,44,41,0,85
2023-08-11T21:14:47,44,41,0,85
2023-08-11T21:27:35,44,41,0,85
2023-08-11T21:40:13,44,41,0,85
2023-08-11T21:52:51,44,41,0,85
2023-08-11T22:05:30,44,41,0,85
2023-08-11T22:18:07,44,41,0,85
2023-08-11T22:30:45,44,41,0,85
2023-08-11T22:43:23,44,41,0,85
2023-08-11T22:56:01,44,41,0,85
2023-08-11T23:08:40,44,41,0,85
2023-08-11T23:21:18,44,41,0,85
2023-08-11T23:33:57,44,41,0,85
2023-08-11T23:46:36,44,41,0,85
2023-08-11T23:59:26,44,41,0,85
2023-08-12T00:12:06,44,41,0,85
2023-08-12T00:24:51,44,41,0,85
2023-08-12T00:38:07,44,41,0,85
2023-08-12T00:50:52,44,41,0,85
2023-08-12T01:03:35,44,41,0,85
2023-08-12T01:16:17,44,41,0,85
2023-08-12T01:28:59,44,41,0,85
2023-08-12T01:41:40,44,41,0,85
2023-08-12T01:54:25,44,41,0,85
2023-08-12T02:07:06,44,41,0,85
2023-08-12T02:19:45,44,41,0,85
2023-08-12T02:32:26,44,41,0,85
2023-08-12T02:45:06,44,41,0,85
2023-08-12T02:57:43,44,41,0,85
2023-08-12T03:10:22,44,41,0,85
2023-08-12T03:23:02,44,41,0,85
2023-08-12T03:35:41,44,41,0,85
2023-08-12T03:48:21,44,41,0,85
2023-08-12T04:01:12,44,41,0,85
2023-08-12T04:16:06,44,41,0,85
2023-08-12T04:29:56,44,41,0,85
2023-08-12T04:43:01,44,41,0,85
2023-08-12T04:55:43,44,41,0,85
2023-08-12T05:08:25,44,41,0,85
2023-08-12T05:21:03,44,41,0,85
2023-08-12T05:33:43,44,41,0,85
2023-08-12T05:46:21,44,41,0,85
2023-08-12T05:59:02,44,41,0,85
2023-08-12T06:11:44,44,41,0,85
2023-08-12T06:24:26,44,41,0,85
2023-08-12T06:37:08,44,41,0,85
2023-08-12T06:49:49,44,41,0,85
2023-08-12T07:02:30,44,41,0,85
2023-08-12T07:15:11,44,41,0,85
2023-08-12T07:27:51,44,41,0,85
2023-08-12T07:40:31,44,41,0,85
2023-08-12T07:53:11,44,41,0,85
2023-08-12T08:05:52,44,41,0,85
2023-08-12T08:18:40,44,41,0,85
2023-08-12T08:31:22,44,41,0,85
2023-08-12T08:44:03,44,41,0,85
2023-08-12T08:56:44,44,41,0,85
2023-08-12T09:09:25,44,41,0,85
2023-08-12T09:22:06,44,41,0,85
2023-08-12T09:34:46,44,41,0,85
2023-08-12T09:47:27,44,41,0,85
2023-08-12T10:00:07,44,41,0,85
2023-08-12T10:12:48,44,41,0,85
2023-08-12T10:25:41,44,41,0,85
2023-08-12T10:38:23,44,41,0,85
2023-08-12T10:51:03,44,41,0,85
2023-08-12T11:03:44,44,41,0,85
2023-08-12T11:16:24,44,41,0,85
2023-08-12T11:29:04,44,41,0,85
2023-08-12T11:41:44,44,41,0,85
2023-08-12T11:54:23,44,41,0,85
2023-08-12T12:07:03,44,41,0,85
2023-08-12T12:19:44,44,41,0,85
2023-08-12T12:32:24,44,41,0,85
2023-08-12T12:45:03,44,41,0,85
2023-08-12T12:57:41,44,41,0,85
2023-08-12T13:10:18,44,41,0,85
2023-08-12T13:22:56,44,41,0,85
2023-08-12T13:35:44,44,41,0,85
2023-08-12T13:48:21,44,41,0,85
2023-08-12T14:00:58,44,41,0,85
2023-08-12T14:13:36,44,41,0,85
2023-08-12T14:26:14,44,41,0,85
2023-08-12T14:38:51,44,41,0,85
2023-08-12T14:51:28,44,41,0,85
2023-08-12T15:04:06,44,41,0,85
2023-08-12T15:16:44,44,41,0,85
2023-08-12T15:29:22,44,41,0,85
2023-08-12T15:41:59,44,41,0,85
2023-08-12T15:54:37,44,41,0,85
2023-08-12T16:07:15,44,41,0,85
2023-08-12T16:19:52,44,41,0,85
2023-08-12T16:32:30,44,41,0,85
2023-08-12T16:45:07,44,41,0,85
2023-08-12T16:57:45,44,41,0,85
2023-08-12T17:10:34,44,41,0,85
2023-08-12T17:23:12,44,41,0,85
2023-08-12T17:35:50,44,41,0,85
2023-08-12T17:48:29,44,41,0,85
2023-08-12T18:01:07,44,41,0,85
2023-08-12T18:13:45,44,41,0,85
2023-08-12T18:26:23,44,41,0,85
2023-08-12T18:39:02,44,41,0,85
2023-08-12T18:51:39,44,41,0,85
2023-08-12T19:04:17,44,41,0,85
2023-08-12T19:16:56,44,41,0,85
2023-08-12T19:29:33,44,41,0,85
2023-08-12T19:42:12,44,41,0,85
2023-08-12T19:54:49,44,41,0,85
2023-08-12T20:07:27,44,41,0,85
2023-08-12T20:20:05,44,41,0,85
2023-08-12T20:32:53,44,41,0,85
2023-08-12T20:45:31,44,41,0,85
2023-08-12T20:58:08,44,41,0,85
2023-08-12T21:10:47,44,41,0,85
2023-08-12T21:23:25,44,41,0,85
2023-08-12T21:36:04,44,41,0,85
2023-08-12T21:48:41,44,41,0,85
2023-08-12T22:01:19,44,41,0,85
2023-08-12T22:13:56,44,41,0,85
2023-08-12T22:26:35,44,41,0,85
2023-08-12T22:39:12,44,41,0,85
2023-08-12T22:51:50,44,41,0,85
2023-08-12T23:04:28,44,41,0,85
2023-08-12T23:17:09,44,41,0,85
2023-08-12T23:29:46,44,41,0,85
2023-08-12T23:42:24,44,41,0,85
2023-08-12T23:55:02,44,41,0,85
2023-08-13T00:07:52,44,41,0,85
2023-08-13T00:20:34,44,41,0,85
2023-08-13T00:33:15,44,41,0,85
2023-08-13T00:45:54,44,41,0,85
2023-08-13T00:58:32,44,41,0,85
2023-08-13T01:11:10,44,41,0,85
2023-08-13T01:23:49,44,41,0,85
2023-08-13T01:36:26,44,41,0,85
2023-08-13T01:49:04,44,41,0,85
2023-08-13T02:01:43,44,41,0,85
2023-08-13T02:14:21,44,41,0,85
2023-08-13T02:26:59,44,41,0,85
2023-08-13T02:39:48,44,41,0,85
2023-08-13T02:52:30,44,41,0,85
2023-08-13T03:05:19,44,41,0,85
2023-08-13T03:18:15,44,41,0,85
2023-08-13T03:30:58,44,41,0,85
2023-08-13T03:43:54,44,41,0,85
2023-08-13T03:57:12,44,41,0,85
2023-08-13T04:18:48,44,41,0,85
2023-08-13T04:31:54,44,41,0,85
2023-08-13T04:44:42,44,41,0,85
2023-08-13T04:57:27,44,41,0,85
2023-08-13T05:10:11,44,41,0,85
2023-08-13T05:22:53,44,41,0,85
2023-08-13T05:35:36,44,41,0,85
2023-08-13T05:48:19,44,41,0,85
2023-08-13T06:01:02,44,41,0,85
2023-08-13T06:13:43,44,41,0,85
2023-08-13T06:26:26,44,41,0,85
2023-08-13T06:39:07,44,41,0,85
2023-08-13T06:51:48,44,41,0,85
2023-08-13T07:04:29,44,41,0,85
2023-08-13T07:17:09,44,41,0,85
2023-08-13T07:29:51,44,41,0,85
2023-08-13T07:42:33,44,41,0,85
2023-08-13T07:55:14,44,41,0,85
2023-08-13T08:07:57,44,41,0,85
2023-08-13T08:20:39,44,41,0,85
2023-08-13T08:33:21,44,41,0,85
2023-08-13T08:46:02,44,41,0,85
2023-08-13T08:58:40,44,41,0,85
2023-08-13T09:11:27,44,41,0,85
2023-08-13T09:24:05,44,41,0,85
2023-08-13T09:36:45,44,41,0,85
2023-08-13T09:49:23,44,41,0,85
2023-08-13T10:02:02,44,41,0,85
2023-08-13T10:14:41,44,41,0,85
2023-08-13T10:27:20,44,41,0,85
2023-08-13T10:40:00,44,41,0,85
2023-08-13T10:52:40,44,41,0,85
2023-08-13T11:05:19,44,41,0,85
2023-08-13T11:17:58,44,41,0,85
2023-08-13T11:30:36,44,41,0,85
2023-08-13T11:43:15,44,41,0,85
2023-08-13T11:56:03,44,41,0,85
2023-08-13T12:08:41,44,41,0,85
2023-08-13T12:21:20,44,41,0,85
2023-08-13T12:33:59,44,41,0,85
2023-08-13T12:46:37,44,41,0,85
2023-08-13T12:59:15,44,41,0,85
2023-08-13T13:11:52,44,41,0,85
2023-08-13T13:24:30,44,41,0,85
2023-08-13T13:37:08,44,41,0,85
2023-08-13T13:49:45,44,41,0,85
2023-08-13T14:02:24,44,41,0,85
2023-08-13T14:15:03,44,41,0,85
2023-08-13T14:27:51,44,41,0,85
2023-08-13T14:40:29,44,41,0,85
2023-08-13T14:53:07,44,41,0,85
2023-08-13T15:05:45,44,41,0,85
2023-08-13T15:18:23,44,41,0,85
2023-08-13T15:31:01,44,41,0,85
2023-08-13T15:43:38,44,41,0,85
2023-08-13T15:56:16,44,41,0,85
2023-08-13T16:08:54,44,41,0,85
2023-08-13T16:21:33,44,41,0,85
2023-08-13T16:34:12,44,41,0,85
2023-08-13T16:47:02,44,41,0,85
2023-08-13T16:59:40,44,41,0,85
2023-08-13T17:12:19,44,41,0,85
2023-08-13T17:24:57,44,41,0,85
2023-08-13T17:37:35,44,41,0,85
2023-08-13T17:50:13,44,41,0,85
2023-08-13T18:02:50,44,41,0,85
2023-08-13T18:15:29,44,41,0,85
2023-08-13T18:28:07,44,41,0,85
2023-08-13T18:40:44,44,41,0,85
2023-08-13T18:53:22,44,41,0,85
2023-08-13T19:06:12,44,41,0,85
2023-08-13T19:18:52,44,41,0,85
2023-08-13T19:31:30,44,41,0,85
2023-08-13T19:44:07,44,41,0,85
2023-08-13T19:56:45,44,41,0,85
2023-08-13T20:09:23,44,41,0,85
2023-08-13T20:22:01,44,41,0,85
2023-08-13T20:34:38,44,41,0,85
2023-08-13T20:47:15,44,41,0,85
2023-08-13T20:59:53,44,41,0,85
2023-08-13T21:12:31,44,41,0,85
2023-08-13T21:25:19,44,41,0,85
2023-08-13T21:37:59,44,41,0,85
2023-08-13T21:50:37,44,41,0,85
2023-08-13T22:03:16,44,41,0,85
2023-08-13T22:15:54,44,41,0,85
2023-08-13T22:28:32,44,41,0,85
2023-08-13T22:41:10,44,41,0,85
2023-08-13T22:53:47,44,41,0,85
2023-08-13T23:06:28,44,41,0,85
2023-08-13T23:19:06,44,41,0,85
2023-08-13T23:31:57,44,41,0,85
2023-08-13T23:44:35,44,41,0,85
2023-08-13T23:57:12,44,41,0,85
2023-08-14T00:09:55,44,41,0,85
2023-08-14T00:22:49,44,41,0,85
2023-08-14T00:35:40,44,41,0,85
2023-08-14T00:48:22,44,41,0,85
2023-08-14T01:01:01,44,41,0,85
2023-08-14T01:13:44,44,41,0,85
2023-08-14T01:26:38,44,41,0,85
2023-08-14T01:39:20,44,41,0,85
2023-08-14T01:52:03,44,41,0,85
2023-08-14T02:04:55,44,41,0,85
2023-08-14T02:17:37,44,41,0,85
2023-08-14T02:30:18,44,41,0,85
2023-08-14T02:42:58,44,41,0,85
2023-08-14T02:55:39,44,41,0,85
2023-08-14T03:08:19,44,41,0,85
2023-08-14T03:21:01,44,41,0,85
2023-08-14T03:33:42,44,41,0,85
2023-08-14T03:46:21,44,41,0,85
2023-08-14T03:59:02,44,41,0,85
2023-08-14T04:18:18,44,41,0,85
2023-08-14T04:31:27,44,41,0,85
2023-08-14T04:44:09,44,41,0,85
2023-08-14T04:56:52,44,41,0,85
2023-08-14T05:09:35,44,41,0,85
2023-08-14T05:22:16,44,41,0,85
2023-08-14T05:34:59,44,41,0,85
2023-08-14T05:47:41,44,41,0,85
2023-08-14T06:00:23,44,41,0,85
2023-08-14T06:13:04,44,41,0,85
2023-08-14T06:25:49,44,41,0,85
2023-08-14T06:38:30,44,41,0,85
2023-08-14T06:51:11,44,41,0,85
2023-08-14T07:03:53,44,41,0,85
2023-08-14T07:16:31,44,41,0,85
2023-08-14T07:29:09,44,41,0,85
2023-08-14T07:41:48,44,41,0,85
2023-08-14T07:54:37,44,41,0,85
2023-08-14T08:07:15,44,41,0,85
2023-08-14T08:19:54,44,41,0,85
2023-08-14T08:32:32,44,41,0,85
2023-08-14T08:45:10,44,41,0,85
2023-08-14T08:57:48,44,41,0,85
2023-08-14T09:10:26,44,41,0,85
2023-08-14T09:23:04,44,41,0,85
2023-08-14T09:35:41,44,41,0,85
2023-08-14T09:48:29,44,41,0,85
2023-08-14T10:01:07,44,41,0,85
2023-08-14T10:13:45,44,41,0,85
2023-08-14T10:26:23,44,41,0,85
2023-08-14T10:39:02,44,41,0,85
2023-08-14T10:51:50,44,41,0,85
2023-08-14T11:04:29,44,41,0,85
2023-08-14T11:17:08,44,41,0,85
2023-08-14T11:29:46,44,41,0,85
2023-08-14T11:42:24,44,41,0,85
2023-08-14T11:55:02,44,41,0,85
2023-08-14T12:07:50,44,41,0,85
2023-08-14T12:20:27,44,41,0,85
2023-08-14T12:33:05,44,41,0,85
2023-08-14T12:45:43,44,41,0,85
2023-08-14T12:58:30,44,41,0,85
2023-08-14T13:11:08,44,41,0,85
2023-08-14T13:23:47,44,41,0,85
2023-08-14T13:36:25,44,41,0,85
2023-08-14T13:49:03,44,41,0,85
2023-08-14T14:01:54,44,41,0,85
2023-08-14T14:14:32,44,41,0,85
2023-08-14T14:27:10,44,41,0,85
2023-08-14T14:39:49,44,41,0,85
2023-08-14T14:52:28,44,41,0,85
2023-08-14T15:05:07,44,41,0,85
2023-08-14T15:17:56,44,41,0,85
2023-08-14T15:30:34,44,41,0,85
2023-08-14T15:43:12,44,41,0,85
2023-08-14T15:55:52,44,41,0,85
2023-08-14T16:08:30,44,41,0,85
2023-08-14T16:21:08,44,41,0,85
2023-08-14T16:33:58,44,41,0,85
2023-08-14T16:46:37,44,41,0,85
2023-08-14T16:59:17,44,41,0,85
2023-08-14T17:11:56,44,41,0,85
2023-08-14T17:24:35,44,41,0,85
2023-08-14T17:37:14,44,41,0,85
2023-08-14T17:49:52,44,41,0,85
2023-08-14T18:02:31,44,41,0,85
2023-08-14T18:15:20,44,41,0,85
2023-08-14T18:27:59,44,41,0,85
2023-08-14T18:40:37,44,41,0,85
2023-08-14T18:53:15,44,41,0,85
2023-08-14T19:05:54,44,41,0,85
2023-08-14T19:18:33,44,41,0,85
2023-08-14T19:31:11,44,41,0,85
2023-08-14T19:44:00,44,41,0,85
2023-08-14T19:56:38,44,41,0,85
2023-08-14T20:09:16,44,41,0,85
2023-08-14T20:21:54,44,41,0,85
2023-08-14T20:34:32,44,41,0,85
2023-08-14T20:47:22,44,41,0,85
2023-08-14T21:00:00,44,41,0,85
2023-08-14T21:12:39,44,41,0,85
2023-08-14T21:25:17,44,41,0,85
2023-08-14T21:37:56,44,41,0,85
2023-08-14T21:50:35,44,41,0,85
2023-08-14T22:03:12,44,41,0,85
2023-08-14T22:16:01,44,41,0,85
2023-08-14T22:28:40,44,41,0,85
2023-08-14T22:41:18,44,41,0,85
2023-08-14T22:53:57,44,41,0,85
2023-08-14T23:06:38,44,41,0,85
2023-08-14T23:19:17,44,41,0,85
2023-08-14T23:31:57,44,41,0,85
2023-08-14T23:44:36,44,41,0,85
2023-08-14T23:57:15,44,41,0,85
2023-08-15T00:09:57,44,41,0,85
2023-08-15T00:22:49,44,41,0,85
2023-08-15T00:35:31,44,41,0,85
2023-08-15T00:48:13,44,41,0,85
2023-08-15T01:00:57,44,41,0,85
2023-08-15T01:13:40,44,41,0,85
2023-08-15T01:26:22,44,41,0,85
2023-08-15T01:39:05,44,41,0,85
2023-08-15T01:51:47,44,41,0,85
2023-08-15T02:04:31,44,41,0,85
2023-08-15T02:17:12,44,41,0,85
2023-08-15T02:29:52,44,41,0,85
2023-08-15T02:42:34,44,41,0,85
2023-08-15T02:55:13,44,41,0,85
2023-08-15T03:07:52,44,41,0,85
2023-08-15T03:20:33,44,41,0,85
2023-08-15T03:33:13,44,41,0,85
2023-08-15T03:45:53,44,41,0,85
2023-08-15T03:58:35,44,41,0,85
2023-08-15T04:13:22,44,41,0,85
2023-08-15T04:37:53,44,41,0,85
2023-08-15T04:50:39,44,41,0,85
2023-08-15T05:03:23,44,41,0,85
2023-08-15T05:16:03,44,41,0,85
2023-08-15T05:28:45,44,41,0,85
2023-08-15T05:41:23,44,41,0,85
2023-08-15T05:54:02,44,41,0,85
2023-08-15T06:06:40,44,41,0,85
2023-08-15T06:19:22,44,41,0,85
2023-08-15T06:32:05,44,41,0,85
2023-08-15T06:44:46,44,41,0,85
2023-08-15T06:57:28,44,41,0,85
2023-08-15T07:10:17,44,41,0,85
2023-08-15T07:22:58,44,41,0,85
2023-08-15T07:35:38,44,41,0,85
2023-08-15T07:48:26,44,41,0,85
2023-08-15T08:01:07,44,41,0,85
2023-08-15T08:13:48,44,41,0,85
2023-08-15T08:26:28,44,41,0,85
2023-08-15T08:39:10,44,41,0,85
2023-08-15T08:51:51,44,41,0,85
2023-08-15T09:04:34,44,41,0,85
2023-08-15T09:17:16,44,41,0,85
2023-08-15T09:30:03,44,41,0,85
2023-08-15T09:42:44,44,41,0,85
2023-08-15T09:55:27,44,41,0,85
2023-08-15T10:08:21,44,41,0,85
2023-08-15T10:21:03,44,41,0,85
2023-08-15T10:33:48,44,41,0,85
2023-08-15T10:46:30,44,41,0,85
2023-08-15T10:59:11,44,41,0,85
2023-08-15T11:11:50,44,41,0,85
2023-08-15T11:24:30,44,41,0,85
2023-08-15T11:37:11,44,41,0,85
2023-08-15T11:49:51,44,41,0,85
2023-08-15T12:02:29,44,41,0,85
2023-08-15T12:15:19,44,41,0,85
2023-08-15T12:27:57,44,41,0,85
2023-08-15T12:40:35,44,41,0,85
2023-08-15T12:53:14,44,41,0,85
2023-08-15T13:05:52,44,41,0,85
2023-08-15T13:18:30,44,41,0,85
2023-08-15T13:31:09,44,41,0,85
2023-08-15T13:43:58,44,41,0,85
2023-08-15T13:56:37,44,41,0,85
2023-08-15T14:09:17,44,41,0,85
2023-08-15T14:21:55,44,41,0,85
2023-08-15T14:34:36,44,41,0,85
2023-08-15T14:47:15,44,41,0,85
2023-08-15T14:59:54,44,41,0,85
2023-08-15T15:12:34,44,41,0,85
2023-08-15T15:25:22,44,41,0,85
2023-08-15T15:38:01,44,41,0,85
2023-08-15T15:50:41,44,41,0,85
2023-08-15T16:03:20,44,41,0,85
2023-08-15T16:15:59,44,41,0,85
2023-08-15T16:28:39,44,41,0,85
2023-08-15T16:41:18,44,41,0,85
2023-08-15T16:53:57,44,41,0,85
2023-08-15T17:06:48,44,41,0,85
2023-08-15T17:19:28,44,41,0,85
2023-08-15T17:32:07,44,41,0,85
2023-08-15T17:44:45,44,41,0,85
2023-08-15T17:57:23,44,41,0,85
2023-08-15T18:10:03,44,41,0,85
2023-08-15T18:22:41,44,41,0,85
2023-08-15T18:35:20,44,41,0,85
2023-08-15T18:47:58,44,41,0,85
2023-08-15T19:00:47,44,41,0,85
2023-08-15T19:13:26,44,41,0,85
2023-08-15T19:26:05,44,41,0,85
2023-08-15T19:38:44,44,41,0,85
2023-08-15T19:51:23,44,41,0,85
2023-08-15T20:04:01,44,41,0,85
2023-08-15T20:16:40,44,41,0,85
2023-08-15T20:29:18,44,41,0,85
2023-08-15T20:41:57,44,41,0,85
2023-08-15T20:54:46,44,41,0,85
2023-08-15T21:07:24,44,41,0,85
2023-08-15T21:20:02,44,41,0,85
2023-08-15T21:32:40,44,41,0,85
2023-08-15T21:45:19,44,41,0,85
2023-08-15T21:57:57,44,41,0,85
2023-08-15T22:10:37,44,41,0,85
2023-08-15T22:23:16,44,41,0,85
2023-08-15T22:35:54,44,41,0,85
2023-08-15T22:48:33,44,41,0,85
2023-08-15T23:01:23,44,41,0,85
2023-08-15T23:14:03,44,41,0,85
2023-08-15T23:26:42,44,41,0,85
2023-08-15T23:39:21,44,41,0,85
2023-08-15T23:52:01,44,41,0,85
2023-08-16T00:04:41,44,41,0,85
2023-08-16T00:17:24,44,41,0,85
