time,enrolled,available,waitlisted,total
2023-07-06T22:53:18,0,9999,0,9999
2023-07-06T23:05:54,0,9999,0,9999
2023-07-06T23:18:19,0,9999,0,9999
2023-07-06T23:30:45,0,9999,0,9999
2023-07-06T23:43:11,0,9999,0,9999
2023-07-06T23:55:36,0,9999,0,9999
2023-07-07T00:08:03,0,9999,0,9999
2023-07-07T00:20:35,0,9999,0,9999
2023-07-07T00:33:03,0,9999,0,9999
2023-07-07T00:45:32,0,9999,0,9999
2023-07-07T00:58:01,0,9999,0,9999
2023-07-07T01:10:30,0,9999,0,9999
2023-07-07T01:22:59,0,9999,0,9999
2023-07-07T01:35:29,0,9999,0,9999
2023-07-07T01:48:00,0,9999,0,9999
2023-07-07T02:00:28,0,9999,0,9999
2023-07-07T02:13:07,0,9999,0,9999
2023-07-07T02:25:36,0,9999,0,9999
2023-07-07T02:38:18,0,9999,0,9999
2023-07-07T02:50:47,0,9999,0,9999
2023-07-07T03:03:15,0,9999,0,9999
2023-07-07T03:15:43,0,9999,0,9999
2023-07-07T03:28:11,0,9999,0,9999
2023-07-07T03:40:39,0,9999,0,9999
2023-07-07T03:53:07,0,9999,0,9999
2023-07-07T04:05:34,0,9999,0,9999
2023-07-07T04:28:58,0,9999,0,9999
2023-07-07T04:41:48,0,9999,0,9999
2023-07-07T04:54:18,0,9999,0,9999
2023-07-07T05:06:47,0,9999,0,9999
2023-07-07T05:19:14,0,9999,0,9999
2023-07-07T05:31:44,0,9999,0,9999
2023-07-07T05:44:13,0,9999,0,9999
2023-07-07T05:56:41,0,9999,0,9999
2023-07-07T06:09:10,0,9999,0,9999
2023-07-07T06:21:37,0,9999,0,9999
2023-07-07T06:34:05,0,9999,0,9999
2023-07-07T06:46:33,0,9999,0,9999
2023-07-07T06:59:02,0,9999,0,9999
2023-07-07T07:11:30,0,9999,0,9999
2023-07-07T07:23:56,0,9999,0,9999
2023-07-07T07:36:22,0,9999,0,9999
2023-07-07T07:48:48,0,9999,0,9999
2023-07-07T08:01:13,0,9999,0,9999
2023-07-07T08:13:41,0,9999,0,9999
2023-07-07T08:26:06,0,9999,0,9999
2023-07-07T08:38:40,0,9999,0,9999
2023-07-07T08:51:04,0,9999,0,9999
2023-07-07T09:03:29,0,9999,0,9999
2023-07-07T09:15:54,0,9999,0,9999
2023-07-07T09:28:21,0,9999,0,9999
2023-07-07T09:40:45,0,9999,0,9999
2023-07-07T09:53:10,0,9999,0,9999
2023-07-07T10:05:35,0,9999,0,9999
2023-07-07T10:17:59,0,9999,0,9999
2023-07-07T10:30:24,0,9999,0,9999
2023-07-07T10:42:49,0,9999,0,9999
2023-07-07T10:55:14,0,9999,0,9999
2023-07-07T11:07:51,0,9999,0,9999
2023-07-07T11:20:16,0,9999,0,9999
2023-07-07T11:32:41,0,9999,0,9999
2023-07-07T11:45:06,0,9999,0,9999
2023-07-07T11:57:30,0,9999,0,9999
2023-07-07T12:09:55,0,9999,0,9999
2023-07-07T12:22:19,0,9999,0,9999
2023-07-07T12:34:44,0,9999,0,9999
2023-07-07T12:47:09,0,9999,0,9999
2023-07-07T12:59:34,0,9999,0,9999
2023-07-07T13:11:59,0,9999,0,9999
2023-07-07T13:24:24,0,9999,0,9999
2023-07-07T13:36:50,0,9999,0,9999
2023-07-07T13:49:27,0,9999,0,9999
2023-07-07T14:01:52,0,9999,0,9999
2023-07-07T14:14:17,0,9999,0,9999
2023-07-07T14:26:41,0,9999,0,9999
2023-07-07T14:39:06,0,9999,0,9999
2023-07-07T14:51:31,0,9999,0,9999
2023-07-07T15:03:57,0,9999,0,9999
2023-07-07T15:16:22,0,9999,0,9999
2023-07-07T15:28:46,0,9999,0,9999
2023-07-07T15:41:11,0,9999,0,9999
2023-07-07T15:53:36,0,9999,0,9999
2023-07-07T16:06:00,0,9999,0,9999
2023-07-07T16:18:25,0,9999,0,9999
2023-07-07T16:31:02,0,9999,0,9999
2023-07-07T16:43:27,0,9999,0,9999
2023-07-07T16:55:52,0,9999,0,9999
2023-07-07T17:08:18,0,9999,0,9999
2023-07-07T17:20:44,0,9999,0,9999
2023-07-07T17:33:08,0,9999,0,9999
2023-07-07T17:45:33,0,9999,0,9999
2023-07-07T17:57:57,0,9999,0,9999
2023-07-07T18:10:22,0,9999,0,9999
2023-07-07T18:22:46,0,9999,0,9999
2023-07-07T18:35:10,0,9999,0,9999
2023-07-07T18:47:45,0,9999,0,9999
2023-07-07T19:00:10,0,9999,0,9999
2023-07-07T19:12:35,0,9999,0,9999
2023-07-07T19:25:00,0,9999,0,9999
2023-07-07T19:37:26,0,9999,0,9999
2023-07-07T19:49:51,0,9999,0,9999
2023-07-07T20:02:17,0,9999,0,9999
2023-07-07T20:14:42,0,9999,0,9999
2023-07-07T20:27:07,0,9999,0,9999
2023-07-07T20:39:31,0,9999,0,9999
2023-07-07T20:51:56,0,9999,0,9999
2023-07-07T21:04:21,0,9999,0,9999
2023-07-07T21:16:48,0,9999,0,9999
2023-07-07T21:29:13,0,9999,0,9999
2023-07-07T21:41:38,0,9999,0,9999
2023-07-07T21:54:03,0,9999,0,9999
2023-07-07T22:06:28,0,9999,0,9999
2023-07-07T22:18:53,0,9999,0,9999
2023-07-07T22:31:29,0,9999,0,9999
2023-07-07T22:43:53,0,9999,0,9999
2023-07-07T22:56:18,0,9999,0,9999
2023-07-07T23:08:44,0,9999,0,9999
2023-07-07T23:21:09,0,9999,0,9999
2023-07-07T23:33:35,0,9999,0,9999
2023-07-07T23:46:00,0,9999,0,9999
2023-07-07T23:58:25,0,9999,0,9999
2023-07-08T00:10:52,0,9999,0,9999
2023-07-08T00:23:27,0,9999,0,9999
2023-07-08T00:35:55,0,9999,0,9999
2023-07-08T00:48:24,0,9999,0,9999
2023-07-08T01:00:53,0,9999,0,9999
2023-07-08T01:13:21,0,9999,0,9999
2023-07-08T01:25:50,0,9999,0,9999
2023-07-08T01:38:21,0,9999,0,9999
2023-07-08T01:50:51,0,9999,0,9999
2023-07-08T02:03:20,0,9999,0,9999
2023-07-08T02:15:59,0,9999,0,9999
2023-07-08T02:28:26,0,9999,0,9999
2023-07-08T02:40:51,0,9999,0,9999
2023-07-08T02:53:16,0,9999,0,9999
2023-07-08T03:05:41,0,9999,0,9999
2023-07-08T03:18:08,0,9999,0,9999
2023-07-08T03:30:35,0,9999,0,9999
2023-07-08T03:43:02,0,9999,0,9999
2023-07-08T03:55:30,0,9999,0,9999
2023-07-08T04:07:58,0,9999,0,9999
2023-07-08T04:27:44,0,9999,0,9999
2023-07-08T04:40:14,0,9999,0,9999
2023-07-08T04:52:42,0,9999,0,9999
2023-07-08T05:06:34,0,9999,0,9999
2023-07-08T05:19:23,0,9999,0,9999
2023-07-08T05:31:52,0,9999,0,9999
2023-07-08T05:44:21,0,9999,0,9999
2023-07-08T05:56:50,0,9999,0,9999
2023-07-08T06:09:20,0,9999,0,9999
2023-07-08T06:21:49,0,9999,0,9999
2023-07-08T06:34:18,0,9999,0,9999
2023-07-08T06:46:46,0,9999,0,9999
2023-07-08T06:59:15,0,9999,0,9999
2023-07-08T07:11:43,0,9999,0,9999
2023-07-08T07:24:10,0,9999,0,9999
2023-07-08T07:36:38,0,9999,0,9999
2023-07-08T07:49:15,0,9999,0,9999
2023-07-08T08:01:44,0,9999,0,9999
2023-07-08T08:14:12,0,9999,0,9999
2023-07-08T08:26:39,0,9999,0,9999
2023-07-08T08:39:07,0,9999,0,9999
2023-07-08T08:51:34,0,9999,0,9999
2023-07-08T09:04:02,0,9999,0,9999
2023-07-08T09:16:30,0,9999,0,9999
2023-07-08T09:28:57,0,9999,0,9999
2023-07-08T09:41:24,0,9999,0,9999
2023-07-08T09:53:52,0,9999,0,9999
2023-07-08T10:06:20,0,9999,0,9999
2023-07-08T10:18:47,0,9999,0,9999
2023-07-08T10:31:15,0,9999,0,9999
2023-07-08T10:43:42,0,9999,0,9999
2023-07-08T10:56:09,0,9999,0,9999
2023-07-08T11:08:36,0,9999,0,9999
2023-07-08T11:21:09,0,9999,0,9999
2023-07-08T11:33:34,0,9999,0,9999
2023-07-08T11:45:58,0,9999,0,9999
2023-07-08T11:58:22,0,9999,0,9999
2023-07-08T12:10:46,0,9999,0,9999
2023-07-08T12:23:10,0,9999,0,9999
2023-07-08T12:35:35,0,9999,0,9999
2023-07-08T12:47:59,0,9999,0,9999
2023-07-08T13:00:24,0,9999,0,9999
2023-07-08T13:12:48,0,9999,0,9999
2023-07-08T13:25:12,0,9999,0,9999
2023-07-08T13:37:37,0,9999,0,9999
2023-07-08T13:50:02,0,9999,0,9999
2023-07-08T14:02:28,0,9999,0,9999
2023-07-08T14:14:52,0,9999,0,9999
2023-07-08T14:27:17,0,9999,0,9999
2023-07-08T14:39:41,0,9999,0,9999
2023-07-08T14:52:06,0,9999,0,9999
2023-07-08T15:04:30,0,9999,0,9999
2023-07-08T15:17:04,0,9999,0,9999
2023-07-08T15:29:28,0,9999,0,9999
2023-07-08T15:41:52,0,9999,0,9999
2023-07-08T15:54:16,0,9999,0,9999
2023-07-08T16:06:40,0,9999,0,9999
2023-07-08T16:19:06,0,9999,0,9999
2023-07-08T16:31:30,0,9999,0,9999
2023-07-08T16:43:54,0,9999,0,9999
2023-07-08T16:56:19,0,9999,0,9999
2023-07-08T17:08:44,0,9999,0,9999
2023-07-08T17:21:10,0,9999,0,9999
2023-07-08T17:33:35,0,9999,0,9999
2023-07-08T17:45:59,0,9999,0,9999
2023-07-08T17:58:23,0,9999,0,9999
2023-07-08T18:10:47,0,9999,0,9999
2023-07-08T18:23:12,0,9999,0,9999
2023-07-08T18:35:37,0,9999,0,9999
2023-07-08T18:48:01,0,9999,0,9999
2023-07-08T19:00:25,0,9999,0,9999
2023-07-08T19:12:50,0,9999,0,9999
2023-07-08T19:25:25,0,9999,0,9999
2023-07-08T19:37:50,0,9999,0,9999
2023-07-08T19:50:14,0,9999,0,9999
2023-07-08T20:02:39,0,9999,0,9999
2023-07-08T20:15:03,0,9999,0,9999
2023-07-08T20:27:28,0,9999,0,9999
2023-07-08T20:39:52,0,9999,0,9999
2023-07-08T20:52:17,0,9999,0,9999
2023-07-08T21:04:42,0,9999,0,9999
2023-07-08T21:17:07,0,9999,0,9999
2023-07-08T21:29:32,0,9999,0,9999
2023-07-08T21:41:56,0,9999,0,9999
2023-07-08T21:54:21,0,9999,0,9999
2023-07-08T22:06:45,0,9999,0,9999
2023-07-08T22:19:10,0,9999,0,9999
2023-07-08T22:31:45,0,9999,0,9999
2023-07-08T22:44:10,0,9999,0,9999
2023-07-08T22:56:34,0,9999,0,9999
2023-07-08T23:09:00,0,9999,0,9999
2023-07-08T23:21:26,0,9999,0,9999
2023-07-08T23:33:52,0,9999,0,9999
2023-07-08T23:46:17,0,9999,0,9999
2023-07-08T23:58:42,0,9999,0,9999
2023-07-09T00:11:09,0,9999,0,9999
2023-07-09T00:23:40,0,9999,0,9999
2023-07-09T00:36:09,0,9999,0,9999
2023-07-09T00:48:39,0,9999,0,9999
2023-07-09T01:01:07,0,9999,0,9999
2023-07-09T01:13:43,0,9999,0,9999
2023-07-09T01:26:10,0,9999,0,9999
2023-07-09T01:38:40,0,9999,0,9999
2023-07-09T01:51:07,0,9999,0,9999
2023-07-09T02:03:36,0,9999,0,9999
2023-07-09T02:16:15,0,9999,0,9999
2023-07-09T02:28:43,0,9999,0,9999
2023-07-09T02:41:12,0,9999,0,9999
2023-07-09T02:53:38,0,9999,0,9999
2023-07-09T03:06:06,0,9999,0,9999
2023-07-09T03:18:34,0,9999,0,9999
2023-07-09T03:31:03,0,9999,0,9999
2023-07-09T03:43:31,0,9999,0,9999
2023-07-09T03:55:59,0,9999,0,9999
2023-07-09T04:08:28,0,9999,0,9999
2023-07-09T04:22:34,0,9999,0,9999
2023-07-09T04:35:04,0,9999,0,9999
2023-07-09T04:48:19,0,9999,0,9999
2023-07-09T05:01:47,0,9999,0,9999
2023-07-09T05:14:15,0,9999,0,9999
2023-07-09T05:26:45,0,9999,0,9999
2023-07-09T05:39:14,0,9999,0,9999
2023-07-09T05:51:43,0,9999,0,9999
2023-07-09T06:04:10,0,9999,0,9999
2023-07-09T06:16:38,0,9999,0,9999
2023-07-09T06:29:06,0,9999,0,9999
2023-07-09T06:41:34,0,9999,0,9999
2023-07-09T06:54:01,0,9999,0,9999
2023-07-09T07:06:28,0,9999,0,9999
2023-07-09T07:18:55,0,9999,0,9999
2023-07-09T07:31:21,0,9999,0,9999
2023-07-09T07:43:46,0,9999,0,9999
2023-07-09T07:56:12,0,9999,0,9999
2023-07-09T08:08:37,0,9999,0,9999
2023-07-09T08:21:02,0,9999,0,9999
2023-07-09T08:33:31,0,9999,0,9999
2023-07-09T08:45:57,0,9999,0,9999
2023-07-09T08:58:23,0,9999,0,9999
2023-07-09T09:10:47,0,9999,0,9999
2023-07-09T09:23:13,0,9999,0,9999
2023-07-09T09:35:39,0,9999,0,9999
2023-07-09T09:48:05,0,9999,0,9999
2023-07-09T10:00:32,0,9999,0,9999
2023-07-09T10:12:57,0,9999,0,9999
2023-07-09T10:25:31,0,9999,0,9999
2023-07-09T10:37:57,0,9999,0,9999
2023-07-09T10:50:23,0,9999,0,9999
2023-07-09T11:02:50,0,9999,0,9999
2023-07-09T11:15:18,0,9999,0,9999
2023-07-09T11:27:43,0,9999,0,9999
2023-07-09T11:40:08,0,9999,0,9999
2023-07-09T11:52:33,0,9999,0,9999
2023-07-09T12:04:59,0,9999,0,9999
2023-07-09T12:17:24,0,9999,0,9999
2023-07-09T12:29:49,0,9999,0,9999
2023-07-09T12:42:14,0,9999,0,9999
2023-07-09T12:54:40,0,9999,0,9999
2023-07-09T13:07:05,0,9999,0,9999
2023-07-09T13:19:30,0,9999,0,9999
2023-07-09T13:31:55,0,9999,0,9999
2023-07-09T13:44:20,0,9999,0,9999
2023-07-09T13:56:44,0,9999,0,9999
2023-07-09T14:09:09,0,9999,0,9999
2023-07-09T14:21:33,0,9999,0,9999
2023-07-09T14:34:08,0,9999,0,9999
2023-07-09T14:46:33,0,9999,0,9999
2023-07-09T14:58:57,0,9999,0,9999
2023-07-09T15:11:22,0,9999,0,9999
2023-07-09T15:23:47,0,9999,0,9999
2023-07-09T15:36:11,0,9999,0,9999
2023-07-09T15:48:35,0,9999,0,9999
2023-07-09T16:01:00,0,9999,0,9999
2023-07-09T16:13:25,0,9999,0,9999
2023-07-09T16:25:50,0,9999,0,9999
2023-07-09T16:38:16,0,9999,0,9999
2023-07-09T16:50:41,0,9999,0,9999
2023-07-09T17:03:05,0,9999,0,9999
2023-07-09T17:15:31,0,9999,0,9999
2023-07-09T17:28:07,0,9999,0,9999
2023-07-09T17:40:31,0,9999,0,9999
2023-07-09T17:52:56,0,9999,0,9999
2023-07-09T18:05:20,0,9999,0,9999
2023-07-09T18:17:45,0,9999,0,9999
2023-07-09T18:30:09,0,9999,0,9999
2023-07-09T18:42:35,0,9999,0,9999
2023-07-09T18:54:59,0,9999,0,9999
2023-07-09T19:07:27,0,9999,0,9999
2023-07-09T19:19:53,0,9999,0,9999
2023-07-09T19:32:20,0,9999,0,9999
2023-07-09T19:44:46,0,9999,0,9999
2023-07-09T19:57:12,0,9999,0,9999
2023-07-09T20:09:38,0,9999,0,9999
2023-07-09T20:22:03,0,9999,0,9999
2023-07-09T20:34:28,0,9999,0,9999
2023-07-09T20:46:53,0,9999,0,9999
2023-07-09T20:59:19,0,9999,0,9999
2023-07-09T21:11:55,0,9999,0,9999
2023-07-09T21:24:20,0,9999,0,9999
2023-07-09T21:36:46,0,9999,0,9999
2023-07-09T21:49:11,0,9999,0,9999
2023-07-09T22:01:36,0,9999,0,9999
2023-07-09T22:14:01,0,9999,0,9999
2023-07-09T22:26:26,0,9999,0,9999
2023-07-09T22:38:51,0,9999,0,9999
2023-07-09T22:51:15,0,9999,0,9999
2023-07-09T23:03:41,0,9999,0,9999
2023-07-09T23:16:06,0,9999,0,9999
2023-07-09T23:28:33,0,9999,0,9999
2023-07-09T23:41:08,0,9999,0,9999
2023-07-09T23:53:33,0,9999,0,9999
2023-07-10T00:06:00,0,9999,0,9999
2023-07-10T00:18:33,0,9999,0,9999
2023-07-10T00:31:07,0,9999,0,9999
2023-07-10T00:43:39,0,9999,0,9999
2023-07-10T00:56:08,0,9999,0,9999
2023-07-10T01:08:34,0,9999,0,9999
2023-07-10T01:21:02,0,9999,0,9999
2023-07-10T01:33:32,0,9999,0,9999
2023-07-10T01:46:02,0,9999,0,9999
2023-07-10T01:58:31,0,9999,0,9999
2023-07-10T02:11:09,0,9999,0,9999
2023-07-10T02:23:39,0,9999,0,9999
2023-07-10T02:36:08,0,9999,0,9999
2023-07-10T02:48:35,0,9999,0,9999
2023-07-10T03:01:03,0,9999,0,9999
2023-07-10T03:13:31,0,9999,0,9999
2023-07-10T03:25:59,0,9999,0,9999
2023-07-10T03:38:27,0,9999,0,9999
2023-07-10T03:50:54,0,9999,0,9999
2023-07-10T04:03:22,0,9999,0,9999
2023-07-10T04:17:59,0,9999,0,9999
2023-07-10T04:29:07,0,9999,0,9999
2023-07-10T04:41:38,0,9999,0,9999
2023-07-10T04:54:07,0,9999,0,9999
2023-07-10T05:06:37,0,9999,0,9999
2023-07-10T05:19:07,0,9999,0,9999
2023-07-10T05:31:36,0,9999,0,9999
2023-07-10T05:44:04,0,9999,0,9999
2023-07-10T05:56:33,0,9999,0,9999
2023-07-10T06:09:01,0,9999,0,9999
2023-07-10T06:21:30,0,9999,0,9999
2023-07-10T06:33:58,0,9999,0,9999
2023-07-10T06:46:26,0,9999,0,9999
2023-07-10T06:58:52,0,9999,0,9999
2023-07-10T07:11:20,0,9999,0,9999
2023-07-10T07:23:46,0,9999,0,9999
2023-07-10T07:36:11,0,9999,0,9999
2023-07-10T07:48:36,0,9999,0,9999
2023-07-10T08:01:00,0,9999,0,9999
2023-07-10T08:13:25,0,9999,0,9999
2023-07-10T08:25:50,0,9999,0,9999
2023-07-10T08:38:15,0,9999,0,9999
2023-07-10T08:50:40,0,9999,0,9999
2023-07-10T09:03:05,0,9999,0,9999
2023-07-10T09:15:30,0,9999,0,9999
2023-07-10T09:27:55,0,9999,0,9999
2023-07-10T09:40:21,0,9999,0,9999
2023-07-10T09:52:56,0,9999,0,9999
2023-07-10T10:05:22,0,9999,0,9999
2023-07-10T10:17:47,0,9999,0,9999
2023-07-10T10:30:11,0,9999,0,9999
2023-07-10T10:42:36,0,9999,0,9999
2023-07-10T10:55:01,0,9999,0,9999
2023-07-10T11:07:26,0,9999,0,9999
2023-07-10T11:19:51,0,9999,0,9999
2023-07-10T11:32:16,0,9999,0,9999
2023-07-10T11:44:43,0,9999,0,9999
2023-07-10T11:57:08,0,9999,0,9999
2023-07-10T12:09:33,0,9999,0,9999
2023-07-10T12:21:57,0,9999,0,9999
2023-07-10T12:34:31,0,9999,0,9999
2023-07-10T12:46:56,0,9999,0,9999
2023-07-10T12:59:21,0,9999,0,9999
2023-07-10T13:11:46,0,9999,0,9999
2023-07-10T13:24:10,0,9999,0,9999
2023-07-10T13:36:35,0,9999,0,9999
2023-07-10T13:49:00,0,9999,0,9999
2023-07-10T14:01:25,0,9999,0,9999
2023-07-10T14:13:50,0,9999,0,9999
2023-07-10T14:26:15,0,9999,0,9999
2023-07-10T14:38:40,0,9999,0,9999
2023-07-10T14:51:05,0,9999,0,9999
2023-07-10T15:03:41,0,9999,0,9999
2023-07-10T15:16:05,0,9999,0,9999
2023-07-10T15:28:30,0,9999,0,9999
2023-07-10T15:40:55,0,9999,0,9999
2023-07-10T15:53:20,0,9999,0,9999
2023-07-10T16:05:44,0,9999,0,9999
2023-07-10T16:18:09,0,9999,0,9999
2023-07-10T16:30:33,0,9999,0,9999
2023-07-10T16:42:58,0,9999,0,9999
2023-07-10T16:55:23,0,9999,0,9999
2023-07-10T17:07:48,0,9999,0,9999
2023-07-10T17:20:14,0,9999,0,9999
2023-07-10T17:32:50,0,9999,0,9999
2023-07-10T17:45:15,0,9999,0,9999
2023-07-10T17:57:40,0,9999,0,9999
2023-07-10T18:10:06,0,9999,0,9999
2023-07-10T18:22:31,0,9999,0,9999
2023-07-10T18:34:55,0,9999,0,9999
2023-07-10T18:47:20,0,9999,0,9999
2023-07-10T18:59:44,0,9999,0,9999
2023-07-10T19:12:10,0,9999,0,9999
2023-07-10T19:24:35,0,9999,0,9999
2023-07-10T19:37:00,0,9999,0,9999
2023-07-10T19:49:25,0,9999,0,9999
2023-07-10T20:01:49,0,9999,0,9999
2023-07-10T20:14:14,0,9999,0,9999
2023-07-10T20:26:50,0,9999,0,9999
2023-07-10T20:39:14,0,9999,0,9999
2023-07-10T20:51:39,0,9999,0,9999
2023-07-10T21:04:04,0,9999,0,9999
2023-07-10T21:16:28,0,9999,0,9999
2023-07-10T21:28:53,0,9999,0,9999
2023-07-10T21:41:18,0,9999,0,9999
2023-07-10T21:53:43,0,9999,0,9999
2023-07-10T22:06:07,0,9999,0,9999
2023-07-10T22:18:32,0,9999,0,9999
2023-07-10T22:30:57,0,9999,0,9999
2023-07-10T22:43:22,0,9999,0,9999
2023-07-10T22:55:47,0,9999,0,9999
2023-07-10T23:08:24,0,9999,0,9999
2023-07-10T23:20:49,0,9999,0,9999
2023-07-10T23:33:16,0,9999,0,9999
2023-07-10T23:45:41,0,9999,0,9999
2023-07-10T23:58:06,0,9999,0,9999
2023-07-11T00:10:34,0,9999,0,9999
2023-07-11T00:23:06,0,9999,0,9999
2023-07-11T00:35:34,0,9999,0,9999
2023-07-11T00:48:04,0,9999,0,9999
2023-07-11T01:00:33,0,9999,0,9999
2023-07-11T01:13:02,0,9999,0,9999
2023-07-11T01:25:31,0,9999,0,9999
2023-07-11T01:38:00,0,9999,0,9999
2023-07-11T01:50:30,0,9999,0,9999
2023-07-11T02:02:57,0,9999,0,9999
2023-07-11T02:15:24,0,9999,0,9999
2023-07-11T02:27:51,0,9999,0,9999
2023-07-11T02:40:28,0,9999,0,9999
2023-07-11T02:52:54,0,9999,0,9999
2023-07-11T03:05:19,0,9999,0,9999
2023-07-11T03:17:46,0,9999,0,9999
2023-07-11T03:30:14,0,9999,0,9999
2023-07-11T03:42:40,0,9999,0,9999
2023-07-11T03:55:07,0,9999,0,9999
2023-07-11T04:07:36,0,9999,0,9999
2023-07-11T04:25:58,0,9999,0,9999
2023-07-11T04:38:54,0,9999,0,9999
2023-07-11T04:51:25,0,9999,0,9999
2023-07-11T05:03:55,0,9999,0,9999
2023-07-11T05:18:42,0,9999,0,9999
2023-07-11T05:31:13,0,9999,0,9999
2023-07-11T05:43:42,0,9999,0,9999
2023-07-11T05:56:10,0,9999,0,9999
2023-07-11T06:08:38,0,9999,0,9999
2023-07-11T06:21:06,0,9999,0,9999
2023-07-11T06:33:34,0,9999,0,9999
2023-07-11T06:46:01,0,9999,0,9999
2023-07-11T06:58:29,0,9999,0,9999
2023-07-11T07:10:57,0,9999,0,9999
2023-07-11T07:23:23,0,9999,0,9999
2023-07-11T07:35:50,0,9999,0,9999
2023-07-11T07:48:16,0,9999,0,9999
2023-07-11T08:00:44,0,9999,0,9999
2023-07-11T08:13:12,0,9999,0,9999
2023-07-11T08:25:39,0,9999,0,9999
2023-07-11T08:38:07,0,9999,0,9999
2023-07-11T08:50:35,0,9999,0,9999
2023-07-11T09:03:01,0,9999,0,9999
2023-07-11T09:15:27,0,9999,0,9999
2023-07-11T09:28:10,0,9999,0,9999
2023-07-11T09:40:36,0,9999,0,9999
2023-07-11T09:53:03,0,9999,0,9999
2023-07-11T10:05:31,0,9999,0,9999
2023-07-11T10:17:58,0,9999,0,9999
2023-07-11T10:30:23,0,9999,0,9999
2023-07-11T10:42:48,0,9999,0,9999
2023-07-11T10:55:14,0,9999,0,9999
2023-07-11T11:07:40,0,9999,0,9999
2023-07-11T11:20:05,0,9999,0,9999
2023-07-11T11:32:30,0,9999,0,9999
2023-07-11T11:44:55,0,9999,0,9999
2023-07-11T11:57:32,0,9999,0,9999
2023-07-11T12:09:57,0,9999,0,9999
2023-07-11T12:22:22,0,9999,0,9999
2023-07-11T12:34:47,0,9999,0,9999
2023-07-11T12:47:12,0,9999,0,9999
2023-07-11T12:59:37,0,9999,0,9999
2023-07-11T13:12:01,0,9999,0,9999
2023-07-11T13:24:25,0,9999,0,9999
2023-07-11T13:37:02,0,9999,0,9999
2023-07-11T13:49:27,0,9999,0,9999
2023-07-11T14:01:53,0,9999,0,9999
2023-07-11T14:14:18,0,9999,0,9999
2023-07-11T14:26:42,0,9999,0,9999
2023-07-11T14:39:07,0,9999,0,9999
2023-07-11T14:51:31,0,9999,0,9999
2023-07-11T15:04:14,0,9999,0,9999
2023-07-11T15:16:39,0,9999,0,9999
2023-07-11T15:29:04,0,9999,0,9999
2023-07-11T15:41:29,0,9999,0,9999
2023-07-11T15:53:53,0,9999,0,9999
2023-07-11T16:06:18,0,9999,0,9999
2023-07-11T16:18:43,0,9999,0,9999
2023-07-11T16:31:07,0,9999,0,9999
2023-07-11T16:43:32,0,9999,0,9999
2023-07-11T16:55:59,0,9999,0,9999
2023-07-11T17:08:24,0,9999,0,9999
2023-07-11T17:20:50,0,9999,0,9999
2023-07-11T17:33:15,0,9999,0,9999
2023-07-11T17:45:50,0,9999,0,9999
2023-07-11T17:58:14,0,9999,0,9999
2023-07-11T18:10:40,0,9999,0,9999
2023-07-11T18:23:04,0,9999,0,9999
2023-07-11T18:35:29,0,9999,0,9999
2023-07-11T18:47:53,0,9999,0,9999
2023-07-11T19:00:18,0,9999,0,9999
2023-07-11T19:12:43,0,9999,0,9999
2023-07-11T19:25:08,0,9999,0,9999
2023-07-11T19:37:33,0,9999,0,9999
2023-07-11T19:49:58,0,9999,0,9999
2023-07-11T20:02:22,0,9999,0,9999
2023-07-11T20:14:47,0,9999,0,9999
2023-07-11T20:27:12,0,9999,0,9999
2023-07-11T20:39:36,0,9999,0,9999
2023-07-11T20:52:01,0,9999,0,9999
2023-07-11T21:04:37,0,9999,0,9999
2023-07-11T21:17:02,0,9999,0,9999
2023-07-11T21:29:27,0,9999,0,9999
2023-07-11T21:41:52,0,9999,0,9999
2023-07-11T21:54:17,0,9999,0,9999
2023-07-11T22:06:42,0,9999,0,9999
2023-07-11T22:19:07,0,9999,0,9999
2023-07-11T22:31:33,0,9999,0,9999
2023-07-11T22:43:59,0,9999,0,9999
2023-07-11T22:56:23,0,9999,0,9999
2023-07-11T23:08:49,0,9999,0,9999
2023-07-11T23:21:15,0,9999,0,9999
2023-07-11T23:33:42,0,9999,0,9999
2023-07-11T23:46:07,0,9999,0,9999
2023-07-11T23:58:32,0,9999,0,9999
2023-07-12T00:10:59,0,9999,0,9999
2023-07-12T00:23:30,0,9999,0,9999
2023-07-12T00:35:58,0,9999,0,9999
2023-07-12T00:48:37,0,9999,0,9999
2023-07-12T01:01:06,0,9999,0,9999
2023-07-12T01:13:35,0,9999,0,9999
2023-07-12T01:26:04,0,9999,0,9999
2023-07-12T01:38:34,0,9999,0,9999
2023-07-12T01:51:04,0,9999,0,9999
2023-07-12T02:03:33,0,9999,0,9999
2023-07-12T02:16:24,0,9999,0,9999
2023-07-12T02:28:54,0,9999,0,9999
2023-07-12T02:41:25,0,9999,0,9999
2023-07-12T02:53:54,0,9999,0,9999
2023-07-12T03:06:22,0,9999,0,9999
2023-07-12T03:18:50,0,9999,0,9999
2023-07-12T03:31:18,0,9999,0,9999
2023-07-12T03:43:46,0,9999,0,9999
2023-07-12T03:56:14,0,9999,0,9999
2023-07-12T04:08:42,0,9999,0,9999
2023-07-12T04:29:54,0,9999,0,9999
2023-07-12T04:43:38,0,9999,0,9999
2023-07-12T04:56:24,0,9999,0,9999
2023-07-12T05:08:53,0,9999,0,9999
2023-07-12T05:21:21,0,9999,0,9999
