time,enrolled,available,waitlisted,total
2023-09-07T03:31:49,0,9999,0,9999
2023-09-07T03:44:44,0,9999,0,9999
2023-09-07T03:57:41,0,9999,0,9999
2023-09-07T04:10:37,0,9999,0,9999
2023-09-07T04:21:50,0,9999,0,9999
2023-09-07T04:36:01,0,9999,0,9999
2023-09-07T04:49:23,0,9999,0,9999
2023-09-07T05:02:23,0,9999,0,9999
2023-09-07T05:15:23,0,9999,0,9999
2023-09-07T05:28:21,0,9999,0,9999
2023-09-07T05:41:19,0,9999,0,9999
2023-09-07T05:54:17,0,9999,0,9999
2023-09-07T06:07:15,0,9999,0,9999
2023-09-07T06:20:12,0,9999,0,9999
2023-09-07T06:33:09,0,9999,0,9999
2023-09-07T06:46:05,0,9999,0,9999
2023-09-07T06:59:03,0,9999,0,9999
2023-09-07T07:12:01,0,9999,0,9999
2023-09-07T07:24:57,0,9999,0,9999
2023-09-07T07:37:53,0,9999,0,9999
2023-09-07T07:50:49,0,9999,0,9999
2023-09-07T08:03:54,0,9999,0,9999
2023-09-07T08:16:50,0,9999,0,9999
2023-09-07T08:29:46,0,9999,0,9999
2023-09-07T08:42:43,0,9999,0,9999
2023-09-07T08:55:38,0,9999,0,9999
2023-09-07T09:08:35,0,9999,0,9999
2023-09-07T09:21:31,0,9999,0,9999
2023-09-07T09:34:27,0,9999,0,9999
2023-09-07T09:47:35,0,9999,0,9999
2023-09-07T10:00:29,0,9999,0,9999
2023-09-07T10:13:23,0,9999,0,9999
2023-09-07T10:26:19,0,9999,0,9999
2023-09-07T10:39:14,0,9999,0,9999
2023-09-07T10:52:09,0,9999,0,9999
2023-09-07T11:05:16,0,9999,0,9999
2023-09-07T11:18:10,0,9999,0,9999
2023-09-07T11:31:05,0,9999,0,9999
2023-09-07T11:43:59,0,9999,0,9999
2023-09-07T11:56:53,0,9999,0,9999
2023-09-07T12:09:48,0,9999,0,9999
2023-09-07T12:22:53,0,9999,0,9999
2023-09-07T12:35:47,0,9999,0,9999
2023-09-07T12:48:42,0,9999,0,9999
2023-09-07T13:01:38,0,9999,0,9999
2023-09-07T13:14:33,0,9999,0,9999
2023-09-07T13:27:37,0,9999,0,9999
2023-09-07T13:40:31,0,9999,0,9999
2023-09-07T13:53:25,0,9999,0,9999
2023-09-07T14:06:20,0,9999,0,9999
2023-09-07T14:19:14,0,9999,0,9999
2023-09-07T14:32:08,0,9999,0,9999
2023-09-07T14:45:13,0,9999,0,9999
2023-09-07T14:58:06,0,9999,0,9999
2023-09-07T15:10:59,0,9999,0,9999
2023-09-07T15:23:54,0,9999,0,9999
2023-09-07T15:36:49,0,9999,0,9999
2023-09-07T15:49:42,0,9999,0,9999
2023-09-07T16:02:46,0,9999,0,9999
2023-09-07T16:15:39,0,9999,0,9999
2023-09-07T16:28:33,0,9999,0,9999
2023-09-07T16:41:26,0,9999,0,9999
2023-09-07T16:54:19,0,9999,0,9999
2023-09-07T17:07:13,0,9999,0,9999
2023-09-07T17:20:07,0,9999,0,9999
2023-09-07T17:33:11,0,9999,0,9999
2023-09-07T17:46:04,0,9999,0,9999
2023-09-07T17:58:58,0,9999,0,9999
2023-09-07T18:11:51,0,9999,0,9999
2023-09-07T18:24:45,0,9999,0,9999
2023-09-07T18:37:39,0,9999,0,9999
2023-09-07T18:50:32,0,9999,0,9999
2023-09-07T19:03:36,0,9999,0,9999
2023-09-07T19:16:30,0,9999,0,9999
2023-09-07T19:29:23,0,9999,0,9999
2023-09-07T19:42:16,0,9999,0,9999
2023-09-07T19:55:11,0,9999,0,9999
2023-09-07T20:08:04,0,9999,0,9999
2023-09-07T20:20:57,0,9999,0,9999
2023-09-07T20:34:00,0,9999,0,9999
2023-09-07T20:46:53,0,9999,0,9999
2023-09-07T20:59:46,0,9999,0,9999
2023-09-07T21:12:39,0,9999,0,9999
2023-09-07T21:25:32,0,9999,0,9999
2023-09-07T21:38:25,0,9999,0,9999
2023-09-07T21:51:19,0,9999,0,9999
2023-09-07T22:04:12,0,9999,0,9999
2023-09-07T22:17:07,0,9999,0,9999
2023-09-07T22:30:13,0,9999,0,9999
2023-09-07T22:43:06,0,9999,0,9999
2023-09-07T22:56:01,0,9999,0,9999
2023-09-07T23:08:56,0,9999,0,9999
2023-09-07T23:21:50,0,9999,0,9999
2023-09-07T23:34:44,0,9999,0,9999
2023-09-07T23:47:39,0,9999,0,9999
2023-09-08T00:00:33,0,9999,0,9999
2023-09-08T00:13:53,0,9999,0,9999
2023-09-08T00:26:53,0,9999,0,9999
2023-09-08T00:39:50,0,9999,0,9999
2023-09-08T00:52:48,0,9999,0,9999
2023-09-08T01:05:47,0,9999,0,9999
2023-09-08T01:18:45,0,9999,0,9999
2023-09-08T01:31:43,0,9999,0,9999
2023-09-08T01:44:40,0,9999,0,9999
2023-09-08T01:57:38,0,9999,0,9999
2023-09-08T02:10:35,0,9999,0,9999
2023-09-08T02:23:32,0,9999,0,9999
2023-09-08T02:36:28,0,9999,0,9999
2023-09-08T02:49:25,0,9999,0,9999
2023-09-08T03:02:20,0,9999,0,9999
2023-09-08T03:15:17,0,9999,0,9999
2023-09-08T03:28:13,0,9999,0,9999
2023-09-08T03:41:19,0,9999,0,9999
2023-09-08T03:54:16,0,9999,0,9999
2023-09-08T04:07:12,0,9999,0,9999
2023-09-08T04:17:54,0,9999,0,9999
2023-09-08T04:31:18,0,9999,0,9999
2023-09-08T04:44:19,0,9999,0,9999
2023-09-08T04:57:16,0,9999,0,9999
2023-09-08T05:10:12,0,9999,0,9999
2023-09-08T05:23:09,0,9999,0,9999
2023-09-08T05:36:09,0,9999,0,9999
2023-09-08T05:49:08,0,9999,0,9999
2023-09-08T06:02:09,0,9999,0,9999
2023-09-08T06:15:06,0,9999,0,9999
2023-09-08T06:28:03,0,9999,0,9999
2023-09-08T06:40:59,0,9999,0,9999
2023-09-08T06:53:57,0,9999,0,9999
2023-09-08T07:06:56,0,9999,0,9999
2023-09-08T07:19:53,0,9999,0,9999
2023-09-08T07:32:52,0,9999,0,9999
2023-09-08T07:45:56,0,9999,0,9999
2023-09-08T07:58:51,0,9999,0,9999
2023-09-08T08:11:47,0,9999,0,9999
2023-09-08T08:24:42,0,9999,0,9999
2023-09-08T08:37:38,0,9999,0,9999
2023-09-08T08:50:35,0,9999,0,9999
2023-09-08T09:03:31,0,9999,0,9999
2023-09-08T09:16:28,0,9999,0,9999
2023-09-08T09:29:24,0,9999,0,9999
2023-09-08T09:42:21,0,9999,0,9999
2023-09-08T09:55:17,0,9999,0,9999
2023-09-08T10:08:12,0,9999,0,9999
2023-09-08T10:21:09,0,9999,0,9999
2023-09-08T10:34:16,0,9999,0,9999
2023-09-08T10:47:11,0,9999,0,9999
2023-09-08T11:00:06,0,9999,0,9999
2023-09-08T11:13:01,0,9999,0,9999
2023-09-08T11:25:56,0,9999,0,9999
2023-09-08T11:38:52,0,9999,0,9999
2023-09-08T11:51:47,0,9999,0,9999
2023-09-08T12:04:41,0,9999,0,9999
2023-09-08T12:17:47,0,9999,0,9999
2023-09-08T12:30:42,0,9999,0,9999
2023-09-08T12:43:37,0,9999,0,9999
2023-09-08T12:56:31,0,9999,0,9999
2023-09-08T13:09:26,0,9999,0,9999
2023-09-08T13:22:22,0,9999,0,9999
2023-09-08T13:35:17,0,9999,0,9999
2023-09-08T13:48:22,0,9999,0,9999
2023-09-08T14:01:17,0,9999,0,9999
2023-09-08T14:14:13,0,9999,0,9999
2023-09-08T14:27:08,0,9999,0,9999
2023-09-08T14:40:03,0,9999,0,9999
2023-09-08T14:52:58,0,9999,0,9999
2023-09-08T15:06:05,0,9999,0,9999
2023-09-08T15:18:59,0,9999,0,9999
2023-09-08T15:31:55,0,9999,0,9999
2023-09-08T15:44:50,0,9999,0,9999
2023-09-08T15:57:45,0,9999,0,9999
2023-09-08T16:10:39,0,9999,0,9999
2023-09-08T16:23:34,0,9999,0,9999
2023-09-08T16:36:41,0,9999,0,9999
2023-09-08T16:49:35,0,9999,0,9999
2023-09-08T17:02:30,0,9999,0,9999
2023-09-08T17:15:26,0,9999,0,9999
2023-09-08T17:28:21,0,9999,0,9999
2023-09-08T17:41:15,0,9999,0,9999
2023-09-08T17:54:11,0,9999,0,9999
2023-09-08T18:07:08,0,9999,0,9999
2023-09-08T18:20:05,0,9999,0,9999
2023-09-08T18:33:11,0,9999,0,9999
2023-09-08T18:46:07,0,9999,0,9999
2023-09-08T18:59:03,0,9999,0,9999
2023-09-08T19:11:59,0,9999,0,9999
2023-09-08T19:24:54,0,9999,0,9999
2023-09-08T19:37:49,0,9999,0,9999
2023-09-08T19:50:44,0,9999,0,9999
2023-09-08T20:03:39,0,9999,0,9999
2023-09-08T20:16:35,0,9999,0,9999
2023-09-08T20:29:30,0,9999,0,9999
2023-09-08T20:42:25,0,9999,0,9999
2023-09-08T20:55:32,0,9999,0,9999
2023-09-08T21:08:27,0,9999,0,9999
2023-09-08T21:21:22,0,9999,0,9999
2023-09-08T21:34:17,0,9999,0,9999
2023-09-08T21:47:11,0,9999,0,9999
2023-09-08T22:00:07,0,9999,0,9999
2023-09-08T22:13:01,0,9999,0,9999
2023-09-08T22:25:55,0,9999,0,9999
2023-09-08T22:39:01,0,9999,0,9999
2023-09-08T22:51:56,0,9999,0,9999
2023-09-08T23:04:51,0,9999,0,9999
2023-09-08T23:17:47,0,9999,0,9999
2023-09-08T23:30:42,0,9999,0,9999
2023-09-08T23:43:38,0,9999,0,9999
2023-09-08T23:56:34,0,9999,0,9999
2023-09-09T00:09:33,0,9999,0,9999
2023-09-09T00:22:35,0,9999,0,9999
2023-09-09T00:35:33,0,9999,0,9999
2023-09-09T00:48:32,0,9999,0,9999
2023-09-09T01:01:32,0,9999,0,9999
2023-09-09T01:14:31,0,9999,0,9999
2023-09-09T01:27:42,0,9999,0,9999
2023-09-09T01:40:43,0,9999,0,9999
2023-09-09T01:53:43,0,9999,0,9999
2023-09-09T02:06:42,0,9999,0,9999
2023-09-09T02:19:39,0,9999,0,9999
2023-09-09T02:32:37,0,9999,0,9999
2023-09-09T02:45:34,0,9999,0,9999
2023-09-09T02:58:28,0,9999,0,9999
2023-09-09T03:11:24,0,9999,0,9999
2023-09-09T03:24:22,0,9999,0,9999
2023-09-09T03:37:19,0,9999,0,9999
2023-09-09T03:50:15,0,9999,0,9999
2023-09-09T04:03:14,0,9999,0,9999
2023-09-09T04:20:34,0,9999,0,9999
2023-09-09T04:33:37,0,9999,0,9999
2023-09-09T04:46:40,0,9999,0,9999
2023-09-09T04:59:39,0,9999,0,9999
2023-09-09T05:12:41,0,9999,0,9999
2023-09-09T05:25:44,0,9999,0,9999
2023-09-09T05:38:43,0,9999,0,9999
2023-09-09T05:51:43,0,9999,0,9999
2023-09-09T06:04:41,0,9999,0,9999
2023-09-09T06:17:40,0,9999,0,9999
2023-09-09T06:30:39,0,9999,0,9999
2023-09-09T06:43:38,0,9999,0,9999
2023-09-09T06:56:37,0,9999,0,9999
2023-09-09T07:09:36,0,9999,0,9999
2023-09-09T07:22:35,0,9999,0,9999
2023-09-09T07:35:33,0,9999,0,9999
2023-09-09T07:48:29,0,9999,0,9999
2023-09-09T08:01:36,0,9999,0,9999
2023-09-09T08:14:35,0,9999,0,9999
2023-09-09T08:27:33,0,9999,0,9999
2023-09-09T08:40:31,0,9999,0,9999
2023-09-09T08:53:29,0,9999,0,9999
2023-09-09T09:06:28,0,9999,0,9999
2023-09-09T09:19:27,0,9999,0,9999
2023-09-09T09:32:25,0,9999,0,9999
2023-09-09T09:45:22,0,9999,0,9999
2023-09-09T09:58:20,0,9999,0,9999
2023-09-09T10:11:18,0,9999,0,9999
2023-09-09T10:24:15,0,9999,0,9999
2023-09-09T10:37:12,0,9999,0,9999
2023-09-09T10:50:20,0,9999,0,9999
2023-09-09T11:03:18,0,9999,0,9999
2023-09-09T11:16:15,0,9999,0,9999
2023-09-09T11:29:10,0,9999,0,9999
2023-09-09T11:42:05,0,9999,0,9999
2023-09-09T11:55:01,0,9999,0,9999
2023-09-09T12:07:57,0,9999,0,9999
2023-09-09T12:20:52,0,9999,0,9999
2023-09-09T12:33:47,0,9999,0,9999
2023-09-09T12:46:42,0,9999,0,9999
2023-09-09T12:59:38,0,9999,0,9999
2023-09-09T13:12:33,0,9999,0,9999
2023-09-09T13:25:28,0,9999,0,9999
2023-09-09T13:38:33,0,9999,0,9999
2023-09-09T13:51:29,0,9999,0,9999
2023-09-09T14:04:24,0,9999,0,9999
2023-09-09T14:17:19,0,9999,0,9999
2023-09-09T14:30:15,0,9999,0,9999
2023-09-09T14:43:10,0,9999,0,9999
2023-09-09T14:56:06,0,9999,0,9999
2023-09-09T15:09:01,0,9999,0,9999
2023-09-09T15:21:55,0,9999,0,9999
2023-09-09T15:34:50,0,9999,0,9999
2023-09-09T15:47:45,0,9999,0,9999
2023-09-09T16:00:40,0,9999,0,9999
2023-09-09T16:13:35,0,9999,0,9999
2023-09-09T16:26:40,0,9999,0,9999
2023-09-09T16:39:35,0,9999,0,9999
2023-09-09T16:52:31,0,9999,0,9999
2023-09-09T17:05:26,0,9999,0,9999
2023-09-09T17:18:21,0,9999,0,9999
2023-09-09T17:31:16,0,9999,0,9999
2023-09-09T17:44:11,0,9999,0,9999
2023-09-09T17:57:07,0,9999,0,9999
2023-09-09T18:10:02,0,9999,0,9999
2023-09-09T18:22:58,0,9999,0,9999
2023-09-09T18:35:53,0,9999,0,9999
2023-09-09T18:48:48,0,9999,0,9999
2023-09-09T19:01:42,0,9999,0,9999
2023-09-09T19:14:47,0,9999,0,9999
2023-09-09T19:27:42,0,9999,0,9999
2023-09-09T19:40:38,0,9999,0,9999
2023-09-09T19:53:33,0,9999,0,9999
2023-09-09T20:06:28,0,9999,0,9999
2023-09-09T20:19:23,0,9999,0,9999
2023-09-09T20:32:19,0,9999,0,9999
2023-09-09T20:45:14,0,9999,0,9999
2023-09-09T20:58:10,0,9999,0,9999
2023-09-09T21:11:05,0,9999,0,9999
2023-09-09T21:23:59,0,9999,0,9999
2023-09-09T21:36:54,0,9999,0,9999
2023-09-09T21:49:50,0,9999,0,9999
2023-09-09T22:02:55,0,9999,0,9999
2023-09-09T22:15:50,0,9999,0,9999
2023-09-09T22:28:46,0,9999,0,9999
2023-09-09T22:41:40,0,9999,0,9999
2023-09-09T22:54:37,0,9999,0,9999
2023-09-09T23:07:33,0,9999,0,9999
2023-09-09T23:20:29,0,9999,0,9999
2023-09-09T23:33:25,0,9999,0,9999
2023-09-09T23:46:19,0,9999,0,9999
2023-09-09T23:59:15,0,9999,0,9999
2023-09-10T00:12:12,0,9999,0,9999
2023-09-10T00:25:24,0,9999,0,9999
2023-09-10T00:38:21,0,9999,0,9999
2023-09-10T00:51:17,0,9999,0,9999
2023-09-10T01:04:12,0,9999,0,9999
2023-09-10T01:17:06,0,9999,0,9999
2023-09-10T01:30:11,0,9999,0,9999
2023-09-10T01:43:07,0,9999,0,9999
2023-09-10T01:56:03,0,9999,0,9999
2023-09-10T02:08:59,0,9999,0,9999
2023-09-10T02:21:55,0,9999,0,9999
2023-09-10T02:34:59,0,9999,0,9999
2023-09-10T02:48:01,0,9999,0,9999
2023-09-10T03:01:01,0,9999,0,9999
2023-09-10T03:14:25,0,9999,0,9999
2023-09-10T03:27:26,0,9999,0,9999
2023-09-10T03:40:36,0,9999,0,9999
2023-09-10T03:53:36,0,9999,0,9999
2023-09-10T04:06:35,0,9999,0,9999
2023-09-10T04:21:48,0,9999,0,9999
2023-09-10T04:35:13,0,9999,0,9999
2023-09-10T04:48:20,0,9999,0,9999
2023-09-10T05:01:24,0,9999,0,9999
2023-09-10T05:14:25,0,9999,0,9999
2023-09-10T05:27:23,0,9999,0,9999
2023-09-10T05:40:23,0,9999,0,9999
2023-09-10T05:53:22,0,9999,0,9999
2023-09-10T06:06:21,0,9999,0,9999
2023-09-10T06:19:30,0,9999,0,9999
2023-09-10T06:32:29,0,9999,0,9999
2023-09-10T06:45:30,0,9999,0,9999
2023-09-10T06:58:27,0,9999,0,9999
2023-09-10T07:11:26,0,9999,0,9999
2023-09-10T07:24:26,0,9999,0,9999
2023-09-10T07:37:25,0,9999,0,9999
2023-09-10T07:50:22,0,9999,0,9999
2023-09-10T08:03:22,0,9999,0,9999
2023-09-10T08:16:20,0,9999,0,9999
2023-09-10T08:29:22,0,9999,0,9999
2023-09-10T08:42:21,0,9999,0,9999
2023-09-10T08:55:18,0,9999,0,9999
2023-09-10T09:08:16,0,9999,0,9999
2023-09-10T09:21:16,0,9999,0,9999
2023-09-10T09:34:15,0,9999,0,9999
2023-09-10T09:47:13,0,9999,0,9999
2023-09-10T10:00:11,0,9999,0,9999
2023-09-10T10:13:08,0,9999,0,9999
2023-09-10T10:26:17,0,9999,0,9999
2023-09-10T10:39:13,0,9999,0,9999
2023-09-10T10:52:09,0,9999,0,9999
2023-09-10T11:05:04,0,9999,0,9999
2023-09-10T11:17:59,0,9999,0,9999
2023-09-10T11:30:54,0,9999,0,9999
2023-09-10T11:43:49,0,9999,0,9999
2023-09-10T11:56:44,0,9999,0,9999
2023-09-10T12:09:39,0,9999,0,9999
2023-09-10T12:22:34,0,9999,0,9999
2023-09-10T12:35:29,0,9999,0,9999
2023-09-10T12:48:24,0,9999,0,9999
2023-09-10T13:01:29,0,9999,0,9999
2023-09-10T13:14:25,0,9999,0,9999
2023-09-10T13:27:20,0,9999,0,9999
2023-09-10T13:40:16,0,9999,0,9999
2023-09-10T13:53:11,0,9999,0,9999
2023-09-10T14:06:06,0,9999,0,9999
2023-09-10T14:19:01,0,9999,0,9999
2023-09-10T14:31:55,0,9999,0,9999
2023-09-10T14:44:51,0,9999,0,9999
2023-09-10T14:57:45,0,9999,0,9999
2023-09-10T15:10:42,0,9999,0,9999
2023-09-10T15:23:36,0,9999,0,9999
2023-09-10T15:36:41,0,9999,0,9999
2023-09-10T15:49:36,0,9999,0,9999
2023-09-10T16:02:31,0,9999,0,9999
2023-09-10T16:15:27,0,9999,0,9999
2023-09-10T16:28:22,0,9999,0,9999
2023-09-10T16:41:18,0,9999,0,9999
2023-09-10T16:54:13,0,9999,0,9999
2023-09-10T17:07:09,0,9999,0,9999
2023-09-10T17:20:04,0,9999,0,9999
2023-09-10T17:32:59,0,9999,0,9999
2023-09-10T17:45:55,0,9999,0,9999
2023-09-10T17:58:50,0,9999,0,9999
2023-09-10T18:11:55,0,9999,0,9999
2023-09-10T18:24:52,0,9999,0,9999
2023-09-10T18:37:48,0,9999,0,9999
2023-09-10T18:50:45,0,9999,0,9999
2023-09-10T19:03:43,0,9999,0,9999
2023-09-10T19:16:40,0,9999,0,9999
2023-09-10T19:29:36,0,9999,0,9999
2023-09-10T19:42:32,0,9999,0,9999
2023-09-10T19:55:28,0,9999,0,9999
2023-09-10T20:08:23,0,9999,0,9999
2023-09-10T20:21:18,0,9999,0,9999
2023-09-10T20:34:14,0,9999,0,9999
2023-09-10T20:47:20,0,9999,0,9999
2023-09-10T21:00:15,0,9999,0,9999
2023-09-10T21:13:11,0,9999,0,9999
2023-09-10T21:26:07,0,9999,0,9999
2023-09-10T21:39:03,0,9999,0,9999
2023-09-10T21:52:01,0,9999,0,9999
2023-09-10T22:04:57,0,9999,0,9999
2023-09-10T22:17:53,0,9999,0,9999
2023-09-10T22:30:50,0,9999,0,9999
2023-09-10T22:43:45,0,9999,0,9999
2023-09-10T22:56:40,0,9999,0,9999
2023-09-10T23:09:37,0,9999,0,9999
2023-09-10T23:22:47,0,9999,0,9999
2023-09-10T23:35:43,0,9999,0,9999
2023-09-10T23:48:39,0,9999,0,9999
2023-09-11T00:01:35,0,9999,0,9999
2023-09-11T00:14:33,0,9999,0,9999
2023-09-11T00:27:36,0,9999,0,9999
2023-09-11T00:40:41,0,9999,0,9999
2023-09-11T00:53:45,0,9999,0,9999
2023-09-11T01:06:44,0,9999,0,9999
2023-09-11T01:19:41,0,9999,0,9999
2023-09-11T01:32:45,0,9999,0,9999
2023-09-11T01:45:46,0,9999,0,9999
2023-09-11T01:58:47,0,9999,0,9999
2023-09-11T02:11:50,0,9999,0,9999
2023-09-11T02:24:50,0,9999,0,9999
2023-09-11T02:37:49,0,9999,0,9999
2023-09-11T02:50:48,0,9999,0,9999
2023-09-11T03:03:48,0,9999,0,9999
2023-09-11T03:16:58,0,9999,0,9999
2023-09-11T03:29:57,0,9999,0,9999
2023-09-11T03:42:58,0,9999,0,9999
2023-09-11T03:55:57,0,9999,0,9999
2023-09-11T04:08:58,0,9999,0,9999
2023-09-11T04:26:51,0,9999,0,9999
2023-09-11T04:40:17,0,9999,0,9999
2023-09-11T04:53:19,0,9999,0,9999
2023-09-11T05:06:30,0,9999,0,9999
2023-09-11T05:19:31,0,9999,0,9999
2023-09-11T05:32:30,0,9999,0,9999
2023-09-11T05:45:31,0,9999,0,9999
2023-09-11T05:58:31,0,9999,0,9999
2023-09-11T06:11:31,0,9999,0,9999
2023-09-11T06:24:32,0,9999,0,9999
2023-09-11T06:37:32,0,9999,0,9999
2023-09-11T06:50:31,0,9999,0,9999
2023-09-11T07:03:31,0,9999,0,9999
2023-09-11T07:16:28,0,9999,0,9999
2023-09-11T07:29:23,0,9999,0,9999
2023-09-11T07:42:18,0,9999,0,9999
2023-09-11T07:55:14,0,9999,0,9999
2023-09-11T08:08:12,0,9999,0,9999
2023-09-11T08:21:08,0,9999,0,9999
2023-09-11T08:34:13,0,9999,0,9999
2023-09-11T08:47:10,0,9999,0,9999
2023-09-11T09:00:07,0,9999,0,9999
2023-09-11T09:13:03,0,9999,0,9999
2023-09-11T09:26:00,0,9999,0,9999
2023-09-11T09:38:56,0,9999,0,9999
2023-09-11T09:51:54,0,9999,0,9999
2023-09-11T10:04:51,0,9999,0,9999
2023-09-11T10:18:00,0,9999,0,9999
2023-09-11T10:30:56,0,9999,0,9999
2023-09-11T10:43:53,0,9999,0,9999
2023-09-11T10:56:52,0,9999,0,9999
2023-09-11T11:09:48,0,9999,0,9999
2023-09-11T11:22:55,0,9999,0,9999
2023-09-11T11:35:51,0,9999,0,9999
2023-09-11T11:48:48,0,9999,0,9999
2023-09-11T12:01:43,0,9999,0,9999
2023-09-11T12:14:39,0,9999,0,9999
2023-09-11T12:27:35,0,9999,0,9999
2023-09-11T12:40:42,0,9999,0,9999
2023-09-11T12:53:38,0,9999,0,9999
2023-09-11T13:06:34,0,9999,0,9999
2023-09-11T13:19:33,0,9999,0,9999
2023-09-11T13:32:29,0,9999,0,9999
2023-09-11T13:45:35,0,9999,0,9999
2023-09-11T13:58:32,0,9999,0,9999
2023-09-11T14:11:29,0,9999,0,9999
2023-09-11T14:24:26,0,9999,0,9999
2023-09-11T14:37:23,0,9999,0,9999
2023-09-11T14:50:21,0,9999,0,9999
2023-09-11T15:03:28,0,9999,0,9999
2023-09-11T15:16:25,0,9999,0,9999
2023-09-11T15:29:22,0,9999,0,9999
2023-09-11T15:42:19,0,9999,0,9999
2023-09-11T15:55:16,0,9999,0,9999
2023-09-11T16:08:13,0,9999,0,9999
2023-09-11T16:21:10,0,9999,0,9999
2023-09-11T16:34:18,0,9999,0,9999
2023-09-11T16:47:16,0,9999,0,9999
2023-09-11T17:00:12,0,9999,0,9999
2023-09-11T17:13:11,0,9999,0,9999
2023-09-11T17:26:21,0,9999,0,9999
2023-09-11T17:39:18,0,9999,0,9999
2023-09-11T17:52:15,0,9999,0,9999
2023-09-11T18:05:14,0,9999,0,9999
2023-09-11T18:18:11,0,9999,0,9999
2023-09-11T18:31:18,0,9999,0,9999
2023-09-11T18:44:14,0,9999,0,9999
2023-09-11T18:57:10,0,9999,0,9999
2023-09-11T19:10:08,0,9999,0,9999
2023-09-11T19:23:04,0,9999,0,9999
2023-09-11T19:36:01,0,9999,0,9999
2023-09-11T19:48:57,0,9999,0,9999
2023-09-11T20:02:11,0,9999,0,9999
2023-09-11T20:15:08,0,9999,0,9999
2023-09-11T20:28:03,0,9999,0,9999
2023-09-11T20:41:00,0,9999,0,9999
2023-09-11T20:53:56,0,9999,0,9999
2023-09-11T21:06:53,0,9999,0,9999
2023-09-11T21:19:49,0,9999,0,9999
2023-09-11T21:32:57,0,9999,0,9999
2023-09-11T21:45:53,0,9999,0,9999
2023-09-11T21:58:51,0,9999,0,9999
2023-09-11T22:11:47,0,9999,0,9999
2023-09-11T22:24:43,0,9999,0,9999
2023-09-11T22:37:40,0,9999,0,9999
2023-09-11T22:50:36,0,9999,0,9999
2023-09-11T23:03:44,0,9999,0,9999
2023-09-11T23:16:43,0,9999,0,9999
2023-09-11T23:29:39,0,9999,0,9999
2023-09-11T23:42:36,0,9999,0,9999
2023-09-11T23:55:32,0,9999,0,9999
2023-09-12T00:08:31,0,9999,0,9999
2023-09-12T00:21:36,0,9999,0,9999
2023-09-12T00:34:37,0,9999,0,9999
2023-09-12T00:47:39,0,9999,0,9999
2023-09-12T01:00:51,0,9999,0,9999
2023-09-12T01:13:52,0,9999,0,9999
2023-09-12T01:26:52,0,9999,0,9999
2023-09-12T01:39:54,0,9999,0,9999
2023-09-12T01:52:55,0,9999,0,9999
2023-09-12T02:05:57,0,9999,0,9999
2023-09-12T02:18:55,0,9999,0,9999
2023-09-12T02:31:54,0,9999,0,9999
2023-09-12T02:44:53,0,9999,0,9999
2023-09-12T02:57:49,0,9999,0,9999
2023-09-12T03:10:48,0,9999,0,9999
2023-09-12T03:23:47,0,9999,0,9999
2023-09-12T03:36:46,0,9999,0,9999
2023-09-12T03:49:45,0,9999,0,9999
2023-09-12T04:02:45,0,9999,0,9999
2023-09-12T04:15:56,0,9999,0,9999
2023-09-12T04:28:16,0,9999,0,9999
2023-09-12T04:42:41,0,9999,0,9999
2023-09-12T04:56:03,0,9999,0,9999
2023-09-12T05:09:04,0,9999,0,9999
2023-09-12T05:22:08,0,9999,0,9999
2023-09-12T05:35:10,0,9999,0,9999
2023-09-12T05:48:11,0,9999,0,9999
2023-09-12T06:01:12,0,9999,0,9999
2023-09-12T06:14:11,0,9999,0,9999
2023-09-12T06:27:11,0,9999,0,9999
2023-09-12T06:40:13,0,9999,0,9999
2023-09-12T06:53:13,0,9999,0,9999
2023-09-12T07:06:14,0,9999,0,9999
2023-09-12T07:19:15,0,9999,0,9999
2023-09-12T07:32:14,0,9999,0,9999
2023-09-12T07:45:12,0,9999,0,9999
2023-09-12T07:58:11,0,9999,0,9999
2023-09-12T08:11:10,0,9999,0,9999
2023-09-12T08:24:21,0,9999,0,9999
2023-09-12T08:37:21,0,9999,0,9999
2023-09-12T08:50:21,0,9999,0,9999
2023-09-12T09:03:20,0,9999,0,9999
2023-09-12T09:16:21,0,9999,0,9999
2023-09-12T09:29:18,0,9999,0,9999
2023-09-12T09:42:15,0,9999,0,9999
2023-09-12T09:55:12,0,9999,0,9999
2023-09-12T10:08:09,0,9999,0,9999
2023-09-12T10:21:18,0,9999,0,9999
2023-09-12T10:34:16,0,9999,0,9999
2023-09-12T10:47:14,0,9999,0,9999
2023-09-12T11:00:12,0,9999,0,9999
2023-09-12T11:13:09,0,9999,0,9999
2023-09-12T11:26:06,0,9999,0,9999
2023-09-12T11:39:14,0,9999,0,9999
2023-09-12T11:52:11,0,9999,0,9999
2023-09-12T12:05:09,0,9999,0,9999
2023-09-12T12:18:06,0,9999,0,9999
2023-09-12T12:31:04,0,9999,0,9999
2023-09-12T12:44:11,0,9999,0,9999
2023-09-12T12:57:08,0,9999,0,9999
2023-09-12T13:10:06,0,9999,0,9999
2023-09-12T13:23:02,0,9999,0,9999
2023-09-12T13:36:00,0,9999,0,9999
2023-09-12T13:48:57,0,9999,0,9999
2023-09-12T14:01:56,0,9999,0,9999
2023-09-12T14:15:05,0,9999,0,9999
2023-09-12T14:28:02,0,9999,0,9999
2023-09-12T14:41:00,0,9999,0,9999
