time,enrolled,available,waitlisted,total
2023-08-05T11:43:17,1,19,0,20
2023-08-05T11:55:55,1,19,0,20
2023-08-05T12:08:33,1,19,0,20
2023-08-05T12:21:10,1,19,0,20
2023-08-05T12:33:51,1,19,0,20
2023-08-05T12:46:27,1,19,0,20
2023-08-05T12:59:02,1,19,0,20
2023-08-05T13:11:36,1,19,0,20
2023-08-05T13:24:21,1,19,0,20
2023-08-05T13:36:57,1,19,0,20
2023-08-05T13:49:32,1,19,0,20
2023-08-05T14:02:07,1,19,0,20
2023-08-05T14:14:42,1,19,0,20
2023-08-05T14:27:18,1,19,0,20
2023-08-05T14:39:53,1,19,0,20
2023-08-05T14:52:30,1,19,0,20
2023-08-05T15:05:05,1,19,0,20
2023-08-05T15:17:40,1,19,0,20
2023-08-05T15:30:15,1,19,0,20
2023-08-05T15:42:51,1,19,0,20
2023-08-05T15:55:27,1,19,0,20
2023-08-05T16:08:01,1,19,0,20
2023-08-05T16:20:45,1,19,0,20
2023-08-05T16:33:21,1,19,0,20
2023-08-05T16:45:56,1,19,0,20
2023-08-05T16:58:31,1,19,0,20
2023-08-05T17:11:08,1,19,0,20
2023-08-05T17:23:44,1,19,0,20
2023-08-05T17:36:19,1,19,0,20
2023-08-05T17:48:54,1,19,0,20
2023-08-05T18:01:29,1,19,0,20
2023-08-05T18:14:05,1,19,0,20
2023-08-05T18:26:40,1,19,0,20
2023-08-05T18:39:16,1,19,0,20
2023-08-05T18:51:51,1,19,0,20
2023-08-05T19:04:38,1,19,0,20
2023-08-05T19:17:13,1,19,0,20
2023-08-05T19:29:49,1,19,0,20
2023-08-05T19:42:24,1,19,0,20
2023-08-05T19:54:59,1,19,0,20
2023-08-05T20:07:34,1,19,0,20
2023-08-05T20:20:09,1,19,0,20
2023-08-05T20:32:45,1,19,0,20
2023-08-05T20:45:20,1,19,0,20
2023-08-05T20:57:55,1,19,0,20
2023-08-05T21:10:31,1,19,0,20
2023-08-05T21:23:06,1,19,0,20
2023-08-05T21:35:41,1,19,0,20
2023-08-05T21:48:16,1,19,0,20
2023-08-05T22:00:52,1,19,0,20
2023-08-05T22:13:37,1,19,0,20
2023-08-05T22:26:13,1,19,0,20
2023-08-05T22:38:48,1,19,0,20
2023-08-05T22:51:23,1,19,0,20
2023-08-05T23:03:59,1,19,0,20
2023-08-05T23:16:38,1,19,0,20
2023-08-05T23:29:13,1,19,0,20
2023-08-05T23:41:49,1,19,0,20
2023-08-05T23:54:24,1,19,0,20
2023-08-06T00:07:01,1,19,0,20
2023-08-06T00:19:40,1,19,0,20
2023-08-06T00:32:18,1,19,0,20
2023-08-06T00:44:55,1,19,0,20
2023-08-06T00:57:34,1,19,0,20
2023-08-06T01:10:14,1,19,0,20
2023-08-06T01:22:56,1,19,0,20
2023-08-06T01:35:36,1,19,0,20
2023-08-06T01:48:17,1,19,0,20
2023-08-06T02:01:07,1,19,0,20
2023-08-06T02:13:57,1,19,0,20
2023-08-06T02:26:37,1,19,0,20
2023-08-06T02:39:17,1,19,0,20
2023-08-06T02:51:56,1,19,0,20
2023-08-06T03:04:35,1,19,0,20
2023-08-06T03:17:13,1,19,0,20
2023-08-06T03:29:53,1,19,0,20
2023-08-06T03:42:32,1,19,0,20
2023-08-06T03:55:11,1,19,0,20
2023-08-06T04:07:51,1,19,0,20
2023-08-06T04:38:29,1,19,0,20
2023-08-06T04:51:10,1,19,0,20
2023-08-06T05:03:52,1,19,0,20
2023-08-06T05:16:33,1,19,0,20
2023-08-06T05:29:13,1,19,0,20
2023-08-06T05:41:52,1,19,0,20
2023-08-06T05:54:32,1,19,0,20
2023-08-06T06:07:12,1,19,0,20
2023-08-06T06:19:50,1,19,0,20
2023-08-06T06:32:30,1,19,0,20
2023-08-06T06:45:08,1,19,0,20
2023-08-06T06:57:47,1,19,0,20
2023-08-06T07:10:24,1,19,0,20
2023-08-06T07:23:00,1,19,0,20
2023-08-06T07:35:36,1,19,0,20
2023-08-06T07:48:14,1,19,0,20
2023-08-06T08:00:51,1,19,0,20
2023-08-06T08:13:32,1,19,0,20
2023-08-06T08:26:09,1,19,0,20
2023-08-06T08:38:46,1,19,0,20
2023-08-06T08:51:21,1,19,0,20
2023-08-06T09:04:00,1,19,0,20
2023-08-06T09:16:36,1,19,0,20
2023-08-06T09:29:13,1,19,0,20
2023-08-06T09:41:52,1,19,0,20
2023-08-06T09:54:28,1,19,0,20
2023-08-06T10:07:16,1,19,0,20
2023-08-06T10:19:53,1,19,0,20
2023-08-06T10:32:29,1,19,0,20
2023-08-06T10:45:05,1,19,0,20
2023-08-06T10:57:43,1,19,0,20
2023-08-06T11:10:21,1,19,0,20
2023-08-06T11:22:59,1,19,0,20
2023-08-06T11:35:36,1,19,0,20
2023-08-06T11:48:13,1,19,0,20
2023-08-06T12:00:51,1,19,0,20
2023-08-06T12:13:28,1,19,0,20
2023-08-06T12:26:03,1,19,0,20
2023-08-06T12:38:40,1,19,0,20
2023-08-06T12:51:15,1,19,0,20
2023-08-06T13:04:09,1,19,0,20
2023-08-06T13:16:43,1,19,0,20
2023-08-06T13:29:18,1,19,0,20
2023-08-06T13:41:54,1,19,0,20
2023-08-06T13:54:29,1,19,0,20
2023-08-06T14:07:04,1,19,0,20
2023-08-06T14:19:39,1,19,0,20
2023-08-06T14:32:14,1,19,0,20
2023-08-06T14:44:50,1,19,0,20
2023-08-06T14:57:26,1,19,0,20
2023-08-06T15:09:57,1,19,0,20
2023-08-06T15:22:42,1,19,0,20
2023-08-06T15:35:19,1,19,0,20
2023-08-06T15:47:55,1,19,0,20
2023-08-06T16:00:30,1,19,0,20
2023-08-06T16:13:06,1,19,0,20
2023-08-06T16:25:43,1,19,0,20
2023-08-06T16:38:20,1,19,0,20
2023-08-06T16:50:55,1,19,0,20
2023-08-06T17:03:30,1,19,0,20
2023-08-06T17:16:07,1,19,0,20
2023-08-06T17:28:42,1,19,0,20
2023-08-06T17:41:18,1,19,0,20
2023-08-06T17:53:53,1,19,0,20
2023-08-06T18:06:29,1,19,0,20
2023-08-06T18:19:16,1,19,0,20
2023-08-06T18:31:51,1,19,0,20
2023-08-06T18:44:27,1,19,0,20
2023-08-06T18:57:03,1,19,0,20
2023-08-06T19:09:42,1,19,0,20
2023-08-06T19:22:20,1,19,0,20
2023-08-06T19:34:55,1,19,0,20
2023-08-06T19:47:31,1,19,0,20
2023-08-06T20:00:06,1,19,0,20
2023-08-06T20:12:42,1,19,0,20
2023-08-06T20:25:18,1,19,0,20
2023-08-06T20:38:04,1,19,0,20
2023-08-06T20:50:39,1,19,0,20
2023-08-06T21:03:14,1,19,0,20
2023-08-06T21:15:50,1,19,0,20
2023-08-06T21:28:26,1,19,0,20
2023-08-06T21:41:03,1,19,0,20
2023-08-06T21:53:40,1,19,0,20
2023-08-06T22:06:15,1,19,0,20
2023-08-06T22:19:01,1,19,0,20
2023-08-06T22:31:37,1,19,0,20
2023-08-06T22:44:13,1,19,0,20
2023-08-06T22:56:49,1,19,0,20
2023-08-06T23:09:27,1,19,0,20
2023-08-06T23:22:03,1,19,0,20
2023-08-06T23:34:40,1,19,0,20
2023-08-06T23:47:19,1,19,0,20
2023-08-06T23:59:55,1,19,0,20
2023-08-07T00:12:54,1,19,0,20
2023-08-07T00:25:36,1,19,0,20
2023-08-07T00:38:21,1,19,0,20
2023-08-07T00:51:02,1,19,0,20
2023-08-07T01:03:39,1,19,0,20
2023-08-07T01:16:17,1,19,0,20
2023-08-07T01:28:57,1,19,0,20
2023-08-07T01:41:39,1,19,0,20
2023-08-07T01:54:19,1,19,0,20
2023-08-07T02:07:00,1,19,0,20
2023-08-07T02:19:40,1,19,0,20
2023-08-07T02:32:20,1,19,0,20
2023-08-07T02:45:17,1,19,0,20
2023-08-07T02:57:56,1,19,0,20
2023-08-07T03:10:34,1,19,0,20
2023-08-07T03:23:13,1,19,0,20
2023-08-07T03:35:53,1,19,0,20
2023-08-07T03:48:31,1,19,0,20
2023-08-07T04:01:11,1,19,0,20
2023-08-07T04:13:50,1,19,0,20
2023-08-07T04:38:48,1,19,0,20
2023-08-07T04:51:30,1,19,0,20
2023-08-07T05:04:11,1,19,0,20
2023-08-07T05:16:49,1,19,0,20
2023-08-07T05:29:30,1,19,0,20
2023-08-07T05:42:09,1,19,0,20
2023-08-07T05:54:49,1,19,0,20
2023-08-07T06:07:28,1,19,0,20
2023-08-07T06:20:06,1,19,0,20
2023-08-07T06:32:46,1,19,0,20
2023-08-07T06:45:27,1,19,0,20
2023-08-07T06:58:06,1,19,0,20
2023-08-07T07:10:44,1,19,0,20
2023-08-07T07:23:19,1,19,0,20
2023-08-07T07:35:55,1,19,0,20
2023-08-07T07:48:30,1,19,0,20
2023-08-07T08:01:06,1,19,0,20
2023-08-07T08:13:50,1,19,0,20
2023-08-07T08:26:27,1,19,0,20
2023-08-07T08:39:05,1,19,0,20
2023-08-07T08:51:40,1,19,0,20
2023-08-07T09:04:15,1,19,0,20
2023-08-07T09:16:50,1,19,0,20
2023-08-07T09:29:26,1,19,0,20
2023-08-07T09:42:03,1,19,0,20
2023-08-07T09:54:51,1,19,0,20
2023-08-07T10:07:27,1,19,0,20
2023-08-07T10:20:03,1,19,0,20
2023-08-07T10:32:38,1,19,0,20
2023-08-07T10:45:14,1,19,0,20
2023-08-07T10:57:50,1,19,0,20
2023-08-07T11:10:38,1,19,0,20
2023-08-07T11:23:13,1,19,0,20
2023-08-07T11:35:49,1,19,0,20
2023-08-07T11:48:25,1,19,0,20
2023-08-07T12:01:00,1,19,0,20
2023-08-07T12:13:36,1,19,0,20
2023-08-07T12:26:21,1,19,0,20
2023-08-07T12:38:56,1,19,0,20
2023-08-07T12:51:35,1,19,0,20
2023-08-07T13:04:11,1,19,0,20
2023-08-07T13:16:57,1,19,0,20
2023-08-07T13:29:32,1,19,0,20
2023-08-07T13:42:07,1,19,0,20
2023-08-07T13:54:42,1,19,0,20
2023-08-07T14:07:18,1,19,0,20
2023-08-07T14:19:53,1,19,0,20
2023-08-07T14:32:29,1,19,0,20
2023-08-07T14:45:05,1,19,0,20
2023-08-07T14:57:51,1,19,0,20
2023-08-07T15:10:27,1,19,0,20
2023-08-07T15:23:03,1,19,0,20
2023-08-07T15:35:39,1,19,0,20
2023-08-07T15:48:15,1,19,0,20
2023-08-07T16:00:53,1,19,0,20
2023-08-07T16:13:29,1,19,0,20
2023-08-07T16:26:16,1,19,0,20
2023-08-07T16:38:53,1,19,0,20
2023-08-07T16:51:30,1,19,0,20
2023-08-07T17:04:07,1,19,0,20
2023-08-07T17:16:44,1,19,0,20
2023-08-07T17:29:21,1,19,0,20
2023-08-07T17:41:59,1,19,0,20
2023-08-07T17:54:35,1,19,0,20
2023-08-07T18:07:21,1,19,0,20
2023-08-07T18:19:58,1,19,0,20
2023-08-07T18:32:35,1,19,0,20
2023-08-07T18:45:12,1,19,0,20
2023-08-07T18:57:48,1,19,0,20
2023-08-07T19:10:25,1,19,0,20
2023-08-07T19:23:02,1,19,0,20
2023-08-07T19:35:50,1,19,0,20
2023-08-07T19:48:27,1,19,0,20
2023-08-07T20:01:04,1,19,0,20
2023-08-07T20:13:41,1,19,0,20
2023-08-07T20:26:18,1,19,0,20
2023-08-07T20:38:55,1,19,0,20
2023-08-07T20:51:32,1,19,0,20
2023-08-07T21:04:09,1,19,0,20
2023-08-07T21:16:45,1,19,0,20
2023-08-07T21:29:34,1,19,0,20
2023-08-07T21:42:11,1,19,0,20
2023-08-07T21:54:48,1,19,0,20
2023-08-07T22:07:24,1,19,0,20
2023-08-07T22:20:01,1,19,0,20
2023-08-07T22:32:38,1,19,0,20
2023-08-07T22:45:16,1,19,0,20
2023-08-07T22:57:53,1,19,0,20
2023-08-07T23:10:31,1,19,0,20
2023-08-07T23:23:22,1,19,0,20
2023-08-07T23:36:00,1,19,0,20
2023-08-07T23:48:37,1,19,0,20
2023-08-08T00:01:14,1,19,0,20
2023-08-08T00:13:53,1,19,0,20
2023-08-08T00:26:31,1,19,0,20
2023-08-08T00:39:21,1,19,0,20
2023-08-08T00:51:58,1,19,0,20
2023-08-08T01:04:38,1,19,0,20
2023-08-08T01:17:16,1,19,0,20
2023-08-08T01:30:04,1,19,0,20
2023-08-08T01:42:40,1,19,0,20
2023-08-08T01:55:18,1,19,0,20
2023-08-08T02:07:56,1,19,0,20
2023-08-08T02:20:31,1,19,0,20
2023-08-08T02:33:06,1,19,0,20
2023-08-08T02:45:41,1,19,0,20
2023-08-08T02:58:14,1,19,0,20
2023-08-08T03:10:49,1,19,0,20
2023-08-08T03:23:35,1,19,0,20
2023-08-08T03:36:10,1,19,0,20
2023-08-08T03:48:46,1,19,0,20
2023-08-08T04:01:22,1,19,0,20
2023-08-08T04:13:59,1,19,0,20
2023-08-08T04:35:49,1,19,0,20
2023-08-08T04:48:31,1,19,0,20
2023-08-08T05:01:11,1,19,0,20
2023-08-08T05:13:52,1,19,0,20
2023-08-08T05:26:29,1,19,0,20
2023-08-08T05:39:07,1,19,0,20
2023-08-08T05:51:45,1,19,0,20
2023-08-08T06:04:27,1,19,0,20
2023-08-08T06:17:06,1,19,0,20
2023-08-08T06:29:46,1,19,0,20
2023-08-08T06:42:26,1,19,0,20
2023-08-08T06:55:06,1,19,0,20
2023-08-08T07:07:47,1,19,0,20
2023-08-08T07:20:26,1,19,0,20
2023-08-08T07:33:06,1,19,0,20
2023-08-08T07:45:44,1,19,0,20
2023-08-08T07:58:23,1,19,0,20
2023-08-08T08:11:22,1,19,0,20
2023-08-08T08:24:02,1,19,0,20
2023-08-08T08:36:42,1,19,0,20
2023-08-08T08:49:21,1,19,0,20
2023-08-08T09:02:00,1,19,0,20
2023-08-08T09:14:38,1,19,0,20
2023-08-08T09:27:16,1,19,0,20
2023-08-08T09:39:56,1,19,0,20
2023-08-08T09:52:34,1,19,0,20
2023-08-08T10:05:22,1,19,0,20
2023-08-08T10:18:00,1,19,0,20
2023-08-08T10:30:38,1,19,0,20
2023-08-08T10:43:18,1,19,0,20
2023-08-08T10:55:56,1,19,0,20
2023-08-08T11:08:46,1,19,0,20
2023-08-08T11:21:24,1,19,0,20
2023-08-08T11:34:00,1,19,0,20
2023-08-08T11:46:38,1,19,0,20
2023-08-08T11:59:16,1,19,0,20
2023-08-08T12:11:53,1,19,0,20
2023-08-08T12:24:50,1,19,0,20
2023-08-08T12:37:27,1,19,0,20
2023-08-08T12:50:04,1,19,0,20
2023-08-08T13:02:41,1,19,0,20
2023-08-08T13:15:18,1,19,0,20
2023-08-08T13:27:55,1,19,0,20
2023-08-08T13:40:35,1,19,0,20
2023-08-08T13:53:21,1,19,0,20
2023-08-08T14:05:59,1,19,0,20
2023-08-08T14:18:36,1,19,0,20
2023-08-08T14:31:13,1,19,0,20
2023-08-08T14:43:50,1,19,0,20
2023-08-08T14:56:26,1,19,0,20
2023-08-08T15:09:13,1,19,0,20
2023-08-08T15:21:51,1,19,0,20
2023-08-08T15:34:28,1,19,0,20
2023-08-08T15:47:05,1,19,0,20
2023-08-08T15:59:42,1,19,0,20
2023-08-08T16:12:19,1,19,0,20
2023-08-08T16:24:56,1,19,0,20
2023-08-08T16:37:43,1,19,0,20
2023-08-08T16:50:20,1,19,0,20
2023-08-08T17:02:57,1,19,0,20
2023-08-08T17:15:34,1,19,0,20
2023-08-08T17:28:11,1,19,0,20
2023-08-08T17:40:48,1,19,0,20
2023-08-08T17:53:45,1,19,0,20
2023-08-08T18:06:22,1,19,0,20
2023-08-08T18:18:59,1,19,0,20
2023-08-08T18:31:36,1,19,0,20
2023-08-08T18:44:13,1,19,0,20
2023-08-08T18:56:49,1,19,0,20
2023-08-08T19:09:28,1,19,0,20
2023-08-08T19:22:06,1,19,0,20
2023-08-08T19:34:53,1,19,0,20
2023-08-08T19:47:31,1,19,0,20
2023-08-08T20:00:08,1,19,0,20
2023-08-08T20:12:47,1,19,0,20
2023-08-08T20:25:23,1,19,0,20
2023-08-08T20:38:00,1,19,0,20
2023-08-08T20:50:37,1,19,0,20
2023-08-08T21:03:14,1,19,0,20
2023-08-08T21:16:02,1,19,0,20
2023-08-08T21:28:39,1,19,0,20
2023-08-08T21:41:15,1,19,0,20
2023-08-08T21:53:52,1,19,0,20
2023-08-08T22:06:30,1,19,0,20
2023-08-08T22:19:06,1,19,0,20
2023-08-08T22:31:43,1,19,0,20
2023-08-08T22:44:20,1,19,0,20
2023-08-08T22:57:06,1,19,0,20
2023-08-08T23:09:46,1,19,0,20
2023-08-08T23:22:24,1,19,0,20
2023-08-08T23:35:02,1,19,0,20
2023-08-08T23:47:40,1,19,0,20
2023-08-09T00:00:16,1,19,0,20
2023-08-09T00:12:59,1,19,0,20
2023-08-09T00:25:38,1,19,0,20
2023-08-09T00:38:15,1,19,0,20
2023-08-09T00:50:53,1,19,0,20
2023-08-09T01:03:44,1,19,0,20
2023-08-09T01:16:23,1,19,0,20
2023-08-09T01:29:00,1,19,0,20
2023-08-09T01:41:36,1,19,0,20
2023-08-09T01:54:13,1,19,0,20
2023-08-09T02:06:51,1,19,0,20
2023-08-09T02:19:31,1,19,0,20
2023-08-09T02:32:09,1,19,0,20
2023-08-09T02:44:47,1,19,0,20
2023-08-09T02:57:24,1,19,0,20
2023-08-09T03:10:03,1,19,0,20
2023-08-09T03:22:44,1,19,0,20
2023-08-09T03:35:24,1,19,0,20
2023-08-09T03:48:05,1,19,0,20
2023-08-09T04:00:55,1,19,0,20
2023-08-09T04:28:26,1,19,0,20
2023-08-09T04:41:09,1,19,0,20
2023-08-09T04:53:49,1,19,0,20
2023-08-09T05:06:31,1,19,0,20
2023-08-09T05:19:11,1,19,0,20
2023-08-09T05:31:51,1,19,0,20
2023-08-09T05:44:32,1,19,0,20
2023-08-09T05:57:13,1,19,0,20
2023-08-09T06:09:53,1,19,0,20
2023-08-09T06:22:32,1,19,0,20
2023-08-09T06:35:15,1,19,0,20
2023-08-09T06:47:55,1,19,0,20
2023-08-09T07:00:34,1,19,0,20
2023-08-09T07:13:15,1,19,0,20
2023-08-09T07:25:53,1,19,0,20
2023-08-09T07:38:31,1,19,0,20
2023-08-09T07:51:11,1,19,0,20
2023-08-09T08:04:01,1,19,0,20
2023-08-09T08:16:40,1,19,0,20
2023-08-09T08:29:19,1,19,0,20
2023-08-09T08:41:57,1,19,0,20
2023-08-09T08:54:35,1,19,0,20
2023-08-09T09:07:14,1,19,0,20
2023-08-09T09:19:51,1,19,0,20
2023-08-09T09:32:28,1,19,0,20
2023-08-09T09:45:04,1,19,0,20
2023-08-09T09:57:40,1,19,0,20
2023-08-09T10:10:27,1,19,0,20
2023-08-09T10:23:03,1,19,0,20
2023-08-09T10:35:39,1,19,0,20
2023-08-09T10:48:16,1,19,0,20
2023-08-09T11:00:51,1,19,0,20
2023-08-09T11:13:29,1,19,0,20
2023-08-09T11:26:06,1,19,0,20
2023-08-09T11:38:52,1,19,0,20
2023-08-09T11:51:29,1,19,0,20
2023-08-09T12:04:05,1,19,0,20
2023-08-09T12:16:51,1,19,0,20
2023-08-09T12:29:28,1,19,0,20
2023-08-09T12:42:15,1,19,0,20
2023-08-09T12:54:51,1,19,0,20
2023-08-09T13:07:38,1,19,0,20
2023-08-09T13:20:15,1,19,0,20
2023-08-09T13:32:51,1,19,0,20
2023-08-09T13:45:38,1,19,0,20
2023-08-09T13:58:13,1,19,0,20
2023-08-09T14:13:37,1,19,0,20
2023-08-09T14:26:25,1,19,0,20
2023-08-09T14:39:02,1,19,0,20
2023-08-09T14:51:38,1,19,0,20
2023-08-09T15:04:16,1,19,0,20
2023-08-09T15:16:53,1,19,0,20
2023-08-09T15:29:30,1,19,0,20
2023-08-09T15:42:08,1,19,0,20
2023-08-09T15:54:54,1,19,0,20
2023-08-09T16:07:31,1,19,0,20
2023-08-09T16:20:08,1,19,0,20
2023-08-09T16:32:45,1,19,0,20
2023-08-09T16:45:21,1,19,0,20
2023-08-09T16:57:58,1,19,0,20
2023-08-09T17:10:35,1,19,0,20
2023-08-09T17:23:13,1,19,0,20
2023-08-09T17:35:49,1,19,0,20
2023-08-09T17:48:36,1,19,0,20
2023-08-09T18:01:12,1,19,0,20
2023-08-09T18:13:50,1,19,0,20
2023-08-09T18:26:27,1,19,0,20
2023-08-09T18:39:03,1,19,0,20
2023-08-09T18:51:41,1,19,0,20
2023-08-09T19:04:19,1,19,0,20
2023-08-09T19:16:56,1,19,0,20
2023-08-09T19:29:33,1,19,0,20
2023-08-09T19:42:11,1,19,0,20
2023-08-09T19:54:58,1,19,0,20
2023-08-09T20:07:34,1,19,0,20
2023-08-09T20:20:11,1,19,0,20
2023-08-09T20:32:47,1,19,0,20
2023-08-09T20:45:23,1,19,0,20
2023-08-09T20:57:59,1,19,0,20
2023-08-09T21:10:36,1,19,0,20
2023-08-09T21:23:13,1,19,0,20
2023-08-09T21:35:50,1,19,0,20
2023-08-09T21:48:27,1,19,0,20
2023-08-09T22:01:17,1,19,0,20
2023-08-09T22:13:54,1,19,0,20
2023-08-09T22:26:30,1,19,0,20
2023-08-09T22:39:08,1,19,0,20
2023-08-09T22:51:44,1,19,0,20
2023-08-09T23:04:21,1,19,0,20
2023-08-09T23:17:00,1,19,0,20
2023-08-09T23:29:37,1,19,0,20
2023-08-09T23:42:15,1,19,0,20
2023-08-09T23:54:52,1,19,0,20
2023-08-10T00:07:31,1,19,0,20
2023-08-10T00:20:15,1,19,0,20
2023-08-10T00:32:52,1,19,0,20
2023-08-10T00:45:30,1,19,0,20
2023-08-10T00:58:19,1,19,0,20
2023-08-10T01:10:58,1,19,0,20
2023-08-10T01:23:34,1,19,0,20
2023-08-10T01:36:12,1,19,0,20
2023-08-10T01:48:51,1,19,0,20
2023-08-10T02:01:29,1,19,0,20
2023-08-10T02:14:04,1,19,0,20
2023-08-10T02:26:39,1,19,0,20
2023-08-10T02:39:15,1,19,0,20
2023-08-10T02:51:52,1,19,0,20
2023-08-10T03:04:30,1,19,0,20
2023-08-10T03:17:09,1,19,0,20
2023-08-10T03:29:48,1,19,0,20
2023-08-10T03:42:27,1,19,0,20
2023-08-10T03:55:06,1,19,0,20
2023-08-10T04:09:55,1,19,0,20
2023-08-10T04:36:48,1,19,0,20
2023-08-10T04:49:30,1,19,0,20
2023-08-10T05:02:12,1,19,0,20
2023-08-10T05:14:50,1,19,0,20
2023-08-10T05:27:27,1,19,0,20
2023-08-10T05:40:07,1,19,0,20
2023-08-10T05:52:49,1,19,0,20
2023-08-10T06:05:40,1,19,0,20
2023-08-10T06:18:21,1,19,0,20
2023-08-10T06:31:02,1,19,0,20
2023-08-10T06:43:42,1,19,0,20
2023-08-10T06:56:22,1,19,0,20
2023-08-10T07:09:05,1,19,0,20
2023-08-10T07:21:46,1,19,0,20
2023-08-10T07:34:26,1,19,0,20
2023-08-10T07:47:04,1,19,0,20
2023-08-10T07:59:42,1,19,0,20
2023-08-10T08:12:20,1,19,0,20
2023-08-10T08:25:01,1,19,0,20
2023-08-10T08:37:50,1,19,0,20
2023-08-10T08:50:28,1,19,0,20
2023-08-10T09:03:07,1,19,0,20
2023-08-10T09:15:46,1,19,0,20
2023-08-10T09:28:25,1,19,0,20
2023-08-10T09:41:04,1,19,0,20
2023-08-10T09:53:42,1,19,0,20
2023-08-10T10:06:21,1,19,0,20
2023-08-10T10:19:00,1,19,0,20
2023-08-10T10:31:40,1,19,0,20
2023-08-10T10:44:18,1,19,0,20
2023-08-10T10:57:05,1,19,0,20
2023-08-10T11:09:43,1,19,0,20
2023-08-10T11:22:19,1,19,0,20
2023-08-10T11:34:56,1,19,0,20
2023-08-10T11:47:33,1,19,0,20
2023-08-10T12:00:10,1,19,0,20
2023-08-10T12:12:47,1,19,0,20
2023-08-10T12:25:34,1,19,0,20
2023-08-10T12:38:12,1,19,0,20
2023-08-10T12:50:49,1,19,0,20
2023-08-10T13:03:25,1,19,0,20
2023-08-10T13:16:03,1,19,0,20
2023-08-10T13:28:41,1,19,0,20
2023-08-10T13:41:18,1,19,0,20
2023-08-10T13:53:56,1,19,0,20
2023-08-10T14:06:33,1,19,0,20
2023-08-10T14:19:22,1,19,0,20
2023-08-10T14:32:00,1,19,0,20
2023-08-10T14:44:37,1,19,0,20
2023-08-10T14:57:15,1,19,0,20
2023-08-10T15:09:52,1,19,0,20
2023-08-10T15:22:30,1,19,0,20
2023-08-10T15:35:08,1,19,0,20
2023-08-10T15:47:45,1,19,0,20
2023-08-10T16:00:32,1,19,0,20
2023-08-10T16:13:09,1,19,0,20
2023-08-10T16:25:46,1,19,0,20
2023-08-10T16:38:23,1,19,0,20
2023-08-10T16:51:00,1,19,0,20
2023-08-10T17:03:37,1,19,0,20
2023-08-10T17:16:18,1,19,0,20
2023-08-10T17:29:06,1,19,0,20
2023-08-10T17:41:43,1,19,0,20
2023-08-10T17:54:20,1,19,0,20
2023-08-10T18:06:57,1,19,0,20
2023-08-10T18:19:36,1,19,0,20
2023-08-10T18:32:14,1,19,0,20
2023-08-10T18:44:52,1,19,0,20
2023-08-10T18:57:29,1,19,0,20
2023-08-10T19:10:08,1,19,0,20
2023-08-10T19:22:47,1,19,0,20
2023-08-10T19:35:24,1,19,0,20
2023-08-10T19:48:13,1,19,0,20
2023-08-10T20:00:51,1,19,0,20
2023-08-10T20:13:28,1,19,0,20
2023-08-10T20:26:07,1,19,0,20
2023-08-10T20:38:45,1,19,0,20
2023-08-10T20:51:24,1,19,0,20
2023-08-10T21:04:02,1,19,0,20
2023-08-10T21:16:40,1,19,0,20
2023-08-10T21:29:17,1,19,0,20
2023-08-10T21:41:54,1,19,0,20
2023-08-10T21:54:32,1,19,0,20
2023-08-10T22:07:10,1,19,0,20
2023-08-10T22:19:56,1,19,0,20
2023-08-10T22:32:34,1,19,0,20
2023-08-10T22:45:11,1,19,0,20
2023-08-10T22:57:48,1,19,0,20
2023-08-10T23:10:30,1,19,0,20
2023-08-10T23:23:08,1,19,0,20
2023-08-10T23:35:46,1,19,0,20
2023-08-10T23:48:24,1,19,0,20
2023-08-11T00:01:03,1,19,0,20
2023-08-11T00:13:46,1,19,0,20
2023-08-11T00:26:28,1,19,0,20
2023-08-11T00:39:08,1,19,0,20
2023-08-11T00:52:01,1,19,0,20
2023-08-11T01:04:43,1,19,0,20
2023-08-11T01:17:24,1,19,0,20
2023-08-11T01:30:06,1,19,0,20
2023-08-11T01:42:49,1,19,0,20
2023-08-11T01:55:34,1,19,0,20
2023-08-11T02:08:14,1,19,0,20
2023-08-11T02:20:52,1,19,0,20
2023-08-11T02:33:30,1,19,0,20
2023-08-11T02:46:08,1,19,0,20
2023-08-11T02:58:45,1,19,0,20
2023-08-11T03:11:24,1,19,0,20
2023-08-11T03:24:04,1,19,0,20
2023-08-11T03:36:46,1,19,0,20
2023-08-11T03:49:26,1,19,0,20
2023-08-11T04:02:07,1,19,0,20
2023-08-11T04:27:44,1,19,0,20
2023-08-11T04:41:53,1,19,0,20
2023-08-11T04:54:58,1,19,0,20
2023-08-11T05:07:40,1,19,0,20
2023-08-11T05:20:22,1,19,0,20
2023-08-11T05:33:04,1,19,0,20
2023-08-11T05:45:46,1,19,0,20
2023-08-11T05:58:28,1,19,0,20
2023-08-11T06:11:09,1,19,0,20
2023-08-11T06:23:49,1,19,0,20
2023-08-11T06:36:30,1,19,0,20
2023-08-11T06:49:10,1,19,0,20
2023-08-11T07:01:52,1,19,0,20
2023-08-11T07:14:34,1,19,0,20
2023-08-11T07:27:14,1,19,0,20
2023-08-11T07:39:52,1,19,0,20
2023-08-11T07:52:32,1,19,0,20
2023-08-11T08:05:12,1,19,0,20
2023-08-11T08:17:51,1,19,0,20
2023-08-11T08:30:33,1,19,0,20
2023-08-11T08:43:13,1,19,0,20
2023-08-11T08:55:52,1,19,0,20
2023-08-11T09:08:31,1,19,0,20
