time,enrolled,available,waitlisted,total
2023-10-16T19:32:27,5,10,0,15
2023-10-16T19:45:34,5,10,0,15
2023-10-16T19:58:41,5,10,0,15
2023-10-16T20:11:48,5,10,0,15
2023-10-16T20:24:54,5,10,0,15
2023-10-16T20:38:01,5,10,0,15
2023-10-16T20:51:07,5,10,0,15
2023-10-16T21:04:16,5,10,0,15
2023-10-16T21:17:23,5,10,0,15
2023-10-16T21:30:29,5,10,0,15
2023-10-16T21:43:36,5,10,0,15
2023-10-16T21:56:54,5,10,0,15
2023-10-16T22:10:02,5,10,0,15
2023-10-16T22:23:10,5,10,0,15
2023-10-16T22:36:17,5,10,0,15
2023-10-16T22:49:23,5,10,0,15
2023-10-16T23:02:30,5,10,0,15
2023-10-16T23:15:38,5,10,0,15
2023-10-16T23:28:45,5,10,0,15
2023-10-16T23:41:52,5,10,0,15
2023-10-16T23:54:59,5,10,0,15
2023-10-17T00:08:18,5,10,0,15
2023-10-17T00:21:29,5,10,0,15
2023-10-17T00:34:40,5,10,0,15
2023-10-17T00:47:52,5,10,0,15
2023-10-17T01:01:08,5,10,0,15
2023-10-17T01:14:19,5,10,0,15
2023-10-17T01:27:31,5,10,0,15
2023-10-17T01:40:42,5,10,0,15
2023-10-17T01:53:53,5,10,0,15
2023-10-17T02:07:03,5,10,0,15
2023-10-17T02:20:11,5,10,0,15
2023-10-17T02:33:20,5,10,0,15
2023-10-17T02:46:29,5,10,0,15
2023-10-17T02:59:37,5,10,0,15
2023-10-17T03:12:47,5,10,0,15
2023-10-17T03:25:58,5,10,0,15
2023-10-17T03:39:08,5,10,0,15
2023-10-17T03:52:21,5,10,0,15
2023-10-17T04:05:43,5,10,0,15
2023-10-17T04:22:18,5,10,0,15
2023-10-17T04:35:32,5,10,0,15
2023-10-17T04:50:02,5,10,0,15
2023-10-17T05:03:35,5,10,0,15
2023-10-17T05:16:50,5,10,0,15
2023-10-17T05:30:03,5,10,0,15
2023-10-17T05:43:15,5,10,0,15
2023-10-17T05:56:25,5,10,0,15
2023-10-17T06:09:37,5,10,0,15
2023-10-17T06:22:48,5,10,0,15
2023-10-17T06:35:59,5,10,0,15
2023-10-17T06:49:14,5,10,0,15
2023-10-17T07:02:25,5,10,0,15
2023-10-17T07:15:36,5,10,0,15
2023-10-17T07:28:47,5,10,0,15
2023-10-17T07:41:57,5,10,0,15
2023-10-17T07:55:06,5,10,0,15
2023-10-17T08:08:15,5,10,0,15
2023-10-17T08:21:24,5,10,0,15
2023-10-17T08:34:34,5,10,0,15
2023-10-17T08:47:43,5,10,0,15
2023-10-17T09:00:51,5,10,0,15
2023-10-17T09:14:09,5,10,0,15
2023-10-17T09:27:17,5,10,0,15
2023-10-17T09:40:25,5,10,0,15
2023-10-17T09:53:33,5,10,0,15
2023-10-17T10:06:40,5,10,0,15
2023-10-17T10:19:48,5,10,0,15
2023-10-17T10:32:59,5,10,0,15
2023-10-17T10:46:06,5,10,0,15
2023-10-17T10:59:14,5,10,0,15
2023-10-17T11:12:22,5,10,0,15
2023-10-17T11:25:42,5,10,0,15
2023-10-17T11:38:50,5,10,0,15
2023-10-17T11:51:58,5,10,0,15
2023-10-17T12:05:06,5,10,0,15
2023-10-17T12:18:15,5,10,0,15
2023-10-17T12:31:23,5,10,0,15
2023-10-17T12:44:31,5,10,0,15
2023-10-17T12:57:40,5,10,0,15
2023-10-17T13:10:47,5,10,0,15
2023-10-17T13:24:08,5,10,0,15
2023-10-17T13:37:16,5,10,0,15
2023-10-17T13:50:24,5,10,0,15
2023-10-17T14:03:31,5,10,0,15
2023-10-17T14:16:39,5,10,0,15
2023-10-17T14:29:47,5,10,0,15
2023-10-17T14:42:55,5,10,0,15
2023-10-17T14:56:03,5,10,0,15
2023-10-17T15:09:23,5,10,0,15
2023-10-17T15:22:31,5,10,0,15
2023-10-17T15:35:39,5,10,0,15
2023-10-17T15:48:47,5,10,0,15
2023-10-17T16:01:55,5,10,0,15
2023-10-17T16:15:03,5,10,0,15
2023-10-17T16:28:13,5,10,0,15
2023-10-17T16:41:31,5,10,0,15
2023-10-17T16:54:39,5,10,0,15
2023-10-17T17:07:47,5,10,0,15
2023-10-17T17:20:56,5,10,0,15
2023-10-17T17:34:04,5,10,0,15
2023-10-17T17:47:12,5,10,0,15
2023-10-17T18:00:20,5,10,0,15
2023-10-17T18:13:29,5,10,0,15
2023-10-17T18:26:37,5,10,0,15
2023-10-17T18:39:45,5,10,0,15
2023-10-17T18:53:04,5,10,0,15
2023-10-17T19:06:12,5,10,0,15
2023-10-17T19:19:21,5,10,0,15
2023-10-17T19:32:29,5,10,0,15
2023-10-17T19:45:37,5,10,0,15
2023-10-17T19:58:44,5,10,0,15
2023-10-17T20:11:52,5,10,0,15
2023-10-17T20:25:01,5,10,0,15
2023-10-17T20:38:09,5,10,0,15
2023-10-17T20:51:17,5,10,0,15
2023-10-17T21:04:24,5,10,0,15
2023-10-17T21:17:34,5,10,0,15
2023-10-17T21:30:41,5,10,0,15
2023-10-17T21:44:00,5,10,0,15
2023-10-17T21:57:08,5,10,0,15
2023-10-17T22:10:15,5,10,0,15
2023-10-17T22:23:24,5,10,0,15
2023-10-17T22:36:31,5,10,0,15
2023-10-17T22:49:39,5,10,0,15
2023-10-17T23:02:58,5,10,0,15
2023-10-17T23:16:07,5,10,0,15
2023-10-17T23:29:15,5,10,0,15
2023-10-17T23:42:23,5,10,0,15
2023-10-17T23:55:32,5,10,0,15
2023-10-18T00:08:43,5,10,0,15
2023-10-18T00:21:57,5,10,0,15
2023-10-18T00:35:09,5,10,0,15
2023-10-18T00:48:33,5,10,0,15
2023-10-18T01:01:47,5,10,0,15
2023-10-18T01:15:01,5,10,0,15
2023-10-18T01:28:14,5,10,0,15
2023-10-18T01:41:28,5,10,0,15
2023-10-18T01:54:43,5,10,0,15
2023-10-18T02:07:56,5,10,0,15
2023-10-18T02:21:08,5,10,0,15
2023-10-18T02:34:19,5,10,0,15
2023-10-18T02:47:29,5,10,0,15
2023-10-18T03:00:42,5,10,0,15
2023-10-18T03:13:52,5,10,0,15
2023-10-18T03:27:03,5,10,0,15
2023-10-18T03:40:17,5,10,0,15
2023-10-18T03:53:38,5,10,0,15
2023-10-18T04:06:50,5,10,0,15
2023-10-18T04:35:18,5,10,0,15
2023-10-18T04:48:51,5,10,0,15
2023-10-18T05:02:07,5,10,0,15
2023-10-18T05:15:23,5,10,0,15
2023-10-18T05:28:37,5,10,0,15
2023-10-18T05:41:50,5,10,0,15
2023-10-18T05:55:04,5,10,0,15
2023-10-18T06:08:20,5,10,0,15
2023-10-18T06:21:34,5,10,0,15
2023-10-18T06:34:48,5,10,0,15
2023-10-18T06:48:01,5,10,0,15
2023-10-18T07:01:15,5,10,0,15
2023-10-18T07:14:27,5,10,0,15
2023-10-18T07:27:38,5,10,0,15
2023-10-18T07:40:49,5,10,0,15
2023-10-18T07:54:00,5,10,0,15
2023-10-18T08:07:11,5,10,0,15
2023-10-18T08:20:22,5,10,0,15
2023-10-18T08:33:34,5,10,0,15
2023-10-18T08:46:45,5,10,0,15
2023-10-18T08:59:53,5,10,0,15
2023-10-18T09:13:28,5,10,0,15
2023-10-18T09:26:37,5,10,0,15
2023-10-18T09:39:46,5,10,0,15
2023-10-18T09:52:54,5,10,0,15
2023-10-18T10:06:03,5,10,0,15
2023-10-18T10:19:12,5,10,0,15
2023-10-18T10:32:21,5,10,0,15
2023-10-18T10:45:29,5,10,0,15
2023-10-18T10:58:38,5,10,0,15
2023-10-18T11:11:47,5,10,0,15
2023-10-18T11:24:56,5,10,0,15
2023-10-18T11:38:17,5,10,0,15
