time,enrolled,available,waitlisted,total
2023-09-27T23:08:32,0,9999,0,9999
2023-09-27T23:21:46,0,9999,0,9999
2023-09-27T23:34:52,0,9999,0,9999
2023-09-27T23:47:58,0,9999,0,9999
2023-09-28T00:01:19,0,9999,0,9999
2023-09-28T00:15:38,0,9999,0,9999
2023-09-28T00:28:48,0,9999,0,9999
2023-09-28T00:41:55,0,9999,0,9999
2023-09-28T00:55:13,0,9999,0,9999
2023-09-28T01:08:19,0,9999,0,9999
2023-09-28T01:21:24,0,9999,0,9999
2023-09-28T01:34:30,0,9999,0,9999
2023-09-28T01:47:36,0,9999,0,9999
2023-09-28T02:00:45,0,9999,0,9999
2023-09-28T02:14:02,0,9999,0,9999
2023-09-28T02:27:07,0,9999,0,9999
2023-09-28T02:40:15,0,9999,0,9999
2023-09-28T02:53:18,0,9999,0,9999
2023-09-28T03:06:23,0,9999,0,9999
2023-09-28T03:19:31,0,9999,0,9999
2023-09-28T03:32:37,0,9999,0,9999
2023-09-28T03:45:42,0,9999,0,9999
2023-09-28T03:58:48,0,9999,0,9999
2023-09-28T04:25:50,0,9999,0,9999
2023-09-28T04:39:17,0,9999,0,9999
2023-09-28T04:52:26,0,9999,0,9999
2023-09-28T05:05:33,0,9999,0,9999
2023-09-28T05:18:41,0,9999,0,9999
2023-09-28T05:31:46,0,9999,0,9999
2023-09-28T05:44:53,0,9999,0,9999
2023-09-28T05:57:59,0,9999,0,9999
2023-09-28T06:11:05,0,9999,0,9999
2023-09-28T06:24:11,0,9999,0,9999
2023-09-28T06:37:16,0,9999,0,9999
2023-09-28T06:50:23,0,9999,0,9999
2023-09-28T07:03:28,0,9999,0,9999
2023-09-28T07:16:34,0,9999,0,9999
2023-09-28T07:29:46,0,9999,0,9999
2023-09-28T07:42:50,0,9999,0,9999
2023-09-28T07:55:55,0,9999,0,9999
2023-09-28T08:09:19,0,9999,0,9999
2023-09-28T08:22:24,0,9999,0,9999
2023-09-28T08:35:28,0,9999,0,9999
2023-09-28T08:48:42,0,9999,0,9999
2023-09-28T09:01:46,0,9999,0,9999
2023-09-28T09:15:02,0,9999,0,9999
2023-09-28T09:28:05,0,9999,0,9999
2023-09-28T09:41:30,0,9999,0,9999
2023-09-28T09:54:43,0,9999,0,9999
2023-09-28T10:08:04,0,9999,0,9999
2023-09-28T10:21:06,0,9999,0,9999
2023-09-28T10:34:21,0,9999,0,9999
2023-09-28T10:47:24,0,9999,0,9999
2023-09-28T11:00:36,0,9999,0,9999
2023-09-28T11:13:49,0,9999,0,9999
2023-09-28T11:26:52,1,9998,0,9999
2023-09-28T11:40:06,1,9998,0,9999
2023-09-28T11:53:19,1,9998,0,9999
2023-09-28T12:06:21,1,9998,0,9999
2023-09-28T12:19:40,1,9998,0,9999
2023-09-28T12:32:54,1,9998,0,9999
2023-09-28T12:45:56,1,9998,0,9999
2023-09-28T12:59:19,1,9998,0,9999
2023-09-28T13:12:33,1,9998,0,9999
2023-09-28T13:25:35,1,9998,0,9999
2023-09-28T13:38:57,1,9998,0,9999
2023-09-28T13:51:58,1,9998,0,9999
2023-09-28T14:05:12,1,9998,0,9999
2023-09-28T14:18:16,1,9998,0,9999
2023-09-28T14:31:36,1,9998,0,9999
2023-09-28T14:44:49,1,9998,0,9999
2023-09-28T14:57:52,1,9998,0,9999
2023-09-28T15:11:06,1,9998,0,9999
2023-09-28T15:24:09,1,9998,0,9999
2023-09-28T15:37:32,1,9998,0,9999
2023-09-28T15:50:34,1,9998,0,9999
2023-09-28T16:03:47,1,9998,0,9999
2023-09-28T16:16:50,1,9998,0,9999
2023-09-28T16:30:12,1,9998,0,9999
2023-09-28T16:43:15,1,9998,0,9999
2023-09-28T16:56:28,1,9998,0,9999
2023-09-28T17:09:36,1,9998,0,9999
2023-09-28T17:22:58,1,9998,0,9999
2023-09-28T17:36:00,1,9998,0,9999
2023-09-28T17:49:02,1,9998,0,9999
2023-09-28T18:02:28,1,9998,0,9999
2023-09-28T18:15:30,1,9998,0,9999
2023-09-28T18:28:32,1,9998,0,9999
2023-09-28T18:41:34,1,9998,0,9999
2023-09-28T18:54:47,1,9998,0,9999
2023-09-28T19:07:49,1,9998,0,9999
2023-09-28T19:20:51,1,9998,0,9999
2023-09-28T19:33:53,1,9998,0,9999
2023-09-28T19:47:05,1,9998,0,9999
2023-09-28T20:00:06,1,9998,0,9999
2023-09-28T20:13:08,1,9998,0,9999
2023-09-28T20:26:10,1,9998,0,9999
2023-09-28T20:39:22,1,9998,0,9999
2023-09-28T20:52:23,1,9998,0,9999
2023-09-28T21:05:25,1,9998,0,9999
2023-09-28T21:18:27,1,9998,0,9999
2023-09-28T21:31:39,1,9998,0,9999
2023-09-28T21:44:42,1,9998,0,9999
2023-09-28T21:57:43,1,9998,0,9999
2023-09-28T22:10:45,1,9998,0,9999
2023-09-28T22:23:47,1,9998,0,9999
2023-09-28T22:37:00,1,9998,0,9999
2023-09-28T22:50:03,1,9998,0,9999
2023-09-28T23:03:05,1,9998,0,9999
2023-09-28T23:16:07,1,9998,0,9999
2023-09-28T23:29:20,1,9998,0,9999
2023-09-28T23:42:22,1,9998,0,9999
2023-09-28T23:55:25,1,9998,0,9999
2023-09-29T00:08:29,1,9998,0,9999
2023-09-29T00:21:40,1,9998,0,9999
2023-09-29T00:34:54,1,9998,0,9999
2023-09-29T00:48:01,1,9998,0,9999
2023-09-29T01:01:09,1,9998,0,9999
2023-09-29T01:14:15,1,9998,0,9999
2023-09-29T01:27:22,1,9998,0,9999
2023-09-29T01:41:19,1,9998,0,9999
2023-09-29T01:54:27,1,9998,0,9999
2023-09-29T02:07:34,1,9998,0,9999
2023-09-29T02:20:39,1,9998,0,9999
2023-09-29T02:33:43,1,9998,0,9999
2023-09-29T02:46:47,1,9998,0,9999
2023-09-29T03:00:05,1,9998,0,9999
2023-09-29T03:13:22,1,9998,0,9999
2023-09-29T03:26:30,1,9998,0,9999
2023-09-29T03:39:37,1,9998,0,9999
2023-09-29T03:52:44,1,9998,0,9999
2023-09-29T04:05:51,1,9998,0,9999
2023-09-29T04:20:22,1,9998,0,9999
2023-09-29T04:39:00,1,9998,0,9999
2023-09-29T04:52:08,1,9998,0,9999
2023-09-29T05:05:16,1,9998,0,9999
2023-09-29T05:18:24,1,9998,0,9999
2023-09-29T05:31:31,1,9998,0,9999
2023-09-29T05:44:38,1,9998,0,9999
2023-09-29T05:57:46,1,9998,0,9999
2023-09-29T06:10:51,1,9998,0,9999
2023-09-29T06:23:55,1,9998,0,9999
2023-09-29T06:36:59,1,9998,0,9999
2023-09-29T06:50:05,1,9998,0,9999
2023-09-29T07:03:12,1,9998,0,9999
2023-09-29T07:16:16,1,9998,0,9999
2023-09-29T07:29:20,1,9998,0,9999
2023-09-29T07:42:39,1,9998,0,9999
2023-09-29T07:55:42,1,9998,0,9999
2023-09-29T08:08:46,1,9998,0,9999
2023-09-29T08:21:48,1,9998,0,9999
2023-09-29T08:34:50,1,9998,0,9999
2023-09-29T08:48:01,1,9998,0,9999
2023-09-29T09:01:03,1,9998,0,9999
2023-09-29T09:14:06,1,9998,0,9999
2023-09-29T09:27:17,1,9998,0,9999
2023-09-29T09:40:19,1,9998,0,9999
2023-09-29T09:53:21,1,9998,0,9999
2023-09-29T10:06:32,1,9998,0,9999
2023-09-29T10:19:35,1,9998,0,9999
2023-09-29T10:32:46,1,9998,0,9999
2023-09-29T10:45:48,1,9998,0,9999
2023-09-29T10:58:51,1,9998,0,9999
2023-09-29T11:12:02,1,9998,0,9999
2023-09-29T11:25:04,1,9998,0,9999
2023-09-29T11:38:25,1,9998,0,9999
2023-09-29T11:51:36,1,9998,0,9999
2023-09-29T12:04:38,1,9998,0,9999
2023-09-29T12:17:58,1,9998,0,9999
2023-09-29T12:31:00,1,9998,0,9999
2023-09-29T12:44:02,1,9998,0,9999
2023-09-29T12:57:16,1,9998,0,9999
2023-09-29T13:10:18,1,9998,0,9999
2023-09-29T13:23:38,1,9998,0,9999
2023-09-29T13:36:40,1,9998,0,9999
2023-09-29T13:49:52,1,9998,0,9999
2023-09-29T14:02:55,1,9998,0,9999
2023-09-29T14:15:57,1,9998,0,9999
2023-09-29T14:29:16,1,9998,0,9999
2023-09-29T14:42:18,1,9998,0,9999
2023-09-29T14:55:30,1,9998,0,9999
2023-09-29T15:08:33,1,9998,0,9999
2023-09-29T15:21:35,1,9998,0,9999
2023-09-29T15:34:55,1,9998,0,9999
2023-09-29T15:47:57,1,9998,0,9999
2023-09-29T16:01:09,1,9998,0,9999
2023-09-29T16:14:12,1,9998,0,9999
2023-09-29T16:27:15,1,9998,0,9999
2023-09-29T16:40:36,1,9998,0,9999
2023-09-29T16:53:39,1,9998,0,9999
2023-09-29T17:06:41,1,9998,0,9999
2023-09-29T17:19:46,1,9998,0,9999
2023-09-29T17:32:57,1,9998,0,9999
2023-09-29T17:46:00,1,9998,0,9999
2023-09-29T17:59:02,1,9998,0,9999
2023-09-29T18:12:24,1,9998,0,9999
2023-09-29T18:25:26,1,9998,0,9999
2023-09-29T18:38:29,1,9998,0,9999
2023-09-29T18:52:31,1,9998,0,9999
2023-09-29T19:05:44,1,9998,0,9999
2023-09-29T19:18:46,1,9998,0,9999
2023-09-29T19:31:49,1,9998,0,9999
2023-09-29T19:44:52,1,9998,0,9999
2023-09-29T19:58:04,1,9998,0,9999
2023-09-29T20:11:07,1,9998,0,9999
2023-09-29T20:24:10,1,9998,0,9999
2023-09-29T20:37:12,1,9998,0,9999
2023-09-29T20:50:33,1,9998,0,9999
2023-09-29T21:03:35,1,9998,0,9999
2023-09-29T21:16:38,1,9998,0,9999
2023-09-29T21:29:40,1,9998,0,9999
2023-09-29T21:42:53,1,9998,0,9999
2023-09-29T21:55:55,1,9998,0,9999
2023-09-29T22:08:58,1,9998,0,9999
2023-09-29T22:22:02,1,9998,0,9999
2023-09-29T22:35:05,1,9998,0,9999
2023-09-29T22:48:25,1,9998,0,9999
2023-09-29T23:01:27,1,9998,0,9999
2023-09-29T23:14:31,1,9998,0,9999
2023-09-29T23:27:35,1,9998,0,9999
2023-09-29T23:40:37,1,9998,0,9999
2023-09-29T23:53:51,1,9998,0,9999
2023-09-30T00:06:55,1,9998,0,9999
2023-09-30T00:20:04,1,9998,0,9999
2023-09-30T00:33:11,1,9998,0,9999
2023-09-30T00:46:20,1,9998,0,9999
2023-09-30T00:59:30,1,9998,0,9999
2023-09-30T01:12:37,1,9998,0,9999
2023-09-30T01:26:04,1,9998,0,9999
2023-09-30T01:39:13,1,9998,0,9999
2023-09-30T01:52:22,1,9998,0,9999
2023-09-30T02:05:32,1,9998,0,9999
2023-09-30T02:18:37,1,9998,0,9999
2023-09-30T02:31:41,1,9998,0,9999
2023-09-30T02:44:45,1,9998,0,9999
2023-09-30T02:57:48,1,9998,0,9999
2023-09-30T03:10:55,1,9998,0,9999
2023-09-30T03:25:07,1,9998,0,9999
2023-09-30T03:38:15,1,9998,0,9999
2023-09-30T03:51:23,1,9998,0,9999
2023-09-30T04:04:33,1,9998,0,9999
2023-09-30T04:30:19,1,9998,0,9999
2023-09-30T04:43:50,1,9998,0,9999
2023-09-30T04:56:59,1,9998,0,9999
2023-09-30T05:10:07,1,9998,0,9999
2023-09-30T05:23:14,1,9998,0,9999
2023-09-30T05:36:22,1,9998,0,9999
2023-09-30T05:49:30,1,9998,0,9999
2023-09-30T06:02:37,1,9998,0,9999
2023-09-30T06:15:45,1,9998,0,9999
2023-09-30T06:28:52,1,9998,0,9999
2023-09-30T06:41:58,1,9998,0,9999
2023-09-30T06:55:05,1,9998,0,9999
2023-09-30T07:08:13,1,9998,0,9999
2023-09-30T07:21:20,1,9998,0,9999
2023-09-30T07:34:26,1,9998,0,9999
2023-09-30T07:47:31,1,9998,0,9999
2023-09-30T08:00:39,1,9998,0,9999
2023-09-30T08:13:48,1,9998,0,9999
2023-09-30T08:27:02,1,9998,0,9999
2023-09-30T08:40:08,1,9998,0,9999
2023-09-30T08:53:13,1,9998,0,9999
2023-09-30T09:06:18,1,9998,0,9999
2023-09-30T09:19:22,1,9998,0,9999
2023-09-30T09:32:26,1,9998,0,9999
2023-09-30T09:45:30,1,9998,0,9999
2023-09-30T09:58:34,1,9998,0,9999
2023-09-30T10:11:38,1,9998,0,9999
2023-09-30T10:24:42,1,9998,0,9999
2023-09-30T10:37:57,1,9998,0,9999
2023-09-30T10:51:00,1,9998,0,9999
2023-09-30T11:04:02,1,9998,0,9999
2023-09-30T11:17:03,1,9998,0,9999
2023-09-30T11:30:05,1,9998,0,9999
2023-09-30T11:43:07,1,9998,0,9999
2023-09-30T11:56:10,1,9998,0,9999
2023-09-30T12:09:13,1,9998,0,9999
2023-09-30T12:22:16,1,9998,0,9999
2023-09-30T12:35:28,1,9998,0,9999
2023-09-30T12:48:31,1,9998,0,9999
2023-09-30T13:01:33,1,9998,0,9999
2023-09-30T13:14:36,1,9998,0,9999
2023-09-30T13:27:40,1,9998,0,9999
2023-09-30T13:40:53,1,9998,0,9999
2023-09-30T13:53:55,1,9998,0,9999
2023-09-30T14:06:57,1,9998,0,9999
2023-09-30T14:19:59,1,9998,0,9999
2023-09-30T14:33:01,1,9998,0,9999
2023-09-30T14:46:03,1,9998,0,9999
2023-09-30T14:59:06,1,9998,0,9999
2023-09-30T15:12:09,1,9998,0,9999
2023-09-30T15:25:11,1,9998,0,9999
2023-09-30T15:38:25,1,9998,0,9999
2023-09-30T15:51:28,1,9998,0,9999
2023-09-30T16:04:31,1,9998,0,9999
2023-09-30T16:17:33,1,9998,0,9999
2023-09-30T16:30:35,1,9998,0,9999
2023-09-30T16:43:37,1,9998,0,9999
2023-09-30T16:56:39,1,9998,0,9999
2023-09-30T17:09:52,1,9998,0,9999
2023-09-30T17:22:55,1,9998,0,9999
2023-09-30T17:35:57,1,9998,0,9999
2023-09-30T17:49:00,1,9998,0,9999
2023-09-30T18:02:02,1,9998,0,9999
2023-09-30T18:15:05,1,9998,0,9999
2023-09-30T18:28:07,1,9998,0,9999
2023-09-30T18:41:09,1,9998,0,9999
2023-09-30T18:54:21,1,9998,0,9999
2023-09-30T19:07:24,1,9998,0,9999
2023-09-30T19:20:26,1,9998,0,9999
2023-09-30T19:33:29,1,9998,0,9999
2023-09-30T19:46:32,1,9998,0,9999
2023-09-30T19:59:35,1,9998,0,9999
2023-09-30T20:12:37,1,9998,0,9999
2023-09-30T20:25:40,1,9998,0,9999
2023-09-30T20:38:42,1,9998,0,9999
2023-09-30T20:51:55,1,9998,0,9999
2023-09-30T21:04:58,1,9998,0,9999
2023-09-30T21:18:00,1,9998,0,9999
2023-09-30T21:31:03,1,9998,0,9999
2023-09-30T21:44:06,1,9998,0,9999
2023-09-30T21:57:09,1,9998,0,9999
2023-09-30T22:10:11,1,9998,0,9999
2023-09-30T22:23:14,1,9998,0,9999
2023-09-30T22:36:16,1,9998,0,9999
2023-09-30T22:49:19,1,9998,0,9999
2023-09-30T23:02:33,1,9998,0,9999
2023-09-30T23:15:37,1,9998,0,9999
2023-09-30T23:28:40,1,9998,0,9999
2023-09-30T23:41:44,1,9998,0,9999
2023-09-30T23:54:47,1,9998,0,9999
2023-10-01T00:07:52,1,9998,0,9999
2023-10-01T00:21:03,1,9998,0,9999
2023-10-01T00:34:10,1,9998,0,9999
2023-10-01T00:47:18,1,9998,0,9999
2023-10-01T01:00:25,1,9998,0,9999
2023-10-01T01:13:31,1,9998,0,9999
2023-10-01T01:26:37,1,9998,0,9999
2023-10-01T01:39:55,1,9998,0,9999
2023-10-01T01:53:04,1,9998,0,9999
2023-10-01T02:06:11,1,9998,0,9999
2023-10-01T02:19:19,1,9998,0,9999
2023-10-01T02:32:26,1,9998,0,9999
2023-10-01T02:45:33,1,9998,0,9999
2023-10-01T02:58:39,1,9998,0,9999
2023-10-01T03:11:44,1,9998,0,9999
2023-10-01T03:24:51,1,9998,0,9999
2023-10-01T03:37:58,1,9998,0,9999
2023-10-01T03:51:04,1,9998,0,9999
2023-10-01T04:04:12,1,9998,0,9999
2023-10-01T04:37:20,1,9998,0,9999
2023-10-01T04:50:31,1,9998,0,9999
2023-10-01T05:03:38,1,9998,0,9999
2023-10-01T05:16:45,1,9998,0,9999
2023-10-01T05:29:52,1,9998,0,9999
2023-10-01T05:43:00,1,9998,0,9999
2023-10-01T05:56:08,1,9998,0,9999
2023-10-01T06:09:16,1,9998,0,9999
2023-10-01T06:22:23,1,9998,0,9999
2023-10-01T06:35:29,1,9998,0,9999
2023-10-01T06:48:35,1,9998,0,9999
2023-10-01T07:01:39,1,9998,0,9999
2023-10-01T07:14:42,1,9998,0,9999
2023-10-01T07:27:44,1,9998,0,9999
2023-10-01T07:40:48,1,9998,0,9999
2023-10-01T07:53:51,1,9998,0,9999
2023-10-01T08:06:54,1,9998,0,9999
2023-10-01T08:19:56,1,9998,0,9999
2023-10-01T08:33:00,1,9998,0,9999
2023-10-01T08:46:03,1,9998,0,9999
2023-10-01T08:59:05,1,9998,0,9999
2023-10-01T09:12:08,1,9998,0,9999
2023-10-01T09:25:10,1,9998,0,9999
2023-10-01T09:38:23,1,9998,0,9999
2023-10-01T09:51:27,1,9998,0,9999
2023-10-01T10:04:30,1,9998,0,9999
2023-10-01T10:17:32,1,9998,0,9999
2023-10-01T10:30:34,1,9998,0,9999
2023-10-01T10:43:37,1,9998,0,9999
2023-10-01T10:56:44,1,9998,0,9999
2023-10-01T11:09:51,1,9998,0,9999
2023-10-01T11:22:53,1,9998,0,9999
2023-10-01T11:35:55,1,9998,0,9999
2023-10-01T11:49:09,1,9998,0,9999
2023-10-01T12:02:11,1,9998,0,9999
2023-10-01T12:15:14,1,9998,0,9999
2023-10-01T12:28:17,1,9998,0,9999
2023-10-01T12:41:19,1,9998,0,9999
2023-10-01T12:54:21,1,9998,0,9999
2023-10-01T13:07:23,1,9998,0,9999
2023-10-01T13:20:36,1,9998,0,9999
2023-10-01T13:33:38,1,9998,0,9999
2023-10-01T13:46:41,1,9998,0,9999
2023-10-01T13:59:43,1,9998,0,9999
2023-10-01T14:12:45,1,9998,0,9999
2023-10-01T14:25:47,1,9998,0,9999
2023-10-01T14:38:49,1,9998,0,9999
2023-10-01T14:52:03,1,9998,0,9999
2023-10-01T15:05:06,1,9998,0,9999
2023-10-01T15:18:09,1,9998,0,9999
2023-10-01T15:31:11,1,9998,0,9999
2023-10-01T15:44:13,1,9998,0,9999
2023-10-01T15:57:16,1,9998,0,9999
2023-10-01T16:10:18,1,9998,0,9999
2023-10-01T16:23:31,1,9998,0,9999
2023-10-01T16:36:34,1,9998,0,9999
2023-10-01T16:49:37,1,9998,0,9999
2023-10-01T17:02:40,1,9998,0,9999
2023-10-01T17:15:43,1,9998,0,9999
2023-10-01T17:28:45,1,9998,0,9999
2023-10-01T17:41:58,1,9998,0,9999
2023-10-01T17:55:00,1,9998,0,9999
2023-10-01T18:08:03,1,9998,0,9999
2023-10-01T18:21:05,1,9998,0,9999
2023-10-01T18:34:07,1,9998,0,9999
2023-10-01T18:56:02,1,9998,0,9999
2023-10-01T19:09:05,1,9998,0,9999
2023-10-01T19:22:08,1,9998,0,9999
2023-10-01T19:35:10,1,9998,0,9999
2023-10-01T19:48:25,1,9998,0,9999
2023-10-01T20:01:28,1,9998,0,9999
2023-10-01T20:14:31,1,9998,0,9999
2023-10-01T20:27:34,1,9998,0,9999
2023-10-01T20:40:37,1,9998,0,9999
2023-10-01T20:53:40,1,9998,0,9999
2023-10-01T21:06:53,1,9998,0,9999
2023-10-01T21:19:56,1,9998,0,9999
2023-10-01T21:32:58,1,9998,0,9999
2023-10-01T21:46:01,1,9998,0,9999
2023-10-01T21:59:04,1,9998,0,9999
2023-10-01T22:12:18,1,9998,0,9999
2023-10-01T22:25:20,1,9998,0,9999
2023-10-01T22:38:23,1,9998,0,9999
2023-10-01T22:51:29,1,9998,0,9999
2023-10-01T23:04:31,1,9998,0,9999
2023-10-01T23:17:45,1,9998,0,9999
2023-10-01T23:30:49,1,9998,0,9999
2023-10-01T23:43:52,1,9998,0,9999
2023-10-01T23:56:55,1,9998,0,9999
2023-10-02T00:10:00,1,9998,0,9999
2023-10-02T00:23:29,1,9998,0,9999
2023-10-02T00:36:41,1,9998,0,9999
2023-10-02T00:50:20,1,9998,0,9999
2023-10-02T01:03:24,1,9998,0,9999
2023-10-02T01:16:39,1,9998,0,9999
2023-10-02T01:29:47,1,9998,0,9999
2023-10-02T01:42:55,1,9998,0,9999
2023-10-02T01:56:03,1,9998,0,9999
2023-10-02T02:09:12,1,9998,0,9999
2023-10-02T02:22:19,1,9998,0,9999
2023-10-02T02:35:24,1,9998,0,9999
2023-10-02T02:48:39,1,9998,0,9999
2023-10-02T03:01:45,1,9998,0,9999
2023-10-02T03:14:51,1,9998,0,9999
2023-10-02T03:27:58,1,9998,0,9999
2023-10-02T03:41:05,1,9998,0,9999
2023-10-02T03:54:11,1,9998,0,9999
2023-10-02T04:07:19,1,9998,0,9999
2023-10-02T04:27:17,1,9998,0,9999
2023-10-02T04:42:06,1,9998,0,9999
2023-10-02T04:55:14,1,9998,0,9999
2023-10-02T05:08:27,1,9998,0,9999
2023-10-02T05:21:35,1,9998,0,9999
2023-10-02T05:34:43,1,9998,0,9999
2023-10-02T05:47:51,1,9998,0,9999
2023-10-02T06:00:59,1,9998,0,9999
2023-10-02T06:14:06,1,9998,0,9999
2023-10-02T06:27:13,1,9998,0,9999
2023-10-02T06:40:19,1,9998,0,9999
2023-10-02T06:53:25,1,9998,0,9999
2023-10-02T07:06:30,1,9998,0,9999
2023-10-02T07:19:34,1,9998,0,9999
2023-10-02T07:32:37,1,9998,0,9999
2023-10-02T07:45:39,1,9998,0,9999
2023-10-02T07:58:54,1,9998,0,9999
2023-10-02T08:11:57,1,9998,0,9999
2023-10-02T08:25:01,1,9998,0,9999
2023-10-02T08:38:05,1,9998,0,9999
2023-10-02T08:51:08,1,9998,0,9999
2023-10-02T09:04:21,1,9998,0,9999
2023-10-02T09:17:24,1,9998,0,9999
2023-10-02T09:30:27,1,9998,0,9999
2023-10-02T09:43:30,1,9998,0,9999
2023-10-02T09:56:44,1,9998,0,9999
2023-10-02T10:09:49,1,9998,0,9999
2023-10-02T10:23:02,1,9998,0,9999
2023-10-02T10:36:06,1,9998,0,9999
2023-10-02T10:49:09,1,9998,0,9999
2023-10-02T11:02:22,1,9998,0,9999
2023-10-02T11:15:34,1,9998,0,9999
2023-10-02T11:28:50,1,9998,0,9999
2023-10-02T11:41:53,1,9998,0,9999
2023-10-02T11:54:57,1,9998,0,9999
2023-10-02T12:08:11,1,9998,0,9999
2023-10-02T12:21:14,1,9998,0,9999
2023-10-02T12:34:29,1,9998,0,9999
2023-10-02T12:47:32,1,9998,0,9999
2023-10-02T13:00:35,1,9998,0,9999
2023-10-02T13:13:52,1,9998,0,9999
2023-10-02T13:26:55,1,9998,0,9999
2023-10-02T13:39:59,1,9998,0,9999
2023-10-02T13:53:13,1,9998,0,9999
2023-10-02T14:06:16,1,9998,0,9999
2023-10-02T14:19:32,1,9998,0,9999
2023-10-02T14:32:41,1,9998,0,9999
2023-10-02T14:45:56,1,9998,0,9999
2023-10-02T14:59:00,1,9998,0,9999
2023-10-02T15:12:03,1,9998,0,9999
2023-10-02T15:25:17,1,9998,0,9999
2023-10-02T15:38:21,1,9998,0,9999
2023-10-02T15:51:36,1,9998,0,9999
2023-10-02T16:04:40,1,9998,0,9999
2023-10-02T16:17:43,1,9998,0,9999
2023-10-02T16:30:47,1,9998,0,9999
2023-10-02T16:44:01,1,9998,0,9999
2023-10-02T16:57:16,1,9998,0,9999
2023-10-02T17:10:20,1,9998,0,9999
2023-10-02T17:23:35,1,9998,0,9999
2023-10-02T17:36:38,1,9998,0,9999
2023-10-02T17:49:41,1,9998,0,9999
2023-10-02T18:02:55,1,9998,0,9999
2023-10-02T18:15:57,1,9998,0,9999
2023-10-02T18:29:00,1,9998,0,9999
2023-10-02T18:42:15,1,9998,0,9999
2023-10-02T18:55:17,1,9998,0,9999
2023-10-02T19:08:20,1,9998,0,9999
2023-10-02T19:21:23,1,9998,0,9999
2023-10-02T19:34:37,1,9998,0,9999
2023-10-02T19:47:39,1,9998,0,9999
2023-10-02T20:00:42,1,9998,0,9999
2023-10-02T20:13:46,1,9998,0,9999
2023-10-02T20:26:59,1,9998,0,9999
2023-10-02T20:40:02,1,9998,0,9999
2023-10-02T20:53:05,1,9998,0,9999
2023-10-02T21:06:08,1,9998,0,9999
2023-10-02T21:19:11,1,9998,0,9999
2023-10-02T21:32:25,1,9998,0,9999
2023-10-02T21:45:27,1,9998,0,9999
2023-10-02T21:58:30,1,9998,0,9999
2023-10-02T22:11:33,1,9998,0,9999
2023-10-02T22:24:35,1,9998,0,9999
2023-10-02T22:37:49,1,9998,0,9999
2023-10-02T22:50:52,1,9998,0,9999
2023-10-02T23:03:55,1,9998,0,9999
2023-10-02T23:16:59,1,9998,0,9999
2023-10-02T23:30:14,1,9998,0,9999
2023-10-02T23:43:17,1,9998,0,9999
2023-10-02T23:56:20,1,9998,0,9999
2023-10-03T00:09:25,1,9998,0,9999
2023-10-03T00:22:34,1,9998,0,9999
2023-10-03T00:35:41,1,9998,0,9999
2023-10-03T00:48:49,1,9998,0,9999
2023-10-03T01:02:10,1,9998,0,9999
2023-10-03T01:15:17,1,9998,0,9999
2023-10-03T01:28:23,1,9998,0,9999
2023-10-03T01:41:48,1,9998,0,9999
2023-10-03T01:54:57,1,9998,0,9999
2023-10-03T02:08:04,1,9998,0,9999
2023-10-03T02:21:10,1,9998,0,9999
2023-10-03T02:34:15,1,9998,0,9999
2023-10-03T02:47:19,1,9998,0,9999
2023-10-03T03:00:22,1,9998,0,9999
2023-10-03T03:13:27,1,9998,0,9999
2023-10-03T03:26:34,1,9998,0,9999
2023-10-03T03:39:40,1,9998,0,9999
2023-10-03T03:52:46,1,9998,0,9999
2023-10-03T04:05:53,1,9998,0,9999
2023-10-03T04:27:30,1,9998,0,9999
2023-10-03T04:41:54,1,9998,0,9999
2023-10-03T04:55:23,1,9998,0,9999
2023-10-03T05:08:31,1,9998,0,9999
2023-10-03T05:21:39,1,9998,0,9999
2023-10-03T05:34:47,1,9998,0,9999
2023-10-03T05:47:54,1,9998,0,9999
2023-10-03T06:01:02,1,9998,0,9999
2023-10-03T06:14:10,1,9998,0,9999
2023-10-03T06:27:16,1,9998,0,9999
2023-10-03T06:40:22,1,9998,0,9999
2023-10-03T06:53:28,1,9998,0,9999
2023-10-03T07:06:34,1,9998,0,9999
2023-10-03T07:19:42,1,9998,0,9999
2023-10-03T07:32:46,1,9998,0,9999
2023-10-03T07:45:49,1,9998,0,9999
2023-10-03T07:58:55,1,9998,0,9999
2023-10-03T08:12:23,1,9998,0,9999
2023-10-03T08:25:36,1,9998,0,9999
2023-10-03T08:38:45,1,9998,0,9999
2023-10-03T08:51:53,1,9998,0,9999
2023-10-03T09:05:01,1,9998,0,9999
2023-10-03T09:18:06,1,9998,0,9999
2023-10-03T09:31:23,1,9998,0,9999
2023-10-03T09:44:28,1,9998,0,9999
2023-10-03T09:57:33,1,9998,0,9999
2023-10-03T10:10:49,1,9998,0,9999
2023-10-03T10:23:58,1,9998,0,9999
2023-10-03T10:37:09,1,9998,0,9999
2023-10-03T10:50:28,1,9998,0,9999
2023-10-03T11:03:38,1,9998,0,9999
2023-10-03T11:16:44,1,9998,0,9999
2023-10-03T11:29:59,1,9998,0,9999
2023-10-03T11:43:04,1,9998,0,9999
2023-10-03T11:56:07,1,9998,0,9999
2023-10-03T12:09:22,1,9998,0,9999
2023-10-03T12:22:25,1,9998,0,9999
2023-10-03T12:35:28,1,9998,0,9999
2023-10-03T12:48:41,1,9998,0,9999
2023-10-03T13:01:43,1,9998,0,9999
