time,enrolled,available,waitlisted,total
2023-07-29T09:44:19,13,15,0,28
2023-07-29T09:56:52,13,15,0,28
2023-07-29T10:09:25,13,15,0,28
2023-07-29T10:21:57,13,15,0,28
2023-07-29T10:34:30,13,15,0,28
2023-07-29T10:47:13,13,15,0,28
2023-07-29T10:59:46,13,15,0,28
2023-07-29T11:12:18,13,15,0,28
2023-07-29T11:24:50,13,15,0,28
2023-07-29T11:37:25,13,15,0,28
2023-07-29T11:49:58,13,15,0,28
2023-07-29T12:02:31,13,15,0,28
2023-07-29T12:15:04,13,15,0,28
2023-07-29T12:27:37,13,15,0,28
2023-07-29T12:40:10,13,15,0,28
2023-07-29T12:52:42,13,15,0,28
2023-07-29T13:05:15,13,15,0,28
2023-07-29T13:17:45,13,15,0,28
2023-07-29T13:30:15,13,15,0,28
2023-07-29T13:42:45,13,15,0,28
2023-07-29T13:55:24,13,15,0,28
2023-07-29T14:07:53,13,15,0,28
2023-07-29T14:20:23,13,15,0,28
2023-07-29T14:32:52,13,15,0,28
2023-07-29T14:45:23,13,15,0,28
2023-07-29T14:57:53,13,15,0,28
2023-07-29T15:10:22,13,15,0,28
2023-07-29T15:22:51,13,15,0,28
2023-07-29T15:35:20,13,15,0,28
2023-07-29T15:47:50,13,15,0,28
2023-07-29T16:00:20,13,15,0,28
2023-07-29T16:12:50,13,15,0,28
2023-07-29T16:25:20,13,15,0,28
2023-07-29T16:37:49,13,15,0,28
2023-07-29T16:50:18,13,15,0,28
2023-07-29T17:02:57,13,15,0,28
2023-07-29T17:15:28,13,15,0,28
2023-07-29T17:27:58,13,15,0,28
2023-07-29T17:40:28,13,15,0,28
2023-07-29T17:52:58,13,15,0,28
2023-07-29T18:05:27,13,15,0,28
2023-07-29T18:17:58,13,15,0,28
2023-07-29T18:30:27,13,15,0,28
2023-07-29T18:42:57,13,15,0,28
2023-07-29T18:55:27,13,15,0,28
2023-07-29T19:07:57,13,15,0,28
2023-07-29T19:20:27,13,15,0,28
2023-07-29T19:32:58,13,15,0,28
2023-07-29T19:45:27,13,15,0,28
2023-07-29T19:57:57,13,15,0,28
2023-07-29T20:10:26,13,15,0,28
2023-07-29T20:23:06,13,15,0,28
2023-07-29T20:35:37,13,15,0,28
2023-07-29T20:48:06,13,15,0,28
2023-07-29T21:00:36,13,15,0,28
2023-07-29T21:13:05,13,15,0,28
2023-07-29T21:25:37,13,15,0,28
2023-07-29T21:38:07,13,15,0,28
2023-07-29T21:50:36,13,15,0,28
2023-07-29T22:03:06,13,15,0,28
2023-07-29T22:15:36,13,15,0,28
2023-07-29T22:28:06,13,15,0,28
2023-07-29T22:40:36,13,15,0,28
2023-07-29T22:53:05,13,15,0,28
2023-07-29T23:05:45,13,15,0,28
2023-07-29T23:18:14,13,15,0,28
2023-07-29T23:30:44,13,15,0,28
2023-07-29T23:43:14,13,15,0,28
2023-07-29T23:55:44,13,15,0,28
2023-07-30T00:08:16,13,15,0,28
2023-07-30T00:20:50,13,15,0,28
2023-07-30T00:33:22,13,15,0,28
2023-07-30T00:45:56,13,15,0,28
2023-07-30T00:58:30,13,15,0,28
2023-07-30T01:11:02,13,15,0,28
2023-07-30T01:23:34,13,15,0,28
2023-07-30T01:36:08,13,15,0,28
2023-07-30T01:48:40,13,15,0,28
2023-07-30T02:01:14,13,15,0,28
2023-07-30T02:14:06,13,15,0,28
2023-07-30T02:26:41,13,15,0,28
2023-07-30T02:39:16,13,15,0,28
2023-07-30T02:51:58,13,15,0,28
2023-07-30T03:04:31,13,15,0,28
2023-07-30T03:17:03,13,15,0,28
2023-07-30T03:29:37,13,15,0,28
2023-07-30T03:42:10,13,15,0,28
2023-07-30T03:54:44,13,15,0,28
2023-07-30T04:19:50,13,15,0,28
2023-07-30T04:32:25,13,15,0,28
2023-07-30T04:45:00,13,15,0,28
2023-07-30T04:57:34,13,15,0,28
2023-07-30T05:10:08,13,15,0,28
2023-07-30T05:22:41,13,15,0,28
2023-07-30T05:35:15,13,15,0,28
2023-07-30T05:47:49,13,15,0,28
2023-07-30T06:00:23,13,15,0,28
2023-07-30T06:12:56,13,15,0,28
2023-07-30T06:25:29,13,15,0,28
2023-07-30T06:39:22,13,15,0,28
2023-07-30T06:52:12,13,15,0,28
2023-07-30T07:04:44,13,15,0,28
2023-07-30T07:17:14,13,15,0,28
2023-07-30T07:29:44,13,15,0,28
2023-07-30T07:42:15,13,15,0,28
2023-07-30T07:54:45,13,15,0,28
2023-07-30T08:07:15,13,15,0,28
2023-07-30T08:19:45,13,15,0,28
2023-07-30T08:32:17,13,15,0,28
2023-07-30T08:45:00,13,15,0,28
2023-07-30T08:57:29,13,15,0,28
2023-07-30T09:09:59,13,15,0,28
2023-07-30T09:22:29,13,15,0,28
2023-07-30T09:34:58,13,15,0,28
2023-07-30T09:47:32,13,15,0,28
2023-07-30T10:00:01,13,15,0,28
2023-07-30T10:12:31,13,15,0,28
2023-07-30T10:25:01,13,15,0,28
2023-07-30T10:37:31,13,15,0,28
2023-07-30T10:50:01,13,15,0,28
2023-07-30T11:02:30,13,15,0,28
2023-07-30T11:15:00,13,15,0,28
2023-07-30T11:27:30,13,15,0,28
2023-07-30T11:40:00,13,15,0,28
2023-07-30T11:52:31,13,15,0,28
2023-07-30T12:05:11,13,15,0,28
2023-07-30T12:17:41,13,15,0,28
2023-07-30T12:30:11,13,15,0,28
2023-07-30T12:42:41,13,15,0,28
2023-07-30T12:55:11,13,15,0,28
2023-07-30T13:07:41,13,15,0,28
2023-07-30T13:20:11,13,15,0,28
2023-07-30T13:32:41,13,15,0,28
2023-07-30T13:45:11,13,15,0,28
2023-07-30T13:57:41,13,15,0,28
2023-07-30T14:10:11,13,15,0,28
2023-07-30T14:22:41,13,15,0,28
2023-07-30T14:35:10,13,15,0,28
2023-07-30T14:47:40,13,15,0,28
2023-07-30T15:00:20,13,15,0,28
2023-07-30T15:12:50,13,15,0,28
2023-07-30T15:25:20,13,15,0,28
2023-07-30T15:37:49,13,15,0,28
2023-07-30T15:50:19,13,15,0,28
2023-07-30T16:02:48,13,15,0,28
2023-07-30T16:15:20,13,15,0,28
2023-07-30T16:27:51,13,15,0,28
2023-07-30T16:40:22,13,15,0,28
2023-07-30T16:52:52,13,15,0,28
2023-07-30T17:05:22,13,15,0,28
2023-07-30T17:17:53,13,15,0,28
2023-07-30T17:30:23,13,15,0,28
2023-07-30T17:42:53,13,15,0,28
2023-07-30T17:55:22,13,15,0,28
2023-07-30T18:08:01,13,15,0,28
2023-07-30T18:20:30,13,15,0,28
2023-07-30T18:33:00,13,15,0,28
2023-07-30T18:45:30,13,15,0,28
2023-07-30T18:58:00,13,15,0,28
2023-07-30T19:10:32,13,15,0,28
2023-07-30T19:23:03,13,15,0,28
2023-07-30T19:35:44,13,15,0,28
2023-07-30T19:48:13,13,15,0,28
2023-07-30T20:00:42,13,15,0,28
2023-07-30T20:13:12,13,15,0,28
2023-07-30T20:25:42,13,15,0,28
2023-07-30T20:38:11,13,15,0,28
2023-07-30T20:50:40,13,15,0,28
2023-07-30T21:03:10,13,15,0,28
2023-07-30T21:15:40,13,15,0,28
2023-07-30T21:28:10,13,15,0,28
2023-07-30T21:40:40,13,15,0,28
2023-07-30T21:53:10,13,15,0,28
2023-07-30T22:05:39,13,15,0,28
2023-07-30T22:18:20,13,15,0,28
2023-07-30T22:30:49,13,15,0,28
2023-07-30T22:43:19,13,15,0,28
2023-07-30T22:55:49,13,15,0,28
2023-07-30T23:08:20,13,15,0,28
2023-07-30T23:20:50,13,15,0,28
2023-07-30T23:33:21,13,15,0,28
2023-07-30T23:45:51,13,15,0,28
2023-07-30T23:58:21,13,15,0,28
2023-07-31T00:10:56,13,15,0,28
2023-07-31T00:23:44,13,15,0,28
2023-07-31T00:36:34,13,15,0,28
2023-07-31T00:49:25,13,15,0,28
2023-07-31T01:02:00,13,15,0,28
2023-07-31T01:14:32,13,15,0,28
2023-07-31T01:27:06,13,15,0,28
2023-07-31T01:39:39,13,15,0,28
2023-07-31T01:52:11,13,15,0,28
2023-07-31T02:04:53,13,15,0,28
2023-07-31T02:17:29,13,15,0,28
2023-07-31T02:30:01,13,15,0,28
2023-07-31T02:42:34,13,15,0,28
2023-07-31T02:55:06,13,15,0,28
2023-07-31T03:07:38,13,15,0,28
2023-07-31T03:20:12,13,15,0,28
2023-07-31T03:32:45,13,15,0,28
2023-07-31T03:45:19,13,15,0,28
2023-07-31T03:57:53,13,15,0,28
2023-07-31T04:21:00,13,15,0,28
2023-07-31T04:33:39,13,15,0,28
2023-07-31T04:46:13,13,15,0,28
2023-07-31T04:58:47,13,15,0,28
2023-07-31T05:11:23,13,15,0,28
2023-07-31T05:23:56,13,15,0,28
2023-07-31T05:36:30,13,15,0,28
2023-07-31T05:49:04,13,15,0,28
2023-07-31T06:01:38,13,15,0,28
2023-07-31T06:14:12,13,15,0,28
2023-07-31T06:26:45,13,15,0,28
2023-07-31T06:39:27,13,15,0,28
2023-07-31T06:52:00,13,15,0,28
2023-07-31T07:04:33,13,15,0,28
2023-07-31T07:17:03,13,15,0,28
2023-07-31T07:29:33,13,15,0,28
2023-07-31T07:42:03,13,15,0,28
2023-07-31T07:54:34,13,15,0,28
2023-07-31T08:07:04,13,15,0,28
2023-07-31T08:19:34,13,15,0,28
2023-07-31T08:32:38,13,15,0,28
2023-07-31T08:45:56,13,15,0,28
2023-07-31T08:58:25,13,15,0,28
2023-07-31T09:10:55,13,15,0,28
2023-07-31T09:23:25,13,15,0,28
2023-07-31T09:35:54,13,15,0,28
2023-07-31T09:48:32,13,15,0,28
2023-07-31T10:01:01,13,15,0,28
2023-07-31T10:13:30,13,15,0,28
2023-07-31T10:26:01,13,15,0,28
2023-07-31T10:38:31,13,15,0,28
2023-07-31T10:51:12,13,15,0,28
2023-07-31T11:04:02,13,15,0,28
2023-07-31T11:17:14,13,15,0,28
2023-07-31T11:29:44,12,16,0,28
2023-07-31T11:49:12,12,16,0,28
2023-07-31T12:01:43,12,16,0,28
2023-07-31T12:14:12,12,16,0,28
2023-07-31T12:26:53,12,16,0,28
2023-07-31T12:39:23,12,16,0,28
2023-07-31T12:51:53,12,16,0,28
2023-07-31T13:04:23,12,16,0,28
2023-07-31T13:16:52,12,16,0,28
2023-07-31T13:29:22,12,16,0,28
2023-07-31T13:41:51,12,16,0,28
2023-07-31T13:54:21,12,16,0,28
2023-07-31T14:06:51,12,16,0,28
2023-07-31T14:19:31,12,16,0,28
2023-07-31T14:32:02,12,16,0,28
2023-07-31T14:44:32,12,16,0,28
2023-07-31T14:57:03,12,16,0,28
2023-07-31T15:09:36,12,16,0,28
2023-07-31T15:22:09,12,16,0,28
2023-07-31T15:34:42,12,16,0,28
2023-07-31T15:47:17,12,16,0,28
2023-07-31T16:00:03,12,16,0,28
2023-07-31T16:12:37,12,16,0,28
2023-07-31T16:25:10,12,16,0,28
2023-07-31T16:37:43,12,16,0,28
2023-07-31T16:50:18,12,16,0,28
2023-07-31T17:02:51,12,16,0,28
2023-07-31T17:15:27,12,16,0,28
2023-07-31T17:28:00,12,16,0,28
2023-07-31T17:40:44,12,16,0,28
2023-07-31T17:53:19,12,16,0,28
2023-07-31T18:05:52,12,16,0,28
2023-07-31T18:18:27,12,16,0,28
2023-07-31T18:31:02,12,16,0,28
2023-07-31T18:43:37,11,17,0,28
2023-07-31T18:56:11,11,17,0,28
2023-07-31T19:08:45,11,17,0,28
2023-07-31T19:21:19,11,17,0,28
2023-07-31T19:33:55,11,17,0,28
2023-07-31T19:46:38,11,17,0,28
2023-07-31T19:59:11,11,17,0,28
2023-07-31T20:11:46,11,17,0,28
2023-07-31T20:24:20,11,17,0,28
2023-07-31T20:36:53,11,17,0,28
2023-07-31T20:49:27,11,17,0,28
2023-07-31T21:02:01,11,17,0,28
2023-07-31T21:14:35,11,17,0,28
2023-07-31T21:27:09,11,17,0,28
2023-07-31T21:39:42,11,17,0,28
2023-07-31T21:52:27,11,17,0,28
2023-07-31T22:05:00,11,17,0,28
2023-07-31T22:17:33,11,17,0,28
2023-07-31T22:30:07,11,17,0,28
2023-07-31T22:42:40,11,17,0,28
2023-07-31T22:55:14,11,17,0,28
2023-07-31T23:07:49,11,17,0,28
2023-07-31T23:20:24,11,17,0,28
2023-07-31T23:32:59,11,17,0,28
2023-07-31T23:45:33,11,17,0,28
2023-07-31T23:58:08,11,17,0,28
2023-08-01T00:10:54,11,17,0,28
2023-08-01T00:23:33,11,17,0,28
2023-08-01T00:36:11,11,17,0,28
2023-08-01T00:48:49,11,17,0,28
2023-08-01T01:01:28,11,17,0,28
2023-08-01T01:14:03,11,17,0,28
2023-08-01T01:26:42,11,17,0,28
2023-08-01T01:39:21,11,17,0,28
2023-08-01T01:51:58,11,17,0,28
2023-08-01T02:04:35,11,17,0,28
2023-08-01T02:17:15,11,17,0,28
2023-08-01T02:29:50,11,17,0,28
2023-08-01T02:42:28,11,17,0,28
2023-08-01T02:55:03,11,17,0,28
2023-08-01T03:07:39,11,17,0,28
2023-08-01T03:20:15,11,17,0,28
2023-08-01T03:32:51,11,17,0,28
2023-08-01T03:45:28,11,17,0,28
2023-08-01T03:58:16,11,17,0,28
2023-08-01T04:10:54,11,17,0,28
2023-08-01T04:30:12,11,17,0,28
2023-08-01T04:42:50,11,17,0,28
2023-08-01T04:55:29,11,17,0,28
2023-08-01T05:08:06,11,17,0,28
2023-08-01T05:20:39,11,17,0,28
2023-08-01T05:33:13,11,17,0,28
2023-08-01T05:45:50,11,17,0,28
2023-08-01T05:58:45,11,17,0,28
2023-08-01T06:11:22,11,17,0,28
2023-08-01T06:24:02,11,17,0,28
2023-08-01T06:36:38,11,17,0,28
2023-08-01T06:49:15,11,17,0,28
2023-08-01T07:01:52,11,17,0,28
2023-08-01T07:14:29,11,17,0,28
2023-08-01T07:27:05,11,17,0,28
2023-08-01T07:39:40,11,17,0,28
2023-08-01T07:52:14,11,17,0,28
2023-08-01T08:04:49,11,17,0,28
2023-08-01T08:17:25,11,17,0,28
2023-08-01T08:30:02,11,17,0,28
2023-08-01T08:42:37,11,17,0,28
2023-08-01T08:55:24,11,17,0,28
2023-08-01T09:07:58,11,17,0,28
2023-08-01T09:20:35,11,17,0,28
2023-08-01T09:33:11,11,17,0,28
2023-08-01T09:45:47,11,17,0,28
2023-08-01T09:58:22,11,17,0,28
2023-08-01T10:10:57,11,17,0,28
2023-08-01T10:23:34,11,17,0,28
2023-08-01T10:36:10,11,17,0,28
2023-08-01T10:48:46,11,17,0,28
2023-08-01T11:01:20,11,17,0,28
2023-08-01T11:13:56,11,17,0,28
2023-08-01T11:26:41,11,17,0,28
2023-08-01T11:39:17,11,17,0,28
2023-08-01T11:51:52,11,17,0,28
2023-08-01T12:04:26,11,17,0,28
2023-08-01T12:17:00,11,17,0,28
2023-08-01T12:29:34,11,17,0,28
2023-08-01T12:42:09,11,17,0,28
2023-08-01T12:54:43,11,17,0,28
2023-08-01T13:07:24,11,17,0,28
2023-08-01T13:20:09,11,17,0,28
2023-08-01T13:32:43,11,17,0,28
2023-08-01T13:45:17,11,17,0,28
2023-08-01T13:57:51,11,17,0,28
2023-08-01T14:10:26,11,17,0,28
2023-08-01T14:23:01,11,17,0,28
2023-08-01T14:35:36,11,17,0,28
2023-08-01T14:48:12,11,17,0,28
2023-08-01T15:00:46,11,17,0,28
2023-08-01T15:13:20,11,17,0,28
2023-08-01T15:25:54,11,17,0,28
2023-08-01T15:38:40,11,17,0,28
2023-08-01T15:51:13,11,17,0,28
2023-08-01T16:03:47,11,17,0,28
2023-08-01T16:16:22,11,17,0,28
2023-08-01T16:28:57,11,17,0,28
2023-08-01T16:41:31,11,17,0,28
2023-08-01T16:54:06,11,17,0,28
2023-08-01T17:06:40,11,17,0,28
2023-08-01T17:19:17,11,17,0,28
2023-08-01T17:31:52,11,17,0,28
2023-08-01T17:44:27,11,17,0,28
2023-08-01T17:57:11,11,17,0,28
2023-08-01T18:09:46,11,17,0,28
2023-08-01T18:22:20,11,17,0,28
2023-08-01T18:34:55,11,17,0,28
2023-08-01T18:47:30,11,17,0,28
2023-08-01T19:00:04,11,17,0,28
2023-08-01T19:12:39,11,17,0,28
2023-08-01T19:25:13,11,17,0,28
2023-08-01T19:37:48,11,17,0,28
2023-08-01T19:50:22,11,17,0,28
2023-08-01T20:02:56,11,17,0,28
2023-08-01T20:15:33,11,17,0,28
2023-08-01T20:28:08,11,17,0,28
2023-08-01T20:40:52,11,17,0,28
2023-08-01T20:53:27,11,17,0,28
2023-08-01T21:06:01,11,17,0,28
2023-08-01T21:18:36,11,17,0,28
2023-08-01T21:31:10,11,17,0,28
2023-08-01T21:43:46,11,17,0,28
2023-08-01T21:56:20,11,17,0,28
2023-08-01T22:08:54,11,17,0,28
2023-08-01T22:21:29,11,17,0,28
2023-08-01T22:34:04,11,17,0,28
2023-08-01T22:46:38,11,17,0,28
2023-08-01T22:59:13,11,17,0,28
2023-08-01T23:11:49,11,17,0,28
2023-08-01T23:24:34,11,17,0,28
2023-08-01T23:37:10,11,17,0,28
2023-08-01T23:49:44,11,17,0,28
2023-08-02T00:02:19,11,17,0,28
2023-08-02T00:14:57,11,17,0,28
2023-08-02T00:27:36,11,17,0,28
2023-08-02T00:40:14,11,17,0,28
2023-08-02T00:52:52,11,17,0,28
2023-08-02T01:05:31,11,17,0,28
2023-08-02T01:18:10,11,17,0,28
2023-08-02T01:30:48,11,17,0,28
2023-08-02T01:43:27,11,17,0,28
2023-08-02T01:56:09,11,17,0,28
2023-08-02T02:08:47,11,17,0,28
2023-08-02T02:21:24,11,17,0,28
2023-08-02T02:34:02,11,17,0,28
2023-08-02T02:46:39,11,17,0,28
2023-08-02T02:59:16,11,17,0,28
2023-08-02T03:11:55,11,17,0,28
2023-08-02T03:24:33,11,17,0,28
2023-08-02T03:37:11,11,17,0,28
2023-08-02T03:49:49,11,17,0,28
2023-08-02T04:02:36,11,17,0,28
2023-08-02T04:27:34,11,17,0,28
2023-08-02T04:40:14,11,17,0,28
2023-08-02T04:53:10,11,17,0,28
2023-08-02T05:05:50,11,17,0,28
2023-08-02T05:18:49,11,17,0,28
2023-08-02T05:31:26,11,17,0,28
2023-08-02T05:44:04,11,17,0,28
2023-08-02T05:56:41,11,17,0,28
2023-08-02T06:09:18,11,17,0,28
2023-08-02T06:21:56,11,17,0,28
2023-08-02T06:34:35,11,17,0,28
2023-08-02T06:47:12,11,17,0,28
2023-08-02T06:59:51,11,17,0,28
2023-08-02T07:12:38,11,17,0,28
2023-08-02T07:25:16,11,17,0,28
2023-08-02T07:37:53,11,17,0,28
2023-08-02T07:50:32,11,17,0,28
2023-08-02T08:03:11,11,17,0,28
2023-08-02T08:15:48,11,17,0,28
2023-08-02T08:28:24,11,17,0,28
2023-08-02T08:41:02,11,17,0,28
2023-08-02T08:53:41,11,17,0,28
2023-08-02T09:06:18,11,17,0,28
2023-08-02T09:18:54,11,17,0,28
2023-08-02T09:31:31,11,17,0,28
2023-08-02T09:44:08,11,17,0,28
2023-08-02T09:56:59,11,17,0,28
2023-08-02T10:09:36,11,17,0,28
2023-08-02T10:22:12,11,17,0,28
2023-08-02T10:34:47,11,17,0,28
2023-08-02T10:47:22,11,17,0,28
2023-08-02T10:59:57,11,17,0,28
2023-08-02T11:12:33,11,17,0,28
2023-08-02T11:25:25,11,17,0,28
2023-08-02T11:38:01,11,17,0,28
2023-08-02T11:50:36,11,17,0,28
2023-08-02T12:03:12,11,17,0,28
2023-08-02T12:15:47,11,17,0,28
2023-08-02T12:28:22,11,17,0,28
2023-08-02T12:40:58,11,17,0,28
2023-08-02T12:53:42,11,17,0,28
2023-08-02T13:06:18,11,17,0,28
2023-08-02T13:18:53,11,17,0,28
2023-08-02T13:31:29,11,17,0,28
2023-08-02T13:44:06,11,17,0,28
2023-08-02T13:56:41,11,17,0,28
2023-08-02T14:09:16,11,17,0,28
2023-08-02T14:22:18,11,17,0,28
2023-08-02T14:34:53,11,17,0,28
2023-08-02T14:47:28,11,17,0,28
2023-08-02T15:00:03,11,17,0,28
2023-08-02T15:12:39,11,17,0,28
2023-08-02T15:25:15,11,17,0,28
2023-08-02T15:37:52,11,17,0,28
2023-08-02T15:50:27,11,17,0,28
2023-08-02T16:03:11,11,17,0,28
2023-08-02T16:15:47,11,17,0,28
2023-08-02T16:28:23,11,17,0,28
2023-08-02T16:40:58,11,17,0,28
2023-08-02T16:53:34,11,17,0,28
2023-08-02T17:06:09,11,17,0,28
2023-08-02T17:18:46,11,17,0,28
2023-08-02T17:31:21,11,17,0,28
2023-08-02T17:43:56,11,17,0,28
2023-08-02T17:56:41,11,17,0,28
2023-08-02T18:09:17,11,17,0,28
2023-08-02T18:21:53,11,17,0,28
2023-08-02T18:34:28,11,17,0,28
2023-08-02T18:47:03,11,17,0,28
2023-08-02T18:59:38,11,17,0,28
2023-08-02T19:12:15,11,17,0,28
2023-08-02T19:25:00,11,17,0,28
2023-08-02T19:37:35,11,17,0,28
2023-08-02T19:50:11,11,17,0,28
2023-08-02T20:02:46,11,17,0,28
2023-08-02T20:15:21,11,17,0,28
2023-08-02T20:27:56,11,17,0,28
2023-08-02T20:40:31,11,17,0,28
2023-08-02T20:53:06,11,17,0,28
2023-08-02T21:05:41,11,17,0,28
2023-08-02T21:18:27,11,17,0,28
2023-08-02T21:31:02,11,17,0,28
2023-08-02T21:43:37,11,17,0,28
2023-08-02T21:56:13,11,17,0,28
2023-08-02T22:08:48,11,17,0,28
2023-08-02T22:21:23,11,17,0,28
2023-08-02T22:33:59,11,17,0,28
2023-08-02T22:46:34,11,17,0,28
2023-08-02T22:59:10,11,17,0,28
2023-08-02T23:11:48,11,17,0,28
2023-08-02T23:24:34,11,17,0,28
2023-08-02T23:37:11,11,17,0,28
2023-08-02T23:49:46,11,17,0,28
2023-08-03T00:02:22,11,17,0,28
2023-08-03T00:15:04,11,17,0,28
2023-08-03T00:27:45,11,17,0,28
2023-08-03T00:40:26,11,17,0,28
2023-08-03T00:53:05,11,17,0,28
2023-08-03T01:05:47,11,17,0,28
2023-08-03T01:18:25,11,17,0,28
2023-08-03T01:31:05,11,17,0,28
2023-08-03T01:43:44,11,17,0,28
2023-08-03T01:56:27,11,17,0,28
2023-08-03T02:09:05,11,17,0,28
2023-08-03T02:21:52,11,17,0,28
2023-08-03T02:34:29,11,17,0,28
2023-08-03T02:47:04,11,17,0,28
2023-08-03T02:59:40,11,17,0,28
2023-08-03T03:12:17,11,17,0,28
2023-08-03T03:24:54,11,17,0,28
2023-08-03T03:37:32,11,17,0,28
2023-08-03T03:50:09,11,17,0,28
2023-08-03T04:02:48,11,17,0,28
2023-08-03T04:24:47,11,17,0,28
2023-08-03T04:37:28,11,17,0,28
2023-08-03T04:50:07,11,17,0,28
2023-08-03T05:02:47,11,17,0,28
2023-08-03T05:15:22,11,17,0,28
2023-08-03T05:28:00,11,17,0,28
2023-08-03T05:40:56,11,17,0,28
2023-08-03T05:53:36,11,17,0,28
2023-08-03T06:06:16,11,17,0,28
2023-08-03T06:18:54,11,17,0,28
2023-08-03T06:31:33,11,17,0,28
2023-08-03T06:44:11,11,17,0,28
2023-08-03T06:56:49,11,17,0,28
2023-08-03T07:09:28,11,17,0,28
2023-08-03T07:22:06,11,17,0,28
2023-08-03T07:34:42,11,17,0,28
2023-08-03T07:47:18,11,17,0,28
2023-08-03T07:59:55,11,17,0,28
2023-08-03T08:12:47,11,17,0,28
2023-08-03T08:25:25,11,17,0,28
2023-08-03T08:38:04,11,17,0,28
2023-08-03T08:50:40,11,17,0,28
2023-08-03T09:03:17,11,17,0,28
2023-08-03T09:15:55,11,17,0,28
2023-08-03T09:28:32,11,17,0,28
2023-08-03T09:41:09,11,17,0,28
2023-08-03T09:53:48,11,17,0,28
2023-08-03T10:06:27,11,17,0,28
2023-08-03T10:19:14,11,17,0,28
2023-08-03T10:31:50,11,17,0,28
2023-08-03T10:44:27,11,17,0,28
2023-08-03T10:57:03,11,17,0,28
2023-08-03T11:09:40,11,17,0,28
2023-08-03T11:22:16,11,17,0,28
2023-08-03T11:34:53,11,17,0,28
2023-08-03T11:47:29,11,17,0,28
2023-08-03T12:00:05,11,17,0,28
2023-08-03T12:13:02,11,17,0,28
2023-08-03T12:25:38,11,17,0,28
2023-08-03T12:38:15,11,17,0,28
2023-08-03T12:50:50,11,17,0,28
2023-08-03T13:03:26,11,17,0,28
2023-08-03T13:16:01,11,17,0,28
2023-08-03T13:28:37,11,17,0,28
2023-08-03T13:41:14,11,17,0,28
2023-08-03T13:53:50,11,17,0,28
2023-08-03T14:06:45,11,17,0,28
2023-08-03T14:19:21,11,17,0,28
2023-08-03T14:31:58,11,17,0,28
2023-08-03T14:44:34,11,17,0,28
2023-08-03T14:57:10,11,17,0,28
2023-08-03T15:09:47,11,17,0,28
2023-08-03T15:22:22,11,17,0,28
2023-08-03T15:34:58,11,17,0,28
2023-08-03T15:47:44,11,17,0,28
2023-08-03T16:00:20,11,17,0,28
2023-08-03T16:12:56,11,17,0,28
2023-08-03T16:25:31,11,17,0,28
2023-08-03T16:38:08,11,17,0,28
2023-08-03T16:50:45,11,17,0,28
2023-08-03T17:03:33,11,17,0,28
2023-08-03T17:16:11,11,17,0,28
2023-08-03T17:28:48,11,17,0,28
2023-08-03T17:41:24,11,17,0,28
2023-08-03T17:54:01,11,17,0,28
2023-08-03T18:06:37,11,17,0,28
2023-08-03T18:19:13,11,17,0,28
2023-08-03T18:31:59,11,17,0,28
2023-08-03T18:44:35,11,17,0,28
2023-08-03T18:57:10,11,17,0,28
2023-08-03T19:09:47,11,17,0,28
2023-08-03T19:22:25,11,17,0,28
2023-08-03T19:35:01,11,17,0,28
2023-08-03T19:47:48,11,17,0,28
2023-08-03T20:00:24,11,17,0,28
2023-08-03T20:12:59,11,17,0,28
2023-08-03T20:25:35,11,17,0,28
2023-08-03T20:38:11,11,17,0,28
2023-08-03T20:50:47,11,17,0,28
2023-08-03T21:03:43,11,17,0,28
2023-08-03T21:16:20,11,17,0,28
2023-08-03T21:28:56,11,17,0,28
2023-08-03T21:41:33,11,17,0,28
2023-08-03T21:54:19,11,17,0,28
2023-08-03T22:06:55,11,17,0,28
2023-08-03T22:19:30,11,17,0,28
2023-08-03T22:32:06,11,17,0,28
2023-08-03T22:44:43,11,17,0,28
2023-08-03T22:57:18,11,17,0,28
2023-08-03T23:09:56,11,17,0,28
2023-08-03T23:22:33,11,17,0,28
2023-08-03T23:35:09,11,17,0,28
2023-08-03T23:47:57,11,17,0,28
2023-08-04T00:03:35,11,17,0,28
2023-08-04T00:16:17,11,17,0,28
2023-08-04T00:28:56,11,17,0,28
2023-08-04T00:41:36,11,17,0,28
2023-08-04T00:54:17,11,17,0,28
2023-08-04T01:06:58,11,17,0,28
2023-08-04T01:19:37,11,17,0,28
2023-08-04T01:32:41,11,17,0,28
2023-08-04T01:45:49,11,17,0,28
2023-08-04T01:58:39,11,17,0,28
2023-08-04T02:11:16,11,17,0,28
2023-08-04T02:24:11,11,17,0,28
2023-08-04T02:36:48,11,17,0,28
2023-08-04T02:49:24,11,17,0,28
2023-08-04T03:02:00,11,17,0,28
2023-08-04T03:14:36,11,17,0,28
2023-08-04T03:27:10,11,17,0,28
2023-08-04T03:39:46,11,17,0,28
2023-08-04T03:52:31,11,17,0,28
2023-08-04T04:05:07,11,17,0,28
2023-08-04T04:30:35,11,17,0,28
2023-08-04T04:43:12,11,17,0,28
2023-08-04T04:55:49,11,17,0,28
2023-08-04T05:08:26,11,17,0,28
2023-08-04T05:21:04,11,17,0,28
2023-08-04T05:33:44,11,17,0,28
2023-08-04T05:46:26,11,17,0,28
2023-08-04T05:59:17,11,17,0,28
2023-08-04T06:12:00,11,17,0,28
2023-08-04T06:24:41,11,17,0,28
