time,enrolled,available,waitlisted,total
2023-06-29T11:03:44,103,17,1,120
2023-06-29T11:16:08,103,17,1,120
2023-06-29T11:28:33,103,17,1,120
2023-06-29T11:41:08,103,17,1,120
2023-06-29T11:53:33,103,17,1,120
2023-06-29T12:05:56,103,17,1,120
2023-06-29T12:18:19,103,17,1,120
2023-06-29T12:30:41,103,17,1,120
2023-06-29T12:43:04,103,17,1,120
2023-06-29T12:55:28,103,17,1,120
2023-06-29T13:07:50,103,17,1,120
2023-06-29T13:20:13,103,17,1,120
2023-06-29T13:32:46,103,17,1,120
2023-06-29T13:45:08,103,17,1,120
2023-06-29T13:57:30,103,17,1,120
2023-06-29T14:09:53,103,17,1,120
2023-06-29T14:22:15,103,17,1,120
2023-06-29T14:34:38,103,17,1,120
2023-06-29T14:47:01,104,16,1,120
2023-06-29T14:59:24,104,16,1,120
2023-06-29T15:11:57,104,16,1,120
2023-06-29T15:24:20,104,16,1,120
2023-06-29T15:36:44,104,16,1,120
2023-06-29T15:49:06,104,16,1,120
2023-06-29T16:01:30,104,16,1,120
2023-06-29T16:13:53,104,16,1,120
2023-06-29T16:26:15,104,16,1,120
2023-06-29T16:38:38,104,16,1,120
2023-06-29T16:51:00,104,16,1,120
2023-06-29T17:03:34,104,16,1,120
2023-06-29T17:15:58,104,16,1,120
2023-06-29T17:28:21,104,16,1,120
2023-06-29T17:40:44,104,16,1,120
2023-06-29T17:53:06,104,16,1,120
2023-06-29T18:05:29,104,16,1,120
2023-06-29T18:17:52,104,16,1,120
2023-06-29T18:30:16,104,16,1,120
2023-06-29T18:42:39,104,16,1,120
2023-06-29T18:55:01,104,16,1,120
2023-06-29T19:07:35,104,16,1,120
2023-06-29T19:19:58,104,16,1,120
2023-06-29T19:32:22,104,16,1,120
2023-06-29T19:44:46,104,16,1,120
2023-06-29T19:57:09,104,16,1,120
2023-06-29T20:09:32,104,16,1,120
2023-06-29T20:21:55,104,16,1,120
2023-06-29T20:34:20,104,16,1,120
2023-06-29T20:46:56,104,16,1,120
2023-06-29T20:59:19,104,16,1,120
2023-06-29T21:11:42,104,16,1,120
2023-06-29T21:24:05,104,16,1,120
2023-06-29T21:36:29,104,16,1,120
2023-06-29T21:48:52,104,16,1,120
2023-06-29T22:01:15,104,16,1,120
2023-06-29T22:13:41,104,16,1,120
2023-06-29T22:26:04,104,16,1,120
2023-06-29T22:38:29,104,16,1,120
2023-06-29T22:51:03,104,16,1,120
2023-06-29T23:03:26,104,16,1,120
2023-06-29T23:15:50,104,16,1,120
2023-06-29T23:28:14,104,16,1,120
2023-06-29T23:40:38,104,16,1,120
2023-06-29T23:53:02,104,16,1,120
2023-06-30T00:05:27,104,16,1,120
2023-06-30T00:17:58,104,16,1,120
2023-06-30T00:30:25,104,16,1,120
2023-06-30T00:42:53,104,16,1,120
2023-06-30T00:55:19,104,16,1,120
2023-06-30T01:07:49,104,16,1,120
2023-06-30T01:20:29,104,16,1,120
2023-06-30T01:32:57,104,16,1,120
2023-06-30T01:45:24,104,16,1,120
2023-06-30T01:57:50,104,16,1,120
2023-06-30T02:10:16,104,16,1,120
2023-06-30T02:22:41,104,16,1,120
2023-06-30T02:35:07,104,16,1,120
2023-06-30T02:47:32,104,16,1,120
2023-06-30T02:59:59,104,16,1,120
2023-06-30T03:12:27,104,16,1,120
2023-06-30T03:24:54,104,16,1,120
2023-06-30T03:37:21,104,16,1,120
2023-06-30T03:50:06,104,16,1,120
2023-06-30T04:02:33,104,16,1,120
2023-06-30T04:27:57,104,16,1,120
2023-06-30T04:40:24,104,16,1,120
2023-06-30T04:54:32,104,16,1,120
2023-06-30T05:07:00,104,16,1,120
2023-06-30T05:19:29,104,16,1,120
2023-06-30T05:31:56,104,16,1,120
2023-06-30T05:44:22,104,16,1,120
2023-06-30T05:56:48,104,16,1,120
2023-06-30T06:09:15,104,16,1,120
2023-06-30T06:21:42,104,16,1,120
2023-06-30T06:34:08,104,16,1,120
2023-06-30T06:46:35,104,16,1,120
2023-06-30T06:59:06,104,16,1,120
2023-06-30T07:11:32,104,16,1,120
2023-06-30T07:24:04,104,16,1,120
2023-06-30T07:36:29,104,16,1,120
2023-06-30T07:48:53,104,16,1,120
2023-06-30T08:01:18,104,16,1,120
2023-06-30T08:13:43,104,16,1,120
2023-06-30T08:26:09,104,16,1,120
2023-06-30T08:38:34,104,16,1,120
2023-06-30T08:50:58,104,16,1,120
2023-06-30T09:03:23,104,16,1,120
2023-06-30T09:15:46,104,16,1,120
2023-06-30T09:28:09,104,16,1,120
2023-06-30T09:40:32,104,16,1,120
2023-06-30T09:52:55,104,16,1,120
2023-06-30T10:05:18,104,16,1,120
2023-06-30T10:17:53,104,16,1,120
2023-06-30T10:30:16,104,16,1,120
2023-06-30T10:42:39,104,16,1,120
2023-06-30T10:55:03,104,16,1,120
2023-06-30T11:07:26,104,16,1,120
2023-06-30T11:19:49,104,16,1,120
2023-06-30T11:32:14,104,16,1,120
2023-06-30T11:44:37,104,16,1,120
2023-06-30T11:57:13,104,16,1,120
2023-06-30T12:09:37,104,16,1,120
2023-06-30T12:22:00,104,16,1,120
2023-06-30T12:34:24,104,16,1,120
2023-06-30T12:46:48,104,16,1,120
2023-06-30T12:59:11,104,16,1,120
2023-06-30T13:11:35,104,16,1,120
2023-06-30T13:23:58,104,16,1,120
2023-06-30T13:36:33,104,16,1,120
2023-06-30T13:48:57,104,16,1,120
2023-06-30T14:01:20,104,16,1,120
2023-06-30T14:13:44,104,16,1,120
2023-06-30T14:26:07,104,16,1,120
2023-06-30T14:38:31,104,16,1,120
2023-06-30T14:50:53,104,16,1,120
2023-06-30T15:03:16,104,16,1,120
2023-06-30T15:15:50,104,16,1,120
2023-06-30T15:28:14,104,16,1,120
2023-06-30T15:40:38,104,16,1,120
2023-06-30T15:53:02,104,16,1,120
2023-06-30T16:05:25,104,16,1,120
2023-06-30T16:17:48,104,16,1,120
2023-06-30T16:30:12,104,16,1,120
2023-06-30T16:42:35,104,16,1,120
2023-06-30T16:54:58,104,16,1,120
2023-06-30T17:07:31,104,16,1,120
2023-06-30T17:19:55,104,16,1,120
2023-06-30T17:32:18,104,16,1,120
2023-06-30T17:44:41,104,16,1,120
2023-06-30T17:57:04,104,16,1,120
2023-06-30T18:09:27,104,16,1,120
2023-06-30T18:21:50,104,16,1,120
2023-06-30T18:34:14,104,16,1,120
2023-06-30T18:46:37,104,16,1,120
2023-06-30T18:59:00,104,16,1,120
2023-06-30T19:11:36,104,16,1,120
2023-06-30T19:23:58,104,16,1,120
2023-06-30T19:36:22,104,16,1,120
2023-06-30T19:48:45,104,16,1,120
2023-06-30T20:01:09,104,16,1,120
2023-06-30T20:13:32,104,16,1,120
2023-06-30T20:25:56,104,16,1,120
2023-06-30T20:38:19,104,16,1,120
2023-06-30T20:50:42,104,16,1,120
2023-06-30T21:03:17,104,16,1,120
2023-06-30T21:15:40,104,16,1,120
2023-06-30T21:28:03,104,16,1,120
2023-06-30T21:40:26,104,16,1,120
2023-06-30T21:52:50,104,16,1,120
2023-06-30T22:05:13,104,16,1,120
2023-06-30T22:19:06,104,16,1,120
2023-06-30T22:38:40,104,16,1,120
2023-06-30T22:51:05,104,16,1,120
2023-06-30T23:03:30,104,16,1,120
2023-06-30T23:15:54,104,16,1,120
2023-06-30T23:28:22,104,16,1,120
2023-06-30T23:40:46,104,16,1,120
2023-06-30T23:53:10,104,16,1,120
2023-07-01T00:05:35,104,16,1,120
2023-07-01T00:18:04,104,16,1,120
2023-07-01T00:30:32,104,16,1,120
2023-07-01T00:43:08,104,16,1,120
2023-07-01T00:55:36,104,16,1,120
2023-07-01T01:08:03,104,16,1,120
2023-07-01T01:20:32,104,16,1,120
2023-07-01T01:33:00,104,16,1,120
2023-07-01T01:45:28,104,16,1,120
2023-07-01T01:57:56,104,16,1,120
2023-07-01T02:10:22,104,16,1,120
2023-07-01T02:22:47,104,16,1,120
2023-07-01T02:35:13,104,16,1,120
2023-07-01T02:47:38,104,16,1,120
2023-07-01T03:00:02,104,16,1,120
2023-07-01T03:12:28,104,16,1,120
2023-07-01T03:24:54,104,16,1,120
2023-07-01T03:37:20,104,16,1,120
2023-07-01T03:49:45,104,16,1,120
2023-07-01T04:02:20,104,16,1,120
2023-07-01T04:25:52,104,16,1,120
2023-07-01T04:38:20,104,16,1,120
2023-07-01T04:50:47,104,16,1,120
2023-07-01T05:03:15,104,16,1,120
2023-07-01T05:15:42,104,16,1,120
2023-07-01T05:28:15,104,16,1,120
2023-07-01T05:40:43,104,16,1,120
2023-07-01T05:53:13,104,16,1,120
2023-07-01T06:05:40,104,16,1,120
2023-07-01T06:18:06,104,16,1,120
2023-07-01T06:30:32,104,16,1,120
2023-07-01T06:42:58,104,16,1,120
2023-07-01T06:55:24,104,16,1,120
2023-07-01T07:07:54,104,16,1,120
2023-07-01T07:20:20,104,16,1,120
2023-07-01T07:32:46,104,16,1,120
2023-07-01T07:45:28,104,16,1,120
2023-07-01T07:57:54,104,16,1,120
2023-07-01T08:10:21,104,16,1,120
2023-07-01T08:22:48,104,16,1,120
2023-07-01T08:35:15,104,16,1,120
2023-07-01T08:47:41,104,16,1,120
2023-07-01T09:00:07,104,16,1,120
2023-07-01T09:12:34,104,16,1,120
2023-07-01T09:25:09,104,16,1,120
2023-07-01T09:37:35,104,16,1,120
2023-07-01T09:50:02,104,16,1,120
2023-07-01T10:02:29,104,16,1,120
2023-07-01T10:14:55,104,16,1,120
2023-07-01T10:27:21,104,16,1,120
2023-07-01T10:39:47,104,16,1,120
2023-07-01T10:52:13,104,16,1,120
2023-07-01T11:04:38,104,16,1,120
2023-07-01T11:17:01,104,16,1,120
2023-07-01T11:29:24,104,16,1,120
2023-07-01T11:42:08,104,16,1,120
2023-07-01T11:54:31,104,16,1,120
2023-07-01T12:06:54,104,16,1,120
2023-07-01T12:19:17,104,16,1,120
2023-07-01T12:31:41,104,16,1,120
2023-07-01T12:44:03,104,16,1,120
2023-07-01T12:56:27,104,16,1,120
2023-07-01T13:08:49,104,16,1,120
2023-07-01T13:21:12,104,16,1,120
2023-07-01T13:33:35,104,16,1,120
2023-07-01T13:45:58,104,16,1,120
2023-07-01T13:58:21,104,16,1,120
2023-07-01T14:10:44,104,16,1,120
2023-07-01T14:23:18,104,16,1,120
2023-07-01T14:35:41,104,16,1,120
2023-07-01T14:48:03,104,16,1,120
2023-07-01T15:00:26,104,16,1,120
2023-07-01T15:12:49,104,16,1,120
2023-07-01T15:25:12,104,16,1,120
2023-07-01T15:37:35,104,16,1,120
2023-07-01T15:49:58,104,16,1,120
2023-07-01T16:02:21,104,16,1,120
2023-07-01T16:14:44,104,16,1,120
2023-07-01T16:27:07,104,16,1,120
2023-07-01T16:39:30,104,16,1,120
2023-07-01T16:51:53,104,16,1,120
2023-07-01T17:04:17,104,16,1,120
2023-07-01T17:16:58,104,16,1,120
2023-07-01T17:29:21,104,16,1,120
2023-07-01T17:41:44,104,16,1,120
2023-07-01T17:54:07,104,16,1,120
2023-07-01T18:06:32,104,16,1,120
2023-07-01T18:18:55,104,16,1,120
2023-07-01T18:31:18,104,16,1,120
2023-07-01T18:43:41,104,16,1,120
2023-07-01T18:56:04,104,16,1,120
2023-07-01T19:08:28,104,16,1,120
2023-07-01T19:20:52,104,16,1,120
2023-07-01T19:33:15,104,16,1,120
2023-07-01T19:45:38,104,16,1,120
2023-07-01T19:58:01,104,16,1,120
2023-07-01T20:10:29,104,16,1,120
2023-07-01T20:22:53,104,16,1,120
2023-07-01T20:35:27,104,16,1,120
2023-07-01T20:47:50,104,16,1,120
2023-07-01T21:00:14,104,16,1,120
2023-07-01T21:12:37,104,16,1,120
2023-07-01T21:25:01,104,16,1,120
2023-07-01T21:37:24,104,16,1,120
2023-07-01T21:49:48,104,16,1,120
2023-07-01T22:02:11,104,16,1,120
2023-07-01T22:14:34,104,16,1,120
2023-07-01T22:26:57,104,16,1,120
2023-07-01T22:39:21,104,16,1,120
2023-07-01T22:52:05,104,16,1,120
2023-07-01T23:04:28,104,16,1,120
2023-07-01T23:16:53,104,16,1,120
2023-07-01T23:29:16,104,16,1,120
2023-07-01T23:41:39,104,16,1,120
2023-07-01T23:54:02,104,16,1,120
2023-07-02T00:06:47,104,16,1,120
2023-07-02T00:19:14,104,16,1,120
2023-07-02T00:31:39,104,16,1,120
2023-07-02T00:44:04,104,16,1,120
2023-07-02T00:56:27,104,16,1,120
2023-07-02T01:08:51,104,16,1,120
2023-07-02T01:21:16,104,16,1,120
2023-07-02T01:33:40,104,16,1,120
2023-07-02T01:46:04,104,16,1,120
2023-07-02T01:58:27,104,16,1,120
2023-07-02T02:10:51,104,16,1,120
2023-07-02T02:23:26,104,16,1,120
2023-07-02T02:35:56,104,16,1,120
2023-07-02T02:48:28,104,16,1,120
2023-07-02T03:00:55,104,16,1,120
2023-07-02T03:13:28,104,16,1,120
2023-07-02T03:25:56,104,16,1,120
2023-07-02T03:38:24,104,16,1,120
2023-07-02T03:50:53,104,16,1,120
2023-07-02T04:03:20,104,16,1,120
2023-07-02T04:23:11,104,16,1,120
2023-07-02T04:37:16,104,16,1,120
2023-07-02T04:49:47,104,16,1,120
2023-07-02T05:02:16,104,16,1,120
2023-07-02T05:14:44,104,16,1,120
2023-07-02T05:27:11,104,16,1,120
2023-07-02T05:39:37,104,16,1,120
2023-07-02T05:52:04,104,16,1,120
2023-07-02T06:04:34,104,16,1,120
2023-07-02T06:17:04,104,16,1,120
2023-07-02T06:29:40,104,16,1,120
2023-07-02T06:42:14,104,16,1,120
2023-07-02T06:54:41,104,16,1,120
2023-07-02T07:07:10,104,16,1,120
2023-07-02T07:19:36,104,16,1,120
2023-07-02T07:32:04,104,16,1,120
2023-07-02T07:44:28,104,16,1,120
2023-07-02T07:56:55,104,16,1,120
2023-07-02T08:09:24,104,16,1,120
2023-07-02T08:21:52,104,16,1,120
2023-07-02T08:34:34,104,16,1,120
2023-07-02T08:47:01,104,16,1,120
2023-07-02T08:59:30,104,16,1,120
2023-07-02T09:11:58,104,16,1,120
2023-07-02T09:24:26,104,16,1,120
2023-07-02T09:36:54,104,16,1,120
2023-07-02T09:49:25,104,16,1,120
2023-07-02T10:02:03,104,16,1,120
2023-07-02T10:14:33,104,16,1,120
2023-07-02T10:27:04,104,16,1,120
2023-07-02T10:39:32,104,16,1,120
2023-07-02T10:51:58,104,16,1,120
2023-07-02T11:04:23,104,16,1,120
2023-07-02T11:16:48,104,16,1,120
2023-07-02T11:29:12,104,16,1,120
2023-07-02T11:41:35,104,16,1,120
2023-07-02T11:53:58,104,16,1,120
2023-07-02T12:06:21,104,16,1,120
2023-07-02T12:18:43,104,16,1,120
2023-07-02T12:31:18,104,16,1,120
2023-07-02T12:43:41,104,16,1,120
2023-07-02T12:56:04,104,16,1,120
2023-07-02T13:08:27,104,16,1,120
2023-07-02T13:20:50,104,16,1,120
2023-07-02T13:33:13,104,16,1,120
2023-07-02T13:45:36,104,16,1,120
2023-07-02T13:57:59,104,16,1,120
2023-07-02T14:10:22,104,16,1,120
2023-07-02T14:22:56,104,16,1,120
2023-07-02T14:35:19,104,16,1,120
2023-07-02T14:47:42,104,16,1,120
2023-07-02T15:00:06,104,16,1,120
2023-07-02T15:12:29,104,16,1,120
2023-07-02T15:24:53,104,16,1,120
2023-07-02T15:37:16,104,16,1,120
2023-07-02T15:49:40,104,16,1,120
2023-07-02T16:02:04,104,16,1,120
2023-07-02T16:14:28,104,16,1,120
2023-07-02T16:26:52,104,16,1,120
2023-07-02T16:39:27,104,16,1,120
2023-07-02T16:51:49,104,16,1,120
2023-07-02T17:04:12,104,16,1,120
2023-07-02T17:16:36,104,16,1,120
2023-07-02T17:28:59,104,16,1,120
2023-07-02T17:41:23,104,16,1,120
2023-07-02T17:53:45,104,16,1,120
2023-07-02T18:06:08,104,16,1,120
2023-07-02T18:18:32,104,16,1,120
2023-07-02T18:30:56,104,16,1,120
2023-07-02T18:43:19,104,16,1,120
2023-07-02T18:55:43,104,16,1,120
2023-07-02T19:08:20,104,16,1,120
2023-07-02T19:20:44,104,16,1,120
2023-07-02T19:33:07,104,16,1,120
2023-07-02T19:45:30,104,16,1,120
2023-07-02T19:57:53,104,16,1,120
2023-07-02T20:10:17,104,16,1,120
2023-07-02T20:22:39,104,16,1,120
2023-07-02T20:35:03,104,16,1,120
2023-07-02T20:47:26,104,16,1,120
2023-07-02T20:59:51,104,16,1,120
2023-07-02T21:12:24,104,16,1,120
2023-07-02T21:24:47,104,16,1,120
2023-07-02T21:37:10,104,16,1,120
2023-07-02T21:49:33,104,16,1,120
2023-07-02T22:01:56,104,16,1,120
2023-07-02T22:14:19,104,16,1,120
2023-07-02T22:26:42,104,16,1,120
2023-07-02T22:39:06,104,16,1,120
2023-07-02T22:51:29,104,16,1,120
2023-07-02T23:03:52,104,16,1,120
2023-07-02T23:16:25,104,16,1,120
2023-07-02T23:28:50,104,16,1,120
2023-07-02T23:41:13,104,16,1,120
2023-07-02T23:53:37,104,16,1,120
2023-07-03T00:06:03,105,15,1,120
2023-07-03T00:18:37,105,15,1,120
2023-07-03T00:31:11,105,15,1,120
2023-07-03T00:43:41,105,15,1,120
2023-07-03T00:56:06,105,15,1,120
2023-07-03T01:08:43,105,15,1,120
2023-07-03T01:21:15,105,15,1,120
2023-07-03T01:33:43,105,15,1,120
2023-07-03T01:46:10,105,15,1,120
2023-07-03T01:58:38,105,15,1,120
2023-07-03T02:11:19,105,15,1,120
2023-07-03T02:23:46,105,15,1,120
2023-07-03T02:36:12,105,15,1,120
2023-07-03T02:48:37,105,15,1,120
2023-07-03T03:01:02,104,16,1,120
2023-07-03T03:13:28,104,16,1,120
2023-07-03T03:25:55,104,16,1,120
2023-07-03T03:38:22,104,16,1,120
2023-07-03T03:50:48,104,16,1,120
2023-07-03T04:03:25,104,16,1,120
2023-07-03T04:15:51,104,16,1,120
2023-07-03T04:34:44,104,16,1,120
2023-07-03T04:48:35,104,16,1,120
2023-07-03T05:01:24,104,16,1,120
2023-07-03T05:13:53,104,16,1,120
2023-07-03T05:26:20,104,16,1,120
2023-07-03T05:38:47,104,16,1,120
2023-07-03T05:51:14,104,16,1,120
2023-07-03T06:03:40,104,16,1,120
2023-07-03T06:16:08,104,16,1,120
2023-07-03T06:28:35,104,16,1,120
2023-07-03T06:41:01,104,16,1,120
2023-07-03T06:53:30,104,16,1,120
2023-07-03T07:05:59,104,16,1,120
2023-07-03T07:18:24,104,16,1,120
2023-07-03T07:30:56,104,16,1,120
2023-07-03T07:43:20,104,16,1,120
2023-07-03T07:55:43,104,16,1,120
2023-07-03T08:08:06,104,16,1,120
2023-07-03T08:20:29,104,16,1,120
2023-07-03T08:32:53,104,16,1,120
2023-07-03T08:45:17,104,16,1,120
2023-07-03T08:57:40,104,16,1,120
2023-07-03T09:10:04,104,16,1,120
2023-07-03T09:22:41,104,16,1,120
2023-07-03T09:35:04,104,16,1,120
2023-07-03T09:47:27,104,16,1,120
2023-07-03T09:59:52,104,16,1,120
2023-07-03T10:12:16,104,16,1,120
2023-07-03T10:24:41,104,16,1,120
2023-07-03T10:37:05,104,16,1,120
2023-07-03T10:49:41,104,16,1,120
2023-07-03T11:02:05,104,16,1,120
2023-07-03T11:14:29,104,16,1,120
2023-07-03T11:26:54,104,16,1,120
2023-07-03T11:39:19,104,16,1,120
2023-07-03T11:51:56,104,16,1,120
2023-07-03T12:04:22,104,16,1,120
2023-07-03T12:16:48,104,16,1,120
2023-07-03T12:29:14,104,16,1,120
2023-07-03T12:41:40,104,16,1,120
2023-07-03T12:54:06,104,16,1,120
2023-07-03T13:06:33,104,16,1,120
2023-07-03T13:19:10,103,17,1,120
2023-07-03T13:31:35,103,17,1,120
2023-07-03T13:44:00,103,17,1,120
2023-07-03T13:56:25,103,17,1,120
2023-07-03T14:08:51,103,17,1,120
2023-07-03T14:21:16,103,17,1,120
2023-07-03T14:33:41,103,17,1,120
2023-07-03T14:46:05,103,17,1,120
2023-07-03T14:58:29,103,17,1,120
2023-07-03T15:11:04,103,17,1,120
2023-07-03T15:23:28,103,17,1,120
2023-07-03T15:35:51,103,17,1,120
2023-07-03T15:48:15,103,17,1,120
2023-07-03T16:00:40,103,17,1,120
2023-07-03T16:13:04,103,17,1,120
2023-07-03T16:25:28,103,17,1,120
2023-07-03T16:37:52,103,17,1,120
2023-07-03T16:50:15,103,17,1,120
2023-07-03T17:02:39,103,17,1,120
2023-07-03T17:15:05,103,17,1,120
2023-07-03T17:27:39,103,17,1,120
2023-07-03T17:40:03,103,17,1,120
2023-07-03T17:52:27,103,17,1,120
2023-07-03T18:04:51,103,17,1,120
2023-07-03T18:17:15,103,17,1,120
2023-07-03T18:29:39,103,17,1,120
2023-07-03T18:42:03,103,17,1,120
2023-07-03T18:54:29,103,17,1,120
2023-07-03T19:06:53,103,17,1,120
2023-07-03T19:19:17,103,17,1,120
2023-07-03T19:31:51,103,17,1,120
2023-07-03T19:44:15,103,17,1,120
2023-07-03T19:56:39,103,17,1,120
2023-07-03T20:09:02,103,17,1,120
2023-07-03T20:21:26,103,17,1,120
2023-07-03T20:33:49,103,17,1,120
2023-07-03T20:46:13,103,17,1,120
2023-07-03T20:58:37,103,17,1,120
2023-07-03T21:11:01,103,17,1,120
2023-07-03T21:23:25,103,17,1,120
2023-07-03T21:35:48,103,17,1,120
2023-07-03T21:48:11,103,17,1,120
2023-07-03T22:00:46,103,17,1,120
2023-07-03T22:13:10,103,17,1,120
2023-07-03T22:25:34,103,17,1,120
2023-07-03T22:37:58,103,17,1,120
2023-07-03T22:50:22,103,17,1,120
2023-07-03T23:02:46,103,17,1,120
2023-07-03T23:15:11,103,17,1,120
2023-07-03T23:27:36,103,17,1,120
2023-07-03T23:40:01,103,17,1,120
2023-07-03T23:52:26,103,17,1,120
2023-07-04T00:04:51,103,17,1,120
2023-07-04T00:17:28,103,17,1,120
2023-07-04T00:29:55,103,17,1,120
2023-07-04T00:42:22,103,17,1,120
2023-07-04T00:54:51,103,17,1,120
2023-07-04T01:07:19,103,17,1,120
2023-07-04T01:19:47,103,17,1,120
2023-07-04T01:32:15,103,17,1,120
2023-07-04T01:44:41,103,17,1,120
2023-07-04T01:57:08,103,17,1,120
2023-07-04T02:09:36,103,17,1,120
2023-07-04T02:22:04,103,17,1,120
2023-07-04T02:34:32,103,17,1,120
2023-07-04T02:46:58,103,17,1,120
2023-07-04T02:59:23,103,17,1,120
2023-07-04T03:11:51,103,17,1,120
2023-07-04T03:24:30,103,17,1,120
2023-07-04T03:36:57,103,17,1,120
2023-07-04T03:49:25,103,17,1,120
2023-07-04T04:01:54,103,17,1,120
2023-07-04T04:14:21,103,17,1,120
2023-07-04T04:30:07,103,17,1,120
2023-07-04T04:44:05,103,17,1,120
2023-07-04T04:56:52,103,17,1,120
2023-07-04T05:09:19,103,17,1,120
2023-07-04T05:21:44,103,17,1,120
2023-07-04T05:34:08,103,17,1,120
2023-07-04T05:46:33,103,17,1,120
2023-07-04T05:58:57,103,17,1,120
2023-07-04T06:11:21,103,17,1,120
2023-07-04T06:23:44,103,17,1,120
2023-07-04T06:36:10,103,17,1,120
2023-07-04T06:48:38,103,17,1,120
2023-07-04T07:01:06,103,17,1,120
2023-07-04T07:13:34,103,17,1,120
2023-07-04T07:26:01,103,17,1,120
2023-07-04T07:38:27,103,17,1,120
2023-07-04T07:50:57,103,17,1,120
2023-07-04T08:03:24,103,17,1,120
2023-07-04T08:15:51,103,17,1,120
2023-07-04T08:28:33,103,17,1,120
2023-07-04T08:41:00,103,17,1,120
2023-07-04T08:53:27,103,17,1,120
2023-07-04T09:05:54,103,17,1,120
2023-07-04T09:18:20,103,17,1,120
2023-07-04T09:30:47,103,17,1,120
2023-07-04T09:43:14,103,17,1,120
2023-07-04T09:55:42,103,17,1,120
2023-07-04T10:08:09,103,17,1,120
2023-07-04T10:20:35,103,17,1,120
2023-07-04T10:33:00,103,17,1,120
2023-07-04T10:45:26,103,17,1,120
2023-07-04T10:57:52,103,17,1,120
2023-07-04T11:10:27,103,17,1,120
2023-07-04T11:22:53,103,17,1,120
2023-07-04T11:35:20,103,17,1,120
2023-07-04T11:47:46,103,17,1,120
2023-07-04T12:00:12,103,17,1,120
2023-07-04T12:12:38,103,17,1,120
2023-07-04T12:25:03,103,17,1,120
2023-07-04T12:37:39,103,17,1,120
2023-07-04T12:50:04,103,17,1,120
2023-07-04T13:02:28,103,17,1,120
2023-07-04T13:14:51,103,17,1,120
2023-07-04T13:27:15,103,17,1,120
2023-07-04T13:39:38,103,17,1,120
2023-07-04T13:52:02,103,17,1,120
2023-07-04T14:04:25,103,17,1,120
2023-07-04T14:16:49,103,17,1,120
2023-07-04T14:29:12,103,17,1,120
2023-07-04T14:41:55,103,17,1,120
2023-07-04T14:54:19,103,17,1,120
2023-07-04T15:06:42,103,17,1,120
2023-07-04T15:19:05,103,17,1,120
2023-07-04T15:31:29,103,17,1,120
2023-07-04T15:43:52,103,17,1,120
2023-07-04T15:56:16,103,17,1,120
2023-07-04T16:08:40,103,17,1,120
2023-07-04T16:21:03,103,17,1,120
2023-07-04T16:33:27,103,17,1,120
2023-07-04T16:45:50,103,17,1,120
2023-07-04T16:58:25,103,17,1,120
2023-07-04T17:10:49,103,17,1,120
2023-07-04T17:23:13,103,17,1,120
2023-07-04T17:35:37,103,17,1,120
2023-07-04T17:48:01,103,17,1,120
2023-07-04T18:00:24,103,17,1,120
2023-07-04T18:12:48,103,17,1,120
2023-07-04T18:25:11,103,17,1,120
2023-07-04T18:37:35,103,17,1,120
2023-07-04T18:49:59,103,17,1,120
2023-07-04T19:02:23,103,17,1,120
2023-07-04T19:15:06,103,17,1,120
2023-07-04T19:27:30,103,17,1,120
2023-07-04T19:39:53,103,17,1,120
2023-07-04T19:52:17,103,17,1,120
2023-07-04T20:04:41,103,17,1,120
2023-07-04T20:17:05,103,17,1,120
2023-07-04T20:29:28,103,17,1,120
2023-07-04T20:41:52,103,17,1,120
2023-07-04T20:54:16,103,17,1,120
2023-07-04T21:06:40,103,17,1,120
2023-07-04T21:19:03,103,17,1,120
2023-07-04T21:31:27,103,17,1,120
2023-07-04T21:43:50,103,17,1,120
2023-07-04T21:56:14,103,17,1,120
2023-07-04T22:08:48,103,17,1,120
2023-07-04T22:21:11,103,17,1,120
2023-07-04T22:33:35,103,17,1,120
2023-07-04T22:45:59,103,17,1,120
2023-07-04T22:58:22,103,17,1,120
2023-07-04T23:10:47,103,17,1,120
2023-07-04T23:23:11,103,17,1,120
2023-07-04T23:35:36,103,17,1,120
2023-07-04T23:48:00,103,17,1,120
2023-07-05T00:00:25,103,17,1,120
2023-07-05T00:12:53,103,17,1,120
2023-07-05T00:25:19,103,17,1,120
2023-07-05T00:37:57,103,17,1,120
2023-07-05T00:50:24,103,17,1,120
2023-07-05T01:02:50,103,17,1,120
2023-07-05T01:15:17,103,17,1,120
2023-07-05T01:27:45,103,17,1,120
2023-07-05T01:40:14,103,17,1,120
2023-07-05T01:52:41,103,17,1,120
2023-07-05T02:05:08,103,17,1,120
2023-07-05T02:17:35,103,17,1,120
2023-07-05T02:30:03,103,17,1,120
2023-07-05T02:42:32,103,17,1,120
2023-07-05T02:54:59,103,17,1,120
2023-07-05T03:07:28,103,17,1,120
2023-07-05T03:19:57,103,17,1,120
2023-07-05T03:32:25,103,17,1,120
2023-07-05T03:45:13,103,17,1,120
2023-07-05T03:57:39,103,17,1,120
2023-07-05T04:21:47,103,17,1,120
2023-07-05T04:34:35,103,17,1,120
2023-07-05T04:47:04,103,17,1,120
2023-07-05T04:59:32,103,17,1,120
2023-07-05T05:12:00,103,17,1,120
2023-07-05T05:24:27,103,17,1,120
2023-07-05T05:36:56,103,17,1,120
2023-07-05T05:49:24,103,17,1,120
