time,enrolled,available,waitlisted,total
2023-08-11T10:14:15,13,7,0,20
2023-08-11T10:26:54,13,7,0,20
2023-08-11T10:39:31,13,7,0,20
2023-08-11T10:52:08,13,7,0,20
2023-08-11T11:04:46,13,7,0,20
2023-08-11T11:17:23,13,7,0,20
2023-08-11T11:30:01,13,7,0,20
2023-08-11T11:42:39,13,7,0,20
2023-08-11T11:55:26,13,7,0,20
2023-08-11T12:08:03,13,7,0,20
2023-08-11T12:20:40,13,7,0,20
2023-08-11T12:33:18,13,7,0,20
2023-08-11T12:45:55,13,7,0,20
2023-08-11T12:58:32,13,7,0,20
2023-08-11T13:11:10,14,6,0,20
2023-08-11T13:23:47,14,6,0,20
2023-08-11T13:36:24,14,6,0,20
2023-08-11T13:49:01,14,6,0,20
2023-08-11T14:01:49,14,6,0,20
2023-08-11T14:14:26,14,6,0,20
2023-08-11T14:27:03,14,6,0,20
2023-08-11T14:39:41,14,6,0,20
2023-08-11T14:52:19,14,6,0,20
2023-08-11T15:04:56,14,6,0,20
2023-08-11T15:17:34,14,6,0,20
2023-08-11T15:30:12,14,6,0,20
2023-08-11T15:42:49,14,6,0,20
2023-08-11T15:55:27,14,6,0,20
2023-08-11T16:08:04,14,6,0,20
2023-08-11T16:20:52,14,6,0,20
2023-08-11T16:33:30,14,6,0,20
2023-08-11T16:46:07,14,6,0,20
2023-08-11T16:58:44,14,6,0,20
2023-08-11T17:11:23,14,6,0,20
2023-08-11T17:24:00,14,6,0,20
2023-08-11T17:36:37,14,6,0,20
2023-08-11T17:49:14,14,6,0,20
2023-08-11T18:01:52,14,6,0,20
2023-08-11T18:14:29,14,6,0,20
2023-08-11T18:27:07,14,6,0,20
2023-08-11T18:39:44,14,6,0,20
2023-08-11T18:52:21,14,6,0,20
2023-08-11T19:05:11,14,6,0,20
2023-08-11T19:17:49,14,6,0,20
2023-08-11T19:30:28,14,6,0,20
2023-08-11T19:43:05,14,6,0,20
2023-08-11T19:55:42,14,6,0,20
2023-08-11T20:08:20,14,6,0,20
2023-08-11T20:20:58,14,6,0,20
2023-08-11T20:33:36,14,6,0,20
2023-08-11T20:46:14,14,6,0,20
2023-08-11T20:58:52,14,6,0,20
2023-08-11T21:11:30,14,6,0,20
2023-08-11T21:24:18,14,6,0,20
2023-08-11T21:36:56,14,6,0,20
2023-08-11T21:49:34,14,6,0,20
2023-08-11T22:02:13,14,6,0,20
2023-08-11T22:14:50,14,6,0,20
2023-08-11T22:27:28,14,6,0,20
2023-08-11T22:40:06,14,6,0,20
2023-08-11T22:52:44,14,6,0,20
2023-08-11T23:05:22,14,6,0,20
2023-08-11T23:18:01,14,6,0,20
2023-08-11T23:30:39,14,6,0,20
2023-08-11T23:43:19,14,6,0,20
2023-08-11T23:56:09,14,6,0,20
2023-08-12T00:08:48,14,6,0,20
2023-08-12T00:21:32,14,6,0,20
2023-08-12T00:34:13,14,6,0,20
2023-08-12T00:47:33,14,6,0,20
2023-08-12T01:00:17,14,6,0,20
2023-08-12T01:12:58,14,6,0,20
2023-08-12T01:25:40,14,6,0,20
2023-08-12T01:38:22,14,6,0,20
2023-08-12T01:51:05,14,6,0,20
2023-08-12T02:03:49,14,6,0,20
2023-08-12T02:16:28,14,6,0,20
2023-08-12T02:29:08,14,6,0,20
2023-08-12T02:41:48,14,6,0,20
2023-08-12T02:54:26,14,6,0,20
2023-08-12T03:07:04,14,6,0,20
2023-08-12T03:19:44,14,6,0,20
2023-08-12T03:32:24,14,6,0,20
2023-08-12T03:45:03,14,6,0,20
2023-08-12T03:57:54,14,6,0,20
2023-08-12T04:12:46,14,6,0,20
2023-08-12T04:39:42,14,6,0,20
2023-08-12T04:52:25,14,6,0,20
2023-08-12T05:05:07,14,6,0,20
2023-08-12T05:17:46,14,6,0,20
2023-08-12T05:30:26,14,6,0,20
2023-08-12T05:43:04,14,6,0,20
2023-08-12T05:55:43,14,6,0,20
2023-08-12T06:08:25,14,6,0,20
2023-08-12T06:21:07,14,6,0,20
2023-08-12T06:33:50,14,6,0,20
2023-08-12T06:46:31,14,6,0,20
2023-08-12T06:59:12,14,6,0,20
2023-08-12T07:11:53,14,6,0,20
2023-08-12T07:24:33,14,6,0,20
2023-08-12T07:37:13,14,6,0,20
2023-08-12T07:49:53,14,6,0,20
2023-08-12T08:02:34,14,6,0,20
2023-08-12T08:15:22,14,6,0,20
2023-08-12T08:28:04,14,6,0,20
2023-08-12T08:40:45,14,6,0,20
2023-08-12T08:53:26,14,6,0,20
2023-08-12T09:06:07,14,6,0,20
2023-08-12T09:18:48,14,6,0,20
2023-08-12T09:31:28,14,6,0,20
2023-08-12T09:44:08,14,6,0,20
2023-08-12T09:56:49,14,6,0,20
2023-08-12T10:09:30,14,6,0,20
2023-08-12T10:22:11,14,6,0,20
2023-08-12T10:35:05,14,6,0,20
2023-08-12T10:47:45,14,6,0,20
2023-08-12T11:00:26,14,6,0,20
2023-08-12T11:13:06,14,6,0,20
2023-08-12T11:25:46,14,6,0,20
2023-08-12T11:38:26,14,6,0,20
2023-08-12T11:51:06,14,6,0,20
2023-08-12T12:03:45,14,6,0,20
2023-08-12T12:16:26,14,6,0,20
2023-08-12T12:29:06,14,6,0,20
2023-08-12T12:41:45,14,6,0,20
2023-08-12T12:54:24,14,6,0,20
2023-08-12T13:07:01,14,6,0,20
2023-08-12T13:19:39,14,6,0,20
2023-08-12T13:32:16,14,6,0,20
2023-08-12T13:45:04,14,6,0,20
2023-08-12T13:57:41,14,6,0,20
2023-08-12T14:10:19,14,6,0,20
2023-08-12T14:22:57,14,6,0,20
2023-08-12T14:35:34,14,6,0,20
2023-08-12T14:48:11,14,6,0,20
2023-08-12T15:00:49,14,6,0,20
2023-08-12T15:13:27,14,6,0,20
2023-08-12T15:26:05,14,6,0,20
2023-08-12T15:38:42,14,6,0,20
2023-08-12T15:51:20,14,6,0,20
2023-08-12T16:03:58,14,6,0,20
2023-08-12T16:16:35,14,6,0,20
2023-08-12T16:29:13,14,6,0,20
2023-08-12T16:41:51,14,6,0,20
2023-08-12T16:54:28,14,6,0,20
2023-08-12T17:07:17,14,6,0,20
2023-08-12T17:19:55,14,6,0,20
2023-08-12T17:32:33,14,6,0,20
2023-08-12T17:45:11,14,6,0,20
2023-08-12T17:57:50,14,6,0,20
2023-08-12T18:10:28,14,6,0,20
2023-08-12T18:23:06,14,6,0,20
2023-08-12T18:35:45,14,6,0,20
2023-08-12T18:48:22,14,6,0,20
2023-08-12T19:01:00,14,6,0,20
2023-08-12T19:13:38,14,6,0,20
2023-08-12T19:26:16,14,6,0,20
2023-08-12T19:38:54,14,6,0,20
2023-08-12T19:51:33,14,6,0,20
2023-08-12T20:04:10,14,6,0,20
2023-08-12T20:16:48,14,6,0,20
2023-08-12T20:29:36,14,6,0,20
2023-08-12T20:42:14,14,6,0,20
2023-08-12T20:54:51,14,6,0,20
2023-08-12T21:07:30,14,6,0,20
2023-08-12T21:20:08,14,6,0,20
2023-08-12T21:32:47,14,6,0,20
2023-08-12T21:45:24,14,6,0,20
2023-08-12T21:58:02,14,6,0,20
2023-08-12T22:10:39,14,6,0,20
2023-08-12T22:23:17,14,6,0,20
2023-08-12T22:35:55,14,6,0,20
2023-08-12T22:48:33,14,6,0,20
2023-08-12T23:01:10,14,6,0,20
2023-08-12T23:13:52,14,6,0,20
2023-08-12T23:26:29,14,6,0,20
2023-08-12T23:39:07,14,6,0,20
2023-08-12T23:51:45,14,6,0,20
2023-08-13T00:04:23,14,6,0,20
2023-08-13T00:17:14,14,6,0,20
2023-08-13T00:29:55,14,6,0,20
2023-08-13T00:42:37,14,6,0,20
2023-08-13T00:55:15,14,6,0,20
2023-08-13T01:07:53,14,6,0,20
2023-08-13T01:20:32,14,6,0,20
2023-08-13T01:33:09,14,6,0,20
2023-08-13T01:45:47,14,6,0,20
2023-08-13T01:58:26,14,6,0,20
2023-08-13T02:11:04,14,6,0,20
2023-08-13T02:23:42,14,6,0,20
2023-08-13T02:36:26,14,6,0,20
2023-08-13T02:49:13,14,6,0,20
2023-08-13T03:01:57,14,6,0,20
2023-08-13T03:14:56,14,6,0,20
2023-08-13T03:27:40,14,6,0,20
2023-08-13T03:40:25,14,6,0,20
2023-08-13T03:53:54,14,6,0,20
2023-08-13T04:28:34,14,6,0,20
2023-08-13T04:41:21,14,6,0,20
2023-08-13T04:54:08,14,6,0,20
2023-08-13T05:06:52,14,6,0,20
2023-08-13T05:19:34,14,6,0,20
2023-08-13T05:32:17,14,6,0,20
2023-08-13T05:44:59,14,6,0,20
2023-08-13T05:57:43,14,6,0,20
2023-08-13T06:10:25,14,6,0,20
2023-08-13T06:23:07,14,6,0,20
2023-08-13T06:35:49,14,6,0,20
2023-08-13T06:48:30,14,6,0,20
2023-08-13T07:01:11,14,6,0,20
2023-08-13T07:13:51,14,6,0,20
2023-08-13T07:26:31,14,6,0,20
2023-08-13T07:39:15,14,6,0,20
2023-08-13T07:51:55,14,6,0,20
2023-08-13T08:04:39,14,6,0,20
2023-08-13T08:17:21,14,6,0,20
2023-08-13T08:30:02,14,6,0,20
2023-08-13T08:42:44,14,6,0,20
2023-08-13T08:55:23,14,6,0,20
2023-08-13T09:08:09,14,6,0,20
2023-08-13T09:20:48,14,6,0,20
2023-08-13T09:33:27,14,6,0,20
2023-08-13T09:46:06,14,6,0,20
2023-08-13T09:58:44,14,6,0,20
2023-08-13T10:11:24,14,6,0,20
2023-08-13T10:24:02,14,6,0,20
2023-08-13T10:36:43,14,6,0,20
2023-08-13T10:49:23,14,6,0,20
2023-08-13T11:02:01,14,6,0,20
2023-08-13T11:14:41,14,6,0,20
2023-08-13T11:27:19,14,6,0,20
2023-08-13T11:39:57,14,6,0,20
2023-08-13T11:52:46,14,6,0,20
2023-08-13T12:05:24,14,6,0,20
2023-08-13T12:18:03,14,6,0,20
2023-08-13T12:30:41,14,6,0,20
2023-08-13T12:43:20,14,6,0,20
2023-08-13T12:55:57,14,6,0,20
2023-08-13T13:08:35,14,6,0,20
2023-08-13T13:21:13,14,6,0,20
2023-08-13T13:33:51,14,6,0,20
2023-08-13T13:46:28,14,6,0,20
2023-08-13T13:59:07,14,6,0,20
2023-08-13T14:11:46,14,6,0,20
2023-08-13T14:24:34,14,6,0,20
2023-08-13T14:37:12,14,6,0,20
2023-08-13T14:49:49,14,6,0,20
2023-08-13T15:02:28,14,6,0,20
2023-08-13T15:15:06,14,6,0,20
2023-08-13T15:27:44,14,6,0,20
2023-08-13T15:40:21,14,6,0,20
2023-08-13T15:52:58,14,6,0,20
2023-08-13T16:05:37,14,6,0,20
2023-08-13T16:18:15,14,6,0,20
2023-08-13T16:30:54,14,6,0,20
2023-08-13T16:43:45,14,6,0,20
2023-08-13T16:56:23,14,6,0,20
2023-08-13T17:09:01,14,6,0,20
2023-08-13T17:21:40,14,6,0,20
2023-08-13T17:34:18,14,6,0,20
2023-08-13T17:46:56,14,6,0,20
2023-08-13T17:59:33,14,6,0,20
2023-08-13T18:12:12,14,6,0,20
2023-08-13T18:24:50,14,6,0,20
2023-08-13T18:37:27,14,6,0,20
2023-08-13T18:50:05,14,6,0,20
2023-08-13T19:02:54,14,6,0,20
2023-08-13T19:15:34,14,6,0,20
2023-08-13T19:28:13,14,6,0,20
2023-08-13T19:40:50,14,6,0,20
2023-08-13T19:53:28,14,6,0,20
2023-08-13T20:06:06,14,6,0,20
2023-08-13T20:18:44,14,6,0,20
2023-08-13T20:31:21,14,6,0,20
2023-08-13T20:43:59,14,6,0,20
2023-08-13T20:56:36,14,6,0,20
2023-08-13T21:09:13,14,6,0,20
2023-08-13T21:22:02,14,6,0,20
2023-08-13T21:34:40,14,6,0,20
2023-08-13T21:47:20,14,6,0,20
2023-08-13T21:59:59,14,6,0,20
2023-08-13T22:12:37,14,6,0,20
2023-08-13T22:25:14,14,6,0,20
2023-08-13T22:37:53,14,6,0,20
2023-08-13T22:50:30,14,6,0,20
2023-08-13T23:03:08,14,6,0,20
2023-08-13T23:15:49,14,6,0,20
2023-08-13T23:28:28,14,6,0,20
2023-08-13T23:41:17,14,6,0,20
2023-08-13T23:53:55,14,6,0,20
2023-08-14T00:06:36,14,6,0,20
2023-08-14T00:19:27,14,6,0,20
2023-08-14T00:32:21,14,6,0,20
2023-08-14T00:45:04,14,6,0,20
2023-08-14T00:57:44,14,6,0,20
2023-08-14T01:10:24,14,6,0,20
2023-08-14T01:23:09,14,6,0,20
2023-08-14T01:36:02,14,6,0,20
2023-08-14T01:48:44,14,6,0,20
2023-08-14T02:01:26,14,6,0,20
2023-08-14T02:14:19,14,6,0,20
2023-08-14T02:27:00,14,6,0,20
2023-08-14T02:39:40,14,6,0,20
2023-08-14T02:52:21,14,6,0,20
2023-08-14T03:05:01,14,6,0,20
2023-08-14T03:17:42,14,6,0,20
2023-08-14T03:30:24,14,6,0,20
2023-08-14T03:43:03,14,6,0,20
2023-08-14T03:55:43,14,6,0,20
2023-08-14T04:28:08,14,6,0,20
2023-08-14T04:40:51,14,6,0,20
2023-08-14T04:53:33,14,6,0,20
2023-08-14T05:06:16,14,6,0,20
2023-08-14T05:18:58,14,6,0,20
2023-08-14T05:31:40,14,6,0,20
2023-08-14T05:44:23,14,6,0,20
2023-08-14T05:57:05,14,6,0,20
2023-08-14T06:09:46,14,6,0,20
2023-08-14T06:22:27,14,6,0,20
2023-08-14T06:35:12,14,6,0,20
2023-08-14T06:47:53,14,6,0,20
2023-08-14T07:00:34,14,6,0,20
2023-08-14T07:13:14,14,6,0,20
2023-08-14T07:25:52,14,6,0,20
2023-08-14T07:38:31,14,6,0,20
2023-08-14T07:51:20,14,6,0,20
2023-08-14T08:03:58,14,6,0,20
2023-08-14T08:16:36,14,6,0,20
2023-08-14T08:29:15,14,6,0,20
2023-08-14T08:41:53,14,6,0,20
2023-08-14T08:54:31,14,6,0,20
2023-08-14T09:07:09,14,6,0,20
2023-08-14T09:19:47,14,6,0,20
2023-08-14T09:32:24,14,6,0,20
2023-08-14T09:45:11,14,6,0,20
2023-08-14T09:57:50,14,6,0,20
2023-08-14T10:10:28,14,6,0,20
2023-08-14T10:23:06,14,6,0,20
2023-08-14T10:35:44,14,6,0,20
2023-08-14T10:48:33,14,6,0,20
2023-08-14T11:01:11,14,6,0,20
2023-08-14T11:13:50,14,6,0,20
2023-08-14T11:26:28,14,6,0,20
2023-08-14T11:39:07,14,6,0,20
2023-08-14T11:51:44,14,6,0,20
2023-08-14T12:04:33,14,6,0,20
2023-08-14T12:17:10,14,6,0,20
2023-08-14T12:29:48,14,6,0,20
2023-08-14T12:42:26,14,6,0,20
2023-08-14T12:55:03,14,6,0,20
2023-08-14T13:07:51,14,6,0,20
2023-08-14T13:20:29,14,6,0,20
2023-08-14T13:33:08,14,6,0,20
2023-08-14T13:45:46,14,6,0,20
2023-08-14T13:58:36,14,6,0,20
2023-08-14T14:11:15,14,6,0,20
2023-08-14T14:23:53,14,6,0,20
2023-08-14T14:36:32,14,6,0,20
2023-08-14T14:49:11,14,6,0,20
2023-08-14T15:01:50,14,6,0,20
2023-08-14T15:14:38,14,6,0,20
2023-08-14T15:27:17,14,6,0,20
2023-08-14T15:39:55,14,6,0,20
2023-08-14T15:52:34,14,6,0,20
2023-08-14T16:05:13,14,6,0,20
2023-08-14T16:17:51,14,6,0,20
2023-08-14T16:30:41,14,6,0,20
2023-08-14T16:43:20,14,6,0,20
2023-08-14T16:55:59,14,6,0,20
2023-08-14T17:08:38,14,6,0,20
2023-08-14T17:21:18,14,6,0,20
2023-08-14T17:33:56,15,5,0,20
2023-08-14T17:46:35,15,5,0,20
2023-08-14T17:59:14,15,5,0,20
2023-08-14T18:11:53,15,5,0,20
2023-08-14T18:24:41,15,5,0,20
2023-08-14T18:37:20,15,5,0,20
2023-08-14T18:49:58,15,5,0,20
2023-08-14T19:02:37,15,5,0,20
2023-08-14T19:15:16,15,5,0,20
2023-08-14T19:27:54,15,5,0,20
2023-08-14T19:40:43,15,5,0,20
2023-08-14T19:53:21,15,5,0,20
2023-08-14T20:05:59,15,5,0,20
2023-08-14T20:18:37,15,5,0,20
2023-08-14T20:31:15,15,5,0,20
2023-08-14T20:44:04,15,5,0,20
2023-08-14T20:56:43,15,5,0,20
2023-08-14T21:09:22,15,5,0,20
2023-08-14T21:22:00,15,5,0,20
2023-08-14T21:34:39,15,5,0,20
2023-08-14T21:47:17,15,5,0,20
2023-08-14T21:59:55,15,5,0,20
2023-08-14T22:12:44,15,5,0,20
2023-08-14T22:25:22,15,5,0,20
2023-08-14T22:38:01,15,5,0,20
2023-08-14T22:50:39,15,5,0,20
2023-08-14T23:03:19,15,5,0,20
2023-08-14T23:16:00,15,5,0,20
2023-08-14T23:28:39,15,5,0,20
2023-08-14T23:41:19,15,5,0,20
2023-08-14T23:53:58,15,5,0,20
2023-08-15T00:06:39,15,5,0,20
2023-08-15T00:19:30,15,5,0,20
2023-08-15T00:32:13,15,5,0,20
2023-08-15T00:44:55,15,5,0,20
2023-08-15T00:57:38,15,5,0,20
2023-08-15T01:10:22,15,5,0,20
2023-08-15T01:23:03,15,5,0,20
2023-08-15T01:35:46,15,5,0,20
2023-08-15T01:48:28,15,5,0,20
2023-08-15T02:01:12,15,5,0,20
2023-08-15T02:13:54,15,5,0,20
2023-08-15T02:26:34,15,5,0,20
2023-08-15T02:39:16,15,5,0,20
2023-08-15T02:51:55,15,5,0,20
2023-08-15T03:04:34,15,5,0,20
2023-08-15T03:17:15,15,5,0,20
2023-08-15T03:29:56,15,5,0,20
2023-08-15T03:42:35,15,5,0,20
2023-08-15T03:55:17,15,5,0,20
2023-08-15T04:08:38,15,5,0,20
2023-08-15T04:47:20,15,5,0,20
2023-08-15T05:00:04,15,5,0,20
2023-08-15T05:12:46,15,5,0,20
2023-08-15T05:25:27,15,5,0,20
2023-08-15T05:38:06,15,5,0,20
2023-08-15T05:50:45,15,5,0,20
2023-08-15T06:03:23,15,5,0,20
2023-08-15T06:16:03,15,5,0,20
2023-08-15T06:28:46,15,5,0,20
2023-08-15T06:41:28,15,5,0,20
2023-08-15T06:54:10,15,5,0,20
2023-08-15T07:06:51,15,5,0,20
2023-08-15T07:19:40,15,5,0,20
2023-08-15T07:32:21,15,5,0,20
2023-08-15T07:45:09,15,5,0,20
2023-08-15T07:57:49,15,5,0,20
2023-08-15T08:10:31,15,5,0,20
2023-08-15T08:23:10,15,5,0,20
2023-08-15T08:35:50,15,5,0,20
2023-08-15T08:48:33,15,5,0,20
2023-08-15T09:01:16,15,5,0,20
2023-08-15T09:13:58,15,5,0,20
2023-08-15T09:26:40,15,5,0,20
2023-08-15T09:39:26,15,5,0,20
2023-08-15T09:52:08,15,5,0,20
2023-08-15T10:04:52,15,5,0,20
2023-08-15T10:17:45,15,5,0,20
2023-08-15T10:30:30,15,5,0,20
2023-08-15T10:43:12,15,5,0,20
2023-08-15T10:55:53,15,5,0,20
2023-08-15T11:08:33,15,5,0,20
2023-08-15T11:21:13,15,5,0,20
2023-08-15T11:33:52,15,5,0,20
2023-08-15T11:46:33,15,5,0,20
2023-08-15T11:59:12,15,5,0,20
2023-08-15T12:12:01,15,5,0,20
2023-08-15T12:24:40,15,5,0,20
2023-08-15T12:37:19,15,5,0,20
2023-08-15T12:49:57,15,5,0,20
2023-08-15T13:02:35,15,5,0,20
2023-08-15T13:15:13,15,5,0,20
2023-08-15T13:27:52,15,5,0,20
2023-08-15T13:40:41,15,5,0,20
2023-08-15T13:53:20,15,5,0,20
2023-08-15T14:05:59,15,5,0,20
2023-08-15T14:18:38,15,5,0,20
2023-08-15T14:31:19,15,5,0,20
2023-08-15T14:43:57,15,5,0,20
2023-08-15T14:56:36,15,5,0,20
2023-08-15T15:09:16,15,5,0,20
2023-08-15T15:22:04,15,5,0,20
2023-08-15T15:34:43,15,5,0,20
2023-08-15T15:47:23,15,5,0,20
2023-08-15T16:00:02,15,5,0,20
2023-08-15T16:12:41,15,5,0,20
2023-08-15T16:25:21,15,5,0,20
2023-08-15T16:38:01,15,5,0,20
2023-08-15T16:50:40,15,5,0,20
2023-08-15T17:03:30,15,5,0,20
2023-08-15T17:16:10,15,5,0,20
2023-08-15T17:28:49,15,5,0,20
2023-08-15T17:41:28,15,5,0,20
2023-08-15T17:54:06,15,5,0,20
2023-08-15T18:06:45,15,5,0,20
2023-08-15T18:19:24,15,5,0,20
2023-08-15T18:32:03,15,5,0,20
2023-08-15T18:44:41,15,5,0,20
2023-08-15T18:57:29,15,5,0,20
2023-08-15T19:10:08,15,5,0,20
2023-08-15T19:22:47,15,5,0,20
2023-08-15T19:35:26,15,5,0,20
2023-08-15T19:48:05,15,5,0,20
2023-08-15T20:00:44,15,5,0,20
2023-08-15T20:13:23,15,5,0,20
2023-08-15T20:26:01,15,5,0,20
2023-08-15T20:38:39,15,5,0,20
2023-08-15T20:51:18,15,5,0,20
2023-08-15T21:04:06,15,5,0,20
2023-08-15T21:16:45,15,5,0,20
2023-08-15T21:29:23,15,5,0,20
2023-08-15T21:42:01,15,5,0,20
2023-08-15T21:54:40,15,5,0,20
2023-08-15T22:07:20,15,5,0,20
2023-08-15T22:19:58,15,5,0,20
2023-08-15T22:32:37,15,5,0,20
2023-08-15T22:45:15,15,5,0,20
2023-08-15T22:58:05,15,5,0,20
2023-08-15T23:10:45,15,5,0,20
2023-08-15T23:23:24,15,5,0,20
2023-08-15T23:36:03,15,5,0,20
2023-08-15T23:48:43,15,5,0,20
2023-08-16T00:01:22,15,5,0,20
2023-08-16T00:14:05,15,5,0,20
2023-08-16T00:26:48,15,5,0,20
2023-08-16T00:39:31,15,5,0,20
2023-08-16T00:52:14,15,5,0,20
2023-08-16T01:05:09,15,5,0,20
2023-08-16T01:17:51,15,5,0,20
2023-08-16T01:30:35,15,5,0,20
2023-08-16T01:43:19,15,5,0,20
2023-08-16T01:56:02,15,5,0,20
2023-08-16T02:08:54,15,5,0,20
2023-08-16T02:21:33,15,5,0,20
2023-08-16T02:34:13,15,5,0,20
2023-08-16T02:46:52,15,5,0,20
2023-08-16T02:59:42,15,5,0,20
2023-08-16T03:12:22,15,5,0,20
2023-08-16T03:25:00,15,5,0,20
2023-08-16T03:37:40,15,5,0,20
2023-08-16T03:50:21,15,5,0,20
2023-08-16T04:03:03,15,5,0,20
2023-08-16T04:15:56,15,5,0,20
2023-08-16T04:37:29,15,5,0,20
2023-08-16T04:50:18,15,5,0,20
2023-08-16T05:03:01,15,5,0,20
2023-08-16T05:15:44,15,5,0,20
2023-08-16T05:28:33,15,5,0,20
2023-08-16T05:41:18,15,5,0,20
2023-08-16T05:54:01,15,5,0,20
2023-08-16T06:06:53,15,5,0,20
2023-08-16T06:19:35,15,5,0,20
2023-08-16T06:32:19,15,5,0,20
2023-08-16T06:45:01,15,5,0,20
2023-08-16T06:57:43,15,5,0,20
2023-08-16T07:10:35,15,5,0,20
2023-08-16T07:23:16,15,5,0,20
2023-08-16T07:35:57,15,5,0,20
2023-08-16T07:48:37,15,5,0,20
2023-08-16T08:01:27,15,5,0,20
2023-08-16T08:14:07,15,5,0,20
2023-08-16T08:26:48,15,5,0,20
2023-08-16T08:39:28,15,5,0,20
2023-08-16T08:52:19,15,5,0,20
2023-08-16T09:04:59,15,5,0,20
2023-08-16T09:17:40,15,5,0,20
2023-08-16T09:30:28,15,5,0,20
2023-08-16T09:43:06,15,5,0,20
2023-08-16T09:55:45,15,5,0,20
2023-08-16T10:08:23,15,5,0,20
2023-08-16T10:21:11,15,5,0,20
2023-08-16T10:33:50,15,5,0,20
2023-08-16T10:46:29,15,5,0,20
2023-08-16T10:59:16,15,5,0,20
2023-08-16T11:11:54,15,5,0,20
2023-08-16T11:24:32,15,5,0,20
2023-08-16T11:37:20,15,5,0,20
2023-08-16T11:49:59,15,5,0,20
2023-08-16T12:02:37,15,5,0,20
2023-08-16T12:15:26,15,5,0,20
2023-08-16T12:28:04,15,5,0,20
2023-08-16T12:40:43,15,5,0,20
2023-08-16T12:53:31,15,5,0,20
2023-08-16T13:06:09,15,5,0,20
2023-08-16T13:18:47,15,5,0,20
2023-08-16T13:31:26,15,5,0,20
2023-08-16T13:44:04,15,5,0,20
2023-08-16T13:56:46,15,5,0,20
2023-08-16T14:09:26,15,5,0,20
2023-08-16T14:22:04,15,5,0,20
2023-08-16T14:34:51,15,5,0,20
2023-08-16T14:47:30,15,5,0,20
2023-08-16T15:00:08,15,5,0,20
2023-08-16T15:12:48,15,5,0,20
2023-08-16T15:25:27,15,5,0,20
2023-08-16T15:38:07,15,5,0,20
2023-08-16T15:50:46,15,5,0,20
2023-08-16T16:03:25,15,5,0,20
2023-08-16T16:16:04,15,5,0,20
2023-08-16T16:28:53,15,5,0,20
2023-08-16T16:41:33,15,5,0,20
2023-08-16T16:54:12,15,5,0,20
2023-08-16T17:06:51,15,5,0,20
2023-08-16T17:19:31,15,5,0,20
2023-08-16T17:32:09,15,5,0,20
2023-08-16T17:44:48,15,5,0,20
2023-08-16T17:57:27,15,5,0,20
2023-08-16T18:10:05,15,5,0,20
2023-08-16T18:22:54,15,5,0,20
2023-08-16T18:35:34,15,5,0,20
2023-08-16T18:48:12,15,5,0,20
2023-08-16T19:00:51,15,5,0,20
2023-08-16T19:13:33,15,5,0,20
2023-08-16T19:26:12,15,5,0,20
2023-08-16T19:38:52,15,5,0,20
2023-08-16T19:51:32,15,5,0,20
2023-08-16T20:04:11,15,5,0,20
2023-08-16T20:16:50,15,5,0,20
2023-08-16T20:29:40,15,5,0,20
2023-08-16T20:42:19,15,5,0,20
2023-08-16T20:54:58,15,5,0,20
2023-08-16T21:07:37,15,5,0,20
2023-08-16T21:20:16,15,5,0,20
2023-08-16T21:32:56,15,5,0,20
2023-08-16T21:45:35,15,5,0,20
2023-08-16T21:58:15,15,5,0,20
2023-08-16T22:10:53,15,5,0,20
2023-08-16T22:23:32,15,5,0,20
2023-08-16T22:36:21,15,5,0,20
2023-08-16T22:49:00,15,5,0,20
2023-08-16T23:01:39,15,5,0,20
2023-08-16T23:14:21,15,5,0,20
2023-08-16T23:27:00,15,5,0,20
2023-08-16T23:39:40,15,5,0,20
2023-08-16T23:52:21,15,5,0,20
2023-08-17T00:05:02,15,5,0,20
2023-08-17T00:17:47,15,5,0,20
2023-08-17T00:30:31,15,5,0,20
2023-08-17T00:43:14,15,5,0,20
2023-08-17T00:56:08,15,5,0,20
2023-08-17T01:08:52,15,5,0,20
2023-08-17T01:21:35,15,5,0,20
2023-08-17T01:34:18,15,5,0,20
2023-08-17T01:47:01,15,5,0,20
2023-08-17T01:59:44,15,5,0,20
2023-08-17T02:12:26,15,5,0,20
2023-08-17T02:25:06,15,5,0,20
2023-08-17T02:37:46,15,5,0,20
2023-08-17T02:50:26,15,5,0,20
2023-08-17T03:03:10,15,5,0,20
2023-08-17T03:15:54,15,5,0,20
2023-08-17T03:28:39,15,5,0,20
2023-08-17T03:41:22,15,5,0,20
2023-08-17T03:54:04,15,5,0,20
2023-08-17T04:30:21,15,5,0,20
2023-08-17T04:43:06,15,5,0,20
2023-08-17T04:55:50,15,5,0,20
2023-08-17T05:08:35,15,5,0,20
2023-08-17T05:21:19,15,5,0,20
2023-08-17T05:34:02,15,5,0,20
2023-08-17T05:46:46,15,5,0,20
2023-08-17T05:59:29,15,5,0,20
2023-08-17T06:12:11,15,5,0,20
2023-08-17T06:24:53,15,5,0,20
2023-08-17T06:37:37,15,5,0,20
2023-08-17T06:50:20,15,5,0,20
2023-08-17T07:03:04,15,5,0,20
2023-08-17T07:15:50,15,5,0,20
2023-08-17T07:28:45,15,5,0,20
2023-08-17T07:41:25,15,5,0,20
2023-08-17T07:54:14,15,5,0,20
2023-08-17T08:06:55,15,5,0,20
2023-08-17T08:19:34,15,5,0,20
2023-08-17T08:32:13,15,5,0,20
