time,enrolled,available,waitlisted,total
2023-10-17T01:29:00,1,9998,0,9999
2023-10-17T01:42:10,1,9998,0,9999
2023-10-17T01:55:22,1,9998,0,9999
2023-10-17T02:08:32,1,9998,0,9999
2023-10-17T02:21:40,1,9998,0,9999
2023-10-17T02:34:48,1,9998,0,9999
2023-10-17T02:47:57,1,9998,0,9999
2023-10-17T03:01:05,1,9998,0,9999
2023-10-17T03:14:16,1,9998,0,9999
2023-10-17T03:27:26,1,9998,0,9999
2023-10-17T03:40:37,1,9998,0,9999
2023-10-17T03:54:00,1,9998,0,9999
2023-10-17T04:23:47,1,9998,0,9999
2023-10-17T04:37:00,1,9998,0,9999
2023-10-17T04:51:49,1,9998,0,9999
2023-10-17T05:05:07,1,9998,0,9999
2023-10-17T05:18:19,1,9998,0,9999
2023-10-17T05:31:32,1,9998,0,9999
2023-10-17T05:44:43,1,9998,0,9999
2023-10-17T05:57:54,1,9998,0,9999
2023-10-17T06:11:05,1,9998,0,9999
2023-10-17T06:24:16,1,9998,0,9999
2023-10-17T06:37:28,1,9998,0,9999
2023-10-17T06:50:42,1,9998,0,9999
2023-10-17T07:03:54,1,9998,0,9999
2023-10-17T07:17:04,1,9998,0,9999
2023-10-17T07:30:15,1,9998,0,9999
2023-10-17T07:43:25,1,9998,0,9999
2023-10-17T07:56:34,1,9998,0,9999
2023-10-17T08:09:44,1,9998,0,9999
2023-10-17T08:22:53,1,9998,0,9999
2023-10-17T08:36:03,1,9998,0,9999
2023-10-17T08:49:11,1,9998,0,9999
2023-10-17T09:02:30,1,9998,0,9999
2023-10-17T09:15:37,1,9998,0,9999
2023-10-17T09:28:45,1,9998,0,9999
2023-10-17T09:41:53,1,9998,0,9999
2023-10-17T09:55:01,1,9998,0,9999
2023-10-17T10:08:09,1,9998,0,9999
2023-10-17T10:21:17,1,9998,0,9999
2023-10-17T10:34:27,1,9998,0,9999
2023-10-17T10:47:35,1,9998,0,9999
2023-10-17T11:00:42,1,9998,0,9999
2023-10-17T11:13:50,1,9998,0,9999
2023-10-17T11:27:10,1,9998,0,9999
2023-10-17T11:40:18,1,9998,0,9999
2023-10-17T11:53:26,1,9998,0,9999
2023-10-17T12:06:35,1,9998,0,9999
2023-10-17T12:19:43,1,9998,0,9999
2023-10-17T12:32:51,1,9998,0,9999
2023-10-17T12:46:00,1,9998,0,9999
2023-10-17T12:59:08,1,9998,0,9999
2023-10-17T13:12:15,1,9998,0,9999
2023-10-17T13:25:36,1,9998,0,9999
2023-10-17T13:38:44,1,9998,0,9999
2023-10-17T13:51:52,1,9998,0,9999
2023-10-17T14:04:59,1,9998,0,9999
2023-10-17T14:18:07,1,9998,0,9999
2023-10-17T14:31:15,1,9998,0,9999
2023-10-17T14:44:23,1,9998,0,9999
2023-10-17T14:57:31,1,9998,0,9999
2023-10-17T15:10:51,1,9998,0,9999
2023-10-17T15:23:59,1,9998,0,9999
2023-10-17T15:37:07,1,9998,0,9999
2023-10-17T15:50:15,1,9998,0,9999
2023-10-17T16:03:23,1,9998,0,9999
2023-10-17T16:16:33,1,9998,0,9999
2023-10-17T16:29:41,1,9998,0,9999
2023-10-17T16:43:00,1,9998,0,9999
2023-10-17T16:56:08,1,9998,0,9999
2023-10-17T17:09:16,1,9998,0,9999
2023-10-17T17:22:24,1,9998,0,9999
2023-10-17T17:35:32,1,9998,0,9999
2023-10-17T17:48:40,1,9998,0,9999
2023-10-17T18:01:48,1,9998,0,9999
2023-10-17T18:14:57,1,9998,0,9999
2023-10-17T18:28:05,1,9998,0,9999
2023-10-17T18:41:14,1,9998,0,9999
2023-10-17T18:54:32,1,9998,0,9999
2023-10-17T19:07:41,1,9998,0,9999
2023-10-17T19:20:49,1,9998,0,9999
2023-10-17T19:33:57,1,9998,0,9999
2023-10-17T19:47:05,1,9998,0,9999
2023-10-17T20:00:12,1,9998,0,9999
2023-10-17T20:13:20,1,9998,0,9999
2023-10-17T20:26:29,1,9998,0,9999
2023-10-17T20:39:37,1,9998,0,9999
2023-10-17T20:52:45,1,9998,0,9999
2023-10-17T21:05:53,1,9998,0,9999
2023-10-17T21:19:02,1,9998,0,9999
2023-10-17T21:32:09,1,9998,0,9999
2023-10-17T21:45:28,1,9998,0,9999
2023-10-17T21:58:36,1,9998,0,9999
2023-10-17T22:11:43,1,9998,0,9999
2023-10-17T22:24:52,1,9998,0,9999
2023-10-17T22:37:59,1,9998,0,9999
2023-10-17T22:51:07,1,9998,0,9999
2023-10-17T23:04:26,1,9998,0,9999
2023-10-17T23:17:35,1,9998,0,9999
2023-10-17T23:30:43,1,9998,0,9999
2023-10-17T23:43:52,1,9998,0,9999
2023-10-17T23:57:00,1,9998,0,9999
2023-10-18T00:10:11,1,9998,0,9999
2023-10-18T00:23:26,1,9998,0,9999
2023-10-18T00:36:38,1,9998,0,9999
2023-10-18T00:50:02,1,9998,0,9999
2023-10-18T01:03:16,1,9998,0,9999
2023-10-18T01:16:30,1,9998,0,9999
2023-10-18T01:29:43,1,9998,0,9999
2023-10-18T01:42:57,1,9998,0,9999
2023-10-18T01:56:11,1,9998,0,9999
2023-10-18T02:09:24,1,9998,0,9999
2023-10-18T02:22:36,1,9998,0,9999
2023-10-18T02:35:47,1,9998,0,9999
2023-10-18T02:48:58,1,9998,0,9999
2023-10-18T03:02:10,1,9998,0,9999
2023-10-18T03:15:21,1,9998,0,9999
2023-10-18T03:28:32,1,9998,0,9999
2023-10-18T03:41:46,1,9998,0,9999
2023-10-18T03:55:06,1,9998,0,9999
2023-10-18T04:08:19,1,9998,0,9999
2023-10-18T04:37:04,1,9998,0,9999
2023-10-18T04:50:20,1,9998,0,9999
2023-10-18T05:03:36,1,9998,0,9999
2023-10-18T05:16:52,1,9998,0,9999
2023-10-18T05:30:06,1,9998,0,9999
2023-10-18T05:43:19,1,9998,0,9999
2023-10-18T05:56:32,1,9998,0,9999
2023-10-18T06:09:49,1,9998,0,9999
2023-10-18T06:23:03,1,9998,0,9999
2023-10-18T06:36:17,1,9998,0,9999
2023-10-18T06:49:30,1,9998,0,9999
2023-10-18T07:02:44,1,9998,0,9999
2023-10-18T07:15:55,1,9998,0,9999
2023-10-18T07:29:06,1,9998,0,9999
2023-10-18T07:42:18,1,9998,0,9999
2023-10-18T07:55:28,1,9998,0,9999
2023-10-18T08:08:40,1,9998,0,9999
2023-10-18T08:21:51,1,9998,0,9999
2023-10-18T08:35:03,1,9998,0,9999
2023-10-18T08:48:14,1,9998,0,9999
2023-10-18T09:01:21,1,9998,0,9999
2023-10-18T09:14:56,1,9998,0,9999
2023-10-18T09:28:05,1,9998,0,9999
2023-10-18T09:41:14,1,9998,0,9999
2023-10-18T09:54:22,1,9998,0,9999
2023-10-18T10:07:31,1,9998,0,9999
2023-10-18T10:20:40,1,9998,0,9999
2023-10-18T10:33:49,1,9998,0,9999
2023-10-18T10:46:58,1,9998,0,9999
2023-10-18T11:00:06,1,9998,0,9999
2023-10-18T11:13:15,1,9998,0,9999
2023-10-18T11:26:24,1,9998,0,9999
2023-10-18T11:39:45,1,9998,0,9999
