time,enrolled,available,waitlisted,total
2023-09-01T15:54:23,1,49,0,50
2023-09-01T16:07:20,1,49,0,50
2023-09-01T16:20:14,1,49,0,50
2023-09-01T16:33:10,1,49,0,50
2023-09-01T16:46:14,1,49,0,50
2023-09-01T16:59:08,1,49,0,50
2023-09-01T17:12:10,1,49,0,50
2023-09-01T17:25:05,1,49,0,50
2023-09-01T19:25:09,1,49,0,50
2023-09-01T19:38:01,1,49,0,50
2023-09-01T19:50:56,1,49,0,50
2023-09-01T20:03:48,1,49,0,50
2023-09-01T20:16:53,1,49,0,50
2023-09-01T20:29:45,1,49,0,50
2023-09-01T20:42:36,1,49,0,50
2023-09-01T20:55:26,1,49,0,50
2023-09-01T21:08:27,1,49,0,50
2023-09-01T21:21:18,1,49,0,50
2023-09-01T21:34:08,1,49,0,50
2023-09-01T21:46:59,1,49,0,50
2023-09-01T21:59:51,1,49,0,50
2023-09-01T22:12:52,1,49,0,50
2023-09-01T22:25:42,1,49,0,50
2023-09-01T22:38:33,1,49,0,50
2023-09-01T22:51:24,1,49,0,50
2023-09-01T23:04:15,1,49,0,50
2023-09-01T23:17:07,1,49,0,50
2023-09-01T23:30:08,1,49,0,50
2023-09-01T23:43:00,1,49,0,50
2023-09-01T23:55:52,1,49,0,50
2023-09-02T00:08:45,1,49,0,50
2023-09-02T00:21:46,1,49,0,50
2023-09-02T00:34:50,1,49,0,50
2023-09-02T00:47:45,1,49,0,50
2023-09-02T01:00:39,1,49,0,50
2023-09-02T01:13:34,1,49,0,50
2023-09-02T01:26:28,1,49,0,50
2023-09-02T01:39:26,1,49,0,50
2023-09-02T01:52:22,1,49,0,50
2023-09-02T02:05:16,1,49,0,50
2023-09-02T02:18:10,1,49,0,50
2023-09-02T02:31:13,1,49,0,50
2023-09-02T02:44:06,1,49,0,50
2023-09-02T02:56:59,1,49,0,50
2023-09-02T03:09:52,1,49,0,50
2023-09-02T03:22:46,1,49,0,50
2023-09-02T03:35:40,1,49,0,50
2023-09-02T03:48:34,1,49,0,50
2023-09-02T04:01:29,1,49,0,50
2023-09-02T04:25:06,1,49,0,50
2023-09-02T04:40:04,1,49,0,50
2023-09-02T04:53:02,1,49,0,50
2023-09-02T05:06:01,1,49,0,50
2023-09-02T05:18:56,1,49,0,50
2023-09-02T05:31:52,1,49,0,50
2023-09-02T05:44:47,1,49,0,50
2023-09-02T05:57:41,1,49,0,50
2023-09-02T06:10:37,1,49,0,50
2023-09-02T06:23:32,1,49,0,50
2023-09-02T06:36:26,1,49,0,50
2023-09-02T06:49:21,1,49,0,50
2023-09-02T07:02:17,1,49,0,50
2023-09-02T07:15:11,1,49,0,50
2023-09-02T07:28:06,1,49,0,50
2023-09-02T07:41:00,1,49,0,50
2023-09-02T07:53:54,1,49,0,50
2023-09-02T08:06:56,1,49,0,50
2023-09-02T08:19:51,1,49,0,50
2023-09-02T08:32:46,1,49,0,50
2023-09-02T08:45:41,1,49,0,50
2023-09-02T08:58:36,1,49,0,50
2023-09-02T09:11:30,1,49,0,50
2023-09-02T09:24:24,1,49,0,50
2023-09-02T09:37:18,1,49,0,50
2023-09-02T09:50:11,1,49,0,50
2023-09-02T10:03:04,1,49,0,50
2023-09-02T10:15:58,1,49,0,50
2023-09-02T10:28:52,1,49,0,50
2023-09-02T10:41:55,1,49,0,50
2023-09-02T10:54:48,1,49,0,50
2023-09-02T11:07:41,1,49,0,50
2023-09-02T11:20:32,1,49,0,50
2023-09-02T11:33:24,1,49,0,50
2023-09-02T11:46:15,1,49,0,50
2023-09-02T11:59:06,1,49,0,50
2023-09-02T12:11:57,1,49,0,50
2023-09-02T12:24:49,1,49,0,50
2023-09-02T12:37:41,1,49,0,50
2023-09-02T12:50:42,1,49,0,50
2023-09-02T13:03:33,2,48,0,50
2023-09-02T13:16:23,2,48,0,50
2023-09-02T13:29:14,2,48,0,50
2023-09-02T13:42:05,2,48,0,50
2023-09-02T13:54:57,2,48,0,50
2023-09-02T14:07:48,2,48,0,50
2023-09-02T14:20:39,2,48,0,50
2023-09-02T14:33:30,2,48,0,50
2023-09-02T14:46:32,2,48,0,50
2023-09-02T14:59:24,2,48,0,50
2023-09-02T15:12:15,2,48,0,50
2023-09-02T15:25:06,2,48,0,50
2023-09-02T15:37:58,2,48,0,50
2023-09-02T15:50:50,2,48,0,50
2023-09-02T16:03:41,2,48,0,50
2023-09-02T16:16:32,2,48,0,50
2023-09-02T16:29:24,2,48,0,50
2023-09-02T16:42:15,2,48,0,50
2023-09-02T16:55:06,2,48,0,50
2023-09-02T17:08:10,2,48,0,50
2023-09-02T17:21:01,2,48,0,50
2023-09-02T17:33:53,2,48,0,50
2023-09-02T17:46:44,2,48,0,50
2023-09-02T17:59:35,2,48,0,50
2023-09-02T18:12:27,2,48,0,50
2023-09-02T18:25:17,2,48,0,50
2023-09-02T18:38:09,2,48,0,50
2023-09-02T18:50:59,2,48,0,50
2023-09-02T19:03:50,2,48,0,50
2023-09-02T19:16:42,2,48,0,50
2023-09-02T19:29:33,2,48,0,50
2023-09-02T19:42:33,2,48,0,50
2023-09-02T19:55:24,2,48,0,50
2023-09-02T20:08:15,2,48,0,50
2023-09-02T20:21:06,2,48,0,50
2023-09-02T20:33:57,2,48,0,50
2023-09-02T20:46:48,2,48,0,50
2023-09-02T20:59:40,2,48,0,50
2023-09-02T21:12:30,2,48,0,50
2023-09-02T21:25:21,2,48,0,50
2023-09-02T21:38:12,2,48,0,50
2023-09-02T21:51:12,2,48,0,50
2023-09-02T22:04:03,2,48,0,50
2023-09-02T22:16:53,2,48,0,50
2023-09-02T22:29:45,2,48,0,50
2023-09-02T22:42:36,2,48,0,50
2023-09-02T22:55:27,2,48,0,50
2023-09-02T23:08:20,2,48,0,50
2023-09-02T23:21:12,2,48,0,50
2023-09-02T23:34:03,2,48,0,50
2023-09-02T23:46:56,2,48,0,50
2023-09-02T23:59:48,2,48,0,50
2023-09-03T00:12:54,2,48,0,50
2023-09-03T00:25:50,2,48,0,50
2023-09-03T00:38:45,2,48,0,50
2023-09-03T00:51:39,2,48,0,50
2023-09-03T01:04:34,2,48,0,50
2023-09-03T01:17:26,2,48,0,50
2023-09-03T01:30:20,2,48,0,50
2023-09-03T01:43:14,2,48,0,50
2023-09-03T01:56:09,2,48,0,50
2023-09-03T02:09:13,2,48,0,50
2023-09-03T02:22:07,2,48,0,50
2023-09-03T02:35:03,2,48,0,50
2023-09-03T02:47:57,2,48,0,50
2023-09-03T03:00:50,2,48,0,50
2023-09-03T03:13:44,2,48,0,50
2023-09-03T03:26:40,2,48,0,50
2023-09-03T03:39:34,2,48,0,50
2023-09-03T03:52:39,2,48,0,50
2023-09-03T04:05:35,2,48,0,50
2023-09-03T04:24:01,2,48,0,50
2023-09-03T04:36:58,2,48,0,50
2023-09-03T04:51:16,2,48,0,50
2023-09-03T05:04:27,2,48,0,50
2023-09-03T05:17:22,2,48,0,50
2023-09-03T05:30:18,2,48,0,50
2023-09-03T05:43:16,2,48,0,50
2023-09-03T05:56:11,2,48,0,50
2023-09-03T06:09:06,2,48,0,50
2023-09-03T06:21:59,2,48,0,50
2023-09-03T06:34:51,2,48,0,50
2023-09-03T06:47:43,2,48,0,50
2023-09-03T07:00:34,2,48,0,50
2023-09-03T07:13:27,2,48,0,50
2023-09-03T07:26:18,2,48,0,50
2023-09-03T07:39:10,2,48,0,50
2023-09-03T07:52:01,2,48,0,50
2023-09-03T08:04:53,2,48,0,50
2023-09-03T08:17:44,2,48,0,50
2023-09-03T08:30:37,2,48,0,50
2023-09-03T08:43:45,2,48,0,50
2023-09-03T08:56:36,2,48,0,50
2023-09-03T09:09:27,2,48,0,50
2023-09-03T09:22:19,2,48,0,50
2023-09-03T09:35:10,2,48,0,50
2023-09-03T09:48:02,2,48,0,50
2023-09-03T10:00:53,2,48,0,50
2023-09-03T10:13:45,2,48,0,50
2023-09-03T10:26:38,2,48,0,50
2023-09-03T10:39:31,2,48,0,50
2023-09-03T10:52:23,2,48,0,50
2023-09-03T11:05:15,2,48,0,50
2023-09-03T11:18:15,2,48,0,50
2023-09-03T11:31:07,2,48,0,50
2023-09-03T11:43:59,2,48,0,50
2023-09-03T11:56:50,2,48,0,50
2023-09-03T12:09:41,2,48,0,50
2023-09-03T12:22:32,2,48,0,50
2023-09-03T12:35:24,2,48,0,50
2023-09-03T12:48:14,2,48,0,50
2023-09-03T13:01:05,2,48,0,50
2023-09-03T13:13:56,2,48,0,50
2023-09-03T13:26:47,2,48,0,50
2023-09-03T13:39:48,2,48,0,50
2023-09-03T13:52:38,2,48,0,50
2023-09-03T14:05:28,2,48,0,50
2023-09-03T14:18:19,2,48,0,50
2023-09-03T14:31:10,2,48,0,50
2023-09-03T14:44:01,2,48,0,50
2023-09-03T14:56:51,2,48,0,50
2023-09-03T15:09:42,2,48,0,50
2023-09-03T15:22:33,2,48,0,50
2023-09-03T15:35:23,2,48,0,50
2023-09-03T15:48:14,2,48,0,50
2023-09-03T16:01:06,2,48,0,50
2023-09-03T16:14:07,2,48,0,50
2023-09-03T16:26:58,2,48,0,50
2023-09-03T16:39:49,2,48,0,50
2023-09-03T16:52:40,2,48,0,50
2023-09-03T17:05:32,2,48,0,50
2023-09-03T17:18:23,2,48,0,50
2023-09-03T17:31:14,2,48,0,50
2023-09-03T17:44:04,2,48,0,50
2023-09-03T17:57:12,2,48,0,50
2023-09-03T18:10:02,2,48,0,50
2023-09-03T18:22:53,2,48,0,50
2023-09-03T18:35:43,2,48,0,50
2023-09-03T18:48:34,2,48,0,50
2023-09-03T19:01:25,2,48,0,50
2023-09-03T19:14:19,2,48,0,50
2023-09-03T19:27:09,2,48,0,50
2023-09-03T19:40:00,2,48,0,50
2023-09-03T19:52:50,2,48,0,50
2023-09-03T20:05:41,2,48,0,50
2023-09-03T20:18:32,2,48,0,50
2023-09-03T20:31:32,2,48,0,50
2023-09-03T20:44:23,2,48,0,50
2023-09-03T20:57:13,2,48,0,50
2023-09-03T21:10:04,2,48,0,50
2023-09-03T21:22:55,2,48,0,50
2023-09-03T21:35:47,2,48,0,50
2023-09-03T21:48:38,2,48,0,50
2023-09-03T22:01:29,2,48,0,50
2023-09-03T22:14:20,2,48,0,50
2023-09-03T22:27:12,2,48,0,50
2023-09-03T22:40:20,2,48,0,50
2023-09-03T22:53:11,2,48,0,50
2023-09-03T23:06:04,2,48,0,50
2023-09-03T23:18:57,2,48,0,50
2023-09-03T23:31:49,2,48,0,50
2023-09-03T23:44:40,2,48,0,50
2023-09-03T23:57:32,2,48,0,50
2023-09-04T00:10:26,2,48,0,50
2023-09-04T00:23:29,2,48,0,50
2023-09-04T00:36:33,2,48,0,50
2023-09-04T00:49:40,2,48,0,50
2023-09-04T01:02:33,2,48,0,50
2023-09-04T01:15:25,2,48,0,50
2023-09-04T01:28:21,2,48,0,50
2023-09-04T01:41:17,2,48,0,50
2023-09-04T01:54:15,2,48,0,50
2023-09-04T02:07:12,2,48,0,50
2023-09-04T02:20:06,2,48,0,50
2023-09-04T02:32:59,2,48,0,50
2023-09-04T02:45:52,2,48,0,50
2023-09-04T02:58:44,2,48,0,50
2023-09-04T03:11:38,2,48,0,50
2023-09-04T03:24:33,2,48,0,50
2023-09-04T03:37:28,2,48,0,50
2023-09-04T03:50:22,2,48,0,50
2023-09-04T04:03:16,2,48,0,50
2023-09-04T04:16:11,2,48,0,50
2023-09-04T04:32:15,2,48,0,50
2023-09-04T04:46:39,2,48,0,50
2023-09-04T04:59:35,2,48,0,50
2023-09-04T05:12:34,2,48,0,50
2023-09-04T05:25:29,2,48,0,50
2023-09-04T05:38:26,2,48,0,50
2023-09-04T05:51:22,2,48,0,50
2023-09-04T06:04:18,2,48,0,50
2023-09-04T06:17:12,2,48,0,50
2023-09-04T06:30:05,2,48,0,50
2023-09-04T06:42:58,2,48,0,50
2023-09-04T06:55:50,2,48,0,50
2023-09-04T07:08:42,2,48,0,50
2023-09-04T07:21:34,2,48,0,50
2023-09-04T07:34:24,2,48,0,50
2023-09-04T07:47:15,2,48,0,50
2023-09-04T08:00:05,2,48,0,50
2023-09-04T08:12:55,2,48,0,50
2023-09-04T08:25:47,2,48,0,50
2023-09-04T08:38:38,2,48,0,50
2023-09-04T08:51:29,2,48,0,50
2023-09-04T09:04:20,2,48,0,50
2023-09-04T09:17:10,2,48,0,50
2023-09-04T09:30:01,2,48,0,50
2023-09-04T09:43:00,2,48,0,50
2023-09-04T09:55:51,2,48,0,50
2023-09-04T10:08:41,2,48,0,50
2023-09-04T10:21:31,2,48,0,50
2023-09-04T10:34:22,2,48,0,50
2023-09-04T10:47:12,2,48,0,50
2023-09-04T11:00:03,2,48,0,50
2023-09-04T11:12:53,2,48,0,50
2023-09-04T11:25:44,2,48,0,50
2023-09-04T11:38:35,2,48,0,50
2023-09-04T11:51:26,2,48,0,50
2023-09-04T12:04:17,2,48,0,50
2023-09-04T12:17:16,2,48,0,50
2023-09-04T12:30:08,2,48,0,50
2023-09-04T12:42:58,2,48,0,50
2023-09-04T12:55:49,2,48,0,50
2023-09-04T13:08:40,2,48,0,50
2023-09-04T13:21:31,2,48,0,50
2023-09-04T13:34:21,2,48,0,50
2023-09-04T13:47:12,2,48,0,50
2023-09-04T14:00:02,2,48,0,50
2023-09-04T14:12:53,2,48,0,50
2023-09-04T14:25:45,2,48,0,50
2023-09-04T14:38:46,2,48,0,50
2023-09-04T14:51:38,2,48,0,50
2023-09-04T15:04:29,2,48,0,50
2023-09-04T15:17:21,2,48,0,50
2023-09-04T15:30:12,2,48,0,50
2023-09-04T15:43:03,2,48,0,50
2023-09-04T15:55:54,2,48,0,50
2023-09-04T16:08:44,2,48,0,50
2023-09-04T16:21:34,2,48,0,50
2023-09-04T16:34:26,2,48,0,50
2023-09-04T16:47:27,2,48,0,50
2023-09-04T17:00:19,2,48,0,50
2023-09-04T17:13:11,2,48,0,50
2023-09-04T17:26:02,2,48,0,50
2023-09-04T17:38:52,2,48,0,50
2023-09-04T17:51:42,2,48,0,50
2023-09-04T18:04:33,2,48,0,50
2023-09-04T18:17:24,2,48,0,50
2023-09-04T18:30:14,2,48,0,50
2023-09-04T18:43:04,2,48,0,50
2023-09-04T18:55:55,2,48,0,50
2023-09-04T19:08:46,2,48,0,50
2023-09-04T19:21:47,2,48,0,50
2023-09-04T19:34:38,2,48,0,50
2023-09-04T19:47:29,2,48,0,50
2023-09-04T20:00:20,2,48,0,50
2023-09-04T20:13:10,2,48,0,50
2023-09-04T20:26:01,2,48,0,50
2023-09-04T20:38:52,2,48,0,50
2023-09-04T20:51:43,2,48,0,50
2023-09-04T21:04:35,2,48,0,50
2023-09-04T21:17:38,2,48,0,50
2023-09-04T21:30:29,2,48,0,50
2023-09-04T21:43:19,2,48,0,50
2023-09-04T21:56:10,2,48,0,50
2023-09-04T22:09:00,2,48,0,50
2023-09-04T22:21:51,2,48,0,50
2023-09-04T22:34:42,2,48,0,50
2023-09-04T22:47:32,2,48,0,50
2023-09-04T23:00:22,2,48,0,50
2023-09-04T23:13:17,2,48,0,50
2023-09-04T23:26:19,2,48,0,50
2023-09-04T23:39:11,2,48,0,50
2023-09-04T23:52:04,2,48,0,50
2023-09-05T00:04:56,2,48,0,50
2023-09-05T00:17:49,2,48,0,50
2023-09-05T00:30:46,2,48,0,50
2023-09-05T00:43:40,2,48,0,50
2023-09-05T00:56:34,2,48,0,50
2023-09-05T01:09:28,2,48,0,50
2023-09-05T01:22:21,2,48,0,50
2023-09-05T01:35:17,2,48,0,50
2023-09-05T01:48:12,2,48,0,50
2023-09-05T02:01:07,2,48,0,50
2023-09-05T02:14:01,2,48,0,50
2023-09-05T02:26:56,2,48,0,50
2023-09-05T02:39:51,2,48,0,50
2023-09-05T02:52:56,2,48,0,50
2023-09-05T03:05:49,2,48,0,50
2023-09-05T03:18:43,2,48,0,50
2023-09-05T03:31:38,2,48,0,50
2023-09-05T03:44:31,2,48,0,50
2023-09-05T03:57:25,2,48,0,50
2023-09-05T04:10:19,2,48,0,50
2023-09-05T04:25:52,2,48,0,50
2023-09-05T04:39:12,2,48,0,50
2023-09-05T04:52:09,2,48,0,50
2023-09-05T05:05:08,2,48,0,50
2023-09-05T05:18:03,2,48,0,50
2023-09-05T05:30:58,2,48,0,50
2023-09-05T05:43:52,2,48,0,50
2023-09-05T05:56:48,2,48,0,50
2023-09-05T06:09:42,2,48,0,50
2023-09-05T06:22:36,2,48,0,50
2023-09-05T06:35:30,2,48,0,50
2023-09-05T06:48:22,2,48,0,50
2023-09-05T07:01:13,2,48,0,50
2023-09-05T07:14:05,2,48,0,50
2023-09-05T07:26:56,2,48,0,50
2023-09-05T07:39:47,2,48,0,50
2023-09-05T07:52:39,2,48,0,50
2023-09-05T08:05:30,2,48,0,50
2023-09-05T08:18:21,2,48,0,50
2023-09-05T08:31:13,2,48,0,50
2023-09-05T08:44:13,2,48,0,50
2023-09-05T08:57:04,2,48,0,50
2023-09-05T09:09:56,2,48,0,50
2023-09-05T09:22:50,2,48,0,50
2023-09-05T09:35:42,2,48,0,50
2023-09-05T09:48:33,2,48,0,50
2023-09-05T10:01:25,2,48,0,50
2023-09-05T10:14:17,2,48,0,50
2023-09-05T10:27:08,2,48,0,50
2023-09-05T10:40:13,2,48,0,50
2023-09-05T10:53:05,2,48,0,50
2023-09-05T11:05:57,2,48,0,50
2023-09-05T11:18:49,2,48,0,50
2023-09-05T11:31:42,2,48,0,50
2023-09-05T11:44:35,2,48,0,50
2023-09-05T11:57:27,2,48,0,50
2023-09-05T12:10:29,2,48,0,50
2023-09-05T12:23:21,2,48,0,50
2023-09-05T12:36:14,2,48,0,50
2023-09-05T12:49:05,2,48,0,50
2023-09-05T13:01:57,2,48,0,50
2023-09-05T13:14:48,2,48,0,50
2023-09-05T13:27:50,2,48,0,50
2023-09-05T13:40:42,2,48,0,50
2023-09-05T13:53:34,2,48,0,50
2023-09-05T14:06:26,2,48,0,50
2023-09-05T14:19:19,2,48,0,50
2023-09-05T14:32:12,2,48,0,50
2023-09-05T14:45:05,2,48,0,50
2023-09-05T14:57:57,2,48,0,50
2023-09-05T15:10:59,2,48,0,50
2023-09-05T15:23:51,2,48,0,50
2023-09-05T15:36:44,2,48,0,50
2023-09-05T15:49:38,2,48,0,50
2023-09-05T16:02:32,2,48,0,50
2023-09-05T16:15:24,2,48,0,50
2023-09-05T16:28:25,2,48,0,50
2023-09-05T16:41:17,2,48,0,50
2023-09-05T16:54:11,2,48,0,50
2023-09-05T17:07:05,2,48,0,50
2023-09-05T17:19:59,2,48,0,50
2023-09-05T17:32:52,2,48,0,50
2023-09-05T17:45:56,2,48,0,50
2023-09-05T17:58:49,2,48,0,50
2023-09-05T18:11:42,2,48,0,50
2023-09-05T18:24:35,2,48,0,50
2023-09-05T18:37:27,2,48,0,50
2023-09-05T18:50:31,2,48,0,50
2023-09-05T19:03:23,2,48,0,50
2023-09-05T19:16:16,2,48,0,50
2023-09-05T19:29:08,2,48,0,50
2023-09-05T19:42:11,2,48,0,50
2023-09-05T19:55:04,2,48,0,50
2023-09-05T20:07:56,2,48,0,50
2023-09-05T20:20:48,2,48,0,50
2023-09-05T20:33:41,2,48,0,50
2023-09-05T20:46:43,2,48,0,50
2023-09-05T20:59:35,2,48,0,50
2023-09-05T21:12:28,2,48,0,50
2023-09-05T21:25:21,2,48,0,50
2023-09-05T21:38:23,2,48,0,50
2023-09-05T21:51:16,2,48,0,50
2023-09-05T22:04:09,2,48,0,50
2023-09-05T22:17:02,2,48,0,50
2023-09-05T22:29:55,2,48,0,50
2023-09-05T22:42:57,2,48,0,50
2023-09-05T22:55:51,2,48,0,50
2023-09-05T23:08:45,2,48,0,50
2023-09-05T23:21:39,2,48,0,50
2023-09-05T23:34:32,2,48,0,50
2023-09-05T23:47:27,2,48,0,50
2023-09-06T00:00:21,2,48,0,50
2023-09-06T00:13:19,2,48,0,50
2023-09-06T00:26:30,2,48,0,50
2023-09-06T00:39:27,2,48,0,50
2023-09-06T00:52:26,2,48,0,50
2023-09-06T01:05:25,2,48,0,50
2023-09-06T01:18:23,2,48,0,50
2023-09-06T01:31:20,2,48,0,50
2023-09-06T01:44:21,2,48,0,50
2023-09-06T01:57:21,2,48,0,50
2023-09-06T02:10:18,2,48,0,50
2023-09-06T02:23:14,2,48,0,50
2023-09-06T02:36:09,2,48,0,50
2023-09-06T02:49:04,2,48,0,50
2023-09-06T03:02:25,2,48,0,50
2023-09-06T03:16:34,2,48,0,50
2023-09-06T03:29:31,2,48,0,50
2023-09-06T03:42:28,2,48,0,50
2023-09-06T03:55:25,2,48,0,50
2023-09-06T04:08:49,2,48,0,50
2023-09-06T04:31:03,2,48,0,50
2023-09-06T04:44:24,2,48,0,50
2023-09-06T04:57:22,2,48,0,50
2023-09-06T05:10:20,2,48,0,50
2023-09-06T05:23:16,2,48,0,50
2023-09-06T05:36:13,2,48,0,50
2023-09-06T05:49:09,2,48,0,50
2023-09-06T06:02:05,2,48,0,50
2023-09-06T06:15:01,2,48,0,50
2023-09-06T06:27:59,2,48,0,50
2023-09-06T06:41:05,2,48,0,50
2023-09-06T06:54:03,2,48,0,50
2023-09-06T07:07:08,2,48,0,50
2023-09-06T07:20:13,2,48,0,50
2023-09-06T07:33:11,2,48,0,50
2023-09-06T07:46:07,2,48,0,50
2023-09-06T07:59:03,2,48,0,50
2023-09-06T08:12:00,2,48,0,50
2023-09-06T08:24:56,2,48,0,50
2023-09-06T08:37:53,2,48,0,50
2023-09-06T08:50:48,2,48,0,50
2023-09-06T09:03:42,2,48,0,50
2023-09-06T09:16:48,2,48,0,50
2023-09-06T09:29:44,2,48,0,50
2023-09-06T09:42:42,2,48,0,50
2023-09-06T09:55:39,2,48,0,50
2023-09-06T10:08:35,2,48,0,50
2023-09-06T10:21:43,2,48,0,50
2023-09-06T10:34:40,2,48,0,50
2023-09-06T10:47:35,2,48,0,50
2023-09-06T11:00:42,2,48,0,50
2023-09-06T11:13:37,2,48,0,50
2023-09-06T11:26:31,2,48,0,50
2023-09-06T11:39:26,2,48,0,50
2023-09-06T11:52:30,2,48,0,50
2023-09-06T12:05:25,2,48,0,50
2023-09-06T12:18:20,2,48,0,50
2023-09-06T12:31:15,2,48,0,50
2023-09-06T12:44:10,2,48,0,50
2023-09-06T12:57:15,2,48,0,50
2023-09-06T13:10:09,2,48,0,50
2023-09-06T13:23:03,2,48,0,50
2023-09-06T13:35:58,2,48,0,50
2023-09-06T13:48:55,2,48,0,50
2023-09-06T14:02:00,2,48,0,50
2023-09-06T14:14:54,2,48,0,50
2023-09-06T14:27:51,2,48,0,50
2023-09-06T14:40:45,2,48,0,50
2023-09-06T14:53:41,2,48,0,50
2023-09-06T15:06:50,2,48,0,50
2023-09-06T15:19:45,2,48,0,50
2023-09-06T15:32:40,2,48,0,50
2023-09-06T15:45:34,2,48,0,50
2023-09-06T15:58:28,2,48,0,50
2023-09-06T16:11:22,2,48,0,50
2023-09-06T16:24:16,2,48,0,50
2023-09-06T16:37:20,2,48,0,50
2023-09-06T16:50:13,2,48,0,50
2023-09-06T17:03:08,2,48,0,50
2023-09-06T17:16:04,2,48,0,50
2023-09-06T17:28:57,2,48,0,50
2023-09-06T17:41:51,2,48,0,50
2023-09-06T17:54:44,2,48,0,50
2023-09-06T18:07:48,2,48,0,50
2023-09-06T18:20:42,2,48,0,50
2023-09-06T18:33:35,2,48,0,50
2023-09-06T18:46:28,2,48,0,50
2023-09-06T18:59:21,2,48,0,50
2023-09-06T19:12:15,2,48,0,50
2023-09-06T19:25:08,2,48,0,50
2023-09-06T19:38:01,2,48,0,50
2023-09-06T19:51:06,2,48,0,50
2023-09-06T20:03:58,2,48,0,50
2023-09-06T20:16:52,2,48,0,50
2023-09-06T20:29:46,2,48,0,50
2023-09-06T20:42:40,2,48,0,50
2023-09-06T20:55:33,2,48,0,50
2023-09-06T21:08:27,2,48,0,50
2023-09-06T21:21:21,2,48,0,50
2023-09-06T21:34:25,2,48,0,50
2023-09-06T21:47:19,2,48,0,50
2023-09-06T22:00:12,2,48,0,50
2023-09-06T22:13:05,2,48,0,50
2023-09-06T22:26:00,2,48,0,50
2023-09-06T22:38:55,2,48,0,50
2023-09-06T22:51:49,2,48,0,50
2023-09-06T23:04:54,2,48,0,50
2023-09-06T23:17:49,2,48,0,50
2023-09-06T23:30:43,2,48,0,50
2023-09-06T23:43:37,2,48,0,50
2023-09-06T23:56:31,2,48,0,50
2023-09-07T00:09:28,2,48,0,50
2023-09-07T00:22:31,2,48,0,50
2023-09-07T00:35:38,2,48,0,50
2023-09-07T00:48:35,2,48,0,50
2023-09-07T01:01:33,2,48,0,50
2023-09-07T01:14:30,2,48,0,50
2023-09-07T01:27:25,2,48,0,50
2023-09-07T01:40:22,2,48,0,50
2023-09-07T01:53:19,2,48,0,50
2023-09-07T02:06:16,2,48,0,50
2023-09-07T02:19:10,2,48,0,50
2023-09-07T02:32:17,2,48,0,50
2023-09-07T02:45:13,2,48,0,50
2023-09-07T02:58:08,2,48,0,50
2023-09-07T03:11:09,2,48,0,50
2023-09-07T03:24:06,2,48,0,50
2023-09-07T03:37:01,2,48,0,50
2023-09-07T03:49:57,2,48,0,50
2023-09-07T04:02:53,2,48,0,50
2023-09-07T04:27:05,2,48,0,50
2023-09-07T04:41:35,2,48,0,50
2023-09-07T04:54:38,2,48,0,50
2023-09-07T05:07:38,2,48,0,50
2023-09-07T05:20:37,2,48,0,50
2023-09-07T05:33:35,2,48,0,50
2023-09-07T05:46:33,2,48,0,50
2023-09-07T05:59:31,2,48,0,50
2023-09-07T06:12:29,2,48,0,50
2023-09-07T06:25:25,2,48,0,50
2023-09-07T06:38:22,2,48,0,50
2023-09-07T06:51:20,2,48,0,50
2023-09-07T07:04:17,2,48,0,50
2023-09-07T07:17:14,2,48,0,50
2023-09-07T07:30:10,2,48,0,50
2023-09-07T07:43:06,2,48,0,50
2023-09-07T07:56:03,2,48,0,50
2023-09-07T08:09:07,2,48,0,50
2023-09-07T08:22:03,2,48,0,50
2023-09-07T08:35:00,2,48,0,50
2023-09-07T08:47:55,2,48,0,50
2023-09-07T09:00:52,2,48,0,50
2023-09-07T09:13:48,2,48,0,50
2023-09-07T09:26:45,2,48,0,50
2023-09-07T09:39:40,2,48,0,50
2023-09-07T09:52:47,2,48,0,50
2023-09-07T10:05:41,2,48,0,50
2023-09-07T10:18:36,3,47,0,50
2023-09-07T10:31:31,3,47,0,50
2023-09-07T10:44:26,3,47,0,50
2023-09-07T10:57:21,3,47,0,50
2023-09-07T11:10:28,3,47,0,50
2023-09-07T11:23:22,3,47,0,50
2023-09-07T11:36:17,3,47,0,50
2023-09-07T11:49:12,3,47,0,50
2023-09-07T12:02:05,3,47,0,50
2023-09-07T12:15:11,3,47,0,50
2023-09-07T12:28:05,3,47,0,50
2023-09-07T12:41:00,3,47,0,50
2023-09-07T12:53:55,3,47,0,50
2023-09-07T13:06:51,3,47,0,50
2023-09-07T13:19:45,3,47,0,50
2023-09-07T13:32:49,3,47,0,50
2023-09-07T13:45:44,3,47,0,50
2023-09-07T13:58:38,3,47,0,50
2023-09-07T14:11:32,3,47,0,50
2023-09-07T14:24:26,3,47,0,50
2023-09-07T14:37:20,3,47,0,50
2023-09-07T14:50:25,3,47,0,50
2023-09-07T15:03:17,3,47,0,50
2023-09-07T15:16:11,3,47,0,50
2023-09-07T15:29:06,3,47,0,50
2023-09-07T15:42:00,3,47,0,50
2023-09-07T15:54:54,3,47,0,50
2023-09-07T16:07:58,4,46,0,50
2023-09-07T16:20:51,4,46,0,50
2023-09-07T16:33:45,4,46,0,50
2023-09-07T16:46:38,4,46,0,50
2023-09-07T16:59:31,4,46,0,50
2023-09-07T17:12:25,4,46,0,50
2023-09-07T17:25:29,4,46,0,50
