time,enrolled,available,waitlisted,total
2023-06-21T11:26:09,17,0,9,10
2023-06-21T11:38:29,17,0,9,10
2023-06-21T11:51:02,17,0,9,10
2023-06-21T12:03:22,17,0,9,10
2023-06-21T12:15:41,17,0,9,10
2023-06-21T12:28:11,17,0,9,10
2023-06-21T12:40:28,17,0,9,10
2023-06-21T12:52:46,17,0,9,10
2023-06-21T13:05:04,17,0,9,10
2023-06-21T13:17:32,17,0,9,10
2023-06-21T13:29:50,17,0,9,10
2023-06-21T13:42:09,17,0,9,10
2023-06-21T13:54:28,17,0,9,10
2023-06-21T14:06:56,17,0,9,10
2023-06-21T14:19:14,17,0,9,10
2023-06-21T14:31:33,17,0,9,10
2023-06-21T14:43:51,17,0,9,10
2023-06-21T14:56:09,17,0,9,10
2023-06-21T15:08:42,17,0,9,10
2023-06-21T15:21:01,17,0,9,10
2023-06-21T15:33:20,17,0,9,10
2023-06-21T15:45:39,17,0,9,10
2023-06-21T15:58:10,17,0,9,10
2023-06-21T16:10:29,17,0,9,10
2023-06-21T16:22:48,17,0,9,10
2023-06-21T16:35:08,17,0,9,10
2023-06-21T16:47:26,17,0,9,10
2023-06-21T16:59:57,17,0,9,10
2023-06-21T17:12:18,17,0,9,10
2023-06-21T17:24:38,17,0,9,10
2023-06-21T17:36:57,17,0,9,10
2023-06-21T17:49:29,17,0,9,10
2023-06-21T18:01:48,17,0,9,10
2023-06-21T18:14:07,17,0,9,10
2023-06-21T18:26:30,17,0,9,10
2023-06-21T18:39:00,17,0,9,10
2023-06-21T18:51:19,17,0,9,10
2023-06-21T19:03:39,17,0,9,10
2023-06-21T19:15:58,17,0,9,10
2023-06-21T19:28:17,17,0,9,10
2023-06-21T19:40:35,17,0,9,10
2023-06-21T19:53:05,17,0,9,10
2023-06-21T20:05:25,17,0,9,10
2023-06-21T20:17:43,17,0,9,10
2023-06-21T20:30:03,17,0,9,10
2023-06-21T20:42:22,17,0,9,10
2023-06-21T20:54:56,17,0,9,10
2023-06-21T21:07:15,17,0,9,10
2023-06-21T21:19:36,17,0,9,10
2023-06-21T21:31:55,17,0,9,10
2023-06-21T21:44:15,17,0,9,10
2023-06-21T21:56:45,17,0,9,10
2023-06-21T22:09:05,17,0,9,10
2023-06-21T22:21:25,17,0,9,10
2023-06-21T22:33:44,17,0,9,10
2023-06-21T22:46:04,17,0,9,10
2023-06-21T22:58:34,17,0,9,10
2023-06-21T23:10:58,17,0,9,10
2023-06-21T23:23:17,17,0,9,10
2023-06-21T23:35:38,17,0,9,10
2023-06-21T23:47:57,17,0,9,10
2023-06-22T00:00:15,17,0,9,10
2023-06-22T00:12:54,17,0,9,10
2023-06-22T00:25:19,17,0,9,10
2023-06-22T00:37:41,17,0,9,10
2023-06-22T00:50:04,17,0,9,10
2023-06-22T01:02:27,17,0,9,10
2023-06-22T01:14:51,17,0,9,10
2023-06-22T01:27:26,17,0,9,10
2023-06-22T01:39:48,17,0,9,10
2023-06-22T01:52:13,17,0,9,10
2023-06-22T02:04:36,17,0,9,10
2023-06-22T02:16:56,17,0,9,10
2023-06-22T02:29:16,17,0,9,10
2023-06-22T02:41:38,17,0,9,10
2023-06-22T02:54:11,17,0,9,10
2023-06-22T03:06:32,17,0,9,10
2023-06-22T03:18:54,17,0,9,10
2023-06-22T03:31:17,17,0,9,10
2023-06-22T03:43:38,17,0,9,10
2023-06-22T03:56:00,17,0,9,10
2023-06-22T04:08:21,17,0,9,10
2023-06-22T04:33:42,17,0,9,10
2023-06-22T04:46:19,17,0,9,10
2023-06-22T04:58:43,17,0,9,10
2023-06-22T05:11:04,17,0,9,10
2023-06-22T05:23:24,17,0,9,10
2023-06-22T05:35:43,17,0,9,10
2023-06-22T05:48:05,17,0,9,10
2023-06-22T06:00:28,17,0,9,10
2023-06-22T06:12:53,17,0,9,10
2023-06-22T06:25:15,17,0,9,10
2023-06-22T06:37:37,17,0,9,10
2023-06-22T06:49:58,17,0,9,10
2023-06-22T07:02:21,17,0,9,10
2023-06-22T07:14:54,17,0,9,10
2023-06-22T07:27:15,17,0,9,10
2023-06-22T07:39:36,17,0,9,10
2023-06-22T07:51:57,17,0,9,10
2023-06-22T08:04:17,17,0,9,10
2023-06-22T08:16:37,17,0,9,10
2023-06-22T08:28:58,17,0,9,10
2023-06-22T08:41:28,17,0,9,10
2023-06-22T08:53:48,17,0,9,10
2023-06-22T09:06:07,17,0,9,10
2023-06-22T09:18:27,17,0,9,10
2023-06-22T09:30:50,17,0,9,10
2023-06-22T09:43:21,17,0,9,10
2023-06-22T09:55:41,17,0,9,10
2023-06-22T10:08:02,17,0,9,10
2023-06-22T10:20:22,17,0,9,10
2023-06-22T10:32:43,17,0,9,10
2023-06-22T10:45:16,17,0,9,10
2023-06-22T10:57:37,17,0,9,10
2023-06-22T11:09:58,17,0,9,10
2023-06-22T11:22:19,17,0,9,10
2023-06-22T11:34:38,17,0,9,10
2023-06-22T11:47:10,17,0,9,10
2023-06-22T11:59:29,17,0,9,10
2023-06-22T12:11:49,17,0,9,10
2023-06-22T12:24:08,17,0,9,10
2023-06-22T12:36:39,17,0,9,10
2023-06-22T12:48:58,17,0,9,10
2023-06-22T13:01:18,17,0,9,10
2023-06-22T13:13:38,17,0,9,10
2023-06-22T13:25:58,17,0,9,10
2023-06-22T13:38:35,17,0,9,10
2023-06-22T13:50:55,17,0,9,10
2023-06-22T14:03:14,17,0,9,10
2023-06-22T14:15:46,17,0,9,10
2023-06-22T14:28:05,17,0,9,10
2023-06-22T14:40:26,17,0,9,10
2023-06-22T14:52:46,17,0,9,10
2023-06-22T15:05:05,17,0,9,10
2023-06-22T15:17:39,17,0,9,10
2023-06-22T15:29:58,17,0,9,10
2023-06-22T15:42:18,17,0,9,10
2023-06-22T15:54:37,17,0,9,10
2023-06-22T16:06:57,17,0,9,10
2023-06-22T16:19:16,17,0,9,10
2023-06-22T16:31:47,17,0,9,10
2023-06-22T16:44:06,17,0,9,10
2023-06-22T16:56:25,17,0,9,10
2023-06-22T17:08:45,17,0,9,10
2023-06-22T17:21:05,17,0,9,10
2023-06-22T17:33:24,17,0,9,10
2023-06-22T17:45:55,17,0,9,10
2023-06-22T17:58:14,17,0,9,10
2023-06-22T18:10:34,17,0,9,10
2023-06-22T18:22:55,17,0,9,10
2023-06-22T18:35:15,17,0,9,10
2023-06-22T18:47:49,17,0,9,10
2023-06-22T19:00:08,17,0,9,10
2023-06-22T19:12:27,17,0,9,10
2023-06-22T19:24:46,17,0,9,10
2023-06-22T19:37:05,17,0,9,10
2023-06-22T19:49:24,17,0,9,10
2023-06-22T20:01:44,17,0,9,10
2023-06-22T20:14:15,17,0,9,10
2023-06-22T20:26:34,17,0,9,10
2023-06-22T20:38:53,17,0,9,10
2023-06-22T20:51:12,17,0,9,10
2023-06-22T21:03:31,17,0,9,10
2023-06-22T21:15:51,17,0,9,10
2023-06-22T21:28:10,17,0,9,10
2023-06-22T21:40:29,17,0,9,10
2023-06-22T21:53:00,17,0,9,10
2023-06-22T22:05:19,17,0,9,10
2023-06-22T22:17:38,17,0,9,10
2023-06-22T22:29:58,17,0,9,10
2023-06-22T22:42:17,17,0,9,10
2023-06-22T22:54:36,17,0,9,10
2023-06-22T23:06:57,17,0,9,10
2023-06-22T23:19:30,17,0,9,10
2023-06-22T23:31:50,17,0,9,10
2023-06-22T23:44:10,17,0,9,10
2023-06-22T23:56:30,17,0,9,10
2023-06-23T00:08:51,17,0,9,10
2023-06-23T00:21:12,17,0,9,10
2023-06-23T00:33:47,17,0,9,10
2023-06-23T00:46:09,17,0,9,10
2023-06-23T00:58:32,17,0,9,10
2023-06-23T01:10:56,17,0,9,10
2023-06-23T01:23:19,17,0,9,10
2023-06-23T01:35:56,17,0,9,10
2023-06-23T01:48:22,17,0,9,10
2023-06-23T02:00:45,17,0,9,10
2023-06-23T02:13:07,17,0,9,10
2023-06-23T02:25:28,17,0,9,10
2023-06-23T02:37:51,17,0,9,10
2023-06-23T02:50:11,17,0,9,10
2023-06-23T03:02:30,17,0,9,10
2023-06-23T03:14:49,17,0,9,10
2023-06-23T03:27:21,17,0,9,10
2023-06-23T03:39:39,17,0,9,10
2023-06-23T03:51:57,17,0,9,10
2023-06-23T04:04:16,17,0,9,10
2023-06-23T04:22:40,17,0,9,10
2023-06-23T04:35:25,17,0,9,10
2023-06-23T04:47:44,17,0,9,10
2023-06-23T05:00:08,17,0,9,10
2023-06-23T05:12:31,17,0,9,10
2023-06-23T05:25:04,17,0,9,10
2023-06-23T05:37:31,17,0,9,10
2023-06-23T05:49:54,17,0,9,10
2023-06-23T06:02:17,17,0,9,10
2023-06-23T06:14:39,17,0,9,10
2023-06-23T06:27:11,17,0,9,10
2023-06-23T06:39:34,17,0,9,10
2023-06-23T06:51:56,17,0,9,10
2023-06-23T07:04:19,17,0,9,10
2023-06-23T07:16:42,17,0,9,10
2023-06-23T07:29:04,17,0,9,10
2023-06-23T07:41:25,17,0,9,10
2023-06-23T07:53:47,17,0,9,10
2023-06-23T08:06:09,17,0,9,10
2023-06-23T08:18:30,17,0,9,10
2023-06-23T08:30:52,17,0,9,10
2023-06-23T08:43:13,17,0,9,10
2023-06-23T08:55:33,17,0,9,10
2023-06-23T09:08:04,17,0,9,10
2023-06-23T09:20:23,17,0,9,10
2023-06-23T09:32:43,17,0,9,10
2023-06-23T09:45:02,17,0,9,10
2023-06-23T09:57:22,17,0,9,10
2023-06-23T10:09:41,17,0,9,10
2023-06-23T10:22:01,17,0,9,10
2023-06-23T10:34:21,17,0,9,10
2023-06-23T10:46:50,17,0,9,10
2023-06-23T10:59:10,17,0,9,10
2023-06-23T11:11:30,17,0,9,10
2023-06-23T11:23:49,17,0,9,10
2023-06-23T11:36:09,17,0,9,10
2023-06-23T11:48:29,17,0,9,10
2023-06-23T12:00:58,17,0,9,10
2023-06-23T12:13:17,17,0,9,10
2023-06-23T12:25:37,17,0,9,10
2023-06-23T12:37:57,17,0,9,10
2023-06-23T12:50:16,17,0,9,10
2023-06-23T13:02:47,17,0,9,10
2023-06-23T13:15:07,17,0,9,10
2023-06-23T13:27:27,17,0,9,10
2023-06-23T13:39:47,17,0,9,10
2023-06-23T13:52:07,17,0,9,10
2023-06-23T14:04:27,17,0,9,10
2023-06-23T14:16:47,17,0,9,10
2023-06-23T14:29:21,17,0,9,10
2023-06-23T14:41:41,17,0,9,10
2023-06-23T14:54:01,17,0,9,10
2023-06-23T15:06:20,17,0,9,10
2023-06-23T15:18:39,17,0,9,10
2023-06-23T15:30:59,17,0,9,10
2023-06-23T15:43:31,17,0,9,10
2023-06-23T15:55:51,17,0,9,10
2023-06-23T16:08:11,17,0,9,10
2023-06-23T16:20:31,17,0,9,10
2023-06-23T16:32:51,17,0,9,10
2023-06-23T16:45:10,17,0,9,10
2023-06-23T16:57:29,17,0,9,10
2023-06-23T17:10:01,17,0,9,10
2023-06-23T17:22:21,17,0,9,10
2023-06-23T17:34:40,17,0,9,10
2023-06-23T17:47:00,17,0,9,10
2023-06-23T17:59:19,17,0,9,10
2023-06-23T18:11:39,17,0,9,10
2023-06-23T18:24:08,17,0,9,10
2023-06-23T18:36:28,17,0,9,10
2023-06-23T18:48:47,17,0,9,10
2023-06-23T19:01:07,17,0,9,10
2023-06-23T19:13:28,17,0,9,10
2023-06-23T19:25:47,17,0,9,10
2023-06-23T19:38:06,17,0,9,10
2023-06-23T19:50:37,17,0,9,10
2023-06-23T20:02:57,17,0,9,10
2023-06-23T20:15:17,17,0,9,10
2023-06-23T20:27:36,17,0,9,10
2023-06-23T20:39:56,17,0,9,10
2023-06-23T20:52:27,17,0,9,10
2023-06-23T21:04:46,17,0,9,10
2023-06-23T21:17:06,17,0,9,10
2023-06-23T21:29:26,17,0,9,10
2023-06-23T21:41:46,17,0,9,10
2023-06-23T21:54:05,17,0,9,10
2023-06-23T22:06:25,17,0,9,10
2023-06-23T22:18:57,17,0,9,10
2023-06-23T22:31:18,17,0,9,10
2023-06-23T22:43:37,17,0,9,10
2023-06-23T22:55:57,17,0,9,10
2023-06-23T23:08:18,17,0,9,10
2023-06-23T23:20:38,17,0,9,10
2023-06-23T23:32:59,17,0,9,10
2023-06-23T23:45:31,17,0,9,10
2023-06-23T23:57:52,17,0,9,10
2023-06-24T00:10:14,17,0,9,10
2023-06-24T00:22:40,17,0,9,10
2023-06-24T00:35:03,17,0,9,10
2023-06-24T00:47:27,17,0,9,10
2023-06-24T00:59:51,17,0,9,10
2023-06-24T01:12:15,17,0,9,10
2023-06-24T01:24:39,17,0,9,10
2023-06-24T01:37:06,17,0,9,10
2023-06-24T01:49:41,17,0,9,10
2023-06-24T02:02:04,17,0,9,10
2023-06-24T02:14:28,17,0,9,10
2023-06-24T02:26:51,17,0,9,10
2023-06-24T02:39:14,17,0,9,10
2023-06-24T02:51:33,17,0,9,10
2023-06-24T03:03:53,17,0,9,10
2023-06-24T03:16:15,17,0,9,10
2023-06-24T03:28:37,17,0,9,10
2023-06-24T03:40:59,17,0,9,10
2023-06-24T03:53:20,17,0,9,10
2023-06-24T04:05:42,17,0,9,10
2023-06-24T04:25:55,17,0,9,10
2023-06-24T04:38:19,17,0,9,10
2023-06-24T04:50:43,17,0,9,10
2023-06-24T05:03:07,17,0,9,10
2023-06-24T05:15:29,17,0,9,10
2023-06-24T05:27:58,17,0,9,10
2023-06-24T05:40:21,17,0,9,10
2023-06-24T05:52:44,17,0,9,10
2023-06-24T06:05:07,17,0,9,10
2023-06-24T06:17:29,17,0,9,10
2023-06-24T06:29:52,17,0,9,10
2023-06-24T06:42:14,17,0,9,10
2023-06-24T06:54:36,17,0,9,10
2023-06-24T07:06:58,17,0,9,10
2023-06-24T07:19:31,17,0,9,10
2023-06-24T07:31:54,17,0,9,10
2023-06-24T07:44:16,17,0,9,10
2023-06-24T07:56:38,17,0,9,10
2023-06-24T08:09:01,17,0,9,10
2023-06-24T08:21:23,17,0,9,10
2023-06-24T08:33:45,17,0,9,10
2023-06-24T08:46:07,17,0,9,10
2023-06-24T08:58:28,17,0,9,10
2023-06-24T09:11:00,17,0,9,10
2023-06-24T09:23:22,17,0,9,10
2023-06-24T09:35:44,17,0,9,10
2023-06-24T09:48:07,17,0,9,10
2023-06-24T10:00:29,17,0,9,10
2023-06-24T10:12:52,17,0,9,10
2023-06-24T10:25:14,17,0,9,10
2023-06-24T10:37:36,17,0,9,10
2023-06-24T10:50:00,17,0,9,10
2023-06-24T11:02:22,17,0,9,10
2023-06-24T11:14:54,17,0,9,10
2023-06-24T11:27:15,17,0,9,10
2023-06-24T11:39:36,17,0,9,10
2023-06-24T11:51:58,17,0,9,10
2023-06-24T12:04:18,17,0,9,10
2023-06-24T12:16:40,17,0,9,10
2023-06-24T12:29:00,17,0,9,10
2023-06-24T12:41:19,17,0,9,10
2023-06-24T12:53:39,17,0,9,10
2023-06-24T13:05:58,17,0,9,10
2023-06-24T13:18:29,17,0,9,10
2023-06-24T13:30:48,17,0,9,10
2023-06-24T13:43:07,17,0,9,10
2023-06-24T13:55:26,17,0,9,10
2023-06-24T14:07:45,17,0,9,10
2023-06-24T14:20:03,17,0,9,10
2023-06-24T14:32:23,17,0,9,10
2023-06-24T14:44:42,17,0,9,10
2023-06-24T14:57:01,17,0,9,10
2023-06-24T15:09:29,17,0,10,10
2023-06-24T15:21:48,17,0,10,10
2023-06-24T15:34:07,17,0,10,10
2023-06-24T15:46:26,17,0,10,10
2023-06-24T15:58:45,17,0,10,10
2023-06-24T16:11:04,17,0,10,10
2023-06-24T16:23:23,17,0,10,10
2023-06-24T16:35:42,17,0,10,10
2023-06-24T16:48:11,17,0,10,10
2023-06-24T17:00:30,17,0,10,10
2023-06-24T17:12:51,17,0,10,10
2023-06-24T17:25:10,17,0,10,10
2023-06-24T17:37:30,17,0,10,10
2023-06-24T17:49:49,17,0,10,10
2023-06-24T18:02:10,17,0,10,10
2023-06-24T18:14:29,17,0,10,10
2023-06-24T18:26:49,17,0,10,10
2023-06-24T18:39:19,17,0,10,10
2023-06-24T18:51:39,17,0,10,10
2023-06-24T19:03:58,17,0,10,10
2023-06-24T19:16:18,17,0,10,10
2023-06-24T19:28:37,17,0,10,10
2023-06-24T19:40:57,17,0,10,10
2023-06-24T19:53:17,17,0,10,10
2023-06-24T20:05:36,17,0,10,10
2023-06-24T20:18:06,17,0,10,10
2023-06-24T20:30:25,17,0,10,10
2023-06-24T20:42:45,17,0,10,10
2023-06-24T20:55:04,17,0,10,10
2023-06-24T21:07:23,17,0,10,10
2023-06-24T21:19:42,17,0,10,10
2023-06-24T21:32:01,17,0,10,10
2023-06-24T21:44:20,17,0,10,10
2023-06-24T21:56:52,17,0,10,10
2023-06-24T22:09:11,17,0,10,10
2023-06-24T22:21:30,17,0,10,10
2023-06-24T22:33:50,17,0,10,10
2023-06-24T22:46:09,17,0,10,10
2023-06-24T22:58:28,17,0,10,10
2023-06-24T23:10:49,17,0,10,10
2023-06-24T23:23:09,17,0,10,10
2023-06-24T23:35:29,17,0,10,10
2023-06-24T23:48:00,17,0,10,10
2023-06-25T00:00:20,17,0,10,10
2023-06-25T00:12:43,17,0,10,10
2023-06-25T00:25:08,17,0,10,10
2023-06-25T00:37:31,17,0,10,10
2023-06-25T00:49:55,17,0,10,10
2023-06-25T01:02:18,17,0,10,10
2023-06-25T01:14:40,17,0,10,10
2023-06-25T01:27:13,17,0,10,10
2023-06-25T01:39:37,17,0,10,10
2023-06-25T01:51:59,17,0,10,10
2023-06-25T02:04:23,17,0,10,10
2023-06-25T02:16:53,17,0,10,10
2023-06-25T02:29:16,17,0,10,10
2023-06-25T02:41:39,17,0,10,10
2023-06-25T02:54:02,17,0,10,10
2023-06-25T03:06:23,17,0,10,10
2023-06-25T03:18:46,17,0,10,10
2023-06-25T03:31:09,17,0,10,10
2023-06-25T03:43:42,17,0,10,10
2023-06-25T03:56:05,17,0,10,10
2023-06-25T04:08:29,17,0,10,10
2023-06-25T04:26:07,17,0,10,10
2023-06-25T04:38:32,17,0,10,10
2023-06-25T04:52:41,17,0,10,10
2023-06-25T05:05:04,17,0,10,10
2023-06-25T05:17:27,17,0,10,10
2023-06-25T05:29:50,17,0,10,10
2023-06-25T05:42:13,17,0,10,10
2023-06-25T05:54:36,17,0,10,10
2023-06-25T06:06:58,17,0,10,10
2023-06-25T06:19:21,17,0,10,10
2023-06-25T06:31:43,17,0,10,10
2023-06-25T06:44:05,17,0,10,10
2023-06-25T06:56:35,17,0,10,10
2023-06-25T07:08:56,17,0,10,10
2023-06-25T07:21:17,17,0,10,10
2023-06-25T07:33:36,17,0,10,10
2023-06-25T07:45:56,17,0,10,10
2023-06-25T07:58:15,17,0,10,10
2023-06-25T08:10:35,17,0,10,10
2023-06-25T08:22:55,17,0,10,10
2023-06-25T08:35:16,17,0,10,10
2023-06-25T08:47:44,17,0,10,10
2023-06-25T09:00:04,17,0,10,10
2023-06-25T09:12:24,17,0,10,10
2023-06-25T09:24:44,17,0,10,10
2023-06-25T09:37:03,17,0,10,10
2023-06-25T09:49:24,17,0,10,10
2023-06-25T10:01:44,17,0,10,10
2023-06-25T10:14:03,17,0,10,10
2023-06-25T10:26:22,17,0,10,10
2023-06-25T10:38:53,17,0,10,10
2023-06-25T10:51:13,17,0,10,10
2023-06-25T11:03:37,17,0,10,10
2023-06-25T11:15:57,17,0,10,10
2023-06-25T11:28:16,17,0,10,10
2023-06-25T11:40:37,17,0,10,10
2023-06-25T11:52:58,17,0,10,10
2023-06-25T12:05:19,17,0,10,10
2023-06-25T12:17:42,17,0,10,10
2023-06-25T12:30:05,17,0,10,10
2023-06-25T12:42:36,17,0,10,10
2023-06-25T12:54:57,17,0,10,10
2023-06-25T13:07:16,17,0,10,10
2023-06-25T13:19:36,17,0,10,10
2023-06-25T13:31:55,17,0,10,10
2023-06-25T13:44:14,17,0,10,10
2023-06-25T13:56:34,17,0,10,10
2023-06-25T14:09:03,17,0,10,10
2023-06-25T14:21:22,17,0,10,10
2023-06-25T14:33:41,17,0,10,10
2023-06-25T14:46:00,17,0,10,10
2023-06-25T14:58:19,17,0,10,10
2023-06-25T15:10:38,17,0,10,10
2023-06-25T15:23:09,17,0,10,10
2023-06-25T15:35:28,17,0,10,10
2023-06-25T15:47:47,17,0,10,10
2023-06-25T16:00:06,17,0,10,10
2023-06-25T16:12:26,17,0,10,10
2023-06-25T16:24:46,17,0,10,10
2023-06-25T16:37:17,17,0,10,10
2023-06-25T16:49:36,17,0,10,10
2023-06-25T17:01:55,17,0,10,10
2023-06-25T17:14:16,17,0,10,10
2023-06-25T17:26:35,17,0,10,10
2023-06-25T17:38:54,17,0,10,10
2023-06-25T17:51:14,17,0,10,10
2023-06-25T18:03:43,17,0,10,10
2023-06-25T18:16:02,17,0,10,10
2023-06-25T18:28:22,17,0,10,10
2023-06-25T18:40:41,17,0,10,10
2023-06-25T18:53:00,17,0,10,10
2023-06-25T19:05:21,17,0,10,10
2023-06-25T19:17:51,17,0,10,10
2023-06-25T19:30:11,17,0,10,10
2023-06-25T19:42:30,17,0,10,10
2023-06-25T19:54:50,17,0,10,10
2023-06-25T20:07:09,17,0,10,10
2023-06-25T20:19:29,17,0,10,10
2023-06-25T20:31:58,17,0,10,10
2023-06-25T20:44:17,17,0,10,10
2023-06-25T20:56:37,17,0,10,10
2023-06-25T21:08:56,17,0,10,10
2023-06-25T21:21:16,17,0,10,10
2023-06-25T21:33:35,17,0,10,10
2023-06-25T21:45:55,17,0,10,10
2023-06-25T21:58:15,17,0,10,10
2023-06-25T22:10:44,17,0,10,10
2023-06-25T22:23:04,17,0,10,10
2023-06-25T22:35:24,17,0,10,10
2023-06-25T22:47:44,17,0,10,10
2023-06-25T23:00:03,17,0,10,10
2023-06-25T23:12:23,17,0,10,10
2023-06-25T23:24:43,17,0,10,10
2023-06-25T23:37:05,17,0,10,10
2023-06-25T23:49:36,17,0,10,10
2023-06-26T00:01:57,17,0,10,10
2023-06-26T00:14:24,17,0,10,10
2023-06-26T00:26:53,17,0,10,10
2023-06-26T00:39:27,17,0,10,10
2023-06-26T00:51:51,17,0,10,10
2023-06-26T01:04:14,17,0,10,10
2023-06-26T01:16:40,17,0,10,10
2023-06-26T01:29:04,17,0,10,10
2023-06-26T01:41:42,17,0,10,10
2023-06-26T01:54:04,17,0,10,10
2023-06-26T02:06:43,17,0,10,10
2023-06-26T02:19:06,17,0,10,10
2023-06-26T02:31:29,17,0,10,10
2023-06-26T02:43:51,17,0,10,10
2023-06-26T02:56:13,17,0,10,10
2023-06-26T03:08:35,17,0,10,10
2023-06-26T03:20:58,17,0,10,10
2023-06-26T03:33:21,17,0,10,10
2023-06-26T03:45:43,17,0,10,10
2023-06-26T03:58:05,17,0,10,10
2023-06-26T04:12:32,17,0,10,10
2023-06-26T04:38:48,17,0,10,10
2023-06-26T04:51:14,17,0,10,10
2023-06-26T05:03:40,17,0,10,10
2023-06-26T05:16:04,17,0,10,10
2023-06-26T05:28:28,17,0,10,10
2023-06-26T05:40:51,17,0,10,10
2023-06-26T05:53:14,17,0,10,10
2023-06-26T06:05:37,17,0,10,10
2023-06-26T06:18:00,17,0,10,10
2023-06-26T06:30:23,17,0,10,10
2023-06-26T06:42:46,17,0,10,10
2023-06-26T06:55:08,17,0,10,10
2023-06-26T07:07:41,17,0,10,10
2023-06-26T07:20:02,17,0,10,10
2023-06-26T07:32:23,17,0,10,10
2023-06-26T07:44:43,17,0,10,10
2023-06-26T07:57:02,17,0,10,10
2023-06-26T08:09:22,17,0,10,10
2023-06-26T08:21:41,17,0,10,10
2023-06-26T08:34:01,17,0,10,10
2023-06-26T08:46:24,17,0,10,10
2023-06-26T08:58:58,17,0,10,10
2023-06-26T09:11:19,17,0,10,10
2023-06-26T09:23:38,17,0,10,10
2023-06-26T09:35:58,17,0,10,10
2023-06-26T09:48:18,17,0,10,10
2023-06-26T10:00:38,17,0,10,10
2023-06-26T10:13:10,17,0,10,10
2023-06-26T10:25:31,17,0,10,10
2023-06-26T10:37:51,17,0,10,10
2023-06-26T10:50:12,17,0,10,10
2023-06-26T11:02:32,17,0,10,10
2023-06-26T11:14:52,17,0,10,10
2023-06-26T11:27:13,17,0,10,10
2023-06-26T11:39:47,17,0,10,10
2023-06-26T11:52:07,17,0,10,10
2023-06-26T12:04:27,17,0,10,10
2023-06-26T12:16:46,17,0,10,10
2023-06-26T12:29:07,17,0,10,10
2023-06-26T12:41:27,17,0,10,10
2023-06-26T12:53:58,17,0,10,10
2023-06-26T13:06:18,17,0,10,10
2023-06-26T13:18:38,17,0,10,10
2023-06-26T13:30:59,17,0,10,10
2023-06-26T13:43:21,17,0,10,10
2023-06-26T13:55:42,17,0,10,10
2023-06-26T14:08:04,17,0,10,10
2023-06-26T14:20:36,17,0,10,10
2023-06-26T14:32:58,17,0,10,10
2023-06-26T14:45:20,17,0,10,10
2023-06-26T14:57:41,17,0,10,10
2023-06-26T15:10:02,17,0,10,10
2023-06-26T15:22:24,17,0,10,10
2023-06-26T15:34:45,17,0,10,10
2023-06-26T15:47:07,17,0,10,10
2023-06-26T15:59:40,17,0,10,10
2023-06-26T16:12:02,17,0,10,10
2023-06-26T16:24:23,17,0,10,10
2023-06-26T16:36:44,17,0,10,10
2023-06-26T16:49:05,17,0,10,10
2023-06-26T17:01:26,17,0,10,10
2023-06-26T17:14:00,17,0,10,10
2023-06-26T17:26:21,17,0,10,10
2023-06-26T17:38:42,17,0,10,10
2023-06-26T17:51:03,17,0,10,10
2023-06-26T18:03:24,17,0,10,10
2023-06-26T18:15:46,17,0,10,10
2023-06-26T18:28:07,17,0,10,10
2023-06-26T18:40:28,17,0,10,10
2023-06-26T18:52:49,17,0,10,10
2023-06-26T19:05:21,17,0,10,10
2023-06-26T19:17:42,17,0,10,10
2023-06-26T19:30:04,17,0,10,10
2023-06-26T19:42:25,17,0,10,10
2023-06-26T19:54:46,17,0,10,10
2023-06-26T20:07:07,17,0,10,10
2023-06-26T20:19:27,17,0,10,10
2023-06-26T20:31:51,17,0,10,10
2023-06-26T20:44:12,17,0,10,10
2023-06-26T20:56:44,17,0,10,10
2023-06-26T21:09:05,17,0,10,10
2023-06-26T21:21:26,17,0,10,10
2023-06-26T21:33:47,17,0,10,10
2023-06-26T21:46:09,17,0,10,10
2023-06-26T21:58:30,17,0,10,10
2023-06-26T22:10:51,17,0,10,10
2023-06-26T22:23:12,17,0,10,10
2023-06-26T22:35:34,17,0,10,10
2023-06-26T22:47:55,17,0,10,10
2023-06-26T23:00:15,17,0,10,10
2023-06-26T23:12:50,17,0,10,10
2023-06-26T23:25:12,17,0,10,10
2023-06-26T23:37:34,17,0,10,10
2023-06-26T23:49:56,17,0,10,10
2023-06-27T00:02:19,17,0,10,10
2023-06-27T00:14:45,17,0,10,10
2023-06-27T00:27:09,17,0,10,10
2023-06-27T00:39:35,17,0,10,10
2023-06-27T00:52:00,17,0,10,10
2023-06-27T01:04:25,17,0,10,10
2023-06-27T01:16:50,17,0,10,10
2023-06-27T01:29:16,17,0,10,10
2023-06-27T01:41:40,17,0,10,10
2023-06-27T01:54:04,17,0,10,10
2023-06-27T02:06:39,17,0,10,10
2023-06-27T02:19:02,17,0,10,10
2023-06-27T02:31:26,17,0,10,10
2023-06-27T02:43:49,17,0,10,10
2023-06-27T02:56:11,17,0,10,10
2023-06-27T03:08:34,17,0,10,10
2023-06-27T03:20:57,17,0,10,10
2023-06-27T03:33:20,17,0,10,10
2023-06-27T03:45:44,17,0,10,10
2023-06-27T03:58:08,17,0,10,10
2023-06-27T04:25:37,17,0,10,10
2023-06-27T04:39:23,17,0,10,10
2023-06-27T04:52:09,17,0,10,10
2023-06-27T05:04:53,17,0,10,10
2023-06-27T05:17:18,17,0,10,10
2023-06-27T05:29:43,17,0,10,10
