time,enrolled,available,waitlisted,total
2023-06-23T09:00:19,30,0,2,30
2023-06-23T09:12:39,30,0,2,30
2023-06-23T09:24:58,30,0,2,30
2023-06-23T09:37:17,30,0,2,30
2023-06-23T09:49:36,30,0,2,30
2023-06-23T10:01:56,30,0,2,30
2023-06-23T10:14:16,30,0,2,30
2023-06-23T10:26:36,30,0,2,30
2023-06-23T10:39:06,30,0,2,30
2023-06-23T10:51:25,30,0,2,30
2023-06-23T11:03:44,30,0,2,30
2023-06-23T11:16:04,30,0,2,30
2023-06-23T11:28:24,30,0,2,30
2023-06-23T11:40:44,30,0,2,30
2023-06-23T11:53:04,30,0,2,30
2023-06-23T12:05:32,30,0,2,30
2023-06-23T12:17:52,30,0,2,30
2023-06-23T12:30:11,30,0,2,30
2023-06-23T12:42:31,30,0,2,30
2023-06-23T12:54:51,30,0,2,30
2023-06-23T13:07:21,30,0,2,30
2023-06-23T13:19:41,30,0,2,30
2023-06-23T13:32:01,30,0,2,30
2023-06-23T13:44:21,30,0,2,30
2023-06-23T13:56:42,30,0,2,30
2023-06-23T14:09:02,30,0,2,30
2023-06-23T14:21:36,30,0,2,30
2023-06-23T14:33:56,30,0,2,30
2023-06-23T14:46:15,30,0,2,30
2023-06-23T14:58:35,30,0,2,30
2023-06-23T15:10:54,30,0,2,30
2023-06-23T15:23:14,30,0,2,30
2023-06-23T15:35:34,30,0,2,30
2023-06-23T15:48:06,30,0,2,30
2023-06-23T16:00:26,30,0,2,30
2023-06-23T16:12:45,30,0,2,30
2023-06-23T16:25:05,30,0,2,30
2023-06-23T16:37:25,30,0,2,30
2023-06-23T16:49:44,30,0,2,30
2023-06-23T17:02:15,30,0,2,30
2023-06-23T17:14:36,30,0,2,30
2023-06-23T17:26:55,30,0,2,30
2023-06-23T17:39:15,30,0,2,30
2023-06-23T17:51:34,30,0,2,30
2023-06-23T18:03:54,30,0,2,30
2023-06-23T18:16:13,30,0,2,30
2023-06-23T18:28:43,30,0,2,30
2023-06-23T18:41:02,30,0,2,30
2023-06-23T18:53:22,30,0,2,30
2023-06-23T19:05:42,30,0,2,30
2023-06-23T19:18:02,30,0,2,30
2023-06-23T19:30:21,30,0,2,30
2023-06-23T19:42:52,29,1,2,30
2023-06-23T19:55:12,29,1,2,30
2023-06-23T20:07:32,29,1,2,30
2023-06-23T20:19:51,29,1,2,30
2023-06-23T20:32:11,29,1,2,30
2023-06-23T20:44:30,29,1,2,30
2023-06-23T20:57:01,29,1,2,30
2023-06-23T21:09:21,29,1,2,30
2023-06-23T21:21:40,29,1,2,30
2023-06-23T21:34:00,29,1,2,30
2023-06-23T21:46:20,29,1,2,30
2023-06-23T21:58:40,29,1,2,30
2023-06-23T22:11:02,29,1,2,30
2023-06-23T22:23:32,29,1,2,30
2023-06-23T22:35:52,30,0,1,30
2023-06-23T22:48:12,30,0,1,30
2023-06-23T23:00:31,30,0,1,30
2023-06-23T23:12:52,30,0,1,30
2023-06-23T23:25:13,30,0,1,30
2023-06-23T23:37:34,30,0,1,30
2023-06-23T23:50:06,30,0,1,30
2023-06-24T00:02:28,30,0,1,30
2023-06-24T00:14:52,30,0,1,30
2023-06-24T00:27:16,30,0,1,30
2023-06-24T00:39:39,30,0,1,30
2023-06-24T00:52:03,30,0,1,30
2023-06-24T01:04:27,30,0,1,30
2023-06-24T01:16:51,30,0,1,30
2023-06-24T01:29:15,30,0,1,30
2023-06-24T01:41:41,30,0,1,30
2023-06-24T01:54:17,30,0,1,30
2023-06-24T02:06:40,30,0,1,30
2023-06-24T02:19:04,30,0,1,30
2023-06-24T02:31:27,30,0,1,30
2023-06-24T02:43:48,30,0,1,30
2023-06-24T02:56:08,30,0,1,30
2023-06-24T03:08:28,30,0,1,30
2023-06-24T03:20:50,30,0,1,30
2023-06-24T03:33:12,30,0,1,30
2023-06-24T03:45:34,30,0,1,30
2023-06-24T03:57:56,30,0,1,30
2023-06-24T04:30:31,30,0,1,30
2023-06-24T04:42:55,30,0,1,30
2023-06-24T04:55:19,30,0,1,30
2023-06-24T05:07:42,30,0,1,30
2023-06-24T05:20:05,30,0,1,30
2023-06-24T05:32:33,30,0,1,30
2023-06-24T05:44:57,30,0,1,30
2023-06-24T05:57:20,30,0,1,30
2023-06-24T06:09:42,30,0,1,30
2023-06-24T06:22:05,30,0,1,30
2023-06-24T06:34:27,30,0,1,30
2023-06-24T06:46:49,30,0,1,30
2023-06-24T06:59:11,30,0,1,30
2023-06-24T07:11:44,30,0,1,30
2023-06-24T07:24:07,30,0,1,30
2023-06-24T07:36:29,30,0,1,30
2023-06-24T07:48:51,30,0,1,30
2023-06-24T08:01:13,30,0,1,30
2023-06-24T08:13:36,30,0,1,30
2023-06-24T08:25:58,30,0,1,30
2023-06-24T08:38:20,30,0,1,30
2023-06-24T08:50:42,30,0,1,30
2023-06-24T09:03:04,30,0,1,30
2023-06-24T09:15:35,30,0,1,30
2023-06-24T09:27:57,30,0,1,30
2023-06-24T09:40:19,30,0,1,30
2023-06-24T09:52:42,30,0,1,30
2023-06-24T10:05:05,30,0,1,30
2023-06-24T10:17:27,30,0,1,30
2023-06-24T10:29:49,30,0,1,30
2023-06-24T10:42:13,30,0,1,30
2023-06-24T10:54:35,30,0,1,30
2023-06-24T11:07:07,30,0,1,30
2023-06-24T11:19:29,30,0,1,30
2023-06-24T11:31:50,30,0,1,30
2023-06-24T11:44:11,30,0,1,30
2023-06-24T11:56:32,30,0,1,30
2023-06-24T12:08:54,30,0,1,30
2023-06-24T12:21:14,30,0,1,30
2023-06-24T12:33:34,30,0,1,30
2023-06-24T12:45:54,30,0,1,30
2023-06-24T12:58:13,30,0,1,30
2023-06-24T13:10:44,30,0,1,30
2023-06-24T13:23:03,30,0,1,30
2023-06-24T13:35:22,30,0,1,30
2023-06-24T13:47:41,30,0,1,30
2023-06-24T14:00:00,30,0,1,30
2023-06-24T14:12:19,30,0,1,30
2023-06-24T14:24:38,30,0,1,30
2023-06-24T14:36:57,30,0,1,30
2023-06-24T14:49:16,30,0,1,30
2023-06-24T15:01:44,30,0,1,30
2023-06-24T15:14:03,30,0,1,30
2023-06-24T15:26:22,30,0,1,30
2023-06-24T15:38:41,30,0,1,30
2023-06-24T15:51:00,30,0,1,30
2023-06-24T16:03:19,30,0,1,30
2023-06-24T16:15:38,30,0,1,30
2023-06-24T16:27:57,30,0,1,30
2023-06-24T16:40:16,30,0,1,30
2023-06-24T16:52:45,30,0,1,30
2023-06-24T17:05:05,30,0,1,30
2023-06-24T17:17:25,30,0,1,30
2023-06-24T17:29:45,30,0,1,30
2023-06-24T17:42:04,30,0,1,30
2023-06-24T17:54:23,30,0,1,30
2023-06-24T18:06:44,30,0,1,30
2023-06-24T18:19:04,30,0,1,30
2023-06-24T18:31:23,30,0,1,30
2023-06-24T18:43:53,30,0,1,30
2023-06-24T18:56:13,30,0,1,30
2023-06-24T19:08:33,30,0,1,30
2023-06-24T19:20:52,30,0,1,30
2023-06-24T19:33:12,30,0,1,30
2023-06-24T19:45:31,30,0,1,30
2023-06-24T19:57:51,30,0,1,30
2023-06-24T20:10:21,30,0,1,30
2023-06-24T20:22:40,30,0,1,30
2023-06-24T20:35:00,30,0,1,30
2023-06-24T20:47:19,30,0,1,30
2023-06-24T20:59:38,30,0,1,30
2023-06-24T21:11:57,30,0,1,30
2023-06-24T21:24:16,30,0,1,30
2023-06-24T21:36:35,30,0,1,30
2023-06-24T21:48:55,30,0,1,30
2023-06-24T22:01:26,30,0,1,30
2023-06-24T22:13:45,30,0,1,30
2023-06-24T22:26:05,30,0,1,30
2023-06-24T22:38:24,30,0,1,30
2023-06-24T22:50:43,30,0,1,30
2023-06-24T23:03:03,30,0,1,30
2023-06-24T23:15:23,30,0,1,30
2023-06-24T23:27:43,30,0,1,30
2023-06-24T23:40:04,30,0,1,30
2023-06-24T23:52:35,30,0,1,30
2023-06-25T00:04:56,30,0,1,30
2023-06-25T00:17:21,30,0,1,30
2023-06-25T00:29:44,30,0,1,30
2023-06-25T00:42:07,30,0,1,30
2023-06-25T00:54:30,30,0,1,30
2023-06-25T01:06:53,30,0,1,30
2023-06-25T01:19:15,30,0,1,30
2023-06-25T01:31:49,30,0,1,30
2023-06-25T01:44:12,30,0,1,30
2023-06-25T01:56:35,30,0,1,30
2023-06-25T02:09:05,30,0,1,30
2023-06-25T02:21:28,30,0,1,30
2023-06-25T02:33:53,30,0,1,30
2023-06-25T02:46:15,30,0,1,30
2023-06-25T02:58:37,30,0,1,30
2023-06-25T03:10:59,30,0,1,30
2023-06-25T03:23:21,30,0,1,30
2023-06-25T03:35:55,30,0,1,30
2023-06-25T03:48:18,30,0,1,30
2023-06-25T04:00:40,30,0,1,30
2023-06-25T04:30:43,30,0,1,30
2023-06-25T04:44:33,30,0,1,30
2023-06-25T04:57:17,30,0,1,30
2023-06-25T05:09:40,30,0,1,30
2023-06-25T05:22:02,30,0,1,30
2023-06-25T05:34:25,30,0,1,30
2023-06-25T05:46:49,30,0,1,30
2023-06-25T05:59:11,30,0,1,30
2023-06-25T06:11:33,30,0,1,30
2023-06-25T06:23:56,30,0,1,30
2023-06-25T06:36:19,30,0,1,30
2023-06-25T06:48:41,30,0,1,30
2023-06-25T07:01:09,30,0,1,30
2023-06-25T07:13:31,30,0,1,30
2023-06-25T07:25:51,30,0,1,30
2023-06-25T07:38:11,30,0,1,30
2023-06-25T07:50:30,30,0,1,30
2023-06-25T08:02:50,30,0,1,30
2023-06-25T08:15:10,30,0,1,30
2023-06-25T08:27:30,30,0,1,30
2023-06-25T08:39:59,30,0,1,30
2023-06-25T08:52:18,30,0,1,30
2023-06-25T09:04:38,30,0,1,30
2023-06-25T09:16:58,30,0,1,30
2023-06-25T09:29:18,30,0,1,30
2023-06-25T09:41:37,30,0,1,30
2023-06-25T09:53:58,30,0,1,30
2023-06-25T10:06:18,30,0,1,30
2023-06-25T10:18:37,30,0,1,30
2023-06-25T10:31:07,30,0,1,30
2023-06-25T10:43:27,30,0,1,30
2023-06-25T10:55:49,30,0,1,30
2023-06-25T11:08:11,30,0,1,30
2023-06-25T11:20:31,30,0,1,30
2023-06-25T11:32:51,30,0,1,30
2023-06-25T11:45:12,30,0,1,30
2023-06-25T11:57:33,30,0,1,30
2023-06-25T12:09:55,30,0,1,30
2023-06-25T12:22:18,30,0,1,30
2023-06-25T12:34:40,30,0,1,30
2023-06-25T12:47:11,30,0,1,30
2023-06-25T12:59:31,30,0,1,30
2023-06-25T13:11:50,30,0,1,30
2023-06-25T13:24:10,30,0,1,30
2023-06-25T13:36:29,30,0,1,30
2023-06-25T13:48:49,30,0,1,30
2023-06-25T14:01:08,30,0,1,30
2023-06-25T14:13:37,30,0,1,30
2023-06-25T14:25:56,30,0,1,30
2023-06-25T14:38:15,30,0,1,30
2023-06-25T14:50:34,30,0,1,30
2023-06-25T15:02:53,30,0,1,30
2023-06-25T15:15:12,30,0,1,30
2023-06-25T15:27:43,30,0,1,30
2023-06-25T15:40:02,30,0,1,30
2023-06-25T15:52:21,30,0,1,30
2023-06-25T16:04:41,30,0,1,30
2023-06-25T16:17:01,30,0,1,30
2023-06-25T16:29:21,30,0,1,30
2023-06-25T16:41:51,30,0,1,30
2023-06-25T16:54:10,30,0,1,30
2023-06-25T17:06:30,30,0,1,30
2023-06-25T17:18:50,30,0,1,30
2023-06-25T17:31:09,30,0,1,30
2023-06-25T17:43:29,30,0,1,30
2023-06-25T17:55:58,30,0,1,30
2023-06-25T18:08:17,30,0,1,30
2023-06-25T18:20:37,30,0,1,30
2023-06-25T18:32:56,30,0,1,30
2023-06-25T18:45:16,30,0,1,30
2023-06-25T18:57:35,30,0,1,30
2023-06-25T19:10:06,30,0,1,30
2023-06-25T19:22:26,30,0,1,30
2023-06-25T19:34:45,30,0,1,30
2023-06-25T19:47:05,30,0,1,30
2023-06-25T19:59:24,30,0,1,30
2023-06-25T20:11:44,30,0,1,30
2023-06-25T20:24:03,30,0,1,30
2023-06-25T20:36:32,30,0,1,30
2023-06-25T20:48:52,30,0,1,30
2023-06-25T21:01:11,30,0,1,30
2023-06-25T21:13:31,30,0,1,30
2023-06-25T21:25:50,30,0,1,30
2023-06-25T21:38:10,30,0,1,30
2023-06-25T21:50:30,30,0,1,30
2023-06-25T22:02:49,30,0,1,30
2023-06-25T22:15:19,30,0,1,30
2023-06-25T22:27:39,30,0,1,30
2023-06-25T22:39:58,30,0,1,30
2023-06-25T22:52:18,30,0,1,30
2023-06-25T23:04:38,30,0,1,30
2023-06-25T23:16:58,30,0,1,30
2023-06-25T23:29:18,30,0,1,30
2023-06-25T23:41:40,30,0,1,30
2023-06-25T23:54:11,30,0,1,30
2023-06-26T00:06:32,30,0,1,30
2023-06-26T00:19:02,30,0,1,30
2023-06-26T00:31:34,30,0,1,30
2023-06-26T00:44:04,30,0,1,30
2023-06-26T00:56:26,30,0,1,30
2023-06-26T01:08:52,30,0,1,30
2023-06-26T01:21:16,30,0,1,30
2023-06-26T01:33:40,30,0,1,30
2023-06-26T01:46:17,30,0,1,30
2023-06-26T01:58:40,30,0,1,30
2023-06-26T02:11:19,30,0,1,30
2023-06-26T02:23:41,30,0,1,30
2023-06-26T02:36:04,30,0,1,30
2023-06-26T02:48:26,30,0,1,30
2023-06-26T03:00:47,30,0,1,30
2023-06-26T03:13:11,30,0,1,30
2023-06-26T03:25:34,30,0,1,30
2023-06-26T03:37:56,30,0,1,30
2023-06-26T03:50:18,30,0,1,30
2023-06-26T04:02:52,30,0,1,30
2023-06-26T04:43:24,30,0,1,30
2023-06-26T04:55:50,30,0,1,30
2023-06-26T05:08:17,30,0,1,30
2023-06-26T05:20:40,30,0,1,30
2023-06-26T05:33:04,30,0,1,30
2023-06-26T05:45:27,30,0,1,30
2023-06-26T05:57:49,30,0,1,30
2023-06-26T06:10:12,30,0,1,30
2023-06-26T06:22:35,30,0,1,30
2023-06-26T06:34:58,30,0,1,30
2023-06-26T06:47:21,30,0,1,30
2023-06-26T06:59:53,30,0,1,30
2023-06-26T07:12:16,30,0,1,30
2023-06-26T07:24:37,30,0,1,30
2023-06-26T07:36:57,30,0,1,30
2023-06-26T07:49:17,30,0,1,30
2023-06-26T08:01:36,30,0,1,30
2023-06-26T08:13:56,30,0,1,30
2023-06-26T08:26:15,30,0,1,30
2023-06-26T08:38:36,30,0,1,30
2023-06-26T08:50:58,30,0,1,30
2023-06-26T09:03:33,30,0,1,30
2023-06-26T09:15:53,30,0,1,30
2023-06-26T09:28:13,30,0,1,30
2023-06-26T09:40:32,30,0,1,30
2023-06-26T09:52:53,30,0,1,30
2023-06-26T10:05:25,30,0,1,30
2023-06-26T10:17:45,30,0,1,30
2023-06-26T10:30:05,30,0,1,30
2023-06-26T10:42:26,30,0,1,30
2023-06-26T10:54:46,30,0,1,30
2023-06-26T11:07:06,30,0,1,30
2023-06-26T11:19:27,30,0,1,30
2023-06-26T11:32:00,30,0,1,30
2023-06-26T11:44:21,30,0,1,30
2023-06-26T11:56:41,30,0,1,30
2023-06-26T12:09:01,30,0,1,30
2023-06-26T12:21:21,30,0,1,30
2023-06-26T12:33:41,30,0,1,30
2023-06-26T12:46:01,30,0,1,30
2023-06-26T12:58:32,30,0,1,30
2023-06-26T13:10:52,30,0,1,30
2023-06-26T13:23:13,30,0,1,30
2023-06-26T13:35:34,30,0,1,30
2023-06-26T13:47:56,30,0,1,30
2023-06-26T14:00:16,30,0,1,30
2023-06-26T14:12:39,30,0,1,30
2023-06-26T14:25:11,30,0,1,30
2023-06-26T14:37:33,30,0,1,30
2023-06-26T14:49:55,30,0,1,30
2023-06-26T15:02:16,30,0,1,30
2023-06-26T15:14:37,30,0,1,30
2023-06-26T15:26:58,30,0,1,30
2023-06-26T15:39:20,30,0,1,30
2023-06-26T15:51:53,30,0,1,30
2023-06-26T16:04:14,30,0,1,30
2023-06-26T16:16:36,30,0,1,30
2023-06-26T16:28:58,30,0,1,30
2023-06-26T16:41:19,30,0,1,30
2023-06-26T16:53:40,30,0,1,30
2023-06-26T17:06:01,30,0,1,30
2023-06-26T17:18:35,30,0,1,30
2023-06-26T17:30:56,30,0,1,30
2023-06-26T17:43:17,30,0,1,30
2023-06-26T17:55:38,30,0,1,30
2023-06-26T18:07:59,30,0,1,30
2023-06-26T18:20:21,30,0,1,30
2023-06-26T18:32:42,30,0,1,30
2023-06-26T18:45:02,30,0,1,30
2023-06-26T18:57:35,30,0,1,30
2023-06-26T19:09:56,30,0,1,30
2023-06-26T19:22:17,30,0,1,30
2023-06-26T19:34:38,30,0,1,30
2023-06-26T19:46:59,30,0,1,30
2023-06-26T19:59:20,30,0,1,30
2023-06-26T20:11:41,30,0,1,30
2023-06-26T20:24:02,30,0,1,30
2023-06-26T20:36:26,30,0,1,30
2023-06-26T20:48:46,30,0,1,30
2023-06-26T21:01:18,30,0,1,30
2023-06-26T21:13:39,30,0,1,30
2023-06-26T21:26:00,30,0,1,30
2023-06-26T21:38:22,30,0,1,30
2023-06-26T21:50:43,30,0,1,30
2023-06-26T22:03:04,30,0,1,30
2023-06-26T22:15:25,30,0,1,30
2023-06-26T22:27:46,30,0,1,30
2023-06-26T22:40:08,30,0,1,30
2023-06-26T22:52:29,30,0,1,30
2023-06-26T23:04:50,30,0,1,30
2023-06-26T23:17:25,30,0,1,30
2023-06-26T23:29:47,30,0,1,30
2023-06-26T23:42:09,30,0,1,30
2023-06-26T23:54:31,30,0,1,30
2023-06-27T00:06:55,30,0,1,30
2023-06-27T00:19:21,30,0,1,30
2023-06-27T00:31:45,30,0,1,30
2023-06-27T00:44:10,30,0,1,30
2023-06-27T00:56:35,30,0,1,30
2023-06-27T01:09:00,30,0,1,30
2023-06-27T01:21:26,30,0,1,30
2023-06-27T01:33:51,30,0,1,30
2023-06-27T01:46:16,30,0,1,30
2023-06-27T01:58:39,30,0,1,30
2023-06-27T02:11:14,30,0,1,30
2023-06-27T02:23:37,30,0,1,30
2023-06-27T02:36:01,30,0,1,30
2023-06-27T02:48:24,30,0,1,30
2023-06-27T03:00:45,30,0,1,30
2023-06-27T03:13:09,30,0,1,30
2023-06-27T03:25:32,30,0,1,30
2023-06-27T03:37:55,30,0,1,30
2023-06-27T03:50:19,30,0,1,30
2023-06-27T04:02:43,30,0,1,30
2023-06-27T04:30:14,30,0,1,30
2023-06-27T04:44:18,30,0,1,30
2023-06-27T04:56:45,30,0,1,30
2023-06-27T05:09:29,30,0,1,30
2023-06-27T05:21:54,30,0,1,30
2023-06-27T05:34:19,30,0,1,30
2023-06-27T05:46:43,30,0,1,30
2023-06-27T05:59:07,30,0,1,30
2023-06-27T06:11:31,30,0,1,30
2023-06-27T06:23:55,30,0,1,30
2023-06-27T06:36:19,30,0,1,30
2023-06-27T06:48:44,30,0,1,30
2023-06-27T07:01:08,30,0,1,30
2023-06-27T07:13:31,30,0,1,30
2023-06-27T07:25:57,30,0,1,30
2023-06-27T07:38:20,30,0,1,30
2023-06-27T07:50:43,30,0,1,30
2023-06-27T08:03:06,30,0,1,30
2023-06-27T08:15:30,30,0,1,30
2023-06-27T08:27:53,30,0,1,30
2023-06-27T08:40:15,30,0,1,30
2023-06-27T08:52:47,30,0,1,30
2023-06-27T09:05:10,30,0,1,30
2023-06-27T09:17:32,30,0,1,30
2023-06-27T09:29:55,30,0,1,30
2023-06-27T09:42:18,30,0,1,30
2023-06-27T09:54:42,30,0,1,30
2023-06-27T10:07:05,30,0,1,30
2023-06-27T10:19:29,30,0,1,30
2023-06-27T10:31:52,30,0,1,30
2023-06-27T10:44:14,30,0,1,30
2023-06-27T10:56:36,30,0,1,30
2023-06-27T11:09:13,30,0,1,30
2023-06-27T11:21:35,30,0,1,30
2023-06-27T11:33:57,30,0,1,30
2023-06-27T11:46:19,30,0,1,30
2023-06-27T11:58:41,30,0,1,30
2023-06-27T12:11:03,30,0,1,30
2023-06-27T12:23:25,30,0,1,30
2023-06-27T12:35:47,30,0,1,30
2023-06-27T12:48:22,30,0,1,30
2023-06-27T13:00:44,30,0,1,30
2023-06-27T13:13:06,30,0,1,30
2023-06-27T13:25:29,30,0,1,30
2023-06-27T13:37:52,30,0,1,30
2023-06-27T13:50:14,30,0,1,30
2023-06-27T14:02:36,30,0,1,30
2023-06-27T14:14:57,30,0,1,30
2023-06-27T14:27:19,30,0,1,30
2023-06-27T14:39:52,30,0,1,30
2023-06-27T14:52:14,30,0,1,30
2023-06-27T15:04:36,30,0,1,30
2023-06-27T15:16:58,30,0,1,30
2023-06-27T15:29:20,30,0,1,30
2023-06-27T15:41:44,30,0,1,30
2023-06-27T15:54:07,30,0,1,30
2023-06-27T16:06:30,30,0,1,30
2023-06-27T16:19:04,30,0,1,30
2023-06-27T16:31:26,30,0,1,30
2023-06-27T16:43:50,30,0,1,30
2023-06-27T16:56:14,30,0,1,30
2023-06-27T17:08:38,30,0,1,30
2023-06-27T17:21:02,30,0,1,30
2023-06-27T17:33:25,30,0,1,30
2023-06-27T17:45:47,30,0,1,30
2023-06-27T17:58:09,30,0,1,30
2023-06-27T18:10:42,30,0,1,30
2023-06-27T18:23:04,30,0,1,30
2023-06-27T18:35:26,30,0,1,30
2023-06-27T18:47:48,30,0,1,30
2023-06-27T19:00:10,30,0,1,30
2023-06-27T19:12:33,30,0,1,30
2023-06-27T19:24:55,30,0,1,30
2023-06-27T19:37:17,30,0,1,30
2023-06-27T19:49:40,30,0,1,30
2023-06-27T20:02:01,30,0,1,30
2023-06-27T20:14:23,30,0,1,30
2023-06-27T20:26:46,30,0,1,30
2023-06-27T20:39:19,30,0,1,30
2023-06-27T20:51:41,30,0,1,30
2023-06-27T21:04:03,30,0,1,30
2023-06-27T21:16:25,30,0,1,30
2023-06-27T21:28:47,30,0,1,30
2023-06-27T21:41:10,30,0,1,30
2023-06-27T21:53:32,30,0,1,30
2023-06-27T22:05:54,30,0,1,30
2023-06-27T22:18:16,30,0,1,30
2023-06-27T22:30:38,30,0,1,30
2023-06-27T22:42:59,30,0,1,30
2023-06-27T22:55:32,30,0,1,30
2023-06-27T23:07:55,30,0,1,30
2023-06-27T23:20:17,30,0,1,30
2023-06-27T23:32:40,30,0,1,30
2023-06-27T23:45:03,30,0,1,30
2023-06-27T23:57:26,30,0,1,30
2023-06-28T00:09:50,30,0,1,30
2023-06-28T00:22:16,30,0,1,30
2023-06-28T00:34:41,30,0,1,30
2023-06-28T00:47:07,30,0,1,30
2023-06-28T00:59:33,30,0,1,30
2023-06-28T01:12:01,30,0,1,30
2023-06-28T01:24:38,30,0,1,30
2023-06-28T01:37:05,30,0,1,30
2023-06-28T01:49:31,30,0,1,30
2023-06-28T02:01:56,30,0,1,30
2023-06-28T02:14:20,30,0,1,30
2023-06-28T02:26:42,30,0,1,30
2023-06-28T02:39:04,30,0,1,30
2023-06-28T02:51:26,30,0,1,30
2023-06-28T03:03:49,30,0,1,30
2023-06-28T03:16:15,30,0,1,30
2023-06-28T03:28:41,30,0,1,30
2023-06-28T03:41:27,30,0,1,30
2023-06-28T03:53:53,30,0,1,30
2023-06-28T04:06:31,30,0,1,30
2023-06-28T04:43:25,30,0,1,30
2023-06-28T04:55:54,30,0,1,30
2023-06-28T05:08:21,30,0,1,30
2023-06-28T05:20:46,30,0,1,30
2023-06-28T05:33:12,30,0,1,30
2023-06-28T05:45:37,30,0,1,30
2023-06-28T05:58:02,30,0,1,30
2023-06-28T06:10:27,30,0,1,30
2023-06-28T06:22:52,30,0,1,30
2023-06-28T06:35:19,30,0,1,30
2023-06-28T06:47:47,30,0,1,30
2023-06-28T07:00:14,30,0,1,30
2023-06-28T07:12:38,30,0,1,30
2023-06-28T07:25:02,30,0,1,30
2023-06-28T07:37:26,30,0,1,30
2023-06-28T07:49:56,30,0,1,30
2023-06-28T08:02:20,30,0,1,30
2023-06-28T08:14:44,30,0,1,30
2023-06-28T08:27:08,30,0,1,30
2023-06-28T08:39:32,30,0,1,30
2023-06-28T08:51:55,30,0,1,30
2023-06-28T09:04:18,30,0,1,30
2023-06-28T09:16:40,30,0,1,30
2023-06-28T09:29:02,30,0,1,30
2023-06-28T09:41:24,30,0,1,30
2023-06-28T09:53:46,30,0,1,30
2023-06-28T10:06:19,30,0,1,30
2023-06-28T10:18:41,30,0,1,30
2023-06-28T10:31:04,30,0,1,30
2023-06-28T10:43:26,30,0,1,30
2023-06-28T10:55:47,30,0,1,30
2023-06-28T11:08:11,30,0,1,30
2023-06-28T11:20:33,30,0,1,30
2023-06-28T11:32:56,30,0,1,30
2023-06-28T11:45:18,30,0,1,30
2023-06-28T11:57:41,30,0,1,30
2023-06-28T12:10:15,30,0,1,30
2023-06-28T12:22:37,30,0,1,30
2023-06-28T12:34:59,30,0,1,30
2023-06-28T12:47:22,30,0,1,30
2023-06-28T12:59:44,30,0,1,30
2023-06-28T13:12:06,30,0,1,30
2023-06-28T13:24:28,30,0,1,30
2023-06-28T13:36:51,30,0,1,30
2023-06-28T13:49:14,30,0,1,30
2023-06-28T14:01:48,30,0,1,30
2023-06-28T14:14:11,30,0,1,30
2023-06-28T14:26:34,30,0,1,30
2023-06-28T14:38:57,30,0,1,30
2023-06-28T14:51:20,30,0,1,30
2023-06-28T15:03:42,30,0,1,30
2023-06-28T15:16:07,30,0,1,30
2023-06-28T15:28:29,30,0,1,30
2023-06-28T15:41:05,30,0,1,30
2023-06-28T15:53:28,30,0,1,30
2023-06-28T16:05:50,30,0,1,30
2023-06-28T16:18:13,30,0,1,30
2023-06-28T16:30:35,30,0,1,30
2023-06-28T16:42:58,30,0,1,30
2023-06-28T16:55:20,30,0,1,30
2023-06-28T17:07:43,30,0,1,30
2023-06-28T17:20:16,30,0,1,30
2023-06-28T17:32:39,30,0,1,30
2023-06-28T17:45:01,30,0,1,30
2023-06-28T17:57:24,30,0,1,30
2023-06-28T18:09:47,30,0,1,30
2023-06-28T18:22:09,30,0,1,30
2023-06-28T18:34:32,30,0,1,30
2023-06-28T18:46:54,30,0,1,30
2023-06-28T18:59:16,30,0,1,30
2023-06-28T19:11:38,30,0,1,30
2023-06-28T19:24:12,30,0,1,30
2023-06-28T19:36:35,30,0,1,30
2023-06-28T19:48:57,30,0,1,30
2023-06-28T20:01:20,30,0,1,30
2023-06-28T20:13:43,30,0,1,30
2023-06-28T20:26:05,30,0,1,30
2023-06-28T20:38:28,30,0,1,30
2023-06-28T20:50:50,30,0,1,30
2023-06-28T21:03:13,30,0,1,30
2023-06-28T21:15:36,30,0,1,30
2023-06-28T21:28:09,30,0,1,30
2023-06-28T21:40:32,30,0,1,30
2023-06-28T21:52:55,30,0,1,30
2023-06-28T22:05:18,30,0,1,30
2023-06-28T22:17:42,30,0,1,30
2023-06-28T22:30:05,30,0,1,30
2023-06-28T22:42:27,30,0,1,30
2023-06-28T22:54:50,30,0,1,30
2023-06-28T23:07:13,30,0,1,30
2023-06-28T23:19:37,30,0,1,30
2023-06-28T23:32:00,30,0,1,30
2023-06-28T23:44:34,30,0,1,30
2023-06-28T23:56:57,30,0,1,30
2023-06-29T00:09:21,30,0,1,30
2023-06-29T00:21:53,30,0,1,30
2023-06-29T00:34:18,30,0,1,30
2023-06-29T00:46:46,30,0,1,30
2023-06-29T00:59:13,30,0,1,30
2023-06-29T01:11:41,30,0,1,30
2023-06-29T01:24:08,30,0,1,30
2023-06-29T01:36:34,30,0,1,30
2023-06-29T01:49:00,30,0,1,30
2023-06-29T02:01:24,30,0,1,30
2023-06-29T02:14:01,30,0,1,30
2023-06-29T02:26:25,30,0,1,30
2023-06-29T02:38:49,30,0,1,30
2023-06-29T02:51:12,30,0,1,30
2023-06-29T03:03:35,30,0,1,30
2023-06-29T03:15:57,30,0,1,30
2023-06-29T03:28:20,30,0,1,30
2023-06-29T03:40:43,30,0,1,30
2023-06-29T03:53:05,30,0,1,30
