time,enrolled,available,waitlisted,total
2023-06-19T02:10:40,2,18,0,20
2023-06-19T02:22:59,2,18,0,20
2023-06-19T02:35:17,2,18,0,20
2023-06-19T02:47:34,2,18,0,20
2023-06-19T02:59:50,2,18,0,20
2023-06-19T03:12:09,2,18,0,20
2023-06-19T03:24:28,2,18,0,20
2023-06-19T03:36:46,2,18,0,20
2023-06-19T03:49:04,2,18,0,20
2023-06-19T04:01:42,2,18,0,20
2023-06-19T04:30:31,2,18,0,20
2023-06-19T04:44:01,2,18,0,20
2023-06-19T04:56:53,2,18,0,20
2023-06-19T05:09:14,2,18,0,20
2023-06-19T05:21:33,2,18,0,20
2023-06-19T05:33:52,2,18,0,20
2023-06-19T05:46:11,2,18,0,20
2023-06-19T05:58:33,2,18,0,20
2023-06-19T06:10:52,2,18,0,20
2023-06-19T06:23:11,2,18,0,20
2023-06-19T06:35:31,2,18,0,20
2023-06-19T06:47:49,2,18,0,20
2023-06-19T07:00:08,2,18,0,20
2023-06-19T07:12:27,2,18,0,20
2023-06-19T07:24:44,2,18,0,20
2023-06-19T07:36:59,2,18,0,20
2023-06-19T07:49:14,2,18,0,20
2023-06-19T08:01:40,2,18,0,20
2023-06-19T08:13:56,2,18,0,20
2023-06-19T08:26:13,2,18,0,20
2023-06-19T08:38:29,2,18,0,20
2023-06-19T08:50:44,2,18,0,20
2023-06-19T09:03:00,2,18,0,20
2023-06-19T09:15:15,2,18,0,20
2023-06-19T09:27:31,2,18,0,20
2023-06-19T09:39:47,2,18,0,20
2023-06-19T09:52:13,2,18,0,20
2023-06-19T10:04:28,2,18,0,20
2023-06-19T10:16:44,2,18,0,20
2023-06-19T10:29:00,2,18,0,20
2023-06-19T10:41:18,2,18,0,20
2023-06-19T10:53:33,2,18,0,20
2023-06-19T11:05:49,2,18,0,20
2023-06-19T11:18:15,2,18,0,20
2023-06-19T11:30:30,2,18,0,20
2023-06-19T11:42:45,2,18,0,20
2023-06-19T11:55:01,2,18,0,20
2023-06-19T12:07:17,2,18,0,20
2023-06-19T12:19:33,2,18,0,20
2023-06-19T12:31:49,2,18,0,20
2023-06-19T12:44:14,2,18,0,20
2023-06-19T12:56:31,2,18,0,20
2023-06-19T13:08:46,2,18,0,20
2023-06-19T13:21:02,2,18,0,20
2023-06-19T13:33:18,2,18,0,20
2023-06-19T13:45:34,2,18,0,20
2023-06-19T13:58:01,2,18,0,20
2023-06-19T14:10:17,2,18,0,20
2023-06-19T14:22:34,2,18,0,20
2023-06-19T14:34:49,2,18,0,20
2023-06-19T14:47:05,2,18,0,20
2023-06-19T14:59:23,2,18,0,20
2023-06-19T15:11:49,2,18,0,20
2023-06-19T15:24:05,2,18,0,20
2023-06-19T15:36:20,2,18,0,20
2023-06-19T15:48:36,2,18,0,20
2023-06-19T16:00:52,2,18,0,20
2023-06-19T16:13:07,2,18,0,20
2023-06-19T16:25:22,2,18,0,20
2023-06-19T16:37:48,2,18,0,20
2023-06-19T16:50:05,2,18,0,20
2023-06-19T17:02:21,2,18,0,20
2023-06-19T17:14:38,2,18,0,20
2023-06-19T17:26:53,2,18,0,20
2023-06-19T17:39:10,2,18,0,20
2023-06-19T17:51:26,2,18,0,20
2023-06-19T18:03:52,2,18,0,20
2023-06-19T18:16:07,2,18,0,20
2023-06-19T18:28:23,2,18,0,20
2023-06-19T18:40:39,2,18,0,20
2023-06-19T18:52:55,2,18,0,20
2023-06-19T19:05:11,2,18,0,20
2023-06-19T19:17:29,2,18,0,20
2023-06-19T19:29:47,2,18,0,20
2023-06-19T19:42:13,2,18,0,20
2023-06-19T19:54:28,2,18,0,20
2023-06-19T20:06:45,2,18,0,20
2023-06-19T20:19:00,2,18,0,20
2023-06-19T20:31:15,2,18,0,20
2023-06-19T20:43:30,2,18,0,20
2023-06-19T20:55:46,2,18,0,20
2023-06-19T21:08:13,2,18,0,20
2023-06-19T21:20:28,2,18,0,20
2023-06-19T21:32:44,2,18,0,20
2023-06-19T21:45:01,2,18,0,20
2023-06-19T21:57:17,2,18,0,20
2023-06-19T22:09:33,2,18,0,20
2023-06-19T22:22:00,2,18,0,20
2023-06-19T22:34:15,2,18,0,20
2023-06-19T22:46:31,2,18,0,20
2023-06-19T22:58:46,2,18,0,20
2023-06-19T23:11:04,2,18,0,20
2023-06-19T23:23:20,2,18,0,20
2023-06-19T23:35:48,2,18,0,20
2023-06-19T23:48:04,2,18,0,20
2023-06-20T00:00:20,2,18,0,20
2023-06-20T00:12:39,2,18,0,20
2023-06-20T00:25:00,2,18,0,20
2023-06-20T00:37:18,2,18,0,20
2023-06-20T00:49:37,2,18,0,20
2023-06-20T01:02:07,2,18,0,20
2023-06-20T01:14:27,2,18,0,20
2023-06-20T01:26:46,2,18,0,20
2023-06-20T01:39:06,2,18,0,20
2023-06-20T01:51:24,2,18,0,20
2023-06-20T02:04:11,2,18,0,20
2023-06-20T02:16:30,2,18,0,20
2023-06-20T02:28:48,2,18,0,20
2023-06-20T02:41:06,2,18,0,20
2023-06-20T02:53:23,2,18,0,20
2023-06-20T03:05:40,2,18,0,20
2023-06-20T03:17:58,2,18,0,20
2023-06-20T03:30:17,2,18,0,20
2023-06-20T03:42:35,2,18,0,20
2023-06-20T03:55:05,2,18,0,20
2023-06-20T04:07:23,2,18,0,20
2023-06-20T04:37:23,2,18,0,20
2023-06-20T04:49:44,2,18,0,20
2023-06-20T05:02:07,2,18,0,20
2023-06-20T05:14:26,2,18,0,20
2023-06-20T05:26:44,2,18,0,20
2023-06-20T05:39:03,2,18,0,20
2023-06-20T05:51:23,2,18,0,20
2023-06-20T06:03:44,2,18,0,20
2023-06-20T06:16:02,2,18,0,20
2023-06-20T06:28:21,2,18,0,20
2023-06-20T06:40:39,2,18,0,20
2023-06-20T06:52:58,2,18,0,20
2023-06-20T07:05:17,2,18,0,20
2023-06-20T07:17:34,2,18,0,20
2023-06-20T07:29:51,2,18,0,20
2023-06-20T07:42:16,2,18,0,20
2023-06-20T07:54:31,2,18,0,20
2023-06-20T08:06:47,2,18,0,20
2023-06-20T08:19:04,2,18,0,20
2023-06-20T08:31:21,2,18,0,20
2023-06-20T08:43:38,2,18,0,20
2023-06-20T08:55:56,2,18,0,20
2023-06-20T09:08:14,2,18,0,20
2023-06-20T09:20:41,2,18,0,20
2023-06-20T09:32:57,2,18,0,20
2023-06-20T09:45:12,2,18,0,20
2023-06-20T09:57:28,2,18,0,20
2023-06-20T10:09:45,2,18,0,20
2023-06-20T10:22:00,2,18,0,20
2023-06-20T10:34:28,2,18,0,20
2023-06-20T10:46:45,2,18,0,20
2023-06-20T10:59:02,2,18,0,20
2023-06-20T11:11:18,2,18,0,20
2023-06-20T11:23:34,2,18,0,20
2023-06-20T11:36:03,2,18,0,20
2023-06-20T11:48:18,2,18,0,20
2023-06-20T12:00:35,2,18,0,20
2023-06-20T12:12:52,2,18,0,20
2023-06-20T12:25:09,2,18,0,20
2023-06-20T12:37:36,2,18,0,20
2023-06-20T12:49:52,2,18,0,20
2023-06-20T13:02:09,2,18,0,20
2023-06-20T13:14:25,2,18,0,20
2023-06-20T13:26:52,2,18,0,20
2023-06-20T13:39:08,2,18,0,20
2023-06-20T13:51:24,2,18,0,20
2023-06-20T14:03:40,2,18,0,20
2023-06-20T14:15:56,2,18,0,20
2023-06-20T14:28:23,2,18,0,20
2023-06-20T14:40:40,2,18,0,20
2023-06-20T14:52:56,2,18,0,20
2023-06-20T15:05:13,2,18,0,20
2023-06-20T15:17:29,2,18,0,20
2023-06-20T15:29:59,2,18,0,20
2023-06-20T15:42:15,2,18,0,20
2023-06-20T15:54:32,2,18,0,20
2023-06-20T16:06:49,2,18,0,20
2023-06-20T16:19:05,2,18,0,20
2023-06-20T16:31:24,2,18,0,20
2023-06-20T16:43:51,2,18,0,20
2023-06-20T16:56:07,2,18,0,20
2023-06-20T17:08:25,2,18,0,20
2023-06-20T17:20:42,2,18,0,20
2023-06-20T17:32:58,2,18,0,20
2023-06-20T17:45:26,2,18,0,20
2023-06-20T17:57:42,2,18,0,20
2023-06-20T18:09:59,2,18,0,20
2023-06-20T18:22:17,2,18,0,20
2023-06-20T18:34:34,2,18,0,20
2023-06-20T18:47:04,2,18,0,20
2023-06-20T18:59:20,2,18,0,20
2023-06-20T19:11:38,2,18,0,20
2023-06-20T19:23:55,2,18,0,20
2023-06-20T19:36:11,2,18,0,20
2023-06-20T19:48:40,2,18,0,20
2023-06-20T20:00:57,2,18,0,20
2023-06-20T20:13:15,2,18,0,20
2023-06-20T20:25:31,2,18,0,20
2023-06-20T20:37:48,2,18,0,20
2023-06-20T20:50:19,2,18,0,20
2023-06-20T21:02:36,2,18,0,20
2023-06-20T21:14:53,2,18,0,20
2023-06-20T21:27:09,2,18,0,20
2023-06-20T21:39:25,2,18,0,20
2023-06-20T21:51:53,2,18,0,20
2023-06-20T22:04:10,2,18,0,20
2023-06-20T22:16:27,2,18,0,20
2023-06-20T22:28:43,2,18,0,20
2023-06-20T22:41:01,2,18,0,20
2023-06-20T22:53:29,2,18,0,20
2023-06-20T23:05:48,2,18,0,20
2023-06-20T23:18:05,2,18,0,20
2023-06-20T23:30:22,2,18,0,20
2023-06-20T23:42:40,2,18,0,20
2023-06-20T23:54:56,2,18,0,20
2023-06-21T00:07:29,2,18,0,20
2023-06-21T00:19:58,2,18,0,20
2023-06-21T00:32:19,2,18,0,20
2023-06-21T00:44:41,2,18,0,20
2023-06-21T00:57:01,2,18,0,20
2023-06-21T01:09:23,2,18,0,20
2023-06-21T01:21:44,2,18,0,20
2023-06-21T01:34:18,2,18,0,20
2023-06-21T01:46:38,2,18,0,20
2023-06-21T01:59:02,2,18,0,20
2023-06-21T02:11:23,2,18,0,20
2023-06-21T02:23:43,2,18,0,20
2023-06-21T02:36:02,2,18,0,20
2023-06-21T02:48:19,2,18,0,20
2023-06-21T03:00:36,2,18,0,20
2023-06-21T03:12:54,2,18,0,20
2023-06-21T03:25:25,2,18,0,20
2023-06-21T03:37:43,2,18,0,20
2023-06-21T03:50:01,2,18,0,20
2023-06-21T04:02:19,2,18,0,20
2023-06-21T04:27:30,2,18,0,20
2023-06-21T04:41:44,2,18,0,20
2023-06-21T04:54:03,2,18,0,20
2023-06-21T05:06:23,2,18,0,20
2023-06-21T05:18:42,2,18,0,20
2023-06-21T05:31:00,2,18,0,20
2023-06-21T05:43:18,2,18,0,20
2023-06-21T05:55:35,2,18,0,20
2023-06-21T06:07:53,2,18,0,20
2023-06-21T06:20:08,2,18,0,20
2023-06-21T06:32:27,2,18,0,20
2023-06-21T06:44:55,2,18,0,20
2023-06-21T06:57:24,2,18,0,20
2023-06-21T07:09:45,2,18,0,20
2023-06-21T07:22:04,2,18,0,20
2023-06-21T07:34:22,2,18,0,20
2023-06-21T07:46:39,2,18,0,20
2023-06-21T07:58:57,2,18,0,20
2023-06-21T08:11:18,2,18,0,20
2023-06-21T08:23:50,2,18,0,20
2023-06-21T08:36:09,2,18,0,20
2023-06-21T08:48:28,2,18,0,20
2023-06-21T09:00:46,2,18,0,20
2023-06-21T09:13:06,2,18,0,20
2023-06-21T09:25:37,2,18,0,20
2023-06-21T09:37:57,2,18,0,20
2023-06-21T09:50:17,2,18,0,20
2023-06-21T10:02:38,2,18,0,20
2023-06-21T10:15:10,2,18,0,20
2023-06-21T10:27:30,2,18,0,20
2023-06-21T10:39:50,2,18,0,20
2023-06-21T10:52:10,2,18,0,20
2023-06-21T11:04:46,2,18,0,20
2023-06-21T11:17:07,2,18,0,20
2023-06-21T11:29:31,2,18,0,20
2023-06-21T11:41:50,2,18,0,20
2023-06-21T11:54:24,2,18,0,20
2023-06-21T12:06:43,2,18,0,20
2023-06-21T12:19:03,2,18,0,20
2023-06-21T12:31:32,2,18,0,20
2023-06-21T12:43:50,2,18,0,20
2023-06-21T12:56:07,2,18,0,20
2023-06-21T13:08:25,2,18,0,20
2023-06-21T13:20:53,2,18,0,20
2023-06-21T13:33:11,2,18,0,20
2023-06-21T13:45:31,2,18,0,20
2023-06-21T13:57:49,2,18,0,20
2023-06-21T14:10:17,2,18,0,20
2023-06-21T14:22:35,2,18,0,20
2023-06-21T14:34:54,2,18,0,20
2023-06-21T14:47:12,2,18,0,20
2023-06-21T14:59:44,2,18,0,20
2023-06-21T15:12:03,2,18,0,20
2023-06-21T15:24:23,2,18,0,20
2023-06-21T15:36:42,2,18,0,20
2023-06-21T15:49:01,2,18,0,20
2023-06-21T16:01:32,2,18,0,20
2023-06-21T16:13:50,2,18,0,20
2023-06-21T16:26:10,2,18,0,20
2023-06-21T16:38:29,2,18,0,20
2023-06-21T16:51:00,2,18,0,20
2023-06-21T17:03:19,2,18,0,20
2023-06-21T17:15:40,2,18,0,20
2023-06-21T17:28:00,2,18,0,20
2023-06-21T17:40:31,2,18,0,20
2023-06-21T17:52:50,2,18,0,20
2023-06-21T18:05:09,2,18,0,20
2023-06-21T18:17:33,2,18,0,20
2023-06-21T18:29:52,2,18,0,20
2023-06-21T18:42:22,2,18,0,20
2023-06-21T18:54:41,2,18,0,20
2023-06-21T19:07:01,2,18,0,20
2023-06-21T19:19:19,2,18,0,20
2023-06-21T19:31:38,2,18,0,20
2023-06-21T19:43:57,2,18,0,20
2023-06-21T19:56:26,2,18,0,20
2023-06-21T20:08:46,2,18,0,20
2023-06-21T20:21:05,2,18,0,20
2023-06-21T20:33:25,2,18,0,20
2023-06-21T20:45:57,2,18,0,20
2023-06-21T20:58:17,2,18,0,20
2023-06-21T21:10:37,2,18,0,20
2023-06-21T21:22:57,2,18,0,20
2023-06-21T21:35:18,2,18,0,20
2023-06-21T21:47:37,2,18,0,20
2023-06-21T22:00:08,2,18,0,20
2023-06-21T22:12:27,2,18,0,20
2023-06-21T22:24:46,2,18,0,20
2023-06-21T22:37:06,2,18,0,20
2023-06-21T22:49:25,2,18,0,20
2023-06-21T23:01:57,2,18,0,20
2023-06-21T23:14:19,2,18,0,20
2023-06-21T23:26:39,2,18,0,20
2023-06-21T23:38:59,2,18,0,20
2023-06-21T23:51:18,2,18,0,20
2023-06-22T00:03:39,2,18,0,20
2023-06-22T00:16:18,2,18,0,20
2023-06-22T00:28:41,2,18,0,20
2023-06-22T00:41:04,2,18,0,20
2023-06-22T00:53:27,2,18,0,20
2023-06-22T01:05:49,2,18,0,20
2023-06-22T01:18:14,2,18,0,20
2023-06-22T01:30:49,2,18,0,20
2023-06-22T01:43:12,2,18,0,20
2023-06-22T01:55:36,2,18,0,20
2023-06-22T02:07:58,2,18,0,20
2023-06-22T02:20:18,2,18,0,20
2023-06-22T02:32:39,2,18,0,20
2023-06-22T02:45:00,2,18,0,20
2023-06-22T02:57:33,2,18,0,20
2023-06-22T03:09:54,2,18,0,20
2023-06-22T03:22:17,2,18,0,20
2023-06-22T03:34:39,2,18,0,20
2023-06-22T03:47:00,2,18,0,20
2023-06-22T03:59:22,2,18,0,20
2023-06-22T04:11:43,2,18,0,20
2023-06-22T04:37:19,2,18,0,20
2023-06-22T04:49:42,2,18,0,20
2023-06-22T05:02:05,2,18,0,20
2023-06-22T05:14:26,2,18,0,20
2023-06-22T05:26:45,2,18,0,20
2023-06-22T05:39:05,2,18,0,20
2023-06-22T05:51:28,2,18,0,20
2023-06-22T06:03:51,2,18,0,20
2023-06-22T06:16:16,2,18,0,20
2023-06-22T06:28:38,2,18,0,20
2023-06-22T06:40:59,2,18,0,20
2023-06-22T06:53:21,2,18,0,20
2023-06-22T07:05:45,2,18,0,20
2023-06-22T07:18:16,2,18,0,20
2023-06-22T07:30:37,2,18,0,20
2023-06-22T07:42:58,2,18,0,20
2023-06-22T07:55:19,2,18,0,20
2023-06-22T08:07:39,2,18,0,20
2023-06-22T08:19:59,2,18,0,20
2023-06-22T08:32:19,2,18,0,20
2023-06-22T08:44:49,2,18,0,20
2023-06-22T08:57:09,2,18,0,20
2023-06-22T09:09:29,2,18,0,20
2023-06-22T09:21:49,2,18,0,20
2023-06-22T09:34:12,2,18,0,20
2023-06-22T09:46:43,2,18,0,20
2023-06-22T09:59:03,2,18,0,20
2023-06-22T10:11:23,2,18,0,20
2023-06-22T10:23:44,2,18,0,20
2023-06-22T10:36:05,2,18,0,20
2023-06-22T10:48:39,2,18,0,20
2023-06-22T11:00:59,2,18,0,20
2023-06-22T11:13:20,2,18,0,20
2023-06-22T11:25:41,2,18,0,20
2023-06-22T11:38:12,2,18,0,20
2023-06-22T11:50:32,2,18,0,20
2023-06-22T12:02:52,2,18,0,20
2023-06-22T12:15:11,2,18,0,20
2023-06-22T12:27:41,2,18,0,20
2023-06-22T12:40:01,2,18,0,20
2023-06-22T12:52:21,2,18,0,20
2023-06-22T13:04:40,2,18,0,20
2023-06-22T13:17:00,2,18,0,20
2023-06-22T13:29:34,2,18,0,20
2023-06-22T13:41:57,2,18,0,20
2023-06-22T13:54:17,2,18,0,20
2023-06-22T14:06:36,2,18,0,20
2023-06-22T14:19:08,2,18,0,20
2023-06-22T14:31:27,2,18,0,20
2023-06-22T14:43:49,2,18,0,20
2023-06-22T14:56:08,2,18,0,20
2023-06-22T15:08:27,2,18,0,20
2023-06-22T15:21:01,2,18,0,20
2023-06-22T15:33:21,2,18,0,20
2023-06-22T15:45:40,2,18,0,20
2023-06-22T15:58:00,2,18,0,20
2023-06-22T16:10:19,2,18,0,20
2023-06-22T16:22:50,2,18,0,20
2023-06-22T16:35:09,2,18,0,20
2023-06-22T16:47:28,2,18,0,20
2023-06-22T16:59:47,2,18,0,20
2023-06-22T17:12:08,2,18,0,20
2023-06-22T17:24:27,2,18,0,20
2023-06-22T17:36:46,2,18,0,20
2023-06-22T17:49:17,2,18,0,20
2023-06-22T18:01:37,2,18,0,20
2023-06-22T18:13:57,2,18,0,20
2023-06-22T18:26:17,2,18,0,20
2023-06-22T18:38:37,2,18,0,20
2023-06-22T18:51:11,2,18,0,20
2023-06-22T19:03:30,2,18,0,20
2023-06-22T19:15:49,2,18,0,20
2023-06-22T19:28:08,2,18,0,20
2023-06-22T19:40:27,2,18,0,20
2023-06-22T19:52:47,2,18,0,20
2023-06-22T20:05:06,2,18,0,20
2023-06-22T20:17:37,2,18,0,20
2023-06-22T20:29:57,2,18,0,20
2023-06-22T20:42:15,2,18,0,20
2023-06-22T20:54:34,2,18,0,20
2023-06-22T21:06:54,2,18,0,20
2023-06-22T21:19:13,2,18,0,20
2023-06-22T21:31:32,2,18,0,20
2023-06-22T21:43:51,2,18,0,20
2023-06-22T21:56:22,2,18,0,20
2023-06-22T22:08:41,2,18,0,20
2023-06-22T22:21:00,2,18,0,20
2023-06-22T22:33:20,2,18,0,20
2023-06-22T22:45:40,2,18,0,20
2023-06-22T22:57:58,2,18,0,20
2023-06-22T23:10:19,2,18,0,20
2023-06-22T23:22:52,2,18,0,20
2023-06-22T23:35:13,2,18,0,20
2023-06-22T23:47:33,2,18,0,20
2023-06-22T23:59:52,2,18,0,20
2023-06-23T00:12:14,2,18,0,20
2023-06-23T00:24:35,2,18,0,20
2023-06-23T00:37:10,2,18,0,20
2023-06-23T00:49:32,2,18,0,20
2023-06-23T01:01:56,2,18,0,20
2023-06-23T01:14:20,2,18,0,20
2023-06-23T01:26:55,2,18,0,20
2023-06-23T01:39:20,2,18,0,20
2023-06-23T01:51:45,2,18,0,20
2023-06-23T02:04:08,2,18,0,20
2023-06-23T02:16:29,2,18,0,20
2023-06-23T02:28:50,2,18,0,20
2023-06-23T02:41:13,2,18,0,20
2023-06-23T02:53:33,2,18,0,20
2023-06-23T03:05:52,2,18,0,20
2023-06-23T03:18:12,2,18,0,20
2023-06-23T03:30:43,2,18,0,20
2023-06-23T03:43:01,2,18,0,20
2023-06-23T03:55:19,2,18,0,20
2023-06-23T04:26:27,2,18,0,20
2023-06-23T04:38:47,2,18,0,20
2023-06-23T04:51:07,2,18,0,20
2023-06-23T05:03:31,2,18,0,20
2023-06-23T05:16:04,2,18,0,20
2023-06-23T05:28:30,2,18,0,20
2023-06-23T05:40:54,2,18,0,20
2023-06-23T05:53:18,2,18,0,20
2023-06-23T06:05:40,2,18,0,20
2023-06-23T06:18:02,2,18,0,20
2023-06-23T06:30:34,2,18,0,20
2023-06-23T06:42:57,2,18,0,20
2023-06-23T06:55:19,2,18,0,20
2023-06-23T07:07:42,2,18,0,20
2023-06-23T07:20:05,2,18,0,20
2023-06-23T07:32:27,2,18,0,20
2023-06-23T07:44:48,2,18,0,20
2023-06-23T07:57:09,2,18,0,20
2023-06-23T08:09:32,2,18,0,20
2023-06-23T08:21:52,2,18,0,20
2023-06-23T08:34:15,2,18,0,20
2023-06-23T08:46:35,2,18,0,20
2023-06-23T08:59:06,2,18,0,20
2023-06-23T09:11:26,2,18,0,20
2023-06-23T09:23:46,2,18,0,20
2023-06-23T09:36:05,2,18,0,20
2023-06-23T09:48:24,2,18,0,20
2023-06-23T10:00:44,2,18,0,20
2023-06-23T10:13:04,2,18,0,20
2023-06-23T10:25:24,2,18,0,20
2023-06-23T10:37:54,2,18,0,20
2023-06-23T10:50:13,2,18,0,20
2023-06-23T11:02:32,2,18,0,20
2023-06-23T11:14:52,2,18,0,20
2023-06-23T11:27:12,2,18,0,20
2023-06-23T11:39:32,2,18,0,20
2023-06-23T11:51:51,2,18,0,20
2023-06-23T12:04:20,2,18,0,20
2023-06-23T12:16:40,2,18,0,20
2023-06-23T12:28:59,2,18,0,20
2023-06-23T12:41:19,2,18,0,20
2023-06-23T12:53:39,2,18,0,20
2023-06-23T13:06:09,2,18,0,20
2023-06-23T13:18:29,2,18,0,20
2023-06-23T13:30:49,2,18,0,20
2023-06-23T13:43:09,2,18,0,20
2023-06-23T13:55:29,2,18,0,20
2023-06-23T14:07:49,2,18,0,20
2023-06-23T14:20:24,2,18,0,20
2023-06-23T14:32:44,2,18,0,20
2023-06-23T14:45:03,2,18,0,20
2023-06-23T14:57:23,2,18,0,20
2023-06-23T15:09:42,2,18,0,20
2023-06-23T15:22:02,2,18,0,20
2023-06-23T15:34:21,2,18,0,20
2023-06-23T15:46:53,2,18,0,20
2023-06-23T15:59:13,2,18,0,20
2023-06-23T16:11:33,2,18,0,20
2023-06-23T16:23:53,2,18,0,20
2023-06-23T16:36:13,2,18,0,20
2023-06-23T16:48:32,2,18,0,20
2023-06-23T17:01:03,2,18,0,20
2023-06-23T17:13:24,2,18,0,20
2023-06-23T17:25:43,2,18,0,20
2023-06-23T17:38:03,2,18,0,20
2023-06-23T17:50:22,2,18,0,20
2023-06-23T18:02:42,2,18,0,20
2023-06-23T18:15:01,2,18,0,20
2023-06-23T18:27:30,2,18,0,20
2023-06-23T18:39:50,2,18,0,20
2023-06-23T18:52:09,2,18,0,20
2023-06-23T19:04:30,2,18,0,20
2023-06-23T19:16:50,2,18,0,20
2023-06-23T19:29:09,2,18,0,20
2023-06-23T19:41:40,2,18,0,20
2023-06-23T19:54:00,2,18,0,20
2023-06-23T20:06:19,2,18,0,20
2023-06-23T20:18:39,2,18,0,20
2023-06-23T20:30:59,2,18,0,20
2023-06-23T20:43:18,2,18,0,20
2023-06-23T20:55:49,2,18,0,20
2023-06-23T21:08:09,2,18,0,20
2023-06-23T21:20:28,2,18,0,20
2023-06-23T21:32:48,2,18,0,20
2023-06-23T21:45:08,2,18,0,20
2023-06-23T21:57:28,2,18,0,20
2023-06-23T22:09:50,2,18,0,20
2023-06-23T22:22:20,2,18,0,20
2023-06-23T22:34:40,2,18,0,20
2023-06-23T22:46:59,2,18,0,20
2023-06-23T22:59:19,2,18,0,20
2023-06-23T23:11:40,2,18,0,20
2023-06-23T23:24:01,2,18,0,20
2023-06-23T23:36:22,2,18,0,20
2023-06-23T23:48:54,2,18,0,20
2023-06-24T00:01:15,2,18,0,20
2023-06-24T00:13:38,2,18,0,20
2023-06-24T00:26:04,2,18,0,20
2023-06-24T00:38:27,2,18,0,20
2023-06-24T00:50:50,2,18,0,20
2023-06-24T01:03:14,2,18,0,20
2023-06-24T01:15:38,2,18,0,20
2023-06-24T01:28:02,2,18,0,20
2023-06-24T01:40:28,2,18,0,20
2023-06-24T01:53:04,2,18,0,20
2023-06-24T02:05:27,2,18,0,20
2023-06-24T02:17:51,2,18,0,20
2023-06-24T02:30:13,2,18,0,20
2023-06-24T02:42:36,2,18,0,20
2023-06-24T02:54:56,2,18,0,20
2023-06-24T03:07:16,2,18,0,20
2023-06-24T03:19:38,2,18,0,20
2023-06-24T03:32:00,2,18,0,20
2023-06-24T03:44:21,2,18,0,20
2023-06-24T03:56:44,2,18,0,20
2023-06-24T04:09:05,2,18,0,20
2023-06-24T04:29:19,2,18,0,20
2023-06-24T04:41:43,2,18,0,20
2023-06-24T04:54:06,2,18,0,20
2023-06-24T05:06:30,2,18,0,20
2023-06-24T05:18:52,2,18,0,20
2023-06-24T05:31:21,2,18,0,20
2023-06-24T05:43:44,2,18,0,20
2023-06-24T05:56:07,2,18,0,20
2023-06-24T06:08:29,2,18,0,20
2023-06-24T06:20:52,2,18,0,20
2023-06-24T06:33:15,2,18,0,20
2023-06-24T06:45:37,2,18,0,20
2023-06-24T06:57:59,2,18,0,20
2023-06-24T07:10:21,2,18,0,20
2023-06-24T07:22:54,2,18,0,20
2023-06-24T07:35:17,2,18,0,20
2023-06-24T07:47:39,2,18,0,20
2023-06-24T08:00:01,2,18,0,20
2023-06-24T08:12:24,2,18,0,20
2023-06-24T08:24:46,2,18,0,20
2023-06-24T08:37:08,2,18,0,20
2023-06-24T08:49:30,2,18,0,20
2023-06-24T09:01:51,2,18,0,20
2023-06-24T09:14:22,2,18,0,20
2023-06-24T09:26:44,2,18,0,20
2023-06-24T09:39:07,2,18,0,20
2023-06-24T09:51:29,2,18,0,20
2023-06-24T10:03:52,2,18,0,20
2023-06-24T10:16:14,2,18,0,20
2023-06-24T10:28:36,2,18,0,20
2023-06-24T10:41:01,2,18,0,20
2023-06-24T10:53:23,2,18,0,20
2023-06-24T11:05:55,2,18,0,20
2023-06-24T11:18:17,2,18,0,20
2023-06-24T11:30:38,2,18,0,20
2023-06-24T11:42:59,2,18,0,20
2023-06-24T11:55:20,2,18,0,20
2023-06-24T12:07:41,2,18,0,20
2023-06-24T12:20:02,2,18,0,20
2023-06-24T12:32:22,2,18,0,20
2023-06-24T12:44:41,2,18,0,20
2023-06-24T12:57:01,2,18,0,20
2023-06-24T13:09:32,2,18,0,20
2023-06-24T13:21:51,2,18,0,20
2023-06-24T13:34:10,2,18,0,20
2023-06-24T13:46:29,2,18,0,20
2023-06-24T13:58:48,2,18,0,20
2023-06-24T14:11:07,2,18,0,20
2023-06-24T14:23:26,2,18,0,20
2023-06-24T14:35:45,2,18,0,20
2023-06-24T14:48:04,2,18,0,20
2023-06-24T15:00:32,2,18,0,20
2023-06-24T15:12:51,2,18,0,20
2023-06-24T15:25:10,2,18,0,20
2023-06-24T15:37:29,2,18,0,20
2023-06-24T15:49:48,2,18,0,20
2023-06-24T16:02:07,2,18,0,20
2023-06-24T16:14:26,2,18,0,20
2023-06-24T16:26:45,2,18,0,20
2023-06-24T16:39:04,2,18,0,20
2023-06-24T16:51:33,2,18,0,20
2023-06-24T17:03:52,2,18,0,20
2023-06-24T17:16:13,2,18,0,20
2023-06-24T17:28:33,2,18,0,20
2023-06-24T17:40:52,2,18,0,20
2023-06-24T17:53:11,2,18,0,20
2023-06-24T18:05:32,2,18,0,20
2023-06-24T18:17:52,2,18,0,20
2023-06-24T18:30:11,2,18,0,20
2023-06-24T18:42:41,2,18,0,20
2023-06-24T18:55:01,2,18,0,20
2023-06-24T19:07:21,2,18,0,20
2023-06-24T19:19:40,2,18,0,20
2023-06-24T19:32:00,2,18,0,20
2023-06-24T19:44:19,2,18,0,20
2023-06-24T19:56:39,2,18,0,20
2023-06-24T20:08:58,2,18,0,20
2023-06-24T20:21:28,2,18,0,20
