time,enrolled,available,waitlisted,total
2023-10-15T19:32:21,2,13,0,15
2023-10-15T19:45:39,2,13,0,15
2023-10-15T19:58:45,2,13,0,15
2023-10-15T20:11:52,2,13,0,15
2023-10-15T20:24:58,2,13,0,15
2023-10-15T20:38:05,2,13,0,15
2023-10-15T20:51:11,2,13,0,15
2023-10-15T21:04:17,2,13,0,15
2023-10-15T21:17:24,2,13,0,15
2023-10-15T21:30:31,2,13,0,15
2023-10-15T21:43:37,2,13,0,15
2023-10-15T21:56:43,2,13,0,15
2023-10-15T22:09:49,2,13,0,15
2023-10-15T22:23:08,2,13,0,15
2023-10-15T22:36:14,2,13,0,15
2023-10-15T22:49:21,2,13,0,15
2023-10-15T23:02:28,2,13,0,15
2023-10-15T23:15:35,2,13,0,15
2023-10-15T23:28:42,2,13,0,15
2023-10-15T23:41:49,2,13,0,15
2023-10-15T23:54:55,2,13,0,15
2023-10-16T00:08:03,2,13,0,15
2023-10-16T00:21:32,2,13,0,15
2023-10-16T00:34:49,2,13,0,15
2023-10-16T00:48:00,2,13,0,15
2023-10-16T01:01:08,2,13,0,15
2023-10-16T01:14:23,2,13,0,15
2023-10-16T01:27:44,2,13,0,15
2023-10-16T01:40:56,2,13,0,15
2023-10-16T01:54:08,2,13,0,15
2023-10-16T02:07:20,2,13,0,15
2023-10-16T02:20:31,2,13,0,15
2023-10-16T02:33:40,2,13,0,15
2023-10-16T02:47:03,2,13,0,15
2023-10-16T03:00:11,2,13,0,15
2023-10-16T03:13:22,2,13,0,15
2023-10-16T03:26:32,2,13,0,15
2023-10-16T03:39:52,2,13,0,15
2023-10-16T03:53:01,2,13,0,15
2023-10-16T04:08:12,2,13,0,15
2023-10-16T04:31:21,2,13,0,15
2023-10-16T04:44:34,2,13,0,15
2023-10-16T04:57:46,2,13,0,15
2023-10-16T05:11:10,2,13,0,15
2023-10-16T05:24:22,2,13,0,15
2023-10-16T05:37:34,2,13,0,15
2023-10-16T05:50:47,2,13,0,15
2023-10-16T06:03:59,2,13,0,15
2023-10-16T06:17:11,2,13,0,15
2023-10-16T06:30:22,2,13,0,15
2023-10-16T06:43:36,2,13,0,15
2023-10-16T06:56:47,2,13,0,15
2023-10-16T07:09:55,2,13,0,15
2023-10-16T07:23:04,2,13,0,15
2023-10-16T07:36:10,2,13,0,15
2023-10-16T07:49:25,2,13,0,15
2023-10-16T08:02:32,2,13,0,15
2023-10-16T08:15:39,2,13,0,15
2023-10-16T08:28:48,2,13,0,15
2023-10-16T08:41:55,2,13,0,15
2023-10-16T08:55:02,2,13,0,15
2023-10-16T09:08:10,2,13,0,15
2023-10-16T09:21:16,2,13,0,15
2023-10-16T09:34:23,2,13,0,15
2023-10-16T10:05:04,2,13,0,15
2023-10-16T10:18:43,2,13,0,15
2023-10-16T10:31:51,2,13,0,15
2023-10-16T10:44:59,2,13,0,15
2023-10-16T10:58:06,2,13,0,15
2023-10-16T11:11:14,2,13,0,15
2023-10-16T11:24:21,2,13,0,15
2023-10-16T11:37:40,2,13,0,15
2023-10-16T11:50:47,2,13,0,15
2023-10-16T12:03:55,2,13,0,15
2023-10-16T12:17:02,2,13,0,15
2023-10-16T12:30:09,2,13,0,15
2023-10-16T12:43:17,2,13,0,15
2023-10-16T12:56:24,2,13,0,15
2023-10-16T13:09:31,2,13,0,15
2023-10-16T13:22:39,2,13,0,15
2023-10-16T13:35:58,2,13,0,15
2023-10-16T13:49:07,2,13,0,15
2023-10-16T14:02:15,2,13,0,15
2023-10-16T14:15:24,2,13,0,15
2023-10-16T14:28:32,2,13,0,15
2023-10-16T14:41:39,2,13,0,15
2023-10-16T14:54:46,2,13,0,15
2023-10-16T15:07:54,2,13,0,15
2023-10-16T15:21:12,2,13,0,15
2023-10-16T15:34:19,2,13,0,15
2023-10-16T15:47:27,2,13,0,15
2023-10-16T16:00:34,2,13,0,15
2023-10-16T16:13:41,2,13,0,15
2023-10-16T16:26:48,2,13,0,15
2023-10-16T16:39:54,2,13,0,15
2023-10-16T16:53:01,2,13,0,15
2023-10-16T17:06:09,2,13,0,15
2023-10-16T17:19:27,2,13,0,15
2023-10-16T17:32:34,2,13,0,15
2023-10-16T17:45:41,2,13,0,15
2023-10-16T17:58:48,2,13,0,15
2023-10-16T18:11:55,2,13,0,15
2023-10-16T18:25:02,2,13,0,15
2023-10-16T18:38:10,2,13,0,15
2023-10-16T18:51:16,2,13,0,15
2023-10-16T19:04:23,2,13,0,15
2023-10-16T19:17:30,2,13,0,15
2023-10-16T19:30:51,2,13,0,15
2023-10-16T19:43:58,2,13,0,15
2023-10-16T19:57:05,2,13,0,15
2023-10-16T20:10:12,2,13,0,15
2023-10-16T20:23:18,2,13,0,15
2023-10-16T20:36:24,2,13,0,15
2023-10-16T20:49:31,2,13,0,15
2023-10-16T21:02:40,2,13,0,15
2023-10-16T21:15:46,2,13,0,15
2023-10-16T21:28:53,2,13,0,15
2023-10-16T21:42:00,2,13,0,15
2023-10-16T21:55:18,2,13,0,15
2023-10-16T22:08:26,2,13,0,15
2023-10-16T22:21:33,2,13,0,15
2023-10-16T22:34:40,2,13,0,15
2023-10-16T22:47:47,2,13,0,15
2023-10-16T23:00:54,2,13,0,15
2023-10-16T23:14:01,2,13,0,15
2023-10-16T23:27:09,2,13,0,15
2023-10-16T23:40:16,2,13,0,15
2023-10-16T23:53:23,2,13,0,15
2023-10-17T00:06:42,2,13,0,15
2023-10-17T00:19:51,2,13,0,15
2023-10-17T00:33:03,2,13,0,15
2023-10-17T00:46:15,2,13,0,15
2023-10-17T00:59:30,2,13,0,15
2023-10-17T01:12:42,2,13,0,15
2023-10-17T01:25:54,2,13,0,15
2023-10-17T01:39:05,2,13,0,15
2023-10-17T01:52:17,2,13,0,15
2023-10-17T02:05:27,2,13,0,15
2023-10-17T02:18:35,2,13,0,15
2023-10-17T02:31:44,2,13,0,15
2023-10-17T02:44:52,2,13,0,15
2023-10-17T02:58:01,2,13,0,15
2023-10-17T03:11:11,2,13,0,15
2023-10-17T03:24:21,2,13,0,15
2023-10-17T03:37:32,2,13,0,15
2023-10-17T03:50:44,2,13,0,15
2023-10-17T04:04:06,2,13,0,15
2023-10-17T04:20:41,2,13,0,15
2023-10-17T04:33:55,2,13,0,15
2023-10-17T04:48:25,2,13,0,15
2023-10-17T05:01:57,2,13,0,15
2023-10-17T05:15:14,2,13,0,15
2023-10-17T05:28:26,2,13,0,15
2023-10-17T05:41:38,2,13,0,15
2023-10-17T05:54:49,2,13,0,15
2023-10-17T06:08:00,2,13,0,15
2023-10-17T06:21:11,2,13,0,15
2023-10-17T06:34:22,2,13,0,15
2023-10-17T06:47:38,2,13,0,15
2023-10-17T07:00:48,2,13,0,15
2023-10-17T07:13:59,2,13,0,15
2023-10-17T07:27:10,2,13,0,15
2023-10-17T07:40:20,2,13,0,15
2023-10-17T07:53:29,2,13,0,15
2023-10-17T08:06:39,2,13,0,15
2023-10-17T08:19:48,2,13,0,15
2023-10-17T08:32:58,2,13,0,15
2023-10-17T08:46:06,2,13,0,15
2023-10-17T08:59:14,2,13,0,15
2023-10-17T09:12:33,2,13,0,15
2023-10-17T09:25:41,2,13,0,15
2023-10-17T09:38:48,2,13,0,15
2023-10-17T09:51:56,2,13,0,15
2023-10-17T10:05:04,2,13,0,15
2023-10-17T10:18:12,2,13,0,15
2023-10-17T10:31:22,2,13,0,15
2023-10-17T10:44:30,2,13,0,15
2023-10-17T10:57:38,2,13,0,15
2023-10-17T11:10:46,2,13,0,15
2023-10-17T11:24:05,2,13,0,15
2023-10-17T11:37:14,2,13,0,15
2023-10-17T11:50:22,2,13,0,15
2023-10-17T12:03:29,2,13,0,15
2023-10-17T12:16:38,2,13,0,15
2023-10-17T12:29:47,2,13,0,15
2023-10-17T12:42:55,2,13,0,15
2023-10-17T12:56:03,2,13,0,15
2023-10-17T13:09:11,2,13,0,15
2023-10-17T13:22:31,2,13,0,15
2023-10-17T13:35:40,2,13,0,15
2023-10-17T13:48:47,2,13,0,15
2023-10-17T14:01:55,2,13,0,15
2023-10-17T14:15:03,2,13,0,15
2023-10-17T14:28:11,2,13,0,15
2023-10-17T14:41:18,2,13,0,15
2023-10-17T14:54:26,2,13,0,15
2023-10-17T15:07:47,2,13,0,15
2023-10-17T15:20:54,2,13,0,15
2023-10-17T15:34:02,2,13,0,15
2023-10-17T15:47:11,2,13,0,15
2023-10-17T16:00:19,2,13,0,15
2023-10-17T16:13:26,2,13,0,15
2023-10-17T16:26:36,2,13,0,15
2023-10-17T16:39:44,2,13,0,15
2023-10-17T16:53:03,2,13,0,15
2023-10-17T17:06:11,2,13,0,15
2023-10-17T17:19:20,2,13,0,15
2023-10-17T17:32:28,2,13,0,15
2023-10-17T17:45:36,2,13,0,15
2023-10-17T17:58:43,2,13,0,15
2023-10-17T18:11:52,2,13,0,15
2023-10-17T18:25:00,2,13,0,15
2023-10-17T18:38:09,2,13,0,15
2023-10-17T18:51:28,2,13,0,15
2023-10-17T19:04:36,2,13,0,15
2023-10-17T19:17:44,2,13,0,15
2023-10-17T19:30:53,2,13,0,15
2023-10-17T19:44:00,2,13,0,15
2023-10-17T19:57:08,2,13,0,15
2023-10-17T20:10:16,2,13,0,15
2023-10-17T20:23:25,2,13,0,15
2023-10-17T20:36:33,2,13,0,15
2023-10-17T20:49:40,2,13,0,15
2023-10-17T21:02:48,2,13,0,15
2023-10-17T21:15:57,2,13,0,15
2023-10-17T21:29:05,2,13,0,15
2023-10-17T21:42:23,2,13,0,15
2023-10-17T21:55:31,2,13,0,15
2023-10-17T22:08:39,2,13,0,15
2023-10-17T22:21:47,2,13,0,15
2023-10-17T22:34:55,2,13,0,15
2023-10-17T22:48:03,2,13,0,15
2023-10-17T23:01:21,2,13,0,15
2023-10-17T23:14:30,2,13,0,15
2023-10-17T23:27:39,2,13,0,15
2023-10-17T23:40:47,2,13,0,15
2023-10-17T23:53:56,2,13,0,15
2023-10-18T00:07:06,2,13,0,15
2023-10-18T00:20:20,2,13,0,15
2023-10-18T00:33:32,2,13,0,15
2023-10-18T00:46:56,2,13,0,15
2023-10-18T01:00:11,2,13,0,15
2023-10-18T01:13:24,2,13,0,15
2023-10-18T01:26:37,2,13,0,15
2023-10-18T01:39:51,2,13,0,15
2023-10-18T01:53:05,2,13,0,15
2023-10-18T02:06:19,2,13,0,15
2023-10-18T02:19:31,2,13,0,15
2023-10-18T02:32:43,2,13,0,15
2023-10-18T02:45:52,2,13,0,15
2023-10-18T02:59:05,2,13,0,15
2023-10-18T03:12:15,2,13,0,15
2023-10-18T03:25:27,2,13,0,15
2023-10-18T03:38:40,2,13,0,15
2023-10-18T03:52:01,2,13,0,15
2023-10-18T04:05:13,2,13,0,15
2023-10-18T04:33:41,2,13,0,15
2023-10-18T04:47:14,2,13,0,15
2023-10-18T05:00:29,2,13,0,15
2023-10-18T05:13:46,2,13,0,15
2023-10-18T05:27:00,2,13,0,15
2023-10-18T05:40:13,2,13,0,15
2023-10-18T05:53:27,2,13,0,15
2023-10-18T06:06:40,2,13,0,15
2023-10-18T06:19:57,2,13,0,15
2023-10-18T06:33:11,2,13,0,15
2023-10-18T06:46:24,2,13,0,15
2023-10-18T06:59:38,2,13,0,15
2023-10-18T07:12:50,2,13,0,15
2023-10-18T07:26:01,2,13,0,15
2023-10-18T07:39:12,2,13,0,15
2023-10-18T07:52:23,2,13,0,15
2023-10-18T08:05:34,2,13,0,15
2023-10-18T08:18:45,2,13,0,15
2023-10-18T08:31:58,2,13,0,15
2023-10-18T08:45:09,2,13,0,15
2023-10-18T08:58:17,2,13,0,15
2023-10-18T09:11:26,2,13,0,15
2023-10-18T09:25:01,2,13,0,15
2023-10-18T09:38:09,2,13,0,15
2023-10-18T09:51:18,2,13,0,15
2023-10-18T10:04:27,2,13,0,15
2023-10-18T10:17:35,2,13,0,15
2023-10-18T10:30:45,2,13,0,15
2023-10-18T10:43:53,2,13,0,15
2023-10-18T10:57:02,2,13,0,15
2023-10-18T11:10:11,2,13,0,15
2023-10-18T11:23:20,2,13,0,15
2023-10-18T11:36:28,2,13,0,15
