time,enrolled,available,waitlisted,total
2023-10-15T21:58:37,1,49,0,50
2023-10-15T22:11:43,1,49,0,50
2023-10-15T22:25:02,1,49,0,50
2023-10-15T22:38:08,1,49,0,50
2023-10-15T22:51:15,1,49,0,50
2023-10-15T23:04:22,1,49,0,50
2023-10-15T23:17:29,1,49,0,50
2023-10-15T23:30:37,1,49,0,50
2023-10-15T23:43:43,1,49,0,50
2023-10-15T23:56:49,1,49,0,50
2023-10-16T00:09:58,1,49,0,50
2023-10-16T00:23:27,1,49,0,50
2023-10-16T00:36:45,1,49,0,50
2023-10-16T00:49:55,1,49,0,50
2023-10-16T01:03:03,1,49,0,50
2023-10-16T01:16:22,1,49,0,50
2023-10-16T01:29:39,1,49,0,50
2023-10-16T01:42:51,1,49,0,50
2023-10-16T01:56:02,1,49,0,50
2023-10-16T02:09:15,1,49,0,50
2023-10-16T02:22:26,1,49,0,50
2023-10-16T02:35:35,1,49,0,50
2023-10-16T02:48:57,1,49,0,50
2023-10-16T03:02:06,1,49,0,50
2023-10-16T03:15:17,1,49,0,50
2023-10-16T03:28:27,1,49,0,50
2023-10-16T03:41:47,1,49,0,50
2023-10-16T03:54:56,1,49,0,50
2023-10-16T04:10:21,1,49,0,50
2023-10-16T04:33:16,1,49,0,50
2023-10-16T04:46:29,1,49,0,50
2023-10-16T04:59:41,1,49,0,50
2023-10-16T05:13:06,1,49,0,50
2023-10-16T05:26:17,1,49,0,50
2023-10-16T05:39:29,1,49,0,50
2023-10-16T05:52:42,1,49,0,50
2023-10-16T06:05:54,1,49,0,50
2023-10-16T06:19:06,1,49,0,50
2023-10-16T06:32:16,1,49,0,50
2023-10-16T06:45:31,1,49,0,50
2023-10-16T06:58:42,1,49,0,50
2023-10-16T07:11:50,1,49,0,50
2023-10-16T07:24:58,1,49,0,50
2023-10-16T07:38:05,1,49,0,50
2023-10-16T07:51:19,1,49,0,50
2023-10-16T08:04:26,1,49,0,50
2023-10-16T08:17:33,1,49,0,50
2023-10-16T08:30:42,1,49,0,50
2023-10-16T08:43:50,1,49,0,50
2023-10-16T08:56:57,1,49,0,50
2023-10-16T09:10:04,1,49,0,50
2023-10-16T09:23:11,1,49,0,50
2023-10-16T09:36:17,1,49,0,50
2023-10-16T10:07:28,1,49,0,50
2023-10-16T10:20:37,1,49,0,50
2023-10-16T10:33:45,1,49,0,50
2023-10-16T10:46:53,1,49,0,50
2023-10-16T11:00:01,1,49,0,50
2023-10-16T11:13:08,1,49,0,50
2023-10-16T11:26:16,1,49,0,50
2023-10-16T11:39:34,1,49,0,50
2023-10-16T11:52:42,1,49,0,50
2023-10-16T12:05:49,1,49,0,50
2023-10-16T12:18:56,1,49,0,50
2023-10-16T12:32:03,1,49,0,50
2023-10-16T12:45:11,1,49,0,50
2023-10-16T12:58:18,1,49,0,50
2023-10-16T13:11:26,1,49,0,50
2023-10-16T13:24:33,1,49,0,50
2023-10-16T13:37:53,1,49,0,50
2023-10-16T13:51:01,1,49,0,50
2023-10-16T14:04:10,1,49,0,50
2023-10-16T14:17:19,1,49,0,50
2023-10-16T14:30:26,1,49,0,50
2023-10-16T14:43:33,1,49,0,50
2023-10-16T14:56:41,1,49,0,50
2023-10-16T15:09:59,1,49,0,50
2023-10-16T15:23:06,1,49,0,50
2023-10-16T15:36:14,1,49,0,50
2023-10-16T15:49:21,1,49,0,50
2023-10-16T16:02:28,1,49,0,50
2023-10-16T16:15:35,1,49,0,50
2023-10-16T16:28:42,1,49,0,50
2023-10-16T16:41:49,1,49,0,50
2023-10-16T16:54:55,1,49,0,50
2023-10-16T17:08:14,1,49,0,50
2023-10-16T17:21:21,1,49,0,50
2023-10-16T17:34:28,1,49,0,50
2023-10-16T17:47:35,1,49,0,50
2023-10-16T18:00:42,1,49,0,50
2023-10-16T18:13:49,1,49,0,50
2023-10-16T18:26:56,1,49,0,50
2023-10-16T18:40:04,1,49,0,50
2023-10-16T18:53:10,1,49,0,50
2023-10-16T19:06:17,1,49,0,50
2023-10-16T19:19:24,1,49,0,50
2023-10-16T19:32:45,1,49,0,50
2023-10-16T19:45:52,1,49,0,50
2023-10-16T19:58:59,1,49,0,50
2023-10-16T20:12:06,1,49,0,50
2023-10-16T20:25:12,1,49,0,50
2023-10-16T20:38:18,1,49,0,50
2023-10-16T20:51:25,1,49,0,50
2023-10-16T21:04:34,1,49,0,50
2023-10-16T21:17:41,1,49,0,50
2023-10-16T21:30:47,1,49,0,50
2023-10-16T21:43:54,1,49,0,50
2023-10-16T21:57:12,1,49,0,50
2023-10-16T22:10:20,1,49,0,50
2023-10-16T22:23:27,1,49,0,50
2023-10-16T22:36:35,1,49,0,50
2023-10-16T22:49:41,1,49,0,50
2023-10-16T23:02:48,1,49,0,50
2023-10-16T23:15:56,1,49,0,50
2023-10-16T23:29:03,1,49,0,50
2023-10-16T23:42:10,1,49,0,50
2023-10-16T23:55:17,1,49,0,50
2023-10-17T00:08:36,1,49,0,50
2023-10-17T00:21:48,1,49,0,50
2023-10-17T00:34:58,1,49,0,50
2023-10-17T00:48:10,1,49,0,50
2023-10-17T01:01:26,1,49,0,50
2023-10-17T01:14:38,1,49,0,50
2023-10-17T01:27:49,1,49,0,50
2023-10-17T01:41:00,1,49,0,50
2023-10-17T01:54:11,1,49,0,50
2023-10-17T02:07:21,1,49,0,50
2023-10-17T02:20:29,1,49,0,50
2023-10-17T02:33:38,1,49,0,50
2023-10-17T02:46:47,1,49,0,50
2023-10-17T02:59:55,1,49,0,50
2023-10-17T03:13:06,1,49,0,50
2023-10-17T03:26:16,1,49,0,50
2023-10-17T03:39:26,1,49,0,50
2023-10-17T03:52:47,1,49,0,50
2023-10-17T04:22:36,1,49,0,50
2023-10-17T04:35:50,1,49,0,50
2023-10-17T04:50:32,1,49,0,50
2023-10-17T05:03:54,1,49,0,50
2023-10-17T05:17:09,1,49,0,50
2023-10-17T05:30:21,1,49,0,50
2023-10-17T05:43:33,1,49,0,50
2023-10-17T05:56:44,1,49,0,50
2023-10-17T06:09:55,1,49,0,50
2023-10-17T06:23:06,1,49,0,50
2023-10-17T06:36:17,1,49,0,50
2023-10-17T06:49:32,1,49,0,50
2023-10-17T07:02:43,1,49,0,50
2023-10-17T07:15:54,1,49,0,50
2023-10-17T07:29:05,1,49,0,50
2023-10-17T07:42:15,1,49,0,50
2023-10-17T07:55:24,1,49,0,50
2023-10-17T08:08:33,1,49,0,50
2023-10-17T08:21:42,1,49,0,50
2023-10-17T08:34:52,1,49,0,50
2023-10-17T08:48:01,1,49,0,50
2023-10-17T09:01:19,1,49,0,50
2023-10-17T09:14:27,1,49,0,50
2023-10-17T09:27:35,1,49,0,50
2023-10-17T09:40:43,1,49,0,50
2023-10-17T09:53:50,1,49,0,50
2023-10-17T10:06:58,1,49,0,50
2023-10-17T10:20:06,1,49,0,50
2023-10-17T10:33:17,1,49,0,50
2023-10-17T10:46:24,1,49,0,50
2023-10-17T10:59:32,1,49,0,50
2023-10-17T11:12:40,1,49,0,50
2023-10-17T11:26:00,1,49,0,50
2023-10-17T11:39:08,1,49,0,50
2023-10-17T11:52:16,1,49,0,50
2023-10-17T12:05:24,1,49,0,50
2023-10-17T12:18:33,1,49,0,50
2023-10-17T12:31:41,1,49,0,50
2023-10-17T12:44:49,1,49,0,50
2023-10-17T12:57:58,1,49,0,50
2023-10-17T13:11:05,1,49,0,50
2023-10-17T13:24:26,1,49,0,50
2023-10-17T13:37:34,1,49,0,50
2023-10-17T13:50:42,1,49,0,50
2023-10-17T14:03:49,1,49,0,50
2023-10-17T14:16:57,1,49,0,50
2023-10-17T14:30:05,1,49,0,50
2023-10-17T14:43:13,1,49,0,50
2023-10-17T14:56:21,1,49,0,50
2023-10-17T15:09:41,1,49,0,50
2023-10-17T15:22:49,1,49,0,50
2023-10-17T15:35:57,1,49,0,50
2023-10-17T15:49:05,1,49,0,50
2023-10-17T16:02:13,1,49,0,50
2023-10-17T16:15:21,1,49,0,50
2023-10-17T16:28:31,1,49,0,50
2023-10-17T16:41:49,1,49,0,50
2023-10-17T16:54:57,1,49,0,50
2023-10-17T17:08:05,1,49,0,50
2023-10-17T17:21:14,1,49,0,50
2023-10-17T17:34:22,1,49,0,50
2023-10-17T17:47:30,1,49,0,50
2023-10-17T18:00:38,1,49,0,50
2023-10-17T18:13:47,1,49,0,50
2023-10-17T18:26:55,1,49,0,50
2023-10-17T18:40:03,1,49,0,50
2023-10-17T18:53:22,1,49,0,50
2023-10-17T19:06:30,1,49,0,50
2023-10-17T19:19:39,1,49,0,50
2023-10-17T19:32:47,1,49,0,50
2023-10-17T19:45:55,1,49,0,50
2023-10-17T19:59:02,1,49,0,50
2023-10-17T20:12:10,1,49,0,50
2023-10-17T20:25:19,1,49,0,50
2023-10-17T20:38:27,1,49,0,50
2023-10-17T20:51:35,1,49,0,50
2023-10-17T21:04:42,1,49,0,50
2023-10-17T21:17:51,1,49,0,50
2023-10-17T21:30:59,1,49,0,50
2023-10-17T21:44:18,1,49,0,50
2023-10-17T21:57:26,1,49,0,50
2023-10-17T22:10:33,1,49,0,50
2023-10-17T22:23:41,1,49,0,50
2023-10-17T22:36:49,1,49,0,50
2023-10-17T22:49:57,1,49,0,50
2023-10-17T23:03:16,1,49,0,50
2023-10-17T23:16:25,1,49,0,50
2023-10-17T23:29:33,1,49,0,50
2023-10-17T23:42:41,1,49,0,50
2023-10-17T23:55:50,1,49,0,50
2023-10-18T00:09:01,1,49,0,50
2023-10-18T00:22:16,1,49,0,50
2023-10-18T00:35:27,1,49,0,50
2023-10-18T00:48:52,1,49,0,50
2023-10-18T01:02:05,1,49,0,50
2023-10-18T01:15:19,1,49,0,50
2023-10-18T01:28:33,1,49,0,50
2023-10-18T01:41:46,1,49,0,50
2023-10-18T01:55:01,1,49,0,50
2023-10-18T02:08:14,1,49,0,50
2023-10-18T02:21:26,1,49,0,50
2023-10-18T02:34:37,1,49,0,50
2023-10-18T02:47:47,1,49,0,50
2023-10-18T03:01:00,1,49,0,50
2023-10-18T03:14:10,1,49,0,50
2023-10-18T03:27:21,1,49,0,50
2023-10-18T03:40:35,1,49,0,50
2023-10-18T03:53:56,1,49,0,50
2023-10-18T04:07:08,1,49,0,50
2023-10-18T04:35:37,1,49,0,50
2023-10-18T04:49:09,1,49,0,50
2023-10-18T05:02:25,1,49,0,50
2023-10-18T05:15:41,1,49,0,50
2023-10-18T05:28:55,1,49,0,50
2023-10-18T05:42:08,1,49,0,50
2023-10-18T05:55:22,1,49,0,50
2023-10-18T06:08:38,1,49,0,50
2023-10-18T06:21:52,1,49,0,50
2023-10-18T06:35:06,1,49,0,50
2023-10-18T06:48:19,1,49,0,50
2023-10-18T07:01:33,1,49,0,50
2023-10-18T07:14:45,1,49,0,50
2023-10-18T07:27:56,1,49,0,50
2023-10-18T07:41:07,1,49,0,50
2023-10-18T07:54:18,1,49,0,50
2023-10-18T08:07:29,1,49,0,50
2023-10-18T08:20:40,1,49,0,50
2023-10-18T08:33:52,1,49,0,50
2023-10-18T08:47:03,1,49,0,50
2023-10-18T09:00:11,1,49,0,50
2023-10-18T09:13:46,1,49,0,50
2023-10-18T09:26:55,1,49,0,50
2023-10-18T09:40:04,1,49,0,50
2023-10-18T09:53:12,1,49,0,50
2023-10-18T10:06:21,1,49,0,50
2023-10-18T10:19:30,1,49,0,50
2023-10-18T10:32:39,1,49,0,50
2023-10-18T10:45:47,1,49,0,50
2023-10-18T10:58:56,1,49,0,50
2023-10-18T11:12:05,1,49,0,50
2023-10-18T11:25:14,1,49,0,50
2023-10-18T11:38:34,1,49,0,50
