time,enrolled,available,waitlisted,total
2023-10-09T23:53:06,1,9998,0,9999
2023-10-10T00:06:13,1,9998,0,9999
2023-10-10T00:19:20,1,9998,0,9999
2023-10-10T00:32:33,1,9998,0,9999
2023-10-10T00:45:45,1,9998,0,9999
2023-10-10T00:58:55,1,9998,0,9999
2023-10-10T01:12:04,1,9998,0,9999
2023-10-10T01:25:14,1,9998,0,9999
2023-10-10T01:38:25,1,9998,0,9999
2023-10-10T01:51:44,1,9998,0,9999
2023-10-10T02:04:56,1,9998,0,9999
2023-10-10T02:18:03,1,9998,0,9999
2023-10-10T02:31:10,1,9998,0,9999
2023-10-10T02:44:19,1,9998,0,9999
2023-10-10T02:57:27,1,9998,0,9999
2023-10-10T03:10:36,1,9998,0,9999
2023-10-10T03:23:45,1,9998,0,9999
2023-10-10T03:36:53,1,9998,0,9999
2023-10-10T03:50:01,1,9998,0,9999
2023-10-10T04:03:11,1,9998,0,9999
2023-10-10T04:27:35,1,9998,0,9999
2023-10-10T04:40:48,1,9998,0,9999
2023-10-10T04:55:19,1,9998,0,9999
2023-10-10T05:08:52,1,9998,0,9999
2023-10-10T05:22:03,1,9998,0,9999
2023-10-10T05:35:12,1,9998,0,9999
2023-10-10T05:48:22,1,9998,0,9999
2023-10-10T06:01:35,1,9998,0,9999
2023-10-10T06:14:43,1,9998,0,9999
2023-10-10T06:27:51,1,9998,0,9999
2023-10-10T06:41:03,1,9998,0,9999
2023-10-10T06:54:12,1,9998,0,9999
2023-10-10T07:07:21,1,9998,0,9999
2023-10-10T07:20:30,1,9998,0,9999
2023-10-10T07:33:38,1,9998,0,9999
2023-10-10T07:46:45,1,9998,0,9999
2023-10-10T07:59:52,1,9998,0,9999
2023-10-10T08:13:09,1,9998,0,9999
2023-10-10T08:26:17,1,9998,0,9999
2023-10-10T08:39:25,1,9998,0,9999
2023-10-10T08:52:31,1,9998,0,9999
2023-10-10T09:05:38,1,9998,0,9999
2023-10-10T09:18:44,1,9998,0,9999
2023-10-10T09:31:51,1,9998,0,9999
2023-10-10T09:45:08,1,9998,0,9999
2023-10-10T09:58:13,1,9998,0,9999
2023-10-10T10:11:19,1,9998,0,9999
2023-10-10T10:24:25,1,9998,0,9999
2023-10-10T10:37:30,1,9998,0,9999
2023-10-10T10:50:35,1,9998,0,9999
2023-10-10T11:03:52,1,9998,0,9999
2023-10-10T11:16:58,1,9998,0,9999
2023-10-10T11:30:03,1,9998,0,9999
2023-10-10T11:43:08,1,9998,0,9999
2023-10-10T11:56:14,1,9998,0,9999
2023-10-10T12:09:30,1,9998,0,9999
2023-10-10T12:22:35,1,9998,0,9999
2023-10-10T12:35:41,1,9998,0,9999
2023-10-10T12:48:46,1,9998,0,9999
2023-10-10T13:01:51,1,9998,0,9999
2023-10-10T13:14:57,1,9998,0,9999
2023-10-10T13:28:16,1,9998,0,9999
2023-10-10T13:41:21,1,9998,0,9999
2023-10-10T13:54:26,1,9998,0,9999
2023-10-10T14:07:31,1,9998,0,9999
2023-10-10T14:20:37,1,9998,0,9999
2023-10-10T14:33:53,1,9998,0,9999
2023-10-10T14:46:58,1,9998,0,9999
2023-10-10T15:00:03,1,9998,0,9999
2023-10-10T15:13:08,1,9998,0,9999
2023-10-10T15:26:13,1,9998,0,9999
2023-10-10T15:39:32,1,9998,0,9999
2023-10-10T15:52:37,1,9998,0,9999
2023-10-10T16:05:42,1,9998,0,9999
2023-10-10T16:18:47,1,9998,0,9999
2023-10-10T16:31:52,1,9998,0,9999
2023-10-10T16:44:57,1,9998,0,9999
2023-10-10T16:58:13,1,9998,0,9999
2023-10-10T17:11:19,1,9998,0,9999
2023-10-10T17:24:24,1,9998,0,9999
2023-10-10T17:37:29,1,9998,0,9999
2023-10-10T17:50:34,1,9998,0,9999
2023-10-10T18:03:39,1,9998,0,9999
2023-10-10T18:16:44,1,9998,0,9999
2023-10-10T18:30:01,1,9998,0,9999
2023-10-10T18:43:07,1,9998,0,9999
2023-10-10T18:56:11,1,9998,0,9999
2023-10-10T19:09:16,1,9998,0,9999
2023-10-10T19:22:22,1,9998,0,9999
2023-10-10T19:35:26,1,9998,0,9999
2023-10-10T19:48:31,1,9998,0,9999
2023-10-10T20:01:35,1,9998,0,9999
2023-10-10T20:14:40,1,9998,0,9999
2023-10-10T20:27:57,1,9998,0,9999
2023-10-10T20:41:01,1,9998,0,9999
2023-10-10T20:54:06,1,9998,0,9999
2023-10-10T21:07:10,1,9998,0,9999
2023-10-10T21:20:16,1,9998,0,9999
2023-10-10T21:33:21,1,9998,0,9999
2023-10-10T21:46:26,1,9998,0,9999
2023-10-10T21:59:31,1,9998,0,9999
2023-10-10T22:12:36,1,9998,0,9999
2023-10-10T22:25:51,1,9998,0,9999
2023-10-10T22:38:56,1,9998,0,9999
2023-10-10T22:52:00,1,9998,0,9999
2023-10-10T23:05:05,1,9998,0,9999
2023-10-10T23:18:10,1,9998,0,9999
2023-10-10T23:31:15,1,9998,0,9999
2023-10-10T23:44:21,1,9998,0,9999
2023-10-10T23:57:27,1,9998,0,9999
2023-10-11T00:10:33,1,9998,0,9999
2023-10-11T00:23:55,1,9998,0,9999
2023-10-11T00:48:18,1,9998,0,9999
2023-10-11T01:01:30,1,9998,0,9999
2023-10-11T01:14:42,1,9998,0,9999
2023-10-11T01:27:52,1,9998,0,9999
2023-10-11T01:41:12,1,9998,0,9999
2023-10-11T01:54:23,1,9998,0,9999
2023-10-11T02:07:34,1,9998,0,9999
2023-10-11T02:20:43,1,9998,0,9999
2023-10-11T02:33:51,1,9998,0,9999
2023-10-11T02:46:58,1,9998,0,9999
2023-10-11T03:00:08,1,9998,0,9999
2023-10-11T03:13:20,1,9998,0,9999
2023-10-11T03:26:30,1,9998,0,9999
2023-10-11T03:39:40,1,9998,0,9999
2023-10-11T03:52:50,1,9998,0,9999
2023-10-11T04:06:14,1,9998,0,9999
2023-10-11T04:18:51,1,9998,0,9999
2023-10-11T04:32:03,1,9998,0,9999
2023-10-11T04:46:33,1,9998,0,9999
2023-10-11T05:00:06,1,9998,0,9999
2023-10-11T05:13:23,1,9998,0,9999
2023-10-11T05:26:33,1,9998,0,9999
2023-10-11T05:39:44,1,9998,0,9999
2023-10-11T05:52:56,1,9998,0,9999
2023-10-11T06:06:09,1,9998,0,9999
2023-10-11T06:19:18,1,9998,0,9999
2023-10-11T06:32:28,1,9998,0,9999
2023-10-11T06:45:37,1,9998,0,9999
2023-10-11T06:58:45,1,9998,0,9999
2023-10-11T07:11:54,1,9998,0,9999
2023-10-11T07:25:02,1,9998,0,9999
2023-10-11T07:38:08,1,9998,0,9999
2023-10-11T07:51:14,1,9998,0,9999
2023-10-11T08:04:21,1,9998,0,9999
2023-10-11T08:17:35,1,9998,0,9999
2023-10-11T08:30:40,1,9998,0,9999
2023-10-11T08:43:45,1,9998,0,9999
2023-10-11T08:56:50,1,9998,0,9999
2023-10-11T09:09:54,1,9998,0,9999
2023-10-11T09:22:59,1,9998,0,9999
2023-10-11T09:36:04,1,9998,0,9999
2023-10-11T09:49:09,1,9998,0,9999
2023-10-11T10:02:15,1,9998,0,9999
2023-10-11T10:15:20,1,9998,0,9999
2023-10-11T10:28:44,1,9998,0,9999
2023-10-11T10:41:48,1,9998,0,9999
2023-10-11T10:54:53,1,9998,0,9999
2023-10-11T11:07:59,1,9998,0,9999
2023-10-11T11:21:04,1,9998,0,9999
2023-10-11T11:34:08,1,9998,0,9999
2023-10-11T11:47:23,1,9998,0,9999
2023-10-11T12:00:28,1,9998,0,9999
2023-10-11T12:13:32,1,9998,0,9999
2023-10-11T12:26:37,1,9998,0,9999
2023-10-11T12:39:42,1,9998,0,9999
2023-10-11T12:52:56,1,9998,0,9999
2023-10-11T13:06:00,1,9998,0,9999
2023-10-11T13:19:05,1,9998,0,9999
2023-10-11T13:32:10,1,9998,0,9999
2023-10-11T13:45:15,1,9998,0,9999
2023-10-11T13:58:21,1,9998,0,9999
2023-10-11T14:11:45,1,9998,0,9999
2023-10-11T14:24:50,1,9998,0,9999
2023-10-11T14:37:55,1,9998,0,9999
2023-10-11T14:51:00,1,9998,0,9999
2023-10-11T15:04:06,1,9998,0,9999
2023-10-11T15:17:11,1,9998,0,9999
2023-10-11T15:30:26,1,9998,0,9999
2023-10-11T15:43:31,1,9998,0,9999
2023-10-11T15:56:36,1,9998,0,9999
2023-10-11T16:09:41,1,9998,0,9999
2023-10-11T16:22:45,1,9998,0,9999
2023-10-11T16:35:51,1,9998,0,9999
2023-10-11T16:49:09,1,9998,0,9999
2023-10-11T17:02:14,1,9998,0,9999
2023-10-11T17:15:21,1,9998,0,9999
2023-10-11T17:28:26,1,9998,0,9999
2023-10-11T17:41:31,1,9998,0,9999
2023-10-11T17:54:36,1,9998,0,9999
2023-10-11T18:07:41,1,9998,0,9999
2023-10-11T18:20:57,1,9998,0,9999
2023-10-11T18:34:02,1,9998,0,9999
2023-10-11T18:47:07,1,9998,0,9999
2023-10-11T19:00:12,1,9998,0,9999
2023-10-11T19:13:18,1,9998,0,9999
2023-10-11T19:26:23,1,9998,0,9999
2023-10-11T19:39:29,1,9998,0,9999
2023-10-11T19:52:34,1,9998,0,9999
2023-10-11T20:05:40,1,9998,0,9999
2023-10-11T20:18:57,1,9998,0,9999
2023-10-11T20:32:02,1,9998,0,9999
2023-10-11T20:45:07,1,9998,0,9999
2023-10-11T20:58:12,1,9998,0,9999
2023-10-11T21:11:17,1,9998,0,9999
2023-10-11T21:24:22,1,9998,0,9999
2023-10-11T21:37:27,1,9998,0,9999
2023-10-11T21:50:33,1,9998,0,9999
2023-10-11T22:03:39,1,9998,0,9999
2023-10-11T22:16:46,1,9998,0,9999
2023-10-11T22:30:06,1,9998,0,9999
2023-10-11T22:43:12,1,9998,0,9999
2023-10-11T22:56:17,1,9998,0,9999
2023-10-11T23:09:23,1,9998,0,9999
2023-10-11T23:22:29,1,9998,0,9999
2023-10-11T23:35:34,1,9998,0,9999
2023-10-11T23:48:40,1,9998,0,9999
2023-10-12T00:01:46,1,9998,0,9999
2023-10-12T00:14:59,1,9998,0,9999
2023-10-12T00:28:28,1,9998,0,9999
2023-10-12T00:41:38,1,9998,0,9999
2023-10-12T00:54:49,1,9998,0,9999
2023-10-12T01:07:59,1,9998,0,9999
2023-10-12T01:21:10,1,9998,0,9999
2023-10-12T01:34:19,1,9998,0,9999
2023-10-12T01:47:29,1,9998,0,9999
2023-10-12T02:00:41,1,9998,0,9999
2023-10-12T02:13:50,1,9998,0,9999
2023-10-12T02:26:57,1,9998,0,9999
2023-10-12T02:40:04,1,9998,0,9999
2023-10-12T02:53:10,1,9998,0,9999
2023-10-12T03:06:17,1,9998,0,9999
2023-10-12T03:19:29,1,9998,0,9999
2023-10-12T03:32:40,1,9998,0,9999
2023-10-12T03:45:50,1,9998,0,9999
2023-10-12T03:59:02,1,9998,0,9999
2023-10-12T04:22:58,1,9998,0,9999
2023-10-12T04:36:12,1,9998,0,9999
2023-10-12T04:50:51,1,9998,0,9999
2023-10-12T05:04:04,1,9998,0,9999
2023-10-12T05:17:16,1,9998,0,9999
2023-10-12T05:30:28,1,9998,0,9999
2023-10-12T05:43:38,1,9998,0,9999
2023-10-12T05:56:48,1,9998,0,9999
2023-10-12T06:09:59,1,9998,0,9999
2023-10-12T06:23:08,1,9998,0,9999
2023-10-12T06:36:17,1,9998,0,9999
2023-10-12T06:49:28,1,9998,0,9999
2023-10-12T07:02:36,1,9998,0,9999
2023-10-12T07:15:44,1,9998,0,9999
2023-10-12T07:28:51,1,9998,0,9999
2023-10-12T07:41:58,1,9998,0,9999
2023-10-12T07:55:05,1,9998,0,9999
2023-10-12T08:08:20,1,9998,0,9999
2023-10-12T08:21:27,1,9998,0,9999
2023-10-12T08:34:32,1,9998,0,9999
2023-10-12T08:47:38,1,9998,0,9999
2023-10-12T09:00:42,1,9998,0,9999
2023-10-12T09:13:47,1,9998,0,9999
2023-10-12T09:26:52,1,9998,0,9999
2023-10-12T09:39:57,1,9998,0,9999
2023-10-12T09:53:01,1,9998,0,9999
2023-10-12T10:06:18,1,9998,0,9999
2023-10-12T10:19:23,1,9998,0,9999
2023-10-12T10:32:28,1,9998,0,9999
2023-10-12T10:45:32,1,9998,0,9999
2023-10-12T10:58:38,1,9998,0,9999
2023-10-12T11:11:42,1,9998,0,9999
2023-10-12T11:24:59,1,9998,0,9999
2023-10-12T11:38:04,1,9998,0,9999
2023-10-12T11:51:10,1,9998,0,9999
2023-10-12T12:04:15,1,9998,0,9999
2023-10-12T12:17:21,1,9998,0,9999
2023-10-12T12:30:26,1,9998,0,9999
2023-10-12T12:43:42,1,9998,0,9999
2023-10-12T12:56:47,1,9998,0,9999
2023-10-12T13:09:53,1,9998,0,9999
2023-10-12T13:22:58,1,9998,0,9999
2023-10-12T13:36:03,1,9998,0,9999
2023-10-12T13:49:09,1,9998,0,9999
2023-10-12T14:02:27,1,9998,0,9999
2023-10-12T14:15:32,1,9998,0,9999
2023-10-12T14:28:40,1,9998,0,9999
2023-10-12T14:41:46,1,9998,0,9999
2023-10-12T14:54:52,1,9998,0,9999
2023-10-12T15:07:58,1,9998,0,9999
2023-10-12T15:21:16,1,9998,0,9999
2023-10-12T15:34:21,1,9998,0,9999
2023-10-12T15:47:27,1,9998,0,9999
2023-10-12T16:00:33,1,9998,0,9999
2023-10-12T16:13:39,1,9998,0,9999
2023-10-12T16:26:45,1,9998,0,9999
2023-10-12T16:40:01,1,9998,0,9999
2023-10-12T16:53:07,1,9998,0,9999
2023-10-12T17:06:13,1,9998,0,9999
2023-10-12T17:19:21,1,9998,0,9999
2023-10-12T17:32:27,1,9998,0,9999
2023-10-12T17:45:32,1,9998,0,9999
2023-10-12T17:58:49,1,9998,0,9999
2023-10-12T18:11:55,1,9998,0,9999
2023-10-12T18:25:01,1,9998,0,9999
2023-10-12T18:38:07,1,9998,0,9999
2023-10-12T18:51:12,1,9998,0,9999
2023-10-12T19:04:18,1,9998,0,9999
2023-10-12T19:17:26,1,9998,0,9999
2023-10-12T19:30:32,1,9998,0,9999
2023-10-12T19:43:49,1,9998,0,9999
2023-10-12T19:56:56,1,9998,0,9999
2023-10-12T20:10:02,1,9998,0,9999
2023-10-12T20:23:08,1,9998,0,9999
2023-10-12T20:36:13,1,9998,0,9999
2023-10-12T20:49:19,1,9998,0,9999
2023-10-12T21:02:25,1,9998,0,9999
2023-10-12T21:15:31,1,9998,0,9999
2023-10-12T21:28:36,1,9998,0,9999
2023-10-12T21:41:53,1,9998,0,9999
2023-10-12T21:54:59,1,9998,0,9999
2023-10-12T22:08:06,1,9998,0,9999
2023-10-12T22:21:11,1,9998,0,9999
2023-10-12T22:34:17,1,9998,0,9999
2023-10-12T22:47:22,1,9998,0,9999
2023-10-12T23:00:28,1,9998,0,9999
2023-10-12T23:13:35,1,9998,0,9999
2023-10-12T23:26:52,1,9998,0,9999
2023-10-12T23:39:58,1,9998,0,9999
2023-10-12T23:53:04,1,9998,0,9999
2023-10-13T00:06:12,1,9998,0,9999
2023-10-13T00:19:27,1,9998,0,9999
2023-10-13T00:32:38,1,9998,0,9999
2023-10-13T00:45:50,1,9998,0,9999
2023-10-13T00:59:02,1,9998,0,9999
2023-10-13T01:12:14,1,9998,0,9999
2023-10-13T01:25:25,1,9998,0,9999
2023-10-13T01:38:37,1,9998,0,9999
2023-10-13T01:51:59,1,9998,0,9999
2023-10-13T02:05:13,1,9998,0,9999
2023-10-13T02:18:23,1,9998,0,9999
2023-10-13T02:31:32,1,9998,0,9999
2023-10-13T02:44:41,1,9998,0,9999
2023-10-13T02:57:53,1,9998,0,9999
2023-10-13T03:11:04,1,9998,0,9999
2023-10-13T03:24:15,1,9998,0,9999
2023-10-13T03:37:25,1,9998,0,9999
2023-10-13T03:50:35,1,9998,0,9999
2023-10-13T04:03:47,1,9998,0,9999
2023-10-13T04:22:34,1,9998,0,9999
2023-10-13T04:36:10,1,9998,0,9999
2023-10-13T04:49:21,1,9998,0,9999
2023-10-13T05:02:34,1,9998,0,9999
2023-10-13T05:15:47,1,9998,0,9999
2023-10-13T05:28:59,1,9998,0,9999
2023-10-13T05:42:11,1,9998,0,9999
2023-10-13T05:55:22,1,9998,0,9999
2023-10-13T06:08:32,1,9998,0,9999
2023-10-13T06:21:42,1,9998,0,9999
2023-10-13T06:34:54,1,9998,0,9999
2023-10-13T06:48:05,1,9998,0,9999
2023-10-13T07:01:15,1,9998,0,9999
2023-10-13T07:14:30,1,9998,0,9999
2023-10-13T07:27:38,1,9998,0,9999
2023-10-13T07:40:55,1,9998,0,9999
2023-10-13T07:54:04,1,9998,0,9999
2023-10-13T08:07:11,1,9998,0,9999
2023-10-13T08:20:17,1,9998,0,9999
2023-10-13T08:33:24,1,9998,0,9999
2023-10-13T08:46:31,1,9998,0,9999
2023-10-13T08:59:37,1,9998,0,9999
2023-10-13T09:12:42,1,9998,0,9999
2023-10-13T09:25:52,1,9998,0,9999
2023-10-13T09:39:11,1,9998,0,9999
2023-10-13T09:52:18,1,9998,0,9999
2023-10-13T10:05:25,1,9998,0,9999
2023-10-13T10:18:31,1,9998,0,9999
2023-10-13T10:31:37,1,9998,0,9999
2023-10-13T10:44:43,1,9998,0,9999
2023-10-13T10:57:59,1,9998,0,9999
2023-10-13T11:11:05,1,9998,0,9999
2023-10-13T11:24:11,1,9998,0,9999
2023-10-13T11:37:17,1,9998,0,9999
2023-10-13T11:50:23,1,9998,0,9999
2023-10-13T12:03:30,1,9998,0,9999
2023-10-13T12:16:46,1,9998,0,9999
2023-10-13T12:29:53,1,9998,0,9999
2023-10-13T12:43:03,1,9998,0,9999
2023-10-13T12:56:12,1,9998,0,9999
2023-10-13T13:09:18,1,9998,0,9999
2023-10-13T13:22:23,1,9998,0,9999
2023-10-13T13:35:40,1,9998,0,9999
2023-10-13T13:48:46,1,9998,0,9999
2023-10-13T14:01:53,1,9998,0,9999
2023-10-13T14:15:00,1,9998,0,9999
2023-10-13T14:28:06,1,9998,0,9999
2023-10-13T14:41:12,1,9998,0,9999
2023-10-13T14:54:29,1,9998,0,9999
2023-10-13T15:07:35,1,9998,0,9999
2023-10-13T15:20:42,1,9998,0,9999
2023-10-13T15:33:48,1,9998,0,9999
2023-10-13T15:46:55,1,9998,0,9999
2023-10-13T16:00:01,1,9998,0,9999
2023-10-13T16:13:18,1,9998,0,9999
2023-10-13T16:26:25,1,9998,0,9999
2023-10-13T16:39:31,1,9998,0,9999
2023-10-13T16:52:38,1,9998,0,9999
2023-10-13T17:05:44,1,9998,0,9999
2023-10-13T17:18:53,1,9998,0,9999
2023-10-13T17:43:30,1,9998,0,9999
2023-10-13T17:57:06,1,9998,0,9999
2023-10-13T18:10:14,1,9998,0,9999
2023-10-13T18:23:21,1,9998,0,9999
2023-10-13T18:36:31,1,9998,0,9999
2023-10-13T18:49:45,1,9998,0,9999
2023-10-13T19:02:51,1,9998,0,9999
2023-10-13T19:15:57,1,9998,0,9999
2023-10-13T19:29:07,1,9998,0,9999
2023-10-13T19:42:13,1,9998,0,9999
2023-10-13T19:55:19,1,9998,0,9999
2023-10-13T20:08:26,1,9998,0,9999
2023-10-13T20:21:43,1,9998,0,9999
2023-10-13T20:34:49,1,9998,0,9999
2023-10-13T20:47:55,1,9998,0,9999
2023-10-13T21:01:02,1,9998,0,9999
2023-10-13T21:14:09,1,9998,0,9999
2023-10-13T21:27:15,1,9998,0,9999
2023-10-13T21:40:22,1,9998,0,9999
2023-10-13T21:53:28,1,9998,0,9999
2023-10-13T22:06:35,1,9998,0,9999
2023-10-13T22:19:41,1,9998,0,9999
2023-10-13T22:32:47,1,9998,0,9999
2023-10-13T22:45:53,1,9998,0,9999
2023-10-13T22:59:08,1,9998,0,9999
2023-10-13T23:12:15,1,9998,0,9999
2023-10-13T23:25:22,1,9998,0,9999
2023-10-13T23:38:29,1,9998,0,9999
2023-10-13T23:51:36,1,9998,0,9999
2023-10-14T00:04:45,1,9998,0,9999
2023-10-14T00:18:03,1,9998,0,9999
2023-10-14T00:31:13,1,9998,0,9999
2023-10-14T00:44:25,1,9998,0,9999
2023-10-14T00:57:37,1,9998,0,9999
2023-10-14T01:10:48,1,9998,0,9999
2023-10-14T01:24:01,1,9998,0,9999
2023-10-14T01:37:12,1,9998,0,9999
2023-10-14T01:50:24,1,9998,0,9999
2023-10-14T02:03:35,1,9998,0,9999
2023-10-14T02:16:55,1,9998,0,9999
2023-10-14T02:30:05,1,9998,0,9999
2023-10-14T02:43:12,1,9998,0,9999
2023-10-14T02:56:18,1,9998,0,9999
2023-10-14T03:09:27,1,9998,0,9999
2023-10-14T03:22:47,1,9998,0,9999
2023-10-14T03:37:29,1,9998,0,9999
2023-10-14T03:50:43,1,9998,0,9999
2023-10-14T04:03:54,1,9998,0,9999
2023-10-14T04:23:50,1,9998,0,9999
2023-10-14T04:37:44,1,9998,0,9999
2023-10-14T04:51:48,1,9998,0,9999
2023-10-14T05:05:01,1,9998,0,9999
2023-10-14T05:18:13,1,9998,0,9999
2023-10-14T05:31:24,1,9998,0,9999
2023-10-14T05:44:36,1,9998,0,9999
2023-10-14T05:57:48,1,9998,0,9999
2023-10-14T06:11:04,1,9998,0,9999
2023-10-14T06:24:15,1,9998,0,9999
2023-10-14T06:37:25,1,9998,0,9999
2023-10-14T06:50:35,1,9998,0,9999
2023-10-14T07:03:49,1,9998,0,9999
2023-10-14T07:17:00,1,9998,0,9999
2023-10-14T07:30:10,1,9998,0,9999
2023-10-14T07:43:19,1,9998,0,9999
2023-10-14T07:56:29,1,9998,0,9999
2023-10-14T08:09:40,1,9998,0,9999
2023-10-14T08:22:50,1,9998,0,9999
2023-10-14T08:36:09,1,9998,0,9999
2023-10-14T08:49:18,1,9998,0,9999
2023-10-14T09:02:26,1,9998,0,9999
2023-10-14T09:15:37,1,9998,0,9999
2023-10-14T09:28:46,1,9998,0,9999
2023-10-14T09:41:53,1,9998,0,9999
2023-10-14T09:55:00,1,9998,0,9999
2023-10-14T10:08:09,1,9998,0,9999
2023-10-14T10:21:16,1,9998,0,9999
2023-10-14T10:34:27,1,9998,0,9999
2023-10-14T10:47:35,1,9998,0,9999
2023-10-14T11:00:41,1,9998,0,9999
2023-10-14T11:13:46,1,9998,0,9999
2023-10-14T11:27:00,1,9998,0,9999
2023-10-14T11:40:07,1,9998,0,9999
2023-10-14T11:53:13,1,9998,0,9999
2023-10-14T12:06:19,1,9998,0,9999
2023-10-14T12:19:25,1,9998,0,9999
2023-10-14T12:32:31,1,9998,0,9999
2023-10-14T12:45:37,1,9998,0,9999
2023-10-14T12:58:43,1,9998,0,9999
2023-10-14T13:11:49,1,9998,0,9999
2023-10-14T13:24:55,1,9998,0,9999
2023-10-14T13:38:01,1,9998,0,9999
2023-10-14T13:51:07,1,9998,0,9999
2023-10-14T14:04:13,1,9998,0,9999
2023-10-14T14:17:19,1,9998,0,9999
2023-10-14T14:30:36,1,9998,0,9999
2023-10-14T14:43:42,1,9998,0,9999
2023-10-14T14:56:47,1,9998,0,9999
2023-10-14T15:09:53,1,9998,0,9999
2023-10-14T15:22:59,1,9998,0,9999
2023-10-14T15:36:05,1,9998,0,9999
2023-10-14T15:49:11,1,9998,0,9999
2023-10-14T16:02:18,1,9998,0,9999
2023-10-14T16:15:24,1,9998,0,9999
2023-10-14T16:28:30,1,9998,0,9999
2023-10-14T16:41:38,1,9998,0,9999
2023-10-14T16:54:44,1,9998,0,9999
2023-10-14T17:07:51,1,9998,0,9999
2023-10-14T17:20:58,1,9998,0,9999
2023-10-14T17:34:14,1,9998,0,9999
2023-10-14T17:47:20,1,9998,0,9999
2023-10-14T18:00:26,1,9998,0,9999
2023-10-14T18:13:33,1,9998,0,9999
2023-10-14T18:26:39,1,9998,0,9999
2023-10-14T18:39:46,1,9998,0,9999
2023-10-14T18:52:52,1,9998,0,9999
2023-10-14T19:05:59,1,9998,0,9999
2023-10-14T19:19:05,1,9998,0,9999
2023-10-14T19:32:11,1,9998,0,9999
2023-10-14T19:45:17,1,9998,0,9999
2023-10-14T19:58:23,1,9998,0,9999
2023-10-14T20:11:31,1,9998,0,9999
2023-10-14T20:24:37,1,9998,0,9999
2023-10-14T20:37:43,1,9998,0,9999
2023-10-14T20:50:49,1,9998,0,9999
2023-10-14T21:04:07,1,9998,0,9999
2023-10-14T21:17:12,1,9998,0,9999
2023-10-14T21:30:18,1,9998,0,9999
2023-10-14T21:43:25,1,9998,0,9999
2023-10-14T21:56:31,1,9998,0,9999
2023-10-14T22:09:37,1,9998,0,9999
2023-10-14T22:22:43,1,9998,0,9999
2023-10-14T22:35:48,1,9998,0,9999
2023-10-14T22:48:54,1,9998,0,9999
2023-10-14T23:02:01,1,9998,0,9999
2023-10-14T23:15:07,1,9998,0,9999
2023-10-14T23:28:13,1,9998,0,9999
2023-10-14T23:41:20,1,9998,0,9999
2023-10-14T23:54:26,1,9998,0,9999
2023-10-15T00:07:33,1,9998,0,9999
2023-10-15T00:20:41,1,9998,0,9999
2023-10-15T00:33:50,1,9998,0,9999
2023-10-15T00:56:35,1,9998,0,9999
2023-10-15T01:09:58,1,9998,0,9999
2023-10-15T01:23:11,1,9998,0,9999
2023-10-15T01:36:24,1,9998,0,9999
2023-10-15T01:49:37,1,9998,0,9999
2023-10-15T02:02:50,1,9998,0,9999
2023-10-15T02:16:03,1,9998,0,9999
2023-10-15T02:29:14,1,9998,0,9999
2023-10-15T02:42:24,1,9998,0,9999
2023-10-15T02:55:35,1,9998,0,9999
2023-10-15T03:08:46,1,9998,0,9999
2023-10-15T03:21:57,1,9998,0,9999
2023-10-15T03:35:07,1,9998,0,9999
2023-10-15T03:48:18,1,9998,0,9999
2023-10-15T04:01:29,1,9998,0,9999
2023-10-15T04:19:40,1,9998,0,9999
2023-10-15T04:34:10,1,9998,0,9999
2023-10-15T04:47:40,1,9998,0,9999
2023-10-15T05:00:52,1,9998,0,9999
2023-10-15T05:14:04,1,9998,0,9999
2023-10-15T05:27:17,1,9998,0,9999
2023-10-15T05:40:28,1,9998,0,9999
2023-10-15T05:53:41,1,9998,0,9999
2023-10-15T06:06:53,1,9998,0,9999
2023-10-15T06:20:04,1,9998,0,9999
2023-10-15T06:33:15,1,9998,0,9999
2023-10-15T06:46:25,1,9998,0,9999
2023-10-15T06:59:38,1,9998,0,9999
2023-10-15T07:12:50,1,9998,0,9999
2023-10-15T07:25:59,1,9998,0,9999
2023-10-15T07:39:07,1,9998,0,9999
2023-10-15T07:52:13,1,9998,0,9999
2023-10-15T08:05:20,1,9998,0,9999
2023-10-15T08:18:26,1,9998,0,9999
2023-10-15T08:31:34,1,9998,0,9999
2023-10-15T08:44:41,1,9998,0,9999
2023-10-15T08:57:57,1,9998,0,9999
2023-10-15T09:11:03,1,9998,0,9999
2023-10-15T09:24:10,1,9998,0,9999
2023-10-15T09:37:17,1,9998,0,9999
2023-10-15T09:50:23,1,9998,0,9999
2023-10-15T10:03:29,1,9998,0,9999
2023-10-15T10:16:35,1,9998,0,9999
2023-10-15T10:29:41,1,9998,0,9999
2023-10-15T10:42:48,1,9998,0,9999
2023-10-15T10:55:54,1,9998,0,9999
2023-10-15T11:09:00,1,9998,0,9999
2023-10-15T11:22:07,1,9998,0,9999
2023-10-15T11:35:13,1,9998,0,9999
2023-10-15T11:48:18,1,9998,0,9999
2023-10-15T12:01:24,1,9998,0,9999
2023-10-15T12:14:30,1,9998,0,9999
2023-10-15T12:27:36,1,9998,0,9999
2023-10-15T12:40:51,1,9998,0,9999
2023-10-15T12:53:57,1,9998,0,9999
2023-10-15T13:07:03,1,9998,0,9999
2023-10-15T13:20:09,1,9998,0,9999
2023-10-15T13:33:15,1,9998,0,9999
2023-10-15T13:46:21,1,9998,0,9999
2023-10-15T13:59:27,1,9998,0,9999
