time,enrolled,available,waitlisted,total
2023-06-19T18:37:11,17,13,0,30
2023-06-19T18:49:27,17,13,0,30
2023-06-19T19:01:43,17,13,0,30
2023-06-19T19:14:01,17,13,0,30
2023-06-19T19:26:19,17,13,0,30
2023-06-19T19:38:45,17,13,0,30
2023-06-19T19:51:01,17,13,0,30
2023-06-19T20:03:16,17,13,0,30
2023-06-19T20:15:32,17,13,0,30
2023-06-19T20:27:47,17,13,0,30
2023-06-19T20:40:03,17,13,0,30
2023-06-19T20:52:19,17,13,0,30
2023-06-19T21:04:45,17,13,0,30
2023-06-19T21:17:00,17,13,0,30
2023-06-19T21:29:16,17,13,0,30
2023-06-19T21:41:33,17,13,0,30
2023-06-19T21:53:49,17,13,0,30
2023-06-19T22:06:05,17,13,0,30
2023-06-19T22:18:32,17,13,0,30
2023-06-19T22:30:47,17,13,0,30
2023-06-19T22:43:03,17,13,0,30
2023-06-19T22:55:18,17,13,0,30
2023-06-19T23:07:36,17,13,0,30
2023-06-19T23:19:52,17,13,0,30
2023-06-19T23:32:20,17,13,0,30
2023-06-19T23:44:36,17,13,0,30
2023-06-19T23:56:52,17,13,0,30
2023-06-20T00:09:10,17,13,0,30
2023-06-20T00:21:31,17,13,0,30
2023-06-20T00:33:48,17,13,0,30
2023-06-20T00:46:08,17,13,0,30
2023-06-20T00:58:37,17,13,0,30
2023-06-20T01:10:57,17,13,0,30
2023-06-20T01:23:17,17,13,0,30
2023-06-20T01:35:38,17,13,0,30
2023-06-20T01:47:56,17,13,0,30
2023-06-20T02:00:14,17,13,0,30
2023-06-20T02:13:01,17,13,0,30
2023-06-20T02:25:19,17,13,0,30
2023-06-20T02:37:38,17,13,0,30
2023-06-20T02:49:55,17,13,0,30
2023-06-20T03:02:11,17,13,0,30
2023-06-20T03:14:29,17,13,0,30
2023-06-20T03:26:49,17,13,0,30
2023-06-20T03:39:07,17,13,0,30
2023-06-20T03:51:36,17,13,0,30
2023-06-20T04:03:54,17,13,0,30
2023-06-20T04:17:40,17,13,0,30
2023-06-20T04:33:52,17,13,0,30
2023-06-20T04:46:15,17,13,0,30
2023-06-20T04:58:35,17,13,0,30
2023-06-20T05:10:57,17,13,0,30
2023-06-20T05:23:15,17,13,0,30
2023-06-20T05:35:35,17,13,0,30
2023-06-20T05:47:54,17,13,0,30
2023-06-20T06:00:13,17,13,0,30
2023-06-20T06:12:33,17,13,0,30
2023-06-20T06:24:52,17,13,0,30
2023-06-20T06:37:10,17,13,0,30
2023-06-20T06:49:29,17,13,0,30
2023-06-20T07:01:47,17,13,0,30
2023-06-20T07:14:06,17,13,0,30
2023-06-20T07:26:22,17,13,0,30
2023-06-20T07:38:48,17,13,0,30
2023-06-20T07:51:03,17,13,0,30
2023-06-20T08:03:19,17,13,0,30
2023-06-20T08:15:36,17,13,0,30
2023-06-20T08:27:53,17,13,0,30
2023-06-20T08:40:10,17,13,0,30
2023-06-20T08:52:28,17,13,0,30
2023-06-20T09:04:45,17,13,0,30
2023-06-20T09:17:12,17,13,0,30
2023-06-20T09:29:29,17,13,0,30
2023-06-20T09:41:44,17,13,0,30
2023-06-20T09:54:00,17,13,0,30
2023-06-20T10:06:17,17,13,0,30
2023-06-20T10:18:32,17,13,0,30
2023-06-20T10:31:00,17,13,0,30
2023-06-20T10:43:18,17,13,0,30
2023-06-20T10:55:34,17,13,0,30
2023-06-20T11:07:50,17,13,0,30
2023-06-20T11:20:06,17,13,0,30
2023-06-20T11:32:35,17,13,0,30
2023-06-20T11:44:50,17,13,0,30
2023-06-20T11:57:07,17,13,0,30
2023-06-20T12:09:24,17,13,0,30
2023-06-20T12:21:40,17,13,0,30
2023-06-20T12:34:08,17,13,0,30
2023-06-20T12:46:24,17,13,0,30
2023-06-20T12:58:41,17,13,0,30
2023-06-20T13:10:57,17,13,0,30
2023-06-20T13:23:14,17,13,0,30
2023-06-20T13:35:40,17,13,0,30
2023-06-20T13:47:56,17,13,0,30
2023-06-20T14:00:12,17,13,0,30
2023-06-20T14:12:28,17,13,0,30
2023-06-20T14:24:45,17,13,0,30
2023-06-20T14:37:12,17,13,0,30
2023-06-20T14:49:28,17,13,0,30
2023-06-20T15:01:44,17,13,0,30
2023-06-20T15:14:01,17,13,0,30
2023-06-20T15:26:30,17,13,0,30
2023-06-20T15:38:47,17,13,0,30
2023-06-20T15:51:04,17,13,0,30
2023-06-20T16:03:20,17,13,0,30
2023-06-20T16:15:37,17,13,0,30
2023-06-20T16:27:56,17,13,0,30
2023-06-20T16:40:23,17,13,0,30
2023-06-20T16:52:39,17,13,0,30
2023-06-20T17:04:56,17,13,0,30
2023-06-20T17:17:13,17,13,0,30
2023-06-20T17:29:30,17,13,0,30
2023-06-20T17:41:58,17,13,0,30
2023-06-20T17:54:14,17,13,0,30
2023-06-20T18:06:31,17,13,0,30
2023-06-20T18:18:47,17,13,0,30
2023-06-20T18:31:05,17,13,0,30
2023-06-20T18:43:36,17,13,0,30
2023-06-20T18:55:52,17,13,0,30
2023-06-20T19:08:09,17,13,0,30
2023-06-20T19:20:26,17,13,0,30
2023-06-20T19:32:43,17,13,0,30
2023-06-20T19:45:12,17,13,0,30
2023-06-20T19:57:29,17,13,0,30
2023-06-20T20:09:46,17,13,0,30
2023-06-20T20:22:03,17,13,0,30
2023-06-20T20:34:20,17,13,0,30
2023-06-20T20:46:50,17,13,0,30
2023-06-20T20:59:07,17,13,0,30
2023-06-20T21:11:24,17,13,0,30
2023-06-20T21:23:41,17,13,0,30
2023-06-20T21:35:57,17,13,0,30
2023-06-20T21:48:25,17,13,0,30
2023-06-20T22:00:42,17,13,0,30
2023-06-20T22:12:58,17,13,0,30
2023-06-20T22:25:15,17,13,0,30
2023-06-20T22:37:32,17,13,0,30
2023-06-20T22:50:01,17,13,0,30
2023-06-20T23:02:18,17,13,0,30
2023-06-20T23:14:37,17,13,0,30
2023-06-20T23:26:54,17,13,0,30
2023-06-20T23:39:11,17,13,0,30
2023-06-20T23:51:28,17,13,0,30
2023-06-21T00:03:59,17,13,0,30
2023-06-21T00:16:27,17,13,0,30
2023-06-21T00:28:49,17,13,0,30
2023-06-21T00:41:11,17,13,0,30
2023-06-21T00:53:31,17,13,0,30
2023-06-21T01:05:53,17,13,0,30
2023-06-21T01:18:15,17,13,0,30
2023-06-21T01:30:47,17,13,0,30
2023-06-21T01:43:09,17,13,0,30
2023-06-21T01:55:31,17,13,0,30
2023-06-21T02:07:54,17,13,0,30
2023-06-21T02:20:14,17,13,0,30
2023-06-21T02:32:34,17,13,0,30
2023-06-21T02:44:51,17,13,0,30
2023-06-21T02:57:07,17,13,0,30
2023-06-21T03:09:25,17,13,0,30
2023-06-21T03:21:56,17,13,0,30
2023-06-21T03:34:14,17,13,0,30
2023-06-21T03:46:33,17,13,0,30
2023-06-21T03:58:51,17,13,0,30
2023-06-21T04:24:01,17,13,0,30
2023-06-21T04:37:54,17,13,0,30
2023-06-21T04:50:34,17,13,0,30
2023-06-21T05:02:53,17,13,0,30
2023-06-21T05:15:13,17,13,0,30
2023-06-21T05:27:31,17,13,0,30
2023-06-21T05:39:48,17,13,0,30
2023-06-21T05:52:06,17,13,0,30
2023-06-21T06:04:24,17,13,0,30
2023-06-21T06:16:40,17,13,0,30
2023-06-21T06:28:56,17,13,0,30
2023-06-21T06:41:19,17,13,0,30
2023-06-21T06:53:55,17,13,0,30
2023-06-21T07:06:16,17,13,0,30
2023-06-21T07:18:34,17,13,0,30
2023-06-21T07:30:53,17,13,0,30
2023-06-21T07:43:10,17,13,0,30
2023-06-21T07:55:29,17,13,0,30
2023-06-21T08:07:48,17,13,0,30
2023-06-21T08:20:20,17,13,0,30
2023-06-21T08:32:40,17,13,0,30
2023-06-21T08:44:59,17,13,0,30
2023-06-21T08:57:18,17,13,0,30
2023-06-21T09:09:37,17,13,0,30
2023-06-21T09:22:08,17,13,0,30
2023-06-21T09:34:28,17,13,0,30
2023-06-21T09:46:47,17,13,0,30
2023-06-21T09:59:08,17,13,0,30
2023-06-21T10:11:27,17,13,0,30
2023-06-21T10:24:01,17,13,0,30
2023-06-21T10:36:21,17,13,0,30
2023-06-21T10:48:41,17,13,0,30
2023-06-21T11:01:17,17,13,0,30
2023-06-21T11:13:37,17,13,0,30
2023-06-21T11:26:01,17,13,0,30
2023-06-21T11:38:21,17,13,0,30
2023-06-21T11:50:55,17,13,0,30
2023-06-21T12:03:14,17,13,0,30
2023-06-21T12:15:34,17,13,0,30
2023-06-21T12:28:03,17,13,0,30
2023-06-21T12:40:21,17,13,0,30
2023-06-21T12:52:39,17,13,0,30
2023-06-21T13:04:57,17,13,0,30
2023-06-21T13:17:24,17,13,0,30
2023-06-21T13:29:42,17,13,0,30
2023-06-21T13:42:01,17,13,0,30
2023-06-21T13:54:21,17,13,0,30
2023-06-21T14:06:49,17,13,0,30
2023-06-21T14:19:06,17,13,0,30
2023-06-21T14:31:25,17,13,0,30
2023-06-21T14:43:43,17,13,0,30
2023-06-21T14:56:02,17,13,0,30
2023-06-21T15:08:34,17,13,0,30
2023-06-21T15:20:53,17,13,0,30
2023-06-21T15:33:13,17,13,0,30
2023-06-21T15:45:32,17,13,0,30
2023-06-21T15:58:03,17,13,0,30
2023-06-21T16:10:22,17,13,0,30
2023-06-21T16:22:41,17,13,0,30
2023-06-21T16:35:00,17,13,0,30
2023-06-21T16:47:19,17,13,0,30
2023-06-21T16:59:50,17,13,0,30
2023-06-21T17:12:11,17,13,0,30
2023-06-21T17:24:31,17,13,0,30
2023-06-21T17:36:50,17,13,0,30
2023-06-21T17:49:22,17,13,0,30
2023-06-21T18:01:40,17,13,0,30
2023-06-21T18:14:00,17,13,0,30
2023-06-21T18:26:23,17,13,0,30
2023-06-21T18:38:53,17,13,0,30
2023-06-21T18:51:12,17,13,0,30
2023-06-21T19:03:32,17,13,0,30
2023-06-21T19:15:50,17,13,0,30
2023-06-21T19:28:09,17,13,0,30
2023-06-21T19:40:28,17,13,0,30
2023-06-21T19:52:58,18,12,0,30
2023-06-21T20:05:17,18,12,0,30
2023-06-21T20:17:36,18,12,0,30
2023-06-21T20:29:56,18,12,0,30
2023-06-21T20:42:15,18,12,0,30
2023-06-21T20:54:49,18,12,0,30
2023-06-21T21:07:08,18,12,0,30
2023-06-21T21:19:28,18,12,0,30
2023-06-21T21:31:48,18,12,0,30
2023-06-21T21:44:08,18,12,0,30
2023-06-21T21:56:38,18,12,0,30
2023-06-21T22:08:58,18,12,0,30
2023-06-21T22:21:18,18,12,0,30
2023-06-21T22:33:37,18,12,0,30
2023-06-21T22:45:56,18,12,0,30
2023-06-21T22:58:27,18,12,0,30
2023-06-21T23:10:51,18,12,0,30
2023-06-21T23:23:10,18,12,0,30
2023-06-21T23:35:30,18,12,0,30
2023-06-21T23:47:49,18,12,0,30
2023-06-22T00:00:08,18,12,0,30
2023-06-22T00:12:46,18,12,0,30
2023-06-22T00:25:12,18,12,0,30
2023-06-22T00:37:34,18,12,0,30
2023-06-22T00:49:57,18,12,0,30
2023-06-22T01:02:19,18,12,0,30
2023-06-22T01:14:44,18,12,0,30
2023-06-22T01:27:19,18,12,0,30
2023-06-22T01:39:41,18,12,0,30
2023-06-22T01:52:05,18,12,0,30
2023-06-22T02:04:29,18,12,0,30
2023-06-22T02:16:49,18,12,0,30
2023-06-22T02:29:09,18,12,0,30
2023-06-22T02:41:30,18,12,0,30
2023-06-22T02:54:04,18,12,0,30
2023-06-22T03:06:25,18,12,0,30
2023-06-22T03:18:47,18,12,0,30
2023-06-22T03:31:09,18,12,0,30
2023-06-22T03:43:31,18,12,0,30
2023-06-22T03:55:53,18,12,0,30
2023-06-22T04:08:14,18,12,0,30
2023-06-22T04:33:23,18,12,0,30
2023-06-22T04:46:12,18,12,0,30
2023-06-22T04:58:35,18,12,0,30
2023-06-22T05:10:57,18,12,0,30
2023-06-22T05:23:16,18,12,0,30
2023-06-22T05:35:36,18,12,0,30
2023-06-22T05:47:58,18,12,0,30
2023-06-22T06:00:21,18,12,0,30
2023-06-22T06:12:46,18,12,0,30
2023-06-22T06:25:08,18,12,0,30
2023-06-22T06:37:30,18,12,0,30
2023-06-22T06:49:51,18,12,0,30
2023-06-22T07:02:13,18,12,0,30
2023-06-22T07:14:46,18,12,0,30
2023-06-22T07:27:08,18,12,0,30
2023-06-22T07:39:28,18,12,0,30
2023-06-22T07:51:50,18,12,0,30
2023-06-22T08:04:10,18,12,0,30
2023-06-22T08:16:30,18,12,0,30
2023-06-22T08:28:50,18,12,0,30
2023-06-22T08:41:20,18,12,0,30
2023-06-22T08:53:40,18,12,0,30
2023-06-22T09:06:00,18,12,0,30
2023-06-22T09:18:20,18,12,0,30
2023-06-22T09:30:42,18,12,0,30
2023-06-22T09:43:14,18,12,0,30
2023-06-22T09:55:34,18,12,0,30
2023-06-22T10:07:54,18,12,0,30
2023-06-22T10:20:14,18,12,0,30
2023-06-22T10:32:36,18,12,0,30
2023-06-22T10:45:09,18,12,0,30
2023-06-22T10:57:30,18,12,0,30
2023-06-22T11:09:51,18,12,0,30
2023-06-22T11:22:11,18,12,0,30
2023-06-22T11:34:31,18,12,0,30
2023-06-22T11:47:03,18,12,0,30
2023-06-22T11:59:22,18,12,0,30
2023-06-22T12:11:41,18,12,0,30
2023-06-22T12:24:01,18,12,0,30
2023-06-22T12:36:32,18,12,0,30
2023-06-22T12:48:51,18,12,0,30
2023-06-22T13:01:11,18,12,0,30
2023-06-22T13:13:30,18,12,0,30
2023-06-22T13:25:50,18,12,0,30
2023-06-22T13:38:28,18,12,0,30
2023-06-22T13:50:47,18,12,0,30
2023-06-22T14:03:07,18,12,0,30
2023-06-22T14:15:38,18,12,0,30
2023-06-22T14:27:57,18,12,0,30
2023-06-22T14:40:19,18,12,0,30
2023-06-22T14:52:38,18,12,0,30
2023-06-22T15:04:58,18,12,0,30
2023-06-22T15:17:32,18,12,0,30
2023-06-22T15:29:51,18,12,0,30
2023-06-22T15:42:10,18,12,0,30
2023-06-22T15:54:30,18,12,0,30
2023-06-22T16:06:50,18,12,0,30
2023-06-22T16:19:09,18,12,0,30
2023-06-22T16:31:40,18,12,0,30
2023-06-22T16:43:59,18,12,0,30
2023-06-22T16:56:18,18,12,0,30
2023-06-22T17:08:37,18,12,0,30
2023-06-22T17:20:58,18,12,0,30
2023-06-22T17:33:17,18,12,0,30
2023-06-22T17:45:48,19,11,0,30
2023-06-22T17:58:07,19,11,0,30
2023-06-22T18:10:27,19,11,0,30
2023-06-22T18:22:48,19,11,0,30
2023-06-22T18:35:07,19,11,0,30
2023-06-22T18:47:42,19,11,0,30
2023-06-22T19:00:00,19,11,0,30
2023-06-22T19:12:20,19,11,0,30
2023-06-22T19:24:39,19,11,0,30
2023-06-22T19:36:58,19,11,0,30
2023-06-22T19:49:17,19,11,0,30
2023-06-22T20:01:36,19,11,0,30
2023-06-22T20:14:08,19,11,0,30
2023-06-22T20:26:27,19,11,0,30
2023-06-22T20:38:46,19,11,0,30
2023-06-22T20:51:05,19,11,0,30
2023-06-22T21:03:24,19,11,0,30
2023-06-22T21:15:44,19,11,0,30
2023-06-22T21:28:02,19,11,0,30
2023-06-22T21:40:22,19,11,0,30
2023-06-22T21:52:52,19,11,0,30
2023-06-22T22:05:11,19,11,0,30
2023-06-22T22:17:31,19,11,0,30
2023-06-22T22:29:50,19,11,0,30
2023-06-22T22:42:10,19,11,0,30
2023-06-22T22:54:29,19,11,0,30
2023-06-22T23:06:49,19,11,0,30
2023-06-22T23:19:23,19,11,0,30
2023-06-22T23:31:43,19,11,0,30
2023-06-22T23:44:03,19,11,0,30
2023-06-22T23:56:23,19,11,0,30
2023-06-23T00:08:43,19,11,0,30
2023-06-23T00:21:05,19,11,0,30
2023-06-23T00:33:39,19,11,0,30
2023-06-23T00:46:02,19,11,0,30
2023-06-23T00:58:25,19,11,0,30
2023-06-23T01:10:49,19,11,0,30
2023-06-23T01:23:12,19,11,0,30
2023-06-23T01:35:49,19,11,0,30
2023-06-23T01:48:15,19,11,0,30
2023-06-23T02:00:37,19,11,0,30
2023-06-23T02:12:59,19,11,0,30
2023-06-23T02:25:21,19,11,0,30
2023-06-23T02:37:44,19,11,0,30
2023-06-23T02:50:04,19,11,0,30
2023-06-23T03:02:23,19,11,0,30
2023-06-23T03:14:42,19,11,0,30
2023-06-23T03:27:13,19,11,0,30
2023-06-23T03:39:32,19,11,0,30
2023-06-23T03:51:50,19,11,0,30
2023-06-23T04:04:09,19,11,0,30
2023-06-23T04:22:32,19,11,0,30
2023-06-23T04:35:17,19,11,0,30
2023-06-23T04:47:37,19,11,0,30
2023-06-23T05:00:01,19,11,0,30
2023-06-23T05:12:23,19,11,0,30
2023-06-23T05:24:57,19,11,0,30
2023-06-23T05:37:23,19,11,0,30
2023-06-23T05:49:47,19,11,0,30
2023-06-23T06:02:10,19,11,0,30
2023-06-23T06:14:32,19,11,0,30
2023-06-23T06:27:03,19,11,0,30
2023-06-23T06:39:27,19,11,0,30
2023-06-23T06:51:49,19,11,0,30
2023-06-23T07:04:12,19,11,0,30
2023-06-23T07:16:35,19,11,0,30
2023-06-23T07:28:57,19,11,0,30
2023-06-23T07:41:18,19,11,0,30
2023-06-23T07:53:39,19,11,0,30
2023-06-23T08:06:02,19,11,0,30
2023-06-23T08:18:22,19,11,0,30
2023-06-23T08:30:45,19,11,0,30
2023-06-23T08:43:06,19,11,0,30
2023-06-23T08:55:26,19,11,0,30
2023-06-23T09:07:57,19,11,0,30
2023-06-23T09:20:16,19,11,0,30
2023-06-23T09:32:35,19,11,0,30
2023-06-23T09:44:55,19,11,0,30
2023-06-23T09:57:15,19,11,0,30
2023-06-23T10:09:34,19,11,0,30
2023-06-23T10:21:54,19,11,0,30
2023-06-23T10:34:13,19,11,0,30
2023-06-23T10:46:43,19,11,0,30
2023-06-23T10:59:02,19,11,0,30
2023-06-23T11:11:22,19,11,0,30
2023-06-23T11:23:42,19,11,0,30
2023-06-23T11:36:02,19,11,0,30
2023-06-23T11:48:22,19,11,0,30
2023-06-23T12:00:51,19,11,0,30
2023-06-23T12:13:10,19,11,0,30
2023-06-23T12:25:30,19,11,0,30
2023-06-23T12:37:49,19,11,0,30
2023-06-23T12:50:09,19,11,0,30
2023-06-23T13:02:39,19,11,0,30
2023-06-23T13:14:59,19,11,0,30
2023-06-23T13:27:20,19,11,0,30
2023-06-23T13:39:40,19,11,0,30
2023-06-23T13:52:00,19,11,0,30
2023-06-23T14:04:20,19,11,0,30
2023-06-23T14:16:40,19,11,0,30
2023-06-23T14:29:14,19,11,0,30
2023-06-23T14:41:34,19,11,0,30
2023-06-23T14:53:53,19,11,0,30
2023-06-23T15:06:13,19,11,0,30
2023-06-23T15:18:32,19,11,0,30
2023-06-23T15:30:52,19,11,0,30
2023-06-23T15:43:24,19,11,0,30
2023-06-23T15:55:44,19,11,0,30
2023-06-23T16:08:04,19,11,0,30
2023-06-23T16:20:24,19,11,0,30
2023-06-23T16:32:43,19,11,0,30
2023-06-23T16:45:03,19,11,0,30
2023-06-23T16:57:22,19,11,0,30
2023-06-23T17:09:54,19,11,0,30
2023-06-23T17:22:13,19,11,0,30
2023-06-23T17:34:33,19,11,0,30
2023-06-23T17:46:53,19,11,0,30
2023-06-23T17:59:12,19,11,0,30
2023-06-23T18:11:32,19,11,0,30
2023-06-23T18:24:01,19,11,0,30
2023-06-23T18:36:20,19,11,0,30
2023-06-23T18:48:40,19,11,0,30
2023-06-23T19:01:00,19,11,0,30
2023-06-23T19:13:20,19,11,0,30
2023-06-23T19:25:39,19,11,0,30
2023-06-23T19:37:59,19,11,0,30
2023-06-23T19:50:30,19,11,0,30
2023-06-23T20:02:50,19,11,0,30
2023-06-23T20:15:10,19,11,0,30
2023-06-23T20:27:29,19,11,0,30
2023-06-23T20:39:49,19,11,0,30
2023-06-23T20:52:19,19,11,0,30
2023-06-23T21:04:39,19,11,0,30
2023-06-23T21:16:59,19,11,0,30
2023-06-23T21:29:18,19,11,0,30
2023-06-23T21:41:38,19,11,0,30
2023-06-23T21:53:58,19,11,0,30
2023-06-23T22:06:18,19,11,0,30
2023-06-23T22:18:50,19,11,0,30
2023-06-23T22:31:10,19,11,0,30
2023-06-23T22:43:30,19,11,0,30
2023-06-23T22:55:50,19,11,0,30
2023-06-23T23:08:10,19,11,0,30
2023-06-23T23:20:31,19,11,0,30
2023-06-23T23:32:51,19,11,0,30
2023-06-23T23:45:24,19,11,0,30
2023-06-23T23:57:45,19,11,0,30
2023-06-24T00:10:07,19,11,0,30
2023-06-24T00:22:33,19,11,0,30
2023-06-24T00:34:56,19,11,0,30
2023-06-24T00:47:20,19,11,0,30
2023-06-24T00:59:43,19,11,0,30
2023-06-24T01:12:08,19,11,0,30
2023-06-24T01:24:32,19,11,0,30
2023-06-24T01:36:58,19,11,0,30
2023-06-24T01:49:33,19,11,0,30
2023-06-24T02:01:57,19,11,0,30
2023-06-24T02:14:21,19,11,0,30
2023-06-24T02:26:43,19,11,0,30
2023-06-24T02:39:06,19,11,0,30
2023-06-24T02:51:26,19,11,0,30
2023-06-24T03:03:46,19,11,0,30
2023-06-24T03:16:08,19,11,0,30
2023-06-24T03:28:30,19,11,0,30
2023-06-24T03:40:51,19,11,0,30
2023-06-24T03:53:13,19,11,0,30
2023-06-24T04:05:35,19,11,0,30
2023-06-24T04:25:47,19,11,0,30
2023-06-24T04:38:12,19,11,0,30
2023-06-24T04:50:36,19,11,0,30
2023-06-24T05:03:00,19,11,0,30
2023-06-24T05:15:21,19,11,0,30
2023-06-24T05:27:51,19,11,0,30
2023-06-24T05:40:14,19,11,0,30
2023-06-24T05:52:37,19,11,0,30
2023-06-24T06:04:59,19,11,0,30
2023-06-24T06:17:22,19,11,0,30
2023-06-24T06:29:44,19,11,0,30
2023-06-24T06:42:07,19,11,0,30
2023-06-24T06:54:29,19,11,0,30
2023-06-24T07:06:51,19,11,0,30
2023-06-24T07:19:24,19,11,0,30
2023-06-24T07:31:47,19,11,0,30
2023-06-24T07:44:08,19,11,0,30
2023-06-24T07:56:31,19,11,0,30
2023-06-24T08:08:53,19,11,0,30
2023-06-24T08:21:15,19,11,0,30
2023-06-24T08:33:37,19,11,0,30
2023-06-24T08:45:59,19,11,0,30
2023-06-24T08:58:21,19,11,0,30
2023-06-24T09:10:52,19,11,0,30
2023-06-24T09:23:14,19,11,0,30
2023-06-24T09:35:37,19,11,0,30
2023-06-24T09:47:59,19,11,0,30
2023-06-24T10:00:22,19,11,0,30
2023-06-24T10:12:44,19,11,0,30
2023-06-24T10:25:06,19,11,0,30
2023-06-24T10:37:28,19,11,0,30
2023-06-24T10:49:53,19,11,0,30
2023-06-24T11:02:15,19,11,0,30
2023-06-24T11:14:47,19,11,0,30
2023-06-24T11:27:08,19,11,0,30
2023-06-24T11:39:29,19,11,0,30
2023-06-24T11:51:50,19,11,0,30
2023-06-24T12:04:11,19,11,0,30
2023-06-24T12:16:32,19,11,0,30
2023-06-24T12:28:52,19,11,0,30
2023-06-24T12:41:12,19,11,0,30
2023-06-24T12:53:32,19,11,0,30
2023-06-24T13:05:51,19,11,0,30
2023-06-24T13:18:22,19,11,0,30
2023-06-24T13:30:41,19,11,0,30
2023-06-24T13:43:00,19,11,0,30
2023-06-24T13:55:19,19,11,0,30
2023-06-24T14:07:38,19,11,0,30
2023-06-24T14:19:56,19,11,0,30
2023-06-24T14:32:15,19,11,0,30
2023-06-24T14:44:34,19,11,0,30
2023-06-24T14:56:54,19,11,0,30
2023-06-24T15:09:22,19,11,0,30
2023-06-24T15:21:41,19,11,0,30
2023-06-24T15:34:00,19,11,0,30
2023-06-24T15:46:19,18,12,0,30
2023-06-24T15:58:38,18,12,0,30
2023-06-24T16:10:57,18,12,0,30
2023-06-24T16:23:16,18,12,0,30
2023-06-24T16:35:35,18,12,0,30
2023-06-24T16:48:04,18,12,0,30
2023-06-24T17:00:23,18,12,0,30
2023-06-24T17:12:43,18,12,0,30
2023-06-24T17:25:03,18,12,0,30
2023-06-24T17:37:23,18,12,0,30
2023-06-24T17:49:42,18,12,0,30
2023-06-24T18:02:03,18,12,0,30
2023-06-24T18:14:22,18,12,0,30
2023-06-24T18:26:41,18,12,0,30
2023-06-24T18:39:12,18,12,0,30
2023-06-24T18:51:31,18,12,0,30
2023-06-24T19:03:51,18,12,0,30
2023-06-24T19:16:11,18,12,0,30
2023-06-24T19:28:30,18,12,0,30
2023-06-24T19:40:50,18,12,0,30
2023-06-24T19:53:09,18,12,0,30
2023-06-24T20:05:29,18,12,0,30
2023-06-24T20:17:58,18,12,0,30
2023-06-24T20:30:18,18,12,0,30
2023-06-24T20:42:37,18,12,0,30
2023-06-24T20:54:56,18,12,0,30
2023-06-24T21:07:16,18,12,0,30
2023-06-24T21:19:35,18,12,0,30
2023-06-24T21:31:54,18,12,0,30
2023-06-24T21:44:13,18,12,0,30
2023-06-24T21:56:44,18,12,0,30
2023-06-24T22:09:04,18,12,0,30
2023-06-24T22:21:23,18,12,0,30
2023-06-24T22:33:42,18,12,0,30
2023-06-24T22:46:02,18,12,0,30
2023-06-24T22:58:21,18,12,0,30
2023-06-24T23:10:41,18,12,0,30
2023-06-24T23:23:01,18,12,0,30
2023-06-24T23:35:22,18,12,0,30
2023-06-24T23:47:53,18,12,0,30
2023-06-25T00:00:13,18,12,0,30
2023-06-25T00:12:36,18,12,0,30
2023-06-25T00:25:01,18,12,0,30
2023-06-25T00:37:24,18,12,0,30
2023-06-25T00:49:47,18,12,0,30
2023-06-25T01:02:11,18,12,0,30
2023-06-25T01:14:33,18,12,0,30
2023-06-25T01:27:06,18,12,0,30
2023-06-25T01:39:30,18,12,0,30
2023-06-25T01:51:52,18,12,0,30
2023-06-25T02:04:15,18,12,0,30
2023-06-25T02:16:46,18,12,0,30
2023-06-25T02:29:08,18,12,0,30
2023-06-25T02:41:32,18,12,0,30
2023-06-25T02:53:54,18,12,0,30
2023-06-25T03:06:16,18,12,0,30
2023-06-25T03:18:39,18,12,0,30
2023-06-25T03:31:02,18,12,0,30
2023-06-25T03:43:35,18,12,0,30
2023-06-25T03:55:58,18,12,0,30
2023-06-25T04:08:21,18,12,0,30
2023-06-25T04:26:00,18,12,0,30
2023-06-25T04:38:25,18,12,0,30
2023-06-25T04:52:34,18,12,0,30
2023-06-25T05:04:57,18,12,0,30
2023-06-25T05:17:20,18,12,0,30
2023-06-25T05:29:42,18,12,0,30
2023-06-25T05:42:06,18,12,0,30
2023-06-25T05:54:29,18,12,0,30
2023-06-25T06:06:51,18,12,0,30
2023-06-25T06:19:13,18,12,0,30
2023-06-25T06:31:36,18,12,0,30
2023-06-25T06:43:58,18,12,0,30
2023-06-25T06:56:27,18,12,0,30
2023-06-25T07:08:48,18,12,0,30
2023-06-25T07:21:09,18,12,0,30
2023-06-25T07:33:29,18,12,0,30
2023-06-25T07:45:49,18,12,0,30
2023-06-25T07:58:08,18,12,0,30
2023-06-25T08:10:28,18,12,0,30
2023-06-25T08:22:47,18,12,0,30
2023-06-25T08:35:09,18,12,0,30
2023-06-25T08:47:37,18,12,0,30
2023-06-25T08:59:56,18,12,0,30
2023-06-25T09:12:17,18,12,0,30
2023-06-25T09:24:36,18,12,0,30
2023-06-25T09:36:55,18,12,0,30
2023-06-25T09:49:17,18,12,0,30
2023-06-25T10:01:36,18,12,0,30
2023-06-25T10:13:56,18,12,0,30
2023-06-25T10:26:15,18,12,0,30
2023-06-25T10:38:45,18,12,0,30
2023-06-25T10:51:06,18,12,0,30
2023-06-25T11:03:29,18,12,0,30
2023-06-25T11:15:50,18,12,0,30
2023-06-25T11:28:09,18,12,0,30
2023-06-25T11:40:29,18,12,0,30
2023-06-25T11:52:51,18,12,0,30
2023-06-25T12:05:12,18,12,0,30
2023-06-25T12:17:35,18,12,0,30
