time,enrolled,available,waitlisted,total
2023-08-11T06:21:29,120,0,4,120
2023-08-11T06:34:11,120,0,4,120
2023-08-11T06:46:50,120,0,4,120
2023-08-11T06:59:31,120,0,4,120
2023-08-11T07:12:14,120,0,4,120
2023-08-11T07:24:54,120,0,4,120
2023-08-11T07:37:33,120,0,4,120
2023-08-11T07:50:12,120,0,4,120
2023-08-11T08:02:52,120,0,4,120
2023-08-11T08:15:31,120,0,4,120
2023-08-11T08:28:13,120,0,4,120
2023-08-11T08:40:52,120,0,4,120
2023-08-11T08:53:32,120,0,4,120
2023-08-11T09:06:11,120,0,4,120
2023-08-11T09:19:01,120,0,4,120
2023-08-11T09:31:41,120,0,4,120
2023-08-11T09:44:21,120,0,4,120
2023-08-11T09:56:59,120,0,4,120
2023-08-11T10:09:36,120,0,4,120
2023-08-11T10:22:16,120,0,4,120
2023-08-11T10:34:54,120,0,4,120
2023-08-11T10:47:31,120,0,4,120
2023-08-11T11:00:08,120,0,4,120
2023-08-11T11:12:46,120,0,4,120
2023-08-11T11:25:23,120,0,4,120
2023-08-11T11:38:01,120,0,4,120
2023-08-11T11:50:48,120,0,4,120
2023-08-11T12:03:25,120,0,4,120
2023-08-11T12:16:03,120,0,4,120
2023-08-11T12:28:40,120,0,4,120
2023-08-11T12:41:17,120,0,4,120
2023-08-11T12:53:54,120,0,4,120
2023-08-11T13:06:32,120,0,4,120
2023-08-11T13:19:10,120,0,4,120
2023-08-11T13:31:47,120,0,4,120
2023-08-11T13:44:24,120,0,4,120
2023-08-11T13:57:01,120,0,4,120
2023-08-11T14:09:48,120,0,4,120
2023-08-11T14:22:26,120,0,4,120
2023-08-11T14:35:03,120,0,4,120
2023-08-11T14:47:41,120,0,4,120
2023-08-11T15:00:19,120,0,4,120
2023-08-11T15:12:56,120,0,4,120
2023-08-11T15:25:34,120,0,4,120
2023-08-11T15:38:12,120,0,4,120
2023-08-11T15:50:49,120,0,4,120
2023-08-11T16:03:27,120,0,4,120
2023-08-11T16:16:15,120,0,4,120
2023-08-11T16:28:52,120,0,4,120
2023-08-11T16:41:30,120,0,4,120
2023-08-11T16:54:07,120,0,4,120
2023-08-11T17:06:45,120,0,4,120
2023-08-11T17:19:23,120,0,4,120
2023-08-11T17:32:00,120,0,4,120
2023-08-11T17:44:36,120,0,4,120
2023-08-11T17:57:14,120,0,4,120
2023-08-11T18:09:51,120,0,4,120
2023-08-11T18:22:28,120,0,4,120
2023-08-11T18:35:06,120,0,4,120
2023-08-11T18:47:44,120,0,4,120
2023-08-11T19:00:32,120,0,4,120
2023-08-11T19:13:11,120,0,4,120
2023-08-11T19:25:49,120,0,4,120
2023-08-11T19:38:27,120,0,5,120
2023-08-11T19:51:05,120,0,5,120
2023-08-11T20:03:43,120,0,5,120
2023-08-11T20:16:20,120,0,5,120
2023-08-11T20:28:58,120,0,5,120
2023-08-11T20:41:36,120,0,5,120
2023-08-11T20:54:15,120,0,5,120
2023-08-11T21:06:53,120,0,5,120
2023-08-11T21:19:30,120,0,5,120
2023-08-11T21:32:18,120,0,5,120
2023-08-11T21:44:56,120,0,5,120
2023-08-11T21:57:35,120,0,5,120
2023-08-11T22:10:13,120,0,5,120
2023-08-11T22:22:50,120,0,5,120
2023-08-11T22:35:28,120,0,5,120
2023-08-11T22:48:06,120,0,5,120
2023-08-11T23:00:43,120,0,5,120
2023-08-11T23:13:23,120,0,5,120
2023-08-11T23:26:01,120,0,5,120
2023-08-11T23:38:41,120,0,5,120
2023-08-11T23:51:20,120,0,5,120
2023-08-12T00:04:09,120,0,5,120
2023-08-12T00:16:52,120,0,5,120
2023-08-12T00:29:34,120,0,5,120
2023-08-12T00:42:53,120,0,5,120
2023-08-12T00:55:37,120,0,5,120
2023-08-12T01:08:20,120,0,5,120
2023-08-12T01:21:01,120,0,5,120
2023-08-12T01:33:43,120,0,5,120
2023-08-12T01:46:25,120,0,5,120
2023-08-12T01:59:10,120,0,5,120
2023-08-12T02:11:50,120,0,5,120
2023-08-12T02:24:29,120,0,5,120
2023-08-12T02:37:10,120,0,5,120
2023-08-12T02:49:49,120,0,5,120
2023-08-12T03:02:26,120,0,5,120
2023-08-12T03:15:06,120,0,5,120
2023-08-12T03:27:46,120,0,5,120
2023-08-12T03:40:25,120,0,5,120
2023-08-12T03:53:05,120,0,5,120
2023-08-12T04:07:54,120,0,5,120
2023-08-12T04:35:03,120,0,5,120
2023-08-12T04:47:46,120,0,5,120
2023-08-12T05:00:28,120,0,5,120
2023-08-12T05:13:08,120,0,5,120
2023-08-12T05:25:46,120,0,5,120
2023-08-12T05:38:27,120,0,5,120
2023-08-12T05:51:04,120,0,5,120
2023-08-12T06:03:46,120,0,5,120
2023-08-12T06:16:27,120,0,5,120
2023-08-12T06:29:11,120,0,5,120
2023-08-12T06:41:52,120,0,5,120
2023-08-12T06:54:33,120,0,5,120
2023-08-12T07:07:14,120,0,5,120
2023-08-12T07:19:55,120,0,5,120
2023-08-12T07:32:35,120,0,5,120
2023-08-12T07:45:15,120,0,5,120
2023-08-12T07:57:55,120,0,5,120
2023-08-12T08:10:36,120,0,5,120
2023-08-12T08:23:25,120,0,5,120
2023-08-12T08:36:06,120,0,5,120
2023-08-12T08:48:47,120,0,5,120
2023-08-12T09:01:28,120,0,5,120
2023-08-12T09:14:08,120,0,5,120
2023-08-12T09:26:49,120,0,5,120
2023-08-12T09:39:30,120,0,5,120
2023-08-12T09:52:11,120,0,5,120
2023-08-12T10:04:51,120,0,5,120
2023-08-12T10:17:33,120,0,5,120
2023-08-12T10:30:26,120,0,5,120
2023-08-12T10:43:07,120,0,5,120
2023-08-12T10:55:47,120,0,5,120
2023-08-12T11:08:28,120,0,5,120
2023-08-12T11:21:08,120,0,5,120
2023-08-12T11:33:47,120,0,5,120
2023-08-12T11:46:28,120,0,5,120
2023-08-12T11:59:07,120,0,5,120
2023-08-12T12:11:47,120,0,5,120
2023-08-12T12:24:28,120,0,5,120
2023-08-12T12:37:07,120,0,5,120
2023-08-12T12:49:46,120,0,5,120
2023-08-12T13:02:24,120,0,5,120
2023-08-12T13:15:01,120,0,5,120
2023-08-12T13:27:38,120,0,5,120
2023-08-12T13:40:27,120,0,5,120
2023-08-12T13:53:04,120,0,5,120
2023-08-12T14:05:41,120,0,5,120
2023-08-12T14:18:19,120,0,5,120
2023-08-12T14:30:57,120,0,5,120
2023-08-12T14:43:34,120,0,5,120
2023-08-12T14:56:11,120,0,5,120
2023-08-12T15:08:49,120,0,5,120
2023-08-12T15:21:27,120,0,5,120
2023-08-12T15:34:04,120,0,5,120
2023-08-12T15:46:43,120,0,5,120
2023-08-12T15:59:20,120,0,5,120
2023-08-12T16:11:58,120,0,5,120
2023-08-12T16:24:36,120,0,5,120
2023-08-12T16:37:13,120,0,5,120
2023-08-12T16:49:50,120,0,5,120
2023-08-12T17:02:28,120,0,5,120
2023-08-12T17:15:17,120,0,5,120
2023-08-12T17:27:55,120,0,5,120
2023-08-12T17:40:33,120,0,5,120
2023-08-12T17:53:12,120,0,5,120
2023-08-12T18:05:50,120,0,5,120
2023-08-12T18:18:28,120,0,5,120
2023-08-12T18:31:06,120,0,5,120
2023-08-12T18:43:45,120,0,5,120
2023-08-12T18:56:22,120,0,5,120
2023-08-12T19:09:00,120,0,5,120
2023-08-12T19:21:39,120,0,5,120
2023-08-12T19:34:17,120,0,5,120
2023-08-12T19:46:54,120,0,5,120
2023-08-12T19:59:32,120,0,5,120
2023-08-12T20:12:10,120,0,5,120
2023-08-12T20:24:48,120,0,5,120
2023-08-12T20:37:36,120,0,5,120
2023-08-12T20:50:14,120,0,5,120
2023-08-12T21:02:52,120,0,5,120
2023-08-12T21:15:30,120,0,5,120
2023-08-12T21:28:08,120,0,5,120
2023-08-12T21:40:47,120,0,5,120
2023-08-12T21:53:24,120,0,5,120
2023-08-12T22:06:02,120,0,5,120
2023-08-12T22:18:39,120,0,5,120
2023-08-12T22:31:17,120,0,5,120
2023-08-12T22:43:55,120,0,5,120
2023-08-12T22:56:32,120,0,5,120
2023-08-12T23:09:12,120,0,5,120
2023-08-12T23:21:52,120,0,5,120
2023-08-12T23:34:29,120,0,5,120
2023-08-12T23:47:07,120,0,5,120
2023-08-12T23:59:45,120,0,5,120
2023-08-13T00:12:35,120,0,5,120
2023-08-13T00:25:18,120,0,5,120
2023-08-13T00:37:59,120,0,5,120
2023-08-13T00:50:37,120,0,5,120
2023-08-13T01:03:15,120,0,5,120
2023-08-13T01:15:54,120,0,5,120
2023-08-13T01:28:31,120,0,5,120
2023-08-13T01:41:09,120,0,5,120
2023-08-13T01:53:48,120,0,5,120
2023-08-13T02:06:26,120,0,5,120
2023-08-13T02:19:04,120,0,5,120
2023-08-13T02:31:46,120,0,5,120
2023-08-13T02:44:34,120,0,5,120
2023-08-13T02:57:16,120,0,5,120
2023-08-13T03:10:17,120,0,5,120
2023-08-13T03:23:00,120,0,5,120
2023-08-13T03:35:44,120,0,5,120
2023-08-13T03:49:15,120,0,5,120
2023-08-13T04:01:57,120,0,5,120
2023-08-13T04:23:33,120,0,5,120
2023-08-13T04:36:40,120,0,5,120
2023-08-13T04:49:28,120,0,5,120
2023-08-13T05:02:12,120,0,5,120
2023-08-13T05:14:55,120,0,5,120
2023-08-13T05:27:37,120,0,5,120
2023-08-13T05:40:20,120,0,5,120
2023-08-13T05:53:04,120,0,5,120
2023-08-13T06:05:46,120,0,5,120
2023-08-13T06:18:28,120,0,5,120
2023-08-13T06:31:10,120,0,5,120
2023-08-13T06:43:51,120,0,5,120
2023-08-13T06:56:32,120,0,5,120
2023-08-13T07:09:13,120,0,5,120
2023-08-13T07:21:52,120,0,5,120
2023-08-13T07:34:36,120,0,5,120
2023-08-13T07:47:16,120,0,5,120
2023-08-13T07:59:59,120,0,5,120
2023-08-13T08:12:42,120,0,5,120
2023-08-13T08:25:24,120,0,5,120
2023-08-13T08:38:05,120,0,5,120
2023-08-13T08:50:45,120,0,5,120
2023-08-13T09:03:23,120,0,5,120
2023-08-13T09:16:10,120,0,5,120
2023-08-13T09:28:49,120,0,5,120
2023-08-13T09:41:28,120,0,5,120
2023-08-13T09:54:07,120,0,5,120
2023-08-13T10:06:45,120,0,5,120
2023-08-13T10:19:24,120,0,5,120
2023-08-13T10:32:04,120,0,5,120
2023-08-13T10:44:44,120,0,5,120
2023-08-13T10:57:23,120,0,5,120
2023-08-13T11:10:02,120,0,5,120
2023-08-13T11:22:41,120,0,5,120
2023-08-13T11:35:20,120,0,5,120
2023-08-13T11:47:58,120,0,5,120
2023-08-13T12:00:46,120,0,5,120
2023-08-13T12:13:25,120,0,5,120
2023-08-13T12:26:03,120,0,5,120
2023-08-13T12:38:42,120,0,5,120
2023-08-13T12:51:20,120,0,5,120
2023-08-13T13:03:57,120,0,5,120
2023-08-13T13:16:35,120,0,5,120
2023-08-13T13:29:13,120,0,5,120
2023-08-13T13:41:51,120,0,5,120
2023-08-13T13:54:29,120,0,5,120
2023-08-13T14:07:07,120,0,5,120
2023-08-13T14:19:46,120,0,5,120
2023-08-13T14:32:34,120,0,5,120
2023-08-13T14:45:12,120,0,5,120
2023-08-13T14:57:50,120,0,5,120
2023-08-13T15:10:28,120,0,5,120
2023-08-13T15:23:06,120,0,5,120
2023-08-13T15:35:43,120,0,5,120
2023-08-13T15:48:21,120,0,5,120
2023-08-13T16:00:59,120,0,5,120
2023-08-13T16:13:37,120,0,5,120
2023-08-13T16:26:16,120,0,5,120
2023-08-13T16:38:55,120,0,5,120
2023-08-13T16:51:45,120,0,5,120
2023-08-13T17:04:23,120,0,5,120
2023-08-13T17:17:02,120,0,5,120
2023-08-13T17:29:40,120,0,5,120
2023-08-13T17:42:18,120,0,5,120
2023-08-13T17:54:56,120,0,5,120
2023-08-13T18:07:34,120,0,5,120
2023-08-13T18:20:12,120,0,5,120
2023-08-13T18:32:50,120,0,5,120
2023-08-13T18:45:27,120,0,5,120
2023-08-13T18:58:15,120,0,5,120
2023-08-13T19:10:56,120,0,5,120
2023-08-13T19:23:35,120,0,5,120
2023-08-13T19:36:13,120,0,5,120
2023-08-13T19:48:50,120,0,5,120
2023-08-13T20:01:28,120,0,5,120
2023-08-13T20:14:06,120,0,5,120
2023-08-13T20:26:44,120,0,5,120
2023-08-13T20:39:21,120,0,5,120
2023-08-13T20:51:58,120,0,5,120
2023-08-13T21:04:36,120,0,5,120
2023-08-13T21:17:24,120,0,5,120
2023-08-13T21:30:02,120,0,5,120
2023-08-13T21:42:42,120,0,5,120
2023-08-13T21:55:21,120,0,5,120
2023-08-13T22:07:59,120,0,5,120
2023-08-13T22:20:37,120,0,5,120
2023-08-13T22:33:15,120,0,5,120
2023-08-13T22:45:52,120,0,5,120
2023-08-13T22:58:30,120,0,5,120
2023-08-13T23:11:11,120,0,5,120
2023-08-13T23:23:50,120,0,5,120
2023-08-13T23:36:39,120,0,5,120
2023-08-13T23:49:17,120,0,5,120
2023-08-14T00:01:56,120,0,5,120
2023-08-14T00:14:46,120,0,5,120
2023-08-14T00:27:37,120,0,5,120
2023-08-14T00:40:25,120,0,5,120
2023-08-14T00:53:06,120,0,5,120
2023-08-14T01:05:44,120,0,5,120
2023-08-14T01:18:30,120,0,5,120
2023-08-14T01:31:23,120,0,5,120
2023-08-14T01:44:05,120,0,5,120
2023-08-14T01:56:47,120,0,5,120
2023-08-14T02:09:40,120,0,5,120
2023-08-14T02:22:21,120,0,5,120
2023-08-14T02:35:02,120,0,5,120
2023-08-14T02:47:42,120,0,5,120
2023-08-14T03:00:22,120,0,5,120
2023-08-14T03:13:03,120,0,5,120
2023-08-14T03:25:45,120,0,5,120
2023-08-14T03:38:25,120,0,5,120
2023-08-14T03:51:04,120,0,5,120
2023-08-14T04:03:46,120,0,5,120
2023-08-14T04:23:28,120,0,5,120
2023-08-14T04:36:11,120,0,5,120
2023-08-14T04:48:54,120,0,5,120
2023-08-14T05:01:36,120,0,5,120
2023-08-14T05:14:19,120,0,5,120
2023-08-14T05:27:00,120,0,5,120
2023-08-14T05:39:44,120,0,5,120
2023-08-14T05:52:26,120,0,5,120
2023-08-14T06:05:07,120,0,5,120
2023-08-14T06:17:48,120,0,5,120
2023-08-14T06:30:33,120,0,5,120
2023-08-14T06:43:14,120,0,5,120
2023-08-14T06:55:55,120,0,5,120
2023-08-14T07:08:36,120,0,5,120
2023-08-14T07:21:14,120,0,5,120
2023-08-14T07:33:53,120,0,5,120
2023-08-14T07:46:31,120,0,5,120
2023-08-14T07:59:20,120,0,5,120
2023-08-14T08:11:58,120,0,5,120
2023-08-14T08:24:37,120,0,5,120
2023-08-14T08:37:15,120,0,5,120
2023-08-14T08:49:53,120,0,5,120
2023-08-14T09:02:31,120,0,5,120
2023-08-14T09:15:09,120,0,5,120
2023-08-14T09:27:46,120,0,5,120
2023-08-14T09:40:34,120,0,5,120
2023-08-14T09:53:12,120,0,5,120
2023-08-14T10:05:51,120,0,5,120
2023-08-14T10:18:28,120,0,5,120
2023-08-14T10:31:07,120,0,5,120
2023-08-14T10:43:45,120,0,5,120
2023-08-14T10:56:33,120,0,5,120
2023-08-14T11:09:12,120,0,5,120
2023-08-14T11:21:50,120,0,5,120
2023-08-14T11:34:29,120,0,5,120
2023-08-14T11:47:07,120,0,5,120
2023-08-14T11:59:55,120,0,5,120
2023-08-14T12:12:32,120,0,5,120
2023-08-14T12:25:10,120,0,5,120
2023-08-14T12:37:48,120,0,5,120
2023-08-14T12:50:26,120,0,5,120
2023-08-14T13:03:14,120,0,5,120
2023-08-14T13:15:51,120,0,5,120
2023-08-14T13:28:30,120,0,5,120
2023-08-14T13:41:08,120,0,5,120
2023-08-14T13:53:46,120,0,5,120
2023-08-14T14:06:37,120,0,5,120
2023-08-14T14:19:15,120,0,5,120
2023-08-14T14:31:54,120,0,5,120
2023-08-14T14:44:33,120,0,5,120
2023-08-14T14:57:11,120,0,5,120
2023-08-14T15:10:00,120,0,5,120
2023-08-14T15:22:39,120,0,5,120
2023-08-14T15:35:18,120,0,5,120
2023-08-14T15:47:56,120,0,5,120
2023-08-14T16:00:35,120,0,5,120
2023-08-14T16:13:13,120,0,5,120
2023-08-14T16:25:52,120,0,5,120
2023-08-14T16:38:42,120,0,5,120
2023-08-14T16:51:21,120,0,5,120
2023-08-14T17:04:00,120,0,5,120
2023-08-14T17:16:39,120,0,5,120
2023-08-14T17:29:19,120,0,5,120
2023-08-14T17:41:57,120,0,5,120
2023-08-14T17:54:36,120,0,5,120
2023-08-14T18:07:15,120,0,5,120
2023-08-14T18:20:04,120,0,5,120
2023-08-14T18:32:43,120,0,5,120
2023-08-14T18:45:20,120,0,5,120
2023-08-14T18:57:59,120,0,5,120
2023-08-14T19:10:38,120,0,5,120
2023-08-14T19:23:16,120,0,5,120
2023-08-14T19:36:05,120,0,5,120
2023-08-14T19:48:43,120,0,5,120
2023-08-14T20:01:21,120,0,5,120
2023-08-14T20:14:00,120,0,5,120
2023-08-14T20:26:38,120,0,5,120
2023-08-14T20:39:26,120,0,5,120
2023-08-14T20:52:05,120,0,5,120
2023-08-14T21:04:44,120,0,5,120
2023-08-14T21:17:23,120,0,5,120
2023-08-14T21:30:01,120,0,5,120
2023-08-14T21:42:39,120,0,5,120
2023-08-14T21:55:18,120,0,5,120
2023-08-14T22:07:56,120,0,5,120
2023-08-14T22:20:45,120,0,5,120
2023-08-14T22:33:23,120,0,5,120
2023-08-14T22:46:01,120,0,5,120
2023-08-14T22:58:40,120,0,5,120
2023-08-14T23:11:21,120,0,5,120
2023-08-14T23:24:01,120,0,5,120
2023-08-14T23:36:41,120,0,5,120
2023-08-14T23:49:20,120,0,5,120
2023-08-15T00:01:59,120,0,5,120
2023-08-15T00:14:51,120,0,5,120
2023-08-15T00:27:34,120,0,5,120
2023-08-15T00:40:16,120,0,5,120
2023-08-15T00:52:59,120,0,5,120
2023-08-15T01:05:43,120,0,5,120
2023-08-15T01:18:25,120,0,5,120
2023-08-15T01:31:07,120,0,5,120
2023-08-15T01:43:49,120,0,5,120
2023-08-15T01:56:33,120,0,5,120
2023-08-15T02:09:15,120,0,5,120
2023-08-15T02:21:56,120,0,5,120
2023-08-15T02:34:37,120,0,5,120
2023-08-15T02:47:18,120,0,5,120
2023-08-15T02:59:56,120,0,5,120
2023-08-15T03:12:36,120,0,5,120
2023-08-15T03:25:17,120,0,5,120
2023-08-15T03:37:57,120,0,5,120
2023-08-15T03:50:39,120,0,5,120
2023-08-15T04:03:19,120,0,5,120
2023-08-15T04:18:28,120,0,5,120
2023-08-15T04:42:41,120,0,5,120
2023-08-15T04:55:24,120,0,5,120
2023-08-15T05:08:08,120,0,5,120
2023-08-15T05:20:47,120,0,5,120
2023-08-15T05:33:28,120,0,5,120
2023-08-15T05:46:07,120,0,5,120
2023-08-15T05:58:45,120,0,5,120
2023-08-15T06:11:24,120,0,5,120
2023-08-15T06:24:07,120,0,5,120
2023-08-15T06:36:49,120,0,5,120
2023-08-15T06:49:31,120,0,5,120
2023-08-15T07:02:12,120,0,5,120
2023-08-15T07:15:01,120,0,5,120
2023-08-15T07:27:42,120,0,5,120
2023-08-15T07:40:30,120,0,5,120
2023-08-15T07:53:11,120,0,5,120
2023-08-15T08:05:52,120,0,5,120
2023-08-15T08:18:32,120,0,5,120
2023-08-15T08:31:12,120,0,5,120
2023-08-15T08:43:54,120,0,5,120
2023-08-15T08:56:36,120,0,5,120
2023-08-15T09:09:19,120,0,5,120
2023-08-15T09:22:01,120,0,5,120
2023-08-15T09:34:48,120,0,5,120
2023-08-15T09:47:30,120,0,5,120
2023-08-15T10:00:12,120,0,5,120
2023-08-15T10:13:06,120,0,5,120
2023-08-15T10:25:51,120,0,5,120
2023-08-15T10:38:33,120,0,5,120
2023-08-15T10:51:14,120,0,5,120
2023-08-15T11:03:55,120,0,5,120
2023-08-15T11:16:35,120,0,5,120
2023-08-15T11:29:14,120,0,5,120
2023-08-15T11:41:54,120,0,5,120
2023-08-15T11:54:35,120,0,5,120
2023-08-15T12:07:24,120,0,5,120
2023-08-15T12:20:02,120,0,5,120
2023-08-15T12:32:41,120,0,5,120
2023-08-15T12:45:19,120,0,5,120
2023-08-15T12:57:57,120,0,5,120
2023-08-15T13:10:36,120,0,5,120
2023-08-15T13:23:14,120,0,5,120
2023-08-15T13:36:03,120,0,5,120
2023-08-15T13:48:42,120,0,5,120
2023-08-15T14:01:21,120,0,5,120
2023-08-15T14:14:00,120,0,5,120
2023-08-15T14:26:41,120,0,5,120
2023-08-15T14:39:20,120,0,5,120
2023-08-15T14:51:59,120,0,5,120
2023-08-15T15:04:38,120,0,5,120
2023-08-15T15:17:17,120,0,5,120
2023-08-15T15:30:05,120,0,5,120
2023-08-15T15:42:44,120,0,5,120
2023-08-15T15:55:24,120,0,5,120
2023-08-15T16:08:03,120,0,5,120
2023-08-15T16:20:43,120,0,5,120
2023-08-15T16:33:23,120,0,5,120
2023-08-15T16:46:02,120,0,5,120
2023-08-15T16:58:42,120,0,5,120
2023-08-15T17:11:32,120,0,5,120
2023-08-15T17:24:11,120,0,5,120
2023-08-15T17:36:50,120,0,5,120
2023-08-15T17:49:28,120,0,5,120
2023-08-15T18:02:07,120,0,5,120
2023-08-15T18:14:46,120,0,5,120
2023-08-15T18:27:25,120,0,5,120
2023-08-15T18:40:03,120,0,5,120
2023-08-15T18:52:51,120,0,5,120
2023-08-15T19:05:31,120,0,5,120
2023-08-15T19:18:09,120,0,5,120
2023-08-15T19:30:48,120,0,5,120
2023-08-15T19:43:28,120,0,5,120
2023-08-15T19:56:06,120,0,5,120
2023-08-15T20:08:45,120,0,5,120
2023-08-15T20:21:23,120,0,5,120
2023-08-15T20:34:02,120,0,5,120
2023-08-15T20:46:40,120,0,5,120
2023-08-15T20:59:29,120,0,5,120
2023-08-15T21:12:07,120,0,5,120
2023-08-15T21:24:45,120,0,5,120
2023-08-15T21:37:24,120,0,5,120
2023-08-15T21:50:02,120,0,5,120
2023-08-15T22:02:41,120,0,5,120
2023-08-15T22:15:21,120,0,5,120
2023-08-15T22:27:59,120,0,5,120
2023-08-15T22:40:38,120,0,5,120
2023-08-15T22:53:16,120,0,5,120
2023-08-15T23:06:07,120,0,5,120
2023-08-15T23:18:46,120,0,5,120
2023-08-15T23:31:25,120,0,5,120
2023-08-15T23:44:05,120,0,5,120
2023-08-15T23:56:44,120,0,5,120
2023-08-16T00:09:25,120,0,5,120
2023-08-16T00:22:09,120,0,5,120
2023-08-16T00:34:52,120,0,5,120
2023-08-16T00:47:34,120,0,5,120
2023-08-16T01:00:29,120,0,5,120
2023-08-16T01:13:12,120,0,5,120
2023-08-16T01:25:56,120,0,5,120
2023-08-16T01:38:39,120,0,5,120
2023-08-16T01:51:23,120,0,5,120
2023-08-16T02:04:16,120,0,5,120
2023-08-16T02:16:55,120,0,5,120
2023-08-16T02:29:34,120,0,5,120
2023-08-16T02:42:14,120,0,5,120
2023-08-16T02:54:53,120,0,5,120
2023-08-16T03:07:43,120,0,5,120
2023-08-16T03:20:22,120,0,5,120
2023-08-16T03:33:02,120,0,5,120
2023-08-16T03:45:42,120,0,5,120
2023-08-16T03:58:24,120,0,5,120
2023-08-16T04:11:17,120,0,5,120
2023-08-16T04:32:50,120,0,5,120
2023-08-16T04:45:36,120,0,5,120
2023-08-16T04:58:22,120,0,5,120
2023-08-16T05:11:05,120,0,5,120
2023-08-16T05:23:54,120,0,5,120
2023-08-16T05:36:37,120,0,5,120
2023-08-16T05:49:22,120,0,5,120
2023-08-16T06:02:04,120,0,5,120
2023-08-16T06:14:56,120,0,5,120
2023-08-16T06:27:40,120,0,5,120
2023-08-16T06:40:22,120,0,5,120
2023-08-16T06:53:04,120,0,5,120
2023-08-16T07:05:57,120,0,5,120
2023-08-16T07:18:37,120,0,5,120
2023-08-16T07:31:18,120,0,5,120
2023-08-16T07:43:59,120,0,5,120
2023-08-16T07:56:39,120,0,5,120
2023-08-16T08:09:29,120,0,5,120
2023-08-16T08:22:09,120,0,5,120
2023-08-16T08:34:50,120,0,5,120
2023-08-16T08:47:31,120,0,5,120
2023-08-16T09:00:21,120,0,5,120
2023-08-16T09:13:03,120,0,5,120
2023-08-16T09:25:50,120,0,5,120
2023-08-16T09:38:29,120,0,5,120
2023-08-16T09:51:07,120,0,5,120
2023-08-16T10:03:46,120,0,5,120
2023-08-16T10:16:33,120,0,5,120
2023-08-16T10:29:12,120,0,5,120
2023-08-16T10:41:51,119,1,5,120
2023-08-16T10:54:38,119,1,5,120
2023-08-16T11:07:16,119,1,5,120
2023-08-16T11:19:55,119,1,5,120
2023-08-16T11:32:33,119,1,5,120
2023-08-16T11:45:21,119,1,5,120
2023-08-16T11:57:59,119,1,5,120
2023-08-16T12:10:39,119,1,5,120
2023-08-16T12:23:27,119,1,5,120
2023-08-16T12:36:05,119,1,5,120
2023-08-16T12:48:53,119,1,5,120
2023-08-16T13:01:31,119,1,5,120
2023-08-16T13:14:10,119,1,5,120
2023-08-16T13:26:48,119,1,5,120
2023-08-16T13:39:27,119,1,5,120
2023-08-16T13:52:08,119,1,5,120
2023-08-16T14:04:48,119,1,5,120
2023-08-16T14:17:26,119,1,5,120
2023-08-16T14:30:14,119,1,5,120
2023-08-16T14:42:52,119,1,5,120
2023-08-16T14:55:31,119,1,5,120
2023-08-16T15:08:10,119,1,5,120
2023-08-16T15:20:49,119,1,5,120
2023-08-16T15:33:30,119,1,5,120
2023-08-16T15:46:09,119,1,5,120
2023-08-16T15:58:47,119,1,5,120
2023-08-16T16:11:26,119,1,5,120
2023-08-16T16:24:15,119,1,5,120
2023-08-16T16:36:55,119,1,5,120
2023-08-16T16:49:34,119,1,5,120
2023-08-16T17:02:13,119,1,5,120
2023-08-16T17:14:53,119,1,5,120
2023-08-16T17:27:32,119,1,5,120
2023-08-16T17:40:11,119,1,5,120
2023-08-16T17:52:49,119,1,5,120
2023-08-16T18:05:28,119,1,5,120
2023-08-16T18:18:16,119,1,5,120
2023-08-16T18:30:56,119,1,5,120
2023-08-16T18:43:35,119,1,5,120
2023-08-16T18:56:13,119,1,5,120
2023-08-16T19:08:54,119,1,5,120
2023-08-16T19:21:34,119,1,5,120
2023-08-16T19:34:13,119,1,5,120
2023-08-16T19:46:54,119,1,5,120
2023-08-16T19:59:33,119,1,5,120
2023-08-16T20:12:13,119,1,5,120
2023-08-16T20:25:02,119,1,5,120
2023-08-16T20:37:41,119,1,5,120
2023-08-16T20:50:20,119,1,5,120
2023-08-16T21:02:59,119,1,5,120
2023-08-16T21:15:38,119,1,5,120
2023-08-16T21:28:17,119,1,5,120
2023-08-16T21:40:57,119,1,5,120
2023-08-16T21:53:37,119,1,5,120
2023-08-16T22:06:16,119,1,5,120
2023-08-16T22:18:55,119,1,5,120
2023-08-16T22:31:33,120,0,4,120
2023-08-16T22:44:22,120,0,4,120
2023-08-16T22:57:01,120,0,4,120
2023-08-16T23:09:43,120,0,4,120
2023-08-16T23:22:23,120,0,4,120
2023-08-16T23:35:03,120,0,4,120
2023-08-16T23:47:43,120,0,4,120
2023-08-17T00:00:23,120,0,4,120
2023-08-17T00:13:07,120,0,4,120
2023-08-17T00:25:52,120,0,4,120
2023-08-17T00:38:35,120,0,4,120
2023-08-17T00:51:29,120,0,4,120
2023-08-17T01:04:13,120,0,4,120
2023-08-17T01:16:56,120,0,4,120
2023-08-17T01:29:39,120,0,4,120
2023-08-17T01:42:22,120,0,4,120
2023-08-17T01:55:05,120,0,4,120
2023-08-17T02:07:48,120,0,4,120
2023-08-17T02:20:28,120,0,4,120
2023-08-17T02:33:08,120,0,4,120
2023-08-17T02:45:48,120,0,4,120
2023-08-17T02:58:30,120,0,4,120
2023-08-17T03:11:15,120,0,4,120
2023-08-17T03:24:01,120,0,4,120
2023-08-17T03:36:43,120,0,4,120
