time,enrolled,available,waitlisted,total
2023-08-23T20:47:04,15,0,1,15
2023-08-23T20:59:48,15,0,1,15
2023-08-23T21:12:33,15,0,1,15
2023-08-23T21:25:17,15,0,1,15
2023-08-23T21:38:00,15,0,1,15
2023-08-23T21:50:44,15,0,1,15
2023-08-23T22:03:28,15,0,1,15
2023-08-23T22:16:12,15,0,1,15
2023-08-23T22:29:06,15,0,1,15
2023-08-23T22:41:50,15,0,1,15
2023-08-23T22:54:33,15,0,1,15
2023-08-23T23:07:21,15,0,1,15
2023-08-23T23:20:07,15,0,1,15
2023-08-23T23:32:52,15,0,1,15
2023-08-23T23:45:37,15,0,1,15
2023-08-23T23:58:22,15,0,1,15
2023-08-24T00:11:09,15,0,1,15
2023-08-24T00:24:00,15,0,1,15
2023-08-24T00:36:48,15,0,1,15
2023-08-24T00:49:36,15,0,1,15
2023-08-24T01:02:26,15,0,1,15
2023-08-24T01:15:14,15,0,1,15
2023-08-24T01:28:01,15,0,1,15
2023-08-24T01:41:01,15,0,1,15
2023-08-24T01:53:49,15,0,1,15
2023-08-24T02:06:37,15,0,1,15
2023-08-24T02:19:22,15,0,1,15
2023-08-24T02:32:09,15,0,1,15
2023-08-24T02:44:55,15,0,1,15
2023-08-24T02:57:53,15,0,1,15
2023-08-24T03:10:41,15,0,1,15
2023-08-24T03:23:30,15,0,1,15
2023-08-24T03:36:18,15,0,1,15
2023-08-24T03:49:06,15,0,1,15
2023-08-24T04:01:53,15,0,1,15
2023-08-24T04:32:46,15,0,1,15
2023-08-24T04:45:53,15,0,1,15
2023-08-24T04:58:42,15,0,1,15
2023-08-24T05:11:32,15,0,1,15
2023-08-24T05:24:21,15,0,1,15
2023-08-24T05:37:09,15,0,1,15
2023-08-24T05:49:58,15,0,1,15
2023-08-24T06:02:47,15,0,1,15
2023-08-24T06:15:34,15,0,1,15
2023-08-24T06:28:21,15,0,1,15
2023-08-24T06:41:08,15,0,1,15
2023-08-24T06:53:56,15,0,1,15
2023-08-24T07:06:44,15,0,1,15
2023-08-24T07:19:29,15,0,1,15
2023-08-24T07:32:13,15,0,1,15
2023-08-24T07:44:57,15,0,1,15
2023-08-24T07:57:40,15,0,1,15
2023-08-24T08:10:24,15,0,1,15
2023-08-24T08:23:09,15,0,1,15
2023-08-24T08:35:54,15,0,1,15
2023-08-24T08:48:37,15,0,1,15
2023-08-24T09:01:31,15,0,1,15
2023-08-24T09:14:15,15,0,1,15
2023-08-24T09:26:58,15,0,1,15
2023-08-24T09:39:52,15,0,1,15
2023-08-24T09:52:36,15,0,1,15
2023-08-24T10:05:30,15,0,1,15
2023-08-24T10:18:14,15,0,1,15
2023-08-24T10:31:07,15,0,1,15
2023-08-24T10:43:59,15,0,1,15
2023-08-24T10:56:44,15,0,1,15
2023-08-24T11:09:37,15,0,1,15
2023-08-24T11:22:22,15,0,1,15
2023-08-24T11:35:16,15,0,1,15
2023-08-24T11:48:11,15,0,1,15
2023-08-24T12:01:08,15,0,1,15
2023-08-24T12:13:52,15,0,1,15
2023-08-24T12:26:46,15,0,1,15
2023-08-24T12:39:30,15,0,1,15
2023-08-24T12:52:23,15,0,1,15
2023-08-24T13:05:17,15,0,1,15
2023-08-24T13:18:00,15,0,1,15
2023-08-24T13:30:56,15,0,1,15
2023-08-24T13:43:40,15,0,1,15
2023-08-24T13:56:34,15,0,1,15
2023-08-24T14:09:19,15,0,1,15
2023-08-24T14:22:12,15,0,1,15
2023-08-24T14:35:05,15,0,1,15
2023-08-24T14:47:49,15,0,1,15
2023-08-24T15:00:45,15,0,1,15
2023-08-24T15:13:29,15,0,1,15
2023-08-24T15:26:23,15,0,1,15
2023-08-24T15:39:07,15,0,1,15
2023-08-24T15:51:52,15,0,1,15
2023-08-24T16:04:36,15,0,1,15
2023-08-24T16:17:31,15,0,1,15
2023-08-24T16:30:15,15,0,1,15
2023-08-24T16:42:59,15,0,1,15
2023-08-24T16:55:43,15,0,1,15
2023-08-24T17:08:29,15,0,1,15
2023-08-24T17:21:14,15,0,1,15
2023-08-24T17:33:58,15,0,1,15
2023-08-24T17:46:42,15,0,1,15
2023-08-24T17:59:37,15,0,1,15
2023-08-24T18:12:21,15,0,1,15
2023-08-24T18:25:06,15,0,1,15
2023-08-24T18:37:51,15,0,1,15
2023-08-24T18:50:35,15,0,1,15
2023-08-24T19:03:22,15,0,1,15
2023-08-24T19:16:06,15,0,1,15
2023-08-24T19:28:50,15,0,1,15
2023-08-24T19:41:48,15,0,1,15
2023-08-24T19:54:32,15,0,1,15
2023-08-24T20:07:15,15,0,1,15
2023-08-24T20:19:59,15,0,1,15
2023-08-24T20:32:43,15,0,1,15
2023-08-24T20:45:29,15,0,1,15
2023-08-24T20:58:14,15,0,1,15
2023-08-24T21:10:58,15,0,1,15
2023-08-24T21:23:42,15,0,1,15
2023-08-24T21:36:27,15,0,1,15
2023-08-24T21:49:21,15,0,1,15
2023-08-24T22:02:05,15,0,1,15
2023-08-24T22:14:49,15,0,1,15
2023-08-24T22:27:47,15,0,1,15
2023-08-24T22:40:32,15,0,1,15
2023-08-24T22:53:16,15,0,1,15
2023-08-24T23:06:01,15,0,1,15
2023-08-24T23:18:48,15,0,1,15
2023-08-24T23:31:33,15,0,1,15
2023-08-24T23:44:17,15,0,1,15
2023-08-24T23:57:12,15,0,1,15
2023-08-25T00:09:58,15,0,1,15
2023-08-25T00:22:48,15,0,1,15
2023-08-25T00:35:36,15,0,1,15
2023-08-25T00:48:24,15,0,1,15
2023-08-25T01:01:13,15,0,1,15
2023-08-25T01:14:03,15,0,1,15
2023-08-25T01:26:53,15,0,1,15
2023-08-25T01:39:43,15,0,1,15
2023-08-25T01:52:31,15,0,1,15
2023-08-25T02:05:19,15,0,1,15
2023-08-25T02:18:17,15,0,1,15
2023-08-25T02:31:06,15,0,1,15
2023-08-25T02:44:04,15,0,1,15
2023-08-25T02:56:51,15,0,1,15
2023-08-25T03:09:39,15,0,1,15
2023-08-25T03:22:27,15,0,1,15
2023-08-25T03:35:14,15,0,1,15
2023-08-25T03:48:02,15,0,1,15
2023-08-25T04:00:50,15,0,1,15
2023-08-25T04:13:37,15,0,1,15
2023-08-25T04:37:43,15,0,1,15
2023-08-25T04:51:56,15,0,1,15
2023-08-25T05:05:09,15,0,1,15
2023-08-25T05:17:57,15,0,1,15
2023-08-25T05:30:46,15,0,1,15
2023-08-25T05:43:34,15,0,1,15
2023-08-25T05:56:24,15,0,1,15
2023-08-25T06:09:12,15,0,1,15
2023-08-25T06:22:00,15,0,1,15
2023-08-25T06:34:48,15,0,1,15
2023-08-25T06:47:35,15,0,1,15
2023-08-25T07:00:20,15,0,1,15
2023-08-25T07:13:05,15,0,1,15
2023-08-25T07:25:50,15,0,1,15
2023-08-25T07:38:42,15,0,1,15
2023-08-25T07:51:28,15,0,1,15
2023-08-25T08:04:13,15,0,1,15
2023-08-25T08:16:57,15,0,1,15
2023-08-25T08:29:41,15,0,1,15
2023-08-25T08:42:26,15,0,1,15
2023-08-25T08:55:10,15,0,1,15
2023-08-25T09:07:54,15,0,1,15
2023-08-25T09:20:39,15,0,1,15
2023-08-25T09:33:24,15,0,1,15
2023-08-25T09:46:18,15,0,1,15
2023-08-25T09:59:03,15,0,1,15
2023-08-25T10:11:47,15,0,1,15
2023-08-25T10:24:31,15,0,1,15
2023-08-25T10:37:15,15,0,1,15
2023-08-25T10:50:00,15,0,1,15
2023-08-25T11:02:44,15,0,1,15
2023-08-25T11:15:39,15,0,1,15
2023-08-25T11:28:23,15,0,1,15
2023-08-25T11:41:07,15,0,1,15
2023-08-25T11:53:51,15,0,1,15
2023-08-25T12:06:35,15,0,1,15
2023-08-25T12:19:20,15,0,1,15
2023-08-25T12:32:04,15,0,1,15
2023-08-25T12:44:59,15,0,1,15
2023-08-25T12:57:44,15,0,1,15
2023-08-25T13:10:28,15,0,1,15
2023-08-25T13:23:13,15,0,1,15
2023-08-25T13:35:58,15,0,1,15
2023-08-25T13:48:42,15,0,1,15
2023-08-25T14:01:26,15,0,1,15
2023-08-25T14:14:11,15,0,1,15
2023-08-25T14:27:05,15,0,1,15
2023-08-25T14:39:49,15,0,1,15
2023-08-25T14:52:36,15,0,1,15
2023-08-25T15:05:21,15,0,1,15
2023-08-25T15:18:05,15,0,1,15
2023-08-25T15:30:49,15,0,1,15
2023-08-25T15:43:35,15,0,1,15
2023-08-25T15:56:29,15,0,1,15
2023-08-25T16:09:12,15,0,1,15
2023-08-25T16:21:56,15,0,1,15
2023-08-25T16:34:40,15,0,1,15
2023-08-25T16:47:25,15,0,1,15
2023-08-25T17:00:09,15,0,1,15
2023-08-25T17:12:55,15,0,1,15
2023-08-25T17:25:48,15,0,1,15
2023-08-25T17:38:33,15,0,1,15
2023-08-25T17:51:17,15,0,1,15
2023-08-25T18:04:01,15,0,1,15
2023-08-25T18:16:44,15,0,1,15
2023-08-25T18:29:28,15,0,1,15
2023-08-25T18:42:11,15,0,1,15
2023-08-25T18:54:56,15,0,1,15
2023-08-25T19:07:50,15,0,1,15
2023-08-25T19:20:34,15,0,1,15
2023-08-25T19:33:21,15,0,1,15
2023-08-25T19:46:06,15,0,1,15
2023-08-25T19:58:49,15,0,1,15
2023-08-25T20:11:33,15,0,1,15
2023-08-25T20:24:18,15,0,1,15
2023-08-25T20:37:02,15,0,1,15
2023-08-25T20:49:46,15,0,1,15
2023-08-25T21:02:39,15,0,1,15
2023-08-25T21:15:23,15,0,1,15
2023-08-25T21:28:08,15,0,1,15
2023-08-25T21:40:51,15,0,1,15
2023-08-25T21:53:36,15,0,1,15
2023-08-25T22:06:20,15,0,1,15
2023-08-25T22:19:03,15,0,1,15
2023-08-25T22:31:47,15,0,1,15
2023-08-25T22:44:31,15,0,1,15
2023-08-25T22:57:26,15,0,1,15
2023-08-25T23:10:12,15,0,1,15
2023-08-25T23:22:57,15,0,1,15
2023-08-25T23:35:42,15,0,1,15
2023-08-25T23:48:27,15,0,1,15
2023-08-26T00:01:12,15,0,1,15
2023-08-26T00:14:02,15,0,1,15
2023-08-26T00:26:52,15,0,1,15
2023-08-26T00:39:41,15,0,1,15
2023-08-26T00:52:41,15,0,1,15
2023-08-26T01:05:29,15,0,1,15
2023-08-26T01:18:17,15,0,1,15
2023-08-26T01:31:07,15,0,1,15
2023-08-26T01:43:55,15,0,1,15
2023-08-26T01:56:43,15,0,1,15
2023-08-26T02:09:29,15,0,1,15
2023-08-26T02:22:14,15,0,1,15
2023-08-26T02:34:59,15,0,1,15
2023-08-26T02:47:44,15,0,1,15
2023-08-26T03:00:28,15,0,1,15
2023-08-26T03:13:15,15,0,1,15
2023-08-26T03:26:03,15,0,1,15
2023-08-26T03:39:02,15,0,1,15
2023-08-26T03:51:50,15,0,1,15
2023-08-26T04:04:37,15,0,1,15
2023-08-26T04:17:25,15,0,1,15
2023-08-26T04:39:11,15,0,1,15
2023-08-26T04:52:03,15,0,1,15
2023-08-26T05:04:54,15,0,1,15
2023-08-26T05:17:42,15,0,1,15
2023-08-26T05:30:31,15,0,1,15
2023-08-26T05:43:19,15,0,1,15
2023-08-26T05:56:06,15,0,1,15
2023-08-26T06:08:55,15,0,1,15
2023-08-26T06:21:42,15,0,1,15
2023-08-26T06:34:30,15,0,1,15
2023-08-26T06:47:21,15,0,1,15
2023-08-26T07:00:24,15,0,1,15
2023-08-26T07:13:11,15,0,1,15
2023-08-26T07:25:59,15,0,1,15
2023-08-26T07:38:46,15,0,1,15
2023-08-26T07:51:33,15,0,1,15
2023-08-26T08:04:20,15,0,1,15
2023-08-26T08:17:08,15,0,1,15
2023-08-26T08:29:56,15,0,1,15
2023-08-26T08:42:43,15,0,1,15
2023-08-26T08:55:30,15,0,1,15
2023-08-26T09:08:31,15,0,1,15
2023-08-26T09:21:18,15,0,1,15
2023-08-26T09:34:06,15,0,1,15
2023-08-26T09:46:52,15,0,1,15
2023-08-26T09:59:38,15,0,1,15
2023-08-26T10:12:24,15,0,1,15
2023-08-26T10:25:09,15,0,1,15
2023-08-26T10:37:55,15,0,1,15
2023-08-26T10:50:40,15,0,1,15
2023-08-26T11:03:24,15,0,1,15
2023-08-26T11:16:08,15,0,1,15
2023-08-26T11:28:51,15,0,1,15
2023-08-26T11:41:45,15,0,1,15
2023-08-26T11:54:28,15,0,1,15
2023-08-26T12:07:12,15,0,1,15
2023-08-26T12:19:55,15,0,1,15
2023-08-26T12:32:40,15,0,1,15
2023-08-26T12:45:24,15,0,1,15
2023-08-26T12:58:08,15,0,1,15
2023-08-26T13:10:51,15,0,1,15
2023-08-26T13:23:35,15,0,1,15
2023-08-26T13:36:19,15,0,1,15
2023-08-26T13:49:26,15,0,1,15
2023-08-26T14:02:10,15,0,1,15
2023-08-26T14:14:53,15,0,1,15
2023-08-26T14:27:39,15,0,1,15
2023-08-26T14:40:23,15,0,1,15
2023-08-26T14:53:07,15,0,1,15
2023-08-26T15:05:50,15,0,1,15
2023-08-26T15:18:33,15,0,1,15
2023-08-26T15:31:17,15,0,1,15
2023-08-26T15:44:00,15,0,1,15
2023-08-26T15:56:44,15,0,1,15
2023-08-26T16:09:36,15,0,1,15
2023-08-26T16:22:20,15,0,1,15
2023-08-26T16:35:04,15,0,1,15
2023-08-26T16:47:48,15,0,1,15
2023-08-26T17:00:31,15,0,1,15
2023-08-26T17:13:16,15,0,1,15
2023-08-26T17:26:00,15,0,1,15
2023-08-26T17:38:43,15,0,1,15
2023-08-26T17:51:27,15,0,1,15
2023-08-26T18:04:30,15,0,1,15
2023-08-26T18:17:14,15,0,1,15
2023-08-26T18:29:58,15,0,1,15
2023-08-26T18:42:42,15,0,1,15
2023-08-26T18:55:26,15,0,1,15
2023-08-26T19:08:11,15,0,1,15
2023-08-26T19:20:55,15,0,1,15
2023-08-26T19:33:39,15,0,1,15
2023-08-26T19:46:23,15,0,1,15
2023-08-26T19:59:15,15,0,1,15
2023-08-26T20:11:59,15,0,1,15
2023-08-26T20:24:42,15,0,1,15
2023-08-26T20:37:27,15,0,1,15
2023-08-26T20:50:11,15,0,1,15
2023-08-26T21:02:55,15,0,1,15
2023-08-26T21:15:39,15,0,1,15
2023-08-26T21:28:22,15,0,1,15
2023-08-26T21:41:23,15,0,1,15
2023-08-26T21:54:08,15,0,1,15
2023-08-26T22:06:52,15,0,1,15
2023-08-26T22:19:35,15,0,1,15
2023-08-26T22:32:18,15,0,1,15
2023-08-26T22:45:02,15,0,1,15
2023-08-26T22:57:47,15,0,1,15
2023-08-26T23:10:32,15,0,1,15
2023-08-26T23:23:16,15,0,1,15
2023-08-26T23:36:01,15,0,1,15
2023-08-26T23:48:55,15,0,1,15
2023-08-27T00:01:40,15,0,1,15
2023-08-27T00:14:29,15,0,1,15
2023-08-27T00:27:20,15,0,1,15
2023-08-27T00:40:07,15,0,1,15
2023-08-27T00:52:55,15,0,1,15
2023-08-27T01:05:43,15,0,1,15
2023-08-27T01:18:28,15,0,1,15
2023-08-27T01:31:17,15,0,1,15
2023-08-27T01:44:03,15,0,1,15
2023-08-27T01:56:51,15,0,1,15
2023-08-27T02:09:58,15,0,1,15
2023-08-27T02:22:46,15,0,1,15
2023-08-27T02:35:34,15,0,1,15
2023-08-27T02:48:21,15,0,1,15
2023-08-27T03:01:07,15,0,1,15
2023-08-27T03:13:55,15,0,1,15
2023-08-27T03:26:43,15,0,1,15
2023-08-27T03:39:31,15,0,1,15
2023-08-27T03:52:18,15,0,1,15
2023-08-27T04:05:06,15,0,1,15
2023-08-27T04:34:44,15,0,1,15
2023-08-27T04:47:53,15,0,1,15
2023-08-27T05:00:41,15,0,1,15
2023-08-27T05:13:29,15,0,1,15
2023-08-27T05:26:17,15,0,1,15
2023-08-27T05:39:06,15,0,1,15
2023-08-27T05:51:55,15,0,1,15
2023-08-27T06:04:43,15,0,1,15
2023-08-27T06:17:30,15,0,1,15
2023-08-27T06:30:17,15,0,1,15
2023-08-27T06:43:02,15,0,1,15
2023-08-27T06:55:46,15,0,1,15
2023-08-27T07:08:33,15,0,1,15
2023-08-27T07:21:18,15,0,1,15
2023-08-27T07:34:02,15,0,1,15
2023-08-27T07:46:46,15,0,1,15
2023-08-27T07:59:38,15,0,1,15
2023-08-27T08:12:23,15,0,1,15
2023-08-27T08:25:07,15,0,1,15
2023-08-27T08:37:52,15,0,1,15
2023-08-27T08:50:36,15,0,1,15
2023-08-27T09:03:20,15,0,1,15
2023-08-27T09:16:04,15,0,1,15
2023-08-27T09:28:48,15,0,1,15
2023-08-27T09:41:33,15,0,1,15
2023-08-27T09:54:18,15,0,1,15
2023-08-27T10:07:02,15,0,1,15
2023-08-27T10:19:47,15,0,1,15
2023-08-27T10:32:43,15,0,1,15
2023-08-27T10:45:27,15,0,1,15
2023-08-27T10:58:14,15,0,1,15
2023-08-27T11:11:00,15,0,1,15
2023-08-27T11:23:45,15,0,1,15
2023-08-27T11:36:31,15,0,1,15
2023-08-27T11:49:16,15,0,1,15
2023-08-27T12:02:00,15,0,1,15
2023-08-27T12:14:43,15,0,1,15
2023-08-27T12:27:26,15,0,1,15
2023-08-27T12:40:19,15,0,1,15
2023-08-27T12:53:04,15,0,1,15
2023-08-27T13:05:48,15,0,1,15
2023-08-27T13:18:32,15,0,1,15
2023-08-27T13:31:16,15,0,1,15
2023-08-27T13:44:00,15,0,1,15
2023-08-27T13:56:44,15,0,1,15
2023-08-27T14:09:37,15,0,1,15
2023-08-27T14:22:20,15,0,1,15
2023-08-27T14:35:04,15,0,1,15
2023-08-27T14:47:49,15,0,1,15
2023-08-27T15:00:33,15,0,1,15
2023-08-27T15:13:16,15,0,1,15
2023-08-27T15:26:00,15,0,1,15
2023-08-27T15:38:43,15,0,1,15
2023-08-27T15:51:34,15,0,1,15
2023-08-27T16:04:18,15,0,1,15
2023-08-27T16:17:03,15,0,1,15
2023-08-27T16:29:47,15,0,1,15
2023-08-27T16:42:31,15,0,1,15
2023-08-27T16:55:15,15,0,1,15
2023-08-27T17:08:00,15,0,1,15
2023-08-27T17:21:01,15,0,1,15
2023-08-27T17:33:45,15,0,1,15
2023-08-27T17:46:28,15,0,1,15
2023-08-27T17:59:12,15,0,1,15
2023-08-27T18:11:56,15,0,1,15
2023-08-27T18:24:40,15,0,1,15
2023-08-27T18:37:24,15,0,1,15
2023-08-27T18:50:08,15,0,1,15
2023-08-27T19:03:04,15,0,1,15
2023-08-27T19:15:50,15,0,1,15
2023-08-27T19:28:34,15,0,1,15
2023-08-27T19:41:17,15,0,1,15
2023-08-27T19:54:01,15,0,1,15
2023-08-27T20:06:45,15,0,1,15
2023-08-27T20:19:44,15,0,1,15
2023-08-27T20:32:27,15,0,1,15
2023-08-27T20:45:11,15,0,1,15
2023-08-27T20:57:54,15,0,1,15
2023-08-27T21:10:38,15,0,1,15
2023-08-27T21:23:22,15,0,1,15
2023-08-27T21:36:07,15,0,1,15
2023-08-27T21:49:01,15,0,1,15
2023-08-27T22:01:44,15,0,1,15
2023-08-27T22:14:28,15,0,1,15
2023-08-27T22:27:12,15,0,1,15
2023-08-27T22:39:55,15,0,1,15
2023-08-27T22:59:31,15,0,1,15
2023-08-27T23:12:27,15,0,1,15
2023-08-27T23:25:11,15,0,1,15
2023-08-27T23:37:56,15,0,1,15
2023-08-27T23:50:40,15,0,1,15
2023-08-28T00:03:25,15,0,1,15
2023-08-28T00:16:18,15,0,1,15
2023-08-28T00:29:23,15,0,1,15
2023-08-28T00:42:15,15,0,1,15
2023-08-28T00:55:02,15,0,1,15
2023-08-28T01:07:46,15,0,1,15
2023-08-28T01:20:46,15,0,1,15
2023-08-28T01:33:34,15,0,1,15
2023-08-28T01:46:22,15,0,1,15
2023-08-28T01:59:18,15,0,1,15
2023-08-28T02:12:15,15,0,1,15
2023-08-28T02:25:02,15,0,1,15
2023-08-28T02:37:48,15,0,1,15
2023-08-28T02:50:35,15,0,1,15
2023-08-28T03:03:20,15,0,1,15
2023-08-28T03:16:07,15,0,1,15
2023-08-28T03:28:55,15,0,1,15
2023-08-28T03:41:41,15,0,1,15
2023-08-28T03:54:27,15,0,1,15
2023-08-28T04:07:14,15,0,1,15
2023-08-28T04:36:47,15,0,1,15
2023-08-28T04:49:38,15,0,1,15
2023-08-28T05:02:28,15,0,1,15
2023-08-28T05:15:17,15,0,1,15
2023-08-28T05:28:06,15,0,1,15
2023-08-28T05:40:55,15,0,1,15
2023-08-28T05:53:43,15,0,1,15
2023-08-28T06:06:31,15,0,1,15
2023-08-28T06:19:19,15,0,1,15
2023-08-28T06:32:06,15,0,1,15
2023-08-28T06:44:52,15,0,1,15
2023-08-28T06:57:39,15,0,1,15
2023-08-28T07:10:25,15,0,1,15
2023-08-28T07:23:09,15,0,1,15
2023-08-28T07:36:02,15,0,1,15
2023-08-28T07:48:46,15,0,1,15
2023-08-28T08:01:32,15,0,1,15
2023-08-28T08:14:18,15,0,1,15
2023-08-28T08:27:04,15,0,1,15
2023-08-28T08:39:52,15,0,1,15
2023-08-28T08:52:43,15,0,1,15
2023-08-28T09:05:44,15,0,1,15
2023-08-28T09:18:32,15,0,1,15
2023-08-28T09:31:28,15,0,1,15
2023-08-28T09:44:15,15,0,1,15
2023-08-28T09:57:01,15,0,1,15
2023-08-28T10:10:01,15,0,1,15
2023-08-28T10:22:48,15,0,1,15
2023-08-28T10:35:36,15,0,1,15
2023-08-28T10:48:23,15,0,1,15
2023-08-28T11:01:24,15,0,1,15
2023-08-28T11:14:09,15,0,1,15
2023-08-28T11:26:57,15,0,1,15
2023-08-28T11:39:47,15,0,1,15
2023-08-28T11:52:46,15,0,1,15
2023-08-28T12:05:33,15,0,1,15
2023-08-28T12:18:19,15,0,1,15
2023-08-28T12:31:18,15,0,1,15
2023-08-28T12:44:05,15,0,1,15
2023-08-28T12:56:52,15,0,1,15
2023-08-28T13:09:38,15,0,1,15
2023-08-28T13:22:39,15,0,1,15
2023-08-28T13:35:24,15,0,1,15
2023-08-28T13:48:10,15,0,1,15
2023-08-28T14:00:58,15,0,1,15
2023-08-28T14:13:55,15,0,1,15
2023-08-28T14:26:40,15,0,1,15
2023-08-28T14:39:24,15,0,1,15
2023-08-28T14:52:09,15,0,1,15
2023-08-28T15:05:03,15,0,1,15
2023-08-28T15:17:48,15,0,1,15
2023-08-28T15:30:33,15,0,1,15
2023-08-28T15:43:20,15,0,1,15
2023-08-28T15:56:17,15,0,1,15
2023-08-28T16:09:05,15,0,1,15
2023-08-28T16:21:52,15,0,1,15
2023-08-28T16:34:39,15,0,1,15
2023-08-28T16:47:26,15,0,1,15
2023-08-28T17:00:23,15,0,1,15
2023-08-28T17:13:12,15,0,1,15
2023-08-28T17:26:00,15,0,1,15
2023-08-28T17:38:46,15,0,1,15
2023-08-28T17:51:33,15,0,1,15
2023-08-28T18:04:32,15,0,1,15
2023-08-28T18:17:19,15,0,1,15
2023-08-28T18:30:06,15,0,1,15
2023-08-28T18:42:53,15,0,1,15
2023-08-28T18:55:40,15,0,1,15
2023-08-28T19:08:38,15,0,1,15
2023-08-28T19:21:25,15,0,1,15
2023-08-28T19:34:13,15,0,1,15
2023-08-28T19:47:00,15,0,1,15
2023-08-28T19:59:48,15,0,1,15
2023-08-28T20:12:46,15,0,1,15
2023-08-28T20:25:33,15,0,1,15
2023-08-28T20:38:19,15,0,1,15
2023-08-28T20:51:06,15,0,1,15
2023-08-28T21:03:53,15,0,1,15
2023-08-28T21:16:40,15,0,1,15
2023-08-28T21:29:38,15,0,1,15
2023-08-28T21:42:24,15,0,1,15
2023-08-28T21:55:12,15,0,1,15
2023-08-28T22:07:59,15,0,1,15
2023-08-28T22:20:56,15,0,1,15
2023-08-28T22:33:43,15,0,1,15
2023-08-28T22:46:31,15,0,1,15
2023-08-28T22:59:18,15,0,1,15
2023-08-28T23:12:06,15,0,1,15
2023-08-28T23:25:06,15,0,1,15
2023-08-28T23:37:55,15,0,1,15
2023-08-28T23:50:43,15,0,1,15
2023-08-29T00:03:32,15,0,1,15
2023-08-29T00:16:35,15,0,1,15
2023-08-29T00:29:29,15,0,1,15
2023-08-29T00:42:17,15,0,1,15
2023-08-29T00:55:17,15,0,1,15
2023-08-29T01:08:06,15,0,1,15
2023-08-29T01:20:57,15,0,1,15
2023-08-29T01:33:47,15,0,1,15
2023-08-29T01:46:37,15,0,1,15
2023-08-29T01:59:27,15,0,1,15
2023-08-29T02:12:16,15,0,1,15
2023-08-29T02:25:08,15,0,1,15
2023-08-29T02:37:57,15,0,1,15
2023-08-29T02:50:45,15,0,1,15
2023-08-29T03:03:45,15,0,1,15
2023-08-29T03:16:36,15,0,1,15
2023-08-29T03:29:27,15,0,1,15
2023-08-29T03:42:19,15,0,1,15
2023-08-29T03:55:10,15,0,1,15
2023-08-29T04:08:02,15,0,1,15
2023-08-29T04:33:48,15,0,1,15
2023-08-29T04:46:40,15,0,1,15
2023-08-29T05:01:32,15,0,1,15
2023-08-29T05:14:27,15,0,1,15
2023-08-29T05:27:17,15,0,1,15
2023-08-29T05:40:09,15,0,1,15
2023-08-29T05:53:01,15,0,1,15
2023-08-29T06:05:51,15,0,1,15
2023-08-29T06:18:42,15,0,1,15
2023-08-29T06:31:35,15,0,1,15
2023-08-29T06:44:26,15,0,1,15
2023-08-29T06:57:20,15,0,1,15
2023-08-29T07:10:18,15,0,1,15
2023-08-29T07:23:08,15,0,1,15
2023-08-29T07:35:57,15,0,1,15
2023-08-29T07:48:46,15,0,1,15
2023-08-29T08:01:39,15,0,1,15
2023-08-29T08:14:33,15,0,1,15
2023-08-29T08:27:24,15,0,1,15
2023-08-29T08:40:19,15,0,1,15
2023-08-29T08:53:25,15,0,1,15
2023-08-29T09:06:17,15,0,1,15
2023-08-29T09:19:10,15,0,1,15
2023-08-29T09:32:08,15,0,1,15
2023-08-29T09:45:12,15,0,1,15
2023-08-29T09:58:08,15,0,1,15
2023-08-29T10:11:06,15,0,1,15
2023-08-29T10:24:02,15,0,1,15
2023-08-29T10:37:08,15,0,1,15
2023-08-29T10:50:07,15,0,1,15
2023-08-29T11:03:10,15,0,1,15
2023-08-29T11:16:15,15,0,1,15
2023-08-29T11:29:11,15,0,1,15
2023-08-29T11:42:12,15,0,1,15
2023-08-29T11:55:21,15,0,1,15
2023-08-29T12:08:21,15,0,1,15
2023-08-29T12:21:19,15,0,1,15
2023-08-29T12:34:27,15,0,1,15
2023-08-29T12:47:20,15,0,1,15
2023-08-29T13:00:16,15,0,1,15
2023-08-29T13:13:14,15,0,1,15
2023-08-29T13:26:18,15,0,1,15
2023-08-29T13:39:12,15,0,1,15
2023-08-29T13:52:13,15,0,1,15
2023-08-29T14:05:19,15,0,1,15
2023-08-29T14:18:15,15,0,1,15
2023-08-29T14:31:14,15,0,1,15
2023-08-29T14:44:23,15,0,1,15
2023-08-29T14:57:18,15,0,1,15
2023-08-29T15:10:14,15,0,1,15
2023-08-29T15:23:21,15,0,1,15
2023-08-29T15:36:16,15,0,1,15
2023-08-29T15:49:21,15,0,1,15
2023-08-29T16:02:27,15,0,1,15
2023-08-29T16:15:22,15,0,1,15
2023-08-29T16:28:18,15,0,1,15
2023-08-29T16:41:29,15,0,1,15
2023-08-29T16:54:24,15,0,1,15
2023-08-29T17:07:21,15,0,1,15
2023-08-29T17:20:32,15,0,1,15
2023-08-29T17:33:25,15,0,1,15
2023-08-29T17:46:17,15,0,1,15
2023-08-29T17:59:09,15,0,1,15
2023-08-29T18:12:28,15,0,1,15
2023-08-29T18:25:30,15,0,1,15
2023-08-29T18:38:27,15,0,1,15
2023-08-29T18:51:33,15,0,1,15
2023-08-29T19:04:26,15,0,1,15
2023-08-29T19:17:18,15,0,1,15
2023-08-29T19:30:10,15,0,1,15
2023-08-29T19:43:17,15,0,1,15
2023-08-29T19:56:09,15,0,1,15
2023-08-29T20:09:01,15,0,1,15
