time,enrolled,available,waitlisted,total
2023-07-28T10:36:39,180,0,16,180
2023-07-28T10:49:07,180,0,16,180
2023-07-28T11:01:46,180,0,16,180
2023-07-28T11:14:15,180,0,16,180
2023-07-28T11:26:44,180,0,16,180
2023-07-28T11:39:13,180,0,16,180
2023-07-28T11:51:42,180,0,16,180
2023-07-28T12:04:11,180,0,16,180
2023-07-28T12:16:39,180,0,16,180
2023-07-28T12:29:08,180,0,16,180
2023-07-28T12:41:37,180,0,16,180
2023-07-28T12:54:18,180,0,16,180
2023-07-28T13:06:47,180,0,16,180
2023-07-28T13:19:16,180,0,16,180
2023-07-28T13:31:45,180,0,16,180
2023-07-28T13:44:15,180,0,16,180
2023-07-28T13:56:44,180,0,16,180
2023-07-28T14:09:13,180,0,16,180
2023-07-28T14:21:43,180,0,16,180
2023-07-28T14:34:13,180,0,16,180
2023-07-28T14:46:52,180,0,16,180
2023-07-28T14:59:22,180,0,16,180
2023-07-28T15:12:06,180,0,16,180
2023-07-28T15:24:36,180,0,16,180
2023-07-28T15:37:05,180,0,16,180
2023-07-28T15:49:35,180,0,16,180
2023-07-28T16:02:04,180,0,16,180
2023-07-28T16:14:33,180,0,16,180
2023-07-28T16:27:03,180,0,16,180
2023-07-28T16:39:33,180,0,16,180
2023-07-28T16:52:03,180,0,16,180
2023-07-28T17:04:43,180,0,16,180
2023-07-28T17:17:14,180,0,16,180
2023-07-28T17:29:45,180,0,16,180
2023-07-28T17:42:15,180,0,16,180
2023-07-28T17:54:44,180,0,16,180
2023-07-28T18:07:15,180,0,16,180
2023-07-28T18:19:44,180,0,16,180
2023-07-28T18:32:14,180,0,16,180
2023-07-28T18:44:44,180,0,16,180
2023-07-28T18:57:13,180,0,16,180
2023-07-28T19:09:44,180,0,16,180
2023-07-28T19:22:13,180,0,16,180
2023-07-28T19:34:43,180,0,16,180
2023-07-28T19:47:24,180,0,16,180
2023-07-28T19:59:53,180,0,16,180
2023-07-28T20:12:23,180,0,16,180
2023-07-28T20:24:53,180,0,16,180
2023-07-28T20:37:22,180,0,16,180
2023-07-28T20:49:52,180,0,16,180
2023-07-28T21:02:21,180,0,16,180
2023-07-28T21:14:51,180,0,16,180
2023-07-28T21:27:21,180,0,16,180
2023-07-28T21:39:51,180,0,16,180
2023-07-28T21:52:20,180,0,16,180
2023-07-28T22:04:50,180,0,16,180
2023-07-28T22:17:30,180,0,16,180
2023-07-28T22:29:59,180,0,16,180
2023-07-28T22:42:29,180,0,16,180
2023-07-28T22:54:59,180,0,16,180
2023-07-28T23:07:29,180,0,16,180
2023-07-28T23:20:00,180,0,16,180
2023-07-28T23:32:30,180,0,16,180
2023-07-28T23:45:00,180,0,16,180
2023-07-28T23:57:30,180,0,16,180
2023-07-29T00:10:02,180,0,16,180
2023-07-29T00:22:39,180,0,16,180
2023-07-29T00:35:12,180,0,16,180
2023-07-29T00:47:46,180,0,16,180
2023-07-29T01:00:21,180,0,16,180
2023-07-29T01:12:54,180,0,16,180
2023-07-29T01:25:40,180,0,16,180
2023-07-29T01:38:13,180,0,16,180
2023-07-29T01:50:49,180,0,16,180
2023-07-29T02:03:20,180,0,16,180
2023-07-29T02:15:50,180,0,16,180
2023-07-29T02:28:20,180,0,16,180
2023-07-29T02:40:51,180,0,16,180
2023-07-29T02:53:21,180,0,16,180
2023-07-29T03:05:51,180,0,16,180
2023-07-29T03:18:23,180,0,16,180
2023-07-29T03:30:55,180,0,16,180
2023-07-29T03:43:28,180,0,16,180
2023-07-29T03:56:02,180,0,16,180
2023-07-29T04:08:36,180,0,16,180
2023-07-29T04:31:53,180,0,16,180
2023-07-29T04:44:28,180,0,16,180
2023-07-29T04:57:02,180,0,16,180
2023-07-29T05:09:35,180,0,16,180
2023-07-29T05:22:06,180,0,16,180
2023-07-29T05:34:37,180,0,16,180
2023-07-29T05:47:07,180,0,16,180
2023-07-29T05:59:36,180,0,16,180
2023-07-29T06:12:07,180,0,16,180
2023-07-29T06:24:37,180,0,16,180
2023-07-29T06:37:07,180,0,16,180
2023-07-29T06:49:37,180,0,16,180
2023-07-29T07:02:08,180,0,16,180
2023-07-29T07:14:49,180,0,16,180
2023-07-29T07:27:22,180,0,16,180
2023-07-29T07:39:56,180,0,16,180
2023-07-29T07:52:29,180,0,16,180
2023-07-29T08:05:02,180,0,16,180
2023-07-29T08:17:45,180,0,16,180
2023-07-29T08:30:19,180,0,16,180
2023-07-29T08:42:52,180,0,16,180
2023-07-29T08:55:24,180,0,16,180
2023-07-29T09:07:58,180,0,16,180
2023-07-29T09:20:30,180,0,16,180
2023-07-29T09:33:03,180,0,16,180
2023-07-29T09:45:36,180,0,16,180
2023-07-29T09:58:09,180,0,16,180
2023-07-29T10:10:41,180,0,16,180
2023-07-29T10:23:14,180,0,16,180
2023-07-29T10:35:47,180,0,16,180
2023-07-29T10:48:30,180,0,16,180
2023-07-29T11:01:03,180,0,16,180
2023-07-29T11:13:35,180,0,16,180
2023-07-29T11:26:07,180,0,16,180
2023-07-29T11:38:41,180,0,16,180
2023-07-29T11:51:15,180,0,16,180
2023-07-29T12:03:48,180,0,16,180
2023-07-29T12:16:21,180,0,16,180
2023-07-29T12:28:54,180,0,16,180
2023-07-29T12:41:27,180,0,16,180
2023-07-29T12:53:59,180,0,16,180
2023-07-29T13:06:32,180,0,16,180
2023-07-29T13:19:02,180,0,16,180
2023-07-29T13:31:32,180,0,16,180
2023-07-29T13:44:01,180,0,16,180
2023-07-29T13:56:41,180,0,16,180
2023-07-29T14:09:10,180,0,16,180
2023-07-29T14:21:40,180,0,16,180
2023-07-29T14:34:09,180,0,16,180
2023-07-29T14:46:39,180,0,16,180
2023-07-29T14:59:09,180,0,16,180
2023-07-29T15:11:38,180,0,16,180
2023-07-29T15:24:08,180,0,16,180
2023-07-29T15:36:37,180,0,16,180
2023-07-29T15:49:06,180,0,16,180
2023-07-29T16:01:37,180,0,16,180
2023-07-29T16:14:07,180,0,16,180
2023-07-29T16:26:36,180,0,16,180
2023-07-29T16:39:05,180,0,16,180
2023-07-29T16:51:35,180,0,16,180
2023-07-29T17:04:14,180,0,16,180
2023-07-29T17:16:44,180,0,16,180
2023-07-29T17:29:14,180,0,16,180
2023-07-29T17:41:44,180,0,16,180
2023-07-29T17:54:14,180,0,16,180
2023-07-29T18:06:44,180,0,16,180
2023-07-29T18:19:14,180,0,16,180
2023-07-29T18:31:44,180,0,16,180
2023-07-29T18:44:13,180,0,16,180
2023-07-29T18:56:43,180,0,16,180
2023-07-29T19:09:14,180,0,16,180
2023-07-29T19:21:44,180,0,16,180
2023-07-29T19:34:14,180,0,16,180
2023-07-29T19:46:44,180,0,16,180
2023-07-29T19:59:13,180,0,16,180
2023-07-29T20:11:43,180,0,16,180
2023-07-29T20:24:23,180,0,16,180
2023-07-29T20:36:53,180,0,16,180
2023-07-29T20:49:23,180,0,16,180
2023-07-29T21:01:52,180,0,16,180
2023-07-29T21:14:22,180,0,16,180
2023-07-29T21:26:53,180,0,16,180
2023-07-29T21:39:23,180,0,16,180
2023-07-29T21:51:52,180,0,16,180
2023-07-29T22:04:23,180,0,16,180
2023-07-29T22:16:52,180,0,16,180
2023-07-29T22:29:22,180,0,16,180
2023-07-29T22:41:52,180,0,16,180
2023-07-29T22:54:21,180,0,16,180
2023-07-29T23:07:01,180,0,16,180
2023-07-29T23:19:31,180,0,16,180
2023-07-29T23:32:01,180,0,16,180
2023-07-29T23:44:31,180,0,16,180
2023-07-29T23:57:01,180,0,16,180
2023-07-30T00:09:32,180,0,16,180
2023-07-30T00:22:07,180,0,16,180
2023-07-30T00:34:39,180,0,16,180
2023-07-30T00:47:13,180,0,16,180
2023-07-30T00:59:47,180,0,16,180
2023-07-30T01:12:19,180,0,16,180
2023-07-30T01:24:51,180,0,16,180
2023-07-30T01:37:25,180,0,16,180
2023-07-30T01:49:57,180,0,16,180
2023-07-30T02:02:31,180,0,16,180
2023-07-30T02:15:23,180,0,16,180
2023-07-30T02:27:58,180,0,16,180
2023-07-30T02:40:32,180,0,16,180
2023-07-30T02:53:15,180,0,16,180
2023-07-30T03:05:47,180,0,16,180
2023-07-30T03:18:20,180,0,16,180
2023-07-30T03:30:53,180,0,16,180
2023-07-30T03:43:27,180,0,16,180
2023-07-30T03:56:01,180,0,16,180
2023-07-30T04:21:07,180,0,16,180
2023-07-30T04:33:42,180,0,16,180
2023-07-30T04:46:17,180,0,16,180
2023-07-30T04:58:51,180,0,16,180
2023-07-30T05:11:25,180,0,16,180
2023-07-30T05:23:58,180,0,16,180
2023-07-30T05:36:32,180,0,16,180
2023-07-30T05:49:06,180,0,16,180
2023-07-30T06:01:40,180,0,16,180
2023-07-30T06:14:13,180,0,16,180
2023-07-30T06:26:46,180,0,16,180
2023-07-30T06:40:56,180,0,16,180
2023-07-30T06:53:29,180,0,16,180
2023-07-30T07:06:01,180,0,16,180
2023-07-30T07:18:30,180,0,16,180
2023-07-30T07:31:00,180,0,16,180
2023-07-30T07:43:32,180,0,16,180
2023-07-30T07:56:01,180,0,16,180
2023-07-30T08:08:32,180,0,16,180
2023-07-30T08:21:02,180,0,16,180
2023-07-30T08:33:34,180,0,16,180
2023-07-30T08:46:16,180,0,16,180
2023-07-30T08:58:46,180,0,16,180
2023-07-30T09:11:15,180,0,16,180
2023-07-30T09:23:45,180,0,16,180
2023-07-30T09:36:15,180,0,16,180
2023-07-30T09:48:48,180,0,16,180
2023-07-30T10:01:18,180,0,16,180
2023-07-30T10:13:47,180,0,16,180
2023-07-30T10:26:17,180,0,16,180
2023-07-30T10:38:48,180,0,16,180
2023-07-30T10:51:17,180,0,16,180
2023-07-30T11:03:47,180,0,16,180
2023-07-30T11:16:17,180,0,16,180
2023-07-30T11:28:47,180,0,16,180
2023-07-30T11:41:17,180,0,16,180
2023-07-30T11:53:47,180,0,16,180
2023-07-30T12:06:27,180,0,16,180
2023-07-30T12:18:57,180,0,16,180
2023-07-30T12:31:27,180,0,16,180
2023-07-30T12:43:57,180,0,16,180
2023-07-30T12:56:27,180,0,16,180
2023-07-30T13:08:57,180,0,16,180
2023-07-30T13:21:28,180,0,16,180
2023-07-30T13:33:58,180,0,16,180
2023-07-30T13:46:28,180,0,16,180
2023-07-30T13:58:58,180,0,16,180
2023-07-30T14:11:28,180,0,16,180
2023-07-30T14:23:57,180,0,16,180
2023-07-30T14:36:27,180,0,16,180
2023-07-30T14:48:57,180,0,16,180
2023-07-30T15:01:37,180,0,16,180
2023-07-30T15:14:07,180,0,16,180
2023-07-30T15:26:36,180,0,16,180
2023-07-30T15:39:06,180,0,16,180
2023-07-30T15:51:35,180,0,16,180
2023-07-30T16:04:05,180,0,16,180
2023-07-30T16:16:37,180,0,16,180
2023-07-30T16:29:07,180,0,16,180
2023-07-30T16:41:38,180,0,16,180
2023-07-30T16:54:09,180,0,16,180
2023-07-30T17:06:39,180,0,16,180
2023-07-30T17:19:10,180,0,16,180
2023-07-30T17:31:40,180,0,16,180
2023-07-30T17:44:09,180,0,16,180
2023-07-30T17:56:39,180,0,16,180
2023-07-30T18:09:17,180,0,16,180
2023-07-30T18:21:47,180,0,16,180
2023-07-30T18:34:17,180,0,16,180
2023-07-30T18:46:46,180,0,16,180
2023-07-30T18:59:17,180,0,16,180
2023-07-30T19:11:49,180,0,16,180
2023-07-30T19:24:20,180,0,16,180
2023-07-30T19:37:00,180,0,16,180
2023-07-30T19:49:30,180,0,16,180
2023-07-30T20:01:59,180,0,16,180
2023-07-30T20:14:28,180,0,16,180
2023-07-30T20:26:58,180,0,16,180
2023-07-30T20:39:28,180,0,16,180
2023-07-30T20:51:57,180,0,16,180
2023-07-30T21:04:27,180,0,16,180
2023-07-30T21:16:57,180,0,16,180
2023-07-30T21:29:26,180,0,16,180
2023-07-30T21:41:57,180,0,16,180
2023-07-30T21:54:26,180,0,16,180
2023-07-30T22:06:55,180,0,16,180
2023-07-30T22:19:36,180,0,16,180
2023-07-30T22:32:05,180,0,16,180
2023-07-30T22:44:36,180,0,16,180
2023-07-30T22:57:05,180,0,16,180
2023-07-30T23:09:37,180,0,16,180
2023-07-30T23:22:07,180,0,16,180
2023-07-30T23:34:37,180,0,16,180
2023-07-30T23:47:08,180,0,16,180
2023-07-30T23:59:38,180,0,16,180
2023-07-31T00:12:16,180,0,16,180
2023-07-31T00:25:02,180,0,16,180
2023-07-31T00:37:51,180,0,16,180
2023-07-31T00:50:43,180,0,16,180
2023-07-31T01:03:17,180,0,16,180
2023-07-31T01:15:48,180,0,16,180
2023-07-31T01:28:22,180,0,16,180
2023-07-31T01:40:55,180,0,16,180
2023-07-31T01:53:28,180,0,16,180
2023-07-31T02:06:10,180,0,16,180
2023-07-31T02:18:45,180,0,16,180
2023-07-31T02:31:18,180,0,16,180
2023-07-31T02:43:51,180,0,16,180
2023-07-31T02:56:23,180,0,16,180
2023-07-31T03:08:55,180,0,16,180
2023-07-31T03:21:29,180,0,16,180
2023-07-31T03:34:02,180,0,16,180
2023-07-31T03:46:36,180,0,16,180
2023-07-31T03:59:10,180,0,16,180
2023-07-31T04:22:17,180,0,16,180
2023-07-31T04:34:56,180,0,16,180
2023-07-31T04:47:30,180,0,16,180
2023-07-31T05:00:04,180,0,16,180
2023-07-31T05:12:40,180,0,16,180
2023-07-31T05:25:13,180,0,16,180
2023-07-31T05:37:47,180,0,16,180
2023-07-31T05:50:22,180,0,16,180
2023-07-31T06:02:55,180,0,16,180
2023-07-31T06:15:28,180,0,16,180
2023-07-31T06:28:04,180,0,16,180
2023-07-31T06:40:44,180,0,16,180
2023-07-31T06:53:16,180,0,16,180
2023-07-31T07:05:49,180,0,16,180
2023-07-31T07:18:20,180,0,16,180
2023-07-31T07:30:50,180,0,16,180
2023-07-31T07:43:19,180,0,16,180
2023-07-31T07:55:51,180,0,16,180
2023-07-31T08:08:21,180,0,16,180
2023-07-31T08:20:50,180,0,16,180
2023-07-31T08:34:09,180,0,16,180
2023-07-31T08:47:12,180,0,16,180
2023-07-31T08:59:42,180,0,16,180
2023-07-31T09:12:11,180,0,16,180
2023-07-31T09:24:41,180,0,16,180
2023-07-31T09:37:11,180,0,16,180
2023-07-31T09:49:48,180,0,16,180
2023-07-31T10:02:17,180,0,16,180
2023-07-31T10:14:47,180,0,16,180
2023-07-31T10:27:17,180,0,16,180
2023-07-31T10:39:47,180,0,16,180
2023-07-31T10:52:29,180,0,16,180
2023-07-31T11:05:37,180,0,16,180
2023-07-31T11:18:30,180,0,16,180
2023-07-31T11:31:32,180,0,16,180
2023-07-31T11:50:29,180,0,16,180
2023-07-31T12:02:59,180,0,16,180
2023-07-31T12:15:29,180,0,16,180
2023-07-31T12:28:10,180,0,16,180
2023-07-31T12:40:40,180,0,16,180
2023-07-31T12:53:10,180,0,16,180
2023-07-31T13:05:39,180,0,16,180
2023-07-31T13:18:09,180,0,16,180
2023-07-31T13:30:38,180,0,16,180
2023-07-31T13:43:08,180,0,16,180
2023-07-31T13:55:37,180,0,16,180
2023-07-31T14:08:07,180,0,16,180
2023-07-31T14:20:48,180,0,16,180
2023-07-31T14:33:19,180,0,16,180
2023-07-31T14:45:48,180,0,16,180
2023-07-31T14:58:19,180,0,16,180
2023-07-31T15:10:52,180,0,16,180
2023-07-31T15:23:26,180,0,16,180
2023-07-31T15:35:59,180,0,16,180
2023-07-31T15:48:34,180,0,16,180
2023-07-31T16:01:19,180,0,16,180
2023-07-31T16:13:53,180,0,16,180
2023-07-31T16:26:26,180,0,16,180
2023-07-31T16:39:00,180,0,16,180
2023-07-31T16:51:34,180,0,16,180
2023-07-31T17:04:08,179,1,16,180
2023-07-31T17:16:43,179,1,16,180
2023-07-31T17:29:17,179,1,16,180
2023-07-31T17:42:01,179,1,16,180
2023-07-31T17:54:35,179,1,16,180
2023-07-31T18:07:09,179,1,16,180
2023-07-31T18:19:43,179,1,16,180
2023-07-31T18:32:18,179,1,16,180
2023-07-31T18:44:53,179,1,16,180
2023-07-31T18:57:27,179,1,16,180
2023-07-31T19:10:02,179,1,16,180
2023-07-31T19:22:37,179,1,16,180
2023-07-31T19:35:11,179,1,16,180
2023-07-31T19:47:54,179,1,16,180
2023-07-31T20:00:28,179,1,16,180
2023-07-31T20:13:03,179,1,16,180
2023-07-31T20:25:36,179,1,16,180
2023-07-31T20:38:10,179,1,16,180
2023-07-31T20:50:44,179,1,16,180
2023-07-31T21:03:18,179,1,16,180
2023-07-31T21:15:52,179,1,16,180
2023-07-31T21:28:25,179,1,16,180
2023-07-31T21:40:58,179,1,16,180
2023-07-31T21:53:43,179,1,16,180
2023-07-31T22:06:17,179,1,16,180
2023-07-31T22:18:50,179,1,16,180
2023-07-31T22:31:23,179,1,16,180
2023-07-31T22:43:57,179,1,16,180
2023-07-31T22:56:30,179,1,16,180
2023-07-31T23:09:06,179,1,16,180
2023-07-31T23:21:41,179,1,16,180
2023-07-31T23:34:16,179,1,16,180
2023-07-31T23:46:50,179,1,16,180
2023-07-31T23:59:25,179,1,16,180
2023-08-01T00:12:11,179,1,16,180
2023-08-01T00:24:50,179,1,16,180
2023-08-01T00:37:28,179,1,16,180
2023-08-01T00:50:06,179,1,16,180
2023-08-01T01:02:44,179,1,16,180
2023-08-01T01:15:20,179,1,16,180
2023-08-01T01:27:59,179,1,16,180
2023-08-01T01:40:37,179,1,16,180
2023-08-01T01:53:14,179,1,16,180
2023-08-01T02:05:52,179,1,16,180
2023-08-01T02:18:31,179,1,16,180
2023-08-01T02:31:08,179,1,16,180
2023-08-01T02:43:44,179,1,16,180
2023-08-01T02:56:19,179,1,16,180
2023-08-01T03:08:56,179,1,16,180
2023-08-01T03:21:32,179,1,16,180
2023-08-01T03:34:08,179,1,16,180
2023-08-01T03:46:45,179,1,16,180
2023-08-01T03:59:33,179,1,16,180
2023-08-01T04:12:11,179,1,16,180
2023-08-01T04:31:29,179,1,16,180
2023-08-01T04:44:08,179,1,16,180
2023-08-01T04:56:46,179,1,16,180
2023-08-01T05:09:22,179,1,16,180
2023-08-01T05:21:56,179,1,16,180
2023-08-01T05:34:29,179,1,16,180
2023-08-01T05:47:07,179,1,16,180
2023-08-01T06:00:02,179,1,16,180
2023-08-01T06:12:39,179,1,16,180
2023-08-01T06:25:19,179,1,16,180
2023-08-01T06:37:55,179,1,16,180
2023-08-01T06:50:31,179,1,16,180
2023-08-01T07:03:09,179,1,16,180
2023-08-01T07:15:46,179,1,16,180
2023-08-01T07:28:22,179,1,16,180
2023-08-01T07:40:57,179,1,16,180
2023-08-01T07:53:31,180,0,15,180
2023-08-01T08:06:06,180,0,15,180
2023-08-01T08:18:42,180,0,15,180
2023-08-01T08:31:19,180,0,15,180
2023-08-01T08:43:54,180,0,15,180
2023-08-01T08:56:40,180,0,15,180
2023-08-01T09:09:15,180,0,15,180
2023-08-01T09:21:51,180,0,15,180
2023-08-01T09:34:28,180,0,15,180
2023-08-01T09:47:04,180,0,15,180
2023-08-01T09:59:39,180,0,15,180
2023-08-01T10:12:14,180,0,15,180
2023-08-01T10:24:51,180,0,15,180
2023-08-01T10:37:27,180,0,15,180
2023-08-01T10:50:02,180,0,15,180
2023-08-01T11:02:37,180,0,15,180
2023-08-01T11:15:12,180,0,15,180
2023-08-01T11:27:58,180,0,15,180
2023-08-01T11:40:33,180,0,15,180
2023-08-01T11:53:09,180,0,15,180
2023-08-01T12:05:43,180,0,15,180
2023-08-01T12:18:17,180,0,15,180
2023-08-01T12:30:51,180,0,15,180
2023-08-01T12:43:26,180,0,15,180
2023-08-01T12:55:59,180,0,15,180
2023-08-01T13:08:41,180,0,15,180
2023-08-01T13:21:25,180,0,15,180
2023-08-01T13:33:59,180,0,15,180
2023-08-01T13:46:33,180,0,15,180
2023-08-01T13:59:07,180,0,15,180
2023-08-01T14:11:43,180,0,15,180
2023-08-01T14:24:17,180,0,15,180
2023-08-01T14:36:52,180,0,15,180
2023-08-01T14:49:28,180,0,15,180
2023-08-01T15:02:03,180,0,15,180
2023-08-01T15:14:36,180,0,15,180
2023-08-01T15:27:11,180,0,15,180
2023-08-01T15:39:56,180,0,15,180
2023-08-01T15:52:30,180,0,15,180
2023-08-01T16:05:04,180,0,15,180
2023-08-01T16:17:39,180,0,15,180
2023-08-01T16:30:13,180,0,15,180
2023-08-01T16:42:48,180,0,15,180
2023-08-01T16:55:22,180,0,15,180
2023-08-01T17:07:57,180,0,15,180
2023-08-01T17:20:34,180,0,15,180
2023-08-01T17:33:08,180,0,15,180
2023-08-01T17:45:43,180,0,15,180
2023-08-01T17:58:28,180,0,15,180
2023-08-01T18:11:02,180,0,15,180
2023-08-01T18:23:37,180,0,15,180
2023-08-01T18:36:12,180,0,15,180
2023-08-01T18:48:46,180,0,15,180
2023-08-01T19:01:21,180,0,15,180
2023-08-01T19:13:55,180,0,15,180
2023-08-01T19:26:30,180,0,15,180
2023-08-01T19:39:04,180,0,15,180
2023-08-01T19:51:39,180,0,15,180
2023-08-01T20:04:13,180,0,15,180
2023-08-01T20:16:49,180,0,15,180
2023-08-01T20:29:24,180,0,15,180
2023-08-01T20:42:09,180,0,15,180
2023-08-01T20:54:44,180,0,15,180
2023-08-01T21:07:18,180,0,15,180
2023-08-01T21:19:52,180,0,15,180
2023-08-01T21:32:27,180,0,15,180
2023-08-01T21:45:03,180,0,15,180
2023-08-01T21:57:37,180,0,15,180
2023-08-01T22:10:11,180,0,15,180
2023-08-01T22:22:46,180,0,15,180
2023-08-01T22:35:21,180,0,15,180
2023-08-01T22:47:55,180,0,15,180
2023-08-01T23:00:30,180,0,15,180
2023-08-01T23:13:06,180,0,15,180
2023-08-01T23:25:51,180,0,15,180
2023-08-01T23:38:26,180,0,15,180
2023-08-01T23:51:01,180,0,15,180
2023-08-02T00:03:36,180,0,15,180
2023-08-02T00:16:15,180,0,15,180
2023-08-02T00:28:53,180,0,15,180
2023-08-02T00:41:31,180,0,15,180
2023-08-02T00:54:09,180,0,15,180
2023-08-02T01:06:48,180,0,15,180
2023-08-02T01:19:26,180,0,15,180
2023-08-02T01:32:05,180,0,15,180
2023-08-02T01:44:44,180,0,15,180
2023-08-02T01:57:26,180,0,15,180
2023-08-02T02:10:04,180,0,15,180
2023-08-02T02:22:41,180,0,15,180
2023-08-02T02:35:19,180,0,15,180
2023-08-02T02:47:55,180,0,15,180
2023-08-02T03:00:33,180,0,15,180
2023-08-02T03:13:11,180,0,15,180
2023-08-02T03:25:50,180,0,15,180
2023-08-02T03:38:28,180,0,15,180
2023-08-02T03:51:06,180,0,15,180
2023-08-02T04:03:53,180,0,15,180
2023-08-02T04:28:51,180,0,15,180
2023-08-02T04:41:31,180,0,15,180
2023-08-02T04:54:27,180,0,15,180
2023-08-02T05:07:07,180,0,15,180
2023-08-02T05:20:06,180,0,15,180
2023-08-02T05:32:43,180,0,15,180
2023-08-02T05:45:21,180,0,15,180
2023-08-02T05:57:57,180,0,15,180
2023-08-02T06:10:35,180,0,15,180
2023-08-02T06:23:13,180,0,15,180
2023-08-02T06:35:52,180,0,15,180
2023-08-02T06:48:29,180,0,15,180
2023-08-02T07:01:17,180,0,15,180
2023-08-02T07:13:55,180,0,15,180
2023-08-02T07:26:33,180,0,15,180
2023-08-02T07:39:10,180,0,15,180
2023-08-02T07:51:49,180,0,15,180
2023-08-02T08:04:28,180,0,15,180
2023-08-02T08:17:04,180,0,15,180
2023-08-02T08:29:41,180,0,15,180
2023-08-02T08:42:19,180,0,15,180
2023-08-02T08:54:57,180,0,15,180
2023-08-02T09:07:34,180,0,15,180
2023-08-02T09:20:10,180,0,15,180
2023-08-02T09:32:48,180,0,15,180
2023-08-02T09:45:34,180,0,15,180
2023-08-02T09:58:16,180,0,15,180
2023-08-02T10:10:53,180,0,15,180
2023-08-02T10:23:28,180,0,15,180
2023-08-02T10:36:04,180,0,15,180
2023-08-02T10:48:39,180,0,15,180
2023-08-02T11:01:14,180,0,15,180
2023-08-02T11:13:50,180,0,15,180
2023-08-02T11:26:42,180,0,15,180
2023-08-02T11:39:17,180,0,15,180
2023-08-02T11:51:53,180,0,15,180
2023-08-02T12:04:28,180,0,15,180
2023-08-02T12:17:04,180,0,15,180
2023-08-02T12:29:39,180,0,15,180
2023-08-02T12:42:15,180,0,15,180
2023-08-02T12:54:59,180,0,15,180
2023-08-02T13:07:35,180,0,15,180
2023-08-02T13:20:10,180,0,14,180
2023-08-02T13:32:46,180,0,14,180
2023-08-02T13:45:22,180,0,14,180
2023-08-02T13:57:57,180,0,14,180
2023-08-02T14:10:33,180,0,14,180
2023-08-02T14:23:34,180,0,14,180
2023-08-02T14:36:09,180,0,14,180
2023-08-02T14:48:44,180,0,14,180
2023-08-02T15:01:20,180,0,14,180
2023-08-02T15:13:55,180,0,14,180
2023-08-02T15:26:32,180,0,14,180
2023-08-02T15:39:08,180,0,14,180
2023-08-02T15:51:43,180,0,14,180
2023-08-02T16:04:28,180,0,14,180
2023-08-02T16:17:03,180,0,14,180
2023-08-02T16:29:39,180,0,14,180
2023-08-02T16:42:15,180,0,14,180
2023-08-02T16:54:50,180,0,14,180
2023-08-02T17:07:26,180,0,14,180
2023-08-02T17:20:02,180,0,14,180
2023-08-02T17:32:38,180,0,14,180
2023-08-02T17:45:13,180,0,14,180
2023-08-02T17:57:58,180,0,14,180
2023-08-02T18:10:34,180,0,14,180
2023-08-02T18:23:09,180,0,14,180
2023-08-02T18:35:45,180,0,14,180
2023-08-02T18:48:19,180,0,14,180
2023-08-02T19:00:55,180,0,14,180
2023-08-02T19:13:32,180,0,14,180
2023-08-02T19:26:16,180,0,14,180
2023-08-02T19:38:52,180,0,14,180
2023-08-02T19:51:27,180,0,14,180
2023-08-02T20:04:02,180,0,14,180
2023-08-02T20:16:38,180,0,14,180
2023-08-02T20:29:12,180,0,14,180
2023-08-02T20:41:48,180,0,14,180
2023-08-02T20:54:23,180,0,14,180
2023-08-02T21:06:58,180,0,14,180
2023-08-02T21:19:43,180,0,14,180
2023-08-02T21:32:18,180,0,14,180
2023-08-02T21:44:54,180,0,14,180
2023-08-02T21:57:29,180,0,14,180
2023-08-02T22:10:05,180,0,14,180
2023-08-02T22:22:40,180,0,14,180
2023-08-02T22:35:15,180,0,14,180
2023-08-02T22:47:51,180,0,14,180
2023-08-02T23:00:26,180,0,14,180
2023-08-02T23:13:15,180,0,14,180
2023-08-02T23:25:51,180,0,14,180
2023-08-02T23:38:27,180,0,14,180
2023-08-02T23:51:03,180,0,14,180
2023-08-03T00:03:39,180,0,14,180
2023-08-03T00:16:21,180,0,14,180
2023-08-03T00:29:01,180,0,14,180
2023-08-03T00:41:42,180,0,14,180
2023-08-03T00:54:22,180,0,14,180
2023-08-03T01:07:04,180,0,14,180
2023-08-03T01:19:42,180,0,14,180
2023-08-03T01:32:22,180,0,14,180
2023-08-03T01:45:01,180,0,14,180
2023-08-03T01:57:44,180,0,14,180
2023-08-03T02:10:22,180,0,14,180
2023-08-03T02:23:08,180,0,14,180
2023-08-03T02:35:45,180,0,14,180
2023-08-03T02:48:21,180,0,14,180
2023-08-03T03:00:56,180,0,14,180
2023-08-03T03:13:33,180,0,14,180
2023-08-03T03:26:10,180,0,14,180
2023-08-03T03:38:48,180,0,14,180
2023-08-03T03:51:26,180,0,14,180
2023-08-03T04:04:05,180,0,14,180
2023-08-03T04:26:04,180,0,14,180
2023-08-03T04:38:45,180,0,14,180
2023-08-03T04:51:24,180,0,14,180
2023-08-03T05:04:03,180,0,14,180
2023-08-03T05:16:39,180,0,14,180
2023-08-03T05:29:17,180,0,14,180
2023-08-03T05:42:13,180,0,14,180
2023-08-03T05:54:53,180,0,14,180
2023-08-03T06:07:33,180,0,14,180
2023-08-03T06:20:11,180,0,14,180
2023-08-03T06:32:49,180,0,14,180
2023-08-03T06:45:28,180,0,14,180
2023-08-03T06:58:06,180,0,14,180
