time,enrolled,available,waitlisted,total
2023-07-06T11:03:40,0,9999,0,9999
2023-07-06T11:16:06,0,9999,0,9999
2023-07-06T11:28:31,0,9999,0,9999
2023-07-06T11:40:55,0,9999,0,9999
2023-07-06T11:53:19,0,9999,0,9999
2023-07-06T12:05:44,0,9999,0,9999
2023-07-06T12:18:09,0,9999,0,9999
2023-07-06T12:30:35,0,9999,0,9999
2023-07-06T12:43:10,0,9999,0,9999
2023-07-06T12:55:35,0,9999,0,9999
2023-07-06T13:07:59,0,9999,0,9999
2023-07-06T13:20:24,0,9999,0,9999
2023-07-06T13:32:49,0,9999,0,9999
2023-07-06T13:45:13,0,9999,0,9999
2023-07-06T13:57:38,0,9999,0,9999
2023-07-06T14:10:03,0,9999,0,9999
2023-07-06T14:22:39,0,9999,0,9999
2023-07-06T14:35:04,0,9999,0,9999
2023-07-06T14:47:29,0,9999,0,9999
2023-07-06T14:59:54,0,9999,0,9999
2023-07-06T15:12:18,0,9999,0,9999
2023-07-06T15:24:43,0,9999,0,9999
2023-07-06T15:37:08,0,9999,0,9999
2023-07-06T15:49:33,0,9999,0,9999
2023-07-06T16:02:08,0,9999,0,9999
2023-07-06T16:14:32,0,9999,0,9999
2023-07-06T16:26:57,0,9999,0,9999
2023-07-06T16:39:23,0,9999,0,9999
2023-07-06T16:51:47,0,9999,0,9999
2023-07-06T17:04:13,0,9999,0,9999
2023-07-06T17:16:39,0,9999,0,9999
2023-07-06T17:29:04,0,9999,0,9999
2023-07-06T17:41:42,0,9999,0,9999
2023-07-06T17:54:15,0,9999,0,9999
2023-07-06T18:06:39,0,9999,0,9999
2023-07-06T18:19:04,0,9999,0,9999
2023-07-06T18:31:29,0,9999,0,9999
2023-07-06T18:43:54,0,9999,0,9999
2023-07-06T18:56:19,0,9999,0,9999
2023-07-06T19:08:44,0,9999,0,9999
2023-07-06T19:21:10,0,9999,0,9999
2023-07-06T19:33:35,0,9999,0,9999
2023-07-06T19:46:00,0,9999,0,9999
2023-07-06T19:58:25,0,9999,0,9999
2023-07-06T20:11:00,0,9999,0,9999
2023-07-06T20:23:25,0,9999,0,9999
2023-07-06T20:35:51,0,9999,0,9999
2023-07-06T20:48:15,0,9999,0,9999
2023-07-06T21:00:40,0,9999,0,9999
2023-07-06T21:13:05,0,9999,0,9999
2023-07-06T21:25:31,0,9999,0,9999
2023-07-06T21:37:56,0,9999,0,9999
2023-07-06T21:50:21,0,9999,0,9999
2023-07-06T22:02:47,0,9999,0,9999
2023-07-06T22:15:11,0,9999,0,9999
2023-07-06T22:27:36,0,9999,0,9999
2023-07-06T22:40:01,0,9999,0,9999
2023-07-06T22:52:26,0,9999,0,9999
2023-07-06T23:05:02,0,9999,0,9999
2023-07-06T23:17:28,0,9999,0,9999
2023-07-06T23:29:53,0,9999,0,9999
2023-07-06T23:42:19,0,9999,0,9999
2023-07-06T23:54:45,0,9999,0,9999
2023-07-07T00:07:11,0,9999,0,9999
2023-07-07T00:19:43,0,9999,0,9999
2023-07-07T00:32:11,0,9999,0,9999
2023-07-07T00:44:40,0,9999,0,9999
2023-07-07T00:57:09,0,9999,0,9999
2023-07-07T01:09:38,0,9999,0,9999
2023-07-07T01:22:07,0,9999,0,9999
2023-07-07T01:34:37,0,9999,0,9999
2023-07-07T01:47:07,0,9999,0,9999
2023-07-07T01:59:36,0,9999,0,9999
2023-07-07T02:12:14,0,9999,0,9999
2023-07-07T02:24:44,0,9999,0,9999
2023-07-07T02:37:25,0,9999,0,9999
2023-07-07T02:49:55,0,9999,0,9999
2023-07-07T03:02:23,0,9999,0,9999
2023-07-07T03:14:51,0,9999,0,9999
2023-07-07T03:27:19,0,9999,0,9999
2023-07-07T03:39:47,0,9999,0,9999
2023-07-07T03:52:15,0,9999,0,9999
2023-07-07T04:04:42,0,9999,0,9999
2023-07-07T04:17:10,0,9999,0,9999
2023-07-07T04:28:05,0,9999,0,9999
2023-07-07T04:40:56,0,9999,0,9999
2023-07-07T04:53:26,0,9999,0,9999
2023-07-07T05:05:55,0,9999,0,9999
2023-07-07T05:18:22,0,9999,0,9999
2023-07-07T05:30:52,0,9999,0,9999
2023-07-07T05:43:20,0,9999,0,9999
2023-07-07T05:55:49,0,9999,0,9999
2023-07-07T06:08:18,0,9999,0,9999
2023-07-07T06:20:45,0,9999,0,9999
2023-07-07T06:33:13,0,9999,0,9999
2023-07-07T06:45:41,0,9999,0,9999
2023-07-07T06:58:10,0,9999,0,9999
2023-07-07T07:10:38,0,9999,0,9999
2023-07-07T07:23:04,0,9999,0,9999
2023-07-07T07:35:31,0,9999,0,9999
2023-07-07T07:47:56,0,9999,0,9999
2023-07-07T08:00:21,0,9999,0,9999
2023-07-07T08:12:49,0,9999,0,9999
2023-07-07T08:25:14,0,9999,0,9999
2023-07-07T08:37:48,0,9999,0,9999
2023-07-07T08:50:13,0,9999,0,9999
2023-07-07T09:02:38,0,9999,0,9999
2023-07-07T09:15:03,0,9999,0,9999
2023-07-07T09:27:29,0,9999,0,9999
2023-07-07T09:39:53,0,9999,0,9999
2023-07-07T09:52:18,0,9999,0,9999
2023-07-07T10:04:43,0,9999,0,9999
2023-07-07T10:17:08,0,9999,0,9999
2023-07-07T10:29:32,0,9999,0,9999
2023-07-07T10:41:57,0,9999,0,9999
2023-07-07T10:54:22,0,9999,0,9999
2023-07-07T11:06:47,0,9999,0,9999
2023-07-07T11:19:24,0,9999,0,9999
2023-07-07T11:31:49,0,9999,0,9999
2023-07-07T11:44:14,0,9999,0,9999
2023-07-07T11:56:38,0,9999,0,9999
2023-07-07T12:09:03,0,9999,0,9999
2023-07-07T12:21:28,0,9999,0,9999
2023-07-07T12:33:52,0,9999,0,9999
2023-07-07T12:46:17,0,9999,0,9999
2023-07-07T12:58:42,0,9999,0,9999
2023-07-07T13:11:08,0,9999,0,9999
2023-07-07T13:23:33,0,9999,0,9999
2023-07-07T13:35:58,0,9999,0,9999
2023-07-07T13:48:23,0,9999,0,9999
2023-07-07T14:01:00,0,9999,0,9999
2023-07-07T14:13:25,0,9999,0,9999
2023-07-07T14:25:50,0,9999,0,9999
2023-07-07T14:38:14,0,9999,0,9999
2023-07-07T14:50:39,0,9999,0,9999
2023-07-07T15:03:05,0,9999,0,9999
2023-07-07T15:15:30,0,9999,0,9999
2023-07-07T15:27:54,0,9999,0,9999
2023-07-07T15:40:19,0,9999,0,9999
2023-07-07T15:52:44,0,9999,0,9999
2023-07-07T16:05:09,0,9999,0,9999
2023-07-07T16:17:34,0,9999,0,9999
2023-07-07T16:30:10,0,9999,0,9999
2023-07-07T16:42:35,0,9999,0,9999
2023-07-07T16:55:00,0,9999,0,9999
2023-07-07T17:07:26,0,9999,0,9999
2023-07-07T17:19:52,0,9999,0,9999
2023-07-07T17:32:17,0,9999,0,9999
2023-07-07T17:44:41,0,9999,0,9999
2023-07-07T17:57:05,0,9999,0,9999
2023-07-07T18:09:30,0,9999,0,9999
2023-07-07T18:21:54,0,9999,0,9999
2023-07-07T18:34:19,0,9999,0,9999
2023-07-07T18:46:53,0,9999,0,9999
2023-07-07T18:59:18,0,9999,0,9999
2023-07-07T19:11:43,0,9999,0,9999
2023-07-07T19:24:08,0,9999,0,9999
2023-07-07T19:36:34,0,9999,0,9999
2023-07-07T19:48:59,0,9999,0,9999
2023-07-07T20:01:25,0,9999,0,9999
2023-07-07T20:13:50,0,9999,0,9999
2023-07-07T20:26:15,0,9999,0,9999
2023-07-07T20:38:40,0,9999,0,9999
2023-07-07T20:51:04,0,9999,0,9999
2023-07-07T21:03:29,0,9999,0,9999
2023-07-07T21:15:56,0,9999,0,9999
2023-07-07T21:28:21,0,9999,0,9999
2023-07-07T21:40:46,0,9999,0,9999
2023-07-07T21:53:11,0,9999,0,9999
2023-07-07T22:05:36,0,9999,0,9999
2023-07-07T22:18:01,0,9999,0,9999
2023-07-07T22:30:37,0,9999,0,9999
2023-07-07T22:43:02,0,9999,0,9999
2023-07-07T22:55:26,0,9999,0,9999
2023-07-07T23:07:52,0,9999,0,9999
2023-07-07T23:20:17,0,9999,0,9999
2023-07-07T23:32:43,0,9999,0,9999
2023-07-07T23:45:08,0,9999,0,9999
2023-07-07T23:57:33,0,9999,0,9999
2023-07-08T00:10:00,0,9999,0,9999
2023-07-08T00:22:34,0,9999,0,9999
2023-07-08T00:35:03,0,9999,0,9999
2023-07-08T00:47:32,0,9999,0,9999
2023-07-08T01:00:01,0,9999,0,9999
2023-07-08T01:12:29,0,9999,0,9999
2023-07-08T01:24:58,0,9999,0,9999
2023-07-08T01:37:29,0,9999,0,9999
2023-07-08T01:49:59,0,9999,0,9999
2023-07-08T02:02:28,0,9999,0,9999
2023-07-08T02:15:07,0,9999,0,9999
2023-07-08T02:27:34,0,9999,0,9999
2023-07-08T02:40:00,0,9999,0,9999
2023-07-08T02:52:24,0,9999,0,9999
2023-07-08T03:04:49,0,9999,0,9999
2023-07-08T03:17:16,0,9999,0,9999
2023-07-08T03:29:43,0,9999,0,9999
2023-07-08T03:42:10,0,9999,0,9999
2023-07-08T03:54:38,0,9999,0,9999
2023-07-08T04:07:06,0,9999,0,9999
2023-07-08T04:26:52,0,9999,0,9999
2023-07-08T04:39:22,0,9999,0,9999
2023-07-08T04:51:50,0,9999,0,9999
2023-07-08T05:05:16,0,9999,0,9999
2023-07-08T05:18:30,0,9999,0,9999
2023-07-08T05:31:00,0,9999,0,9999
2023-07-08T05:43:29,0,9999,0,9999
2023-07-08T05:55:58,0,9999,0,9999
2023-07-08T06:08:28,0,9999,0,9999
2023-07-08T06:20:57,0,9999,0,9999
2023-07-08T06:33:25,0,9999,0,9999
2023-07-08T06:45:54,0,9999,0,9999
2023-07-08T06:58:23,0,9999,0,9999
2023-07-08T07:10:51,0,9999,0,9999
2023-07-08T07:23:18,0,9999,0,9999
2023-07-08T07:35:46,0,9999,0,9999
2023-07-08T07:48:23,0,9999,0,9999
2023-07-08T08:00:51,0,9999,0,9999
2023-07-08T08:13:20,0,9999,0,9999
2023-07-08T08:25:47,0,9999,0,9999
2023-07-08T08:38:15,0,9999,0,9999
2023-07-08T08:50:42,0,9999,0,9999
2023-07-08T09:03:10,0,9999,0,9999
2023-07-08T09:15:38,0,9999,0,9999
2023-07-08T09:28:05,0,9999,0,9999
2023-07-08T09:40:32,0,9999,0,9999
2023-07-08T09:53:00,0,9999,0,9999
2023-07-08T10:05:28,0,9999,0,9999
2023-07-08T10:17:55,0,9999,0,9999
2023-07-08T10:30:23,0,9999,0,9999
2023-07-08T10:42:50,0,9999,0,9999
2023-07-08T10:55:17,0,9999,0,9999
2023-07-08T11:07:44,0,9999,0,9999
2023-07-08T11:20:18,0,9999,0,9999
2023-07-08T11:32:42,0,9999,0,9999
2023-07-08T11:45:06,0,9999,0,9999
2023-07-08T11:57:30,0,9999,0,9999
2023-07-08T12:09:54,0,9999,0,9999
2023-07-08T12:22:19,0,9999,0,9999
2023-07-08T12:34:43,0,9999,0,9999
2023-07-08T12:47:07,0,9999,0,9999
2023-07-08T12:59:32,0,9999,0,9999
2023-07-08T13:11:56,0,9999,0,9999
2023-07-08T13:24:21,0,9999,0,9999
2023-07-08T13:36:45,0,9999,0,9999
2023-07-08T13:49:10,0,9999,0,9999
2023-07-08T14:01:36,0,9999,0,9999
2023-07-08T14:14:00,0,9999,0,9999
2023-07-08T14:26:25,0,9999,0,9999
2023-07-08T14:38:50,0,9999,0,9999
2023-07-08T14:51:14,0,9999,0,9999
2023-07-08T15:03:38,0,9999,0,9999
2023-07-08T15:16:12,0,9999,0,9999
2023-07-08T15:28:36,0,9999,0,9999
2023-07-08T15:41:00,0,9999,0,9999
2023-07-08T15:53:24,0,9999,0,9999
2023-07-08T16:05:49,0,9999,0,9999
2023-07-08T16:18:14,0,9999,0,9999
2023-07-08T16:30:38,0,9999,0,9999
2023-07-08T16:43:03,0,9999,0,9999
2023-07-08T16:55:27,0,9999,0,9999
2023-07-08T17:07:53,0,9999,0,9999
2023-07-08T17:20:18,0,9999,0,9999
2023-07-08T17:32:43,0,9999,0,9999
2023-07-08T17:45:07,0,9999,0,9999
2023-07-08T17:57:31,0,9999,0,9999
2023-07-08T18:09:56,0,9999,0,9999
2023-07-08T18:22:20,0,9999,0,9999
2023-07-08T18:34:45,0,9999,0,9999
2023-07-08T18:47:09,0,9999,0,9999
2023-07-08T18:59:33,0,9999,0,9999
2023-07-08T19:11:58,0,9999,0,9999
2023-07-08T19:24:34,0,9999,0,9999
2023-07-08T19:36:58,0,9999,0,9999
2023-07-08T19:49:22,0,9999,0,9999
2023-07-08T20:01:47,0,9999,0,9999
2023-07-08T20:14:11,0,9999,0,9999
2023-07-08T20:26:36,0,9999,0,9999
2023-07-08T20:39:01,0,9999,0,9999
2023-07-08T20:51:25,0,9999,0,9999
2023-07-08T21:03:50,0,9999,0,9999
2023-07-08T21:16:15,0,9999,0,9999
2023-07-08T21:28:40,0,9999,0,9999
2023-07-08T21:41:05,0,9999,0,9999
2023-07-08T21:53:29,0,9999,0,9999
2023-07-08T22:05:53,0,9999,0,9999
2023-07-08T22:18:18,0,9999,0,9999
2023-07-08T22:30:53,0,9999,0,9999
2023-07-08T22:43:18,0,9999,0,9999
2023-07-08T22:55:43,0,9999,0,9999
2023-07-08T23:08:08,0,9999,0,9999
2023-07-08T23:20:34,0,9999,0,9999
2023-07-08T23:33:00,0,9999,0,9999
2023-07-08T23:45:25,0,9999,0,9999
2023-07-08T23:57:50,0,9999,0,9999
2023-07-09T00:10:17,0,9999,0,9999
2023-07-09T00:22:48,0,9999,0,9999
2023-07-09T00:35:17,0,9999,0,9999
2023-07-09T00:47:47,0,9999,0,9999
2023-07-09T01:00:15,0,9999,0,9999
2023-07-09T01:12:51,0,9999,0,9999
2023-07-09T01:25:18,0,9999,0,9999
2023-07-09T01:37:48,0,9999,0,9999
2023-07-09T01:50:15,0,9999,0,9999
2023-07-09T02:02:43,0,9999,0,9999
2023-07-09T02:15:23,0,9999,0,9999
2023-07-09T02:27:51,0,9999,0,9999
2023-07-09T02:40:20,0,9999,0,9999
2023-07-09T02:52:47,0,9999,0,9999
2023-07-09T03:05:14,0,9999,0,9999
2023-07-09T03:17:42,0,9999,0,9999
2023-07-09T03:30:11,0,9999,0,9999
2023-07-09T03:42:39,0,9999,0,9999
2023-07-09T03:55:07,0,9999,0,9999
2023-07-09T04:07:36,0,9999,0,9999
2023-07-09T04:21:41,0,9999,0,9999
2023-07-09T04:34:11,0,9999,0,9999
2023-07-09T04:46:41,0,9999,0,9999
2023-07-09T05:00:55,0,9999,0,9999
2023-07-09T05:13:23,0,9999,0,9999
2023-07-09T05:25:52,0,9999,0,9999
2023-07-09T05:38:22,0,9999,0,9999
2023-07-09T05:50:51,0,9999,0,9999
2023-07-09T06:03:18,0,9999,0,9999
2023-07-09T06:15:46,0,9999,0,9999
2023-07-09T06:28:14,0,9999,0,9999
2023-07-09T06:40:42,0,9999,0,9999
2023-07-09T06:53:09,0,9999,0,9999
2023-07-09T07:05:36,0,9999,0,9999
2023-07-09T07:18:03,0,9999,0,9999
2023-07-09T07:30:29,0,9999,0,9999
2023-07-09T07:42:54,0,9999,0,9999
2023-07-09T07:55:20,0,9999,0,9999
2023-07-09T08:07:45,0,9999,0,9999
2023-07-09T08:20:10,0,9999,0,9999
2023-07-09T08:32:39,0,9999,0,9999
2023-07-09T08:45:06,0,9999,0,9999
2023-07-09T08:57:31,0,9999,0,9999
2023-07-09T09:09:56,0,9999,0,9999
2023-07-09T09:22:21,0,9999,0,9999
2023-07-09T09:34:47,0,9999,0,9999
2023-07-09T09:47:13,0,9999,0,9999
2023-07-09T09:59:40,0,9999,0,9999
2023-07-09T10:12:05,0,9999,0,9999
2023-07-09T10:24:30,0,9999,0,9999
2023-07-09T10:37:05,0,9999,0,9999
2023-07-09T10:49:31,0,9999,0,9999
2023-07-09T11:01:58,0,9999,0,9999
2023-07-09T11:14:26,0,9999,0,9999
2023-07-09T11:26:52,0,9999,0,9999
2023-07-09T11:39:17,0,9999,0,9999
2023-07-09T11:51:42,0,9999,0,9999
2023-07-09T12:04:07,0,9999,0,9999
2023-07-09T12:16:32,0,9999,0,9999
2023-07-09T12:28:57,0,9999,0,9999
2023-07-09T12:41:22,0,9999,0,9999
2023-07-09T12:53:49,0,9999,0,9999
2023-07-09T13:06:13,0,9999,0,9999
2023-07-09T13:18:38,0,9999,0,9999
2023-07-09T13:31:03,0,9999,0,9999
2023-07-09T13:43:28,0,9999,0,9999
2023-07-09T13:55:52,0,9999,0,9999
2023-07-09T14:08:17,0,9999,0,9999
2023-07-09T14:20:41,0,9999,0,9999
2023-07-09T14:33:16,0,9999,0,9999
2023-07-09T14:45:41,0,9999,0,9999
2023-07-09T14:58:06,0,9999,0,9999
2023-07-09T15:10:30,0,9999,0,9999
2023-07-09T15:22:55,0,9999,0,9999
2023-07-09T15:35:19,0,9999,0,9999
2023-07-09T15:47:44,0,9999,0,9999
2023-07-09T16:00:08,0,9999,0,9999
2023-07-09T16:12:33,0,9999,0,9999
2023-07-09T16:24:59,0,9999,0,9999
2023-07-09T16:37:24,0,9999,0,9999
2023-07-09T16:49:49,0,9999,0,9999
2023-07-09T17:02:14,0,9999,0,9999
2023-07-09T17:14:39,0,9999,0,9999
2023-07-09T17:27:15,0,9999,0,9999
2023-07-09T17:39:40,0,9999,0,9999
2023-07-09T17:52:04,0,9999,0,9999
2023-07-09T18:04:28,0,9999,0,9999
2023-07-09T18:16:53,0,9999,0,9999
2023-07-09T18:29:18,0,9999,0,9999
2023-07-09T18:41:43,0,9999,0,9999
2023-07-09T18:54:08,0,9999,0,9999
2023-07-09T19:06:35,0,9999,0,9999
2023-07-09T19:19:02,0,9999,0,9999
2023-07-09T19:31:28,0,9999,0,9999
2023-07-09T19:43:54,0,9999,0,9999
2023-07-09T19:56:20,0,9999,0,9999
2023-07-09T20:08:46,0,9999,0,9999
2023-07-09T20:21:11,0,9999,0,9999
2023-07-09T20:33:36,0,9999,0,9999
2023-07-09T20:46:02,0,9999,0,9999
2023-07-09T20:58:27,0,9999,0,9999
2023-07-09T21:11:03,0,9999,0,9999
2023-07-09T21:23:28,0,9999,0,9999
2023-07-09T21:35:54,0,9999,0,9999
2023-07-09T21:48:19,0,9999,0,9999
2023-07-09T22:00:45,0,9999,0,9999
2023-07-09T22:13:09,0,9999,0,9999
2023-07-09T22:25:34,0,9999,0,9999
2023-07-09T22:37:59,0,9999,0,9999
2023-07-09T22:50:24,0,9999,0,9999
2023-07-09T23:02:49,0,9999,0,9999
2023-07-09T23:15:14,0,9999,0,9999
2023-07-09T23:27:41,0,9999,0,9999
2023-07-09T23:40:16,0,9999,0,9999
2023-07-09T23:52:41,0,9999,0,9999
2023-07-10T00:05:08,0,9999,0,9999
2023-07-10T00:17:41,0,9999,0,9999
2023-07-10T00:30:15,0,9999,0,9999
2023-07-10T00:42:47,0,9999,0,9999
2023-07-10T00:55:17,0,9999,0,9999
2023-07-10T01:07:42,0,9999,0,9999
2023-07-10T01:20:09,0,9999,0,9999
2023-07-10T01:32:40,0,9999,0,9999
2023-07-10T01:45:10,0,9999,0,9999
2023-07-10T01:57:39,0,9999,0,9999
2023-07-10T02:10:17,0,9999,0,9999
2023-07-10T02:22:46,0,9999,0,9999
2023-07-10T02:35:15,0,9999,0,9999
2023-07-10T02:47:43,0,9999,0,9999
2023-07-10T03:00:11,0,9999,0,9999
2023-07-10T03:12:39,0,9999,0,9999
2023-07-10T03:25:07,0,9999,0,9999
2023-07-10T03:37:35,0,9999,0,9999
2023-07-10T03:50:02,0,9999,0,9999
2023-07-10T04:02:30,0,9999,0,9999
2023-07-10T04:15:57,0,9999,0,9999
2023-07-10T04:28:14,0,9999,0,9999
2023-07-10T04:40:45,0,9999,0,9999
2023-07-10T04:53:15,0,9999,0,9999
2023-07-10T05:05:45,0,9999,0,9999
2023-07-10T05:18:15,0,9999,0,9999
2023-07-10T05:30:44,0,9999,0,9999
2023-07-10T05:43:12,0,9999,0,9999
2023-07-10T05:55:41,0,9999,0,9999
2023-07-10T06:08:09,0,9999,0,9999
2023-07-10T06:20:38,0,9999,0,9999
2023-07-10T06:33:06,0,9999,0,9999
2023-07-10T06:45:34,0,9999,0,9999
2023-07-10T06:58:00,0,9999,0,9999
2023-07-10T07:10:28,0,9999,0,9999
2023-07-10T07:22:54,0,9999,0,9999
2023-07-10T07:35:19,0,9999,0,9999
2023-07-10T07:47:44,0,9999,0,9999
2023-07-10T08:00:08,0,9999,0,9999
2023-07-10T08:12:33,0,9999,0,9999
2023-07-10T08:24:58,0,9999,0,9999
2023-07-10T08:37:24,0,9999,0,9999
2023-07-10T08:49:48,0,9999,0,9999
2023-07-10T09:02:13,0,9999,0,9999
2023-07-10T09:14:38,0,9999,0,9999
2023-07-10T09:27:03,0,9999,0,9999
2023-07-10T09:39:29,0,9999,0,9999
2023-07-10T09:51:54,0,9999,0,9999
2023-07-10T10:04:30,0,9999,0,9999
2023-07-10T10:16:55,0,9999,0,9999
2023-07-10T10:29:19,0,9999,0,9999
2023-07-10T10:41:44,0,9999,0,9999
2023-07-10T10:54:09,0,9999,0,9999
2023-07-10T11:06:34,0,9999,0,9999
2023-07-10T11:18:59,0,9999,0,9999
2023-07-10T11:31:24,0,9999,0,9999
2023-07-10T11:43:51,0,9999,0,9999
2023-07-10T11:56:16,0,9999,0,9999
2023-07-10T12:08:41,0,9999,0,9999
2023-07-10T12:21:06,0,9999,0,9999
2023-07-10T12:33:39,0,9999,0,9999
2023-07-10T12:46:04,0,9999,0,9999
2023-07-10T12:58:29,0,9999,0,9999
2023-07-10T13:10:54,0,9999,0,9999
2023-07-10T13:23:19,0,9999,0,9999
2023-07-10T13:35:44,0,9999,0,9999
2023-07-10T13:48:08,0,9999,0,9999
2023-07-10T14:00:33,0,9999,0,9999
2023-07-10T14:12:58,0,9999,0,9999
2023-07-10T14:25:23,0,9999,0,9999
2023-07-10T14:37:49,0,9999,0,9999
2023-07-10T14:50:13,0,9999,0,9999
2023-07-10T15:02:49,0,9999,0,9999
2023-07-10T15:15:14,0,9999,0,9999
2023-07-10T15:27:38,0,9999,0,9999
2023-07-10T15:40:03,0,9999,0,9999
2023-07-10T15:52:28,0,9999,0,9999
2023-07-10T16:04:53,0,9999,0,9999
2023-07-10T16:17:17,0,9999,0,9999
2023-07-10T16:29:42,0,9999,0,9999
2023-07-10T16:42:07,0,9999,0,9999
2023-07-10T16:54:31,0,9999,0,9999
2023-07-10T17:06:56,0,9999,0,9999
2023-07-10T17:19:22,0,9999,0,9999
2023-07-10T17:31:58,0,9999,0,9999
2023-07-10T17:44:23,0,9999,0,9999
2023-07-10T17:56:48,0,9999,0,9999
2023-07-10T18:09:14,0,9999,0,9999
2023-07-10T18:21:39,0,9999,0,9999
2023-07-10T18:34:04,0,9999,0,9999
2023-07-10T18:46:28,0,9999,0,9999
2023-07-10T18:58:53,0,9999,0,9999
2023-07-10T19:11:18,0,9999,0,9999
2023-07-10T19:23:43,0,9999,0,9999
2023-07-10T19:36:08,0,9999,0,9999
2023-07-10T19:48:33,0,9999,0,9999
2023-07-10T20:00:57,0,9999,0,9999
2023-07-10T20:13:23,0,9999,0,9999
2023-07-10T20:25:58,0,9999,0,9999
2023-07-10T20:38:22,0,9999,0,9999
2023-07-10T20:50:47,0,9999,0,9999
2023-07-10T21:03:12,0,9999,0,9999
2023-07-10T21:15:37,0,9999,0,9999
2023-07-10T21:28:01,0,9999,0,9999
2023-07-10T21:40:26,0,9999,0,9999
2023-07-10T21:52:51,0,9999,0,9999
2023-07-10T22:05:16,0,9999,0,9999
2023-07-10T22:17:40,0,9999,0,9999
2023-07-10T22:30:05,0,9999,0,9999
2023-07-10T22:42:31,0,9999,0,9999
2023-07-10T22:54:55,0,9999,0,9999
2023-07-10T23:07:32,0,9999,0,9999
2023-07-10T23:19:58,0,9999,0,9999
2023-07-10T23:32:24,0,9999,0,9999
2023-07-10T23:44:49,0,9999,0,9999
2023-07-10T23:57:15,0,9999,0,9999
2023-07-11T00:09:42,0,9999,0,9999
2023-07-11T00:22:13,0,9999,0,9999
2023-07-11T00:34:42,0,9999,0,9999
2023-07-11T00:47:11,0,9999,0,9999
2023-07-11T00:59:41,0,9999,0,9999
2023-07-11T01:12:10,0,9999,0,9999
2023-07-11T01:24:38,0,9999,0,9999
2023-07-11T01:37:07,0,9999,0,9999
2023-07-11T01:49:38,0,9999,0,9999
2023-07-11T02:02:05,0,9999,0,9999
2023-07-11T02:14:32,0,9999,0,9999
2023-07-11T02:26:59,0,9999,0,9999
2023-07-11T02:39:36,0,9999,0,9999
2023-07-11T02:52:02,0,9999,0,9999
2023-07-11T03:04:27,0,9999,0,9999
2023-07-11T03:16:54,0,9999,0,9999
2023-07-11T03:29:22,0,9999,0,9999
2023-07-11T03:41:48,0,9999,0,9999
2023-07-11T03:54:15,0,9999,0,9999
2023-07-11T04:06:44,0,9999,0,9999
2023-07-11T04:25:06,0,9999,0,9999
2023-07-11T04:38:02,0,9999,0,9999
2023-07-11T04:50:33,0,9999,0,9999
2023-07-11T05:03:03,0,9999,0,9999
2023-07-11T05:17:42,0,9999,0,9999
2023-07-11T05:30:20,0,9999,0,9999
2023-07-11T05:42:50,0,9999,0,9999
2023-07-11T05:55:18,0,9999,0,9999
2023-07-11T06:07:46,0,9999,0,9999
2023-07-11T06:20:14,0,9999,0,9999
2023-07-11T06:32:42,0,9999,0,9999
2023-07-11T06:45:09,0,9999,0,9999
2023-07-11T06:57:37,0,9999,0,9999
2023-07-11T07:10:05,0,9999,0,9999
2023-07-11T07:22:31,0,9999,0,9999
2023-07-11T07:34:58,0,9999,0,9999
2023-07-11T07:47:24,0,9999,0,9999
2023-07-11T07:59:52,0,9999,0,9999
2023-07-11T08:12:20,0,9999,0,9999
2023-07-11T08:24:47,0,9999,0,9999
2023-07-11T08:37:15,0,9999,0,9999
2023-07-11T08:49:43,0,9999,0,9999
2023-07-11T09:02:09,0,9999,0,9999
2023-07-11T09:14:36,0,9999,0,9999
2023-07-11T09:27:18,0,9999,0,9999
2023-07-11T09:39:44,0,9999,0,9999
2023-07-11T09:52:11,0,9999,0,9999
2023-07-11T10:04:38,0,9999,0,9999
2023-07-11T10:17:06,0,9999,0,9999
2023-07-11T10:29:31,0,9999,0,9999
2023-07-11T10:41:56,0,9999,0,9999
2023-07-11T10:54:22,0,9999,0,9999
2023-07-11T11:06:48,0,9999,0,9999
2023-07-11T11:19:13,0,9999,0,9999
2023-07-11T11:31:38,0,9999,0,9999
2023-07-11T11:44:03,0,9999,0,9999
2023-07-11T11:56:41,0,9999,0,9999
2023-07-11T12:09:05,0,9999,0,9999
2023-07-11T12:21:30,0,9999,0,9999
2023-07-11T12:33:55,0,9999,0,9999
2023-07-11T12:46:20,0,9999,0,9999
2023-07-11T12:58:45,0,9999,0,9999
2023-07-11T13:11:09,0,9999,0,9999
2023-07-11T13:23:33,0,9999,0,9999
2023-07-11T13:36:10,0,9999,0,9999
2023-07-11T13:48:35,0,9999,0,9999
2023-07-11T14:01:01,0,9999,0,9999
2023-07-11T14:13:26,0,9999,0,9999
2023-07-11T14:25:50,0,9999,0,9999
2023-07-11T14:38:15,0,9999,0,9999
2023-07-11T14:50:40,0,9999,0,9999
2023-07-11T15:03:23,0,9999,0,9999
2023-07-11T15:15:47,0,9999,0,9999
2023-07-11T15:28:12,0,9999,0,9999
2023-07-11T15:40:37,0,9999,0,9999
2023-07-11T15:53:02,0,9999,0,9999
2023-07-11T16:05:26,0,9999,0,9999
2023-07-11T16:17:51,0,9999,0,9999
2023-07-11T16:30:16,0,9999,0,9999
2023-07-11T16:42:40,0,9999,0,9999
2023-07-11T16:55:07,0,9999,0,9999
2023-07-11T17:07:33,0,9999,0,9999
