time,enrolled,available,waitlisted,total
2023-06-05T23:29:53,159,121,0,280
2023-06-05T23:41:35,159,121,0,280
2023-06-05T23:53:17,159,121,0,280
2023-06-06T00:05:00,159,121,0,280
2023-06-06T00:16:44,159,121,0,280
2023-06-06T00:28:27,159,121,0,280
2023-06-06T00:40:12,159,121,0,280
2023-06-06T00:52:08,159,121,0,280
2023-06-06T01:03:53,159,121,0,280
2023-06-06T01:15:38,159,121,0,280
2023-06-06T01:27:22,159,121,0,280
2023-06-06T01:39:07,159,121,0,280
2023-06-06T01:50:51,159,121,0,280
2023-06-06T02:02:36,159,121,0,280
2023-06-06T02:14:19,159,121,0,280
2023-06-06T02:26:02,159,121,0,280
2023-06-06T02:37:46,159,121,0,280
2023-06-06T02:49:28,159,121,0,280
2023-06-06T03:01:10,159,121,0,280
2023-06-06T03:12:54,159,121,0,280
2023-06-06T03:24:37,159,121,0,280
2023-06-06T03:36:20,159,121,0,280
2023-06-06T03:48:04,159,121,0,280
2023-06-06T03:59:49,159,121,0,280
2023-06-06T04:11:33,159,121,0,280
2023-06-06T04:27:34,159,121,0,280
2023-06-06T04:39:21,159,121,0,280
2023-06-06T04:52:48,159,121,0,280
2023-06-06T05:04:34,159,121,0,280
2023-06-06T05:16:19,159,121,0,280
2023-06-06T05:28:04,159,121,0,280
2023-06-06T05:39:49,159,121,0,280
2023-06-06T05:51:33,159,121,0,280
2023-06-06T06:03:17,159,121,0,280
2023-06-06T06:15:05,159,121,0,280
2023-06-06T06:26:50,159,121,0,280
2023-06-06T06:38:35,159,121,0,280
2023-06-06T06:50:19,159,121,0,280
2023-06-06T07:02:03,159,121,0,280
2023-06-06T07:13:47,159,121,0,280
2023-06-06T07:25:30,159,121,0,280
2023-06-06T07:37:14,159,121,0,280
2023-06-06T07:48:57,159,121,0,280
2023-06-06T08:00:40,159,121,0,280
2023-06-06T08:12:23,159,121,0,280
2023-06-06T08:24:06,159,121,0,280
2023-06-06T08:35:49,159,121,0,280
2023-06-06T08:47:33,159,121,0,280
2023-06-06T08:59:25,159,121,0,280
2023-06-06T09:11:09,159,121,0,280
2023-06-06T09:22:52,159,121,0,280
2023-06-06T09:34:35,159,121,0,280
2023-06-06T09:46:18,159,121,0,280
2023-06-06T09:58:00,159,121,0,280
2023-06-06T10:09:42,159,121,0,280
2023-06-06T10:21:35,159,121,0,280
2023-06-06T10:33:17,159,121,0,280
2023-06-06T10:44:59,159,121,0,280
2023-06-06T10:56:40,159,121,0,280
2023-06-06T11:08:23,160,120,0,280
2023-06-06T11:20:05,160,120,0,280
2023-06-06T11:31:59,160,120,0,280
2023-06-06T11:43:41,160,120,0,280
2023-06-06T11:55:23,160,120,0,280
2023-06-06T12:07:16,161,119,0,280
2023-06-06T12:18:58,161,119,0,280
2023-06-06T12:30:40,161,119,0,280
2023-06-06T12:42:22,161,119,0,280
2023-06-06T12:54:04,161,119,0,280
2023-06-06T13:05:56,161,119,0,280
2023-06-06T13:17:38,161,119,0,280
2023-06-06T13:29:21,161,119,0,280
2023-06-06T13:41:04,161,119,0,280
2023-06-06T13:52:58,161,119,0,280
2023-06-06T14:04:42,161,119,0,280
2023-06-06T14:16:25,161,119,0,280
2023-06-06T14:28:09,161,119,0,280
2023-06-06T14:40:03,161,119,0,280
2023-06-06T14:51:45,161,119,0,280
2023-06-06T15:03:27,161,119,0,280
2023-06-06T15:15:12,161,119,0,280
2023-06-06T15:27:05,161,119,0,280
2023-06-06T15:38:48,161,119,0,280
2023-06-06T15:50:31,162,118,0,280
2023-06-06T16:02:14,162,118,0,280
2023-06-06T16:13:57,162,118,0,280
2023-06-06T16:25:51,162,118,0,280
2023-06-06T16:37:33,163,117,0,280
2023-06-06T16:49:15,163,117,0,280
2023-06-06T17:00:58,163,117,0,280
2023-06-06T17:12:54,163,117,0,280
2023-06-06T17:24:37,163,117,0,280
2023-06-06T17:36:20,163,117,0,280
2023-06-06T17:48:02,163,117,0,280
2023-06-06T17:59:45,164,116,0,280
2023-06-06T18:11:41,164,116,0,280
2023-06-06T18:23:24,164,116,0,280
2023-06-06T18:35:06,164,116,0,280
2023-06-06T18:46:49,164,116,0,280
2023-06-06T18:58:43,164,116,0,280
2023-06-06T19:10:24,164,116,0,280
2023-06-06T19:22:03,164,116,0,280
2023-06-06T19:33:43,164,116,0,280
2023-06-06T19:45:22,164,116,0,280
2023-06-06T19:57:13,164,116,0,280
2023-06-06T20:08:52,164,116,0,280
2023-06-06T20:20:32,164,116,0,280
2023-06-06T20:32:11,164,116,0,280
2023-06-06T20:43:50,164,116,0,280
2023-06-06T20:55:29,164,116,0,280
2023-06-06T21:07:19,163,117,0,280
2023-06-06T21:18:58,163,117,0,280
2023-06-06T21:30:37,163,117,0,280
2023-06-06T21:42:16,163,117,0,280
2023-06-06T21:53:55,163,117,0,280
2023-06-06T22:05:33,163,117,0,280
2023-06-06T22:17:22,163,117,0,280
2023-06-06T22:29:01,163,117,0,280
2023-06-06T22:40:39,163,117,0,280
2023-06-06T22:52:18,163,117,0,280
2023-06-06T23:03:57,164,116,0,280
2023-06-06T23:15:36,164,116,0,280
2023-06-06T23:27:15,164,116,0,280
2023-06-06T23:39:06,164,116,0,280
2023-06-06T23:50:45,164,116,0,280
2023-06-07T00:02:24,164,116,0,280
2023-06-07T00:14:08,164,116,0,280
2023-06-07T00:25:51,164,116,0,280
2023-06-07T00:37:32,164,116,1,280
2023-06-07T00:49:13,164,116,1,280
2023-06-07T01:00:55,164,116,2,280
2023-06-07T01:12:38,164,116,2,280
2023-06-07T01:24:31,164,116,2,280
2023-06-07T01:36:13,164,116,2,280
2023-06-07T01:47:54,164,116,2,280
2023-06-07T01:59:36,164,116,2,280
2023-06-07T02:11:17,164,116,2,280
2023-06-07T02:22:57,164,116,2,280
2023-06-07T02:34:37,164,116,2,280
2023-06-07T02:46:20,164,116,2,280
2023-06-07T02:58:02,164,116,2,280
2023-06-07T03:09:44,164,116,2,280
2023-06-07T03:21:26,164,116,2,280
2023-06-07T03:33:08,164,116,2,280
2023-06-07T03:44:52,164,116,2,280
2023-06-07T03:56:34,164,116,2,280
2023-06-07T04:18:56,164,116,2,280
2023-06-07T04:30:41,164,116,2,280
2023-06-07T04:43:54,164,116,2,280
2023-06-07T04:56:01,163,117,2,280
2023-06-07T05:07:48,163,117,2,280
2023-06-07T05:19:33,163,117,2,280
2023-06-07T05:31:18,163,117,2,280
2023-06-07T05:43:03,163,117,2,280
2023-06-07T05:54:48,163,117,2,280
2023-06-07T06:06:33,163,117,2,280
2023-06-07T06:18:18,163,117,2,280
2023-06-07T06:30:03,163,117,2,280
2023-06-07T06:41:48,163,117,2,280
2023-06-07T06:53:32,163,117,2,280
2023-06-07T07:05:20,163,117,2,280
2023-06-07T07:17:05,163,117,2,280
2023-06-07T07:28:49,163,117,2,280
2023-06-07T07:40:32,163,117,2,280
2023-06-07T07:52:15,163,117,2,280
2023-06-07T08:03:57,163,117,2,280
2023-06-07T08:15:40,163,117,2,280
2023-06-07T08:27:23,163,117,2,280
2023-06-07T08:39:14,163,117,2,280
2023-06-07T08:50:58,163,117,2,280
2023-06-07T09:02:41,163,117,2,280
2023-06-07T09:14:24,163,117,2,280
2023-06-07T09:26:07,164,116,2,280
2023-06-07T09:37:49,164,116,2,280
2023-06-07T09:49:32,164,116,2,280
2023-06-07T10:01:26,165,115,2,280
2023-06-07T10:13:10,165,115,2,280
2023-06-07T10:24:53,165,115,2,280
2023-06-07T10:36:35,165,115,2,280
2023-06-07T10:48:18,165,115,2,280
2023-06-07T11:00:12,165,115,2,280
2023-06-07T11:11:57,166,114,2,280
2023-06-07T11:23:42,166,114,2,280
2023-06-07T11:35:25,166,114,2,280
2023-06-07T11:47:30,166,114,2,280
2023-06-07T11:59:13,166,114,2,280
2023-06-07T12:10:57,166,114,2,280
2023-06-07T12:22:41,166,114,2,280
2023-06-07T12:34:34,167,113,2,280
2023-06-07T12:46:16,167,113,2,280
2023-06-07T12:57:58,167,113,2,280
2023-06-07T13:09:41,167,113,2,280
2023-06-07T13:21:33,167,113,2,280
2023-06-07T13:33:16,167,113,2,280
2023-06-07T13:44:58,167,113,3,280
2023-06-07T13:56:41,168,112,3,280
2023-06-07T14:08:40,168,112,3,280
2023-06-07T14:20:22,168,112,3,280
2023-06-07T14:32:05,168,112,3,280
2023-06-07T14:43:47,168,112,3,280
2023-06-07T14:55:39,168,112,3,280
2023-06-07T15:07:23,168,112,3,280
2023-06-07T15:19:06,168,112,3,280
2023-06-07T15:30:50,168,112,3,280
2023-06-07T15:42:53,168,112,3,280
2023-06-07T15:54:37,168,112,3,280
2023-06-07T16:06:20,168,112,3,280
2023-06-07T16:18:03,168,112,3,280
2023-06-07T16:29:57,168,112,3,280
2023-06-07T16:41:41,169,111,3,280
2023-06-07T16:53:23,170,110,3,280
2023-06-07T17:05:08,170,110,3,280
2023-06-07T17:17:13,170,110,3,280
2023-06-07T17:28:55,170,110,3,280
2023-06-07T17:40:37,170,110,3,280
2023-06-07T17:52:20,170,110,3,280
2023-06-07T18:04:04,170,110,3,280
2023-06-07T18:16:02,170,110,3,280
2023-06-07T18:27:45,170,110,3,280
2023-06-07T18:39:28,170,110,3,280
2023-06-07T18:51:11,170,110,3,280
2023-06-07T19:02:54,170,110,3,280
2023-06-07T19:14:48,170,110,3,280
2023-06-07T19:26:30,170,110,3,280
2023-06-07T19:38:14,170,110,3,280
2023-06-07T19:49:57,170,110,3,280
2023-06-07T20:01:40,170,110,3,280
2023-06-07T20:13:33,170,110,3,280
2023-06-07T20:25:15,170,110,3,280
2023-06-07T20:36:58,170,110,3,280
2023-06-07T20:48:40,170,110,3,280
2023-06-07T21:00:22,170,110,3,280
2023-06-07T21:12:04,170,110,3,280
2023-06-07T21:24:06,170,110,3,280
2023-06-07T21:35:49,170,110,3,280
2023-06-07T21:47:32,170,110,3,280
2023-06-07T21:59:14,170,110,3,280
2023-06-07T22:10:56,170,110,3,280
2023-06-07T22:22:49,170,110,3,280
2023-06-07T22:34:31,170,110,3,280
2023-06-07T22:46:14,170,110,3,280
2023-06-07T22:57:56,171,109,3,280
2023-06-07T23:09:39,170,110,3,280
2023-06-07T23:21:21,169,111,3,280
2023-06-07T23:33:14,169,111,3,280
2023-06-07T23:44:57,169,111,3,280
2023-06-07T23:56:40,169,111,3,280
2023-06-08T00:08:23,169,111,3,280
2023-06-08T00:20:10,169,111,3,280
2023-06-08T00:31:55,169,111,3,280
2023-06-08T00:43:42,169,111,3,280
2023-06-08T00:55:49,169,111,3,280
2023-06-08T01:07:34,169,111,3,280
2023-06-08T01:19:20,169,111,3,280
2023-06-08T01:31:05,169,111,3,280
2023-06-08T01:42:49,169,111,3,280
2023-06-08T01:54:35,169,111,3,280
2023-06-08T02:06:21,169,111,3,280
2023-06-08T02:18:06,169,111,3,280
2023-06-08T02:29:50,169,111,3,280
2023-06-08T02:41:34,169,111,3,280
2023-06-08T02:53:16,169,111,3,280
2023-06-08T03:04:59,169,111,3,280
2023-06-08T03:16:43,169,111,3,280
2023-06-08T03:28:39,169,111,3,280
2023-06-08T03:40:24,169,111,3,280
2023-06-08T03:52:08,169,111,3,280
2023-06-08T04:03:53,169,111,3,280
2023-06-08T04:15:41,169,111,3,280
2023-06-08T04:32:20,169,111,3,280
2023-06-08T04:44:33,169,111,3,280
2023-06-08T04:56:22,169,111,3,280
2023-06-08T05:08:08,169,111,3,280
2023-06-08T05:19:53,169,111,3,280
2023-06-08T05:31:38,169,111,3,280
2023-06-08T05:43:23,169,111,3,280
2023-06-08T05:57:06,169,111,3,280
2023-06-08T06:08:52,169,111,3,280
2023-06-08T06:20:37,169,111,3,280
2023-06-08T06:32:22,169,111,3,280
2023-06-08T06:44:07,169,111,3,280
2023-06-08T06:55:52,169,111,3,280
2023-06-08T07:07:37,169,111,3,280
2023-06-08T07:19:22,169,111,3,280
2023-06-08T07:31:08,169,111,3,280
2023-06-08T07:42:52,169,111,3,280
2023-06-08T07:54:36,169,111,3,280
2023-06-08T08:06:21,169,111,3,280
2023-06-08T08:18:04,169,111,3,280
2023-06-08T08:29:49,169,111,3,280
2023-06-08T08:41:50,169,111,4,280
2023-06-08T08:53:34,169,111,4,280
2023-06-08T09:05:18,169,111,4,280
2023-06-08T09:17:01,169,111,4,280
2023-06-08T09:28:44,169,111,4,280
2023-06-08T09:40:27,169,111,4,280
2023-06-08T09:52:09,169,111,4,280
2023-06-08T10:03:53,170,110,4,280
2023-06-08T10:15:48,170,110,5,280
2023-06-08T10:27:30,170,110,5,280
2023-06-08T10:39:13,170,110,5,280
2023-06-08T10:50:56,170,110,5,280
2023-06-08T11:02:40,170,110,5,280
2023-06-08T11:14:34,170,110,5,280
2023-06-08T11:26:18,170,110,5,280
2023-06-08T11:38:01,170,110,5,280
2023-06-08T11:49:44,170,110,5,280
2023-06-08T12:01:28,171,109,5,280
2023-06-08T12:13:23,171,109,5,280
2023-06-08T12:25:06,171,109,5,280
2023-06-08T12:36:49,171,109,5,280
2023-06-08T12:48:32,172,108,5,280
2023-06-08T13:00:14,173,107,5,280
2023-06-08T13:11:57,173,107,5,280
2023-06-08T13:23:49,173,107,5,280
2023-06-08T13:35:32,173,107,5,280
2023-06-08T13:47:14,173,107,5,280
2023-06-08T13:58:57,173,107,5,280
2023-06-08T14:10:40,173,107,5,280
2023-06-08T14:22:23,173,107,5,280
2023-06-08T14:34:16,174,106,5,280
2023-06-08T14:45:58,174,106,5,280
2023-06-08T14:57:41,174,106,5,280
2023-06-08T15:09:23,174,106,5,280
2023-06-08T15:21:06,174,106,5,280
2023-06-08T15:33:06,174,106,5,280
2023-06-08T15:44:49,174,106,5,280
2023-06-08T15:56:31,174,106,5,280
2023-06-08T16:08:13,174,106,5,280
2023-06-08T16:19:55,174,106,5,280
2023-06-08T16:31:38,174,106,5,280
2023-06-08T16:43:20,174,106,5,280
2023-06-08T16:55:13,174,106,5,280
2023-06-08T17:06:56,174,106,5,280
2023-06-08T17:18:40,174,106,5,280
2023-06-08T17:30:22,174,106,5,280
2023-06-08T17:42:05,174,106,5,280
2023-06-08T17:53:47,174,106,5,280
2023-06-08T18:05:29,174,106,5,280
2023-06-08T18:17:22,174,106,5,280
2023-06-08T18:29:05,174,106,5,280
2023-06-08T18:40:47,175,105,5,280
2023-06-08T18:52:29,175,105,5,280
2023-06-08T19:04:12,175,105,5,280
2023-06-08T19:15:54,175,105,5,280
2023-06-08T19:27:36,175,105,5,280
2023-06-08T19:39:19,175,105,5,280
2023-06-08T19:58:58,176,104,5,280
2023-06-08T20:10:41,176,104,5,280
2023-06-08T20:22:24,176,104,5,280
2023-06-08T20:34:06,176,104,5,280
2023-06-08T20:45:49,176,104,5,280
2023-06-08T20:57:30,175,105,5,280
2023-06-08T21:09:13,175,105,5,280
2023-06-08T21:20:55,175,105,5,280
2023-06-08T21:32:38,175,105,5,280
2023-06-08T21:44:20,175,105,5,280
2023-06-08T21:56:02,175,105,5,280
2023-06-08T22:07:55,175,105,5,280
2023-06-08T22:19:38,175,105,5,280
2023-06-08T22:31:20,176,104,4,280
2023-06-08T22:43:02,176,104,4,280
2023-06-08T22:54:44,176,104,4,280
2023-06-08T23:06:27,176,104,4,280
2023-06-08T23:18:10,176,104,4,280
2023-06-08T23:29:53,176,104,4,280
2023-06-08T23:41:36,176,104,4,280
2023-06-08T23:53:19,176,104,4,280
2023-06-09T00:05:02,176,104,4,280
2023-06-09T00:17:05,176,104,4,280
2023-06-09T00:28:50,176,104,4,280
2023-06-09T00:40:36,176,104,4,280
2023-06-09T00:52:23,176,104,4,280
2023-06-09T01:04:09,176,104,4,280
2023-06-09T01:15:54,176,104,4,280
2023-06-09T01:27:41,176,104,4,280
2023-06-09T01:39:27,176,104,4,280
2023-06-09T01:51:14,176,104,4,280
2023-06-09T02:03:00,176,104,4,280
2023-06-09T02:14:45,176,104,4,280
2023-06-09T02:26:29,176,104,4,280
2023-06-09T02:38:15,176,104,4,280
2023-06-09T02:50:31,176,104,4,280
2023-06-09T03:02:18,176,104,4,280
2023-06-09T03:14:05,176,104,4,280
2023-06-09T03:25:51,176,104,4,280
2023-06-09T03:37:37,176,104,4,280
2023-06-09T03:49:22,176,104,4,280
2023-06-09T04:01:07,176,104,4,280
2023-06-09T04:25:24,176,104,4,280
2023-06-09T04:37:36,176,104,4,280
2023-06-09T04:49:23,176,104,4,280
2023-06-09T05:01:12,176,104,4,280
2023-06-09T05:13:01,176,104,4,280
2023-06-09T05:24:47,176,104,4,280
2023-06-09T05:36:33,176,104,4,280
2023-06-09T05:48:19,176,104,4,280
2023-06-09T06:00:05,176,104,4,280
2023-06-09T06:11:51,176,104,4,280
2023-06-09T06:23:37,176,104,4,280
2023-06-09T06:35:23,176,104,4,280
2023-06-09T06:47:09,176,104,4,280
2023-06-09T06:58:54,176,104,4,280
2023-06-09T07:10:39,176,104,4,280
2023-06-09T07:22:24,176,104,4,280
2023-06-09T07:34:12,176,104,4,280
2023-06-09T07:45:55,176,104,4,280
2023-06-09T07:57:39,176,104,4,280
2023-06-09T08:09:23,176,104,4,280
2023-06-09T08:21:06,176,104,4,280
2023-06-09T08:32:49,176,104,4,280
2023-06-09T08:44:32,176,104,4,280
2023-06-09T08:56:15,176,104,4,280
2023-06-09T09:08:08,176,104,4,280
2023-06-09T09:19:51,176,104,4,280
2023-06-09T09:31:34,176,104,4,280
2023-06-09T09:43:17,176,104,4,280
2023-06-09T09:55:03,176,104,4,280
2023-06-09T10:06:45,176,104,4,280
2023-06-09T10:18:28,176,104,4,280
2023-06-09T10:30:10,176,104,4,280
2023-06-09T10:41:53,176,104,4,280
2023-06-09T10:53:35,176,104,4,280
2023-06-09T11:05:18,176,104,4,280
2023-06-09T11:17:19,176,104,4,280
2023-06-09T11:29:02,176,104,4,280
2023-06-09T11:40:44,176,104,4,280
2023-06-09T11:52:26,176,104,4,280
2023-06-09T12:04:09,176,104,4,280
2023-06-09T12:15:52,176,104,4,280
2023-06-09T12:27:36,176,104,4,280
2023-06-09T12:39:20,176,104,4,280
2023-06-09T12:51:15,176,104,4,280
2023-06-09T13:02:58,176,104,4,280
2023-06-09T13:14:42,176,104,4,280
2023-06-09T13:26:26,176,104,4,280
2023-06-09T13:38:10,176,104,4,280
2023-06-09T13:49:55,176,104,4,280
2023-06-09T14:01:39,177,103,4,280
2023-06-09T14:13:40,177,103,4,280
2023-06-09T14:25:24,177,103,4,280
2023-06-09T14:37:08,176,104,4,280
2023-06-09T14:48:52,176,104,4,280
2023-06-09T15:00:37,176,104,4,280
2023-06-09T15:12:21,176,104,4,280
2023-06-09T15:24:05,176,104,4,280
2023-06-09T15:35:49,176,104,4,280
2023-06-09T15:47:44,176,104,4,280
2023-06-09T15:59:28,176,104,4,280
2023-06-09T16:11:13,176,104,4,280
2023-06-09T16:22:58,176,104,4,280
2023-06-09T16:34:43,176,104,4,280
2023-06-09T16:46:28,176,104,4,280
2023-06-09T16:58:13,176,104,4,280
2023-06-09T17:09:59,176,104,4,280
2023-06-09T17:21:56,176,104,4,280
2023-06-09T17:33:41,176,104,4,280
2023-06-09T17:45:26,176,104,4,280
2023-06-09T17:57:11,176,104,4,280
2023-06-09T18:08:56,176,104,4,280
2023-06-09T18:20:41,177,103,4,280
2023-06-09T18:32:26,177,103,4,280
2023-06-09T18:44:11,177,103,4,280
2023-06-09T18:56:07,177,103,4,280
2023-06-09T19:07:52,177,103,4,280
2023-06-09T19:19:37,177,103,4,280
2023-06-09T19:31:22,177,103,4,280
2023-06-09T19:43:08,177,103,4,280
2023-06-09T19:54:53,177,103,4,280
2023-06-09T20:06:38,177,103,4,280
2023-06-09T20:18:23,177,103,4,280
2023-06-09T20:30:27,177,103,4,280
2023-06-09T20:42:13,177,103,4,280
2023-06-09T20:53:58,177,103,4,280
2023-06-09T21:05:43,177,103,4,280
2023-06-09T21:17:28,177,103,4,280
2023-06-09T21:29:13,177,103,4,280
2023-06-09T21:40:58,177,103,4,280
2023-06-09T21:52:44,177,103,4,280
2023-06-09T22:04:29,177,103,4,280
2023-06-09T22:16:14,177,103,4,280
2023-06-09T22:27:59,177,103,4,280
2023-06-09T22:39:45,177,103,4,280
2023-06-09T22:51:41,177,103,4,280
2023-06-09T23:03:27,177,103,4,280
2023-06-09T23:15:13,177,103,4,280
2023-06-09T23:26:58,177,103,4,280
2023-06-09T23:38:45,177,103,4,280
2023-06-09T23:50:31,177,103,4,280
2023-06-10T00:02:17,177,103,4,280
2023-06-10T00:14:06,177,103,4,280
2023-06-10T00:25:56,178,102,4,280
2023-06-10T00:37:45,178,102,4,280
2023-06-10T00:49:34,178,102,4,280
2023-06-10T01:01:43,178,102,4,280
2023-06-10T01:13:31,178,102,4,280
2023-06-10T01:25:21,178,102,4,280
2023-06-10T01:37:11,178,102,4,280
2023-06-10T01:49:00,178,102,4,280
2023-06-10T02:00:50,178,102,4,280
2023-06-10T02:12:39,178,102,4,280
2023-06-10T02:24:27,178,102,4,280
2023-06-10T02:36:13,178,102,4,280
2023-06-10T02:47:59,178,102,4,280
2023-06-10T02:59:44,178,102,4,280
2023-06-10T03:11:31,178,102,4,280
2023-06-10T03:23:18,178,102,4,280
2023-06-10T03:35:06,178,102,4,280
2023-06-10T03:46:53,178,102,4,280
2023-06-10T03:58:41,178,102,4,280
2023-06-10T04:10:40,178,102,4,280
2023-06-10T04:29:00,178,102,4,280
2023-06-10T04:42:05,178,102,4,280
2023-06-10T04:54:16,178,102,4,280
2023-06-10T05:06:06,178,102,4,280
2023-06-10T05:17:54,178,102,4,280
2023-06-10T05:29:43,178,102,4,280
2023-06-10T05:41:31,178,102,4,280
2023-06-10T05:53:20,178,102,4,280
2023-06-10T06:05:08,178,102,4,280
2023-06-10T06:16:56,178,102,4,280
2023-06-10T06:28:44,178,102,4,280
2023-06-10T06:40:32,178,102,4,280
2023-06-10T06:52:21,178,102,4,280
2023-06-10T07:04:11,178,102,4,280
2023-06-10T07:15:59,178,102,4,280
2023-06-10T07:27:47,178,102,4,280
2023-06-10T07:39:37,178,102,4,280
2023-06-10T07:51:24,178,102,4,280
2023-06-10T08:03:12,178,102,4,280
2023-06-10T08:15:08,178,102,4,280
2023-06-10T08:26:56,178,102,4,280
2023-06-10T08:38:45,178,102,4,280
2023-06-10T08:50:34,178,102,4,280
2023-06-10T09:02:22,178,102,4,280
2023-06-10T09:14:09,178,102,4,280
2023-06-10T09:25:57,178,102,4,280
2023-06-10T09:37:45,178,102,4,280
2023-06-10T09:49:33,178,102,4,280
2023-06-10T10:01:20,178,102,4,280
2023-06-10T10:13:06,178,102,4,280
2023-06-10T10:24:52,178,102,4,280
2023-06-10T10:36:38,178,102,4,280
2023-06-10T10:48:25,178,102,4,280
2023-06-10T11:00:22,178,102,4,280
2023-06-10T11:12:08,178,102,4,280
2023-06-10T11:23:53,178,102,4,280
2023-06-10T11:35:38,178,102,4,280
2023-06-10T11:47:23,178,102,4,280
2023-06-10T11:59:07,178,102,4,280
2023-06-10T12:10:52,178,102,4,280
2023-06-10T12:22:37,178,102,4,280
2023-06-10T12:34:22,178,102,4,280
2023-06-10T12:46:07,178,102,4,280
2023-06-10T12:57:52,178,102,4,280
2023-06-10T13:09:37,178,102,4,280
2023-06-10T13:21:22,178,102,4,280
2023-06-10T13:33:16,178,102,4,280
2023-06-10T13:45:01,178,102,4,280
2023-06-10T13:56:46,178,102,4,280
2023-06-10T14:08:31,178,102,4,280
2023-06-10T14:20:16,178,102,4,280
2023-06-10T14:32:01,179,101,4,280
2023-06-10T14:43:46,179,101,4,280
2023-06-10T14:55:31,179,101,4,280
2023-06-10T15:07:15,180,100,4,280
2023-06-10T15:19:00,180,100,4,280
2023-06-10T15:30:45,180,100,4,280
2023-06-10T15:42:30,180,100,4,280
2023-06-10T15:54:15,180,100,4,280
2023-06-10T16:06:10,180,100,4,280
2023-06-10T16:17:54,180,100,4,280
2023-06-10T16:29:39,180,100,4,280
2023-06-10T16:41:23,180,100,4,280
2023-06-10T16:53:08,180,100,4,280
2023-06-10T17:04:54,180,100,4,280
2023-06-10T17:16:40,180,100,4,280
2023-06-10T17:28:25,180,100,4,280
2023-06-10T17:40:10,180,100,4,280
2023-06-10T17:51:55,180,100,4,280
2023-06-10T18:03:50,181,99,4,280
2023-06-10T18:15:35,181,99,4,280
2023-06-10T18:27:20,181,99,4,280
2023-06-10T18:39:05,182,98,4,280
2023-06-10T18:50:50,182,98,4,280
2023-06-10T19:02:35,182,98,4,280
2023-06-10T19:14:21,182,98,4,280
2023-06-10T19:26:06,182,98,4,280
2023-06-10T19:37:51,182,98,4,280
2023-06-10T19:49:36,182,98,4,280
2023-06-10T20:01:21,182,98,4,280
2023-06-10T20:13:06,182,98,4,280
2023-06-10T20:24:51,182,98,4,280
2023-06-10T20:36:36,182,98,4,280
2023-06-10T20:48:30,182,98,4,280
2023-06-10T21:00:16,182,98,4,280
2023-06-10T21:12:01,182,98,4,280
2023-06-10T21:23:46,182,98,4,280
2023-06-10T21:35:31,182,98,4,280
2023-06-10T21:47:16,182,98,4,280
2023-06-10T21:59:01,182,98,4,280
2023-06-10T22:10:46,182,98,4,280
2023-06-10T22:22:31,182,98,4,280
2023-06-10T22:34:16,182,98,4,280
2023-06-10T22:46:00,182,98,4,280
2023-06-10T22:57:45,182,98,4,280
2023-06-10T23:09:31,182,98,4,280
2023-06-10T23:21:16,182,98,4,280
2023-06-10T23:33:11,182,98,4,280
2023-06-10T23:44:56,181,99,4,280
2023-06-10T23:56:41,181,99,4,280
2023-06-11T00:08:28,181,99,4,280
2023-06-11T00:20:25,181,99,4,280
2023-06-11T00:32:12,181,99,4,280
2023-06-11T00:44:01,181,99,4,280
2023-06-11T00:55:51,181,99,4,280
2023-06-11T01:07:38,181,99,4,280
2023-06-11T01:19:24,181,99,4,280
2023-06-11T01:31:13,181,99,4,280
2023-06-11T01:43:01,181,99,4,280
2023-06-11T01:54:49,181,99,4,280
2023-06-11T02:06:38,181,99,4,280
2023-06-11T02:18:27,181,99,4,280
2023-06-11T02:30:15,181,99,4,280
2023-06-11T02:42:03,181,99,4,280
2023-06-11T02:53:50,181,99,4,280
2023-06-11T03:05:38,181,99,4,280
2023-06-11T03:17:26,181,99,4,280
2023-06-11T03:29:24,181,99,4,280
2023-06-11T03:41:13,181,99,4,280
2023-06-11T03:53:01,181,99,4,280
2023-06-11T04:04:50,181,99,4,280
2023-06-11T04:30:57,181,99,4,280
2023-06-11T04:42:47,181,99,4,280
2023-06-11T04:56:10,181,99,4,280
2023-06-11T05:08:00,181,99,4,280
2023-06-11T05:19:48,181,99,4,280
2023-06-11T05:31:35,181,99,4,280
2023-06-11T05:43:24,181,99,4,280
2023-06-11T05:55:13,181,99,4,280
2023-06-11T06:07:00,181,99,4,280
2023-06-11T06:18:48,181,99,4,280
2023-06-11T06:30:38,181,99,4,280
2023-06-11T06:42:26,181,99,4,280
2023-06-11T06:54:13,181,99,4,280
2023-06-11T07:06:00,181,99,4,280
2023-06-11T07:17:47,181,99,4,280
2023-06-11T07:29:32,181,99,4,280
2023-06-11T07:41:17,181,99,4,280
2023-06-11T07:53:02,181,99,4,280
2023-06-11T08:04:48,181,99,4,280
2023-06-11T08:16:37,181,99,4,280
2023-06-11T08:28:24,181,99,4,280
2023-06-11T08:40:09,181,99,4,280
2023-06-11T08:51:54,181,99,4,280
2023-06-11T09:03:39,181,99,4,280
2023-06-11T09:15:25,181,99,4,280
2023-06-11T09:27:10,181,99,4,280
2023-06-11T09:39:03,181,99,4,280
2023-06-11T09:50:47,181,99,4,280
2023-06-11T10:02:32,181,99,4,280
2023-06-11T10:14:18,181,99,4,280
2023-06-11T10:26:03,181,99,4,280
2023-06-11T10:37:48,181,99,4,280
2023-06-11T10:49:33,181,99,4,280
