time,enrolled,available,waitlisted,total
2023-07-06T03:59:34,90,0,7,90
2023-07-06T04:14:27,90,0,7,90
2023-07-06T04:31:27,90,0,7,90
2023-07-06T04:43:57,90,0,7,90
2023-07-06T04:56:25,90,0,7,90
2023-07-06T05:08:52,90,0,7,90
2023-07-06T05:21:17,90,0,7,90
2023-07-06T05:33:42,90,0,7,90
2023-07-06T05:46:07,90,0,7,90
2023-07-06T05:58:37,90,0,7,90
2023-07-06T06:11:04,90,0,7,90
2023-07-06T06:23:31,90,0,7,90
2023-07-06T06:35:58,90,0,7,90
2023-07-06T06:48:25,90,0,7,90
2023-07-06T07:00:51,90,0,7,90
2023-07-06T07:13:20,90,0,7,90
2023-07-06T07:25:48,90,0,7,90
2023-07-06T07:38:15,90,0,7,90
2023-07-06T07:50:44,90,0,7,90
2023-07-06T08:03:14,90,0,7,90
2023-07-06T08:15:40,90,0,7,90
2023-07-06T08:28:08,90,0,7,90
2023-07-06T08:40:35,90,0,7,90
2023-07-06T08:53:10,90,0,7,90
2023-07-06T09:05:37,90,0,7,90
2023-07-06T09:18:04,90,0,7,90
2023-07-06T09:30:30,90,0,7,90
2023-07-06T09:42:56,90,0,7,90
2023-07-06T09:55:22,90,0,7,90
2023-07-06T10:07:48,90,0,7,90
2023-07-06T10:20:14,90,0,7,90
2023-07-06T10:32:40,90,0,7,90
2023-07-06T10:45:06,90,0,7,90
2023-07-06T10:57:42,90,0,7,90
2023-07-06T11:10:08,90,0,7,90
2023-07-06T11:22:33,90,0,7,90
2023-07-06T11:34:57,90,0,7,90
2023-07-06T11:47:22,90,0,7,90
2023-07-06T11:59:46,90,0,7,90
2023-07-06T12:12:11,90,0,7,90
2023-07-06T12:24:36,90,0,7,90
2023-07-06T12:37:13,90,0,7,90
2023-07-06T12:49:37,90,0,7,90
2023-07-06T13:02:02,90,0,7,90
2023-07-06T13:14:27,90,0,7,90
2023-07-06T13:26:51,90,0,7,90
2023-07-06T13:39:16,90,0,7,90
2023-07-06T13:51:40,90,0,7,90
2023-07-06T14:04:05,90,0,7,90
2023-07-06T14:16:30,90,0,7,90
2023-07-06T14:29:07,90,0,7,90
2023-07-06T14:41:32,90,0,7,90
2023-07-06T14:53:56,90,0,7,90
2023-07-06T15:06:21,90,0,7,90
2023-07-06T15:18:45,90,0,7,90
2023-07-06T15:31:10,90,0,7,90
2023-07-06T15:43:35,90,0,7,90
2023-07-06T15:56:10,90,0,7,90
2023-07-06T16:08:34,90,0,7,90
2023-07-06T16:20:59,90,0,7,90
2023-07-06T16:33:25,90,0,7,90
2023-07-06T16:45:50,90,0,7,90
2023-07-06T16:58:15,90,0,7,90
2023-07-06T17:10:41,90,0,7,90
2023-07-06T17:23:06,90,0,7,90
2023-07-06T17:35:31,90,0,7,90
2023-07-06T17:48:17,90,0,7,90
2023-07-06T18:00:42,90,0,7,90
2023-07-06T18:13:06,90,0,7,90
2023-07-06T18:25:31,90,0,7,90
2023-07-06T18:37:56,90,0,7,90
2023-07-06T18:50:21,90,0,7,90
2023-07-06T19:02:46,90,0,7,90
2023-07-06T19:15:12,90,0,7,90
2023-07-06T19:27:37,90,0,7,90
2023-07-06T19:40:02,90,0,7,90
2023-07-06T19:52:27,90,0,7,90
2023-07-06T20:04:52,90,0,7,90
2023-07-06T20:17:27,90,0,7,90
2023-07-06T20:29:52,90,0,7,90
2023-07-06T20:42:17,90,0,7,90
2023-07-06T20:54:42,90,0,7,90
2023-07-06T21:07:08,90,0,7,90
2023-07-06T21:19:33,90,0,7,90
2023-07-06T21:31:58,90,0,7,90
2023-07-06T21:44:23,90,0,7,90
2023-07-06T21:56:48,90,0,7,90
2023-07-06T22:09:14,90,0,7,90
2023-07-06T22:21:38,90,0,7,90
2023-07-06T22:34:03,90,0,7,90
2023-07-06T22:46:28,90,0,7,90
2023-07-06T22:59:03,90,0,7,90
2023-07-06T23:11:30,90,0,7,90
2023-07-06T23:23:55,90,0,7,90
2023-07-06T23:36:20,90,0,7,90
2023-07-06T23:48:46,90,0,7,90
2023-07-07T00:01:12,90,0,7,90
2023-07-07T00:13:42,90,0,7,90
2023-07-07T00:26:12,90,0,7,90
2023-07-07T00:38:40,90,0,7,90
2023-07-07T00:51:09,90,0,7,90
2023-07-07T01:03:38,90,0,7,90
2023-07-07T01:16:07,90,0,7,90
2023-07-07T01:28:37,90,0,7,90
2023-07-07T01:41:08,90,0,7,90
2023-07-07T01:53:37,90,0,7,90
2023-07-07T02:06:06,90,0,7,90
2023-07-07T02:18:44,90,0,7,90
2023-07-07T02:31:26,90,0,7,90
2023-07-07T02:43:55,90,0,7,90
2023-07-07T02:56:23,90,0,7,90
2023-07-07T03:08:52,90,0,7,90
2023-07-07T03:21:20,90,0,7,90
2023-07-07T03:33:47,90,0,7,90
2023-07-07T03:46:16,90,0,7,90
2023-07-07T03:58:43,90,0,7,90
2023-07-07T04:11:11,90,0,7,90
2023-07-07T04:34:55,90,0,7,90
2023-07-07T04:47:25,90,0,7,90
2023-07-07T04:59:55,90,0,7,90
2023-07-07T05:12:23,90,0,7,90
2023-07-07T05:24:51,90,0,7,90
2023-07-07T05:37:21,90,0,7,90
2023-07-07T05:49:50,90,0,7,90
2023-07-07T06:02:18,90,0,7,90
2023-07-07T06:14:46,90,0,7,90
2023-07-07T06:27:14,90,0,7,90
2023-07-07T06:39:42,90,0,7,90
2023-07-07T06:52:10,90,0,7,90
2023-07-07T07:04:38,90,0,7,90
2023-07-07T07:17:06,90,0,7,90
2023-07-07T07:29:32,90,0,7,90
2023-07-07T07:41:58,90,0,7,90
2023-07-07T07:54:23,90,0,7,90
2023-07-07T08:06:51,90,0,7,90
2023-07-07T08:19:16,90,0,7,90
2023-07-07T08:31:41,90,0,7,90
2023-07-07T08:44:15,90,0,7,90
2023-07-07T08:56:40,90,0,7,90
2023-07-07T09:09:05,90,0,7,90
2023-07-07T09:21:31,90,0,7,90
2023-07-07T09:33:56,90,0,7,90
2023-07-07T09:46:20,90,0,7,90
2023-07-07T09:58:45,90,0,7,90
2023-07-07T10:11:10,90,0,7,90
2023-07-07T10:23:35,90,0,7,90
2023-07-07T10:35:59,90,0,7,90
2023-07-07T10:48:24,90,0,8,90
2023-07-07T11:00:49,90,0,8,90
2023-07-07T11:13:26,90,0,8,90
2023-07-07T11:25:51,90,0,8,90
2023-07-07T11:38:16,90,0,8,90
2023-07-07T11:50:41,90,0,8,90
2023-07-07T12:03:05,90,0,8,90
2023-07-07T12:15:30,90,0,8,90
2023-07-07T12:27:55,90,0,8,90
2023-07-07T12:40:19,90,0,8,90
2023-07-07T12:52:44,90,0,8,90
2023-07-07T13:05:10,90,0,8,90
2023-07-07T13:17:35,90,0,8,90
2023-07-07T13:30:00,90,0,8,90
2023-07-07T13:42:25,90,0,8,90
2023-07-07T13:55:03,90,0,8,90
2023-07-07T14:07:27,90,0,8,90
2023-07-07T14:19:52,90,0,8,90
2023-07-07T14:32:17,90,0,8,90
2023-07-07T14:44:41,90,0,8,90
2023-07-07T14:57:07,90,0,8,90
2023-07-07T15:09:32,90,0,8,90
2023-07-07T15:21:57,90,0,8,90
2023-07-07T15:34:21,90,0,8,90
2023-07-07T15:46:46,90,0,8,90
2023-07-07T15:59:11,90,0,8,90
2023-07-07T16:11:36,90,0,8,90
2023-07-07T16:24:12,90,0,8,90
2023-07-07T16:36:37,90,0,8,90
2023-07-07T16:49:02,90,0,8,90
2023-07-07T17:01:27,90,0,8,90
2023-07-07T17:13:54,90,0,8,90
2023-07-07T17:26:19,90,0,8,90
2023-07-07T17:38:44,90,0,8,90
2023-07-07T17:51:08,90,0,8,90
2023-07-07T18:03:32,90,0,8,90
2023-07-07T18:15:57,90,0,8,90
2023-07-07T18:28:21,90,0,8,90
2023-07-07T18:40:46,90,0,8,90
2023-07-07T18:53:20,90,0,8,90
2023-07-07T19:05:45,90,0,8,90
2023-07-07T19:18:11,90,0,8,90
2023-07-07T19:30:36,90,0,8,90
2023-07-07T19:43:01,90,0,8,90
2023-07-07T19:55:26,90,0,8,90
2023-07-07T20:07:52,90,0,8,90
2023-07-07T20:20:17,90,0,8,90
2023-07-07T20:32:42,90,0,8,90
2023-07-07T20:45:06,90,0,8,90
2023-07-07T20:57:31,90,0,8,90
2023-07-07T21:09:56,90,0,8,90
2023-07-07T21:22:23,90,0,8,90
2023-07-07T21:34:48,90,0,8,90
2023-07-07T21:47:13,90,0,8,90
2023-07-07T21:59:38,90,0,8,90
2023-07-07T22:12:03,90,0,8,90
2023-07-07T22:24:28,90,0,8,90
2023-07-07T22:37:04,90,0,8,90
2023-07-07T22:49:28,90,0,8,90
2023-07-07T23:01:53,90,0,8,90
2023-07-07T23:14:19,90,0,8,90
2023-07-07T23:26:45,90,0,8,90
2023-07-07T23:39:10,90,0,8,90
2023-07-07T23:51:35,90,0,8,90
2023-07-08T00:04:01,90,0,8,90
2023-07-08T00:16:32,90,0,8,90
2023-07-08T00:29:03,90,0,8,90
2023-07-08T00:41:32,90,0,8,90
2023-07-08T00:54:01,90,0,8,90
2023-07-08T01:06:30,90,0,8,90
2023-07-08T01:18:58,90,0,8,90
2023-07-08T01:31:27,90,0,8,90
2023-07-08T01:43:59,90,0,8,90
2023-07-08T01:56:28,90,0,8,90
2023-07-08T02:08:57,90,0,8,90
2023-07-08T02:21:35,90,0,8,90
2023-07-08T02:34:01,90,0,8,90
2023-07-08T02:46:27,90,0,8,90
2023-07-08T02:58:51,90,0,8,90
2023-07-08T03:11:17,90,0,8,90
2023-07-08T03:23:44,90,0,8,90
2023-07-08T03:36:11,90,0,8,90
2023-07-08T03:48:39,90,0,8,90
2023-07-08T04:01:06,90,0,8,90
2023-07-08T04:13:35,90,0,8,90
2023-07-08T04:33:22,90,0,8,90
2023-07-08T04:45:51,90,0,8,90
2023-07-08T04:58:18,90,0,8,90
2023-07-08T05:12:23,90,0,8,90
2023-07-08T05:25:00,90,0,8,90
2023-07-08T05:37:29,90,0,8,90
2023-07-08T05:49:59,90,0,8,90
2023-07-08T06:02:28,90,0,8,90
2023-07-08T06:14:57,90,0,8,90
2023-07-08T06:27:26,90,0,8,90
2023-07-08T06:39:54,90,0,8,90
2023-07-08T06:52:23,90,0,8,90
2023-07-08T07:04:52,90,0,8,90
2023-07-08T07:17:19,90,0,8,90
2023-07-08T07:29:47,90,0,8,90
2023-07-08T07:42:14,90,0,8,90
2023-07-08T07:54:52,90,0,8,90
2023-07-08T08:07:20,90,0,8,90
2023-07-08T08:19:48,90,0,8,90
2023-07-08T08:32:16,90,0,8,90
2023-07-08T08:44:43,90,0,8,90
2023-07-08T08:57:11,90,0,8,90
2023-07-08T09:09:39,90,0,8,90
2023-07-08T09:22:06,90,0,8,90
2023-07-08T09:34:33,90,0,8,90
2023-07-08T09:47:00,90,0,8,90
2023-07-08T09:59:29,90,0,8,90
2023-07-08T10:11:57,90,0,8,90
2023-07-08T10:24:24,90,0,8,90
2023-07-08T10:36:51,90,0,8,90
2023-07-08T10:49:18,90,0,8,90
2023-07-08T11:01:45,90,0,8,90
2023-07-08T11:14:20,90,0,8,90
2023-07-08T11:26:44,90,0,8,90
2023-07-08T11:39:09,90,0,8,90
2023-07-08T11:51:33,90,0,8,90
2023-07-08T12:03:57,90,0,8,90
2023-07-08T12:16:21,90,0,8,90
2023-07-08T12:28:46,90,0,8,90
2023-07-08T12:41:10,90,0,8,90
2023-07-08T12:53:34,90,0,8,90
2023-07-08T13:05:59,90,0,8,90
2023-07-08T13:18:23,90,0,8,90
2023-07-08T13:30:48,90,0,8,90
2023-07-08T13:43:12,90,0,8,90
2023-07-08T13:55:39,90,0,8,90
2023-07-08T14:08:03,90,0,8,90
2023-07-08T14:20:27,90,0,8,90
2023-07-08T14:32:52,90,0,8,90
2023-07-08T14:45:17,90,0,8,90
2023-07-08T14:57:41,90,0,8,90
2023-07-08T15:10:15,90,0,8,90
2023-07-08T15:22:39,90,0,8,90
2023-07-08T15:35:03,90,0,8,90
2023-07-08T15:47:27,90,0,8,90
2023-07-08T15:59:51,90,0,8,90
2023-07-08T16:12:16,90,0,8,90
2023-07-08T16:24:41,90,0,8,90
2023-07-08T16:37:05,90,0,8,90
2023-07-08T16:49:30,90,0,8,90
2023-07-08T17:01:54,90,0,8,90
2023-07-08T17:14:20,90,0,8,90
2023-07-08T17:26:45,90,0,8,90
2023-07-08T17:39:10,90,0,8,90
2023-07-08T17:51:34,90,0,8,90
2023-07-08T18:03:58,90,0,8,90
2023-07-08T18:16:23,90,0,8,90
2023-07-08T18:28:47,90,0,8,90
2023-07-08T18:41:12,90,0,8,90
2023-07-08T18:53:36,90,0,8,90
2023-07-08T19:06:01,90,0,8,90
2023-07-08T19:18:36,90,0,8,90
2023-07-08T19:31:01,90,0,8,90
2023-07-08T19:43:25,90,0,8,90
2023-07-08T19:55:49,90,0,8,90
2023-07-08T20:08:14,90,0,8,90
2023-07-08T20:20:38,90,0,8,90
2023-07-08T20:33:03,90,0,8,90
2023-07-08T20:45:28,90,0,8,90
2023-07-08T20:57:52,90,0,8,90
2023-07-08T21:10:17,90,0,8,90
2023-07-08T21:22:42,90,0,8,90
2023-07-08T21:35:07,90,0,8,90
2023-07-08T21:47:31,90,0,8,90
2023-07-08T21:59:56,90,0,8,90
2023-07-08T22:12:21,90,0,8,90
2023-07-08T22:24:45,90,0,8,90
2023-07-08T22:37:20,90,0,8,90
2023-07-08T22:49:45,90,0,8,90
2023-07-08T23:02:10,90,0,8,90
2023-07-08T23:14:36,90,0,8,90
2023-07-08T23:27:02,90,0,8,90
2023-07-08T23:39:28,90,0,8,90
2023-07-08T23:51:52,90,0,8,90
2023-07-09T00:04:18,90,0,8,90
2023-07-09T00:16:47,90,0,8,90
2023-07-09T00:29:16,90,0,8,90
2023-07-09T00:41:47,90,0,8,90
2023-07-09T00:54:15,90,0,8,90
2023-07-09T01:06:53,90,0,8,90
2023-07-09T01:19:19,90,0,8,90
2023-07-09T01:31:47,90,0,8,90
2023-07-09T01:44:16,90,0,8,90
2023-07-09T01:56:44,90,0,8,90
2023-07-09T02:09:13,90,0,8,90
2023-07-09T02:21:51,90,0,8,90
2023-07-09T02:34:21,90,0,8,90
2023-07-09T02:46:48,90,0,8,90
2023-07-09T02:59:15,90,0,8,90
2023-07-09T03:11:43,90,0,8,90
2023-07-09T03:24:11,90,0,8,90
2023-07-09T03:36:40,90,0,8,90
2023-07-09T03:49:07,90,0,8,90
2023-07-09T04:01:36,90,0,8,90
2023-07-09T04:28:11,90,0,8,90
2023-07-09T04:40:41,90,0,8,90
2023-07-09T04:54:55,90,0,8,90
2023-07-09T05:07:24,90,0,8,90
2023-07-09T05:19:51,90,0,8,90
2023-07-09T05:32:22,90,0,8,90
2023-07-09T05:44:51,90,0,8,90
2023-07-09T05:57:19,90,0,8,90
2023-07-09T06:09:47,90,0,8,90
2023-07-09T06:22:14,90,0,8,90
2023-07-09T06:34:43,90,0,8,90
2023-07-09T06:47:10,90,0,8,90
2023-07-09T06:59:37,90,0,8,90
2023-07-09T07:12:04,90,0,8,90
2023-07-09T07:24:31,90,0,8,90
2023-07-09T07:36:57,90,0,8,90
2023-07-09T07:49:22,90,0,8,90
2023-07-09T08:01:48,90,0,8,90
2023-07-09T08:14:13,90,0,8,90
2023-07-09T08:26:39,90,0,8,90
2023-07-09T08:39:08,90,0,8,90
2023-07-09T08:51:33,90,0,8,90
2023-07-09T09:03:58,90,0,8,90
2023-07-09T09:16:23,90,0,8,90
2023-07-09T09:28:49,90,0,8,90
2023-07-09T09:41:15,90,0,8,90
2023-07-09T09:53:42,90,0,8,90
2023-07-09T10:06:07,90,0,8,90
2023-07-09T10:18:32,90,0,8,90
2023-07-09T10:31:07,90,0,8,90
2023-07-09T10:43:33,90,0,9,90
2023-07-09T10:55:59,90,0,9,90
2023-07-09T11:08:27,90,0,9,90
2023-07-09T11:20:53,90,0,9,90
2023-07-09T11:33:19,90,0,9,90
2023-07-09T11:45:44,90,0,9,90
2023-07-09T11:58:09,90,0,8,90
2023-07-09T12:10:34,90,0,8,90
2023-07-09T12:22:59,90,0,8,90
2023-07-09T12:35:24,90,0,8,90
2023-07-09T12:47:49,90,0,8,90
2023-07-09T13:00:16,90,0,8,90
2023-07-09T13:12:40,90,0,8,90
2023-07-09T13:25:05,90,0,8,90
2023-07-09T13:37:30,90,0,8,90
2023-07-09T13:49:55,90,0,8,90
2023-07-09T14:02:19,90,0,8,90
2023-07-09T14:14:44,90,0,8,90
2023-07-09T14:27:08,90,0,8,90
2023-07-09T14:39:43,90,0,8,90
2023-07-09T14:52:08,90,0,8,90
2023-07-09T15:04:33,90,0,8,90
2023-07-09T15:16:57,90,0,8,90
2023-07-09T15:29:22,90,0,8,90
2023-07-09T15:41:46,90,0,8,90
2023-07-09T15:54:11,90,0,8,90
2023-07-09T16:06:36,90,0,8,90
2023-07-09T16:19:01,90,0,8,90
2023-07-09T16:31:26,90,0,8,90
2023-07-09T16:43:51,90,0,8,90
2023-07-09T16:56:16,90,0,8,90
2023-07-09T17:08:41,90,0,8,90
2023-07-09T17:21:06,90,0,8,90
2023-07-09T17:33:42,90,0,8,90
2023-07-09T17:46:06,90,0,8,90
2023-07-09T17:58:31,90,0,8,90
2023-07-09T18:10:55,90,0,8,90
2023-07-09T18:23:20,90,0,8,90
2023-07-09T18:35:45,90,0,8,90
2023-07-09T18:48:10,90,0,8,90
2023-07-09T19:00:35,90,0,8,90
2023-07-09T19:13:03,90,0,8,90
2023-07-09T19:25:29,90,0,8,90
2023-07-09T19:37:55,90,0,8,90
2023-07-09T19:50:22,90,0,8,90
2023-07-09T20:02:48,90,0,8,90
2023-07-09T20:15:13,90,0,8,90
2023-07-09T20:27:38,90,0,8,90
2023-07-09T20:40:04,90,0,8,90
2023-07-09T20:52:29,90,0,8,90
2023-07-09T21:05:04,90,0,8,90
2023-07-09T21:17:30,90,0,8,90
2023-07-09T21:29:56,90,0,8,90
2023-07-09T21:42:21,90,0,8,90
2023-07-09T21:54:47,90,0,8,90
2023-07-09T22:07:12,90,0,8,90
2023-07-09T22:19:36,90,0,8,90
2023-07-09T22:32:01,90,0,8,90
2023-07-09T22:44:26,90,0,8,90
2023-07-09T22:56:51,90,0,8,90
2023-07-09T23:09:16,90,0,8,90
2023-07-09T23:21:42,90,0,8,90
2023-07-09T23:34:08,90,0,8,90
2023-07-09T23:46:43,90,0,8,90
2023-07-09T23:59:09,90,0,8,90
2023-07-10T00:11:38,90,0,8,90
2023-07-10T00:24:12,90,0,8,90
2023-07-10T00:36:47,90,0,8,90
2023-07-10T00:49:17,90,0,8,90
2023-07-10T01:01:44,90,0,8,90
2023-07-10T01:14:09,90,0,8,90
2023-07-10T01:26:40,90,0,8,90
2023-07-10T01:39:11,90,0,8,90
2023-07-10T01:51:39,90,0,8,90
2023-07-10T02:04:17,90,0,8,90
2023-07-10T02:16:47,90,0,8,90
2023-07-10T02:29:15,90,0,8,90
2023-07-10T02:41:44,90,0,8,90
2023-07-10T02:54:12,90,0,8,90
2023-07-10T03:06:39,90,0,8,90
2023-07-10T03:19:07,90,0,8,90
2023-07-10T03:31:36,90,0,8,90
2023-07-10T03:44:03,90,0,8,90
2023-07-10T03:56:30,90,0,8,90
2023-07-10T04:08:59,90,0,8,90
2023-07-10T04:34:45,90,0,8,90
2023-07-10T04:47:15,90,0,8,90
2023-07-10T04:59:44,90,0,8,90
2023-07-10T05:12:15,90,0,8,90
2023-07-10T05:24:44,90,0,8,90
2023-07-10T05:37:13,90,0,8,90
2023-07-10T05:49:41,90,0,8,90
2023-07-10T06:02:09,90,0,8,90
2023-07-10T06:14:38,90,0,8,90
2023-07-10T06:27:07,90,0,8,90
2023-07-10T06:39:35,90,0,8,90
2023-07-10T06:52:02,90,0,8,90
2023-07-10T07:04:29,90,0,8,90
2023-07-10T07:16:56,90,0,8,90
2023-07-10T07:29:21,90,0,8,90
2023-07-10T07:41:46,90,0,8,90
2023-07-10T07:54:11,90,0,8,90
2023-07-10T08:06:35,90,0,8,90
2023-07-10T08:19:00,90,0,8,90
2023-07-10T08:31:26,90,0,8,90
2023-07-10T08:43:51,90,0,8,90
2023-07-10T08:56:16,90,0,8,90
2023-07-10T09:08:40,90,0,8,90
2023-07-10T09:21:05,90,0,8,90
2023-07-10T09:33:31,90,0,8,90
2023-07-10T09:45:56,90,0,8,90
2023-07-10T09:58:32,90,0,8,90
2023-07-10T10:10:57,90,0,8,90
2023-07-10T10:23:22,90,0,8,90
2023-07-10T10:35:46,90,0,8,90
2023-07-10T10:48:11,90,0,8,90
2023-07-10T11:00:36,90,0,8,90
2023-07-10T11:13:01,90,0,8,90
2023-07-10T11:25:26,90,0,8,90
2023-07-10T11:37:53,90,0,8,90
2023-07-10T11:50:18,90,0,8,90
2023-07-10T12:02:43,90,0,8,90
2023-07-10T12:15:08,90,0,8,90
2023-07-10T12:27:42,90,0,8,90
2023-07-10T12:40:07,90,0,8,90
2023-07-10T12:52:31,90,0,8,90
2023-07-10T13:04:56,90,0,8,90
2023-07-10T13:17:21,90,0,8,90
2023-07-10T13:29:46,90,0,8,90
2023-07-10T13:42:11,90,0,8,90
2023-07-10T13:54:35,90,0,8,90
2023-07-10T14:07:01,90,0,8,90
2023-07-10T14:19:25,90,0,8,90
2023-07-10T14:31:51,90,0,8,90
2023-07-10T14:44:15,90,0,8,90
2023-07-10T14:56:52,90,0,8,90
2023-07-10T15:09:16,90,0,8,90
2023-07-10T15:21:41,90,0,8,90
2023-07-10T15:34:05,90,0,8,90
2023-07-10T15:46:30,90,0,8,90
2023-07-10T15:58:55,90,0,8,90
2023-07-10T16:11:19,90,0,8,90
2023-07-10T16:23:44,90,0,8,90
2023-07-10T16:36:09,90,0,8,90
2023-07-10T16:48:34,90,0,8,90
2023-07-10T17:00:58,90,0,8,90
2023-07-10T17:13:24,90,0,8,90
2023-07-10T17:25:49,90,0,8,90
2023-07-10T17:38:25,90,0,8,90
2023-07-10T17:50:50,90,0,8,90
2023-07-10T18:03:16,90,0,8,90
2023-07-10T18:15:41,90,0,8,90
2023-07-10T18:28:06,90,0,8,90
2023-07-10T18:40:30,90,0,8,90
2023-07-10T18:52:55,90,0,8,90
2023-07-10T19:05:20,90,0,8,90
2023-07-10T19:17:45,90,0,8,90
2023-07-10T19:30:10,90,0,8,90
2023-07-10T19:42:35,90,0,8,90
2023-07-10T19:55:00,90,0,8,90
2023-07-10T20:07:25,90,0,8,90
2023-07-10T20:19:50,90,0,8,90
2023-07-10T20:32:25,90,0,8,90
2023-07-10T20:44:49,90,0,8,90
2023-07-10T20:57:14,90,0,8,90
2023-07-10T21:09:39,90,0,8,90
2023-07-10T21:22:04,90,0,8,90
2023-07-10T21:34:28,90,0,8,90
2023-07-10T21:46:53,90,0,8,90
2023-07-10T21:59:18,90,0,8,90
2023-07-10T22:11:43,90,0,8,90
2023-07-10T22:24:07,90,0,8,90
2023-07-10T22:36:33,90,0,8,90
2023-07-10T22:48:58,90,0,8,90
2023-07-10T23:01:22,90,0,8,90
2023-07-10T23:13:59,90,0,8,90
2023-07-10T23:26:25,90,0,8,90
2023-07-10T23:38:51,90,0,8,90
2023-07-10T23:51:17,90,0,8,90
2023-07-11T00:03:43,90,0,8,90
2023-07-11T00:16:11,90,0,8,90
2023-07-11T00:28:42,90,0,8,90
2023-07-11T00:41:11,90,0,8,90
2023-07-11T00:53:42,90,0,8,90
2023-07-11T01:06:11,90,0,8,90
2023-07-11T01:18:39,90,0,8,90
2023-07-11T01:31:08,90,0,8,90
2023-07-11T01:43:38,90,0,8,90
2023-07-11T01:56:06,90,0,8,90
2023-07-11T02:08:33,90,0,8,90
2023-07-11T02:21:00,90,0,8,90
2023-07-11T02:33:27,90,0,8,90
2023-07-11T02:46:04,90,0,8,90
2023-07-11T02:58:29,90,0,8,90
2023-07-11T03:10:55,90,0,8,90
2023-07-11T03:23:23,90,0,8,90
2023-07-11T03:35:50,90,0,8,90
2023-07-11T03:48:16,90,0,8,90
2023-07-11T04:00:45,90,0,8,90
2023-07-11T04:13:12,90,0,8,90
2023-07-11T04:32:01,90,0,8,90
2023-07-11T04:44:33,90,0,8,90
2023-07-11T04:57:02,90,0,8,90
2023-07-11T05:11:42,90,0,8,90
2023-07-11T05:24:20,90,0,8,90
2023-07-11T05:36:50,90,0,8,90
2023-07-11T05:49:19,90,0,8,90
2023-07-11T06:01:46,90,0,8,90
2023-07-11T06:14:14,90,0,8,90
2023-07-11T06:26:42,90,0,8,90
2023-07-11T06:39:10,90,0,8,90
2023-07-11T06:51:38,90,0,8,90
2023-07-11T07:04:06,90,0,8,90
2023-07-11T07:16:33,90,0,8,90
2023-07-11T07:28:59,90,0,8,90
2023-07-11T07:41:26,90,0,8,90
2023-07-11T07:53:52,90,0,8,90
2023-07-11T08:06:21,90,0,8,90
2023-07-11T08:18:48,90,0,8,90
2023-07-11T08:31:16,90,0,8,90
2023-07-11T08:43:44,90,0,8,90
2023-07-11T08:56:11,90,0,8,90
2023-07-11T09:08:37,90,0,8,90
2023-07-11T09:21:04,90,0,8,90
2023-07-11T09:33:46,90,0,8,90
2023-07-11T09:46:12,90,0,8,90
2023-07-11T09:58:39,90,0,8,90
2023-07-11T10:11:07,90,0,8,90
2023-07-11T10:23:33,90,0,8,90
2023-07-11T10:35:58,90,0,8,90
2023-07-11T10:48:24,90,0,8,90
2023-07-11T11:00:50,90,0,8,90
2023-07-11T11:13:15,90,0,8,90
2023-07-11T11:25:40,90,0,8,90
2023-07-11T11:38:06,90,0,8,90
2023-07-11T11:50:31,90,0,8,90
2023-07-11T12:03:07,90,0,8,90
2023-07-11T12:15:32,90,0,8,90
2023-07-11T12:27:58,90,0,8,90
2023-07-11T12:40:22,90,0,8,90
2023-07-11T12:52:47,90,0,8,90
2023-07-11T13:05:12,90,0,8,90
2023-07-11T13:17:36,90,0,8,90
2023-07-11T13:30:01,90,0,8,90
2023-07-11T13:42:37,90,0,8,90
2023-07-11T13:55:03,90,0,8,90
2023-07-11T14:07:28,90,0,8,90
2023-07-11T14:19:53,90,0,8,90
2023-07-11T14:32:17,90,0,8,90
2023-07-11T14:44:42,90,0,8,90
2023-07-11T14:57:06,90,0,8,90
2023-07-11T15:09:50,90,0,8,90
2023-07-11T15:22:14,90,0,8,90
2023-07-11T15:34:39,90,0,8,90
2023-07-11T15:47:04,90,0,8,90
2023-07-11T15:59:28,90,0,8,90
2023-07-11T16:11:53,90,0,8,90
2023-07-11T16:24:18,90,0,8,90
2023-07-11T16:36:43,90,0,8,90
2023-07-11T16:49:07,90,0,8,90
2023-07-11T17:01:34,90,0,8,90
2023-07-11T17:14:00,90,0,8,90
2023-07-11T17:26:25,90,0,8,90
2023-07-11T17:38:49,90,0,8,90
2023-07-11T17:51:25,90,0,8,90
2023-07-11T18:03:49,90,0,8,90
2023-07-11T18:16:15,90,0,8,90
2023-07-11T18:28:39,90,0,8,90
2023-07-11T18:41:04,90,0,8,90
2023-07-11T18:53:28,90,0,8,90
2023-07-11T19:05:53,90,0,8,90
2023-07-11T19:18:18,90,0,8,90
2023-07-11T19:30:43,90,0,8,90
2023-07-11T19:43:08,90,0,8,90
2023-07-11T19:55:33,90,0,8,90
2023-07-11T20:07:58,90,0,8,90
2023-07-11T20:20:22,90,0,8,90
2023-07-11T20:32:47,90,0,8,90
2023-07-11T20:45:12,90,0,8,90
2023-07-11T20:57:36,90,0,8,90
2023-07-11T21:10:12,90,0,8,90
2023-07-11T21:22:37,90,0,8,90
2023-07-11T21:35:02,90,0,8,90
2023-07-11T21:47:27,90,0,8,90
2023-07-11T21:59:52,90,0,8,90
2023-07-11T22:12:17,90,0,8,90
2023-07-11T22:24:44,90,0,8,90
2023-07-11T22:37:09,90,0,8,90
2023-07-11T22:49:34,90,0,8,90
