time,enrolled,available,waitlisted,total
2023-09-18T02:20:22,1,9998,0,9999
2023-09-18T02:33:31,1,9998,0,9999
2023-09-18T02:46:34,1,9998,0,9999
2023-09-18T02:59:36,1,9998,0,9999
2023-09-18T03:12:40,1,9998,0,9999
2023-09-18T03:25:45,1,9998,0,9999
2023-09-18T03:38:48,1,9998,0,9999
2023-09-18T03:51:50,1,9998,0,9999
2023-09-18T04:04:54,1,9998,0,9999
2023-09-18T04:31:01,1,9998,0,9999
2023-09-18T04:44:30,1,9998,0,9999
2023-09-18T04:57:36,1,9998,0,9999
2023-09-18T05:10:45,1,9998,0,9999
2023-09-18T05:23:49,1,9998,0,9999
2023-09-18T05:36:52,1,9998,0,9999
2023-09-18T05:49:56,1,9998,0,9999
2023-09-18T06:03:01,1,9998,0,9999
2023-09-18T06:16:04,1,9998,0,9999
2023-09-18T06:29:10,1,9998,0,9999
2023-09-18T06:42:13,1,9998,0,9999
2023-09-18T06:55:16,1,9998,0,9999
2023-09-18T07:08:18,1,9998,0,9999
2023-09-18T07:21:20,1,9998,0,9999
2023-09-18T07:34:21,1,9998,0,9999
2023-09-18T07:47:21,1,9998,0,9999
2023-09-18T08:00:23,1,9998,0,9999
2023-09-18T08:13:25,1,9998,0,9999
2023-09-18T08:26:29,1,9998,0,9999
2023-09-18T08:39:31,1,9998,0,9999
2023-09-18T08:52:52,1,9998,0,9999
2023-09-18T09:05:52,1,9998,0,9999
2023-09-18T09:18:51,1,9998,0,9999
2023-09-18T09:31:50,1,9998,0,9999
2023-09-18T09:44:49,1,9998,0,9999
2023-09-18T09:57:50,1,9998,0,9999
2023-09-18T10:10:50,1,9998,0,9999
2023-09-18T10:23:50,1,9998,0,9999
2023-09-18T10:37:07,1,9998,0,9999
2023-09-18T10:50:07,1,9998,0,9999
2023-09-18T11:03:06,1,9998,0,9999
2023-09-18T11:16:06,1,9998,0,9999
2023-09-18T11:29:05,1,9998,0,9999
2023-09-18T11:42:06,1,9998,0,9999
2023-09-18T11:55:05,1,9998,0,9999
2023-09-18T12:08:14,1,9998,0,9999
2023-09-18T12:21:14,1,9998,0,9999
2023-09-18T12:34:15,1,9998,0,9999
2023-09-18T12:47:15,1,9998,0,9999
2023-09-18T13:00:15,1,9998,0,9999
2023-09-18T13:13:26,1,9998,0,9999
2023-09-18T13:26:26,1,9998,0,9999
2023-09-18T13:39:26,1,9998,0,9999
2023-09-18T13:52:25,1,9998,0,9999
2023-09-18T14:05:25,1,9998,0,9999
2023-09-18T14:18:25,1,9998,0,9999
2023-09-18T14:31:43,1,9998,0,9999
2023-09-18T14:44:42,1,9998,0,9999
2023-09-18T14:57:43,1,9998,0,9999
2023-09-18T15:10:43,1,9998,0,9999
2023-09-18T15:23:44,1,9998,0,9999
2023-09-18T15:36:54,1,9998,0,9999
2023-09-18T15:49:54,1,9998,0,9999
2023-09-18T16:02:55,1,9998,0,9999
2023-09-18T16:15:55,1,9998,0,9999
2023-09-18T16:29:14,1,9998,0,9999
2023-09-18T16:42:13,1,9998,0,9999
2023-09-18T16:55:12,1,9998,0,9999
2023-09-18T17:08:12,1,9998,0,9999
2023-09-18T17:21:13,1,9998,0,9999
2023-09-18T17:34:12,1,9998,0,9999
2023-09-18T17:47:12,1,9998,0,9999
2023-09-18T18:00:12,1,9998,0,9999
2023-09-18T18:13:22,1,9998,0,9999
2023-09-18T18:26:23,1,9998,0,9999
2023-09-18T18:39:23,1,9998,0,9999
2023-09-18T18:52:23,1,9998,0,9999
2023-09-18T19:05:23,1,9998,0,9999
2023-09-18T19:18:23,1,9998,0,9999
2023-09-18T19:31:23,1,9998,0,9999
2023-09-18T19:44:33,1,9998,0,9999
2023-09-18T19:57:33,1,9998,0,9999
2023-09-18T20:10:32,1,9998,0,9999
2023-09-18T20:23:32,1,9998,0,9999
2023-09-18T20:36:34,1,9998,0,9999
2023-09-18T20:49:33,1,9998,0,9999
2023-09-18T21:02:33,1,9998,0,9999
2023-09-18T21:15:33,1,9998,0,9999
2023-09-18T21:28:32,1,9998,0,9999
2023-09-18T21:41:43,1,9998,0,9999
2023-09-18T21:54:44,1,9998,0,9999
2023-09-18T22:07:43,1,9998,0,9999
2023-09-18T22:20:42,1,9998,0,9999
2023-09-18T22:33:44,1,9998,0,9999
2023-09-18T22:46:44,1,9998,0,9999
2023-09-18T22:59:43,1,9998,0,9999
2023-09-18T23:12:59,1,9998,0,9999
2023-09-18T23:26:21,1,9998,0,9999
2023-09-18T23:39:21,1,9998,0,9999
2023-09-18T23:52:20,1,9998,0,9999
2023-09-19T00:05:23,1,9998,0,9999
2023-09-19T00:18:31,1,9998,0,9999
2023-09-19T00:31:36,1,9998,0,9999
2023-09-19T00:44:41,1,9998,0,9999
2023-09-19T00:57:46,1,9998,0,9999
2023-09-19T01:10:51,1,9998,0,9999
2023-09-19T01:23:55,1,9998,0,9999
2023-09-19T01:37:16,1,9998,0,9999
2023-09-19T01:50:19,1,9998,0,9999
2023-09-19T02:03:24,1,9998,0,9999
2023-09-19T02:16:38,1,9998,0,9999
2023-09-19T02:29:40,1,9998,0,9999
2023-09-19T02:42:43,1,9998,0,9999
2023-09-19T02:55:45,1,9998,0,9999
2023-09-19T03:08:47,1,9998,0,9999
2023-09-19T03:21:49,1,9998,0,9999
2023-09-19T03:34:52,1,9998,0,9999
2023-09-19T03:47:56,1,9998,0,9999
2023-09-19T04:00:59,1,9998,0,9999
2023-09-19T04:14:06,1,9998,0,9999
2023-09-19T04:32:37,1,9998,0,9999
2023-09-19T04:47:22,1,9998,0,9999
2023-09-19T05:00:30,1,9998,0,9999
2023-09-19T05:13:39,1,9998,0,9999
2023-09-19T05:26:44,1,9998,0,9999
2023-09-19T05:39:48,1,9998,0,9999
2023-09-19T05:52:53,1,9998,0,9999
2023-09-19T06:05:57,1,9998,0,9999
2023-09-19T06:19:00,1,9998,0,9999
2023-09-19T06:32:03,1,9998,0,9999
2023-09-19T06:45:07,1,9998,0,9999
2023-09-19T06:58:10,1,9998,0,9999
2023-09-19T07:11:14,1,9998,0,9999
2023-09-19T07:24:18,1,9998,0,9999
2023-09-19T07:37:22,1,9998,0,9999
2023-09-19T07:50:24,1,9998,0,9999
2023-09-19T08:03:25,1,9998,0,9999
2023-09-19T08:16:27,1,9998,0,9999
2023-09-19T08:29:30,1,9998,0,9999
2023-09-19T08:42:33,1,9998,0,9999
2023-09-19T08:55:35,1,9998,0,9999
2023-09-19T09:08:38,1,9998,0,9999
2023-09-19T09:21:56,1,9998,0,9999
2023-09-19T09:34:58,1,9998,0,9999
2023-09-19T09:47:59,1,9998,0,9999
2023-09-19T10:01:00,1,9998,0,9999
2023-09-19T10:14:01,1,9998,0,9999
2023-09-19T10:27:02,1,9998,0,9999
2023-09-19T10:40:04,1,9998,0,9999
2023-09-19T10:53:04,1,9998,0,9999
2023-09-19T11:06:18,1,9998,0,9999
2023-09-19T11:19:19,1,9998,0,9999
2023-09-19T11:32:19,1,9998,0,9999
2023-09-19T11:45:19,1,9998,0,9999
2023-09-19T11:58:19,1,9998,0,9999
2023-09-19T12:11:20,1,9998,0,9999
2023-09-19T12:24:42,1,9998,0,9999
2023-09-19T12:37:42,1,9998,0,9999
2023-09-19T12:50:41,1,9998,0,9999
2023-09-19T13:03:41,1,9998,0,9999
2023-09-19T13:16:41,1,9998,0,9999
2023-09-19T13:29:40,1,9998,0,9999
2023-09-19T13:42:50,1,9998,0,9999
2023-09-19T13:55:50,1,9998,0,9999
2023-09-19T14:08:50,1,9998,0,9999
2023-09-19T14:21:50,1,9998,0,9999
2023-09-19T14:34:50,1,9998,0,9999
2023-09-19T14:47:50,1,9998,0,9999
2023-09-19T15:01:13,1,9998,0,9999
2023-09-19T15:14:13,1,9998,0,9999
2023-09-19T15:27:13,1,9998,0,9999
2023-09-19T15:40:13,1,9998,0,9999
2023-09-19T15:53:13,1,9998,0,9999
2023-09-19T16:06:13,1,9998,0,9999
2023-09-19T16:19:23,1,9998,0,9999
2023-09-19T16:32:22,1,9998,0,9999
2023-09-19T16:45:22,1,9998,0,9999
2023-09-19T16:58:21,1,9998,0,9999
2023-09-19T17:11:21,1,9998,0,9999
2023-09-19T17:24:21,1,9998,0,9999
2023-09-19T17:37:21,1,9998,0,9999
2023-09-19T17:50:42,1,9998,0,9999
2023-09-19T18:03:41,1,9998,0,9999
2023-09-19T18:16:40,1,9998,0,9999
2023-09-19T18:29:40,1,9998,0,9999
2023-09-19T18:42:41,1,9998,0,9999
2023-09-19T18:55:40,1,9998,0,9999
2023-09-19T19:08:40,1,9998,0,9999
2023-09-19T19:21:50,1,9998,0,9999
2023-09-19T19:34:51,1,9998,0,9999
2023-09-19T19:47:51,1,9998,0,9999
2023-09-19T20:00:52,1,9998,0,9999
2023-09-19T20:13:52,1,9998,0,9999
2023-09-19T20:26:53,1,9998,0,9999
2023-09-19T20:40:13,1,9998,0,9999
2023-09-19T20:53:13,1,9998,0,9999
2023-09-19T21:06:13,1,9998,0,9999
2023-09-19T21:19:13,1,9998,0,9999
2023-09-19T21:32:13,1,9998,0,9999
2023-09-19T21:45:13,1,9998,0,9999
2023-09-19T21:58:23,1,9998,0,9999
2023-09-19T22:11:23,1,9998,0,9999
2023-09-19T22:24:22,1,9998,0,9999
2023-09-19T22:37:22,1,9998,0,9999
2023-09-19T22:50:21,1,9998,0,9999
2023-09-19T23:03:21,1,9998,0,9999
2023-09-19T23:16:22,1,9998,0,9999
2023-09-19T23:29:42,1,9998,0,9999
2023-09-19T23:42:43,1,9998,0,9999
2023-09-19T23:55:43,1,9998,0,9999
2023-09-20T00:08:44,1,9998,0,9999
2023-09-20T00:21:49,1,9998,0,9999
2023-09-20T00:34:53,1,9998,0,9999
2023-09-20T00:47:59,1,9998,0,9999
2023-09-20T01:01:04,1,9998,0,9999
2023-09-20T01:14:08,1,9998,0,9999
2023-09-20T01:27:14,1,9998,0,9999
2023-09-20T01:40:19,1,9998,0,9999
2023-09-20T01:53:36,1,9998,0,9999
2023-09-20T02:06:42,1,9998,0,9999
2023-09-20T02:19:46,1,9998,0,9999
2023-09-20T02:32:49,1,9998,0,9999
2023-09-20T02:45:52,1,9998,0,9999
2023-09-20T02:58:53,1,9998,0,9999
2023-09-20T03:11:57,1,9998,0,9999
2023-09-20T03:25:42,1,9998,0,9999
2023-09-20T03:38:46,1,9998,0,9999
2023-09-20T03:51:50,1,9998,0,9999
2023-09-20T04:05:18,1,9998,0,9999
2023-09-20T04:29:23,1,9998,0,9999
2023-09-20T04:42:49,1,9998,0,9999
2023-09-20T04:55:54,1,9998,0,9999
2023-09-20T05:09:09,1,9998,0,9999
2023-09-20T05:22:14,1,9998,0,9999
2023-09-20T05:35:19,1,9998,0,9999
2023-09-20T05:48:33,1,9998,0,9999
2023-09-20T06:01:39,1,9998,0,9999
2023-09-20T06:14:43,1,9998,0,9999
2023-09-20T06:27:47,1,9998,0,9999
2023-09-20T06:40:50,1,9998,0,9999
2023-09-20T06:53:53,1,9998,0,9999
2023-09-20T07:06:57,1,9998,0,9999
2023-09-20T07:20:00,1,9998,0,9999
2023-09-20T07:33:02,1,9998,0,9999
2023-09-20T07:46:05,1,9998,0,9999
2023-09-20T07:59:07,1,9998,0,9999
2023-09-20T08:12:09,1,9998,0,9999
2023-09-20T08:25:19,1,9998,0,9999
2023-09-20T08:38:20,1,9998,0,9999
2023-09-20T08:51:19,1,9998,0,9999
2023-09-20T09:04:19,1,9998,0,9999
2023-09-20T09:17:23,1,9998,0,9999
2023-09-20T09:30:23,1,9998,0,9999
2023-09-20T09:43:23,1,9998,0,9999
2023-09-20T09:56:23,1,9998,0,9999
2023-09-20T10:09:32,1,9998,0,9999
2023-09-20T10:22:33,1,9998,0,9999
2023-09-20T10:35:33,1,9998,0,9999
2023-09-20T10:48:32,1,9998,0,9999
2023-09-20T11:01:32,1,9998,0,9999
2023-09-20T11:14:32,1,9998,0,9999
2023-09-20T11:27:32,1,9998,0,9999
2023-09-20T11:40:42,1,9998,0,9999
2023-09-20T11:53:42,1,9998,0,9999
2023-09-20T12:06:43,1,9998,0,9999
2023-09-20T12:19:43,1,9998,0,9999
2023-09-20T12:32:42,1,9998,0,9999
2023-09-20T12:45:43,1,9998,0,9999
2023-09-20T12:58:53,1,9998,0,9999
2023-09-20T13:11:53,1,9998,0,9999
2023-09-20T13:24:52,1,9998,0,9999
2023-09-20T13:37:52,1,9998,0,9999
2023-09-20T13:50:53,1,9998,0,9999
2023-09-20T14:03:54,1,9998,0,9999
2023-09-20T14:17:05,1,9998,0,9999
2023-09-20T14:30:05,1,9998,0,9999
2023-09-20T14:43:06,1,9998,0,9999
2023-09-20T14:56:07,1,9998,0,9999
2023-09-20T15:09:07,1,9998,0,9999
2023-09-20T15:22:10,1,9998,0,9999
2023-09-20T15:35:20,1,9998,0,9999
2023-09-20T15:48:21,1,9998,0,9999
2023-09-20T16:01:21,1,9998,0,9999
2023-09-20T16:14:21,1,9998,0,9999
2023-09-20T16:27:21,1,9998,0,9999
2023-09-20T16:40:21,1,9998,0,9999
2023-09-20T16:53:22,1,9998,0,9999
2023-09-20T17:06:33,1,9998,0,9999
2023-09-20T17:19:36,1,9998,0,9999
2023-09-20T17:32:36,1,9998,0,9999
2023-09-20T17:45:36,1,9998,0,9999
2023-09-20T17:58:38,1,9998,0,9999
2023-09-20T18:11:38,1,9998,0,9999
2023-09-20T18:24:38,1,9998,0,9999
2023-09-20T18:37:47,1,9998,0,9999
2023-09-20T18:50:47,1,9998,0,9999
2023-09-20T19:03:48,1,9998,0,9999
2023-09-20T19:16:49,1,9998,0,9999
2023-09-20T19:29:51,1,9998,0,9999
2023-09-20T19:42:51,1,9998,0,9999
2023-09-20T19:55:51,1,9998,0,9999
2023-09-20T20:09:03,1,9998,0,9999
2023-09-20T20:22:03,1,9998,0,9999
2023-09-20T20:35:03,1,9998,0,9999
2023-09-20T20:48:03,1,9998,0,9999
2023-09-20T21:01:03,1,9998,0,9999
2023-09-20T21:14:03,1,9998,0,9999
2023-09-20T21:27:15,1,9998,0,9999
2023-09-20T21:40:15,1,9998,0,9999
2023-09-20T21:53:15,1,9998,0,9999
2023-09-20T22:06:15,1,9998,0,9999
2023-09-20T22:19:15,1,9998,0,9999
2023-09-20T22:32:16,1,9998,0,9999
2023-09-20T22:45:17,1,9998,0,9999
2023-09-20T22:58:27,1,9998,0,9999
2023-09-20T23:11:28,1,9998,0,9999
2023-09-20T23:24:29,1,9998,0,9999
2023-09-20T23:37:29,1,9998,0,9999
2023-09-20T23:50:29,1,9998,0,9999
2023-09-21T00:03:31,1,9998,0,9999
2023-09-21T00:16:37,1,9998,0,9999
2023-09-21T00:29:41,1,9998,0,9999
2023-09-21T00:42:46,1,9998,0,9999
2023-09-21T00:56:02,1,9998,0,9999
2023-09-21T01:09:07,1,9998,0,9999
2023-09-21T01:22:11,1,9998,0,9999
2023-09-21T01:35:15,1,9998,0,9999
2023-09-21T01:48:19,1,9998,0,9999
2023-09-21T02:01:23,1,9998,0,9999
2023-09-21T02:14:28,1,9998,0,9999
2023-09-21T02:27:31,1,9998,0,9999
2023-09-21T02:40:33,1,9998,0,9999
2023-09-21T02:53:35,1,9998,0,9999
2023-09-21T03:06:37,1,9998,0,9999
2023-09-21T03:19:42,1,9998,0,9999
2023-09-21T03:32:45,1,9998,0,9999
2023-09-21T03:45:48,1,9998,0,9999
2023-09-21T03:58:54,1,9998,0,9999
2023-09-21T04:12:01,1,9998,0,9999
2023-09-21T04:28:17,1,9998,0,9999
2023-09-21T04:42:17,1,9998,0,9999
2023-09-21T04:56:06,1,9998,0,9999
2023-09-21T05:09:13,1,9998,0,9999
2023-09-21T05:22:18,1,9998,0,9999
2023-09-21T05:35:22,1,9998,0,9999
2023-09-21T05:48:25,1,9998,0,9999
2023-09-21T06:01:29,1,9998,0,9999
2023-09-21T06:14:32,1,9998,0,9999
2023-09-21T06:27:37,1,9998,0,9999
2023-09-21T06:40:44,1,9998,0,9999
2023-09-21T06:53:48,1,9998,0,9999
2023-09-21T07:06:53,1,9998,0,9999
2023-09-21T07:19:56,1,9998,0,9999
2023-09-21T07:32:59,1,9998,0,9999
2023-09-21T07:46:02,1,9998,0,9999
2023-09-21T07:59:07,1,9998,0,9999
2023-09-21T08:12:11,1,9998,0,9999
2023-09-21T08:25:16,1,9998,0,9999
2023-09-21T08:38:34,1,9998,0,9999
2023-09-21T08:51:37,1,9998,0,9999
2023-09-21T09:04:38,1,9998,0,9999
2023-09-21T09:17:40,1,9998,0,9999
2023-09-21T09:30:40,1,9998,0,9999
2023-09-21T09:43:40,1,9998,0,9999
2023-09-21T09:56:40,1,9998,0,9999
2023-09-21T10:09:41,1,9998,0,9999
2023-09-21T10:22:41,1,9998,0,9999
2023-09-21T10:35:52,1,9998,0,9999
2023-09-21T10:48:52,1,9998,0,9999
2023-09-21T11:01:53,1,9998,0,9999
2023-09-21T11:14:53,1,9998,0,9999
2023-09-21T11:27:53,1,9998,0,9999
2023-09-21T11:40:54,1,9998,0,9999
2023-09-21T11:54:14,1,9998,0,9999
2023-09-21T12:07:14,1,9998,0,9999
2023-09-21T12:20:15,1,9998,0,9999
2023-09-21T12:33:15,1,9998,0,9999
2023-09-21T12:46:16,1,9998,0,9999
2023-09-21T12:59:17,1,9998,0,9999
2023-09-21T13:12:28,1,9998,0,9999
2023-09-21T13:25:28,1,9998,0,9999
2023-09-21T13:38:31,1,9998,0,9999
2023-09-21T13:51:32,1,9998,0,9999
2023-09-21T14:04:33,1,9998,0,9999
2023-09-21T14:17:44,1,9998,0,9999
2023-09-21T14:30:44,1,9998,0,9999
2023-09-21T14:43:46,1,9998,0,9999
2023-09-21T14:56:47,1,9998,0,9999
2023-09-21T15:09:48,1,9998,0,9999
2023-09-21T15:22:48,1,9998,0,9999
2023-09-21T15:36:01,1,9998,0,9999
2023-09-21T15:49:02,1,9998,0,9999
2023-09-21T16:02:04,1,9998,0,9999
2023-09-21T16:15:05,1,9998,0,9999
2023-09-21T16:28:07,1,9998,0,9999
2023-09-21T16:41:08,1,9998,0,9999
2023-09-21T16:54:19,1,9998,0,9999
2023-09-21T17:07:20,1,9998,0,9999
2023-09-21T17:20:23,1,9998,0,9999
2023-09-21T17:33:23,1,9998,0,9999
2023-09-21T17:46:24,1,9998,0,9999
2023-09-21T17:59:25,1,9998,0,9999
2023-09-21T18:12:26,1,9998,0,9999
2023-09-21T18:25:38,1,9998,0,9999
2023-09-21T18:38:40,1,9998,0,9999
2023-09-21T18:51:40,1,9998,0,9999
2023-09-21T19:04:41,1,9998,0,9999
2023-09-21T19:17:42,1,9998,0,9999
2023-09-21T19:30:44,1,9998,0,9999
2023-09-21T19:43:44,1,9998,0,9999
2023-09-21T19:57:03,1,9998,0,9999
2023-09-21T20:10:04,1,9998,0,9999
2023-09-21T20:23:05,1,9998,0,9999
2023-09-21T20:36:06,1,9998,0,9999
2023-09-21T20:49:07,1,9998,0,9999
2023-09-21T21:02:07,1,9998,0,9999
2023-09-21T21:15:08,1,9998,0,9999
2023-09-21T21:28:11,1,9998,0,9999
2023-09-21T21:41:22,1,9998,0,9999
2023-09-21T21:54:24,1,9998,0,9999
2023-09-21T22:07:25,1,9998,0,9999
2023-09-21T22:20:25,1,9998,0,9999
2023-09-21T22:33:26,1,9998,0,9999
2023-09-21T22:46:26,1,9998,0,9999
2023-09-21T22:59:27,1,9998,0,9999
2023-09-21T23:12:48,1,9998,0,9999
2023-09-21T23:25:50,1,9998,0,9999
2023-09-21T23:38:51,1,9998,0,9999
2023-09-21T23:51:53,1,9998,0,9999
2023-09-22T00:04:55,1,9998,0,9999
2023-09-22T00:18:00,1,9998,0,9999
2023-09-22T00:31:05,1,9998,0,9999
2023-09-22T00:44:12,1,9998,0,9999
2023-09-22T00:57:17,1,9998,0,9999
2023-09-22T01:10:34,1,9998,0,9999
2023-09-22T01:23:40,1,9998,0,9999
2023-09-22T01:36:46,1,9998,0,9999
2023-09-22T01:49:52,1,9998,0,9999
2023-09-22T02:03:00,1,9998,0,9999
2023-09-22T02:16:05,1,9998,0,9999
2023-09-22T02:29:07,1,9998,0,9999
2023-09-22T02:42:12,1,9998,0,9999
2023-09-22T02:55:16,1,9998,0,9999
2023-09-22T03:08:20,1,9998,0,9999
2023-09-22T03:21:27,1,9998,0,9999
2023-09-22T03:34:50,1,9998,0,9999
2023-09-22T03:47:56,1,9998,0,9999
2023-09-22T04:01:01,1,9998,0,9999
2023-09-22T07:06:18,1,9998,0,9999
2023-09-22T07:19:23,1,9998,0,9999
2023-09-22T07:32:31,1,9998,0,9999
2023-09-22T07:45:34,1,9998,0,9999
2023-09-22T07:58:37,1,9998,0,9999
2023-09-22T08:11:48,1,9998,0,9999
2023-09-22T08:24:52,1,9998,0,9999
2023-09-22T08:37:54,1,9998,0,9999
2023-09-22T08:50:57,1,9998,0,9999
2023-09-22T09:03:59,1,9998,0,9999
2023-09-22T09:17:01,1,9998,0,9999
2023-09-22T09:30:03,1,9998,0,9999
2023-09-22T09:43:06,1,9998,0,9999
2023-09-22T09:56:07,1,9998,0,9999
2023-09-22T10:09:20,1,9998,0,9999
2023-09-22T10:22:23,1,9998,0,9999
2023-09-22T10:35:25,1,9998,0,9999
2023-09-22T10:48:27,1,9998,0,9999
2023-09-22T11:01:29,1,9998,0,9999
2023-09-22T11:14:30,1,9998,0,9999
2023-09-22T11:27:42,1,9998,0,9999
2023-09-22T11:40:44,1,9998,0,9999
2023-09-22T11:53:45,1,9998,0,9999
2023-09-22T12:06:46,1,9998,0,9999
2023-09-22T12:19:48,1,9998,0,9999
2023-09-22T12:32:52,1,9998,0,9999
2023-09-22T12:46:11,1,9998,0,9999
2023-09-22T12:59:13,1,9998,0,9999
2023-09-22T13:12:15,1,9998,0,9999
2023-09-22T13:25:16,1,9998,0,9999
2023-09-22T13:38:17,1,9998,0,9999
2023-09-22T13:51:19,1,9998,0,9999
2023-09-22T14:04:22,1,9998,0,9999
2023-09-22T14:17:37,1,9998,0,9999
2023-09-22T14:30:43,1,9998,0,9999
2023-09-22T14:43:46,1,9998,0,9999
2023-09-22T14:56:49,1,9998,0,9999
2023-09-22T15:09:54,1,9998,0,9999
2023-09-22T15:22:59,1,9998,0,9999
2023-09-22T15:36:14,1,9998,0,9999
2023-09-22T15:49:16,1,9998,0,9999
2023-09-22T16:02:17,1,9998,0,9999
2023-09-22T16:15:18,1,9998,0,9999
2023-09-22T16:28:19,1,9998,0,9999
2023-09-22T16:41:20,1,9998,0,9999
2023-09-22T16:54:40,1,9998,0,9999
2023-09-22T17:07:42,1,9998,0,9999
2023-09-22T17:20:43,1,9998,0,9999
2023-09-22T17:33:44,1,9998,0,9999
2023-09-22T17:46:45,1,9998,0,9999
2023-09-22T17:59:46,1,9998,0,9999
2023-09-22T18:12:57,1,9998,0,9999
2023-09-22T18:25:59,1,9998,0,9999
2023-09-22T18:39:02,1,9998,0,9999
2023-09-22T18:52:04,1,9998,0,9999
2023-09-22T19:05:05,1,9998,0,9999
2023-09-22T19:18:07,1,9998,0,9999
2023-09-22T19:31:09,1,9998,0,9999
2023-09-22T19:44:19,1,9998,0,9999
2023-09-22T19:57:20,1,9998,0,9999
2023-09-22T20:10:22,1,9998,0,9999
2023-09-22T20:23:23,1,9998,0,9999
2023-09-22T20:36:25,1,9998,0,9999
2023-09-22T20:49:26,1,9998,0,9999
2023-09-22T20:56:19,1,9998,0,9999
2023-09-22T21:09:20,1,9998,0,9999
2023-09-22T21:22:20,1,9998,0,9999
2023-09-22T21:35:21,1,9998,0,9999
2023-09-22T21:48:21,1,9998,0,9999
2023-09-22T22:01:23,1,9998,0,9999
2023-09-22T22:14:23,1,9998,0,9999
2023-09-22T22:27:35,1,9998,0,9999
2023-09-22T22:40:36,1,9998,0,9999
2023-09-22T22:53:36,1,9998,0,9999
2023-09-22T23:06:39,1,9998,0,9999
2023-09-22T23:19:40,1,9998,0,9999
2023-09-22T23:32:42,1,9998,0,9999
2023-09-22T23:45:44,1,9998,0,9999
2023-09-22T23:58:45,1,9998,0,9999
2023-09-23T00:11:49,1,9998,0,9999
2023-09-23T00:25:09,1,9998,0,9999
2023-09-23T00:38:14,1,9998,0,9999
2023-09-23T00:51:21,1,9998,0,9999
2023-09-23T00:59:35,1,9998,0,9999
2023-09-23T01:12:41,1,9998,0,9999
2023-09-23T01:25:47,1,9998,0,9999
2023-09-23T01:38:55,1,9998,0,9999
2023-09-23T01:52:02,1,9998,0,9999
2023-09-23T02:05:08,1,9998,0,9999
2023-09-23T02:18:12,1,9998,0,9999
2023-09-23T02:31:17,1,9998,0,9999
2023-09-23T02:44:21,1,9998,0,9999
2023-09-23T02:57:24,1,9998,0,9999
2023-09-23T03:10:27,1,9998,0,9999
2023-09-23T03:23:31,1,9998,0,9999
2023-09-23T03:36:34,1,9998,0,9999
2023-09-23T03:49:42,1,9998,0,9999
2023-09-23T04:06:57,1,9998,0,9999
2023-09-23T04:22:37,1,9998,0,9999
2023-09-23T04:36:09,1,9998,0,9999
2023-09-23T04:49:17,1,9998,0,9999
2023-09-23T05:02:24,1,9998,0,9999
2023-09-23T05:15:30,1,9998,0,9999
2023-09-23T05:28:36,1,9998,0,9999
2023-09-23T05:41:42,1,9998,0,9999
2023-09-23T05:54:48,1,9998,0,9999
2023-09-23T06:07:55,1,9998,0,9999
2023-09-23T06:21:00,1,9998,0,9999
2023-09-23T06:34:05,1,9998,0,9999
2023-09-23T06:47:10,1,9998,0,9999
2023-09-23T07:00:15,1,9998,0,9999
2023-09-23T07:13:20,1,9998,0,9999
2023-09-23T07:26:24,1,9998,0,9999
2023-09-23T07:39:28,1,9998,0,9999
2023-09-23T07:52:32,1,9998,0,9999
2023-09-23T08:05:45,1,9998,0,9999
2023-09-23T08:18:49,1,9998,0,9999
2023-09-23T08:31:54,1,9998,0,9999
2023-09-23T08:44:59,1,9998,0,9999
2023-09-23T08:58:03,1,9998,0,9999
2023-09-23T09:11:07,1,9998,0,9999
2023-09-23T09:24:10,1,9998,0,9999
2023-09-23T09:37:14,1,9998,0,9999
2023-09-23T09:50:16,1,9998,0,9999
2023-09-23T10:03:19,1,9998,0,9999
2023-09-23T10:16:22,1,9998,0,9999
2023-09-23T10:29:24,1,9998,0,9999
2023-09-23T10:42:37,1,9998,0,9999
2023-09-23T10:55:40,1,9998,0,9999
2023-09-23T11:08:41,1,9998,0,9999
2023-09-23T11:21:41,1,9998,0,9999
2023-09-23T11:34:42,1,9998,0,9999
2023-09-23T11:47:45,1,9998,0,9999
2023-09-23T12:00:45,1,9998,0,9999
2023-09-23T12:13:46,1,9998,0,9999
2023-09-23T12:27:00,1,9998,0,9999
2023-09-23T12:40:01,1,9998,0,9999
2023-09-23T12:53:02,1,9998,0,9999
2023-09-23T13:06:02,1,9998,0,9999
2023-09-23T13:19:03,1,9998,0,9999
2023-09-23T13:32:04,1,9998,0,9999
2023-09-23T13:45:05,1,9998,0,9999
2023-09-23T13:58:06,1,9998,0,9999
2023-09-23T14:11:16,1,9998,0,9999
2023-09-23T14:24:18,1,9998,0,9999
2023-09-23T14:37:23,1,9998,0,9999
2023-09-23T14:50:25,1,9998,0,9999
2023-09-23T15:03:26,1,9998,0,9999
2023-09-23T15:16:27,1,9998,0,9999
2023-09-23T15:29:28,1,9998,0,9999
2023-09-23T15:42:29,1,9998,0,9999
2023-09-23T15:55:40,1,9998,0,9999
2023-09-23T16:08:40,1,9998,0,9999
2023-09-23T16:21:41,1,9998,0,9999
2023-09-23T16:34:41,1,9998,0,9999
2023-09-23T16:47:42,1,9998,0,9999
2023-09-23T17:00:43,1,9998,0,9999
2023-09-23T17:13:45,1,9998,0,9999
2023-09-23T17:26:46,1,9998,0,9999
2023-09-23T17:39:47,1,9998,0,9999
