time,enrolled,available,waitlisted,total
2023-08-13T15:33:13,222,2,1,224
2023-08-13T15:45:51,222,2,1,224
2023-08-13T15:58:29,222,2,1,224
2023-08-13T16:11:07,222,2,1,224
2023-08-13T16:23:46,222,2,1,224
2023-08-13T16:36:25,222,2,1,224
2023-08-13T16:49:15,222,2,1,224
2023-08-13T17:01:53,222,2,1,224
2023-08-13T17:14:32,222,2,1,224
2023-08-13T17:27:10,222,2,1,224
2023-08-13T17:39:48,222,2,1,224
2023-08-13T17:52:26,222,2,1,224
2023-08-13T18:05:04,222,2,1,224
2023-08-13T18:17:42,222,2,1,224
2023-08-13T18:30:20,222,2,1,224
2023-08-13T18:42:57,222,2,1,224
2023-08-13T18:55:35,222,2,1,224
2023-08-13T19:08:26,222,2,1,224
2023-08-13T19:21:05,222,2,1,224
2023-08-13T19:33:43,222,2,1,224
2023-08-13T19:46:20,222,2,1,224
2023-08-13T19:58:58,222,2,1,224
2023-08-13T20:11:36,222,2,1,224
2023-08-13T20:24:14,222,2,1,224
2023-08-13T20:36:51,222,2,1,224
2023-08-13T20:49:29,222,2,1,224
2023-08-13T21:02:06,222,2,1,224
2023-08-13T21:14:44,222,2,1,224
2023-08-13T21:27:32,222,2,1,224
2023-08-13T21:40:12,222,2,1,224
2023-08-13T21:52:51,222,2,1,224
2023-08-13T22:05:29,222,2,1,224
2023-08-13T22:18:06,222,2,1,224
2023-08-13T22:30:44,222,2,1,224
2023-08-13T22:43:23,222,2,1,224
2023-08-13T22:56:00,222,2,1,224
2023-08-13T23:08:41,222,2,1,224
2023-08-13T23:21:19,222,2,1,224
2023-08-13T23:34:09,222,2,1,224
2023-08-13T23:46:47,222,2,1,224
2023-08-13T23:59:25,222,2,1,224
2023-08-14T00:12:12,222,2,1,224
2023-08-14T00:25:04,222,2,1,224
2023-08-14T00:37:54,222,2,1,224
2023-08-14T00:50:36,222,2,1,224
2023-08-14T01:03:14,222,2,1,224
2023-08-14T01:15:58,222,2,1,224
2023-08-14T01:28:52,222,2,1,224
2023-08-14T01:41:34,222,2,1,224
2023-08-14T01:54:16,222,2,1,224
2023-08-14T02:07:09,222,2,1,224
2023-08-14T02:19:51,222,2,1,224
2023-08-14T02:32:31,222,2,1,224
2023-08-14T02:45:11,222,2,1,224
2023-08-14T02:57:52,222,2,1,224
2023-08-14T03:10:32,222,2,1,224
2023-08-14T03:23:15,222,2,1,224
2023-08-14T03:35:55,222,2,1,224
2023-08-14T03:48:34,222,2,1,224
2023-08-14T04:01:15,222,2,1,224
2023-08-14T04:20:32,222,2,1,224
2023-08-14T04:33:41,222,2,1,224
2023-08-14T04:46:23,222,2,1,224
2023-08-14T04:59:05,222,2,1,224
2023-08-14T05:11:48,222,2,1,224
2023-08-14T05:24:30,222,2,1,224
2023-08-14T05:37:12,222,2,1,224
2023-08-14T05:49:55,222,2,1,224
2023-08-14T06:02:36,222,2,1,224
2023-08-14T06:15:18,222,2,1,224
2023-08-14T06:28:02,222,2,1,224
2023-08-14T06:40:44,222,2,1,224
2023-08-14T06:53:24,222,2,1,224
2023-08-14T07:06:06,222,2,1,224
2023-08-14T07:18:44,222,2,1,224
2023-08-14T07:31:22,222,2,1,224
2023-08-14T07:44:01,222,2,1,224
2023-08-14T07:56:50,222,2,1,224
2023-08-14T08:09:28,222,2,1,224
2023-08-14T08:22:07,222,2,1,224
2023-08-14T08:34:45,222,2,1,224
2023-08-14T08:47:23,223,1,1,224
2023-08-14T09:00:01,224,0,1,224
2023-08-14T09:12:39,224,0,1,224
2023-08-14T09:25:16,224,0,1,224
2023-08-14T09:38:04,224,0,1,224
2023-08-14T09:50:42,224,0,1,224
2023-08-14T10:03:20,224,0,1,224
2023-08-14T10:15:58,224,0,1,224
2023-08-14T10:28:36,224,0,1,224
2023-08-14T10:41:15,224,0,1,224
2023-08-14T10:54:03,224,0,1,224
2023-08-14T11:06:42,224,0,1,224
2023-08-14T11:19:20,224,0,1,224
2023-08-14T11:31:59,224,0,1,224
2023-08-14T11:44:37,224,0,1,224
2023-08-14T11:57:15,224,0,1,224
2023-08-14T12:10:03,224,0,1,224
2023-08-14T12:22:40,224,0,1,224
2023-08-14T12:35:18,224,0,1,224
2023-08-14T12:47:56,224,0,1,224
2023-08-14T13:00:43,224,0,1,224
2023-08-14T13:13:21,224,0,1,224
2023-08-14T13:26:00,224,0,1,224
2023-08-14T13:38:37,224,0,1,224
2023-08-14T13:51:16,224,0,1,224
2023-08-14T14:04:07,224,0,1,224
2023-08-14T14:16:45,224,0,1,224
2023-08-14T14:29:23,224,0,1,224
2023-08-14T14:42:02,224,0,1,224
2023-08-14T14:54:41,224,0,1,224
2023-08-14T15:07:30,224,0,1,224
2023-08-14T15:20:09,224,0,1,224
2023-08-14T15:32:47,224,0,1,224
2023-08-14T15:45:25,224,0,1,224
2023-08-14T15:58:04,224,0,1,224
2023-08-14T16:10:43,224,0,1,224
2023-08-14T16:23:21,224,0,1,224
2023-08-14T16:36:11,224,0,1,224
2023-08-14T16:48:51,224,0,1,224
2023-08-14T17:01:30,224,0,1,224
2023-08-14T17:14:09,224,0,1,224
2023-08-14T17:26:48,224,0,1,224
2023-08-14T17:39:27,224,0,1,224
2023-08-14T17:52:05,224,0,1,224
2023-08-14T18:04:44,224,0,1,224
2023-08-14T18:17:33,224,0,1,224
2023-08-14T18:30:12,224,0,1,224
2023-08-14T18:42:50,224,0,1,224
2023-08-14T18:55:28,224,0,1,224
2023-08-14T19:08:07,224,0,1,224
2023-08-14T19:20:46,224,0,1,224
2023-08-14T19:33:24,224,0,1,224
2023-08-14T19:46:13,224,0,1,224
2023-08-14T19:58:51,224,0,1,224
2023-08-14T20:11:29,224,0,1,224
2023-08-14T20:24:07,224,0,1,224
2023-08-14T20:36:45,224,0,1,224
2023-08-14T20:49:34,224,0,1,224
2023-08-14T21:02:13,224,0,1,224
2023-08-14T21:14:52,224,0,1,224
2023-08-14T21:27:30,224,0,1,224
2023-08-14T21:40:09,224,0,1,224
2023-08-14T21:52:48,224,0,1,224
2023-08-14T22:05:25,224,0,1,224
2023-08-14T22:18:14,224,0,1,224
2023-08-14T22:30:53,224,0,1,224
2023-08-14T22:43:31,224,0,1,224
2023-08-14T22:56:10,224,0,1,224
2023-08-14T23:08:51,224,0,1,224
2023-08-14T23:21:30,224,0,1,224
2023-08-14T23:34:10,224,0,1,224
2023-08-14T23:46:49,224,0,1,224
2023-08-14T23:59:28,224,0,1,224
2023-08-15T00:12:10,224,0,1,224
2023-08-15T00:25:02,224,0,1,224
2023-08-15T00:37:45,224,0,1,224
2023-08-15T00:50:27,224,0,1,224
2023-08-15T01:03:11,224,0,1,224
2023-08-15T01:15:54,224,0,1,224
2023-08-15T01:28:35,224,0,1,224
2023-08-15T01:41:18,224,0,1,224
2023-08-15T01:54:01,224,0,1,224
2023-08-15T02:06:44,224,0,1,224
2023-08-15T02:19:25,224,0,1,224
2023-08-15T02:32:06,224,0,1,224
2023-08-15T02:44:47,224,0,1,224
2023-08-15T02:57:26,224,0,1,224
2023-08-15T03:10:05,224,0,1,224
2023-08-15T03:22:46,224,0,1,224
2023-08-15T03:35:26,224,0,1,224
2023-08-15T03:48:07,224,0,1,224
2023-08-15T04:00:48,224,0,1,224
2023-08-15T04:15:36,224,0,1,224
2023-08-15T04:40:07,224,0,1,224
2023-08-15T04:52:53,224,0,1,224
2023-08-15T05:05:36,224,0,1,224
2023-08-15T05:18:16,224,0,1,224
2023-08-15T05:30:57,224,0,1,224
2023-08-15T05:43:36,224,0,1,224
2023-08-15T05:56:15,224,0,1,224
2023-08-15T06:08:53,224,0,1,224
2023-08-15T06:21:36,224,0,1,224
2023-08-15T06:34:18,224,0,1,224
2023-08-15T06:47:00,224,0,1,224
2023-08-15T06:59:41,224,0,1,224
2023-08-15T07:12:30,224,0,1,224
2023-08-15T07:25:11,224,0,1,224
2023-08-15T07:37:59,224,0,1,224
2023-08-15T07:50:40,224,0,1,224
2023-08-15T08:03:21,224,0,1,224
2023-08-15T08:16:01,224,0,1,224
2023-08-15T08:28:41,224,0,1,224
2023-08-15T08:41:23,224,0,1,224
2023-08-15T08:54:05,224,0,1,224
2023-08-15T09:06:48,224,0,1,224
2023-08-15T09:19:30,224,0,1,224
2023-08-15T09:32:17,224,0,1,224
2023-08-15T09:44:58,224,0,1,224
2023-08-15T09:57:41,224,0,1,224
2023-08-15T10:10:35,224,0,1,224
2023-08-15T10:23:20,224,0,1,224
2023-08-15T10:36:02,224,0,1,224
2023-08-15T10:48:43,224,0,1,224
2023-08-15T11:01:24,224,0,1,224
2023-08-15T11:14:03,224,0,1,224
2023-08-15T11:26:43,224,0,1,224
2023-08-15T11:39:24,224,0,1,224
2023-08-15T11:52:04,224,0,1,224
2023-08-15T12:04:53,224,0,1,224
2023-08-15T12:17:32,224,0,1,224
2023-08-15T12:30:10,224,0,1,224
2023-08-15T12:42:49,224,0,1,224
2023-08-15T12:55:27,224,0,1,224
2023-08-15T13:08:05,224,0,1,224
2023-08-15T13:20:43,224,0,1,224
2023-08-15T13:33:22,224,0,1,224
2023-08-15T13:46:12,224,0,1,224
2023-08-15T13:58:50,224,0,1,224
2023-08-15T14:11:30,224,0,1,224
2023-08-15T14:24:10,224,0,1,224
2023-08-15T14:36:49,224,0,1,224
2023-08-15T14:49:28,224,0,1,224
2023-08-15T15:02:07,224,0,1,224
2023-08-15T15:14:46,224,0,1,224
2023-08-15T15:27:35,224,0,1,224
2023-08-15T15:40:14,224,0,1,224
2023-08-15T15:52:54,224,0,1,224
2023-08-15T16:05:33,224,0,1,224
2023-08-15T16:18:12,224,0,1,224
2023-08-15T16:30:52,224,0,1,224
2023-08-15T16:43:31,224,0,1,224
2023-08-15T16:56:11,224,0,1,224
2023-08-15T17:09:01,224,0,1,224
2023-08-15T17:21:41,224,0,1,224
2023-08-15T17:34:20,224,0,1,224
2023-08-15T17:46:58,224,0,1,224
2023-08-15T17:59:36,224,0,1,224
2023-08-15T18:12:16,224,0,1,224
2023-08-15T18:24:54,224,0,1,224
2023-08-15T18:37:33,224,0,1,224
2023-08-15T18:50:11,224,0,1,224
2023-08-15T19:03:00,224,0,1,224
2023-08-15T19:15:39,224,0,1,224
2023-08-15T19:28:18,224,0,1,224
2023-08-15T19:40:57,224,0,1,224
2023-08-15T19:53:36,224,0,2,224
2023-08-15T20:06:14,224,0,2,224
2023-08-15T20:18:53,224,0,2,224
2023-08-15T20:31:31,224,0,2,224
2023-08-15T20:44:10,224,0,2,224
2023-08-15T20:56:58,224,0,2,224
2023-08-15T21:09:37,224,0,2,224
2023-08-15T21:22:15,224,0,2,224
2023-08-15T21:34:53,224,0,2,224
2023-08-15T21:47:32,224,0,2,224
2023-08-15T22:00:10,224,0,2,224
2023-08-15T22:12:50,224,0,2,224
2023-08-15T22:25:28,224,0,2,224
2023-08-15T22:38:07,224,0,2,224
2023-08-15T22:50:46,224,0,2,224
2023-08-15T23:03:36,224,0,2,224
2023-08-15T23:16:16,224,0,2,224
2023-08-15T23:28:55,224,0,2,224
2023-08-15T23:41:34,224,0,2,224
2023-08-15T23:54:14,224,0,2,224
2023-08-16T00:06:54,224,0,2,224
2023-08-16T00:19:38,224,0,2,224
2023-08-16T00:32:20,224,0,2,224
2023-08-16T00:45:03,224,0,2,224
2023-08-16T00:57:46,224,0,2,224
2023-08-16T01:10:41,224,0,2,224
2023-08-16T01:23:24,224,0,2,224
2023-08-16T01:36:08,224,0,2,224
2023-08-16T01:48:51,224,0,2,224
2023-08-16T02:01:34,224,0,2,224
2023-08-16T02:14:24,224,0,2,224
2023-08-16T02:27:04,224,0,2,224
2023-08-16T02:39:43,224,0,2,224
2023-08-16T02:52:22,224,0,2,224
2023-08-16T03:05:12,224,0,2,224
2023-08-16T03:17:52,224,0,2,224
2023-08-16T03:30:31,224,0,2,224
2023-08-16T03:43:11,224,0,2,224
2023-08-16T03:55:53,224,0,2,224
2023-08-16T04:08:46,224,0,2,224
2023-08-16T04:29:57,224,0,2,224
2023-08-16T04:43:04,224,0,2,224
2023-08-16T04:55:51,224,0,2,224
2023-08-16T05:08:34,224,0,2,224
2023-08-16T05:21:23,224,0,2,224
2023-08-16T05:34:06,224,0,2,224
2023-08-16T05:46:50,224,0,2,224
2023-08-16T05:59:33,224,0,2,224
2023-08-16T06:12:25,224,0,2,224
2023-08-16T06:25:09,224,0,2,224
2023-08-16T06:37:52,224,0,2,224
2023-08-16T06:50:33,224,0,2,224
2023-08-16T07:03:25,224,0,2,224
2023-08-16T07:16:06,224,0,2,224
2023-08-16T07:28:47,224,0,2,224
2023-08-16T07:41:28,224,0,2,224
2023-08-16T07:54:08,224,0,2,224
2023-08-16T08:06:58,224,0,2,224
2023-08-16T08:19:38,224,0,2,224
2023-08-16T08:32:19,224,0,2,224
2023-08-16T08:45:00,224,0,2,224
2023-08-16T08:57:50,224,0,2,224
2023-08-16T09:10:32,224,0,2,224
2023-08-16T09:23:20,224,0,2,224
2023-08-16T09:35:58,224,0,2,224
2023-08-16T09:48:36,224,0,2,224
2023-08-16T10:01:15,224,0,2,224
2023-08-16T10:13:54,224,0,2,224
2023-08-16T10:26:41,224,0,2,224
2023-08-16T10:39:20,224,0,2,224
2023-08-16T10:51:59,224,0,2,224
2023-08-16T11:04:46,224,0,2,224
2023-08-16T11:17:24,224,0,2,224
2023-08-16T11:30:02,224,0,2,224
2023-08-16T11:42:50,224,0,2,224
2023-08-16T11:55:29,224,0,2,224
2023-08-16T12:08:08,224,0,2,224
2023-08-16T12:20:56,224,0,2,224
2023-08-16T12:33:35,224,0,2,224
2023-08-16T12:46:23,224,0,2,224
2023-08-16T12:59:01,224,0,2,224
2023-08-16T13:11:39,224,0,2,224
2023-08-16T13:24:18,224,0,2,224
2023-08-16T13:36:56,224,0,2,224
2023-08-16T13:49:38,224,0,2,224
2023-08-16T14:02:18,224,0,2,224
2023-08-16T14:14:56,224,0,2,224
2023-08-16T14:27:34,224,0,2,224
2023-08-16T14:40:22,224,0,2,224
2023-08-16T14:53:01,224,0,2,224
2023-08-16T15:05:39,224,0,2,224
2023-08-16T15:18:19,224,0,2,224
2023-08-16T15:30:59,224,0,2,224
2023-08-16T15:43:38,224,0,2,224
2023-08-16T15:56:17,224,0,2,224
2023-08-16T16:08:56,224,0,2,224
2023-08-16T16:21:35,224,0,2,224
2023-08-16T16:34:24,224,0,2,224
2023-08-16T16:47:04,224,0,2,224
2023-08-16T16:59:42,224,0,2,224
2023-08-16T17:12:22,224,0,2,224
2023-08-16T17:25:01,224,0,2,224
2023-08-16T17:37:40,224,0,2,224
2023-08-16T17:50:19,224,0,2,224
2023-08-16T18:02:57,224,0,2,224
2023-08-16T18:15:36,224,0,2,224
2023-08-16T18:28:26,224,0,2,224
2023-08-16T18:41:04,224,0,2,224
2023-08-16T18:53:43,224,0,2,224
2023-08-16T19:06:23,224,0,2,224
2023-08-16T19:19:03,224,0,2,224
2023-08-16T19:31:43,224,0,2,224
2023-08-16T19:44:23,224,0,2,224
2023-08-16T19:57:03,224,0,2,224
2023-08-16T20:09:42,224,0,2,224
2023-08-16T20:22:21,224,0,2,224
2023-08-16T20:35:10,224,0,2,224
2023-08-16T20:47:50,224,0,2,224
2023-08-16T21:00:28,224,0,2,224
2023-08-16T21:13:08,224,0,2,224
2023-08-16T21:25:46,224,0,2,224
2023-08-16T21:38:27,224,0,2,224
2023-08-16T21:51:06,224,0,2,224
2023-08-16T22:03:46,224,0,2,224
2023-08-16T22:16:24,224,0,2,224
2023-08-16T22:29:03,224,0,2,224
2023-08-16T22:41:51,224,0,2,224
2023-08-16T22:54:31,224,0,2,224
2023-08-16T23:07:12,224,0,2,224
2023-08-16T23:19:52,224,0,2,224
2023-08-16T23:32:31,224,0,2,224
2023-08-16T23:45:12,224,0,2,224
2023-08-16T23:57:52,224,0,2,224
2023-08-17T00:10:34,224,0,2,224
2023-08-17T00:23:20,224,0,2,224
2023-08-17T00:36:04,224,0,2,224
2023-08-17T00:48:48,224,0,2,224
2023-08-17T01:01:42,224,0,2,224
2023-08-17T01:14:25,224,0,2,224
2023-08-17T01:27:07,224,0,2,224
2023-08-17T01:39:51,224,0,2,224
2023-08-17T01:52:34,224,0,2,224
2023-08-17T02:05:17,224,0,2,224
2023-08-17T02:17:58,224,0,2,224
2023-08-17T02:30:38,224,0,2,224
2023-08-17T02:43:17,224,0,2,224
2023-08-17T02:55:58,224,0,2,224
2023-08-17T03:08:43,224,0,2,224
2023-08-17T03:21:29,224,0,2,224
2023-08-17T03:34:12,224,0,2,224
2023-08-17T03:46:54,224,0,2,224
2023-08-17T03:59:37,224,0,2,224
2023-08-17T04:22:46,224,0,2,224
2023-08-17T04:35:55,224,0,2,224
2023-08-17T04:48:40,224,0,2,224
2023-08-17T05:01:23,224,0,2,224
2023-08-17T05:14:08,224,0,2,224
2023-08-17T05:26:51,224,0,2,224
2023-08-17T05:39:35,224,0,2,224
2023-08-17T05:52:19,224,0,2,224
2023-08-17T06:05:01,224,0,2,224
2023-08-17T06:17:43,224,0,2,224
2023-08-17T06:30:27,224,0,2,224
2023-08-17T06:43:10,224,0,2,224
2023-08-17T06:55:54,224,0,2,224
2023-08-17T07:08:37,224,0,2,224
2023-08-17T07:21:21,224,0,2,224
2023-08-17T07:34:16,224,0,2,224
2023-08-17T07:47:06,224,0,2,224
2023-08-17T07:59:46,224,0,2,224
2023-08-17T08:12:26,224,0,2,224
2023-08-17T08:25:05,224,0,2,224
2023-08-17T08:37:44,224,0,2,224
2023-08-17T08:50:24,224,0,2,224
2023-08-17T09:03:04,224,0,2,224
2023-08-17T09:15:43,224,0,2,224
2023-08-17T09:28:22,224,0,2,224
2023-08-17T09:41:02,224,0,2,224
2023-08-17T09:53:43,224,0,2,224
2023-08-17T10:06:23,224,0,2,224
2023-08-17T10:19:15,224,0,2,224
2023-08-17T10:31:54,224,0,2,224
2023-08-17T10:44:33,224,0,2,224
2023-08-17T10:57:12,224,0,2,224
2023-08-17T11:09:51,224,0,2,224
2023-08-17T11:22:30,224,0,2,224
2023-08-17T11:35:10,224,0,2,224
2023-08-17T11:47:49,224,0,2,224
2023-08-17T12:00:27,224,0,2,224
2023-08-17T12:13:16,224,0,2,224
2023-08-17T12:25:55,224,0,2,224
2023-08-17T12:38:34,224,0,2,224
2023-08-17T12:51:15,224,0,2,224
2023-08-17T13:03:54,224,0,2,224
2023-08-17T13:16:32,224,0,2,224
2023-08-17T13:29:11,224,0,2,224
2023-08-17T13:41:51,224,0,2,224
2023-08-17T13:54:40,224,0,2,224
2023-08-17T14:07:19,224,0,2,224
2023-08-17T14:19:58,224,0,2,224
2023-08-17T14:32:37,224,0,2,224
2023-08-17T14:45:16,224,0,2,224
2023-08-17T14:57:56,224,0,2,224
2023-08-17T15:10:35,224,0,2,224
2023-08-17T15:23:15,224,0,2,224
2023-08-17T15:35:55,224,0,2,224
2023-08-17T15:48:34,224,0,2,224
2023-08-17T16:01:25,224,0,2,224
2023-08-17T16:14:05,224,0,2,224
2023-08-17T16:26:44,224,0,2,224
2023-08-17T16:39:24,224,0,2,224
2023-08-17T16:52:04,224,0,2,224
2023-08-17T17:04:44,224,0,2,224
2023-08-17T17:17:24,224,0,2,224
2023-08-17T17:30:14,224,0,2,224
2023-08-17T17:42:54,224,0,2,224
2023-08-17T17:55:34,224,0,2,224
2023-08-17T18:08:13,224,0,2,224
2023-08-17T18:20:53,224,0,2,224
2023-08-17T18:33:33,224,0,2,224
2023-08-17T18:46:13,224,0,2,224
2023-08-17T18:58:54,224,0,2,224
2023-08-17T19:11:34,224,0,2,224
2023-08-17T19:24:14,224,0,2,224
2023-08-17T19:37:06,224,0,2,224
2023-08-17T19:49:47,224,0,2,224
2023-08-17T20:02:27,224,0,2,224
2023-08-17T20:15:07,224,0,2,224
2023-08-17T20:27:48,224,0,2,224
2023-08-17T20:40:28,224,0,2,224
2023-08-17T20:53:07,224,0,2,224
2023-08-17T21:05:47,224,0,2,224
2023-08-17T21:18:27,224,0,2,224
2023-08-17T21:31:07,224,0,2,224
2023-08-17T21:43:47,224,0,2,224
2023-08-17T21:56:37,224,0,2,224
2023-08-17T22:09:17,224,0,2,224
2023-08-17T22:21:57,224,0,2,224
2023-08-17T22:34:38,224,0,2,224
2023-08-17T22:47:18,224,0,2,224
2023-08-17T22:59:58,224,0,2,224
2023-08-17T23:12:43,224,0,2,224
2023-08-17T23:25:23,224,0,2,224
2023-08-17T23:38:05,224,0,2,224
2023-08-17T23:50:45,224,0,2,224
2023-08-18T00:03:27,224,0,2,224
2023-08-18T00:16:19,224,0,2,224
2023-08-18T00:29:03,224,0,2,224
2023-08-18T00:41:58,224,0,2,224
2023-08-18T00:54:42,224,0,2,224
2023-08-18T01:07:28,224,0,2,224
2023-08-18T01:20:13,224,0,2,224
2023-08-18T01:32:57,224,0,2,224
2023-08-18T01:45:42,224,0,2,224
2023-08-18T01:58:26,224,0,2,224
2023-08-18T02:11:13,224,0,2,224
2023-08-18T02:24:18,224,0,2,224
2023-08-18T02:37:03,224,0,2,224
2023-08-18T02:49:47,224,0,2,224
2023-08-18T03:02:31,224,0,2,224
2023-08-18T03:15:16,224,0,2,224
2023-08-18T03:27:59,224,0,2,224
2023-08-18T03:40:44,224,0,2,224
2023-08-18T03:53:28,224,0,2,224
2023-08-18T04:06:11,224,0,2,224
2023-08-18T04:26:18,224,0,2,224
2023-08-18T04:40:22,224,0,2,224
2023-08-18T04:53:28,224,0,2,224
2023-08-18T05:06:17,224,0,2,224
2023-08-18T05:19:00,224,0,2,224
2023-08-18T05:31:43,224,0,2,224
2023-08-18T05:44:27,224,0,2,224
2023-08-18T05:57:11,224,0,2,224
2023-08-18T06:09:57,224,0,2,224
2023-08-18T06:22:41,224,0,2,224
2023-08-18T06:35:25,224,0,2,224
2023-08-18T06:48:07,224,0,2,224
2023-08-18T07:00:47,224,0,2,224
2023-08-18T07:13:29,224,0,2,224
2023-08-18T07:26:09,224,0,2,224
2023-08-18T07:38:49,224,0,2,224
2023-08-18T07:51:30,224,0,2,224
2023-08-18T08:04:09,224,0,2,224
2023-08-18T08:16:50,224,0,2,224
2023-08-18T08:29:31,224,0,2,224
2023-08-18T08:42:11,224,0,2,224
2023-08-18T08:54:51,224,0,2,224
2023-08-18T09:07:31,224,0,2,224
2023-08-18T09:20:10,224,0,2,224
2023-08-18T09:32:50,224,0,2,224
2023-08-18T09:45:41,224,0,2,224
2023-08-18T09:58:21,224,0,2,224
2023-08-18T10:11:01,224,0,2,224
2023-08-18T10:23:40,224,0,2,224
2023-08-18T10:36:20,224,0,2,224
2023-08-18T10:49:00,224,0,2,224
2023-08-18T11:01:40,224,0,2,224
2023-08-18T11:14:19,224,0,2,224
2023-08-18T11:27:10,224,0,2,224
2023-08-18T11:39:50,224,0,2,224
2023-08-18T11:52:30,224,0,2,224
2023-08-18T12:05:09,224,0,2,224
2023-08-18T12:17:49,224,0,2,224
2023-08-18T12:30:28,224,0,2,224
2023-08-18T12:43:08,224,0,2,224
2023-08-18T12:55:47,224,0,2,224
2023-08-18T13:08:26,224,0,2,224
2023-08-18T13:21:06,224,0,2,224
2023-08-18T13:33:56,224,0,2,224
2023-08-18T13:46:36,224,0,2,224
2023-08-18T13:59:16,224,0,2,224
2023-08-18T14:11:56,224,0,2,224
2023-08-18T14:24:35,224,0,2,224
2023-08-18T14:37:15,224,0,2,224
2023-08-18T14:49:55,224,0,2,224
2023-08-18T15:02:35,224,0,2,224
2023-08-18T15:15:14,224,0,2,224
2023-08-18T15:27:54,224,0,2,224
2023-08-18T15:40:44,224,0,2,224
2023-08-18T15:53:24,224,0,2,224
2023-08-18T16:06:04,224,0,2,224
2023-08-18T16:18:45,224,0,2,224
2023-08-18T16:31:25,224,0,2,224
2023-08-18T16:44:05,224,0,2,224
2023-08-18T16:56:44,224,0,2,224
2023-08-18T17:09:24,224,0,2,224
2023-08-18T17:22:04,224,0,2,224
2023-08-18T17:34:55,224,0,2,224
2023-08-18T17:47:35,224,0,2,224
2023-08-18T18:00:15,224,0,2,224
2023-08-18T18:12:54,224,0,2,224
2023-08-18T18:25:34,224,0,2,224
2023-08-18T18:38:14,224,0,2,224
2023-08-18T18:50:53,224,0,2,224
2023-08-18T19:03:33,224,0,2,224
2023-08-18T19:16:14,224,0,2,224
2023-08-18T19:28:54,224,0,2,224
2023-08-18T19:41:34,224,0,2,224
2023-08-18T19:54:14,224,0,2,224
2023-08-18T20:06:54,224,0,2,224
2023-08-18T20:19:44,224,0,2,224
2023-08-18T20:32:25,224,0,2,224
2023-08-18T20:45:05,224,0,2,224
2023-08-18T20:57:45,224,0,2,224
2023-08-18T21:10:25,224,0,2,224
2023-08-18T21:23:05,224,0,2,224
2023-08-18T21:35:45,224,0,2,224
2023-08-18T21:48:25,224,0,2,224
2023-08-18T22:01:05,224,0,2,224
2023-08-18T22:13:45,224,0,2,224
2023-08-18T22:26:26,224,0,2,224
2023-08-18T22:39:05,224,0,2,224
2023-08-18T22:51:46,224,0,2,224
2023-08-18T23:04:27,224,0,2,224
2023-08-18T23:17:09,224,0,2,224
2023-08-18T23:29:50,224,0,2,224
2023-08-18T23:42:31,224,0,2,224
2023-08-18T23:55:25,224,0,2,224
2023-08-19T00:08:07,224,0,2,224
2023-08-19T00:20:53,224,0,2,224
2023-08-19T00:33:37,224,0,2,224
2023-08-19T00:46:22,224,0,2,224
2023-08-19T00:59:06,224,0,2,224
2023-08-19T01:11:51,224,0,2,224
2023-08-19T01:24:36,224,0,2,224
2023-08-19T01:37:20,224,0,2,224
2023-08-19T01:50:05,224,0,2,224
2023-08-19T02:02:50,224,0,2,224
2023-08-19T02:15:31,224,0,2,224
2023-08-19T02:28:12,224,0,2,224
2023-08-19T02:40:54,224,0,2,224
2023-08-19T02:53:36,224,0,2,224
2023-08-19T03:06:19,224,0,2,224
2023-08-19T03:19:04,224,0,2,224
2023-08-19T03:31:58,224,0,2,224
2023-08-19T03:44:51,224,0,2,224
2023-08-19T03:57:36,224,0,2,224
2023-08-19T04:10:21,224,0,2,224
2023-08-19T04:29:07,224,0,2,224
2023-08-19T04:42:19,224,0,2,224
2023-08-19T04:55:04,224,0,2,224
2023-08-19T05:07:50,224,0,2,224
2023-08-19T05:20:33,224,0,2,224
2023-08-19T05:33:17,224,0,2,224
2023-08-19T05:46:02,224,0,2,224
2023-08-19T05:58:48,224,0,2,224
2023-08-19T06:11:33,224,0,2,224
2023-08-19T06:24:17,224,0,2,224
2023-08-19T06:37:01,224,0,2,224
2023-08-19T06:49:44,224,0,2,224
2023-08-19T07:02:28,224,0,2,224
2023-08-19T07:15:12,224,0,2,224
2023-08-19T07:28:04,224,0,2,224
2023-08-19T07:40:48,224,0,2,224
2023-08-19T07:53:31,224,0,2,224
2023-08-19T08:06:16,224,0,2,224
2023-08-19T08:18:58,224,0,2,224
2023-08-19T08:31:41,224,0,2,224
2023-08-19T08:44:24,224,0,2,224
2023-08-19T08:57:07,224,0,2,224
2023-08-19T09:09:49,224,0,2,224
2023-08-19T09:22:40,224,0,2,224
2023-08-19T09:35:22,224,0,2,224
2023-08-19T09:48:04,224,0,2,224
2023-08-19T10:00:46,224,0,2,224
2023-08-19T10:13:27,224,0,2,224
2023-08-19T10:26:07,224,0,2,224
2023-08-19T10:38:47,224,0,2,224
2023-08-19T10:51:28,224,0,2,224
2023-08-19T11:04:08,224,0,2,224
2023-08-19T11:16:49,224,0,2,224
2023-08-19T11:29:29,224,0,2,224
2023-08-19T11:42:09,224,0,2,224
2023-08-19T11:54:49,224,0,2,224
2023-08-19T12:07:39,224,0,2,224
2023-08-19T12:20:19,224,0,2,224
2023-08-19T12:32:59,224,0,2,224
2023-08-19T12:45:39,224,0,2,224
2023-08-19T12:58:20,224,0,2,224
