time,enrolled,available,waitlisted,total
2023-07-06T21:25:49,280,0,31,280
2023-07-06T21:38:14,280,0,31,280
2023-07-06T21:50:40,280,0,31,280
2023-07-06T22:03:05,280,0,31,280
2023-07-06T22:15:30,280,0,31,280
2023-07-06T22:27:55,279,1,31,280
2023-07-06T22:40:20,279,1,31,280
2023-07-06T22:52:44,279,1,31,280
2023-07-06T23:05:20,279,1,31,280
2023-07-06T23:17:46,279,1,31,280
2023-07-06T23:30:11,279,1,31,280
2023-07-06T23:42:37,279,1,31,280
2023-07-06T23:55:03,279,1,31,280
2023-07-07T00:07:29,279,1,31,280
2023-07-07T00:20:01,279,1,31,280
2023-07-07T00:32:29,279,1,31,280
2023-07-07T00:44:58,279,1,31,280
2023-07-07T00:57:27,279,1,31,280
2023-07-07T01:09:57,279,1,31,280
2023-07-07T01:22:26,279,1,31,280
2023-07-07T01:34:55,279,1,31,280
2023-07-07T01:47:26,279,1,31,280
2023-07-07T01:59:55,279,1,31,280
2023-07-07T02:12:33,279,1,31,280
2023-07-07T02:25:03,279,1,31,280
2023-07-07T02:37:44,279,1,31,280
2023-07-07T02:50:14,279,1,31,280
2023-07-07T03:02:41,279,1,31,280
2023-07-07T03:15:09,279,1,31,280
2023-07-07T03:27:38,279,1,31,280
2023-07-07T03:40:06,279,1,31,280
2023-07-07T03:52:33,279,1,31,280
2023-07-07T04:17:29,279,1,31,280
2023-07-07T04:28:24,279,1,31,280
2023-07-07T04:41:14,279,1,31,280
2023-07-07T04:53:44,279,1,31,280
2023-07-07T05:06:13,279,1,31,280
2023-07-07T05:18:41,279,1,31,280
2023-07-07T05:31:10,279,1,31,280
2023-07-07T05:43:39,279,1,31,280
2023-07-07T05:56:08,279,1,31,280
2023-07-07T06:08:36,279,1,31,280
2023-07-07T06:21:04,279,1,31,280
2023-07-07T06:33:32,279,1,31,280
2023-07-07T06:46:00,279,1,31,280
2023-07-07T06:58:28,279,1,31,280
2023-07-07T07:10:56,279,1,31,280
2023-07-07T07:23:23,279,1,31,280
2023-07-07T07:35:49,279,1,31,280
2023-07-07T07:48:14,279,1,31,280
2023-07-07T08:00:39,279,1,31,280
2023-07-07T08:13:07,279,1,31,280
2023-07-07T08:25:32,279,1,31,280
2023-07-07T08:38:06,279,1,31,280
2023-07-07T08:50:31,279,1,31,280
2023-07-07T09:02:56,279,1,31,280
2023-07-07T09:15:21,279,1,31,280
2023-07-07T09:27:47,279,1,31,280
2023-07-07T09:40:12,279,1,31,280
2023-07-07T09:52:37,279,1,31,280
2023-07-07T10:05:01,279,1,31,280
2023-07-07T10:17:26,279,1,31,280
2023-07-07T10:29:51,279,1,31,280
2023-07-07T10:42:16,279,1,31,280
2023-07-07T10:54:41,279,1,31,280
2023-07-07T11:07:05,279,1,31,280
2023-07-07T11:19:42,279,1,31,280
2023-07-07T11:32:08,279,1,31,280
2023-07-07T11:44:32,279,1,31,280
2023-07-07T11:56:57,279,1,31,280
2023-07-07T12:09:22,279,1,31,280
2023-07-07T12:21:46,279,1,31,280
2023-07-07T12:34:11,279,1,31,280
2023-07-07T12:46:36,279,1,31,280
2023-07-07T12:59:00,279,1,31,280
2023-07-07T13:11:26,279,1,31,280
2023-07-07T13:23:51,279,1,31,280
2023-07-07T13:36:16,279,1,31,280
2023-07-07T13:48:54,279,1,31,280
2023-07-07T14:01:19,279,1,31,280
2023-07-07T14:13:43,279,1,31,280
2023-07-07T14:26:08,279,1,31,280
2023-07-07T14:38:33,279,1,31,280
2023-07-07T14:50:58,279,1,31,280
2023-07-07T15:03:24,279,1,31,280
2023-07-07T15:15:48,279,1,31,280
2023-07-07T15:28:13,279,1,31,280
2023-07-07T15:40:38,279,1,31,280
2023-07-07T15:53:02,279,1,31,280
2023-07-07T16:05:27,279,1,31,280
2023-07-07T16:17:52,279,1,31,280
2023-07-07T16:30:28,279,1,31,280
2023-07-07T16:42:53,279,1,31,280
2023-07-07T16:55:18,279,1,31,280
2023-07-07T17:07:44,279,1,31,280
2023-07-07T17:20:10,279,1,31,280
2023-07-07T17:32:35,279,1,31,280
2023-07-07T17:44:59,279,1,31,280
2023-07-07T17:57:23,279,1,31,280
2023-07-07T18:09:48,279,1,31,280
2023-07-07T18:22:13,279,1,31,280
2023-07-07T18:34:37,279,1,31,280
2023-07-07T18:47:12,279,1,31,280
2023-07-07T18:59:36,279,1,31,280
2023-07-07T19:12:02,279,1,31,280
2023-07-07T19:24:27,279,1,31,280
2023-07-07T19:36:52,279,1,31,280
2023-07-07T19:49:17,279,1,31,280
2023-07-07T20:01:43,279,1,31,280
2023-07-07T20:14:08,279,1,31,280
2023-07-07T20:26:33,279,1,31,280
2023-07-07T20:38:58,279,1,31,280
2023-07-07T20:51:23,279,1,31,280
2023-07-07T21:03:47,279,1,31,280
2023-07-07T21:16:14,279,1,31,280
2023-07-07T21:28:39,279,1,31,280
2023-07-07T21:41:04,279,1,31,280
2023-07-07T21:53:30,279,1,31,280
2023-07-07T22:05:54,279,1,31,280
2023-07-07T22:18:19,279,1,31,280
2023-07-07T22:30:55,280,0,30,280
2023-07-07T22:43:20,280,0,30,280
2023-07-07T22:55:45,280,0,30,280
2023-07-07T23:08:10,280,0,30,280
2023-07-07T23:20:36,280,0,30,280
2023-07-07T23:33:02,280,0,30,280
2023-07-07T23:45:26,280,0,30,280
2023-07-07T23:57:52,280,0,30,280
2023-07-08T00:10:19,280,0,30,280
2023-07-08T00:22:53,280,0,30,280
2023-07-08T00:35:22,280,0,30,280
2023-07-08T00:47:51,280,0,30,280
2023-07-08T01:00:19,280,0,30,280
2023-07-08T01:12:47,280,0,30,280
2023-07-08T01:25:16,280,0,30,280
2023-07-08T01:37:48,280,0,30,280
2023-07-08T01:50:17,280,0,30,280
2023-07-08T02:02:47,280,0,30,280
2023-07-08T02:15:26,280,0,30,280
2023-07-08T02:27:52,280,0,30,280
2023-07-08T02:40:18,280,0,30,280
2023-07-08T02:52:43,280,0,30,280
2023-07-08T03:05:07,280,0,30,280
2023-07-08T03:17:35,280,0,30,280
2023-07-08T03:30:02,280,0,30,280
2023-07-08T03:42:28,280,0,30,280
2023-07-08T03:54:56,280,0,30,280
2023-07-08T04:07:25,280,0,30,280
2023-07-08T04:27:11,280,0,30,280
2023-07-08T04:39:40,280,0,30,280
2023-07-08T04:52:08,280,0,30,280
2023-07-08T05:05:59,280,0,30,280
2023-07-08T05:18:49,280,0,30,280
2023-07-08T05:31:19,280,0,30,280
2023-07-08T05:43:48,280,0,30,280
2023-07-08T05:56:17,280,0,30,280
2023-07-08T06:08:47,280,0,30,280
2023-07-08T06:21:15,280,0,30,280
2023-07-08T06:33:44,280,0,30,280
2023-07-08T06:46:12,280,0,30,280
2023-07-08T06:58:41,280,0,30,280
2023-07-08T07:11:10,280,0,30,280
2023-07-08T07:23:37,280,0,30,280
2023-07-08T07:36:04,280,0,30,280
2023-07-08T07:48:42,280,0,30,280
2023-07-08T08:01:10,280,0,30,280
2023-07-08T08:13:38,280,0,30,280
2023-07-08T08:26:06,280,0,30,280
2023-07-08T08:38:33,280,0,30,280
2023-07-08T08:51:01,280,0,30,280
2023-07-08T09:03:29,280,0,30,280
2023-07-08T09:15:56,280,0,30,280
2023-07-08T09:28:23,280,0,30,280
2023-07-08T09:40:50,280,0,30,280
2023-07-08T09:53:18,280,0,30,280
2023-07-08T10:05:47,280,0,30,280
2023-07-08T10:18:14,280,0,30,280
2023-07-08T10:30:41,280,0,30,280
2023-07-08T10:43:08,280,0,30,280
2023-07-08T10:55:36,280,0,30,280
2023-07-08T11:08:02,280,0,30,280
2023-07-08T11:20:36,280,0,30,280
2023-07-08T11:33:00,280,0,30,280
2023-07-08T11:45:25,280,0,30,280
2023-07-08T11:57:49,280,0,30,280
2023-07-08T12:10:13,280,0,30,280
2023-07-08T12:22:37,280,0,30,280
2023-07-08T12:35:01,280,0,30,280
2023-07-08T12:47:26,280,0,30,280
2023-07-08T12:59:50,280,0,30,280
2023-07-08T13:12:15,280,0,30,280
2023-07-08T13:24:39,280,0,30,280
2023-07-08T13:37:04,280,0,30,280
2023-07-08T13:49:28,280,0,30,280
2023-07-08T14:01:54,280,0,30,280
2023-07-08T14:14:19,280,0,30,280
2023-07-08T14:26:43,280,0,30,280
2023-07-08T14:39:08,280,0,30,280
2023-07-08T14:51:32,280,0,30,280
2023-07-08T15:03:57,280,0,30,280
2023-07-08T15:16:31,280,0,30,280
2023-07-08T15:28:55,280,0,30,280
2023-07-08T15:41:19,280,0,30,280
2023-07-08T15:53:43,280,0,30,280
2023-07-08T16:06:07,280,0,30,280
2023-07-08T16:18:32,280,0,30,280
2023-07-08T16:30:57,280,0,30,280
2023-07-08T16:43:21,280,0,30,280
2023-07-08T16:55:46,280,0,30,280
2023-07-08T17:08:11,280,0,30,280
2023-07-08T17:20:36,280,0,30,280
2023-07-08T17:33:01,280,0,30,280
2023-07-08T17:45:26,280,0,30,280
2023-07-08T17:57:50,280,0,30,280
2023-07-08T18:10:14,280,0,30,280
2023-07-08T18:22:38,280,0,30,280
2023-07-08T18:35:03,280,0,30,280
2023-07-08T18:47:27,280,0,30,280
2023-07-08T18:59:51,280,0,30,280
2023-07-08T19:12:17,280,0,30,280
2023-07-08T19:24:52,280,0,30,280
2023-07-08T19:37:16,280,0,30,280
2023-07-08T19:49:41,280,0,30,280
2023-07-08T20:02:05,280,0,30,280
2023-07-08T20:14:30,280,0,30,280
2023-07-08T20:26:54,280,0,30,280
2023-07-08T20:39:19,280,0,30,280
2023-07-08T20:51:44,280,0,30,280
2023-07-08T21:04:08,280,0,30,280
2023-07-08T21:16:33,280,0,30,280
2023-07-08T21:28:58,280,0,30,280
2023-07-08T21:41:23,280,0,30,280
2023-07-08T21:53:48,280,0,30,280
2023-07-08T22:06:12,280,0,30,280
2023-07-08T22:18:37,280,0,30,280
2023-07-08T22:31:12,280,0,30,280
2023-07-08T22:43:36,280,0,30,280
2023-07-08T22:56:01,280,0,30,280
2023-07-08T23:08:27,280,0,30,280
2023-07-08T23:20:53,280,0,30,280
2023-07-08T23:33:18,280,0,30,280
2023-07-08T23:45:44,280,0,30,280
2023-07-08T23:58:09,280,0,30,280
2023-07-09T00:10:35,280,0,30,280
2023-07-09T00:23:06,280,0,30,280
2023-07-09T00:35:36,280,0,30,280
2023-07-09T00:48:05,280,0,30,280
2023-07-09T01:00:33,280,0,30,280
2023-07-09T01:13:09,280,0,30,280
2023-07-09T01:25:37,280,0,30,280
2023-07-09T01:38:06,280,0,30,280
2023-07-09T01:50:34,280,0,30,280
2023-07-09T02:03:02,280,0,30,280
2023-07-09T02:15:41,280,0,30,280
2023-07-09T02:28:09,280,0,30,280
2023-07-09T02:40:38,280,0,30,280
2023-07-09T02:53:05,280,0,30,280
2023-07-09T03:05:32,280,0,30,280
2023-07-09T03:18:01,280,0,30,280
2023-07-09T03:30:29,280,0,30,280
2023-07-09T03:42:57,280,0,30,280
2023-07-09T03:55:25,280,0,30,280
2023-07-09T04:07:54,280,0,30,280
2023-07-09T04:22:00,280,0,30,280
2023-07-09T04:34:30,280,0,30,280
2023-07-09T04:47:11,280,0,30,280
2023-07-09T05:01:13,280,0,30,280
2023-07-09T05:13:41,280,0,30,280
2023-07-09T05:26:11,280,0,30,280
2023-07-09T05:38:41,280,0,30,280
2023-07-09T05:51:09,280,0,30,280
2023-07-09T06:03:37,280,0,30,280
2023-07-09T06:16:04,280,0,30,280
2023-07-09T06:28:32,280,0,30,280
2023-07-09T06:41:00,280,0,30,280
2023-07-09T06:53:27,280,0,30,280
2023-07-09T07:05:54,280,0,30,280
2023-07-09T07:18:22,280,0,30,280
2023-07-09T07:30:48,280,0,30,280
2023-07-09T07:43:13,280,0,30,280
2023-07-09T07:55:39,280,0,30,280
2023-07-09T08:08:04,280,0,30,280
2023-07-09T08:20:29,280,0,30,280
2023-07-09T08:32:58,280,0,30,280
2023-07-09T08:45:24,280,0,30,280
2023-07-09T08:57:49,280,0,30,280
2023-07-09T09:10:14,280,0,30,280
2023-07-09T09:22:39,280,0,30,280
2023-07-09T09:35:06,280,0,30,280
2023-07-09T09:47:32,280,0,30,280
2023-07-09T09:59:58,280,0,30,280
2023-07-09T10:12:23,280,0,30,280
2023-07-09T10:24:49,280,0,30,280
2023-07-09T10:37:24,280,0,30,280
2023-07-09T10:49:50,280,0,30,280
2023-07-09T11:02:17,280,0,30,280
2023-07-09T11:14:44,280,0,30,280
2023-07-09T11:27:10,280,0,30,280
2023-07-09T11:39:35,280,0,30,280
2023-07-09T11:52:00,280,0,30,280
2023-07-09T12:04:25,280,0,30,280
2023-07-09T12:16:51,280,0,30,280
2023-07-09T12:29:16,280,0,30,280
2023-07-09T12:41:41,280,0,30,280
2023-07-09T12:54:07,280,0,30,280
2023-07-09T13:06:32,280,0,30,280
2023-07-09T13:18:56,280,0,30,280
2023-07-09T13:31:21,280,0,30,280
2023-07-09T13:43:46,280,0,30,280
2023-07-09T13:56:11,280,0,30,280
2023-07-09T14:08:35,280,0,30,280
2023-07-09T14:21:00,280,0,30,280
2023-07-09T14:33:35,280,0,30,280
2023-07-09T14:45:59,280,0,30,280
2023-07-09T14:58:24,280,0,30,280
2023-07-09T15:10:49,280,0,30,280
2023-07-09T15:23:13,280,0,30,280
2023-07-09T15:35:38,280,0,30,280
2023-07-09T15:48:02,280,0,30,280
2023-07-09T16:00:27,280,0,30,280
2023-07-09T16:12:52,280,0,30,280
2023-07-09T16:25:17,280,0,30,280
2023-07-09T16:37:42,280,0,30,280
2023-07-09T16:50:07,280,0,30,280
2023-07-09T17:02:32,280,0,30,280
2023-07-09T17:14:57,280,0,30,280
2023-07-09T17:27:34,280,0,30,280
2023-07-09T17:39:58,280,0,30,280
2023-07-09T17:52:23,280,0,30,280
2023-07-09T18:04:47,280,0,30,280
2023-07-09T18:17:11,280,0,30,280
2023-07-09T18:29:36,280,0,30,280
2023-07-09T18:42:01,280,0,30,280
2023-07-09T18:54:26,280,0,30,280
2023-07-09T19:06:53,280,0,30,280
2023-07-09T19:19:20,280,0,30,280
2023-07-09T19:31:46,280,0,30,280
2023-07-09T19:44:12,280,0,30,280
2023-07-09T19:56:39,280,0,30,280
2023-07-09T20:09:04,280,0,30,280
2023-07-09T20:21:30,280,0,30,280
2023-07-09T20:33:55,280,0,30,280
2023-07-09T20:46:20,280,0,30,280
2023-07-09T20:58:45,280,0,30,280
2023-07-09T21:11:22,280,0,30,280
2023-07-09T21:23:47,280,0,30,280
2023-07-09T21:36:13,280,0,30,280
2023-07-09T21:48:38,280,0,30,280
2023-07-09T22:01:03,280,0,30,280
2023-07-09T22:13:28,280,0,30,280
2023-07-09T22:25:52,280,0,30,280
2023-07-09T22:38:17,280,0,30,280
2023-07-09T22:50:42,280,0,30,280
2023-07-09T23:03:07,280,0,30,280
2023-07-09T23:15:33,280,0,30,280
2023-07-09T23:27:59,280,0,30,280
2023-07-09T23:40:35,280,0,30,280
2023-07-09T23:53:00,280,0,30,280
2023-07-10T00:05:26,280,0,30,280
2023-07-10T00:17:59,280,0,30,280
2023-07-10T00:30:34,280,0,30,280
2023-07-10T00:43:06,280,0,30,280
2023-07-10T00:55:35,280,0,30,280
2023-07-10T01:08:01,280,0,30,280
2023-07-10T01:20:28,280,0,30,280
2023-07-10T01:32:59,280,0,30,280
2023-07-10T01:45:29,280,0,30,280
2023-07-10T01:57:58,280,0,30,280
2023-07-10T02:10:36,280,0,30,280
2023-07-10T02:23:05,280,0,30,280
2023-07-10T02:35:34,280,0,30,280
2023-07-10T02:48:02,280,0,30,280
2023-07-10T03:00:29,280,0,30,280
2023-07-10T03:12:57,280,0,30,280
2023-07-10T03:25:26,280,0,30,280
2023-07-10T03:37:53,280,0,30,280
2023-07-10T03:50:20,280,0,30,280
2023-07-10T04:02:49,280,0,30,280
2023-07-10T04:16:44,280,0,30,280
2023-07-10T04:28:33,280,0,30,280
2023-07-10T04:41:04,280,0,30,280
2023-07-10T04:53:34,280,0,30,280
2023-07-10T05:06:03,280,0,30,280
2023-07-10T05:18:34,280,0,30,280
2023-07-10T05:31:02,280,0,30,280
2023-07-10T05:43:31,280,0,30,280
2023-07-10T05:55:59,280,0,30,280
2023-07-10T06:08:28,280,0,30,280
2023-07-10T06:20:56,280,0,30,280
2023-07-10T06:33:24,280,0,30,280
2023-07-10T06:45:52,280,0,30,280
2023-07-10T06:58:19,280,0,30,280
2023-07-10T07:10:46,280,0,30,280
2023-07-10T07:23:12,280,0,30,280
2023-07-10T07:35:37,280,0,30,280
2023-07-10T07:48:02,280,0,30,280
2023-07-10T08:00:27,280,0,30,280
2023-07-10T08:12:52,280,0,30,280
2023-07-10T08:25:17,280,0,30,280
2023-07-10T08:37:42,280,0,30,280
2023-07-10T08:50:07,280,0,30,280
2023-07-10T09:02:32,280,0,30,280
2023-07-10T09:14:57,280,0,30,280
2023-07-10T09:27:22,280,0,30,280
2023-07-10T09:39:48,280,0,30,280
2023-07-10T09:52:12,280,0,30,280
2023-07-10T10:04:48,280,0,30,280
2023-07-10T10:17:13,280,0,30,280
2023-07-10T10:29:38,280,0,30,280
2023-07-10T10:42:03,280,0,30,280
2023-07-10T10:54:27,280,0,30,280
2023-07-10T11:06:53,280,0,30,280
2023-07-10T11:19:17,280,0,30,280
2023-07-10T11:31:42,280,0,30,280
2023-07-10T11:44:10,280,0,30,280
2023-07-10T11:56:34,280,0,30,280
2023-07-10T12:08:59,280,0,30,280
2023-07-10T12:21:24,280,0,30,280
2023-07-10T12:33:58,280,0,30,280
2023-07-10T12:46:23,280,0,30,280
2023-07-10T12:58:47,280,0,30,280
2023-07-10T13:11:12,280,0,30,280
2023-07-10T13:23:37,280,0,30,280
2023-07-10T13:36:02,280,0,30,280
2023-07-10T13:48:27,280,0,30,280
2023-07-10T14:00:51,280,0,30,280
2023-07-10T14:13:17,280,0,30,280
2023-07-10T14:25:42,280,0,30,280
2023-07-10T14:38:07,280,0,30,280
2023-07-10T14:50:31,280,0,30,280
2023-07-10T15:03:08,280,0,30,280
2023-07-10T15:15:32,280,0,30,280
2023-07-10T15:27:57,280,0,30,280
2023-07-10T15:40:22,280,0,30,280
2023-07-10T15:52:46,280,0,30,280
2023-07-10T16:05:11,280,0,30,280
2023-07-10T16:17:35,280,0,30,280
2023-07-10T16:30:00,280,0,30,280
2023-07-10T16:42:25,280,0,30,280
2023-07-10T16:54:50,280,0,30,280
2023-07-10T17:07:15,280,0,30,280
2023-07-10T17:19:41,280,0,30,280
2023-07-10T17:32:16,280,0,30,280
2023-07-10T17:44:41,280,0,30,280
2023-07-10T17:57:07,280,0,30,280
2023-07-10T18:09:32,280,0,30,280
2023-07-10T18:21:57,280,0,30,280
2023-07-10T18:34:22,280,0,30,280
2023-07-10T18:46:46,280,0,30,280
2023-07-10T18:59:11,280,0,30,280
2023-07-10T19:11:37,280,0,30,280
2023-07-10T19:24:01,280,0,30,280
2023-07-10T19:36:26,280,0,30,280
2023-07-10T19:48:51,280,0,30,280
2023-07-10T20:01:16,280,0,30,280
2023-07-10T20:13:41,280,0,30,280
2023-07-10T20:26:16,280,0,30,280
2023-07-10T20:38:41,280,0,30,280
2023-07-10T20:51:05,280,0,30,280
2023-07-10T21:03:30,280,0,30,280
2023-07-10T21:15:55,280,0,30,280
2023-07-10T21:28:20,280,0,30,280
2023-07-10T21:40:44,280,0,30,280
2023-07-10T21:53:09,280,0,30,280
2023-07-10T22:05:34,280,0,30,280
2023-07-10T22:17:59,280,0,30,280
2023-07-10T22:30:24,280,0,30,280
2023-07-10T22:42:49,280,0,30,280
2023-07-10T22:55:14,280,0,30,280
2023-07-10T23:07:50,280,0,30,280
2023-07-10T23:20:16,280,0,30,280
2023-07-10T23:32:42,280,0,30,280
2023-07-10T23:45:08,280,0,30,280
2023-07-10T23:57:33,280,0,30,280
2023-07-11T00:10:00,280,0,30,280
2023-07-11T00:22:32,280,0,30,280
2023-07-11T00:35:01,280,0,30,280
2023-07-11T00:47:30,280,0,30,280
2023-07-11T01:00:00,280,0,30,280
2023-07-11T01:12:29,280,0,30,280
2023-07-11T01:24:57,280,0,30,280
2023-07-11T01:37:26,280,0,30,280
2023-07-11T01:49:56,280,0,30,280
2023-07-11T02:02:23,280,0,30,280
2023-07-11T02:14:51,280,0,30,280
2023-07-11T02:27:17,280,0,30,280
2023-07-11T02:39:55,280,0,30,280
2023-07-11T02:52:21,280,0,30,280
2023-07-11T03:04:46,280,0,30,280
2023-07-11T03:17:13,280,0,30,280
2023-07-11T03:29:40,280,0,30,280
2023-07-11T03:42:07,280,0,30,280
2023-07-11T03:54:34,280,0,30,280
2023-07-11T04:07:02,280,0,30,280
2023-07-11T04:25:25,280,0,30,280
2023-07-11T04:38:20,280,0,30,280
2023-07-11T04:50:51,280,0,30,280
2023-07-11T05:03:22,280,0,30,280
2023-07-11T05:18:08,280,0,30,280
2023-07-11T05:30:39,280,0,30,280
2023-07-11T05:43:08,280,0,30,280
2023-07-11T05:55:36,280,0,30,280
2023-07-11T06:08:04,280,0,30,280
2023-07-11T06:20:32,280,0,30,280
2023-07-11T06:33:00,280,0,30,280
2023-07-11T06:45:28,280,0,30,280
2023-07-11T06:57:55,280,0,30,280
2023-07-11T07:10:23,280,0,30,280
2023-07-11T07:22:50,280,0,30,280
2023-07-11T07:35:17,280,0,30,280
2023-07-11T07:47:43,280,0,30,280
2023-07-11T08:00:11,280,0,30,280
2023-07-11T08:12:39,280,0,30,280
2023-07-11T08:25:05,280,0,30,280
2023-07-11T08:37:34,280,0,30,280
2023-07-11T08:50:01,280,0,30,280
2023-07-11T09:02:28,280,0,30,280
2023-07-11T09:14:54,280,0,30,280
2023-07-11T09:27:36,280,0,30,280
2023-07-11T09:40:03,280,0,30,280
2023-07-11T09:52:29,280,0,30,280
2023-07-11T10:04:57,280,0,30,280
2023-07-11T10:17:24,280,0,30,280
2023-07-11T10:29:50,280,0,30,280
2023-07-11T10:42:15,280,0,30,280
2023-07-11T10:54:41,280,0,30,280
2023-07-11T11:07:06,280,0,30,280
2023-07-11T11:19:31,280,0,30,280
2023-07-11T11:31:57,280,0,30,280
2023-07-11T11:44:22,280,0,30,280
2023-07-11T11:56:59,280,0,30,280
2023-07-11T12:09:24,280,0,30,280
2023-07-11T12:21:49,280,0,30,280
2023-07-11T12:34:14,280,0,30,280
2023-07-11T12:46:39,280,0,30,280
2023-07-11T12:59:03,280,0,30,280
2023-07-11T13:11:28,280,0,30,280
2023-07-11T13:23:52,280,0,30,280
2023-07-11T13:36:29,280,0,30,280
2023-07-11T13:48:54,280,0,30,280
2023-07-11T14:01:19,280,0,30,280
2023-07-11T14:13:44,280,0,30,280
2023-07-11T14:26:09,280,0,30,280
2023-07-11T14:38:33,280,0,30,280
2023-07-11T14:50:58,280,0,30,280
2023-07-11T15:03:41,280,0,30,280
2023-07-11T15:16:05,280,0,30,280
2023-07-11T15:28:30,280,0,30,280
2023-07-11T15:40:55,280,0,30,280
2023-07-11T15:53:20,280,0,30,280
2023-07-11T16:05:44,280,0,30,280
2023-07-11T16:18:09,280,0,30,280
2023-07-11T16:30:34,280,0,30,280
2023-07-11T16:42:59,280,0,30,280
2023-07-11T16:55:26,280,0,30,280
2023-07-11T17:07:51,280,0,30,280
2023-07-11T17:20:17,280,0,30,280
2023-07-11T17:32:41,280,0,30,280
2023-07-11T17:45:16,280,0,30,280
2023-07-11T17:57:41,280,0,30,280
2023-07-11T18:10:06,280,0,30,280
2023-07-11T18:22:31,280,0,30,280
2023-07-11T18:34:55,280,0,30,280
2023-07-11T18:47:20,280,0,30,280
2023-07-11T18:59:44,280,0,30,280
2023-07-11T19:12:10,280,0,30,280
2023-07-11T19:24:34,280,0,30,280
2023-07-11T19:36:59,280,0,30,280
2023-07-11T19:49:24,280,0,30,280
2023-07-11T20:01:49,280,0,30,280
2023-07-11T20:14:14,280,0,30,280
2023-07-11T20:26:38,280,0,30,280
2023-07-11T20:39:03,280,0,30,280
2023-07-11T20:51:28,280,0,30,280
2023-07-11T21:04:03,280,0,30,280
2023-07-11T21:16:28,280,0,30,280
2023-07-11T21:28:53,280,0,30,280
2023-07-11T21:41:18,280,0,30,280
2023-07-11T21:53:43,280,0,30,280
2023-07-11T22:06:09,280,0,30,280
2023-07-11T22:18:34,280,0,30,280
2023-07-11T22:31:00,280,0,30,280
2023-07-11T22:43:25,280,0,30,280
2023-07-11T22:55:50,280,0,30,280
2023-07-11T23:08:16,280,0,30,280
2023-07-11T23:20:42,280,0,30,280
2023-07-11T23:33:08,280,0,30,280
2023-07-11T23:45:34,280,0,30,280
2023-07-11T23:57:59,280,0,30,280
2023-07-12T00:10:26,280,0,30,280
2023-07-12T00:22:57,280,0,30,280
2023-07-12T00:35:25,280,0,30,280
2023-07-12T00:48:03,280,0,30,280
2023-07-12T01:00:33,280,0,30,280
2023-07-12T01:13:02,280,0,30,280
2023-07-12T01:25:30,280,0,30,280
2023-07-12T01:38:00,280,0,30,280
2023-07-12T01:50:30,280,0,30,280
2023-07-12T02:02:59,280,0,30,280
2023-07-12T02:15:51,280,0,30,280
2023-07-12T02:28:20,280,0,30,280
2023-07-12T02:40:51,280,0,30,280
2023-07-12T02:53:20,280,0,30,280
2023-07-12T03:05:48,280,0,30,280
2023-07-12T03:18:17,280,0,30,280
2023-07-12T03:30:45,280,0,30,280
2023-07-12T03:43:13,280,0,30,280
2023-07-12T03:55:41,280,0,30,280
2023-07-12T04:08:09,280,0,30,280
2023-07-12T04:29:20,280,0,30,280
2023-07-12T04:43:05,280,0,30,280
2023-07-12T04:55:51,280,0,30,280
2023-07-12T05:08:20,280,0,30,280
2023-07-12T05:20:48,280,0,30,280
2023-07-12T05:33:16,280,0,30,280
2023-07-12T05:45:44,280,0,30,280
2023-07-12T05:58:16,280,0,30,280
2023-07-12T06:10:43,280,0,30,280
2023-07-12T06:23:12,280,0,30,280
2023-07-12T06:35:39,280,0,30,280
2023-07-12T06:48:07,280,0,30,280
2023-07-12T07:00:36,280,0,30,280
2023-07-12T07:13:06,280,0,30,280
2023-07-12T07:25:32,280,0,30,280
2023-07-12T07:37:59,280,0,30,280
2023-07-12T07:50:24,280,0,30,280
2023-07-12T08:02:49,280,0,30,280
2023-07-12T08:15:13,280,0,30,280
2023-07-12T08:27:39,280,0,30,280
2023-07-12T08:40:04,280,0,30,280
2023-07-12T08:52:29,280,0,30,280
2023-07-12T09:04:54,280,0,30,280
2023-07-12T09:17:28,280,0,30,280
2023-07-12T09:29:52,280,0,30,280
2023-07-12T09:42:17,280,0,30,280
2023-07-12T09:54:42,280,0,30,280
2023-07-12T10:07:06,280,0,30,280
2023-07-12T10:19:31,280,0,30,280
2023-07-12T10:31:56,280,0,30,280
2023-07-12T10:44:21,280,0,30,280
2023-07-12T10:56:46,280,0,30,280
2023-07-12T11:09:11,280,0,30,280
2023-07-12T11:21:35,280,0,30,280
2023-07-12T11:34:11,280,0,30,280
2023-07-12T11:46:36,280,0,30,280
2023-07-12T11:59:01,280,0,30,280
2023-07-12T12:11:25,280,0,30,280
2023-07-12T12:23:51,280,0,30,280
2023-07-12T12:36:16,280,0,30,280
2023-07-12T12:48:41,280,0,30,280
2023-07-12T13:01:06,280,0,30,280
2023-07-12T13:13:31,280,0,30,280
2023-07-12T13:25:56,280,0,30,280
2023-07-12T13:38:20,280,0,30,280
2023-07-12T13:50:45,280,0,30,280
2023-07-12T14:03:29,280,0,30,280
2023-07-12T14:15:54,279,1,29,280
2023-07-12T14:28:19,279,1,29,280
2023-07-12T14:40:44,279,1,29,280
2023-07-12T14:53:09,279,1,29,280
2023-07-12T15:05:34,279,1,29,280
2023-07-12T15:17:58,279,1,29,280
2023-07-12T15:30:23,279,1,29,280
2023-07-12T15:42:49,279,1,29,280
2023-07-12T15:55:14,279,1,29,280
