time,enrolled,available,waitlisted,total
2023-09-19T21:02:44,1,9998,0,9999
2023-09-19T21:15:43,1,9998,0,9999
2023-09-19T21:28:44,1,9998,0,9999
2023-09-19T21:41:44,1,9998,0,9999
2023-09-19T21:54:43,1,9998,0,9999
2023-09-19T22:07:54,1,9998,0,9999
2023-09-19T22:20:53,1,9998,0,9999
2023-09-19T22:33:53,1,9998,0,9999
2023-09-19T22:46:52,1,9998,0,9999
2023-09-19T22:59:51,1,9998,0,9999
2023-09-19T23:12:52,1,9998,0,9999
2023-09-19T23:25:53,1,9998,0,9999
2023-09-19T23:39:13,1,9998,0,9999
2023-09-19T23:52:14,1,9998,0,9999
2023-09-20T00:05:15,1,9998,0,9999
2023-09-20T00:18:18,1,9998,0,9999
2023-09-20T00:31:21,1,9998,0,9999
2023-09-20T00:44:29,1,9998,0,9999
2023-09-20T00:57:33,1,9998,0,9999
2023-09-20T01:10:38,1,9998,0,9999
2023-09-20T01:23:43,1,9998,0,9999
2023-09-20T01:36:48,1,9998,0,9999
2023-09-20T01:49:54,1,9998,0,9999
2023-09-20T02:03:11,1,9998,0,9999
2023-09-20T02:16:16,1,9998,0,9999
2023-09-20T02:29:18,1,9998,0,9999
2023-09-20T02:42:22,1,9998,0,9999
2023-09-20T02:55:24,1,9998,0,9999
2023-09-20T03:08:26,1,9998,0,9999
2023-09-20T03:21:54,1,9998,0,9999
2023-09-20T03:35:16,1,9998,0,9999
2023-09-20T03:48:20,1,9998,0,9999
2023-09-20T04:01:33,1,9998,0,9999
2023-09-20T04:25:51,1,9998,0,9999
2023-09-20T04:39:19,1,9998,0,9999
2023-09-20T04:52:23,1,9998,0,9999
2023-09-20T05:05:38,1,9998,0,9999
2023-09-20T05:18:44,1,9998,0,9999
2023-09-20T05:31:48,1,9998,0,9999
2023-09-20T05:45:02,1,9998,0,9999
2023-09-20T05:58:08,1,9998,0,9999
2023-09-20T06:11:12,1,9998,0,9999
2023-09-20T06:24:17,1,9998,0,9999
2023-09-20T06:37:20,1,9998,0,9999
2023-09-20T06:50:23,1,9998,0,9999
2023-09-20T07:03:27,1,9998,0,9999
2023-09-20T07:16:30,1,9998,0,9999
2023-09-20T07:29:32,1,9998,0,9999
2023-09-20T07:42:35,1,9998,0,9999
2023-09-20T07:55:37,1,9998,0,9999
2023-09-20T08:08:39,1,9998,0,9999
2023-09-20T08:21:41,1,9998,0,9999
2023-09-20T08:34:51,1,9998,0,9999
2023-09-20T08:47:50,1,9998,0,9999
2023-09-20T09:00:50,1,9998,0,9999
2023-09-20T09:13:54,1,9998,0,9999
2023-09-20T09:26:54,1,9998,0,9999
2023-09-20T09:39:54,1,9998,0,9999
2023-09-20T09:52:54,1,9998,0,9999
2023-09-20T10:05:54,1,9998,0,9999
2023-09-20T10:19:03,1,9998,0,9999
2023-09-20T10:32:03,1,9998,0,9999
2023-09-20T10:45:03,1,9998,0,9999
2023-09-20T10:58:03,1,9998,0,9999
2023-09-20T11:11:03,1,9998,0,9999
2023-09-20T11:24:03,1,9998,0,9999
2023-09-20T11:37:13,1,9998,0,9999
2023-09-20T11:50:13,1,9998,0,9999
2023-09-20T12:03:13,1,9998,0,9999
2023-09-20T12:16:13,1,9998,0,9999
2023-09-20T12:29:14,1,9998,0,9999
2023-09-20T12:42:13,1,9998,0,9999
2023-09-20T12:55:24,1,9998,0,9999
2023-09-20T13:08:24,1,9998,0,9999
2023-09-20T13:21:23,1,9998,0,9999
2023-09-20T13:34:23,1,9998,0,9999
2023-09-20T13:47:23,1,9998,0,9999
2023-09-20T14:00:25,1,9998,0,9999
2023-09-20T14:13:36,1,9998,0,9999
2023-09-20T14:26:36,1,9998,0,9999
2023-09-20T14:39:37,1,9998,0,9999
2023-09-20T14:52:37,1,9998,0,9999
2023-09-20T15:05:38,1,9998,0,9999
2023-09-20T15:18:41,1,9998,0,9999
2023-09-20T15:31:41,1,9998,0,9999
2023-09-20T15:44:52,1,9998,0,9999
2023-09-20T15:57:51,1,9998,0,9999
2023-09-20T16:10:51,1,9998,0,9999
2023-09-20T16:23:51,1,9998,0,9999
2023-09-20T16:36:52,1,9998,0,9999
2023-09-20T16:49:52,1,9998,0,9999
2023-09-20T17:03:03,1,9998,0,9999
2023-09-20T17:16:07,1,9998,0,9999
2023-09-20T17:29:07,1,9998,0,9999
2023-09-20T17:42:07,1,9998,0,9999
2023-09-20T17:55:08,1,9998,0,9999
2023-09-20T18:08:08,1,9998,0,9999
2023-09-20T18:21:09,1,9998,0,9999
2023-09-20T18:34:18,1,9998,0,9999
2023-09-20T18:47:18,1,9998,0,9999
2023-09-20T19:00:18,1,9998,0,9999
2023-09-20T19:13:19,1,9998,0,9999
2023-09-20T19:26:21,1,9998,0,9999
2023-09-20T19:39:21,1,9998,0,9999
2023-09-20T19:52:21,1,9998,0,9999
2023-09-20T20:05:22,1,9998,0,9999
2023-09-20T20:18:34,1,9998,0,9999
2023-09-20T20:31:33,1,9998,0,9999
2023-09-20T20:44:34,1,9998,0,9999
2023-09-20T20:57:34,1,9998,0,9999
2023-09-20T21:10:34,1,9998,0,9999
2023-09-20T21:23:33,1,9998,0,9999
2023-09-20T21:36:46,1,9998,0,9999
2023-09-20T21:49:46,1,9998,0,9999
2023-09-20T22:02:46,1,9998,0,9999
2023-09-20T22:15:46,1,9998,0,9999
2023-09-20T22:28:46,1,9998,0,9999
2023-09-20T22:41:47,1,9998,0,9999
2023-09-20T22:54:58,1,9998,0,9999
2023-09-20T23:07:58,1,9998,0,9999
2023-09-20T23:20:59,1,9998,0,9999
2023-09-20T23:34:00,1,9998,0,9999
2023-09-20T23:47:00,1,9998,0,9999
2023-09-21T00:00:00,1,9998,0,9999
2023-09-21T00:13:05,1,9998,0,9999
2023-09-21T00:26:11,1,9998,0,9999
2023-09-21T00:39:15,1,9998,0,9999
2023-09-21T00:52:31,1,9998,0,9999
2023-09-21T01:05:37,1,9998,0,9999
2023-09-21T01:18:41,1,9998,0,9999
2023-09-21T01:31:44,1,9998,0,9999
2023-09-21T01:44:48,1,9998,0,9999
2023-09-21T01:57:53,1,9998,0,9999
2023-09-21T02:10:57,1,9998,0,9999
2023-09-21T02:24:01,1,9998,0,9999
2023-09-21T02:37:03,1,9998,0,9999
2023-09-21T02:50:05,1,9998,0,9999
2023-09-21T03:03:07,1,9998,0,9999
2023-09-21T03:16:10,1,9998,0,9999
2023-09-21T03:29:14,1,9998,0,9999
2023-09-21T03:42:18,1,9998,0,9999
2023-09-21T03:55:23,1,9998,0,9999
2023-09-21T04:08:29,1,9998,0,9999
2023-09-21T04:24:45,1,9998,0,9999
2023-09-21T04:37:52,1,9998,0,9999
2023-09-21T04:52:35,1,9998,0,9999
2023-09-21T05:05:42,1,9998,0,9999
2023-09-21T05:18:47,1,9998,0,9999
2023-09-21T05:31:51,1,9998,0,9999
2023-09-21T05:44:55,1,9998,0,9999
2023-09-21T05:57:59,1,9998,0,9999
2023-09-21T06:11:02,1,9998,0,9999
2023-09-21T06:24:07,1,9998,0,9999
2023-09-21T06:37:13,1,9998,0,9999
2023-09-21T06:50:18,1,9998,0,9999
2023-09-21T07:03:22,1,9998,0,9999
2023-09-21T07:16:26,1,9998,0,9999
2023-09-21T07:29:29,1,9998,0,9999
2023-09-21T07:42:32,1,9998,0,9999
2023-09-21T07:55:36,1,9998,0,9999
2023-09-21T08:08:40,1,9998,0,9999
2023-09-21T08:21:46,1,9998,0,9999
2023-09-21T08:35:04,1,9998,0,9999
2023-09-21T08:48:06,1,9998,0,9999
2023-09-21T09:01:08,1,9998,0,9999
2023-09-21T09:14:10,1,9998,0,9999
2023-09-21T09:27:11,1,9998,0,9999
2023-09-21T09:40:10,1,9998,0,9999
2023-09-21T09:53:11,1,9998,0,9999
2023-09-21T10:06:12,1,9998,0,9999
2023-09-21T10:19:12,1,9998,0,9999
2023-09-21T10:32:23,1,9998,0,9999
2023-09-21T10:45:23,1,9998,0,9999
2023-09-21T10:58:23,1,9998,0,9999
2023-09-21T11:11:23,1,9998,0,9999
2023-09-21T11:24:23,1,9998,0,9999
2023-09-21T11:37:24,1,9998,0,9999
2023-09-21T11:50:44,1,9998,0,9999
2023-09-21T12:03:45,1,9998,0,9999
2023-09-21T12:16:45,1,9998,0,9999
2023-09-21T12:29:45,1,9998,0,9999
2023-09-21T12:42:47,1,9998,0,9999
2023-09-21T12:55:47,1,9998,0,9999
2023-09-21T13:08:59,1,9998,0,9999
2023-09-21T13:21:59,1,9998,0,9999
2023-09-21T13:35:02,1,9998,0,9999
2023-09-21T13:48:02,1,9998,0,9999
2023-09-21T14:01:03,1,9998,0,9999
2023-09-21T14:14:14,1,9998,0,9999
2023-09-21T14:27:14,1,9998,0,9999
2023-09-21T14:40:15,1,9998,0,9999
2023-09-21T14:53:17,1,9998,0,9999
2023-09-21T15:06:18,1,9998,0,9999
2023-09-21T15:19:18,1,9998,0,9999
2023-09-21T15:32:31,1,9998,0,9999
2023-09-21T15:45:32,1,9998,0,9999
2023-09-21T15:58:34,1,9998,0,9999
2023-09-21T16:11:34,1,9998,0,9999
2023-09-21T16:24:36,1,9998,0,9999
2023-09-21T16:37:39,1,9998,0,9999
2023-09-21T16:50:50,1,9998,0,9999
2023-09-21T17:03:50,1,9998,0,9999
2023-09-21T17:16:53,1,9998,0,9999
2023-09-21T17:29:53,1,9998,0,9999
2023-09-21T17:42:54,1,9998,0,9999
2023-09-21T17:55:55,1,9998,0,9999
2023-09-21T18:08:55,1,9998,0,9999
2023-09-21T18:22:09,1,9998,0,9999
2023-09-21T18:35:10,1,9998,0,9999
2023-09-21T18:48:10,1,9998,0,9999
2023-09-21T19:01:11,1,9998,0,9999
2023-09-21T19:14:12,1,9998,0,9999
2023-09-21T19:27:14,1,9998,0,9999
2023-09-21T19:40:15,1,9998,0,9999
2023-09-21T19:53:15,1,9998,0,9999
2023-09-21T20:06:34,1,9998,0,9999
2023-09-21T20:19:35,1,9998,0,9999
2023-09-21T20:32:37,1,9998,0,9999
2023-09-21T20:45:37,1,9998,0,9999
2023-09-21T20:58:37,1,9998,0,9999
2023-09-21T21:11:38,1,9998,0,9999
2023-09-21T21:24:41,1,9998,0,9999
2023-09-21T21:37:53,1,9998,0,9999
2023-09-21T21:50:54,1,9998,0,9999
2023-09-21T22:03:54,1,9998,0,9999
2023-09-21T22:16:56,1,9998,0,9999
2023-09-21T22:29:56,1,9998,0,9999
2023-09-21T22:42:57,1,9998,0,9999
2023-09-21T22:55:57,1,9998,0,9999
2023-09-21T23:09:18,1,9998,0,9999
2023-09-21T23:22:19,1,9998,0,9999
2023-09-21T23:35:21,1,9998,0,9999
2023-09-21T23:48:23,1,9998,0,9999
2023-09-22T00:01:25,1,9998,0,9999
2023-09-22T00:14:28,1,9998,0,9999
2023-09-22T00:27:34,1,9998,0,9999
2023-09-22T00:40:41,1,9998,0,9999
2023-09-22T00:53:46,1,9998,0,9999
2023-09-22T01:07:03,1,9998,0,9999
2023-09-22T01:20:08,1,9998,0,9999
2023-09-22T01:33:15,1,9998,0,9999
2023-09-22T01:46:21,1,9998,0,9999
2023-09-22T01:59:27,1,9998,0,9999
2023-09-22T02:12:35,1,9998,0,9999
2023-09-22T02:25:37,1,9998,0,9999
2023-09-22T02:38:42,1,9998,0,9999
2023-09-22T02:51:46,1,9998,0,9999
2023-09-22T03:04:49,1,9998,0,9999
2023-09-22T03:17:55,1,9998,0,9999
2023-09-22T03:31:19,1,9998,0,9999
2023-09-22T03:44:25,1,9998,0,9999
2023-09-22T03:57:30,1,9998,0,9999
2023-09-22T07:02:47,1,9998,0,9999
2023-09-22T07:15:52,1,9998,0,9999
2023-09-22T07:28:57,1,9998,0,9999
2023-09-22T07:42:03,1,9998,0,9999
2023-09-22T07:55:07,1,9998,0,9999
2023-09-22T08:08:18,1,9998,0,9999
2023-09-22T08:21:22,1,9998,0,9999
2023-09-22T08:34:24,1,9998,0,9999
2023-09-22T08:47:27,1,9998,0,9999
2023-09-22T09:00:29,1,9998,0,9999
2023-09-22T09:13:31,1,9998,0,9999
2023-09-22T09:26:33,1,9998,0,9999
2023-09-22T09:39:35,1,9998,0,9999
2023-09-22T09:52:37,1,9998,0,9999
2023-09-22T10:05:50,1,9998,0,9999
2023-09-22T10:18:53,1,9998,0,9999
2023-09-22T10:31:55,1,9998,0,9999
2023-09-22T10:44:57,1,9998,0,9999
2023-09-22T10:57:59,1,9998,0,9999
2023-09-22T11:11:00,1,9998,0,9999
2023-09-22T11:24:01,1,9998,0,9999
2023-09-22T11:37:14,1,9998,0,9999
2023-09-22T11:50:15,1,9998,0,9999
2023-09-22T12:03:16,1,9998,0,9999
2023-09-22T12:16:18,1,9998,0,9999
2023-09-22T12:29:19,1,9998,0,9999
2023-09-22T12:42:41,1,9998,0,9999
2023-09-22T12:55:42,1,9998,0,9999
2023-09-22T13:08:45,1,9998,0,9999
2023-09-22T13:21:46,1,9998,0,9999
2023-09-22T13:34:47,1,9998,0,9999
2023-09-22T13:47:49,1,9998,0,9999
2023-09-22T14:00:52,1,9998,0,9999
2023-09-22T14:14:05,1,9998,0,9999
2023-09-22T14:27:11,1,9998,0,9999
2023-09-22T14:40:16,1,9998,0,9999
2023-09-22T14:53:19,1,9998,0,9999
2023-09-22T15:06:24,1,9998,0,9999
2023-09-22T15:19:28,1,9998,0,9999
2023-09-22T15:32:43,1,9998,0,9999
2023-09-22T15:45:46,1,9998,0,9999
2023-09-22T15:58:47,1,9998,0,9999
2023-09-22T16:11:48,1,9998,0,9999
2023-09-22T16:24:49,1,9998,0,9999
2023-09-22T16:37:50,1,9998,0,9999
2023-09-22T16:51:10,1,9998,0,9999
2023-09-22T17:04:12,1,9998,0,9999
2023-09-22T17:17:14,1,9998,0,9999
2023-09-22T17:30:14,1,9998,0,9999
2023-09-22T17:43:15,1,9998,0,9999
2023-09-22T17:56:16,1,9998,0,9999
2023-09-22T18:09:27,1,9998,0,9999
2023-09-22T18:22:29,1,9998,0,9999
2023-09-22T18:35:32,1,9998,0,9999
2023-09-22T18:48:33,1,9998,0,9999
2023-09-22T19:01:35,1,9998,0,9999
2023-09-22T19:14:37,1,9998,0,9999
2023-09-22T19:27:39,1,9998,0,9999
2023-09-22T19:40:50,1,9998,0,9999
2023-09-22T19:53:50,1,9998,0,9999
2023-09-22T20:06:51,1,9998,0,9999
2023-09-22T20:19:53,1,9998,0,9999
2023-09-22T20:32:55,1,9998,0,9999
2023-09-22T20:45:56,1,9998,0,9999
2023-09-22T20:52:49,1,9998,0,9999
2023-09-22T21:05:50,1,9998,0,9999
2023-09-22T21:18:51,1,9998,0,9999
2023-09-22T21:31:51,1,9998,0,9999
2023-09-22T21:44:51,1,9998,0,9999
2023-09-22T21:57:53,1,9998,0,9999
2023-09-22T22:10:54,1,9998,0,9999
2023-09-22T22:24:06,1,9998,0,9999
2023-09-22T22:37:06,1,9998,0,9999
2023-09-22T22:50:06,1,9998,0,9999
2023-09-22T23:03:07,1,9998,0,9999
2023-09-22T23:16:10,1,9998,0,9999
2023-09-22T23:29:12,1,9998,0,9999
2023-09-22T23:42:13,1,9998,0,9999
2023-09-22T23:55:15,1,9998,0,9999
2023-09-23T00:08:18,1,9998,0,9999
2023-09-23T00:21:37,1,9998,0,9999
2023-09-23T00:34:42,1,9998,0,9999
2023-09-23T00:47:49,1,9998,0,9999
2023-09-23T00:56:03,1,9998,0,9999
2023-09-23T01:09:09,1,9998,0,9999
2023-09-23T01:22:16,1,9998,0,9999
2023-09-23T01:35:22,1,9998,0,9999
2023-09-23T01:48:29,1,9998,0,9999
2023-09-23T02:01:36,1,9998,0,9999
2023-09-23T02:14:41,1,9998,0,9999
2023-09-23T02:27:45,1,9998,0,9999
2023-09-23T02:40:51,1,9998,0,9999
2023-09-23T02:53:53,1,9998,0,9999
2023-09-23T03:06:56,1,9998,0,9999
2023-09-23T03:20:00,1,9998,0,9999
2023-09-23T03:33:04,1,9998,0,9999
2023-09-23T03:46:10,1,9998,0,9999
2023-09-23T04:01:16,1,9998,0,9999
2023-09-23T04:19:03,1,9998,0,9999
2023-09-23T04:32:37,1,9998,0,9999
2023-09-23T04:45:46,1,9998,0,9999
2023-09-23T04:58:52,1,9998,0,9999
2023-09-23T05:11:59,1,9998,0,9999
2023-09-23T05:25:04,1,9998,0,9999
2023-09-23T05:38:11,1,9998,0,9999
2023-09-23T05:51:17,1,9998,0,9999
2023-09-23T06:04:22,1,9998,0,9999
2023-09-23T06:17:29,1,9998,0,9999
2023-09-23T06:30:34,1,9998,0,9999
2023-09-23T06:43:39,1,9998,0,9999
2023-09-23T06:56:44,1,9998,0,9999
2023-09-23T07:09:49,1,9998,0,9999
2023-09-23T07:22:53,1,9998,0,9999
2023-09-23T07:35:57,1,9998,0,9999
2023-09-23T07:49:02,1,9998,0,9999
2023-09-23T08:02:14,1,9998,0,9999
2023-09-23T08:15:18,1,9998,0,9999
2023-09-23T08:28:23,1,9998,0,9999
2023-09-23T08:41:28,1,9998,0,9999
2023-09-23T08:54:32,1,9998,0,9999
2023-09-23T09:07:36,1,9998,0,9999
2023-09-23T09:20:40,1,9998,0,9999
2023-09-23T09:33:43,1,9998,0,9999
2023-09-23T09:46:46,1,9998,0,9999
2023-09-23T09:59:49,1,9998,0,9999
2023-09-23T10:12:51,1,9998,0,9999
2023-09-23T10:25:54,1,9998,0,9999
2023-09-23T10:39:07,1,9998,0,9999
2023-09-23T10:52:09,1,9998,0,9999
2023-09-23T11:05:11,1,9998,0,9999
2023-09-23T11:18:11,1,9998,0,9999
2023-09-23T11:31:12,1,9998,0,9999
2023-09-23T11:44:14,1,9998,0,9999
2023-09-23T11:57:15,1,9998,0,9999
2023-09-23T12:10:16,1,9998,0,9999
2023-09-23T12:23:19,1,9998,0,9999
2023-09-23T12:36:31,1,9998,0,9999
2023-09-23T12:49:32,1,9998,0,9999
2023-09-23T13:02:33,1,9998,0,9999
2023-09-23T13:15:33,1,9998,0,9999
2023-09-23T13:28:34,1,9998,0,9999
2023-09-23T13:41:35,1,9998,0,9999
2023-09-23T13:54:36,1,9998,0,9999
2023-09-23T14:07:46,1,9998,0,9999
2023-09-23T14:20:47,1,9998,0,9999
2023-09-23T14:33:53,1,9998,0,9999
2023-09-23T14:46:55,1,9998,0,9999
2023-09-23T14:59:56,1,9998,0,9999
2023-09-23T15:12:57,1,9998,0,9999
2023-09-23T15:25:58,1,9998,0,9999
2023-09-23T15:38:59,1,9998,0,9999
2023-09-23T15:52:10,1,9998,0,9999
2023-09-23T16:05:10,1,9998,0,9999
2023-09-23T16:18:11,1,9998,0,9999
2023-09-23T16:31:11,1,9998,0,9999
2023-09-23T16:44:13,1,9998,0,9999
2023-09-23T16:57:13,1,9998,0,9999
2023-09-23T17:10:15,1,9998,0,9999
2023-09-23T17:23:16,1,9998,0,9999
2023-09-23T17:36:17,1,9998,0,9999
2023-09-23T17:49:18,1,9998,0,9999
2023-09-23T18:02:29,1,9998,0,9999
2023-09-23T18:15:30,1,9998,0,9999
2023-09-23T18:28:31,1,9998,0,9999
2023-09-23T18:41:32,1,9998,0,9999
2023-09-23T18:54:32,1,9998,0,9999
2023-09-23T19:07:34,1,9998,0,9999
2023-09-23T19:20:36,1,9998,0,9999
2023-09-23T19:33:37,1,9998,0,9999
2023-09-23T19:46:38,1,9998,0,9999
2023-09-23T19:59:48,1,9998,0,9999
2023-09-23T20:12:49,1,9998,0,9999
2023-09-23T20:25:50,1,9998,0,9999
2023-09-23T20:38:51,1,9998,0,9999
2023-09-23T20:51:52,1,9998,0,9999
2023-09-23T21:04:53,1,9998,0,9999
2023-09-23T21:17:54,1,9998,0,9999
2023-09-23T21:30:56,1,9998,0,9999
2023-09-23T21:43:56,1,9998,0,9999
2023-09-23T21:56:58,1,9998,0,9999
2023-09-23T22:10:08,1,9998,0,9999
2023-09-23T22:23:08,1,9998,0,9999
2023-09-23T22:36:10,1,9998,0,9999
2023-09-23T22:49:10,1,9998,0,9999
2023-09-23T23:02:11,1,9998,0,9999
2023-09-23T23:15:13,1,9998,0,9999
2023-09-23T23:28:14,1,9998,0,9999
2023-09-23T23:41:14,1,9998,0,9999
2023-09-23T23:54:15,1,9998,0,9999
2023-09-24T00:07:27,1,9998,0,9999
2023-09-24T00:20:34,1,9998,0,9999
2023-09-24T00:33:37,1,9998,0,9999
2023-09-24T00:46:38,1,9998,0,9999
2023-09-24T00:59:40,1,9998,0,9999
2023-09-24T01:12:40,1,9998,0,9999
2023-09-24T01:25:41,1,9998,0,9999
2023-09-24T01:38:41,1,9998,0,9999
2023-09-24T01:51:44,1,9998,0,9999
2023-09-24T02:04:45,1,9998,0,9999
2023-09-24T02:17:46,1,9998,0,9999
2023-09-24T02:30:48,1,9998,0,9999
2023-09-24T02:43:52,1,9998,0,9999
2023-09-24T02:56:53,1,9998,0,9999
2023-09-24T03:09:54,1,9998,0,9999
2023-09-24T03:22:57,1,9998,0,9999
2023-09-24T03:35:59,1,9998,0,9999
2023-09-24T03:49:28,1,9998,0,9999
2023-09-24T04:02:37,1,9998,0,9999
2023-09-24T04:19:49,1,9998,0,9999
2023-09-24T04:33:21,1,9998,0,9999
2023-09-24T04:46:29,1,9998,0,9999
2023-09-24T04:59:36,1,9998,0,9999
2023-09-24T05:12:44,1,9998,0,9999
2023-09-24T05:25:50,1,9998,0,9999
2023-09-24T05:38:56,1,9998,0,9999
2023-09-24T05:52:04,1,9998,0,9999
2023-09-24T06:05:10,1,9998,0,9999
2023-09-24T06:18:16,1,9998,0,9999
2023-09-24T06:31:21,1,9998,0,9999
2023-09-24T06:44:26,1,9998,0,9999
2023-09-24T06:57:31,1,9998,0,9999
2023-09-24T07:10:54,1,9998,0,9999
2023-09-24T07:23:59,1,9998,0,9999
2023-09-24T07:37:02,1,9998,0,9999
2023-09-24T07:50:06,1,9998,0,9999
2023-09-24T08:03:11,1,9998,0,9999
2023-09-24T08:16:15,1,9998,0,9999
2023-09-24T08:29:18,1,9998,0,9999
2023-09-24T08:42:26,1,9998,0,9999
2023-09-24T08:55:29,1,9998,0,9999
2023-09-24T09:08:33,1,9998,0,9999
2023-09-24T09:21:38,1,9998,0,9999
2023-09-24T09:34:53,1,9998,0,9999
2023-09-24T09:48:00,1,9998,0,9999
2023-09-24T10:01:05,1,9998,0,9999
2023-09-24T10:14:10,1,9998,0,9999
2023-09-24T10:27:18,1,9998,0,9999
2023-09-24T10:40:27,1,9998,0,9999
2023-09-24T10:53:37,1,9998,0,9999
2023-09-24T11:06:43,1,9998,0,9999
2023-09-24T11:19:47,1,9998,0,9999
2023-09-24T11:32:59,1,9998,0,9999
2023-09-24T11:46:01,1,9998,0,9999
2023-09-24T11:59:01,1,9998,0,9999
2023-09-24T12:12:03,1,9998,0,9999
2023-09-24T12:25:05,1,9998,0,9999
2023-09-24T12:38:06,1,9998,0,9999
2023-09-24T12:51:18,1,9998,0,9999
2023-09-24T13:04:19,1,9998,0,9999
2023-09-24T13:17:19,1,9998,0,9999
2023-09-24T13:30:20,1,9998,0,9999
2023-09-24T13:43:20,1,9998,0,9999
2023-09-24T13:56:21,1,9998,0,9999
2023-09-24T14:09:23,1,9998,0,9999
2023-09-24T14:22:23,1,9998,0,9999
2023-09-24T14:35:34,1,9998,0,9999
2023-09-24T14:48:35,1,9998,0,9999
2023-09-24T15:01:36,1,9998,0,9999
2023-09-24T15:14:37,1,9998,0,9999
2023-09-24T15:27:39,1,9998,0,9999
2023-09-24T15:40:40,1,9998,0,9999
2023-09-24T15:53:41,1,9998,0,9999
2023-09-24T16:06:52,1,9998,0,9999
2023-09-24T16:19:53,1,9998,0,9999
2023-09-24T16:32:55,1,9998,0,9999
2023-09-24T16:45:57,1,9998,0,9999
2023-09-24T16:58:57,1,9998,0,9999
2023-09-24T17:11:58,1,9998,0,9999
2023-09-24T17:24:59,1,9998,0,9999
2023-09-24T17:38:09,1,9998,0,9999
2023-09-24T17:51:10,1,9998,0,9999
2023-09-24T18:04:11,1,9998,0,9999
2023-09-24T18:17:12,1,9998,0,9999
2023-09-24T18:30:13,1,9998,0,9999
2023-09-24T18:43:23,1,9998,0,9999
2023-09-24T18:56:24,1,9998,0,9999
2023-09-24T19:09:28,1,9998,0,9999
2023-09-24T19:22:30,1,9998,0,9999
2023-09-24T19:35:31,1,9998,0,9999
2023-09-24T19:48:32,1,9998,0,9999
2023-09-24T20:01:32,1,9998,0,9999
2023-09-24T20:14:43,1,9998,0,9999
2023-09-24T20:27:44,1,9998,0,9999
2023-09-24T20:40:44,1,9998,0,9999
2023-09-24T20:53:45,1,9998,0,9999
2023-09-24T21:06:46,1,9998,0,9999
2023-09-24T21:19:47,1,9998,0,9999
2023-09-24T21:32:49,1,9998,0,9999
2023-09-24T21:46:00,1,9998,0,9999
2023-09-24T21:59:02,1,9998,0,9999
2023-09-24T22:12:05,1,9998,0,9999
2023-09-24T22:25:06,1,9998,0,9999
2023-09-24T22:38:06,1,9998,0,9999
2023-09-24T22:51:08,1,9998,0,9999
2023-09-24T23:04:18,1,9998,0,9999
2023-09-24T23:17:19,1,9998,0,9999
2023-09-24T23:30:22,1,9998,0,9999
2023-09-24T23:43:25,1,9998,0,9999
2023-09-24T23:56:26,1,9998,0,9999
2023-09-25T00:09:29,1,9998,0,9999
2023-09-25T00:22:46,1,9998,0,9999
2023-09-25T00:36:13,1,9998,0,9999
2023-09-25T00:49:19,1,9998,0,9999
2023-09-25T01:02:23,1,9998,0,9999
2023-09-25T01:15:31,1,9998,0,9999
2023-09-25T01:28:40,1,9998,0,9999
2023-09-25T01:41:46,1,9998,0,9999
2023-09-25T01:54:55,1,9998,0,9999
2023-09-25T02:08:13,1,9998,0,9999
2023-09-25T02:21:18,1,9998,0,9999
2023-09-25T02:34:23,1,9998,0,9999
2023-09-25T02:47:27,1,9998,0,9999
2023-09-25T03:00:30,1,9998,0,9999
2023-09-25T03:13:35,1,9998,0,9999
2023-09-25T03:26:50,1,9998,0,9999
2023-09-25T03:39:54,1,9998,0,9999
2023-09-25T03:53:00,1,9998,0,9999
2023-09-25T04:06:05,1,9998,0,9999
2023-09-25T04:20:04,1,9998,0,9999
2023-09-25T04:33:13,1,9998,0,9999
2023-09-25T04:46:19,1,9998,0,9999
2023-09-25T05:01:11,1,9998,0,9999
2023-09-25T05:14:29,1,9998,0,9999
2023-09-25T05:27:43,1,9998,0,9999
2023-09-25T05:40:49,1,9998,0,9999
2023-09-25T05:53:55,1,9998,0,9999
2023-09-25T06:07:00,1,9998,0,9999
2023-09-25T06:20:14,1,9998,0,9999
2023-09-25T06:33:19,1,9998,0,9999
2023-09-25T06:46:24,1,9998,0,9999
2023-09-25T06:59:29,1,9998,0,9999
2023-09-25T07:12:34,1,9998,0,9999
2023-09-25T07:25:37,1,9998,0,9999
2023-09-25T07:38:39,1,9998,0,9999
2023-09-25T07:51:39,1,9998,0,9999
2023-09-25T08:04:40,1,9998,0,9999
2023-09-25T08:17:50,1,9998,0,9999
2023-09-25T08:30:51,1,9998,0,9999
2023-09-25T08:43:52,1,9998,0,9999
2023-09-25T08:56:53,1,9998,0,9999
2023-09-25T09:10:08,1,9998,0,9999
2023-09-25T09:23:10,1,9998,0,9999
2023-09-25T09:36:16,1,9998,0,9999
2023-09-25T09:49:17,1,9998,0,9999
2023-09-25T10:02:17,1,9998,0,9999
2023-09-25T10:15:30,1,9998,0,9999
2023-09-25T10:28:30,1,9998,0,9999
2023-09-25T10:41:31,1,9998,0,9999
2023-09-25T10:54:44,1,9998,0,9999
2023-09-25T11:07:46,1,9998,0,9999
2023-09-25T11:20:48,1,9998,0,9999
2023-09-25T11:33:49,1,9998,0,9999
2023-09-25T11:47:00,1,9998,0,9999
2023-09-25T12:00:01,1,9998,0,9999
2023-09-25T12:13:02,1,9998,0,9999
