time,enrolled,available,waitlisted,total
2023-06-14T09:55:30,0,15,0,15
2023-06-14T10:07:21,0,15,0,15
2023-06-14T10:19:10,0,15,0,15
2023-06-14T10:30:58,0,15,0,15
2023-06-14T10:42:48,0,15,0,15
2023-06-14T10:54:37,0,15,0,15
2023-06-14T11:06:27,0,15,0,15
2023-06-14T11:18:16,0,15,0,15
2023-06-14T11:30:07,0,15,0,15
2023-06-14T11:42:07,0,15,0,15
2023-06-14T11:53:57,0,15,0,15
2023-06-14T12:05:46,0,15,0,15
2023-06-14T12:17:35,0,15,0,15
2023-06-14T12:29:23,0,15,0,15
2023-06-14T12:41:11,0,15,0,15
2023-06-14T12:53:00,0,15,0,15
2023-06-14T13:04:49,0,15,0,15
2023-06-14T13:16:38,0,15,0,15
2023-06-14T13:28:38,0,15,0,15
2023-06-14T13:40:33,0,15,0,15
2023-06-14T13:52:34,0,15,0,15
2023-06-14T14:04:34,0,15,0,15
2023-06-14T14:16:39,0,15,0,15
2023-06-14T14:28:49,0,15,0,15
2023-06-14T14:41:05,0,15,0,15
2023-06-14T14:53:31,0,15,0,15
2023-06-14T15:05:45,0,15,0,15
2023-06-14T15:17:59,0,15,0,15
2023-06-14T15:30:14,0,15,0,15
2023-06-14T15:42:29,0,15,0,15
2023-06-14T15:54:43,0,15,0,15
2023-06-14T16:07:01,0,15,0,15
2023-06-14T16:19:26,0,15,0,15
2023-06-14T16:31:40,0,15,0,15
2023-06-14T16:43:56,0,15,0,15
2023-06-14T16:56:10,0,15,0,15
2023-06-14T17:08:27,0,15,0,15
2023-06-14T17:20:42,0,15,0,15
2023-06-14T17:32:56,0,15,0,15
2023-06-14T17:45:23,0,15,0,15
2023-06-14T17:57:36,0,15,0,15
2023-06-14T18:09:51,0,15,0,15
2023-06-14T18:22:04,0,15,0,15
2023-06-14T18:34:19,0,15,0,15
2023-06-14T18:46:32,0,15,0,15
2023-06-14T18:58:47,0,15,0,15
2023-06-14T19:11:13,0,15,0,15
2023-06-14T19:23:28,0,15,0,15
2023-06-14T19:35:42,0,15,0,15
2023-06-14T19:47:56,0,15,0,15
2023-06-14T20:00:09,0,15,0,15
2023-06-14T20:12:27,0,15,0,15
2023-06-14T20:24:41,0,15,0,15
2023-06-14T20:36:55,0,15,0,15
2023-06-14T20:49:09,0,15,0,15
2023-06-14T21:01:33,0,15,0,15
2023-06-14T21:13:48,0,15,0,15
2023-06-14T21:26:02,0,15,0,15
2023-06-14T21:38:16,0,15,0,15
2023-06-14T21:50:30,0,15,0,15
2023-06-14T22:02:44,0,15,0,15
2023-06-14T22:14:58,0,15,0,15
2023-06-14T22:27:13,0,15,0,15
2023-06-14T22:39:37,0,15,0,15
2023-06-14T22:51:52,0,15,0,15
2023-06-14T23:04:07,0,15,0,15
2023-06-14T23:16:23,0,15,0,15
2023-06-14T23:28:37,0,15,0,15
2023-06-14T23:40:51,0,15,0,15
2023-06-14T23:53:06,0,15,0,15
2023-06-15T00:05:21,0,15,0,15
2023-06-15T00:17:40,0,15,0,15
2023-06-15T00:29:58,0,15,0,15
2023-06-15T00:42:17,0,15,0,15
2023-06-15T00:54:48,0,15,0,15
2023-06-15T01:07:07,0,15,0,15
2023-06-15T01:19:24,0,15,0,15
2023-06-15T01:31:41,0,15,0,15
2023-06-15T01:43:59,0,15,0,15
2023-06-15T01:56:16,0,15,0,15
2023-06-15T02:08:33,0,15,0,15
2023-06-15T02:20:49,0,15,0,15
2023-06-15T02:33:07,0,15,0,15
2023-06-15T02:45:22,0,15,0,15
2023-06-15T02:57:37,0,15,0,15
2023-06-15T03:10:04,0,15,0,15
2023-06-15T03:22:21,0,15,0,15
2023-06-15T03:34:37,0,15,0,15
2023-06-15T03:46:53,0,15,0,15
2023-06-15T03:59:11,0,15,0,15
2023-06-15T04:27:32,0,15,0,15
2023-06-15T04:39:53,0,15,0,15
2023-06-15T04:53:32,0,15,0,15
2023-06-15T05:06:09,0,15,0,15
2023-06-15T05:18:28,0,15,0,15
2023-06-15T05:30:46,0,15,0,15
2023-06-15T05:43:04,0,15,0,15
2023-06-15T05:55:22,0,15,0,15
2023-06-15T06:07:39,0,15,0,15
2023-06-15T06:19:56,0,15,0,15
2023-06-15T06:32:13,0,15,0,15
2023-06-15T06:44:29,0,15,0,15
2023-06-15T06:56:46,0,15,0,15
2023-06-15T07:09:03,0,15,0,15
2023-06-15T07:21:21,0,15,0,15
2023-06-15T07:33:37,0,15,0,15
2023-06-15T07:46:03,0,15,0,15
2023-06-15T07:58:19,0,15,0,15
2023-06-15T08:10:35,0,15,0,15
2023-06-15T08:22:51,0,15,0,15
2023-06-15T08:35:08,0,15,0,15
2023-06-15T08:47:23,0,15,0,15
2023-06-15T08:59:39,0,15,0,15
2023-06-15T09:11:55,0,15,0,15
2023-06-15T09:24:10,0,15,0,15
2023-06-15T09:36:26,0,15,0,15
2023-06-15T09:48:41,0,15,0,15
2023-06-15T10:00:56,0,15,0,15
2023-06-15T10:13:20,0,15,0,15
2023-06-15T10:25:34,0,15,0,15
2023-06-15T10:37:48,0,15,0,15
2023-06-15T10:50:02,0,15,0,15
2023-06-15T11:02:16,0,15,0,15
2023-06-15T11:14:30,0,15,0,15
2023-06-15T11:26:44,0,15,0,15
2023-06-15T11:38:58,0,15,0,15
2023-06-15T11:51:23,0,15,0,15
2023-06-15T12:03:41,0,15,0,15
2023-06-15T12:15:55,0,15,0,15
2023-06-15T12:28:09,0,15,0,15
2023-06-15T12:40:24,0,15,0,15
2023-06-15T12:52:39,0,15,0,15
2023-06-15T13:04:53,0,15,0,15
2023-06-15T13:17:17,0,15,0,15
2023-06-15T13:29:31,0,15,0,15
2023-06-15T13:41:46,0,15,0,15
2023-06-15T13:54:00,0,15,0,15
2023-06-15T14:06:15,0,15,0,15
2023-06-15T14:18:29,0,15,0,15
2023-06-15T14:30:44,0,15,0,15
2023-06-15T14:43:09,0,15,0,15
2023-06-15T14:55:23,0,15,0,15
2023-06-15T15:07:37,0,15,0,15
2023-06-15T15:19:51,0,15,0,15
2023-06-15T15:32:05,0,15,0,15
2023-06-15T15:44:19,0,15,0,15
2023-06-15T15:56:34,0,15,0,15
2023-06-15T16:08:59,0,15,0,15
2023-06-15T16:21:13,0,15,0,15
2023-06-15T16:33:27,0,15,0,15
2023-06-15T16:45:41,0,15,0,15
2023-06-15T16:57:55,0,15,0,15
2023-06-15T17:10:09,0,15,0,15
2023-06-15T17:22:24,0,15,0,15
2023-06-15T17:34:38,0,15,0,15
2023-06-15T17:47:02,0,15,0,15
2023-06-15T17:59:16,0,15,0,15
2023-06-15T18:11:31,0,15,0,15
2023-06-15T18:23:45,0,15,0,15
2023-06-15T18:36:00,0,15,0,15
2023-06-15T18:48:14,0,15,0,15
2023-06-15T19:00:29,0,15,0,15
2023-06-15T19:12:44,0,15,0,15
2023-06-15T19:24:57,0,15,0,15
2023-06-15T19:37:23,0,15,0,15
2023-06-15T19:49:37,0,15,0,15
2023-06-15T20:01:52,0,15,0,15
2023-06-15T20:14:06,0,15,0,15
2023-06-15T20:26:20,0,15,0,15
2023-06-15T20:38:34,0,15,0,15
2023-06-15T20:50:48,0,15,0,15
2023-06-15T21:03:14,0,15,0,15
2023-06-15T21:15:28,0,15,0,15
2023-06-15T21:27:42,0,15,0,15
2023-06-15T21:39:58,0,15,0,15
2023-06-15T21:52:13,0,15,0,15
2023-06-15T22:04:26,0,15,0,15
2023-06-15T22:16:41,0,15,0,15
2023-06-15T22:28:56,0,15,0,15
2023-06-15T22:41:10,0,15,0,15
2023-06-15T22:53:24,0,15,0,15
2023-06-15T23:05:50,0,15,0,15
2023-06-15T23:18:05,0,15,0,15
2023-06-15T23:30:21,0,15,0,15
2023-06-15T23:42:36,0,15,0,15
2023-06-15T23:54:51,0,15,0,15
2023-06-16T00:07:07,0,15,0,15
2023-06-16T00:19:23,0,15,0,15
2023-06-16T00:31:36,0,15,0,15
2023-06-16T00:43:51,0,15,0,15
2023-06-16T00:56:05,0,15,0,15
2023-06-16T01:08:21,0,15,0,15
2023-06-16T01:20:47,0,15,0,15
2023-06-16T01:33:01,0,15,0,15
2023-06-16T01:45:16,0,15,0,15
2023-06-16T01:57:30,0,15,0,15
2023-06-16T02:09:46,0,15,0,15
2023-06-16T02:22:02,0,15,0,15
2023-06-16T02:34:16,0,15,0,15
2023-06-16T02:46:32,0,15,0,15
2023-06-16T02:58:48,0,15,0,15
2023-06-16T03:11:05,0,15,0,15
2023-06-16T03:23:23,0,15,0,15
2023-06-16T03:35:43,0,15,0,15
2023-06-16T03:47:59,0,15,0,15
2023-06-16T04:00:17,0,15,0,15
2023-06-16T04:23:31,0,15,0,15
2023-06-16T04:35:51,0,15,0,15
2023-06-16T04:49:30,0,15,0,15
2023-06-16T05:02:16,0,15,0,15
2023-06-16T05:14:34,0,15,0,15
2023-06-16T05:26:52,0,15,0,15
2023-06-16T05:39:10,0,15,0,15
2023-06-16T05:51:28,0,15,0,15
2023-06-16T06:03:47,0,15,0,15
2023-06-16T06:16:04,0,15,0,15
2023-06-16T06:28:22,0,15,0,15
2023-06-16T06:40:39,0,15,0,15
2023-06-16T06:52:57,0,15,0,15
2023-06-16T07:05:14,0,15,0,15
2023-06-16T07:17:31,0,15,0,15
2023-06-16T07:29:47,0,15,0,15
2023-06-16T07:42:02,0,15,0,15
2023-06-16T07:54:18,0,15,0,15
2023-06-16T08:06:34,0,15,0,15
2023-06-16T08:19:01,0,15,0,15
2023-06-16T08:31:18,0,15,0,15
2023-06-16T08:43:35,0,15,0,15
2023-06-16T08:55:53,0,15,0,15
2023-06-16T09:08:10,0,15,0,15
2023-06-16T09:20:26,0,15,0,15
2023-06-16T09:32:43,0,15,0,15
2023-06-16T09:44:57,0,15,0,15
2023-06-16T09:57:13,0,15,0,15
2023-06-16T10:09:28,0,15,0,15
2023-06-16T10:21:58,0,15,0,15
2023-06-16T11:06:33,0,15,0,15
2023-06-16T11:18:49,0,15,0,15
2023-06-16T11:31:04,0,15,0,15
2023-06-16T11:43:20,0,15,0,15
2023-06-16T11:55:35,0,15,0,15
2023-06-16T12:08:01,0,15,0,15
2023-06-16T12:20:17,0,15,0,15
2023-06-16T12:32:32,0,15,0,15
2023-06-16T12:44:48,0,15,0,15
2023-06-16T12:57:03,0,15,0,15
2023-06-16T13:09:19,0,15,0,15
2023-06-16T13:21:33,0,15,0,15
2023-06-16T13:33:49,0,15,0,15
2023-06-16T13:46:15,0,15,0,15
2023-06-16T13:58:31,0,15,0,15
2023-06-16T14:10:47,0,15,0,15
2023-06-16T14:23:02,0,15,0,15
2023-06-16T14:35:17,0,15,0,15
2023-06-16T14:47:33,0,15,0,15
2023-06-16T14:59:48,0,15,0,15
2023-06-16T15:12:03,0,15,0,15
2023-06-16T15:24:31,0,15,0,15
2023-06-16T15:36:46,0,15,0,15
2023-06-16T15:49:02,0,15,0,15
2023-06-16T16:01:18,0,15,0,15
2023-06-16T16:13:33,0,15,0,15
2023-06-16T16:25:49,0,15,0,15
2023-06-16T16:38:05,0,15,0,15
2023-06-16T16:50:20,0,15,0,15
2023-06-16T17:02:35,0,15,0,15
2023-06-16T17:15:02,0,15,0,15
2023-06-16T17:27:17,0,15,0,15
2023-06-16T17:39:33,0,15,0,15
2023-06-16T17:51:48,0,15,0,15
2023-06-16T18:04:03,0,15,0,15
2023-06-16T18:16:19,0,15,0,15
2023-06-16T18:28:35,0,15,0,15
2023-06-16T18:40:51,0,15,0,15
2023-06-16T18:53:06,0,15,0,15
2023-06-16T19:05:22,0,15,0,15
2023-06-16T19:17:50,0,15,0,15
2023-06-16T19:30:06,0,15,0,15
2023-06-16T19:42:21,0,15,0,15
2023-06-16T19:54:37,0,15,0,15
2023-06-16T20:06:54,0,15,0,15
2023-06-16T20:19:09,0,15,0,15
2023-06-16T20:31:25,0,15,0,15
2023-06-16T20:43:40,0,15,0,15
2023-06-16T20:55:56,0,15,0,15
2023-06-16T21:08:12,0,15,0,15
2023-06-16T21:20:38,0,15,0,15
2023-06-16T21:32:54,0,15,0,15
2023-06-16T21:45:09,0,15,0,15
2023-06-16T21:57:26,0,15,0,15
2023-06-16T22:09:41,0,15,0,15
2023-06-16T22:21:56,0,15,0,15
2023-06-16T22:34:12,0,15,0,15
2023-06-16T22:46:26,0,15,0,15
2023-06-16T22:58:42,0,15,0,15
2023-06-16T23:11:00,0,15,0,15
2023-06-16T23:23:27,0,15,0,15
2023-06-16T23:35:43,0,15,0,15
2023-06-16T23:47:59,0,15,0,15
2023-06-17T00:00:15,0,15,0,15
2023-06-17T00:12:37,0,15,0,15
2023-06-17T00:24:59,0,15,0,15
2023-06-17T00:37:19,0,15,0,15
2023-06-17T00:49:38,0,15,0,15
2023-06-17T01:01:58,0,15,0,15
2023-06-17T01:14:17,0,15,0,15
2023-06-17T01:26:36,0,15,0,15
2023-06-17T01:38:55,0,15,0,15
2023-06-17T01:51:15,0,15,0,15
2023-06-17T02:03:33,0,15,0,15
2023-06-17T02:16:04,0,15,0,15
2023-06-17T02:28:23,0,15,0,15
2023-06-17T02:40:41,0,15,0,15
2023-06-17T02:52:58,0,15,0,15
2023-06-17T03:05:14,0,15,0,15
2023-06-17T03:17:32,0,15,0,15
2023-06-17T03:29:49,0,15,0,15
2023-06-17T03:42:07,0,15,0,15
2023-06-17T03:54:25,0,15,0,15
2023-06-17T04:06:44,0,15,0,15
2023-06-17T04:19:06,0,15,0,15
2023-06-17T04:35:35,0,15,0,15
2023-06-17T04:49:10,0,15,0,15
2023-06-17T05:01:48,0,15,0,15
2023-06-17T05:14:05,0,15,0,15
2023-06-17T05:26:21,0,15,0,15
2023-06-17T05:38:40,0,15,0,15
2023-06-17T05:51:15,0,15,0,15
2023-06-17T06:03:37,0,15,0,15
2023-06-17T06:15:55,0,15,0,15
2023-06-17T06:28:14,0,15,0,15
2023-06-17T06:40:32,0,15,0,15
2023-06-17T06:52:51,0,15,0,15
2023-06-17T07:05:10,0,15,0,15
2023-06-17T07:17:29,0,15,0,15
2023-06-17T07:29:48,0,15,0,15
2023-06-17T07:42:19,0,15,0,15
2023-06-17T07:54:36,0,15,0,15
2023-06-17T08:06:56,0,15,0,15
2023-06-17T08:19:14,0,15,0,15
2023-06-17T08:31:33,0,15,0,15
2023-06-17T08:43:51,0,15,0,15
2023-06-17T08:56:10,0,15,0,15
2023-06-17T09:08:28,0,15,0,15
2023-06-17T09:20:48,0,15,0,15
2023-06-17T09:33:06,0,15,0,15
2023-06-17T09:45:24,0,15,0,15
2023-06-17T09:57:54,0,15,0,15
2023-06-17T10:10:13,0,15,0,15
2023-06-17T10:22:30,0,15,0,15
2023-06-17T10:34:49,0,15,0,15
2023-06-17T10:47:07,0,15,0,15
2023-06-17T10:59:25,0,15,0,15
2023-06-17T11:11:44,0,15,0,15
2023-06-17T11:24:02,0,15,0,15
2023-06-17T11:36:20,0,15,0,15
2023-06-17T11:48:48,0,15,0,15
2023-06-17T12:01:06,0,15,0,15
2023-06-17T12:13:22,0,15,0,15
2023-06-17T12:25:37,0,15,0,15
2023-06-17T12:37:52,0,15,0,15
2023-06-17T12:50:07,0,15,0,15
2023-06-17T13:02:23,0,15,0,15
2023-06-17T13:14:38,0,15,0,15
2023-06-17T13:26:53,0,15,0,15
2023-06-17T13:39:29,0,15,0,15
2023-06-17T13:51:45,0,15,0,15
2023-06-17T14:04:00,0,15,0,15
2023-06-17T14:16:16,0,15,0,15
2023-06-17T14:28:31,0,15,0,15
2023-06-17T14:40:47,0,15,0,15
2023-06-17T14:53:03,0,15,0,15
2023-06-17T15:05:18,0,15,0,15
2023-06-17T15:17:33,0,15,0,15
2023-06-17T15:29:48,0,15,0,15
2023-06-17T15:42:14,0,15,0,15
2023-06-17T15:54:28,0,15,0,15
2023-06-17T16:06:43,0,15,0,15
2023-06-17T16:18:58,0,15,0,15
2023-06-17T16:31:14,0,15,0,15
2023-06-17T16:43:29,0,15,0,15
2023-06-17T16:55:44,0,15,0,15
2023-06-17T17:08:00,0,15,0,15
2023-06-17T17:20:15,0,15,0,15
2023-06-17T17:32:31,0,15,0,15
2023-06-17T17:44:46,0,15,0,15
2023-06-17T17:57:02,0,15,0,15
2023-06-17T18:09:27,0,15,0,15
2023-06-17T18:21:43,0,15,0,15
2023-06-17T18:33:58,0,15,0,15
2023-06-17T18:46:14,0,15,0,15
2023-06-17T18:58:29,0,15,0,15
2023-06-17T19:10:45,0,15,0,15
2023-06-17T19:23:01,0,15,0,15
2023-06-17T19:35:16,0,15,0,15
2023-06-17T19:47:31,0,15,0,15
2023-06-17T19:59:47,0,15,0,15
2023-06-17T20:12:02,0,15,0,15
2023-06-17T20:24:17,0,15,0,15
2023-06-17T20:36:43,0,15,0,15
2023-06-17T20:48:58,0,15,0,15
2023-06-17T21:01:13,0,15,0,15
2023-06-17T21:13:28,0,15,0,15
2023-06-17T21:25:44,0,15,0,15
2023-06-17T21:38:00,0,15,0,15
2023-06-17T21:50:15,0,15,0,15
2023-06-17T22:02:30,0,15,0,15
2023-06-17T22:14:46,0,15,0,15
2023-06-17T22:27:02,0,15,0,15
2023-06-17T22:39:17,0,15,0,15
2023-06-17T22:51:32,0,15,0,15
2023-06-17T23:04:00,0,15,0,15
2023-06-17T23:16:17,0,15,0,15
2023-06-17T23:28:33,0,15,0,15
2023-06-17T23:40:49,0,15,0,15
2023-06-17T23:53:05,0,15,0,15
2023-06-18T00:05:22,0,15,0,15
2023-06-18T00:17:39,0,15,0,15
2023-06-18T00:29:56,0,15,0,15
2023-06-18T00:42:12,0,15,0,15
2023-06-18T00:54:30,0,15,0,15
2023-06-18T01:23:54,0,15,0,15
2023-06-18T01:36:14,0,15,0,15
2023-06-18T01:48:33,0,15,0,15
2023-06-18T02:00:53,0,15,0,15
2023-06-18T02:13:51,0,15,0,15
2023-06-18T02:26:17,0,15,0,15
2023-06-18T02:38:36,0,15,0,15
2023-06-18T02:50:55,0,15,0,15
2023-06-18T03:03:15,0,15,0,15
2023-06-18T03:15:36,0,15,0,15
2023-06-18T03:27:55,0,15,0,15
2023-06-18T03:40:24,0,15,0,15
2023-06-18T03:52:42,0,15,0,15
2023-06-18T04:05:01,0,15,0,15
2023-06-18T04:17:18,0,15,0,15
2023-06-18T04:36:46,0,15,0,15
2023-06-18T04:49:06,0,15,0,15
2023-06-18T05:01:28,0,15,0,15
2023-06-18T05:13:47,0,15,0,15
2023-06-18T05:26:06,0,15,0,15
2023-06-18T05:38:25,0,15,0,15
2023-06-18T05:50:43,0,15,0,15
2023-06-18T06:03:02,0,15,0,15
2023-06-18T06:15:21,0,15,0,15
2023-06-18T06:27:40,0,15,0,15
2023-06-18T06:39:58,0,15,0,15
2023-06-18T06:52:15,0,15,0,15
2023-06-18T07:04:35,0,15,0,15
2023-06-18T07:16:54,0,15,0,15
2023-06-18T07:29:11,0,15,0,15
2023-06-18T07:41:27,0,15,0,15
2023-06-18T07:53:45,0,15,0,15
2023-06-18T08:06:04,0,15,0,15
2023-06-18T08:18:19,0,15,0,15
2023-06-18T08:30:35,0,15,0,15
2023-06-18T08:42:51,0,15,0,15
2023-06-18T08:55:20,0,15,0,15
2023-06-18T09:07:35,0,15,0,15
2023-06-18T09:19:51,0,15,0,15
2023-06-18T09:32:06,0,15,0,15
2023-06-18T09:44:20,0,15,0,15
2023-06-18T09:56:36,0,15,0,15
2023-06-18T10:08:55,0,15,0,15
2023-06-18T10:21:13,0,15,0,15
2023-06-18T10:33:30,0,15,0,15
2023-06-18T10:45:45,0,15,0,15
2023-06-18T10:58:02,0,15,0,15
2023-06-18T11:10:20,0,15,0,15
2023-06-18T11:22:39,0,15,0,15
2023-06-18T11:35:07,0,15,0,15
2023-06-18T11:47:24,0,15,0,15
2023-06-18T11:59:39,0,15,0,15
2023-06-18T12:11:55,0,15,0,15
2023-06-18T12:24:09,0,15,0,15
2023-06-18T12:36:25,0,15,0,15
2023-06-18T12:48:40,0,15,0,15
2023-06-18T13:01:11,0,15,0,15
2023-06-18T13:13:26,0,15,0,15
2023-06-18T13:25:41,0,15,0,15
2023-06-18T13:37:56,0,15,0,15
2023-06-18T13:50:11,0,15,0,15
2023-06-18T14:02:27,0,15,0,15
2023-06-18T14:14:42,0,15,0,15
2023-06-18T14:26:56,0,15,0,15
2023-06-18T14:39:11,0,15,0,15
2023-06-18T14:51:26,0,15,0,15
2023-06-18T15:03:51,0,15,0,15
2023-06-18T15:16:05,0,15,0,15
2023-06-18T15:28:21,0,15,0,15
2023-06-18T15:40:36,0,15,0,15
2023-06-18T15:52:52,0,15,0,15
2023-06-18T16:05:07,0,15,0,15
2023-06-18T16:17:22,0,15,0,15
2023-06-18T16:29:38,0,15,0,15
2023-06-18T16:42:04,0,15,0,15
2023-06-18T16:54:19,0,15,0,15
2023-06-18T17:06:34,0,15,0,15
2023-06-18T17:18:49,0,15,0,15
2023-06-18T17:31:04,0,15,0,15
2023-06-18T17:43:20,0,15,0,15
2023-06-18T17:55:35,0,15,0,15
2023-06-18T18:07:49,0,15,0,15
2023-06-18T18:20:05,0,15,0,15
2023-06-18T18:32:31,0,15,0,15
2023-06-18T18:44:46,0,15,0,15
2023-06-18T18:57:01,0,15,0,15
2023-06-18T19:09:18,0,15,0,15
2023-06-18T19:21:34,0,15,0,15
2023-06-18T19:33:48,0,15,0,15
2023-06-18T19:46:04,0,15,0,15
2023-06-18T19:58:18,0,15,0,15
2023-06-18T20:10:33,0,15,0,15
2023-06-18T20:22:59,0,15,0,15
2023-06-18T20:35:14,0,15,0,15
2023-06-18T20:47:29,0,15,0,15
2023-06-18T20:59:44,0,15,0,15
2023-06-18T21:11:59,0,15,0,15
2023-06-18T21:24:15,0,15,0,15
2023-06-18T21:36:31,0,15,0,15
2023-06-18T21:48:47,0,15,0,15
2023-06-18T22:01:02,0,15,0,15
2023-06-18T22:13:28,0,15,0,15
2023-06-18T22:25:43,0,15,0,15
2023-06-18T22:37:58,0,15,0,15
2023-06-18T22:50:13,0,15,0,15
2023-06-18T23:02:29,0,15,0,15
2023-06-18T23:14:46,0,15,0,15
2023-06-18T23:27:02,0,15,0,15
2023-06-18T23:39:38,0,15,0,15
2023-06-18T23:51:54,0,15,0,15
2023-06-19T00:04:12,0,15,0,15
2023-06-19T00:16:40,0,15,0,15
2023-06-19T00:29:09,0,15,0,15
2023-06-19T00:41:40,0,15,0,15
2023-06-19T00:54:06,0,15,0,15
2023-06-19T01:06:26,0,15,0,15
2023-06-19T01:18:48,0,15,0,15
2023-06-19T01:31:07,0,15,0,15
2023-06-19T01:43:38,0,15,0,15
2023-06-19T01:55:57,0,15,0,15
2023-06-19T02:08:26,0,15,0,15
2023-06-19T02:20:45,0,15,0,15
2023-06-19T02:33:03,0,15,0,15
2023-06-19T02:45:20,0,15,0,15
2023-06-19T02:57:36,0,15,0,15
2023-06-19T03:09:55,0,15,0,15
2023-06-19T03:22:14,0,15,0,15
2023-06-19T03:34:32,0,15,0,15
2023-06-19T03:46:49,0,15,0,15
2023-06-19T03:59:28,0,15,0,15
2023-06-19T04:11:47,0,15,0,15
2023-06-19T04:28:16,0,15,0,15
2023-06-19T04:40:37,0,15,0,15
2023-06-19T04:54:38,0,15,0,15
2023-06-19T05:07:00,0,15,0,15
2023-06-19T05:19:18,0,15,0,15
2023-06-19T05:31:38,0,15,0,15
2023-06-19T05:43:57,0,15,0,15
2023-06-19T05:56:19,0,15,0,15
2023-06-19T06:08:38,0,15,0,15
2023-06-19T06:20:57,0,15,0,15
2023-06-19T06:33:17,0,15,0,15
2023-06-19T06:45:35,0,15,0,15
2023-06-19T06:57:54,0,15,0,15
2023-06-19T07:10:13,0,15,0,15
2023-06-19T07:22:30,0,15,0,15
2023-06-19T07:34:46,0,15,0,15
2023-06-19T07:47:00,0,15,0,15
2023-06-19T07:59:15,0,15,0,15
2023-06-19T08:11:43,0,15,0,15
2023-06-19T08:23:58,0,15,0,15
2023-06-19T08:36:15,0,15,0,15
2023-06-19T08:48:31,0,15,0,15
2023-06-19T09:00:46,0,15,0,15
2023-06-19T09:13:01,0,15,0,15
2023-06-19T09:25:18,0,15,0,15
2023-06-19T09:37:33,0,15,0,15
2023-06-19T09:49:59,0,15,0,15
2023-06-19T10:02:14,0,15,0,15
2023-06-19T10:14:30,0,15,0,15
2023-06-19T10:26:46,0,15,0,15
2023-06-19T10:39:04,0,15,0,15
2023-06-19T10:51:20,0,15,0,15
2023-06-19T11:03:35,0,15,0,15
2023-06-19T11:16:01,0,15,0,15
2023-06-19T11:28:16,0,15,0,15
2023-06-19T11:40:32,0,15,0,15
2023-06-19T11:52:47,0,15,0,15
2023-06-19T12:05:03,0,15,0,15
2023-06-19T12:17:19,0,15,0,15
2023-06-19T12:29:35,0,15,0,15
2023-06-19T12:42:01,0,15,0,15
2023-06-19T12:54:17,0,15,0,15
2023-06-19T13:06:32,0,15,0,15
2023-06-19T13:18:49,0,15,0,15
2023-06-19T13:31:04,0,15,0,15
2023-06-19T13:43:20,0,15,0,15
2023-06-19T13:55:47,0,15,0,15
2023-06-19T14:08:03,0,15,0,15
2023-06-19T14:20:20,0,15,0,15
2023-06-19T14:32:36,0,15,0,15
2023-06-19T14:44:51,0,15,0,15
2023-06-19T14:57:09,0,15,0,15
2023-06-19T15:09:35,0,15,0,15
2023-06-19T15:21:51,0,15,0,15
2023-06-19T15:34:06,0,15,0,15
2023-06-19T15:46:22,0,15,0,15
2023-06-19T15:58:38,0,15,0,15
2023-06-19T16:10:53,0,15,0,15
2023-06-19T16:23:08,0,15,0,15
2023-06-19T16:35:34,0,15,0,15
2023-06-19T16:47:50,0,15,0,15
2023-06-19T17:00:07,0,15,0,15
2023-06-19T17:12:23,0,15,0,15
2023-06-19T17:24:39,0,15,0,15
2023-06-19T17:36:56,0,15,0,15
2023-06-19T17:49:12,0,15,0,15
2023-06-19T18:01:27,0,15,0,15
2023-06-19T18:13:53,0,15,0,15
2023-06-19T18:26:09,0,15,0,15
2023-06-19T18:38:25,0,15,0,15
2023-06-19T18:50:41,0,15,0,15
2023-06-19T19:02:57,0,15,0,15
2023-06-19T19:15:15,0,15,0,15
2023-06-19T19:27:33,0,15,0,15
2023-06-19T19:39:59,0,15,0,15
2023-06-19T19:52:15,0,15,0,15
2023-06-19T20:04:30,0,15,0,15
2023-06-19T20:16:46,0,15,0,15
2023-06-19T20:29:01,0,15,0,15
2023-06-19T20:41:17,0,15,0,15
2023-06-19T20:53:32,0,15,0,15
2023-06-19T21:05:59,0,15,0,15
2023-06-19T21:18:14,0,15,0,15
2023-06-19T21:30:30,0,15,0,15
2023-06-19T21:42:47,0,15,0,15
2023-06-19T21:55:03,0,15,0,15
2023-06-19T22:07:19,0,15,0,15
2023-06-19T22:19:46,0,15,0,15
2023-06-19T22:32:01,0,15,0,15
2023-06-19T22:44:17,0,15,0,15
2023-06-19T22:56:33,0,15,0,15
2023-06-19T23:08:50,0,15,0,15
2023-06-19T23:21:06,0,15,0,15
2023-06-19T23:33:34,0,15,0,15
2023-06-19T23:45:50,0,15,0,15
2023-06-19T23:58:07,0,15,0,15
2023-06-20T00:10:24,0,15,0,15
2023-06-20T00:22:46,0,15,0,15
2023-06-20T00:35:03,0,15,0,15
2023-06-20T00:47:22,0,15,0,15
2023-06-20T00:59:52,0,15,0,15
2023-06-20T01:12:12,0,15,0,15
2023-06-20T01:24:32,0,15,0,15
2023-06-20T01:36:52,0,15,0,15
2023-06-20T01:49:10,0,15,0,15
2023-06-20T02:01:29,0,15,0,15
2023-06-20T02:14:16,0,15,0,15
2023-06-20T02:26:34,0,15,0,15
2023-06-20T02:38:52,0,15,0,15
2023-06-20T02:51:09,0,15,0,15
2023-06-20T03:03:26,0,15,0,15
2023-06-20T03:15:44,0,15,0,15
2023-06-20T03:28:03,0,15,0,15
