time,enrolled,available,waitlisted,total
2023-06-05T08:07:21,53,140,0,193
2023-06-05T08:19:02,53,140,0,193
2023-06-05T08:30:54,53,140,0,193
2023-06-05T08:42:35,53,140,0,193
2023-06-05T08:54:16,53,140,0,193
2023-06-05T09:05:58,53,140,0,193
2023-06-05T09:17:39,53,140,0,193
2023-06-05T09:29:20,53,140,0,193
2023-06-05T09:41:01,54,139,0,193
2023-06-05T09:52:43,54,139,0,193
2023-06-05T10:04:24,54,139,0,193
2023-06-05T10:16:16,54,139,0,193
2023-06-05T10:27:57,55,138,0,193
2023-06-05T10:39:39,55,138,0,193
2023-06-05T10:51:20,55,138,0,193
2023-06-05T11:03:02,55,138,0,193
2023-06-05T11:14:43,55,138,0,193
2023-06-05T11:26:35,55,138,0,193
2023-06-05T11:38:16,55,138,0,193
2023-06-05T11:49:58,55,138,0,193
2023-06-05T12:01:39,55,138,0,193
2023-06-05T12:13:21,55,138,0,193
2023-06-05T12:25:14,55,138,0,193
2023-06-05T12:36:56,55,138,0,193
2023-06-05T12:48:39,55,138,0,193
2023-06-05T13:00:20,55,138,0,193
2023-06-05T13:12:14,55,138,0,193
2023-06-05T13:23:56,55,138,0,193
2023-06-05T13:35:37,55,138,0,193
2023-06-05T13:47:18,55,138,0,193
2023-06-05T13:58:59,55,138,0,193
2023-06-05T14:10:51,55,138,0,193
2023-06-05T14:22:32,55,138,0,193
2023-06-05T14:34:17,55,138,0,193
2023-06-05T14:45:58,55,138,0,193
2023-06-05T14:57:51,55,138,0,193
2023-06-05T15:09:33,55,138,0,193
2023-06-05T15:21:15,55,138,0,193
2023-06-05T15:32:57,55,138,0,193
2023-06-05T15:44:39,55,138,0,193
2023-06-05T15:56:30,55,138,0,193
2023-06-05T16:08:12,55,138,0,193
2023-06-05T16:19:53,55,138,0,193
2023-06-05T16:31:34,55,138,0,193
2023-06-05T16:43:17,55,138,0,193
2023-06-05T16:55:09,55,138,0,193
2023-06-05T17:06:51,55,138,0,193
2023-06-05T17:18:33,55,138,0,193
2023-06-05T17:30:14,55,138,0,193
2023-06-05T17:41:58,55,138,0,193
2023-06-05T17:53:39,55,138,0,193
2023-06-05T18:05:31,55,138,0,193
2023-06-05T18:17:12,55,138,0,193
2023-06-05T18:28:53,55,138,0,193
2023-06-05T18:40:33,55,138,0,193
2023-06-05T18:52:14,55,138,0,193
2023-06-05T19:03:56,55,138,0,193
2023-06-05T19:15:48,55,138,0,193
2023-06-05T19:27:29,55,138,0,193
2023-06-05T19:39:11,55,138,0,193
2023-06-05T19:50:52,55,138,0,193
2023-06-05T20:02:34,55,138,0,193
2023-06-05T20:14:16,55,138,0,193
2023-06-05T20:25:57,55,138,0,193
2023-06-05T20:37:38,55,138,0,193
2023-06-05T20:49:32,55,138,0,193
2023-06-05T21:01:13,55,138,0,193
2023-06-05T21:12:55,55,138,0,193
2023-06-05T21:24:36,55,138,0,193
2023-06-05T21:36:18,55,138,0,193
2023-06-05T21:48:00,55,138,0,193
2023-06-05T21:59:53,55,138,0,193
2023-06-05T22:11:34,55,138,0,193
2023-06-05T22:23:15,55,138,0,193
2023-06-05T22:34:57,55,138,0,193
2023-06-05T22:46:38,55,138,0,193
2023-06-05T22:58:20,55,138,0,193
2023-06-05T23:10:03,55,138,0,193
2023-06-05T23:21:55,55,138,0,193
2023-06-05T23:33:38,55,138,0,193
2023-06-05T23:45:19,55,138,0,193
2023-06-05T23:57:01,55,138,0,193
2023-06-06T00:08:45,55,138,0,193
2023-06-06T00:20:29,55,138,0,193
2023-06-06T00:32:12,55,138,0,193
2023-06-06T00:43:57,55,138,0,193
2023-06-06T00:55:54,55,138,0,193
2023-06-06T01:07:39,55,138,0,193
2023-06-06T01:19:23,55,138,0,193
2023-06-06T01:31:07,55,138,0,193
2023-06-06T01:42:51,55,138,0,193
2023-06-06T01:54:36,55,138,0,193
2023-06-06T02:06:21,55,138,0,193
2023-06-06T02:18:04,55,138,0,193
2023-06-06T02:29:47,55,138,0,193
2023-06-06T02:41:30,55,138,0,193
2023-06-06T02:53:13,55,138,0,193
2023-06-06T03:04:55,55,138,0,193
2023-06-06T03:16:39,55,138,0,193
2023-06-06T03:28:22,55,138,0,193
2023-06-06T03:40:05,55,138,0,193
2023-06-06T03:51:50,55,138,0,193
2023-06-06T04:03:34,55,138,0,193
2023-06-06T04:15:18,55,138,0,193
2023-06-06T04:31:21,55,138,0,193
2023-06-06T04:44:27,55,138,0,193
2023-06-06T04:56:34,55,138,0,193
2023-06-06T05:08:19,55,138,0,193
2023-06-06T05:20:04,55,138,0,193
2023-06-06T05:31:49,55,138,0,193
2023-06-06T05:43:34,55,138,0,193
2023-06-06T05:55:18,55,138,0,193
2023-06-06T06:07:05,55,138,0,193
2023-06-06T06:18:51,55,138,0,193
2023-06-06T06:30:35,55,138,0,193
2023-06-06T06:42:20,55,138,0,193
2023-06-06T06:54:04,55,138,0,193
2023-06-06T07:05:48,55,138,0,193
2023-06-06T07:17:32,55,138,0,193
2023-06-06T07:29:15,55,138,0,193
2023-06-06T07:40:59,55,138,0,193
2023-06-06T07:52:42,55,138,0,193
2023-06-06T08:04:25,55,138,0,193
2023-06-06T08:16:08,55,138,0,193
2023-06-06T08:27:51,55,138,0,193
2023-06-06T08:39:34,55,138,0,193
2023-06-06T08:51:17,55,138,0,193
2023-06-06T09:03:11,55,138,0,193
2023-06-06T09:14:54,55,138,0,193
2023-06-06T09:26:37,55,138,0,193
2023-06-06T09:38:20,55,138,0,193
2023-06-06T09:50:03,55,138,0,193
2023-06-06T10:01:44,56,137,0,193
2023-06-06T10:13:26,57,136,0,193
2023-06-06T10:25:20,57,136,0,193
2023-06-06T10:37:01,58,135,0,193
2023-06-06T10:48:43,58,135,0,193
2023-06-06T11:00:25,58,135,0,193
2023-06-06T11:12:08,58,135,0,193
2023-06-06T11:24:01,58,135,0,193
2023-06-06T11:35:44,58,135,0,193
2023-06-06T11:47:25,59,134,0,193
2023-06-06T11:59:07,59,134,0,193
2023-06-06T12:11:00,59,134,0,193
2023-06-06T12:22:42,60,133,0,193
2023-06-06T12:34:24,60,133,0,193
2023-06-06T12:46:06,60,133,0,193
2023-06-06T12:57:48,60,133,0,193
2023-06-06T13:09:41,60,133,0,193
2023-06-06T13:21:23,60,133,0,193
2023-06-06T13:33:06,58,135,0,193
2023-06-06T13:44:49,58,135,0,193
2023-06-06T13:56:43,58,135,0,193
2023-06-06T14:08:27,58,135,0,193
2023-06-06T14:20:10,58,135,0,193
2023-06-06T14:31:55,58,135,0,193
2023-06-06T14:43:48,58,135,0,193
2023-06-06T14:55:30,58,135,0,193
2023-06-06T15:07:12,58,135,0,193
2023-06-06T15:18:56,58,135,0,193
2023-06-06T15:30:50,57,136,0,193
2023-06-06T15:42:33,58,135,0,193
2023-06-06T15:54:15,58,135,0,193
2023-06-06T16:05:59,58,135,0,193
2023-06-06T16:17:53,59,134,0,193
2023-06-06T16:29:35,59,134,0,193
2023-06-06T16:41:17,59,134,0,193
2023-06-06T16:53:01,59,134,0,193
2023-06-06T17:04:44,59,134,0,193
2023-06-06T17:16:39,59,134,0,193
2023-06-06T17:28:22,59,134,0,193
2023-06-06T17:40:04,59,134,0,193
2023-06-06T17:51:47,59,134,0,193
2023-06-06T18:03:44,59,134,0,193
2023-06-06T18:15:26,59,134,0,193
2023-06-06T18:27:08,59,134,0,193
2023-06-06T18:38:51,59,134,0,193
2023-06-06T18:50:34,59,134,0,193
2023-06-06T19:02:28,59,134,0,193
2023-06-06T19:14:09,59,134,0,193
2023-06-06T19:25:47,59,134,0,193
2023-06-06T19:37:26,59,134,0,193
2023-06-06T19:49:05,59,134,0,193
2023-06-06T20:00:56,59,134,0,193
2023-06-06T20:12:36,59,134,0,193
2023-06-06T20:24:16,59,134,0,193
2023-06-06T20:35:55,60,133,0,193
2023-06-06T20:47:33,60,133,0,193
2023-06-06T20:59:12,60,133,0,193
2023-06-06T21:11:02,60,133,0,193
2023-06-06T21:22:41,60,133,0,193
2023-06-06T21:34:21,60,133,0,193
2023-06-06T21:45:59,61,132,0,193
2023-06-06T21:57:38,60,133,0,193
2023-06-06T22:09:16,60,133,0,193
2023-06-06T22:21:06,60,133,0,193
2023-06-06T22:32:44,60,133,0,193
2023-06-06T22:44:22,61,132,0,193
2023-06-06T22:56:01,62,131,0,193
2023-06-06T23:07:40,62,131,0,193
2023-06-06T23:19:19,62,131,0,193
2023-06-06T23:30:59,62,131,0,193
2023-06-06T23:42:50,62,131,0,193
2023-06-06T23:54:28,62,131,0,193
2023-06-07T00:06:08,62,131,0,193
2023-06-07T00:17:53,62,131,0,193
2023-06-07T00:29:35,62,131,0,193
2023-06-07T00:41:16,62,131,0,193
2023-06-07T00:52:58,62,131,0,193
2023-06-07T01:04:40,62,131,0,193
2023-06-07T01:16:22,62,131,0,193
2023-06-07T01:28:15,62,131,0,193
2023-06-07T01:39:57,62,131,0,193
2023-06-07T01:51:39,62,131,0,193
2023-06-07T02:03:21,62,131,0,193
2023-06-07T02:15:01,62,131,0,193
2023-06-07T02:26:40,62,131,0,193
2023-06-07T02:38:21,62,131,0,193
2023-06-07T02:50:04,62,131,0,193
2023-06-07T03:01:46,62,131,0,193
2023-06-07T03:13:29,62,131,0,193
2023-06-07T03:25:11,62,131,0,193
2023-06-07T03:36:53,62,131,0,193
2023-06-07T03:48:36,62,131,0,193
2023-06-07T04:00:18,62,131,0,193
2023-06-07T04:22:42,62,131,0,193
2023-06-07T04:34:27,62,131,0,193
2023-06-07T04:47:40,62,131,0,193
2023-06-07T04:59:46,62,131,0,193
2023-06-07T05:11:33,62,131,0,193
2023-06-07T05:23:19,62,131,0,193
2023-06-07T05:35:04,62,131,0,193
2023-06-07T05:46:49,62,131,0,193
2023-06-07T05:58:34,62,131,0,193
2023-06-07T06:10:19,62,131,0,193
2023-06-07T06:22:03,62,131,0,193
2023-06-07T06:33:49,62,131,0,193
2023-06-07T06:45:33,62,131,0,193
2023-06-07T06:57:17,62,131,0,193
2023-06-07T07:09:05,62,131,0,193
2023-06-07T07:20:50,62,131,0,193
2023-06-07T07:32:34,62,131,0,193
2023-06-07T07:44:17,62,131,0,193
2023-06-07T07:55:59,62,131,0,193
2023-06-07T08:07:42,62,131,0,193
2023-06-07T08:19:24,62,131,0,193
2023-06-07T08:31:16,63,130,0,193
2023-06-07T08:42:59,63,130,0,193
2023-06-07T08:54:43,63,130,0,193
2023-06-07T09:06:25,63,130,0,193
2023-06-07T09:18:09,65,128,0,193
2023-06-07T09:29:51,65,128,0,193
2023-06-07T09:41:34,65,128,0,193
2023-06-07T09:53:16,65,128,0,193
2023-06-07T10:05:12,65,128,0,193
2023-06-07T10:16:55,65,128,0,193
2023-06-07T10:28:37,68,125,0,193
2023-06-07T10:40:20,69,124,0,193
2023-06-07T10:52:13,69,124,0,193
2023-06-07T11:03:58,69,124,0,193
2023-06-07T11:15:42,69,124,0,193
2023-06-07T11:27:26,69,124,0,193
2023-06-07T11:39:10,69,124,0,193
2023-06-07T11:51:15,69,124,0,193
2023-06-07T12:02:59,69,124,0,193
2023-06-07T12:14:43,69,124,0,193
2023-06-07T12:26:25,69,124,0,193
2023-06-07T12:38:18,70,123,0,193
2023-06-07T12:50:00,70,123,0,193
2023-06-07T13:01:43,73,120,0,193
2023-06-07T13:13:26,74,119,0,193
2023-06-07T13:25:18,74,119,0,193
2023-06-07T13:37:00,75,118,0,193
2023-06-07T13:48:43,76,117,0,193
2023-06-07T14:00:25,77,116,0,193
2023-06-07T14:12:25,77,116,0,193
2023-06-07T14:24:07,78,115,0,193
2023-06-07T14:35:49,78,115,0,193
2023-06-07T14:47:31,78,115,0,193
2023-06-07T14:59:23,78,115,0,193
2023-06-07T15:11:08,78,115,0,193
2023-06-07T15:22:51,78,115,0,193
2023-06-07T15:34:35,79,114,0,193
2023-06-07T15:46:38,82,111,0,193
2023-06-07T15:58:21,83,110,0,193
2023-06-07T16:10:04,83,110,0,193
2023-06-07T16:21:48,84,109,0,193
2023-06-07T16:33:43,85,108,0,193
2023-06-07T16:45:25,85,108,0,193
2023-06-07T16:57:08,85,108,0,193
2023-06-07T17:08:53,85,108,0,193
2023-06-07T17:20:57,86,107,0,193
2023-06-07T17:32:39,86,107,0,193
2023-06-07T17:44:21,86,107,0,193
2023-06-07T17:56:05,89,104,0,193
2023-06-07T18:07:51,89,104,0,193
2023-06-07T18:19:46,89,104,0,193
2023-06-07T18:31:30,91,102,0,193
2023-06-07T18:43:12,91,102,0,193
2023-06-07T18:54:55,91,102,0,193
2023-06-07T19:06:49,91,102,0,193
2023-06-07T19:18:32,92,101,0,193
2023-06-07T19:30:15,92,101,0,193
2023-06-07T19:41:58,92,101,0,193
2023-06-07T19:53:41,92,101,0,193
2023-06-07T20:05:24,94,99,0,193
2023-06-07T20:17:18,95,98,0,193
2023-06-07T20:29:00,95,98,0,193
2023-06-07T20:40:42,95,98,0,193
2023-06-07T20:52:24,95,98,0,193
2023-06-07T21:04:06,95,98,0,193
2023-06-07T21:16:08,95,98,0,193
2023-06-07T21:27:50,95,98,0,193
2023-06-07T21:39:33,95,98,0,193
2023-06-07T21:51:16,95,98,0,193
2023-06-07T22:02:58,95,98,0,193
2023-06-07T22:14:40,95,98,0,193
2023-06-07T22:26:33,95,98,0,193
2023-06-07T22:38:15,95,98,0,193
2023-06-07T22:49:58,95,98,0,193
2023-06-07T23:01:40,95,98,0,193
2023-06-07T23:13:23,96,97,0,193
2023-06-07T23:25:06,96,97,0,193
2023-06-07T23:36:59,97,96,0,193
2023-06-07T23:48:42,97,96,0,193
2023-06-08T00:00:24,97,96,0,193
2023-06-08T00:12:08,97,96,0,193
2023-06-08T00:23:55,97,96,0,193
2023-06-08T00:35:41,97,96,0,193
2023-06-08T00:47:27,98,95,0,193
2023-06-08T00:59:35,98,95,0,193
2023-06-08T01:11:19,98,95,0,193
2023-06-08T01:23:05,98,95,0,193
2023-06-08T01:34:50,98,95,0,193
2023-06-08T01:46:34,98,95,0,193
2023-06-08T01:58:22,98,95,0,193
2023-06-08T02:10:07,98,95,0,193
2023-06-08T02:21:51,98,95,0,193
2023-06-08T02:33:36,98,95,0,193
2023-06-08T02:45:19,98,95,0,193
2023-06-08T02:57:01,98,95,0,193
2023-06-08T03:08:44,98,95,0,193
2023-06-08T03:20:28,98,95,0,193
2023-06-08T03:32:24,98,95,0,193
2023-06-08T03:44:09,98,95,0,193
2023-06-08T03:55:53,98,95,0,193
2023-06-08T04:07:40,98,95,0,193
2023-06-08T04:19:27,98,95,0,193
2023-06-08T04:36:19,98,95,0,193
2023-06-08T04:48:21,98,95,0,193
2023-06-08T05:00:07,98,95,0,193
2023-06-08T05:11:54,98,95,0,193
2023-06-08T05:23:38,98,95,0,193
2023-06-08T05:35:23,98,95,0,193
2023-06-08T05:47:08,98,95,0,193
2023-06-08T06:00:51,98,95,0,193
2023-06-08T06:12:37,98,95,0,193
2023-06-08T06:24:22,98,95,0,193
2023-06-08T06:36:07,98,95,0,193
2023-06-08T06:47:52,98,95,0,193
2023-06-08T06:59:37,98,95,0,193
2023-06-08T07:11:22,98,95,0,193
2023-06-08T07:23:09,98,95,0,193
2023-06-08T07:34:53,98,95,0,193
2023-06-08T07:46:37,98,95,0,193
2023-06-08T07:58:21,98,95,0,193
2023-06-08T08:10:05,98,95,0,193
2023-06-08T08:21:50,98,95,0,193
2023-06-08T08:33:50,98,95,0,193
2023-06-08T08:45:35,98,95,0,193
2023-06-08T08:57:19,98,95,0,193
2023-06-08T09:09:02,98,95,0,193
2023-06-08T09:20:45,98,95,0,193
2023-06-08T09:32:29,98,95,0,193
2023-06-08T09:44:12,98,95,0,193
2023-06-08T09:55:56,98,95,0,193
2023-06-08T10:07:49,98,95,0,193
2023-06-08T10:19:32,98,95,0,193
2023-06-08T10:31:15,98,95,0,193
2023-06-08T10:42:58,99,94,0,193
2023-06-08T10:54:41,99,94,0,193
2023-06-08T11:06:24,99,94,0,193
2023-06-08T11:18:19,99,94,0,193
2023-06-08T11:30:02,99,94,0,193
2023-06-08T11:41:45,99,94,0,193
2023-06-08T11:53:30,99,94,0,193
2023-06-08T12:05:14,99,94,0,193
2023-06-08T12:17:07,99,94,0,193
2023-06-08T12:28:50,100,93,0,193
2023-06-08T12:40:33,99,94,0,193
2023-06-08T12:52:16,99,94,0,193
2023-06-08T13:03:59,99,94,0,193
2023-06-08T13:15:51,100,93,0,193
2023-06-08T13:27:34,100,93,0,193
2023-06-08T13:39:16,100,93,0,193
2023-06-08T13:50:58,100,93,0,193
2023-06-08T14:02:42,100,93,0,193
2023-06-08T14:14:25,100,93,0,193
2023-06-08T14:26:18,100,93,0,193
2023-06-08T14:38:00,100,93,0,193
2023-06-08T14:49:43,100,93,0,193
2023-06-08T15:01:25,100,93,0,193
2023-06-08T15:13:08,100,93,0,193
2023-06-08T15:25:08,100,93,0,193
2023-06-08T15:36:50,100,93,0,193
2023-06-08T15:48:33,100,93,0,193
2023-06-08T16:00:15,100,93,0,193
2023-06-08T16:11:58,100,93,0,193
2023-06-08T16:23:40,100,93,0,193
2023-06-08T16:35:22,100,93,0,193
2023-06-08T16:47:04,100,93,0,193
2023-06-08T16:58:57,100,93,0,193
2023-06-08T17:10:41,100,93,0,193
2023-06-08T17:22:24,100,93,0,193
2023-06-08T17:34:06,100,93,0,193
2023-06-08T17:45:49,99,94,0,193
2023-06-08T17:57:31,99,94,0,193
2023-06-08T18:09:15,99,94,0,193
2023-06-08T18:21:07,99,94,0,193
2023-06-08T18:32:49,99,94,0,193
2023-06-08T18:44:31,99,94,0,193
2023-06-08T18:56:13,99,94,0,193
2023-06-08T19:07:56,99,94,0,193
2023-06-08T19:19:38,99,94,0,193
2023-06-08T19:31:21,99,94,0,193
2023-06-08T19:43:03,99,94,0,193
2023-06-08T20:02:43,99,94,0,193
2023-06-08T20:14:26,99,94,0,193
2023-06-08T20:26:08,99,94,0,193
2023-06-08T20:37:51,99,94,0,193
2023-06-08T20:49:33,99,94,0,193
2023-06-08T21:01:15,99,94,0,193
2023-06-08T21:12:57,99,94,0,193
2023-06-08T21:24:39,99,94,0,193
2023-06-08T21:36:22,99,94,0,193
2023-06-08T21:48:04,99,94,0,193
2023-06-08T21:59:47,99,94,0,193
2023-06-08T22:11:40,99,94,0,193
2023-06-08T22:23:22,99,94,0,193
2023-06-08T22:35:04,99,94,0,193
2023-06-08T22:46:46,99,94,0,193
2023-06-08T22:58:28,99,94,0,193
2023-06-08T23:10:11,99,94,0,193
2023-06-08T23:21:54,99,94,0,193
2023-06-08T23:33:37,99,94,0,193
2023-06-08T23:45:20,99,94,0,193
2023-06-08T23:57:03,99,94,0,193
2023-06-09T00:08:50,99,94,0,193
2023-06-09T00:20:50,99,94,0,193
2023-06-09T00:32:35,99,94,0,193
2023-06-09T00:44:22,99,94,0,193
2023-06-09T00:56:08,99,94,0,193
2023-06-09T01:07:54,99,94,0,193
2023-06-09T01:19:40,99,94,0,193
2023-06-09T01:31:26,99,94,0,193
2023-06-09T01:43:12,99,94,0,193
2023-06-09T01:54:59,99,94,0,193
2023-06-09T02:06:45,99,94,0,193
2023-06-09T02:18:30,99,94,0,193
2023-06-09T02:30:13,99,94,0,193
2023-06-09T02:42:17,99,94,0,193
2023-06-09T02:54:17,99,94,0,193
2023-06-09T03:06:04,99,94,0,193
2023-06-09T03:17:50,99,94,0,193
2023-06-09T03:29:36,99,94,0,193
2023-06-09T03:41:22,99,94,0,193
2023-06-09T03:53:07,99,94,0,193
2023-06-09T04:04:52,99,94,0,193
2023-06-09T04:29:11,99,94,0,193
2023-06-09T04:41:22,99,94,0,193
2023-06-09T04:53:10,99,94,0,193
2023-06-09T05:05:00,99,94,0,193
2023-06-09T05:16:46,99,94,0,193
2023-06-09T05:28:32,99,94,0,193
2023-06-09T05:40:18,99,94,0,193
2023-06-09T05:52:05,99,94,0,193
2023-06-09T06:03:50,99,94,0,193
2023-06-09T06:15:36,99,94,0,193
2023-06-09T06:27:22,99,94,0,193
2023-06-09T06:39:08,99,94,0,193
2023-06-09T06:50:54,99,94,0,193
2023-06-09T07:02:39,99,94,0,193
2023-06-09T07:14:24,99,94,0,193
2023-06-09T07:26:09,99,94,0,193
2023-06-09T07:37:56,99,94,0,193
2023-06-09T07:49:40,99,94,0,193
2023-06-09T08:01:24,99,94,0,193
2023-06-09T08:13:08,99,94,0,193
2023-06-09T08:24:51,99,94,0,193
2023-06-09T08:36:34,99,94,0,193
2023-06-09T08:48:17,99,94,0,193
2023-06-09T08:59:59,99,94,0,193
2023-06-09T09:11:53,99,94,0,193
2023-06-09T09:23:35,99,94,0,193
2023-06-09T09:35:19,99,94,0,193
2023-06-09T09:47:02,99,94,0,193
2023-06-09T09:58:47,99,94,0,193
2023-06-09T10:10:30,99,94,0,193
2023-06-09T10:22:12,99,94,0,193
2023-06-09T10:33:55,99,94,0,193
2023-06-09T10:45:37,99,94,0,193
2023-06-09T10:57:20,99,94,0,193
2023-06-09T11:09:21,99,94,0,193
2023-06-09T11:21:03,99,94,0,193
2023-06-09T11:32:46,99,94,0,193
2023-06-09T11:44:28,99,94,0,193
2023-06-09T11:56:10,99,94,0,193
2023-06-09T12:07:53,99,94,0,193
2023-06-09T12:19:36,99,94,0,193
2023-06-09T12:31:21,99,94,0,193
2023-06-09T12:43:15,99,94,0,193
2023-06-09T12:54:59,99,94,0,193
2023-06-09T13:06:43,99,94,0,193
2023-06-09T13:18:27,99,94,0,193
2023-06-09T13:30:11,99,94,0,193
2023-06-09T13:41:55,99,94,0,193
2023-06-09T13:53:39,99,94,0,193
2023-06-09T14:05:41,99,94,0,193
2023-06-09T14:17:25,99,94,0,193
2023-06-09T14:29:08,99,94,0,193
2023-06-09T14:40:52,99,94,0,193
2023-06-09T14:52:37,99,94,0,193
2023-06-09T15:04:21,99,94,0,193
2023-06-09T15:16:06,99,94,0,193
2023-06-09T15:27:49,99,94,0,193
2023-06-09T15:39:34,99,94,0,193
2023-06-09T15:51:29,99,94,0,193
2023-06-09T16:03:13,99,94,0,193
2023-06-09T16:14:58,99,94,0,193
2023-06-09T16:26:43,99,94,0,193
2023-06-09T16:38:28,99,94,0,193
2023-06-09T16:50:13,98,95,0,193
2023-06-09T17:01:58,98,95,0,193
2023-06-09T17:13:55,98,95,0,193
2023-06-09T17:25:41,98,95,0,193
2023-06-09T17:37:26,98,95,0,193
2023-06-09T17:49:11,98,95,0,193
2023-06-09T18:00:56,98,95,0,193
2023-06-09T18:12:41,98,95,0,193
2023-06-09T18:24:26,98,95,0,193
2023-06-09T18:36:11,98,95,0,193
2023-06-09T18:47:56,98,95,0,193
2023-06-09T18:59:52,98,95,0,193
2023-06-09T19:11:37,98,95,0,193
2023-06-09T19:23:22,98,95,0,193
2023-06-09T19:35:07,98,95,0,193
2023-06-09T19:46:53,98,95,0,193
2023-06-09T19:58:38,98,95,0,193
2023-06-09T20:10:23,98,95,0,193
2023-06-09T20:22:08,99,94,0,193
2023-06-09T20:34:12,99,94,0,193
2023-06-09T20:45:58,99,94,0,193
2023-06-09T20:57:42,99,94,0,193
2023-06-09T21:09:28,99,94,0,193
2023-06-09T21:21:13,99,94,0,193
2023-06-09T21:32:58,99,94,0,193
2023-06-09T21:44:43,99,94,0,193
2023-06-09T21:56:29,99,94,0,193
2023-06-09T22:08:14,99,94,0,193
2023-06-09T22:19:59,99,94,0,193
2023-06-09T22:31:44,99,94,0,193
2023-06-09T22:43:29,99,94,0,193
2023-06-09T22:55:26,99,94,0,193
2023-06-09T23:07:12,99,94,0,193
2023-06-09T23:18:58,99,94,0,193
2023-06-09T23:30:44,99,94,0,193
2023-06-09T23:42:30,99,94,0,193
2023-06-09T23:54:16,99,94,0,193
2023-06-10T00:06:03,99,94,0,193
2023-06-10T00:17:53,99,94,0,193
2023-06-10T00:29:42,99,94,0,193
2023-06-10T00:41:31,99,94,0,193
2023-06-10T00:53:20,99,94,0,193
2023-06-10T01:05:29,99,94,0,193
2023-06-10T01:17:17,99,94,0,193
2023-06-10T01:29:07,99,94,0,193
2023-06-10T01:40:57,99,94,0,193
2023-06-10T01:52:46,99,94,0,193
2023-06-10T02:04:36,99,94,0,193
2023-06-10T02:16:25,99,94,0,193
2023-06-10T02:28:12,99,94,0,193
2023-06-10T02:39:58,99,94,0,193
2023-06-10T02:51:44,99,94,0,193
2023-06-10T03:03:29,99,94,0,193
2023-06-10T03:15:16,99,94,0,193
2023-06-10T03:27:04,99,94,0,193
2023-06-10T03:38:51,99,94,0,193
2023-06-10T03:50:39,99,94,0,193
2023-06-10T04:02:27,99,94,0,193
2023-06-10T04:14:58,99,94,0,193
2023-06-10T04:32:47,99,94,0,193
2023-06-10T04:45:52,99,94,0,193
2023-06-10T04:58:02,99,94,0,193
2023-06-10T05:09:51,99,94,0,193
2023-06-10T05:21:40,99,94,0,193
2023-06-10T05:33:28,99,94,0,193
2023-06-10T05:45:17,99,94,0,193
2023-06-10T05:57:05,99,94,0,193
2023-06-10T06:08:54,99,94,0,193
2023-06-10T06:20:41,99,94,0,193
2023-06-10T06:32:29,99,94,0,193
2023-06-10T06:44:18,99,94,0,193
2023-06-10T06:56:07,99,94,0,193
2023-06-10T07:07:56,99,94,0,193
2023-06-10T07:19:44,99,94,0,193
2023-06-10T07:31:32,99,94,0,193
2023-06-10T07:43:22,99,94,0,193
2023-06-10T07:55:10,99,94,0,193
2023-06-10T08:06:58,99,94,0,193
2023-06-10T08:18:54,99,94,0,193
2023-06-10T08:30:42,99,94,0,193
2023-06-10T08:42:31,99,94,0,193
2023-06-10T08:54:20,99,94,0,193
2023-06-10T09:06:07,99,94,0,193
2023-06-10T09:17:55,99,94,0,193
2023-06-10T09:29:42,99,94,0,193
2023-06-10T09:41:30,99,94,0,193
2023-06-10T09:53:18,99,94,0,193
2023-06-10T10:05:05,99,94,0,193
2023-06-10T10:16:51,99,94,0,193
2023-06-10T10:28:37,99,94,0,193
2023-06-10T10:40:23,99,94,0,193
2023-06-10T10:52:10,99,94,0,193
2023-06-10T11:04:07,99,94,0,193
2023-06-10T11:15:53,99,94,0,193
2023-06-10T11:27:38,99,94,0,193
2023-06-10T11:39:23,99,94,0,193
2023-06-10T11:51:07,99,94,0,193
2023-06-10T12:02:52,99,94,0,193
2023-06-10T12:14:37,99,94,0,193
2023-06-10T12:26:22,99,94,0,193
2023-06-10T12:38:07,99,94,0,193
2023-06-10T12:49:52,99,94,0,193
2023-06-10T13:01:37,99,94,0,193
2023-06-10T13:13:22,99,94,0,193
2023-06-10T13:25:07,99,94,0,193
2023-06-10T13:37:01,99,94,0,193
2023-06-10T13:48:46,99,94,0,193
2023-06-10T14:00:31,99,94,0,193
2023-06-10T14:12:16,99,94,0,193
2023-06-10T14:24:00,99,94,0,193
2023-06-10T14:35:45,99,94,0,193
2023-06-10T14:47:31,99,94,0,193
2023-06-10T14:59:15,99,94,0,193
2023-06-10T15:11:00,99,94,0,193
2023-06-10T15:22:45,99,94,0,193
2023-06-10T15:34:29,99,94,0,193
2023-06-10T15:46:14,99,94,0,193
2023-06-10T15:58:09,99,94,0,193
2023-06-10T16:09:54,99,94,0,193
2023-06-10T16:21:39,99,94,0,193
2023-06-10T16:33:24,99,94,0,193
2023-06-10T16:45:08,99,94,0,193
2023-06-10T16:56:53,99,94,0,193
2023-06-10T17:08:39,99,94,0,193
2023-06-10T17:20:25,99,94,0,193
2023-06-10T17:32:09,99,94,0,193
2023-06-10T17:43:55,99,94,0,193
2023-06-10T17:55:40,99,94,0,193
2023-06-10T18:07:35,99,94,0,193
2023-06-10T18:19:20,99,94,0,193
2023-06-10T18:31:05,99,94,0,193
2023-06-10T18:42:50,99,94,0,193
2023-06-10T18:54:35,99,94,0,193
2023-06-10T19:06:20,99,94,0,193
