time,enrolled,available,waitlisted,total
2023-07-19T01:38:14,1,9998,0,9999
2023-07-19T01:50:45,1,9998,0,9999
2023-07-19T02:03:21,1,9998,0,9999
2023-07-19T02:15:51,1,9998,0,9999
2023-07-19T02:28:22,1,9998,0,9999
2023-07-19T02:40:52,1,9998,0,9999
2023-07-19T02:53:21,1,9998,0,9999
2023-07-19T03:05:50,1,9998,0,9999
2023-07-19T03:18:19,1,9998,0,9999
2023-07-19T03:30:48,1,9998,0,9999
2023-07-19T03:43:18,1,9998,0,9999
2023-07-19T03:55:46,1,9998,0,9999
2023-07-19T04:08:16,1,9998,0,9999
2023-07-19T04:25:56,1,9998,0,9999
2023-07-19T04:38:27,1,9998,0,9999
2023-07-19T04:50:58,1,9998,0,9999
2023-07-19T05:03:30,1,9998,0,9999
2023-07-19T05:16:00,1,9998,0,9999
2023-07-19T05:28:29,1,9998,0,9999
2023-07-19T05:40:59,1,9998,0,9999
2023-07-19T05:53:28,1,9998,0,9999
2023-07-19T06:05:57,1,9998,0,9999
2023-07-19T06:18:26,1,9998,0,9999
2023-07-19T06:30:54,1,9998,0,9999
2023-07-19T06:43:22,1,9998,0,9999
2023-07-19T06:55:50,1,9998,0,9999
2023-07-19T07:08:20,1,9998,0,9999
2023-07-19T07:20:48,1,9998,0,9999
2023-07-19T07:33:17,1,9998,0,9999
2023-07-19T07:45:45,1,9998,0,9999
2023-07-19T07:58:15,1,9998,0,9999
2023-07-19T08:10:43,1,9998,0,9999
2023-07-19T08:23:11,1,9998,0,9999
2023-07-19T08:35:39,1,9998,0,9999
2023-07-19T08:48:07,1,9998,0,9999
2023-07-19T09:00:33,1,9998,0,9999
2023-07-19T09:13:02,1,9998,0,9999
2023-07-19T09:25:28,1,9998,0,9999
2023-07-19T09:38:02,1,9998,0,9999
2023-07-19T09:50:28,1,9998,0,9999
2023-07-19T10:02:54,1,9998,0,9999
2023-07-19T10:15:19,1,9998,0,9999
2023-07-19T10:27:45,1,9998,0,9999
2023-07-19T10:40:11,1,9998,0,9999
2023-07-19T10:52:37,1,9998,0,9999
2023-07-19T11:05:03,1,9998,0,9999
2023-07-19T11:17:30,1,9998,0,9999
2023-07-19T11:29:56,1,9998,0,9999
2023-07-19T11:42:22,1,9998,0,9999
2023-07-19T11:54:49,1,9998,0,9999
2023-07-19T12:07:15,1,9998,0,9999
2023-07-19T12:19:53,1,9998,0,9999
2023-07-19T12:32:19,1,9998,0,9999
2023-07-19T12:44:46,1,9998,0,9999
2023-07-19T12:57:12,1,9998,0,9999
2023-07-19T13:09:38,1,9998,0,9999
2023-07-19T13:22:03,1,9998,0,9999
2023-07-19T13:34:29,1,9998,0,9999
2023-07-19T13:46:55,1,9998,0,9999
2023-07-19T13:59:21,1,9998,0,9999
2023-07-19T14:11:46,1,9998,0,9999
2023-07-19T14:24:12,1,9998,0,9999
2023-07-19T14:36:37,1,9998,0,9999
2023-07-19T14:49:13,1,9998,0,9999
2023-07-19T15:01:38,1,9998,0,9999
2023-07-19T15:14:03,1,9998,0,9999
2023-07-19T15:26:29,1,9998,0,9999
2023-07-19T15:38:55,1,9998,0,9999
2023-07-19T15:51:22,1,9998,0,9999
2023-07-19T16:03:47,1,9998,0,9999
2023-07-19T16:16:13,1,9998,0,9999
2023-07-19T16:28:39,1,9998,0,9999
2023-07-19T16:41:05,1,9998,0,9999
2023-07-19T16:53:31,1,9998,0,9999
2023-07-19T17:06:04,1,9998,0,9999
2023-07-19T17:18:31,1,9998,0,9999
2023-07-19T17:31:08,1,9998,0,9999
2023-07-19T17:43:34,1,9998,0,9999
2023-07-19T17:56:00,1,9998,0,9999
2023-07-19T18:08:27,1,9998,0,9999
2023-07-19T18:20:53,1,9998,0,9999
2023-07-19T18:33:19,1,9998,0,9999
2023-07-19T18:45:46,1,9998,0,9999
2023-07-19T18:58:12,1,9998,0,9999
2023-07-19T19:10:51,1,9998,0,9999
2023-07-19T19:23:18,1,9998,0,9999
2023-07-19T19:35:44,1,9998,0,9999
2023-07-19T19:48:17,1,9998,0,9999
2023-07-19T20:00:43,1,9998,0,9999
2023-07-19T20:13:09,1,9998,0,9999
2023-07-19T20:25:47,1,9998,0,9999
2023-07-19T20:38:13,1,9998,0,9999
2023-07-19T20:50:40,1,9998,0,9999
2023-07-19T21:03:06,1,9998,0,9999
2023-07-19T21:15:32,1,9998,0,9999
2023-07-19T21:27:58,1,9998,0,9999
2023-07-19T21:40:24,1,9998,0,9999
2023-07-19T21:52:50,1,9998,0,9999
2023-07-19T22:05:16,1,9998,0,9999
2023-07-19T22:17:42,1,9998,0,9999
2023-07-19T22:30:08,1,9998,0,9999
2023-07-19T22:42:34,1,9998,0,9999
2023-07-19T22:55:00,1,9998,0,9999
2023-07-19T23:07:26,1,9998,0,9999
2023-07-19T23:19:53,1,9998,0,9999
2023-07-19T23:32:20,1,9998,0,9999
2023-07-19T23:44:47,1,9998,0,9999
2023-07-19T23:57:24,1,9998,0,9999
2023-07-20T00:09:51,1,9998,0,9999
2023-07-20T00:22:23,1,9998,0,9999
2023-07-20T00:34:52,1,9998,0,9999
2023-07-20T00:47:24,1,9998,0,9999
2023-07-20T00:59:54,1,9998,0,9999
2023-07-20T01:12:26,1,9998,0,9999
2023-07-20T01:24:55,1,9998,0,9999
2023-07-20T01:37:26,1,9998,0,9999
2023-07-20T01:49:58,1,9998,0,9999
2023-07-20T02:02:29,1,9998,0,9999
2023-07-20T02:15:00,1,9998,0,9999
2023-07-20T02:27:29,1,9998,0,9999
2023-07-20T02:39:56,1,9998,0,9999
2023-07-20T02:52:22,1,9998,0,9999
2023-07-20T03:04:49,1,9998,0,9999
2023-07-20T03:17:17,1,9998,0,9999
2023-07-20T03:29:45,1,9998,0,9999
2023-07-20T03:42:14,1,9998,0,9999
2023-07-20T03:54:43,1,9998,0,9999
2023-07-20T04:19:13,1,9998,0,9999
2023-07-20T04:31:44,1,9998,0,9999
2023-07-20T04:44:18,1,9998,0,9999
2023-07-20T04:56:49,1,9998,0,9999
2023-07-20T05:09:20,1,9998,0,9999
2023-07-20T05:21:49,1,9998,0,9999
2023-07-20T05:34:19,1,9998,0,9999
2023-07-20T05:46:49,1,9998,0,9999
2023-07-20T05:59:19,1,9998,0,9999
2023-07-20T06:11:48,1,9998,0,9999
2023-07-20T06:24:17,1,9998,0,9999
2023-07-20T06:36:46,1,9998,0,9999
2023-07-20T06:49:14,1,9998,0,9999
2023-07-20T07:01:42,1,9998,0,9999
2023-07-20T07:14:11,1,9998,0,9999
2023-07-20T07:26:39,1,9998,0,9999
2023-07-20T07:39:07,1,9998,0,9999
2023-07-20T07:51:34,1,9998,0,9999
2023-07-20T08:04:02,1,9998,0,9999
2023-07-20T08:16:30,1,9998,0,9999
2023-07-20T08:28:59,1,9998,0,9999
2023-07-20T08:41:32,1,9998,0,9999
2023-07-20T08:54:00,1,9998,0,9999
2023-07-20T09:06:29,1,9998,0,9999
2023-07-20T09:18:57,1,9998,0,9999
2023-07-20T09:31:35,1,9998,0,9999
2023-07-20T09:44:01,1,9998,0,9999
2023-07-20T09:56:27,1,9998,0,9999
2023-07-20T10:08:53,1,9998,0,9999
2023-07-20T10:21:19,1,9998,0,9999
2023-07-20T10:33:46,1,9998,0,9999
2023-07-20T10:46:12,1,9998,0,9999
2023-07-20T10:58:38,1,9998,0,9999
2023-07-20T11:11:05,1,9998,0,9999
2023-07-20T11:23:31,1,9998,0,9999
2023-07-20T11:35:57,1,9998,0,9999
2023-07-20T11:48:23,1,9998,0,9999
2023-07-20T12:00:49,1,9998,0,9999
2023-07-20T12:13:36,1,9998,0,9999
2023-07-20T12:26:02,1,9998,0,9999
2023-07-20T12:38:29,1,9998,0,9999
2023-07-20T12:50:55,1,9998,0,9999
2023-07-20T13:03:21,1,9998,0,9999
2023-07-20T13:15:48,1,9998,0,9999
2023-07-20T13:28:14,1,9998,0,9999
2023-07-20T13:40:41,1,9998,0,9999
2023-07-20T13:53:07,1,9998,0,9999
2023-07-20T14:05:33,1,9998,0,9999
2023-07-20T14:17:59,1,9998,0,9999
2023-07-20T14:30:25,1,9998,0,9999
2023-07-20T14:42:51,1,9998,0,9999
2023-07-20T14:55:35,1,9998,0,9999
2023-07-20T15:08:01,1,9998,0,9999
2023-07-20T15:20:27,1,9998,0,9999
2023-07-20T15:32:53,1,9998,0,9999
2023-07-20T15:45:19,1,9998,0,9999
2023-07-20T15:57:45,1,9998,0,9999
2023-07-20T16:10:11,1,9998,0,9999
2023-07-20T16:22:37,1,9998,0,9999
2023-07-20T16:35:03,1,9998,0,9999
2023-07-20T16:47:29,1,9998,0,9999
2023-07-20T16:59:55,1,9998,0,9999
2023-07-20T17:12:22,1,9998,0,9999
2023-07-20T17:24:50,1,9998,0,9999
2023-07-20T17:37:18,1,9998,0,9999
2023-07-20T17:49:54,1,9998,0,9999
2023-07-20T18:02:21,1,9998,0,9999
2023-07-20T18:14:47,1,9998,0,9999
2023-07-20T18:27:13,1,9998,0,9999
2023-07-20T18:39:39,1,9998,0,9999
2023-07-20T18:52:05,1,9998,0,9999
2023-07-20T19:04:32,1,9998,0,9999
2023-07-20T19:16:58,1,9998,0,9999
2023-07-20T19:29:24,1,9998,0,9999
2023-07-20T19:41:51,1,9998,0,9999
2023-07-20T19:54:17,1,9998,0,9999
2023-07-20T20:06:44,1,9998,0,9999
2023-07-20T20:19:10,1,9998,0,9999
2023-07-20T20:31:36,1,9998,0,9999
2023-07-20T20:44:20,1,9998,0,9999
2023-07-20T20:56:46,1,9998,0,9999
2023-07-20T21:09:13,1,9998,0,9999
2023-07-20T21:21:39,1,9998,0,9999
2023-07-20T21:34:06,1,9998,0,9999
2023-07-20T21:46:32,1,9998,0,9999
2023-07-20T21:58:58,1,9998,0,9999
2023-07-20T22:11:24,1,9998,0,9999
2023-07-20T22:23:50,1,9998,0,9999
2023-07-20T22:36:17,1,9998,0,9999
2023-07-20T22:48:42,1,9998,0,9999
2023-07-20T23:01:08,1,9998,0,9999
2023-07-20T23:13:36,1,9998,0,9999
2023-07-20T23:26:02,1,9998,0,9999
2023-07-20T23:38:29,1,9998,0,9999
2023-07-20T23:50:56,1,9998,0,9999
2023-07-21T00:03:23,1,9998,0,9999
2023-07-21T00:16:05,1,9998,0,9999
2023-07-21T00:28:35,1,9998,0,9999
2023-07-21T00:41:05,1,9998,0,9999
2023-07-21T00:53:36,1,9998,0,9999
2023-07-21T01:06:06,1,9998,0,9999
2023-07-21T01:18:36,1,9998,0,9999
2023-07-21T01:31:06,1,9998,0,9999
2023-07-21T01:43:37,1,9998,0,9999
2023-07-21T01:56:07,1,9998,0,9999
2023-07-21T02:08:36,1,9998,0,9999
2023-07-21T02:21:04,1,9998,0,9999
2023-07-21T02:33:30,1,9998,0,9999
2023-07-21T02:45:58,1,9998,0,9999
2023-07-21T02:58:26,1,9998,0,9999
2023-07-21T03:10:58,1,9998,0,9999
2023-07-21T03:23:29,1,9998,0,9999
2023-07-21T03:36:16,1,9998,0,9999
2023-07-21T03:48:46,1,9998,0,9999
2023-07-21T04:01:17,1,9998,0,9999
2023-07-21T04:19:52,1,9998,0,9999
2023-07-21T04:32:25,1,9998,0,9999
2023-07-21T04:44:56,1,9998,0,9999
2023-07-21T04:57:28,1,9998,0,9999
2023-07-21T05:09:58,1,9998,0,9999
2023-07-21T05:22:28,1,9998,0,9999
2023-07-21T05:34:58,1,9998,0,9999
2023-07-21T05:47:30,1,9998,0,9999
2023-07-21T06:00:00,1,9998,0,9999
2023-07-21T06:12:30,1,9998,0,9999
2023-07-21T06:25:00,1,9998,0,9999
2023-07-21T06:37:30,1,9998,0,9999
2023-07-21T06:50:00,1,9998,0,9999
2023-07-21T07:02:29,1,9998,0,9999
2023-07-21T07:14:59,1,9998,0,9999
2023-07-21T07:27:27,1,9998,0,9999
2023-07-21T07:39:55,1,9998,0,9999
2023-07-21T07:52:25,1,9998,0,9999
2023-07-21T08:04:54,1,9998,0,9999
2023-07-21T08:17:23,1,9998,0,9999
2023-07-21T08:30:07,1,9998,0,9999
2023-07-21T08:42:36,1,9998,0,9999
2023-07-21T08:55:02,1,9998,0,9999
2023-07-21T09:07:29,1,9998,0,9999
2023-07-21T09:19:55,1,9998,0,9999
2023-07-21T09:32:22,1,9998,0,9999
2023-07-21T09:44:48,1,9998,0,9999
2023-07-21T09:57:15,1,9998,0,9999
2023-07-21T10:09:42,1,9998,0,9999
2023-07-21T10:22:11,1,9998,0,9999
2023-07-21T10:34:37,1,9998,0,9999
2023-07-21T10:47:03,1,9998,0,9999
2023-07-21T10:59:30,1,9998,0,9999
2023-07-21T11:11:56,1,9998,0,9999
2023-07-21T11:24:23,1,9998,0,9999
2023-07-21T11:36:50,1,9998,0,9999
2023-07-21T11:49:16,1,9998,0,9999
2023-07-21T12:01:53,1,9998,0,9999
2023-07-21T12:14:20,1,9998,0,9999
2023-07-21T12:26:47,1,9998,0,9999
2023-07-21T12:39:14,1,9998,0,9999
2023-07-21T12:51:40,1,9998,0,9999
2023-07-21T13:04:06,1,9998,0,9999
2023-07-21T13:16:32,1,9998,0,9999
2023-07-21T13:29:00,1,9998,0,9999
2023-07-21T13:41:28,1,9998,0,9999
2023-07-21T13:53:55,1,9998,0,9999
2023-07-21T14:06:24,1,9998,0,9999
2023-07-21T14:18:52,1,9998,0,9999
2023-07-21T14:31:32,1,9998,0,9999
2023-07-21T14:44:00,1,9998,0,9999
2023-07-21T14:56:30,1,9998,0,9999
2023-07-21T15:08:58,1,9998,0,9999
2023-07-21T15:21:24,1,9998,0,9999
2023-07-21T15:33:49,1,9998,0,9999
2023-07-21T15:46:12,1,9998,0,9999
2023-07-21T15:58:36,1,9998,0,9999
2023-07-21T16:10:59,1,9998,0,9999
2023-07-21T16:23:26,1,9998,0,9999
2023-07-21T16:35:53,1,9998,0,9999
2023-07-21T16:48:20,1,9998,0,9999
2023-07-21T17:01:09,1,9998,0,9999
2023-07-21T17:13:38,1,9998,0,9999
2023-07-21T17:26:05,1,9998,0,9999
2023-07-21T17:38:32,1,9998,0,9999
2023-07-21T17:51:00,1,9998,0,9999
2023-07-21T18:03:27,1,9998,0,9999
2023-07-21T18:15:54,1,9998,0,9999
2023-07-21T18:28:21,1,9998,0,9999
2023-07-21T18:40:47,1,9998,0,9999
2023-07-21T18:53:13,1,9998,0,9999
2023-07-21T19:05:40,1,9998,0,9999
2023-07-21T19:18:07,1,9998,0,9999
2023-07-21T19:30:34,1,9998,0,9999
2023-07-21T19:43:11,1,9998,0,9999
2023-07-21T19:55:38,1,9998,0,9999
2023-07-21T20:08:04,1,9998,0,9999
2023-07-21T20:20:31,1,9998,0,9999
2023-07-21T20:32:58,1,9998,0,9999
2023-07-21T20:45:24,1,9998,0,9999
2023-07-21T20:57:51,1,9998,0,9999
2023-07-21T21:10:17,1,9998,0,9999
2023-07-21T21:22:43,1,9998,0,9999
2023-07-21T21:35:10,1,9998,0,9999
2023-07-21T21:47:37,1,9998,0,9999
2023-07-21T22:00:03,1,9998,0,9999
2023-07-21T22:12:30,1,9998,0,9999
2023-07-21T22:24:56,1,9998,0,9999
2023-07-21T22:37:24,1,9998,0,9999
2023-07-21T22:49:50,1,9998,0,9999
2023-07-21T23:02:17,1,9998,0,9999
2023-07-21T23:14:45,1,9998,0,9999
2023-07-21T23:27:23,1,9998,0,9999
2023-07-21T23:39:50,1,9998,0,9999
2023-07-21T23:52:17,1,9998,0,9999
2023-07-22T00:04:44,1,9998,0,9999
2023-07-22T00:17:19,1,9998,0,9999
2023-07-22T00:29:49,1,9998,0,9999
2023-07-22T00:42:19,1,9998,0,9999
2023-07-22T00:54:50,1,9998,0,9999
2023-07-22T01:07:21,1,9998,0,9999
2023-07-22T01:19:51,1,9998,0,9999
2023-07-22T01:32:21,1,9998,0,9999
2023-07-22T01:44:53,1,9998,0,9999
2023-07-22T01:57:24,1,9998,0,9999
2023-07-22T02:09:54,1,9998,0,9999
2023-07-22T02:22:22,1,9998,0,9999
2023-07-22T02:34:49,1,9998,0,9999
2023-07-22T02:47:16,1,9998,0,9999
2023-07-22T02:59:43,1,9998,0,9999
2023-07-22T03:12:13,1,9998,0,9999
2023-07-22T03:24:43,1,9998,0,9999
2023-07-22T03:37:13,1,9998,0,9999
2023-07-22T03:49:52,1,9998,0,9999
2023-07-22T04:02:22,1,9998,0,9999
2023-07-22T04:18:34,1,9998,0,9999
2023-07-22T04:31:06,1,9998,0,9999
2023-07-22T04:43:37,1,9998,0,9999
2023-07-22T04:56:07,1,9998,0,9999
2023-07-22T05:08:36,1,9998,0,9999
2023-07-22T05:21:03,1,9998,0,9999
2023-07-22T05:33:29,1,9998,0,9999
2023-07-22T05:45:56,1,9998,0,9999
2023-07-22T05:58:22,1,9998,0,9999
2023-07-22T06:10:48,1,9998,0,9999
2023-07-22T06:23:20,1,9998,0,9999
2023-07-22T06:35:50,1,9998,0,9999
2023-07-22T06:48:21,1,9998,0,9999
2023-07-22T07:00:51,1,9998,0,9999
2023-07-22T07:13:21,1,9998,0,9999
2023-07-22T07:25:51,1,9998,0,9999
2023-07-22T07:38:20,1,9998,0,9999
2023-07-22T07:50:49,1,9998,0,9999
2023-07-22T08:03:19,1,9998,0,9999
2023-07-22T08:15:49,1,9998,0,9999
2023-07-22T08:28:18,1,9998,0,9999
2023-07-22T08:40:57,1,9998,0,9999
2023-07-22T08:53:27,1,9998,0,9999
2023-07-22T09:05:57,1,9998,0,9999
2023-07-22T09:18:27,1,9998,0,9999
2023-07-22T09:30:56,1,9998,0,9999
2023-07-22T09:43:25,1,9998,0,9999
2023-07-22T09:55:55,1,9998,0,9999
2023-07-22T10:08:25,1,9998,0,9999
2023-07-22T10:20:54,1,9998,0,9999
2023-07-22T10:33:24,1,9998,0,9999
2023-07-22T10:45:53,1,9998,0,9999
2023-07-22T10:58:23,1,9998,0,9999
2023-07-22T11:10:53,1,9998,0,9999
2023-07-22T11:23:22,1,9998,0,9999
2023-07-22T11:35:52,1,9998,0,9999
2023-07-22T11:48:21,1,9998,0,9999
2023-07-22T12:00:49,1,9998,0,9999
2023-07-22T12:13:16,1,9998,0,9999
2023-07-22T12:25:42,1,9998,0,9999
2023-07-22T12:38:09,1,9998,0,9999
2023-07-22T12:50:35,1,9998,0,9999
2023-07-22T13:03:01,1,9998,0,9999
2023-07-22T13:15:28,1,9998,0,9999
2023-07-22T13:28:05,1,9998,0,9999
2023-07-22T13:40:31,1,9998,0,9999
2023-07-22T13:52:57,1,9998,0,9999
2023-07-22T14:05:24,1,9998,0,9999
2023-07-22T14:17:50,1,9998,0,9999
2023-07-22T14:30:17,1,9998,0,9999
2023-07-22T14:42:43,1,9998,0,9999
2023-07-22T14:55:10,1,9998,0,9999
2023-07-22T15:07:36,1,9998,0,9999
2023-07-22T15:20:05,1,9998,0,9999
2023-07-22T15:32:31,1,9998,0,9999
2023-07-22T15:44:57,1,9998,0,9999
2023-07-22T15:57:23,1,9998,0,9999
2023-07-22T16:09:49,1,9998,0,9999
2023-07-22T16:22:15,1,9998,0,9999
2023-07-22T16:34:42,1,9998,0,9999
2023-07-22T16:47:08,1,9998,0,9999
2023-07-22T16:59:44,1,9998,0,9999
2023-07-22T17:12:11,1,9998,0,9999
2023-07-22T17:24:38,1,9998,0,9999
2023-07-22T17:37:04,1,9998,0,9999
2023-07-22T17:49:30,1,9998,0,9999
2023-07-22T18:01:57,1,9998,0,9999
2023-07-22T18:14:23,1,9998,0,9999
2023-07-22T18:26:49,1,9998,0,9999
2023-07-22T18:39:16,1,9998,0,9999
2023-07-22T18:51:42,1,9998,0,9999
2023-07-22T19:04:08,1,9998,0,9999
2023-07-22T19:16:35,1,9998,0,9999
2023-07-22T19:29:01,1,9998,0,9999
2023-07-22T19:41:27,1,9998,0,9999
2023-07-22T19:53:53,1,9998,0,9999
2023-07-22T20:06:20,1,9998,0,9999
2023-07-22T20:18:46,1,9998,0,9999
2023-07-22T20:31:12,1,9998,0,9999
2023-07-22T20:43:38,1,9998,0,9999
2023-07-22T20:56:04,1,9998,0,9999
2023-07-22T21:08:31,1,9998,0,9999
2023-07-22T21:20:57,1,9998,0,9999
2023-07-22T21:33:34,1,9998,0,9999
2023-07-22T21:46:00,1,9998,0,9999
2023-07-22T21:58:26,1,9998,0,9999
2023-07-22T22:10:52,1,9998,0,9999
2023-07-22T22:23:18,1,9998,0,9999
2023-07-22T22:35:45,1,9998,0,9999
2023-07-22T22:48:11,1,9998,0,9999
2023-07-22T23:00:37,1,9998,0,9999
2023-07-22T23:13:04,1,9998,0,9999
2023-07-22T23:25:30,1,9998,0,9999
2023-07-22T23:37:57,1,9998,0,9999
2023-07-22T23:50:24,1,9998,0,9999
2023-07-23T00:02:51,1,9998,0,9999
2023-07-23T00:15:20,1,9998,0,9999
2023-07-23T00:27:50,1,9998,0,9999
2023-07-23T00:40:20,1,9998,0,9999
2023-07-23T00:52:50,1,9998,0,9999
2023-07-23T01:05:29,1,9998,0,9999
2023-07-23T01:17:56,1,9998,0,9999
2023-07-23T01:30:25,1,9998,0,9999
2023-07-23T01:42:54,1,9998,0,9999
2023-07-23T01:55:24,1,9998,0,9999
2023-07-23T02:07:55,1,9998,0,9999
2023-07-23T02:20:25,1,9998,0,9999
2023-07-23T02:32:58,1,9998,0,9999
2023-07-23T02:45:27,1,9998,0,9999
2023-07-23T02:57:55,1,9998,0,9999
2023-07-23T03:10:24,1,9998,0,9999
2023-07-23T03:22:54,1,9998,0,9999
2023-07-23T03:35:24,1,9998,0,9999
2023-07-23T03:47:53,1,9998,0,9999
2023-07-23T04:00:22,1,9998,0,9999
2023-07-23T04:23:39,1,9998,0,9999
2023-07-23T04:36:11,1,9998,0,9999
2023-07-23T04:48:43,1,9998,0,9999
2023-07-23T05:01:13,1,9998,0,9999
2023-07-23T05:13:43,1,9998,0,9999
2023-07-23T05:26:13,1,9998,0,9999
2023-07-23T05:38:44,1,9998,0,9999
2023-07-23T05:51:13,1,9998,0,9999
2023-07-23T06:03:43,1,9998,0,9999
2023-07-23T06:16:12,1,9998,0,9999
2023-07-23T06:28:42,1,9998,0,9999
2023-07-23T06:41:12,1,9998,0,9999
2023-07-23T06:53:41,1,9998,0,9999
2023-07-23T07:06:08,1,9998,0,9999
2023-07-23T07:18:35,1,9998,0,9999
2023-07-23T07:31:01,1,9998,0,9999
2023-07-23T07:43:28,1,9998,0,9999
2023-07-23T07:55:54,1,9998,0,9999
2023-07-23T08:08:21,1,9998,0,9999
2023-07-23T08:20:47,1,9998,0,9999
2023-07-23T08:33:15,1,9998,0,9999
2023-07-23T08:45:44,1,9998,0,9999
2023-07-23T08:58:10,1,9998,0,9999
2023-07-23T09:10:38,1,9998,0,9999
2023-07-23T09:23:04,1,9998,0,9999
2023-07-23T09:35:30,1,9998,0,9999
2023-07-23T09:47:57,1,9998,0,9999
2023-07-23T10:00:24,1,9998,0,9999
2023-07-23T10:12:51,1,9998,0,9999
2023-07-23T10:25:18,1,9998,0,9999
2023-07-23T10:37:45,1,9998,0,9999
2023-07-23T10:50:12,1,9998,0,9999
2023-07-23T11:02:39,1,9998,0,9999
2023-07-23T11:15:07,1,9998,0,9999
2023-07-23T11:27:35,1,9998,0,9999
2023-07-23T11:40:02,1,9998,0,9999
2023-07-23T11:52:28,1,9998,0,9999
2023-07-23T12:04:55,1,9998,0,9999
2023-07-23T12:17:22,1,9998,0,9999
2023-07-23T12:29:58,1,9998,0,9999
2023-07-23T12:42:25,1,9998,0,9999
2023-07-23T12:54:51,1,9998,0,9999
2023-07-23T13:07:18,1,9998,0,9999
2023-07-23T13:19:44,1,9998,0,9999
2023-07-23T13:32:11,1,9998,0,9999
2023-07-23T13:44:38,1,9998,0,9999
2023-07-23T13:57:04,1,9998,0,9999
2023-07-23T14:09:30,1,9998,0,9999
2023-07-23T14:21:56,1,9998,0,9999
2023-07-23T14:34:22,1,9998,0,9999
2023-07-23T14:46:48,1,9998,0,9999
2023-07-23T14:59:14,1,9998,0,9999
2023-07-23T15:11:41,1,9998,0,9999
2023-07-23T15:24:07,1,9998,0,9999
2023-07-23T15:36:33,1,9998,0,9999
2023-07-23T15:48:59,1,9998,0,9999
2023-07-23T16:01:26,1,9998,0,9999
2023-07-23T16:13:53,1,9998,0,9999
2023-07-23T16:26:20,1,9998,0,9999
2023-07-23T16:38:47,1,9998,0,9999
2023-07-23T16:51:13,1,9998,0,9999
2023-07-23T17:03:40,1,9998,0,9999
2023-07-23T17:16:17,1,9998,0,9999
2023-07-23T17:28:43,1,9998,0,9999
2023-07-23T17:41:09,1,9998,0,9999
2023-07-23T17:53:35,1,9998,0,9999
2023-07-23T18:06:02,1,9998,0,9999
2023-07-23T18:18:28,1,9998,0,9999
2023-07-23T18:30:54,1,9998,0,9999
2023-07-23T18:43:21,1,9998,0,9999
2023-07-23T18:55:47,1,9998,0,9999
2023-07-23T19:08:16,1,9998,0,9999
2023-07-23T19:20:43,1,9998,0,9999
2023-07-23T19:33:10,1,9998,0,9999
2023-07-23T19:45:36,1,9998,0,9999
2023-07-23T19:58:02,1,9998,0,9999
2023-07-23T20:10:38,1,9998,0,9999
2023-07-23T20:23:05,1,9998,0,9999
2023-07-23T20:35:31,1,9998,0,9999
2023-07-23T20:47:57,1,9998,0,9999
2023-07-23T21:00:23,1,9998,0,9999
2023-07-23T21:12:50,1,9998,0,9999
2023-07-23T21:25:17,1,9998,0,9999
2023-07-23T21:37:44,1,9998,0,9999
2023-07-23T21:50:10,1,9998,0,9999
2023-07-23T22:02:37,1,9998,0,9999
2023-07-23T22:15:03,1,9998,0,9999
2023-07-23T22:27:30,1,9998,0,9999
2023-07-23T22:39:57,1,9998,0,9999
2023-07-23T22:52:23,1,9998,0,9999
2023-07-23T23:04:50,1,9998,0,9999
2023-07-23T23:17:17,1,9998,0,9999
2023-07-23T23:29:45,1,9998,0,9999
2023-07-23T23:42:12,1,9998,0,9999
2023-07-23T23:54:38,1,9998,0,9999
2023-07-24T00:07:16,1,9998,0,9999
2023-07-24T00:19:52,1,9998,0,9999
2023-07-24T00:32:32,1,9998,0,9999
2023-07-24T00:45:05,1,9998,0,9999
2023-07-24T00:57:34,1,9998,0,9999
2023-07-24T01:10:01,1,9998,0,9999
2023-07-24T01:22:35,1,9998,0,9999
2023-07-24T01:35:06,1,9998,0,9999
2023-07-24T01:47:37,1,9998,0,9999
2023-07-24T02:00:08,1,9998,0,9999
2023-07-24T02:12:49,1,9998,0,9999
2023-07-24T02:25:18,1,9998,0,9999
2023-07-24T02:37:47,1,9998,0,9999
2023-07-24T02:50:15,1,9998,0,9999
2023-07-24T03:02:44,1,9998,0,9999
2023-07-24T03:15:13,1,9998,0,9999
2023-07-24T03:27:43,1,9998,0,9999
2023-07-24T03:40:12,1,9998,0,9999
2023-07-24T03:52:42,1,9998,0,9999
2023-07-24T04:05:12,1,9998,0,9999
2023-07-24T04:21:34,1,9998,0,9999
2023-07-24T04:34:07,1,9998,0,9999
2023-07-24T04:46:38,1,9998,0,9999
2023-07-24T04:59:09,1,9998,0,9999
2023-07-24T05:11:41,1,9998,0,9999
2023-07-24T05:24:10,1,9998,0,9999
2023-07-24T05:36:42,1,9998,0,9999
2023-07-24T05:49:13,1,9998,0,9999
2023-07-24T06:01:42,1,9998,0,9999
2023-07-24T06:14:11,1,9998,0,9999
2023-07-24T06:26:42,1,9998,0,9999
2023-07-24T06:39:12,1,9998,0,9999
2023-07-24T06:51:42,1,9998,0,9999
2023-07-24T07:04:11,1,9998,0,9999
2023-07-24T07:16:39,1,9998,0,9999
2023-07-24T07:29:06,1,9998,0,9999
2023-07-24T07:41:32,1,9998,0,9999
2023-07-24T07:53:59,1,9998,0,9999
2023-07-24T08:06:25,1,9998,0,9999
2023-07-24T08:18:52,1,9998,0,9999
