time,enrolled,available,waitlisted,total
2023-08-18T14:27:27,8,2,0,10
2023-08-18T14:40:07,8,2,0,10
2023-08-18T14:52:47,8,2,0,10
2023-08-18T15:05:26,8,2,0,10
2023-08-18T15:18:06,8,2,0,10
2023-08-18T15:30:46,8,2,0,10
2023-08-18T15:43:36,8,2,0,10
2023-08-18T15:56:15,8,2,0,10
2023-08-18T16:08:56,8,2,0,10
2023-08-18T16:21:37,8,2,0,10
2023-08-18T16:34:16,8,2,0,10
2023-08-18T16:46:56,8,2,0,10
2023-08-18T16:59:35,8,2,0,10
2023-08-18T17:12:15,8,2,0,10
2023-08-18T17:24:55,8,2,0,10
2023-08-18T17:37:47,8,2,0,10
2023-08-18T17:50:26,8,2,0,10
2023-08-18T18:03:06,8,2,0,10
2023-08-18T18:15:46,8,2,0,10
2023-08-18T18:28:25,8,2,0,10
2023-08-18T18:41:05,8,2,0,10
2023-08-18T18:53:45,8,2,0,10
2023-08-18T19:06:25,8,2,0,10
2023-08-18T19:19:06,8,2,0,10
2023-08-18T19:31:46,8,2,0,10
2023-08-18T19:44:26,8,2,0,10
2023-08-18T19:57:05,8,2,0,10
2023-08-18T20:09:45,8,2,0,10
2023-08-18T20:22:36,8,2,0,10
2023-08-18T20:35:16,8,2,0,10
2023-08-18T20:47:57,8,2,0,10
2023-08-18T21:00:37,8,2,0,10
2023-08-18T21:13:17,8,2,0,10
2023-08-18T21:25:56,8,2,0,10
2023-08-18T21:38:36,8,2,0,10
2023-08-18T21:51:16,8,2,0,10
2023-08-18T22:03:57,8,2,0,10
2023-08-18T22:16:37,8,2,0,10
2023-08-18T22:29:17,8,2,0,10
2023-08-18T22:41:57,8,2,0,10
2023-08-18T22:54:37,8,2,0,10
2023-08-18T23:07:21,8,2,0,10
2023-08-18T23:20:01,8,2,0,10
2023-08-18T23:32:42,8,2,0,10
2023-08-18T23:45:22,8,2,0,10
2023-08-18T23:58:16,8,2,0,10
2023-08-19T00:10:59,8,2,0,10
2023-08-19T00:23:45,8,2,0,10
2023-08-19T00:36:30,8,2,0,10
2023-08-19T00:49:14,8,2,0,10
2023-08-19T01:01:59,8,2,0,10
2023-08-19T01:14:43,8,2,0,10
2023-08-19T01:27:28,8,2,0,10
2023-08-19T01:40:12,8,2,0,10
2023-08-19T01:52:58,8,2,0,10
2023-08-19T02:05:43,8,2,0,10
2023-08-19T02:18:23,8,2,0,10
2023-08-19T02:31:05,8,2,0,10
2023-08-19T02:43:46,8,2,0,10
2023-08-19T02:56:28,8,2,0,10
2023-08-19T03:09:11,8,2,0,10
2023-08-19T03:21:57,8,2,0,10
2023-08-19T03:34:50,8,2,0,10
2023-08-19T03:47:44,8,2,0,10
2023-08-19T04:00:29,8,2,0,10
2023-08-19T04:15:06,8,2,0,10
2023-08-19T04:32:23,8,2,0,10
2023-08-19T04:45:11,8,2,0,10
2023-08-19T04:57:57,8,2,0,10
2023-08-19T05:10:42,8,2,0,10
2023-08-19T05:23:26,8,2,0,10
2023-08-19T05:36:10,8,2,0,10
2023-08-19T05:48:55,8,2,0,10
2023-08-19T06:01:40,8,2,0,10
2023-08-19T06:14:25,8,2,0,10
2023-08-19T06:27:09,8,2,0,10
2023-08-19T06:39:53,8,2,0,10
2023-08-19T06:52:36,8,2,0,10
2023-08-19T07:05:20,8,2,0,10
2023-08-19T07:18:04,8,2,0,10
2023-08-19T07:30:57,8,2,0,10
2023-08-19T07:43:40,8,2,0,10
2023-08-19T07:56:24,8,2,0,10
2023-08-19T08:09:08,8,2,0,10
2023-08-19T08:21:50,8,2,0,10
2023-08-19T08:34:34,8,2,0,10
2023-08-19T08:47:16,8,2,0,10
2023-08-19T08:59:59,8,2,0,10
2023-08-19T09:12:50,8,2,0,10
2023-08-19T09:25:32,8,2,0,10
2023-08-19T09:38:14,8,2,0,10
2023-08-19T09:50:56,8,2,0,10
2023-08-19T10:03:38,8,2,0,10
2023-08-19T10:16:19,8,2,0,10
2023-08-19T10:28:59,8,2,0,10
2023-08-19T10:41:39,8,2,0,10
2023-08-19T10:54:19,8,2,0,10
2023-08-19T11:07:00,8,2,0,10
2023-08-19T11:19:41,8,2,0,10
2023-08-19T11:32:21,8,2,0,10
2023-08-19T11:45:00,8,2,0,10
2023-08-19T11:57:51,8,2,0,10
2023-08-19T12:10:31,8,2,0,10
2023-08-19T12:23:11,8,2,0,10
2023-08-19T12:35:51,8,2,0,10
2023-08-19T12:48:31,8,2,0,10
2023-08-19T13:01:12,8,2,0,10
2023-08-19T13:13:53,8,2,0,10
2023-08-19T13:26:33,8,2,0,10
2023-08-19T13:39:13,8,2,0,10
2023-08-19T13:51:53,8,2,0,10
2023-08-19T14:04:44,8,2,0,10
2023-08-19T14:17:24,8,2,0,10
2023-08-19T14:30:04,8,2,0,10
2023-08-19T14:42:44,8,2,0,10
2023-08-19T14:55:25,8,2,0,10
2023-08-19T15:08:05,8,2,0,10
2023-08-19T15:20:45,8,2,0,10
2023-08-19T15:33:25,8,2,0,10
2023-08-19T15:46:14,8,2,0,10
2023-08-19T15:58:55,8,2,0,10
2023-08-19T16:11:35,8,2,0,10
2023-08-19T16:24:15,8,2,0,10
2023-08-19T16:36:56,8,2,0,10
2023-08-19T16:49:36,8,2,0,10
2023-08-19T17:02:16,8,2,0,10
2023-08-19T17:14:57,8,2,0,10
2023-08-19T17:27:37,8,2,0,10
2023-08-19T17:40:26,8,2,0,10
2023-08-19T17:53:05,8,2,0,10
2023-08-19T18:05:45,8,2,0,10
2023-08-19T18:18:25,8,2,0,10
2023-08-19T18:31:05,8,2,0,10
2023-08-19T18:43:44,8,2,0,10
2023-08-19T18:56:24,8,2,0,10
2023-08-19T19:09:05,8,2,0,10
2023-08-19T19:21:55,8,2,0,10
2023-08-19T19:34:35,8,2,0,10
2023-08-19T19:47:16,8,2,0,10
2023-08-19T19:59:56,8,2,0,10
2023-08-19T20:12:36,8,2,0,10
2023-08-19T20:25:16,8,2,0,10
2023-08-19T20:37:56,8,2,0,10
2023-08-19T20:50:36,8,2,0,10
2023-08-19T21:03:26,8,2,0,10
2023-08-19T21:16:06,8,2,0,10
2023-08-19T21:28:46,8,2,0,10
2023-08-19T21:41:27,8,2,0,10
2023-08-19T21:54:07,8,2,0,10
2023-08-19T22:06:48,8,2,0,10
2023-08-19T22:19:29,8,2,0,10
2023-08-19T22:32:09,8,2,0,10
2023-08-19T22:44:49,8,2,0,10
2023-08-19T22:57:38,8,2,0,10
2023-08-19T23:10:22,8,2,0,10
2023-08-19T23:23:03,8,2,0,10
2023-08-19T23:35:43,8,2,0,10
2023-08-19T23:48:24,8,2,0,10
2023-08-20T00:01:05,8,2,0,10
2023-08-20T00:13:47,8,2,0,10
2023-08-20T00:26:29,8,2,0,10
2023-08-20T00:39:09,8,2,0,10
2023-08-20T01:04:11,8,2,0,10
2023-08-20T01:16:53,8,2,0,10
2023-08-20T01:29:35,8,2,0,10
2023-08-20T01:42:15,8,2,0,10
2023-08-20T01:54:55,8,2,0,10
2023-08-20T02:07:36,8,2,0,10
2023-08-20T02:20:18,8,2,0,10
2023-08-20T02:32:59,8,2,0,10
2023-08-20T02:45:40,8,2,0,10
2023-08-20T02:58:20,8,2,0,10
2023-08-20T03:11:00,8,2,0,10
2023-08-20T03:23:41,8,2,0,10
2023-08-20T03:36:25,8,2,0,10
2023-08-20T03:49:03,8,2,0,10
2023-08-20T04:01:51,8,2,0,10
2023-08-20T04:22:56,8,2,0,10
2023-08-20T04:35:56,8,2,0,10
2023-08-20T04:50:09,8,2,0,10
2023-08-20T05:02:57,8,2,0,10
2023-08-20T05:15:42,8,2,0,10
2023-08-20T05:28:27,8,2,0,10
2023-08-20T05:41:12,8,2,0,10
2023-08-20T05:53:57,8,2,0,10
2023-08-20T06:06:44,8,2,0,10
2023-08-20T06:19:28,8,2,0,10
2023-08-20T06:32:11,8,2,0,10
2023-08-20T06:44:58,8,2,0,10
2023-08-20T06:57:42,8,2,0,10
2023-08-20T07:10:26,8,2,0,10
2023-08-20T07:23:12,8,2,0,10
2023-08-20T07:35:56,8,2,0,10
2023-08-20T07:48:40,8,2,0,10
2023-08-20T08:01:24,8,2,0,10
2023-08-20T08:14:10,8,2,0,10
2023-08-20T08:27:03,8,2,0,10
2023-08-20T08:39:46,8,2,0,10
2023-08-20T08:52:28,8,2,0,10
2023-08-20T09:05:11,8,2,0,10
2023-08-20T09:17:54,8,2,0,10
2023-08-20T09:30:36,8,2,0,10
2023-08-20T09:43:16,8,2,0,10
2023-08-20T09:55:57,8,2,0,10
2023-08-20T10:08:37,8,2,0,10
2023-08-20T10:21:20,8,2,0,10
2023-08-20T10:34:00,8,2,0,10
2023-08-20T10:46:41,8,2,0,10
2023-08-20T10:59:22,8,2,0,10
2023-08-20T11:12:03,8,2,0,10
2023-08-20T11:24:45,8,2,0,10
2023-08-20T11:37:27,8,2,0,10
2023-08-20T11:50:17,8,2,0,10
2023-08-20T12:02:58,8,2,0,10
2023-08-20T12:15:39,8,2,0,10
2023-08-20T12:28:19,8,2,0,10
2023-08-20T12:41:00,8,2,0,10
2023-08-20T12:53:42,8,2,0,10
2023-08-20T13:06:22,8,2,0,10
2023-08-20T13:19:01,8,2,0,10
2023-08-20T13:31:41,8,2,0,10
2023-08-20T13:44:21,8,2,0,10
2023-08-20T13:57:10,8,2,0,10
2023-08-20T14:09:50,8,2,0,10
2023-08-20T14:22:30,8,2,0,10
2023-08-20T14:35:10,8,2,0,10
2023-08-20T14:47:50,8,2,0,10
2023-08-20T15:00:29,8,2,0,10
2023-08-20T15:13:09,8,2,0,10
2023-08-20T15:25:48,8,2,0,10
2023-08-20T15:38:28,8,2,0,10
2023-08-20T15:51:09,8,2,0,10
2023-08-20T16:03:49,8,2,0,10
2023-08-20T16:16:39,8,2,0,10
2023-08-20T16:29:21,8,2,0,10
2023-08-20T16:42:02,8,2,0,10
2023-08-20T16:54:41,8,2,0,10
2023-08-20T17:07:22,8,2,0,10
2023-08-20T17:20:03,8,2,0,10
2023-08-20T17:32:43,8,2,0,10
2023-08-20T17:45:23,8,2,0,10
2023-08-20T17:58:03,8,2,0,10
2023-08-20T18:10:44,8,2,0,10
2023-08-20T18:23:24,8,2,0,10
2023-08-20T18:36:14,8,2,0,10
2023-08-20T18:48:53,8,2,0,10
2023-08-20T19:01:34,8,2,0,10
2023-08-20T19:14:18,8,2,0,10
2023-08-20T19:26:59,8,2,0,10
2023-08-20T19:39:39,8,2,0,10
2023-08-20T19:52:19,8,2,0,10
2023-08-20T20:04:59,8,2,0,10
2023-08-20T20:17:39,8,2,0,10
2023-08-20T20:30:19,8,2,0,10
2023-08-20T20:43:00,8,2,0,10
2023-08-20T20:55:49,8,2,0,10
2023-08-20T21:08:29,8,2,0,10
2023-08-20T21:21:09,8,2,0,10
2023-08-20T21:33:49,8,2,0,10
2023-08-20T21:46:31,8,2,0,10
2023-08-20T21:59:11,8,2,0,10
2023-08-20T22:11:51,8,2,0,10
2023-08-20T22:24:31,8,2,0,10
2023-08-20T22:37:20,8,2,0,10
2023-08-20T22:50:00,8,2,0,10
2023-08-20T23:02:40,8,2,0,10
2023-08-20T23:15:24,8,2,0,10
2023-08-20T23:28:04,8,2,0,10
2023-08-20T23:40:45,8,2,0,10
2023-08-20T23:53:25,8,2,0,10
2023-08-21T00:06:07,8,2,0,10
2023-08-21T00:18:57,8,2,0,10
2023-08-21T00:31:46,8,2,0,10
2023-08-21T00:44:42,8,2,0,10
2023-08-21T00:57:37,8,2,0,10
2023-08-21T01:10:23,8,2,0,10
2023-08-21T01:23:07,8,2,0,10
2023-08-21T01:35:51,8,2,0,10
2023-08-21T01:48:34,8,2,0,10
2023-08-21T02:01:18,8,2,0,10
2023-08-21T02:14:01,8,2,0,10
2023-08-21T02:26:43,8,2,0,10
2023-08-21T02:39:25,8,2,0,10
2023-08-21T02:52:07,8,2,0,10
2023-08-21T03:04:49,8,2,0,10
2023-08-21T03:17:33,8,2,0,10
2023-08-21T03:30:17,8,2,0,10
2023-08-21T03:43:00,8,2,0,10
2023-08-21T03:55:53,8,2,0,10
2023-08-21T04:10:29,8,2,0,10
2023-08-21T04:29:49,8,2,0,10
2023-08-21T04:42:36,8,2,0,10
2023-08-21T04:55:22,8,2,0,10
2023-08-21T05:08:08,8,2,0,10
2023-08-21T05:20:52,8,2,0,10
2023-08-21T05:33:38,8,2,0,10
2023-08-21T05:46:22,8,2,0,10
2023-08-21T05:59:05,8,2,0,10
2023-08-21T06:11:48,8,2,0,10
2023-08-21T06:24:31,8,2,0,10
2023-08-21T06:37:14,8,2,0,10
2023-08-21T06:49:55,8,2,0,10
2023-08-21T07:02:39,8,2,0,10
2023-08-21T07:15:22,8,2,0,10
2023-08-21T07:28:09,8,2,0,10
2023-08-21T07:40:49,8,2,0,10
2023-08-21T07:53:29,8,2,0,10
2023-08-21T08:06:09,8,2,0,10
2023-08-21T08:18:50,8,2,0,10
2023-08-21T08:31:32,8,2,0,10
2023-08-21T08:44:13,8,2,0,10
2023-08-21T08:56:54,8,2,0,10
2023-08-21T09:09:35,8,2,0,10
2023-08-21T09:22:17,8,2,0,10
2023-08-21T09:34:58,8,2,0,10
2023-08-21T09:47:49,8,2,0,10
2023-08-21T10:00:31,8,2,0,10
2023-08-21T10:13:12,8,2,0,10
2023-08-21T10:25:53,8,2,0,10
2023-08-21T10:38:35,8,2,0,10
2023-08-21T10:51:18,8,2,0,10
2023-08-21T11:03:59,8,2,0,10
2023-08-21T11:16:41,8,2,0,10
2023-08-21T11:29:33,8,2,0,10
2023-08-21T11:42:14,8,2,0,10
2023-08-21T11:54:56,8,2,0,10
2023-08-21T12:07:37,8,2,0,10
2023-08-21T12:20:19,8,2,0,10
2023-08-21T12:33:01,8,2,0,10
2023-08-21T12:45:43,8,2,0,10
2023-08-21T12:58:35,8,2,0,10
2023-08-21T13:11:17,8,2,0,10
2023-08-21T13:23:59,8,2,0,10
2023-08-21T13:36:40,8,2,0,10
2023-08-21T13:49:22,8,2,0,10
2023-08-21T14:02:03,8,2,0,10
2023-08-21T14:14:45,8,2,0,10
2023-08-21T14:27:37,8,2,0,10
2023-08-21T14:40:20,8,2,0,10
2023-08-21T14:53:01,8,2,0,10
2023-08-21T15:05:43,8,2,0,10
2023-08-21T15:18:24,8,2,0,10
2023-08-21T15:31:07,8,2,0,10
2023-08-21T15:43:58,8,2,0,10
2023-08-21T15:56:40,8,2,0,10
2023-08-21T16:09:22,8,2,0,10
2023-08-21T16:22:04,8,2,0,10
2023-08-21T16:34:47,8,2,0,10
2023-08-21T16:47:29,8,2,0,10
2023-08-21T17:00:12,8,2,0,10
2023-08-21T17:12:55,8,2,0,10
2023-08-21T17:25:46,8,2,0,10
2023-08-21T17:38:28,8,2,0,10
2023-08-21T17:51:11,8,2,0,10
2023-08-21T18:03:53,8,2,0,10
2023-08-21T18:16:35,8,2,0,10
2023-08-21T18:29:17,8,2,0,10
2023-08-21T18:42:01,8,2,0,10
2023-08-21T18:54:53,8,2,0,10
2023-08-21T19:07:36,8,2,0,10
2023-08-21T19:20:18,8,2,0,10
2023-08-21T19:33:01,8,2,0,10
2023-08-21T19:45:44,8,2,0,10
2023-08-21T19:58:27,8,2,0,10
2023-08-21T20:11:11,8,2,0,10
2023-08-21T20:24:03,8,2,0,10
2023-08-21T20:36:45,8,2,0,10
2023-08-21T20:49:27,8,2,0,10
2023-08-21T21:02:10,8,2,0,10
2023-08-21T21:14:54,8,2,0,10
2023-08-21T21:27:36,8,2,0,10
2023-08-21T21:40:18,8,2,0,10
2023-08-21T21:53:01,8,2,0,10
2023-08-21T22:05:43,8,2,0,10
2023-08-21T22:18:26,8,2,0,10
2023-08-21T22:31:19,8,2,0,10
2023-08-21T22:44:01,8,2,0,10
2023-08-21T22:56:43,8,2,0,10
2023-08-21T23:09:27,8,2,0,10
2023-08-21T23:22:10,8,2,0,10
2023-08-21T23:34:54,8,2,0,10
2023-08-21T23:47:37,8,2,0,10
2023-08-22T00:00:20,8,2,0,10
2023-08-22T00:13:09,8,2,0,10
2023-08-22T00:25:57,8,2,0,10
2023-08-22T00:38:44,8,2,0,10
2023-08-22T00:51:32,8,2,0,10
2023-08-22T01:04:19,8,2,0,10
2023-08-22T01:17:05,8,2,0,10
2023-08-22T01:29:51,8,2,0,10
2023-08-22T01:42:36,8,2,0,10
2023-08-22T01:55:34,8,2,0,10
2023-08-22T02:08:20,8,2,0,10
2023-08-22T02:21:05,8,2,0,10
2023-08-22T02:33:50,8,2,0,10
2023-08-22T02:46:34,8,2,0,10
2023-08-22T02:59:24,8,2,0,10
2023-08-22T03:12:11,8,2,0,10
2023-08-22T03:24:57,8,2,0,10
2023-08-22T03:37:43,8,2,0,10
2023-08-22T03:50:31,8,2,0,10
2023-08-22T04:03:18,8,2,0,10
2023-08-22T04:30:01,8,2,0,10
2023-08-22T04:42:48,8,2,0,10
2023-08-22T04:55:36,8,2,0,10
2023-08-22T05:08:26,8,2,0,10
2023-08-22T05:21:13,8,2,0,10
2023-08-22T05:34:00,8,2,0,10
2023-08-22T05:46:47,8,2,0,10
2023-08-22T05:59:34,8,2,0,10
2023-08-22T06:12:19,8,2,0,10
2023-08-22T06:25:05,8,2,0,10
2023-08-22T06:37:50,8,2,0,10
2023-08-22T06:50:35,8,2,0,10
2023-08-22T07:03:21,8,2,0,10
2023-08-22T07:16:06,8,2,0,10
2023-08-22T07:28:49,8,2,0,10
2023-08-22T07:41:32,8,2,0,10
2023-08-22T07:54:14,8,2,0,10
2023-08-22T08:06:59,8,2,0,10
2023-08-22T08:19:41,8,2,0,10
2023-08-22T08:32:24,8,2,0,10
2023-08-22T08:45:07,8,2,0,10
2023-08-22T08:57:54,8,2,0,10
2023-08-22T09:10:48,8,2,0,10
2023-08-22T09:23:30,8,2,0,10
2023-08-22T09:36:14,8,2,0,10
2023-08-22T09:48:58,8,2,0,10
2023-08-22T10:01:40,8,2,0,10
2023-08-22T10:14:24,8,2,0,10
2023-08-22T10:27:08,8,2,0,10
2023-08-22T10:39:51,8,2,0,10
2023-08-22T10:52:35,8,2,0,10
2023-08-22T11:05:19,8,2,0,10
2023-08-22T11:18:12,8,2,0,10
2023-08-22T11:30:56,8,2,0,10
2023-08-22T11:43:40,8,2,0,10
2023-08-22T11:56:23,8,2,0,10
2023-08-22T12:09:06,8,2,0,10
2023-08-22T12:21:50,8,2,0,10
2023-08-22T12:34:34,8,2,0,10
2023-08-22T12:47:29,8,2,0,10
2023-08-22T13:00:13,8,2,0,10
2023-08-22T13:12:56,8,2,0,10
2023-08-22T13:25:39,8,2,0,10
2023-08-22T13:38:25,8,2,0,10
2023-08-22T13:51:08,8,2,0,10
2023-08-22T14:03:52,8,2,0,10
2023-08-22T14:16:47,8,2,0,10
2023-08-22T14:29:31,8,2,0,10
2023-08-22T14:42:14,8,2,0,10
2023-08-22T14:54:59,8,2,0,10
2023-08-22T15:07:42,8,2,0,10
2023-08-22T15:20:26,8,2,0,10
2023-08-22T15:33:10,8,2,0,10
2023-08-22T15:46:03,8,2,0,10
2023-08-22T15:58:46,8,2,0,10
2023-08-22T16:11:29,8,2,0,10
2023-08-22T16:24:13,8,2,0,10
2023-08-22T16:36:56,8,2,0,10
2023-08-22T16:49:38,8,2,0,10
2023-08-22T17:02:25,8,2,0,10
2023-08-22T17:15:10,8,2,0,10
2023-08-22T17:27:53,8,2,0,10
2023-08-22T17:40:48,8,2,0,10
2023-08-22T17:53:32,8,2,0,10
2023-08-22T18:06:15,8,2,0,10
2023-08-22T18:18:58,8,2,0,10
2023-08-22T18:31:42,8,2,0,10
2023-08-22T18:44:25,8,2,0,10
2023-08-22T18:57:09,8,2,0,10
2023-08-22T19:09:55,8,2,0,10
2023-08-22T19:22:38,8,2,0,10
2023-08-22T19:35:32,8,2,0,10
2023-08-22T19:48:16,8,2,0,10
2023-08-22T20:00:58,8,2,0,10
2023-08-22T20:13:42,8,2,0,10
2023-08-22T20:26:25,8,2,0,10
2023-08-22T20:39:08,8,2,0,10
2023-08-22T20:51:52,8,2,0,10
2023-08-22T21:04:45,8,2,0,10
2023-08-22T21:17:29,8,2,0,10
2023-08-22T21:30:12,8,2,0,10
2023-08-22T21:42:56,8,2,0,10
2023-08-22T21:55:40,8,2,0,10
2023-08-22T22:08:23,8,2,0,10
2023-08-22T22:21:06,8,2,0,10
2023-08-22T22:33:49,8,2,0,10
2023-08-22T22:46:32,8,2,0,10
2023-08-22T22:59:27,8,2,0,10
2023-08-22T23:12:13,8,2,0,10
2023-08-22T23:24:57,8,2,0,10
2023-08-22T23:37:41,8,2,0,10
2023-08-22T23:50:24,8,2,0,10
2023-08-23T00:03:09,8,2,0,10
2023-08-23T00:15:54,8,2,0,10
2023-08-23T00:28:40,8,2,0,10
2023-08-23T00:41:28,8,2,0,10
2023-08-23T00:54:15,8,2,0,10
2023-08-23T01:07:02,8,2,0,10
2023-08-23T01:19:51,8,2,0,10
2023-08-23T01:32:44,8,2,0,10
2023-08-23T01:45:32,8,2,0,10
2023-08-23T01:58:19,8,2,0,10
2023-08-23T02:11:15,8,2,0,10
2023-08-23T02:24:00,8,2,0,10
2023-08-23T02:36:45,8,2,0,10
2023-08-23T02:49:41,8,2,0,10
2023-08-23T03:02:34,8,2,0,10
2023-08-23T03:15:32,8,2,0,10
2023-08-23T03:28:19,8,2,0,10
2023-08-23T03:41:17,8,2,0,10
2023-08-23T03:54:03,8,2,0,10
2023-08-23T04:06:50,8,2,0,10
2023-08-23T04:32:09,8,2,0,10
2023-08-23T04:44:57,8,2,0,10
2023-08-23T04:59:24,8,2,0,10
2023-08-23T05:12:16,8,2,0,10
2023-08-23T05:25:04,8,2,0,10
2023-08-23T05:37:59,8,2,0,10
2023-08-23T05:50:46,8,2,0,10
2023-08-23T06:03:33,8,2,0,10
2023-08-23T06:16:20,8,2,0,10
2023-08-23T06:29:15,8,2,0,10
2023-08-23T06:42:02,8,2,0,10
2023-08-23T06:54:49,8,2,0,10
2023-08-23T07:07:44,8,2,0,10
2023-08-23T07:20:29,8,2,0,10
2023-08-23T07:33:12,8,2,0,10
2023-08-23T07:45:57,8,2,0,10
2023-08-23T07:58:40,8,2,0,10
2023-08-23T08:11:23,8,2,0,10
2023-08-23T08:24:06,8,2,0,10
2023-08-23T08:36:50,8,2,0,10
2023-08-23T08:49:33,8,2,0,10
2023-08-23T09:02:28,8,2,0,10
2023-08-23T09:15:12,8,2,0,10
2023-08-23T09:27:55,8,2,0,10
2023-08-23T09:40:39,8,2,0,10
2023-08-23T09:53:22,8,2,0,10
2023-08-23T10:06:05,8,2,0,10
2023-08-23T10:18:48,8,2,0,10
2023-08-23T10:31:32,8,2,0,10
2023-08-23T10:44:15,8,2,0,10
2023-08-23T10:56:58,8,2,0,10
2023-08-23T11:09:54,8,2,0,10
2023-08-23T11:22:37,8,2,0,10
2023-08-23T11:35:29,8,2,0,10
2023-08-23T11:48:13,8,2,0,10
2023-08-23T12:00:57,8,2,0,10
2023-08-23T12:13:41,8,2,0,10
2023-08-23T12:26:25,8,2,0,10
2023-08-23T12:39:11,8,2,0,10
2023-08-23T12:52:07,8,2,0,10
2023-08-23T13:04:51,8,2,0,10
2023-08-23T13:17:35,8,2,0,10
2023-08-23T13:30:19,8,2,0,10
2023-08-23T13:43:02,8,2,0,10
2023-08-23T13:55:46,8,2,0,10
2023-08-23T14:08:31,8,2,0,10
2023-08-23T14:21:15,8,2,0,10
2023-08-23T14:34:09,8,2,0,10
2023-08-23T14:46:54,8,2,0,10
2023-08-23T14:59:38,8,2,0,10
2023-08-23T15:12:22,8,2,0,10
2023-08-23T15:25:06,8,2,0,10
2023-08-23T15:37:50,8,2,0,10
2023-08-23T15:50:35,8,2,0,10
2023-08-23T16:03:19,8,2,0,10
2023-08-23T16:16:04,8,2,0,10
2023-08-23T16:29:01,8,2,0,10
2023-08-23T16:41:45,8,2,0,10
2023-08-23T16:54:29,8,2,0,10
2023-08-23T17:07:13,8,2,0,10
2023-08-23T17:19:58,8,2,0,10
2023-08-23T17:32:42,8,2,0,10
2023-08-23T17:45:26,8,2,0,10
2023-08-23T17:58:10,8,2,0,10
2023-08-23T18:10:55,8,2,0,10
2023-08-23T18:23:39,8,2,0,10
2023-08-23T18:36:33,8,2,0,10
2023-08-23T18:49:16,8,2,0,10
2023-08-23T19:02:01,8,2,0,10
2023-08-23T19:14:45,8,2,0,10
2023-08-23T19:27:29,8,2,0,10
2023-08-23T19:40:13,8,2,0,10
2023-08-23T19:52:57,8,2,0,10
2023-08-23T20:05:41,8,2,0,10
2023-08-23T20:18:34,8,2,0,10
2023-08-23T20:31:18,8,2,0,10
2023-08-23T20:44:01,8,2,0,10
2023-08-23T20:56:45,8,2,0,10
2023-08-23T21:09:30,8,2,0,10
2023-08-23T21:22:14,8,2,0,10
2023-08-23T21:34:58,8,2,0,10
2023-08-23T21:47:41,8,2,0,10
2023-08-23T22:00:25,8,2,0,10
2023-08-23T22:13:10,8,2,0,10
2023-08-23T22:25:53,8,2,0,10
2023-08-23T22:38:48,8,2,0,10
2023-08-23T22:51:31,8,2,0,10
2023-08-23T23:04:15,8,2,0,10
2023-08-23T23:17:04,8,2,0,10
2023-08-23T23:29:49,8,2,0,10
2023-08-23T23:42:35,8,2,0,10
2023-08-23T23:55:20,8,2,0,10
2023-08-24T00:08:06,8,2,0,10
2023-08-24T00:20:57,8,2,0,10
2023-08-24T00:33:44,8,2,0,10
2023-08-24T00:46:33,8,2,0,10
2023-08-24T00:59:22,8,2,0,10
2023-08-24T01:12:10,8,2,0,10
2023-08-24T01:24:58,8,2,0,10
2023-08-24T01:37:58,8,2,0,10
2023-08-24T01:50:45,8,2,0,10
2023-08-24T02:03:34,8,2,0,10
2023-08-24T02:16:19,8,2,0,10
2023-08-24T02:29:05,8,2,0,10
2023-08-24T02:41:52,8,2,0,10
2023-08-24T02:54:40,8,2,0,10
2023-08-24T03:07:38,8,2,0,10
2023-08-24T03:20:26,8,2,0,10
2023-08-24T03:33:15,8,2,0,10
2023-08-24T03:46:02,8,2,0,10
2023-08-24T03:58:50,8,2,0,10
2023-08-24T04:11:38,8,2,0,10
2023-08-24T04:29:42,9,1,0,10
2023-08-24T04:42:50,9,1,0,10
2023-08-24T04:55:39,9,1,0,10
2023-08-24T05:08:28,9,1,0,10
2023-08-24T05:21:18,9,1,0,10
2023-08-24T05:34:06,9,1,0,10
2023-08-24T05:46:55,9,1,0,10
2023-08-24T05:59:43,9,1,0,10
2023-08-24T06:12:31,9,1,0,10
2023-08-24T06:25:18,9,1,0,10
2023-08-24T06:38:05,9,1,0,10
2023-08-24T06:50:53,9,1,0,10
2023-08-24T07:03:40,9,1,0,10
2023-08-24T07:16:27,9,1,0,10
2023-08-24T07:29:11,9,1,0,10
2023-08-24T07:41:54,9,1,0,10
2023-08-24T07:54:38,9,1,0,10
2023-08-24T08:07:22,9,1,0,10
2023-08-24T08:20:06,9,1,0,10
2023-08-24T08:32:51,9,1,0,10
2023-08-24T08:45:35,9,1,0,10
2023-08-24T08:58:19,9,1,0,10
2023-08-24T09:11:12,9,1,0,10
2023-08-24T09:23:56,9,1,0,10
2023-08-24T09:36:50,9,1,0,10
2023-08-24T09:49:34,9,1,0,10
2023-08-24T10:02:27,9,1,0,10
2023-08-24T10:15:12,9,1,0,10
2023-08-24T10:28:05,9,1,0,10
2023-08-24T10:40:57,9,1,0,10
2023-08-24T10:53:41,9,1,0,10
2023-08-24T11:06:34,9,1,0,10
2023-08-24T11:19:19,9,1,0,10
2023-08-24T11:32:13,9,1,0,10
2023-08-24T11:45:08,9,1,0,10
2023-08-24T11:58:05,9,1,0,10
2023-08-24T12:10:49,9,1,0,10
2023-08-24T12:23:43,9,1,0,10
2023-08-24T12:36:27,9,1,0,10
