time,enrolled,available,waitlisted,total
2023-07-01T17:54:03,43,17,1,60
2023-07-01T18:06:28,43,17,1,60
2023-07-01T18:18:50,43,17,1,60
2023-07-01T18:31:14,43,17,1,60
2023-07-01T18:43:36,43,17,1,60
2023-07-01T18:55:59,43,17,1,60
2023-07-01T19:08:24,43,17,1,60
2023-07-01T19:20:48,43,17,1,60
2023-07-01T19:33:11,43,17,1,60
2023-07-01T19:45:34,43,17,1,60
2023-07-01T19:57:57,43,17,1,60
2023-07-01T20:10:25,43,17,1,60
2023-07-01T20:22:48,43,17,1,60
2023-07-01T20:35:22,43,17,1,60
2023-07-01T20:47:46,43,17,1,60
2023-07-01T21:00:09,43,17,1,60
2023-07-01T21:12:33,43,17,1,60
2023-07-01T21:24:56,43,17,1,60
2023-07-01T21:37:20,43,17,1,60
2023-07-01T21:49:43,43,17,1,60
2023-07-01T22:02:07,43,17,1,60
2023-07-01T22:14:30,43,17,1,60
2023-07-01T22:26:53,43,17,1,60
2023-07-01T22:39:17,43,17,1,60
2023-07-01T22:52:00,43,17,1,60
2023-07-01T23:04:24,43,17,1,60
2023-07-01T23:16:48,43,17,1,60
2023-07-01T23:29:12,43,17,1,60
2023-07-01T23:41:35,43,17,1,60
2023-07-01T23:53:58,43,17,1,60
2023-07-02T00:06:43,43,17,1,60
2023-07-02T00:19:10,43,17,1,60
2023-07-02T00:31:35,43,17,1,60
2023-07-02T00:44:00,43,17,1,60
2023-07-02T00:56:23,43,17,1,60
2023-07-02T01:08:47,43,17,1,60
2023-07-02T01:21:12,43,17,1,60
2023-07-02T01:33:35,43,17,1,60
2023-07-02T01:45:59,43,17,1,60
2023-07-02T01:58:23,43,17,1,60
2023-07-02T02:10:47,43,17,1,60
2023-07-02T02:23:22,43,17,1,60
2023-07-02T02:35:52,43,17,1,60
2023-07-02T02:48:24,43,17,1,60
2023-07-02T03:00:51,43,17,1,60
2023-07-02T03:13:24,43,17,1,60
2023-07-02T03:25:52,43,17,1,60
2023-07-02T03:38:20,43,17,1,60
2023-07-02T03:50:49,43,17,1,60
2023-07-02T04:03:16,43,17,1,60
2023-07-02T04:23:07,43,17,1,60
2023-07-02T04:37:12,43,17,1,60
2023-07-02T04:49:43,43,17,1,60
2023-07-02T05:02:12,43,17,1,60
2023-07-02T05:14:40,43,17,1,60
2023-07-02T05:27:07,43,17,1,60
2023-07-02T05:39:33,43,17,1,60
2023-07-02T05:52:00,43,17,1,60
2023-07-02T06:04:30,43,17,1,60
2023-07-02T06:17:00,43,17,1,60
2023-07-02T06:29:35,43,17,1,60
2023-07-02T06:42:09,43,17,1,60
2023-07-02T06:54:36,43,17,1,60
2023-07-02T07:07:06,43,17,1,60
2023-07-02T07:19:32,43,17,1,60
2023-07-02T07:32:00,43,17,1,60
2023-07-02T07:44:24,43,17,1,60
2023-07-02T07:56:50,43,17,1,60
2023-07-02T08:09:20,43,17,1,60
2023-07-02T08:21:48,43,17,1,60
2023-07-02T08:34:30,43,17,1,60
2023-07-02T08:46:56,43,17,1,60
2023-07-02T08:59:25,43,17,1,60
2023-07-02T09:11:54,43,17,1,60
2023-07-02T09:24:21,43,17,1,60
2023-07-02T09:36:50,43,17,1,60
2023-07-02T09:49:21,43,17,1,60
2023-07-02T10:01:59,43,17,1,60
2023-07-02T10:14:29,43,17,1,60
2023-07-02T10:27:00,43,17,1,60
2023-07-02T10:39:28,43,17,1,60
2023-07-02T10:51:53,43,17,1,60
2023-07-02T11:04:18,43,17,1,60
2023-07-02T11:16:44,43,17,1,60
2023-07-02T11:29:08,43,17,1,60
2023-07-02T11:41:30,43,17,1,60
2023-07-02T11:53:53,43,17,1,60
2023-07-02T12:06:16,43,17,1,60
2023-07-02T12:18:39,43,17,1,60
2023-07-02T12:31:14,43,17,1,60
2023-07-02T12:43:36,43,17,1,60
2023-07-02T12:55:59,43,17,1,60
2023-07-02T13:08:23,43,17,1,60
2023-07-02T13:20:46,43,17,1,60
2023-07-02T13:33:09,43,17,1,60
2023-07-02T13:45:32,43,17,1,60
2023-07-02T13:57:54,43,17,1,60
2023-07-02T14:10:17,43,17,1,60
2023-07-02T14:22:52,43,17,1,60
2023-07-02T14:35:15,43,17,1,60
2023-07-02T14:47:38,43,17,1,60
2023-07-02T15:00:01,43,17,1,60
2023-07-02T15:12:25,43,17,1,60
2023-07-02T15:24:49,43,17,1,60
2023-07-02T15:37:12,43,17,1,60
2023-07-02T15:49:36,43,17,1,60
2023-07-02T16:01:59,43,17,1,60
2023-07-02T16:14:24,43,17,1,60
2023-07-02T16:26:48,43,17,1,60
2023-07-02T16:39:23,43,17,1,60
2023-07-02T16:51:45,43,17,1,60
2023-07-02T17:04:08,43,17,1,60
2023-07-02T17:16:32,43,17,1,60
2023-07-02T17:28:55,43,17,1,60
2023-07-02T17:41:18,43,17,1,60
2023-07-02T17:53:41,43,17,1,60
2023-07-02T18:06:04,43,17,1,60
2023-07-02T18:18:27,43,17,1,60
2023-07-02T18:30:51,43,17,1,60
2023-07-02T18:43:15,43,17,1,60
2023-07-02T18:55:39,43,17,1,60
2023-07-02T19:08:16,43,17,1,60
2023-07-02T19:20:40,43,17,1,60
2023-07-02T19:33:03,43,17,1,60
2023-07-02T19:45:26,43,17,1,60
2023-07-02T19:57:49,43,17,1,60
2023-07-02T20:10:12,43,17,1,60
2023-07-02T20:22:35,43,17,1,60
2023-07-02T20:34:58,43,17,1,60
2023-07-02T20:47:21,43,17,1,60
2023-07-02T20:59:47,43,17,1,60
2023-07-02T21:12:20,43,17,1,60
2023-07-02T21:24:43,43,17,1,60
2023-07-02T21:37:06,43,17,1,60
2023-07-02T21:49:29,43,17,1,60
2023-07-02T22:01:52,43,17,1,60
2023-07-02T22:14:15,43,17,1,60
2023-07-02T22:26:38,43,17,1,60
2023-07-02T22:39:02,43,17,1,60
2023-07-02T22:51:24,43,17,1,60
2023-07-02T23:03:47,43,17,1,60
2023-07-02T23:16:21,43,17,1,60
2023-07-02T23:28:46,43,17,1,60
2023-07-02T23:41:09,44,16,1,60
2023-07-02T23:53:32,44,16,1,60
2023-07-03T00:05:59,44,16,1,60
2023-07-03T00:18:33,44,16,1,60
2023-07-03T00:31:06,44,16,1,60
2023-07-03T00:43:36,44,16,1,60
2023-07-03T00:56:02,44,16,1,60
2023-07-03T01:08:39,44,16,1,60
2023-07-03T01:21:10,44,16,1,60
2023-07-03T01:33:39,44,16,1,60
2023-07-03T01:46:06,44,16,1,60
2023-07-03T01:58:33,44,16,1,60
2023-07-03T02:11:15,44,16,1,60
2023-07-03T02:23:42,44,16,1,60
2023-07-03T02:36:08,44,16,1,60
2023-07-03T02:48:33,44,16,1,60
2023-07-03T03:00:58,44,16,1,60
2023-07-03T03:13:24,44,16,1,60
2023-07-03T03:25:51,44,16,1,60
2023-07-03T03:38:17,44,16,1,60
2023-07-03T03:50:44,44,16,1,60
2023-07-03T04:03:21,44,16,1,60
2023-07-03T04:15:47,44,16,1,60
2023-07-03T04:34:40,44,16,1,60
2023-07-03T04:48:31,44,16,1,60
2023-07-03T05:01:20,44,16,1,60
2023-07-03T05:13:49,44,16,1,60
2023-07-03T05:26:16,44,16,1,60
2023-07-03T05:38:43,44,16,1,60
2023-07-03T05:51:09,44,16,1,60
2023-07-03T06:03:36,44,16,1,60
2023-07-03T06:16:04,44,16,1,60
2023-07-03T06:28:30,44,16,1,60
2023-07-03T06:40:56,44,16,1,60
2023-07-03T06:53:26,44,16,1,60
2023-07-03T07:05:55,44,16,1,60
2023-07-03T07:18:20,44,16,1,60
2023-07-03T07:30:52,44,16,1,60
2023-07-03T07:43:15,44,16,1,60
2023-07-03T07:55:39,44,16,1,60
2023-07-03T08:08:02,44,16,1,60
2023-07-03T08:20:25,44,16,1,60
2023-07-03T08:32:48,44,16,1,60
2023-07-03T08:45:12,44,16,1,60
2023-07-03T08:57:36,44,16,1,60
2023-07-03T09:09:59,44,16,1,60
2023-07-03T09:22:36,44,16,1,60
2023-07-03T09:35:00,44,16,1,60
2023-07-03T09:47:23,44,16,1,60
2023-07-03T09:59:48,44,16,1,60
2023-07-03T10:12:12,44,16,1,60
2023-07-03T10:24:36,44,16,1,60
2023-07-03T10:37:01,44,16,1,60
2023-07-03T10:49:36,44,16,1,60
2023-07-03T11:02:01,44,16,1,60
2023-07-03T11:14:25,44,16,1,60
2023-07-03T11:26:50,44,16,1,60
2023-07-03T11:39:15,44,16,1,60
2023-07-03T11:51:52,44,16,1,60
2023-07-03T12:04:17,44,16,1,60
2023-07-03T12:16:44,44,16,1,60
2023-07-03T12:29:10,44,16,1,60
2023-07-03T12:41:36,44,16,1,60
2023-07-03T12:54:02,44,16,1,60
2023-07-03T13:06:28,44,16,1,60
2023-07-03T13:19:06,44,16,1,60
2023-07-03T13:31:31,44,16,1,60
2023-07-03T13:43:56,44,16,1,60
2023-07-03T13:56:21,44,16,1,60
2023-07-03T14:08:46,44,16,1,60
2023-07-03T14:21:12,43,17,1,60
2023-07-03T14:33:37,43,17,1,60
2023-07-03T14:46:00,43,17,1,60
2023-07-03T14:58:24,43,17,1,60
2023-07-03T15:10:59,43,17,1,60
2023-07-03T15:23:23,43,17,1,60
2023-07-03T15:35:47,43,17,1,60
2023-07-03T15:48:11,43,17,1,60
2023-07-03T16:00:35,43,17,1,60
2023-07-03T16:12:59,43,17,1,60
2023-07-03T16:25:24,43,17,1,60
2023-07-03T16:37:47,43,17,1,60
2023-07-03T16:50:11,43,17,1,60
2023-07-03T17:02:35,43,17,1,60
2023-07-03T17:15:00,43,17,1,60
2023-07-03T17:27:35,43,17,1,60
2023-07-03T17:39:59,43,17,1,60
2023-07-03T17:52:23,43,17,1,60
2023-07-03T18:04:47,43,17,1,60
2023-07-03T18:17:11,43,17,1,60
2023-07-03T18:29:35,43,17,1,60
2023-07-03T18:41:58,43,17,1,60
2023-07-03T18:54:24,43,17,1,60
2023-07-03T19:06:49,43,17,1,60
2023-07-03T19:19:13,43,17,1,60
2023-07-03T19:31:46,43,17,1,60
2023-07-03T19:44:10,43,17,1,60
2023-07-03T19:56:34,43,17,1,60
2023-07-03T20:08:58,43,17,1,60
2023-07-03T20:21:21,43,17,1,60
2023-07-03T20:33:45,43,17,1,60
2023-07-03T20:46:09,43,17,1,60
2023-07-03T20:58:33,43,17,1,60
2023-07-03T21:10:57,43,17,1,60
2023-07-03T21:23:21,43,17,1,60
2023-07-03T21:35:44,43,17,1,60
2023-07-03T21:48:07,43,17,1,60
2023-07-03T22:00:42,43,17,1,60
2023-07-03T22:13:06,43,17,1,60
2023-07-03T22:25:30,43,17,1,60
2023-07-03T22:37:54,43,17,1,60
2023-07-03T22:50:18,43,17,1,60
2023-07-03T23:02:42,43,17,1,60
2023-07-03T23:15:07,43,17,1,60
2023-07-03T23:27:32,43,17,1,60
2023-07-03T23:39:57,43,17,1,60
2023-07-03T23:52:21,43,17,1,60
2023-07-04T00:04:47,43,17,1,60
2023-07-04T00:17:23,43,17,1,60
2023-07-04T00:29:50,43,17,1,60
2023-07-04T00:42:18,43,17,1,60
2023-07-04T00:54:46,43,17,1,60
2023-07-04T01:07:15,43,17,1,60
2023-07-04T01:19:43,43,17,1,60
2023-07-04T01:32:10,43,17,1,60
2023-07-04T01:44:37,43,17,1,60
2023-07-04T01:57:04,43,17,1,60
2023-07-04T02:09:31,43,17,1,60
2023-07-04T02:21:59,43,17,1,60
2023-07-04T02:34:28,43,17,1,60
2023-07-04T02:46:54,43,17,1,60
2023-07-04T02:59:19,43,17,1,60
2023-07-04T03:11:46,43,17,1,60
2023-07-04T03:24:26,43,17,1,60
2023-07-04T03:36:53,43,17,1,60
2023-07-04T03:49:21,43,17,1,60
2023-07-04T04:01:49,43,17,1,60
2023-07-04T04:14:17,43,17,1,60
2023-07-04T04:30:03,43,17,1,60
2023-07-04T04:44:01,43,17,1,60
2023-07-04T04:56:48,43,17,1,60
2023-07-04T05:09:15,43,17,1,60
2023-07-04T05:21:40,43,17,1,60
2023-07-04T05:34:04,43,17,1,60
2023-07-04T05:46:28,43,17,1,60
2023-07-04T05:58:52,43,17,1,60
2023-07-04T06:11:16,43,17,1,60
2023-07-04T06:23:40,43,17,1,60
2023-07-04T06:36:06,43,17,1,60
2023-07-04T06:48:34,43,17,1,60
2023-07-04T07:01:01,43,17,1,60
2023-07-04T07:13:30,43,17,1,60
2023-07-04T07:25:57,43,17,1,60
2023-07-04T07:38:23,43,17,1,60
2023-07-04T07:50:53,43,17,1,60
2023-07-04T08:03:20,43,17,1,60
2023-07-04T08:15:47,43,17,1,60
2023-07-04T08:28:29,43,17,1,60
2023-07-04T08:40:56,43,17,1,60
2023-07-04T08:53:23,43,17,1,60
2023-07-04T09:05:50,43,17,1,60
2023-07-04T09:18:16,43,17,1,60
2023-07-04T09:30:42,43,17,1,60
2023-07-04T09:43:10,43,17,1,60
2023-07-04T09:55:38,43,17,1,60
2023-07-04T10:08:05,43,17,1,60
2023-07-04T10:20:31,43,17,1,60
2023-07-04T10:32:56,43,17,1,60
2023-07-04T10:45:22,43,17,1,60
2023-07-04T10:57:48,43,17,1,60
2023-07-04T11:10:23,43,17,1,60
2023-07-04T11:22:49,43,17,1,60
2023-07-04T11:35:15,43,17,1,60
2023-07-04T11:47:42,43,17,1,60
2023-07-04T12:00:08,43,17,1,60
2023-07-04T12:12:33,43,17,1,60
2023-07-04T12:24:59,42,18,1,60
2023-07-04T12:37:35,42,18,1,60
2023-07-04T12:50:00,42,18,1,60
2023-07-04T13:02:24,42,18,1,60
2023-07-04T13:14:47,42,18,1,60
2023-07-04T13:27:10,42,18,1,60
2023-07-04T13:39:34,42,18,1,60
2023-07-04T13:51:57,42,18,1,60
2023-07-04T14:04:21,42,18,1,60
2023-07-04T14:16:44,42,18,1,60
2023-07-04T14:29:08,42,18,1,60
2023-07-04T14:41:51,42,18,1,60
2023-07-04T14:54:14,42,18,1,60
2023-07-04T15:06:38,42,18,1,60
2023-07-04T15:19:01,42,18,1,60
2023-07-04T15:31:25,42,18,1,60
2023-07-04T15:43:48,42,18,1,60
2023-07-04T15:56:12,42,18,1,60
2023-07-04T16:08:35,42,18,1,60
2023-07-04T16:20:59,42,18,1,60
2023-07-04T16:33:23,42,18,1,60
2023-07-04T16:45:46,42,18,1,60
2023-07-04T16:58:21,42,18,1,60
2023-07-04T17:10:45,42,18,1,60
2023-07-04T17:23:09,42,18,1,60
2023-07-04T17:35:33,42,18,1,60
2023-07-04T17:47:56,42,18,1,60
2023-07-04T18:00:20,42,18,1,60
2023-07-04T18:12:43,42,18,1,60
2023-07-04T18:25:07,42,18,1,60
2023-07-04T18:37:31,42,18,1,60
2023-07-04T18:49:55,42,18,1,60
2023-07-04T19:02:18,42,18,1,60
2023-07-04T19:15:02,42,18,1,60
2023-07-04T19:27:26,42,18,1,60
2023-07-04T19:39:49,42,18,1,60
2023-07-04T19:52:13,42,18,1,60
2023-07-04T20:04:36,42,18,1,60
2023-07-04T20:17:00,42,18,1,60
2023-07-04T20:29:24,42,18,1,60
2023-07-04T20:41:48,42,18,1,60
2023-07-04T20:54:12,42,18,1,60
2023-07-04T21:06:35,42,18,1,60
2023-07-04T21:18:59,42,18,1,60
2023-07-04T21:31:22,42,18,1,60
2023-07-04T21:43:46,42,18,1,60
2023-07-04T21:56:10,42,18,1,60
2023-07-04T22:08:44,42,18,1,60
2023-07-04T22:21:07,42,18,1,60
2023-07-04T22:33:31,43,17,0,60
2023-07-04T22:45:54,43,17,0,60
2023-07-04T22:58:18,43,17,0,60
2023-07-04T23:10:43,43,17,0,60
2023-07-04T23:23:07,43,17,0,60
2023-07-04T23:35:31,43,17,0,60
2023-07-04T23:47:55,43,17,0,60
2023-07-05T00:00:21,43,17,0,60
2023-07-05T00:12:48,43,17,0,60
2023-07-05T00:25:15,43,17,0,60
2023-07-05T00:37:53,43,17,0,60
2023-07-05T00:50:20,43,17,0,60
2023-07-05T01:02:46,43,17,0,60
2023-07-05T01:15:13,43,17,0,60
2023-07-05T01:27:41,43,17,0,60
2023-07-05T01:40:10,43,17,0,60
2023-07-05T01:52:36,43,17,0,60
2023-07-05T02:05:04,43,17,0,60
2023-07-05T02:17:30,43,17,0,60
2023-07-05T02:29:59,43,17,0,60
2023-07-05T02:42:27,43,17,0,60
2023-07-05T02:54:55,43,17,0,60
2023-07-05T03:07:24,43,17,0,60
2023-07-05T03:19:53,43,17,0,60
2023-07-05T03:32:20,43,17,0,60
2023-07-05T03:45:09,43,17,0,60
2023-07-05T03:57:35,43,17,0,60
2023-07-05T04:21:43,43,17,0,60
2023-07-05T04:34:31,43,17,0,60
2023-07-05T04:47:00,43,17,0,60
2023-07-05T04:59:27,43,17,0,60
2023-07-05T05:11:55,43,17,0,60
2023-07-05T05:24:23,43,17,0,60
2023-07-05T05:36:52,43,17,0,60
2023-07-05T05:49:20,43,17,0,60
2023-07-05T06:01:43,43,17,0,60
2023-07-05T06:14:06,43,17,0,60
2023-07-05T06:26:30,43,17,0,60
2023-07-05T06:38:54,43,17,0,60
2023-07-05T06:51:16,43,17,0,60
2023-07-05T07:03:39,43,17,0,60
2023-07-05T07:16:01,43,17,0,60
2023-07-05T07:28:22,43,17,0,60
2023-07-05T07:40:42,43,17,0,60
2023-07-05T07:53:02,43,17,0,60
2023-07-05T08:05:22,43,17,0,60
2023-07-05T08:17:52,43,17,0,60
2023-07-05T08:30:17,43,17,0,60
2023-07-05T08:42:41,43,17,0,60
2023-07-05T08:55:05,43,17,0,60
2023-07-05T09:07:29,43,17,0,60
2023-07-05T09:19:53,43,17,0,60
2023-07-05T09:32:17,43,17,0,60
2023-07-05T09:44:43,43,17,0,60
2023-07-05T09:57:07,43,17,0,60
2023-07-05T10:09:31,43,17,0,60
2023-07-05T10:21:55,43,17,0,60
2023-07-05T10:34:19,43,17,0,60
2023-07-05T10:46:53,43,17,0,60
2023-07-05T10:59:18,43,17,0,60
2023-07-05T11:11:44,43,17,0,60
2023-07-05T11:24:08,43,17,0,60
2023-07-05T11:36:33,43,17,0,60
2023-07-05T11:48:57,43,17,0,60
2023-07-05T12:01:21,43,17,0,60
2023-07-05T12:13:56,43,17,0,60
2023-07-05T12:26:21,43,17,0,60
2023-07-05T12:38:46,43,17,0,60
2023-07-05T12:51:10,43,17,0,60
2023-07-05T13:03:34,43,17,0,60
2023-07-05T13:15:59,43,17,0,60
2023-07-05T13:28:23,43,17,0,60
2023-07-05T13:40:48,43,17,0,60
2023-07-05T13:53:26,43,17,0,60
2023-07-05T14:05:50,43,17,0,60
2023-07-05T14:18:15,43,17,0,60
2023-07-05T14:30:39,43,17,0,60
2023-07-05T14:43:04,43,17,0,60
2023-07-05T14:55:29,43,17,0,60
2023-07-05T15:07:53,43,17,0,60
2023-07-05T15:20:17,43,17,0,60
2023-07-05T15:32:53,43,17,0,60
2023-07-05T15:45:17,43,17,0,60
2023-07-05T15:57:41,43,17,0,60
2023-07-05T16:10:06,43,17,0,60
2023-07-05T16:22:30,43,17,0,60
2023-07-05T16:34:54,43,17,0,60
2023-07-05T16:47:19,43,17,0,60
2023-07-05T16:59:43,43,17,0,60
2023-07-05T17:12:08,43,17,0,60
2023-07-05T17:24:33,43,17,0,60
2023-07-05T17:36:57,43,17,0,60
2023-07-05T17:49:32,43,17,0,60
2023-07-05T18:01:56,43,17,0,60
2023-07-05T18:14:23,43,17,0,60
2023-07-05T18:26:47,43,17,0,60
2023-07-05T18:39:11,43,17,0,60
2023-07-05T18:51:35,43,17,0,60
2023-07-05T19:04:00,43,17,0,60
2023-07-05T19:16:24,43,17,0,60
2023-07-05T19:28:48,43,17,0,60
2023-07-05T19:41:13,43,17,0,60
2023-07-05T19:53:37,43,17,0,60
2023-07-05T20:06:01,43,17,0,60
2023-07-05T20:18:35,43,17,0,60
2023-07-05T20:31:00,43,17,0,60
2023-07-05T20:43:24,43,17,0,60
2023-07-05T20:55:48,43,17,0,60
2023-07-05T21:08:12,43,17,0,60
2023-07-05T21:20:36,43,17,0,60
2023-07-05T21:33:00,43,17,0,60
2023-07-05T21:45:24,43,17,0,60
2023-07-05T21:57:48,43,17,0,60
2023-07-05T22:10:12,43,17,0,60
2023-07-05T22:22:36,43,17,0,60
2023-07-05T22:35:00,43,17,0,60
2023-07-05T22:47:25,43,17,0,60
2023-07-05T22:59:48,43,17,0,60
2023-07-05T23:12:22,43,17,0,60
2023-07-05T23:24:47,43,17,0,60
2023-07-05T23:37:11,43,17,0,60
2023-07-05T23:49:36,43,17,0,60
2023-07-06T00:02:01,43,17,0,60
2023-07-06T00:14:30,43,17,0,60
2023-07-06T00:26:59,43,17,0,60
2023-07-06T00:39:26,43,17,0,60
2023-07-06T00:51:55,43,17,0,60
2023-07-06T01:04:23,43,17,0,60
2023-07-06T01:16:51,43,17,0,60
2023-07-06T01:29:18,43,17,0,60
2023-07-06T01:41:48,43,17,0,60
2023-07-06T01:54:17,43,17,0,60
2023-07-06T02:06:54,43,17,0,60
2023-07-06T02:19:20,43,17,0,60
2023-07-06T02:31:45,43,17,0,60
2023-07-06T02:44:10,43,17,0,60
2023-07-06T02:56:35,43,17,0,60
2023-07-06T03:09:01,43,17,0,60
2023-07-06T03:21:28,43,17,0,60
2023-07-06T03:33:54,43,17,0,60
2023-07-06T03:46:20,43,17,0,60
2023-07-06T03:58:47,43,17,0,60
2023-07-06T04:13:40,43,17,0,60
2023-07-06T04:30:40,43,17,0,60
2023-07-06T04:43:09,43,17,0,60
2023-07-06T04:55:38,43,17,0,60
2023-07-06T05:08:05,43,17,0,60
2023-07-06T05:20:30,43,17,0,60
2023-07-06T05:32:55,43,17,0,60
2023-07-06T05:45:20,43,17,0,60
2023-07-06T05:57:49,43,17,0,60
2023-07-06T06:10:17,43,17,0,60
2023-07-06T06:22:44,43,17,0,60
2023-07-06T06:35:11,43,17,0,60
2023-07-06T06:47:37,43,17,0,60
2023-07-06T07:00:04,43,17,0,60
2023-07-06T07:12:33,43,17,0,60
2023-07-06T07:25:00,43,17,0,60
2023-07-06T07:37:28,43,17,0,60
2023-07-06T07:49:56,43,17,0,60
2023-07-06T08:02:27,43,17,0,60
2023-07-06T08:14:53,43,17,0,60
2023-07-06T08:27:20,43,17,0,60
2023-07-06T08:39:47,43,17,0,60
2023-07-06T08:52:15,43,17,0,60
2023-07-06T09:04:50,43,17,0,60
2023-07-06T09:17:16,43,17,0,60
2023-07-06T09:29:43,43,17,0,60
2023-07-06T09:42:09,43,17,0,60
2023-07-06T09:54:35,43,17,0,60
2023-07-06T10:07:01,43,17,0,60
2023-07-06T10:19:27,43,17,0,60
2023-07-06T10:31:53,43,17,0,60
2023-07-06T10:44:19,43,17,0,60
2023-07-06T10:56:55,43,17,0,60
2023-07-06T11:09:21,43,17,0,60
2023-07-06T11:21:46,43,17,0,60
2023-07-06T11:34:10,43,17,0,60
2023-07-06T11:46:35,43,17,0,60
2023-07-06T11:58:59,43,17,0,60
2023-07-06T12:11:24,43,17,0,60
2023-07-06T12:23:49,43,17,0,60
2023-07-06T12:36:26,43,17,0,60
2023-07-06T12:48:50,43,17,0,60
2023-07-06T13:01:15,43,17,0,60
2023-07-06T13:13:40,43,17,0,60
2023-07-06T13:26:04,43,17,0,60
2023-07-06T13:38:29,43,17,0,60
2023-07-06T13:50:53,43,17,0,60
2023-07-06T14:03:18,43,17,0,60
2023-07-06T14:15:43,43,17,0,60
2023-07-06T14:28:20,43,17,0,60
2023-07-06T14:40:45,43,17,0,60
2023-07-06T14:53:09,43,17,0,60
2023-07-06T15:05:34,43,17,0,60
2023-07-06T15:17:58,43,17,0,60
2023-07-06T15:30:23,43,17,0,60
2023-07-06T15:42:48,43,17,0,60
2023-07-06T15:55:23,43,17,0,60
2023-07-06T16:07:47,43,17,0,60
2023-07-06T16:20:12,43,17,0,60
2023-07-06T16:32:38,43,17,0,60
2023-07-06T16:45:03,43,17,0,60
2023-07-06T16:57:28,43,17,0,60
2023-07-06T17:09:54,43,17,0,60
2023-07-06T17:22:19,43,17,0,60
2023-07-06T17:34:44,43,17,0,60
2023-07-06T17:47:30,43,17,0,60
2023-07-06T17:59:55,43,17,0,60
2023-07-06T18:12:19,43,17,0,60
2023-07-06T18:24:44,43,17,0,60
2023-07-06T18:37:09,43,17,0,60
2023-07-06T18:49:34,43,17,0,60
2023-07-06T19:01:59,43,17,0,60
2023-07-06T19:14:25,43,17,0,60
2023-07-06T19:26:50,43,17,0,60
2023-07-06T19:39:15,43,17,0,60
2023-07-06T19:51:40,43,17,0,60
2023-07-06T20:04:05,43,17,0,60
2023-07-06T20:16:40,43,17,0,60
2023-07-06T20:29:05,43,17,0,60
2023-07-06T20:41:30,43,17,0,60
2023-07-06T20:53:55,43,17,0,60
2023-07-06T21:06:21,43,17,0,60
2023-07-06T21:18:46,43,17,0,60
2023-07-06T21:31:11,43,17,0,60
2023-07-06T21:43:36,43,17,0,60
2023-07-06T21:56:01,43,17,0,60
2023-07-06T22:08:27,43,17,0,60
2023-07-06T22:20:51,43,17,0,60
2023-07-06T22:33:16,43,17,0,60
2023-07-06T22:45:41,43,17,0,60
2023-07-06T22:58:06,43,17,0,60
2023-07-06T23:10:42,43,17,0,60
2023-07-06T23:23:08,43,17,0,60
2023-07-06T23:35:33,43,17,0,60
2023-07-06T23:47:59,43,17,0,60
2023-07-07T00:00:25,43,17,0,60
2023-07-07T00:12:55,43,17,0,60
2023-07-07T00:25:25,43,17,0,60
2023-07-07T00:37:53,43,17,0,60
2023-07-07T00:50:22,43,17,0,60
2023-07-07T01:02:51,43,17,0,60
2023-07-07T01:15:20,43,17,0,60
2023-07-07T01:27:50,43,17,0,60
2023-07-07T01:40:21,43,17,0,60
2023-07-07T01:52:50,43,17,0,60
2023-07-07T02:05:18,43,17,0,60
2023-07-07T02:17:57,43,17,0,60
2023-07-07T02:30:38,43,17,0,60
2023-07-07T02:43:08,43,17,0,60
2023-07-07T02:55:36,43,17,0,60
2023-07-07T03:08:04,43,17,0,60
2023-07-07T03:20:32,43,17,0,60
2023-07-07T03:33:00,43,17,0,60
2023-07-07T03:45:28,43,17,0,60
2023-07-07T03:57:56,43,17,0,60
2023-07-07T04:10:24,43,17,0,60
2023-07-07T04:34:08,43,17,0,60
2023-07-07T04:46:38,43,17,0,60
2023-07-07T04:59:07,43,17,0,60
2023-07-07T05:11:36,43,17,0,60
2023-07-07T05:24:04,43,17,0,60
2023-07-07T05:36:33,43,17,0,60
2023-07-07T05:49:02,43,17,0,60
2023-07-07T06:01:31,43,17,0,60
2023-07-07T06:13:59,43,17,0,60
2023-07-07T06:26:27,43,17,0,60
2023-07-07T06:38:54,43,17,0,60
2023-07-07T06:51:23,43,17,0,60
2023-07-07T07:03:51,43,17,0,60
2023-07-07T07:16:19,43,17,0,60
2023-07-07T07:28:45,43,17,0,60
2023-07-07T07:41:11,43,17,0,60
2023-07-07T07:53:36,43,17,0,60
2023-07-07T08:06:04,43,17,0,60
2023-07-07T08:18:29,43,17,0,60
2023-07-07T08:30:54,43,17,0,60
2023-07-07T08:43:28,43,17,0,60
2023-07-07T08:55:53,43,17,0,60
2023-07-07T09:08:18,43,17,0,60
2023-07-07T09:20:44,43,17,0,60
2023-07-07T09:33:09,43,17,0,60
2023-07-07T09:45:33,43,17,0,60
2023-07-07T09:57:58,43,17,0,60
2023-07-07T10:10:23,43,17,0,60
2023-07-07T10:22:47,43,17,0,60
2023-07-07T10:35:12,43,17,0,60
2023-07-07T10:47:37,43,17,0,60
2023-07-07T11:00:02,43,17,0,60
2023-07-07T11:12:39,43,17,0,60
2023-07-07T11:25:04,43,17,0,60
2023-07-07T11:37:29,43,17,0,60
2023-07-07T11:49:54,43,17,0,60
2023-07-07T12:02:18,43,17,0,60
2023-07-07T12:14:43,43,17,0,60
2023-07-07T12:27:08,43,17,0,60
