time,enrolled,available,waitlisted,total
2023-09-10T12:51:42,75,0,7,75
2023-09-10T13:04:47,75,0,7,75
2023-09-10T13:17:43,75,0,7,75
2023-09-10T13:30:38,75,0,7,75
2023-09-10T13:43:34,75,0,7,75
2023-09-10T13:56:29,75,0,7,75
2023-09-10T14:09:24,75,0,7,75
2023-09-10T14:22:19,75,0,7,75
2023-09-10T14:35:13,75,0,7,75
2023-09-10T14:48:09,75,0,7,75
2023-09-10T15:01:05,75,0,7,75
2023-09-10T15:14:00,75,0,7,75
2023-09-10T15:27:04,75,0,7,75
2023-09-10T15:39:59,75,0,7,75
2023-09-10T15:52:54,75,0,7,75
2023-09-10T16:05:49,75,0,7,75
2023-09-10T16:18:45,75,0,7,75
2023-09-10T16:31:41,75,0,7,75
2023-09-10T16:44:36,75,0,7,75
2023-09-10T16:57:31,75,0,7,75
2023-09-10T17:10:27,75,0,7,75
2023-09-10T17:23:22,75,0,7,75
2023-09-10T17:36:18,75,0,7,75
2023-09-10T17:49:13,75,0,7,75
2023-09-10T18:02:08,75,0,7,75
2023-09-10T18:15:14,75,0,7,75
2023-09-10T18:28:10,75,0,7,75
2023-09-10T18:41:07,75,0,7,75
2023-09-10T18:54:03,75,0,7,75
2023-09-10T19:07:02,75,0,7,75
2023-09-10T19:19:58,75,0,7,75
2023-09-10T19:32:54,75,0,7,75
2023-09-10T19:45:50,75,0,7,75
2023-09-10T19:58:46,75,0,7,75
2023-09-10T20:11:42,75,0,7,75
2023-09-10T20:24:36,75,0,7,75
2023-09-10T20:37:32,75,0,7,75
2023-09-10T20:50:38,75,0,7,75
2023-09-10T21:03:33,75,0,7,75
2023-09-10T21:16:29,75,0,7,75
2023-09-10T21:29:26,75,0,7,75
2023-09-10T21:42:22,75,0,7,75
2023-09-10T21:55:19,75,0,7,75
2023-09-10T22:08:16,75,0,7,75
2023-09-10T22:21:12,75,0,7,75
2023-09-10T22:34:08,75,0,7,75
2023-09-10T22:47:03,75,0,7,75
2023-09-10T22:59:59,75,0,7,75
2023-09-10T23:13:08,75,0,7,75
2023-09-10T23:26:05,75,0,7,75
2023-09-10T23:39:01,75,0,7,75
2023-09-10T23:51:57,75,0,7,75
2023-09-11T00:04:54,75,0,7,75
2023-09-11T00:17:51,75,0,7,75
2023-09-11T00:30:58,75,0,7,75
2023-09-11T00:44:05,75,0,7,75
2023-09-11T00:57:04,75,0,7,75
2023-09-11T01:10:03,75,0,7,75
2023-09-11T01:22:59,75,0,7,75
2023-09-11T01:36:05,75,0,7,75
2023-09-11T01:49:05,75,0,7,75
2023-09-11T02:02:07,75,0,7,75
2023-09-11T02:15:10,75,0,7,75
2023-09-11T02:28:09,75,0,7,75
2023-09-11T02:41:08,75,0,7,75
2023-09-11T02:54:08,75,0,7,75
2023-09-11T03:07:17,75,0,7,75
2023-09-11T03:20:17,75,0,7,75
2023-09-11T03:33:17,75,0,7,75
2023-09-11T03:46:17,75,0,7,75
2023-09-11T03:59:17,75,0,7,75
2023-09-11T04:12:18,75,0,7,75
2023-09-11T04:30:13,75,0,7,75
2023-09-11T04:43:37,75,0,7,75
2023-09-11T04:56:39,75,0,7,75
2023-09-11T05:09:50,75,0,7,75
2023-09-11T05:22:50,75,0,7,75
2023-09-11T05:35:50,75,0,7,75
2023-09-11T05:48:51,75,0,7,75
2023-09-11T06:01:51,75,0,7,75
2023-09-11T06:14:51,75,0,7,75
2023-09-11T06:27:51,75,0,7,75
2023-09-11T06:40:52,75,0,7,75
2023-09-11T06:53:51,75,0,7,75
2023-09-11T07:06:50,75,0,7,75
2023-09-11T07:19:46,75,0,7,75
2023-09-11T07:32:42,75,0,7,75
2023-09-11T07:45:37,75,0,7,75
2023-09-11T07:58:32,75,0,7,75
2023-09-11T08:11:31,75,0,7,75
2023-09-11T08:24:27,75,0,7,75
2023-09-11T08:37:31,75,0,7,75
2023-09-11T08:50:28,75,0,7,75
2023-09-11T09:03:25,75,0,7,75
2023-09-11T09:16:22,75,0,7,75
2023-09-11T09:29:18,75,0,7,75
2023-09-11T09:42:16,75,0,7,75
2023-09-11T09:55:13,75,0,7,75
2023-09-11T10:08:22,75,0,7,75
2023-09-11T10:21:18,75,0,7,75
2023-09-11T10:34:14,75,0,7,75
2023-09-11T10:47:14,75,0,7,75
2023-09-11T11:00:11,75,0,7,75
2023-09-11T11:13:06,75,0,7,75
2023-09-11T11:26:13,75,0,7,75
2023-09-11T11:39:10,75,0,7,75
2023-09-11T11:52:06,75,0,7,75
2023-09-11T12:05:01,75,0,7,75
2023-09-11T12:17:57,75,0,7,75
2023-09-11T12:31:04,75,0,7,75
2023-09-11T12:44:01,75,0,7,75
2023-09-11T12:56:56,75,0,7,75
2023-09-11T13:09:52,75,0,7,75
2023-09-11T13:22:51,75,0,7,75
2023-09-11T13:35:48,75,0,7,75
2023-09-11T13:48:54,75,0,7,75
2023-09-11T14:01:50,75,0,7,75
2023-09-11T14:14:47,75,0,7,75
2023-09-11T14:27:45,75,0,7,75
2023-09-11T14:40:43,75,0,7,75
2023-09-11T14:53:40,75,0,7,75
2023-09-11T15:06:47,75,0,7,75
2023-09-11T15:19:44,75,0,7,75
2023-09-11T15:32:42,75,0,7,75
2023-09-11T15:45:38,75,0,7,75
2023-09-11T15:58:34,75,0,7,75
2023-09-11T16:11:32,75,0,7,75
2023-09-11T16:24:40,75,0,7,75
2023-09-11T16:37:37,75,0,7,75
2023-09-11T16:50:34,75,0,7,75
2023-09-11T17:03:32,75,0,7,75
2023-09-11T17:16:31,75,0,7,75
2023-09-11T17:29:40,75,0,7,75
2023-09-11T17:42:37,75,0,7,75
2023-09-11T17:55:33,75,0,7,75
2023-09-11T18:08:33,75,0,7,75
2023-09-11T18:21:30,75,0,7,75
2023-09-11T18:34:37,75,0,7,75
2023-09-11T18:47:33,75,0,7,75
2023-09-11T19:00:29,75,0,7,75
2023-09-11T19:13:27,75,0,7,75
2023-09-11T19:26:23,75,0,7,75
2023-09-11T19:39:19,75,0,7,75
2023-09-11T19:52:27,75,0,7,75
2023-09-11T20:05:30,75,0,7,75
2023-09-11T20:18:26,75,0,7,75
2023-09-11T20:31:22,75,0,7,75
2023-09-11T20:44:19,75,0,7,75
2023-09-11T20:57:15,75,0,7,75
2023-09-11T21:10:12,75,0,7,75
2023-09-11T21:23:19,75,0,7,75
2023-09-11T21:36:15,75,0,7,75
2023-09-11T21:49:12,75,0,7,75
2023-09-11T22:02:10,75,0,7,75
2023-09-11T22:15:06,75,0,7,75
2023-09-11T22:28:02,75,0,7,75
2023-09-11T22:40:59,75,0,7,75
2023-09-11T22:53:55,75,0,7,75
2023-09-11T23:07:05,75,0,7,75
2023-09-11T23:20:01,75,0,7,75
2023-09-11T23:32:58,75,0,7,75
2023-09-11T23:45:55,75,0,7,75
2023-09-11T23:58:51,75,0,7,75
2023-09-12T00:11:52,75,0,7,75
2023-09-12T00:24:57,75,0,7,75
2023-09-12T00:37:58,75,0,7,75
2023-09-12T00:50:59,75,0,7,75
2023-09-12T01:04:12,75,0,7,75
2023-09-12T01:17:12,75,0,7,75
2023-09-12T01:30:12,75,0,7,75
2023-09-12T01:43:14,75,0,7,75
2023-09-12T01:56:15,75,0,7,75
2023-09-12T02:09:16,75,0,7,75
2023-09-12T02:22:14,75,0,7,75
2023-09-12T02:35:13,75,0,7,75
2023-09-12T02:48:12,75,0,7,75
2023-09-12T03:01:08,75,0,7,75
2023-09-12T03:14:07,75,0,7,75
2023-09-12T03:27:07,75,0,7,75
2023-09-12T03:40:06,75,0,7,75
2023-09-12T03:53:05,75,0,7,75
2023-09-12T04:06:04,75,0,7,75
2023-09-12T04:19:18,75,0,7,75
2023-09-12T04:31:37,75,0,7,75
2023-09-12T04:46:12,75,0,7,75
2023-09-12T04:59:23,75,0,7,75
2023-09-12T05:12:27,75,0,7,75
2023-09-12T05:25:28,75,0,7,75
2023-09-12T05:38:30,75,0,7,75
2023-09-12T05:51:31,75,0,7,75
2023-09-12T06:04:31,75,0,7,75
2023-09-12T06:17:31,75,0,7,75
2023-09-12T06:30:30,75,0,7,75
2023-09-12T06:43:32,75,0,7,75
2023-09-12T06:56:33,75,0,7,75
2023-09-12T07:09:34,75,0,7,75
2023-09-12T07:22:34,75,0,7,75
2023-09-12T07:35:33,75,0,7,75
2023-09-12T07:48:31,75,0,7,75
2023-09-12T08:01:31,75,0,7,75
2023-09-12T08:14:30,75,0,7,75
2023-09-12T08:27:41,75,0,7,75
2023-09-12T08:40:41,75,0,7,75
2023-09-12T08:53:40,75,0,7,75
2023-09-12T09:06:40,75,0,7,75
2023-09-12T09:19:40,75,0,7,75
2023-09-12T09:32:37,75,0,7,75
2023-09-12T09:45:34,75,0,7,75
2023-09-12T09:58:31,75,0,7,75
2023-09-12T10:11:41,75,0,7,75
2023-09-12T10:24:37,75,0,7,75
2023-09-12T10:37:35,75,0,7,75
2023-09-12T10:50:33,75,0,7,75
2023-09-12T11:03:31,75,0,7,75
2023-09-12T11:16:27,75,0,7,75
2023-09-12T11:29:35,75,0,7,75
2023-09-12T11:42:33,75,0,7,75
2023-09-12T11:55:30,75,0,7,75
2023-09-12T12:08:28,75,0,7,75
2023-09-12T12:21:25,75,0,7,75
2023-09-12T12:34:22,75,0,7,75
2023-09-12T12:47:30,75,0,7,75
2023-09-12T13:00:27,75,0,7,75
2023-09-12T13:13:24,75,0,7,75
2023-09-12T13:26:21,75,0,7,75
2023-09-12T13:39:18,75,0,7,75
2023-09-12T13:52:16,75,0,7,75
2023-09-12T14:05:15,75,0,7,75
2023-09-12T14:18:24,75,0,7,75
2023-09-12T14:31:21,75,0,7,75
2023-09-12T14:44:19,75,0,7,75
2023-09-12T14:57:17,75,0,7,75
2023-09-12T15:10:15,75,0,7,75
2023-09-12T15:23:24,75,0,7,75
2023-09-12T15:36:21,75,0,7,75
2023-09-12T15:49:19,75,0,7,75
2023-09-12T16:02:17,75,0,7,75
2023-09-12T16:15:14,75,0,7,75
2023-09-12T16:28:11,75,0,7,75
2023-09-12T16:41:20,75,0,7,75
2023-09-12T16:54:17,75,0,7,75
2023-09-12T17:07:14,75,0,7,75
2023-09-12T17:20:12,75,0,7,75
2023-09-12T17:33:09,75,0,7,75
2023-09-12T17:46:07,75,0,7,75
2023-09-12T17:59:03,75,0,7,75
2023-09-12T18:12:12,75,0,7,75
2023-09-12T18:25:09,75,0,7,75
2023-09-12T18:38:06,75,0,7,75
2023-09-12T18:51:02,75,0,7,75
2023-09-12T19:04:00,75,0,7,75
2023-09-12T19:17:00,75,0,7,75
2023-09-12T19:30:08,75,0,7,75
2023-09-12T19:43:06,75,0,7,75
2023-09-12T19:56:03,75,0,7,75
2023-09-12T20:09:00,75,0,7,75
2023-09-12T20:21:58,75,0,7,75
2023-09-12T20:34:55,75,0,7,75
2023-09-12T20:47:54,75,0,7,75
2023-09-12T21:00:50,75,0,7,75
2023-09-12T21:13:59,75,0,7,75
2023-09-12T21:26:56,75,0,7,75
2023-09-12T21:39:54,75,0,7,75
2023-09-12T21:52:51,75,0,7,75
2023-09-12T22:05:48,75,0,7,75
2023-09-12T22:18:45,75,0,7,75
2023-09-12T22:31:43,75,0,7,75
2023-09-12T22:44:53,75,0,7,75
2023-09-12T22:57:49,75,0,7,75
2023-09-12T23:10:47,75,0,7,75
2023-09-12T23:23:45,75,0,7,75
2023-09-12T23:36:43,75,0,7,75
2023-09-12T23:49:41,75,0,7,75
2023-09-13T00:02:39,75,0,7,75
2023-09-13T00:15:49,75,0,7,75
2023-09-13T00:28:49,75,0,7,75
2023-09-13T00:41:50,75,0,7,75
2023-09-13T00:54:52,75,0,7,75
2023-09-13T01:07:56,75,0,7,75
2023-09-13T01:20:59,75,0,7,75
2023-09-13T01:34:03,75,0,7,75
2023-09-13T01:47:04,75,0,7,75
2023-09-13T02:00:06,75,0,7,75
2023-09-13T02:13:09,75,0,7,75
2023-09-13T02:26:10,75,0,7,75
2023-09-13T02:39:20,75,0,7,75
2023-09-13T02:52:22,75,0,7,75
2023-09-13T03:05:23,75,0,7,75
2023-09-13T03:18:28,75,0,7,75
2023-09-13T03:31:31,75,0,7,75
2023-09-13T03:44:31,75,0,7,75
2023-09-13T03:57:33,75,0,7,75
2023-09-13T04:10:37,75,0,7,75
2023-09-13T04:25:53,75,0,7,75
2023-09-13T04:39:16,75,0,7,75
2023-09-13T04:52:20,75,0,7,75
2023-09-13T05:05:26,75,0,7,75
2023-09-13T05:18:28,75,0,7,75
2023-09-13T05:31:30,75,0,7,75
2023-09-13T05:44:31,75,0,7,75
2023-09-13T05:57:33,75,0,7,75
2023-09-13T06:10:34,75,0,7,75
2023-09-13T06:23:34,75,0,7,75
2023-09-13T06:36:35,75,0,7,75
2023-09-13T06:49:36,75,0,7,75
2023-09-13T07:02:37,75,0,7,75
2023-09-13T07:15:37,75,0,7,75
2023-09-13T07:28:40,75,0,7,75
2023-09-13T07:41:40,75,0,7,75
2023-09-13T07:54:39,75,0,7,75
2023-09-13T08:07:40,75,0,7,75
2023-09-13T08:20:49,75,0,7,75
2023-09-13T08:33:50,75,0,7,75
2023-09-13T08:46:51,75,0,7,75
2023-09-13T08:59:50,75,0,7,75
2023-09-13T09:12:50,75,0,7,75
2023-09-13T09:25:50,75,0,7,75
2023-09-13T09:38:48,75,0,7,75
2023-09-13T09:51:47,75,0,7,75
2023-09-13T10:04:44,75,0,7,75
2023-09-13T10:17:54,75,0,7,75
2023-09-13T10:30:51,75,0,7,75
2023-09-13T10:43:49,75,0,7,75
2023-09-13T10:56:47,75,0,7,75
2023-09-13T11:09:45,75,0,7,75
2023-09-13T11:22:43,75,0,7,75
2023-09-13T11:38:33,75,0,7,75
2023-09-13T11:51:42,75,0,7,75
2023-09-13T12:04:40,75,0,7,75
2023-09-13T12:17:38,75,0,7,75
2023-09-13T12:30:37,75,0,7,75
2023-09-13T12:43:34,75,0,7,75
2023-09-13T12:56:32,75,0,7,75
2023-09-13T13:09:40,75,0,7,75
2023-09-13T13:22:37,75,0,7,75
2023-09-13T13:35:35,75,0,7,75
2023-09-13T13:48:32,75,0,7,75
2023-09-13T14:01:30,75,0,7,75
2023-09-13T14:14:28,75,0,7,75
2023-09-13T14:27:25,75,0,7,75
2023-09-13T14:40:33,75,0,7,75
2023-09-13T14:53:29,75,0,7,75
2023-09-13T15:06:27,75,0,7,75
2023-09-13T15:19:23,75,0,7,75
2023-09-13T15:32:21,75,0,7,75
2023-09-13T15:45:18,75,0,7,75
2023-09-13T15:58:21,75,0,7,75
2023-09-13T16:11:28,75,0,7,75
2023-09-13T16:24:26,75,0,7,75
2023-09-13T16:37:23,75,0,7,75
2023-09-13T16:50:21,75,0,7,75
2023-09-13T17:03:18,75,0,7,75
2023-09-13T17:16:17,75,0,7,75
2023-09-13T17:29:14,75,0,7,75
2023-09-13T17:42:11,75,0,7,75
2023-09-13T17:55:17,75,0,7,75
2023-09-13T18:08:14,75,0,7,75
2023-09-13T18:21:11,75,0,7,75
2023-09-13T18:34:09,75,0,7,75
2023-09-13T18:47:07,75,0,7,75
2023-09-13T19:00:04,75,0,7,75
2023-09-13T19:13:02,75,0,7,75
2023-09-13T19:26:00,75,0,7,75
2023-09-13T19:39:07,75,0,7,75
2023-09-13T19:52:03,75,0,7,75
2023-09-13T20:05:01,75,0,7,75
2023-09-13T20:17:59,75,0,7,75
2023-09-13T20:30:57,75,0,7,75
2023-09-13T20:43:54,75,0,7,75
2023-09-13T20:56:51,75,0,7,75
2023-09-13T21:09:48,75,0,7,75
2023-09-13T21:22:45,75,0,7,75
2023-09-13T21:35:52,75,0,7,75
2023-09-13T21:48:51,75,0,7,75
2023-09-13T22:01:49,75,0,7,75
2023-09-13T22:14:46,75,0,7,75
2023-09-13T22:27:43,75,0,7,75
2023-09-13T22:40:42,75,0,7,75
2023-09-13T22:53:40,75,0,7,75
2023-09-13T23:06:37,75,0,7,75
2023-09-13T23:19:46,75,0,7,75
2023-09-13T23:32:44,75,0,7,75
2023-09-13T23:45:42,75,0,7,75
2023-09-13T23:58:39,75,0,7,75
2023-09-14T00:11:38,75,0,7,75
2023-09-14T00:24:41,75,0,7,75
2023-09-14T00:37:42,75,0,7,75
2023-09-14T00:50:44,75,0,7,75
2023-09-14T01:03:46,75,0,7,75
2023-09-14T01:16:48,75,0,7,75
2023-09-14T01:29:58,75,0,7,75
2023-09-14T01:42:59,75,0,7,75
2023-09-14T01:56:02,75,0,7,75
2023-09-14T02:09:04,75,0,7,75
2023-09-14T02:22:03,75,0,7,75
2023-09-14T02:35:02,75,0,7,75
2023-09-14T02:48:02,75,0,7,75
2023-09-14T03:00:59,75,0,7,75
2023-09-14T03:13:58,75,0,7,75
2023-09-14T03:26:58,75,0,7,75
2023-09-14T03:39:58,75,0,7,75
2023-09-14T03:52:59,75,0,7,75
2023-09-14T04:06:03,75,0,7,75
2023-09-14T04:30:41,75,0,7,75
2023-09-14T04:44:56,75,0,7,75
2023-09-14T04:58:14,75,0,7,75
2023-09-14T05:11:18,75,0,7,75
2023-09-14T05:24:21,75,0,7,75
2023-09-14T05:37:25,75,0,7,75
2023-09-14T05:50:27,75,0,7,75
2023-09-14T06:03:28,75,0,7,75
2023-09-14T06:16:30,75,0,7,75
2023-09-14T06:29:31,75,0,7,75
2023-09-14T06:42:32,75,0,7,75
2023-09-14T06:55:32,75,0,7,75
2023-09-14T07:08:35,75,0,7,75
2023-09-14T07:21:38,75,0,7,75
2023-09-14T07:34:37,75,0,7,75
2023-09-14T07:47:37,75,0,7,75
2023-09-14T08:00:38,75,0,7,75
2023-09-14T08:13:38,75,0,7,75
2023-09-14T08:26:47,75,0,7,75
2023-09-14T08:39:49,75,0,7,75
2023-09-14T08:52:49,75,0,7,75
2023-09-14T09:05:50,75,0,7,75
2023-09-14T09:18:47,75,0,7,75
2023-09-14T09:31:46,75,0,7,75
2023-09-14T09:44:44,75,0,7,75
2023-09-14T09:57:43,75,0,7,75
2023-09-14T10:10:42,75,0,7,75
2023-09-14T10:23:49,75,0,7,75
2023-09-14T10:36:48,75,0,7,75
2023-09-14T10:49:46,75,0,7,75
2023-09-14T11:02:44,75,0,7,75
2023-09-14T11:15:44,75,0,7,75
2023-09-14T11:28:44,75,0,7,75
2023-09-14T11:41:43,75,0,7,75
2023-09-14T11:54:54,75,0,7,75
2023-09-14T12:07:52,75,0,7,75
2023-09-14T12:20:50,75,0,7,75
2023-09-14T12:33:49,75,0,7,75
2023-09-14T12:46:48,75,0,7,75
2023-09-14T12:59:46,75,0,7,75
2023-09-14T13:12:45,75,0,7,75
2023-09-14T13:25:43,75,0,7,75
2023-09-14T13:38:52,75,0,7,75
2023-09-14T13:51:51,75,0,7,75
2023-09-14T14:04:51,75,0,7,75
2023-09-14T14:17:49,75,0,7,75
2023-09-14T14:30:47,75,0,7,75
2023-09-14T14:43:49,75,0,7,75
2023-09-14T14:56:48,75,0,7,75
2023-09-14T15:09:58,75,0,7,75
2023-09-14T15:22:56,75,0,7,75
2023-09-14T15:35:54,75,0,7,75
2023-09-14T15:48:54,75,0,7,75
2023-09-14T16:01:52,75,0,7,75
2023-09-14T16:14:50,75,0,7,75
2023-09-14T16:27:59,75,0,7,75
2023-09-14T16:40:58,75,0,7,75
2023-09-14T16:53:57,75,0,7,75
2023-09-14T17:06:56,75,0,7,75
2023-09-14T17:19:54,75,0,7,75
2023-09-14T17:32:53,75,0,7,75
2023-09-14T17:45:51,75,0,7,75
2023-09-14T17:58:50,75,0,7,75
2023-09-14T18:11:58,75,0,7,75
2023-09-14T18:24:56,75,0,7,75
2023-09-14T18:37:55,75,0,7,75
2023-09-14T18:50:53,75,0,7,75
2023-09-14T19:03:52,75,0,7,75
2023-09-14T19:16:51,75,0,7,75
2023-09-14T19:29:50,75,0,7,75
2023-09-14T19:42:49,75,0,7,75
2023-09-14T19:55:57,75,0,7,75
2023-09-14T20:08:56,75,0,7,75
2023-09-14T20:21:55,75,0,7,75
2023-09-14T20:34:53,75,0,7,75
2023-09-14T20:47:52,75,0,7,75
2023-09-14T21:00:50,75,0,7,75
2023-09-14T21:13:48,75,0,7,75
2023-09-14T21:26:46,75,0,7,75
2023-09-14T21:39:45,75,0,7,75
2023-09-14T21:52:54,75,0,7,75
2023-09-14T22:05:53,75,0,7,75
2023-09-14T22:18:51,75,0,7,75
2023-09-14T22:31:50,75,0,7,75
2023-09-14T22:44:47,75,0,7,75
2023-09-14T22:57:45,75,0,7,75
2023-09-14T23:10:44,75,0,7,75
2023-09-14T23:23:42,75,0,7,75
2023-09-14T23:36:51,75,0,7,75
2023-09-14T23:49:51,75,0,7,75
2023-09-15T00:02:50,75,0,7,75
2023-09-15T00:15:53,75,0,7,75
2023-09-15T00:28:55,75,0,7,75
2023-09-15T00:41:58,75,0,7,75
2023-09-15T00:55:01,75,0,7,75
2023-09-15T01:08:04,75,0,7,75
2023-09-15T01:21:07,75,0,7,75
2023-09-15T01:34:49,75,0,7,75
2023-09-15T01:47:52,75,0,7,75
2023-09-15T02:00:54,75,0,7,75
2023-09-15T02:14:07,75,0,7,75
2023-09-15T02:27:07,75,0,7,75
2023-09-15T02:40:08,75,0,7,75
2023-09-15T02:53:08,75,0,7,75
2023-09-15T03:06:08,75,0,7,75
2023-09-15T03:19:11,75,0,7,75
2023-09-15T03:32:15,75,0,7,75
2023-09-15T03:45:18,75,0,7,75
2023-09-15T03:58:20,75,0,7,75
2023-09-15T04:11:23,75,0,7,75
2023-09-15T04:24:01,75,0,7,75
2023-09-15T04:37:22,75,0,7,75
2023-09-15T04:50:25,75,0,7,75
2023-09-15T05:03:29,75,0,7,75
2023-09-15T05:16:33,75,0,7,75
2023-09-15T05:29:36,75,0,7,75
2023-09-15T05:42:39,75,0,7,75
2023-09-15T05:55:40,75,0,7,75
2023-09-15T06:08:44,75,0,7,75
2023-09-15T06:21:48,75,0,7,75
2023-09-15T06:34:50,75,0,7,75
2023-09-15T06:47:52,75,0,7,75
2023-09-15T07:00:53,75,0,7,75
2023-09-15T07:13:55,75,0,7,75
2023-09-15T07:26:59,75,0,7,75
2023-09-15T07:40:03,75,0,7,75
2023-09-15T07:53:13,75,0,7,75
2023-09-15T08:06:14,75,0,7,75
2023-09-15T08:19:14,75,0,7,75
2023-09-15T08:32:15,75,0,7,75
2023-09-15T08:45:13,75,0,7,75
2023-09-15T08:58:12,75,0,7,75
2023-09-15T09:11:10,75,0,7,75
2023-09-15T09:24:09,75,0,7,75
2023-09-15T09:37:07,75,0,7,75
2023-09-15T09:50:06,75,0,7,75
2023-09-15T10:03:05,75,0,7,75
2023-09-15T10:16:14,75,0,7,75
2023-09-15T10:29:12,75,0,7,75
2023-09-15T10:42:11,75,0,7,75
2023-09-15T10:55:09,75,0,7,75
2023-09-15T11:08:08,75,0,7,75
2023-09-15T11:21:08,75,0,7,75
2023-09-15T11:34:08,75,0,7,75
2023-09-15T11:47:08,75,0,7,75
2023-09-15T12:00:18,75,0,7,75
2023-09-15T12:13:18,75,0,7,75
2023-09-15T12:26:17,74,1,7,75
2023-09-15T12:39:16,74,1,7,75
2023-09-15T12:52:15,74,1,7,75
2023-09-15T13:05:15,74,1,7,75
2023-09-15T13:18:14,74,1,7,75
2023-09-15T13:31:24,74,1,7,75
2023-09-15T13:44:23,74,1,7,75
2023-09-15T13:57:22,74,1,7,75
2023-09-15T14:10:22,74,1,7,75
2023-09-15T14:23:22,74,1,7,75
2023-09-15T14:36:20,74,1,7,75
2023-09-15T14:49:31,74,1,7,75
2023-09-15T15:02:29,74,1,7,75
2023-09-15T15:15:29,74,1,7,75
2023-09-15T15:28:28,74,1,7,75
2023-09-15T15:41:28,74,1,7,75
2023-09-15T15:54:28,74,1,7,75
2023-09-15T16:07:27,74,1,6,75
2023-09-15T16:20:27,74,1,6,75
2023-09-15T16:33:36,74,1,6,75
2023-09-15T16:46:35,74,1,6,75
2023-09-15T16:59:34,74,1,6,75
2023-09-15T17:12:34,74,1,6,75
2023-09-15T17:25:34,74,1,6,75
2023-09-15T17:38:33,74,1,6,75
2023-09-15T17:51:32,74,1,6,75
2023-09-15T18:04:31,74,1,6,75
2023-09-15T18:17:39,74,1,6,75
2023-09-15T18:30:38,74,1,6,75
2023-09-15T18:43:37,74,1,6,75
2023-09-15T18:56:35,74,1,6,75
2023-09-15T19:09:34,74,1,6,75
2023-09-15T19:22:33,74,1,6,75
2023-09-15T19:35:33,74,1,6,75
2023-09-15T19:48:32,74,1,6,75
2023-09-15T20:01:41,74,1,6,75
2023-09-15T20:14:40,74,1,6,75
2023-09-15T20:27:39,74,1,6,75
2023-09-15T20:40:38,74,1,6,75
2023-09-15T20:53:37,74,1,6,75
2023-09-15T21:06:36,74,1,6,75
2023-09-15T21:19:36,74,1,6,75
2023-09-15T21:32:34,74,1,6,75
2023-09-15T21:45:33,74,1,6,75
2023-09-15T21:58:32,74,1,6,75
2023-09-15T22:11:41,74,1,6,75
2023-09-15T22:24:40,74,1,6,75
2023-09-15T22:37:39,75,0,5,75
2023-09-15T22:50:37,75,0,5,75
2023-09-15T23:03:36,75,0,5,75
2023-09-15T23:16:36,75,0,5,75
2023-09-15T23:29:35,75,0,5,75
2023-09-15T23:42:35,75,0,5,75
2023-09-15T23:55:35,75,0,5,75
2023-09-16T00:08:47,75,0,5,75
2023-09-16T00:21:53,75,0,5,75
2023-09-16T00:34:57,75,0,5,75
2023-09-16T00:48:01,75,0,5,75
2023-09-16T01:01:06,75,0,5,75
2023-09-16T01:14:09,75,0,5,75
2023-09-16T01:27:13,75,0,5,75
2023-09-16T01:40:17,75,0,5,75
2023-09-16T01:53:22,75,0,5,75
2023-09-16T02:06:27,75,0,5,75
2023-09-16T02:19:27,75,0,4,75
2023-09-16T02:32:28,75,0,4,75
2023-09-16T02:45:30,75,0,4,75
2023-09-16T02:58:29,75,0,4,75
2023-09-16T03:11:30,75,0,4,75
2023-09-16T03:24:43,75,0,4,75
2023-09-16T03:37:45,75,0,4,75
2023-09-16T03:50:48,75,0,4,75
2023-09-16T04:03:52,75,0,4,75
2023-09-16T04:17:01,75,0,4,75
2023-09-16T04:31:28,75,0,4,75
2023-09-16T04:44:51,75,0,4,75
2023-09-16T04:57:56,75,0,4,75
2023-09-16T05:11:01,75,0,4,75
2023-09-16T05:24:03,75,0,4,75
2023-09-16T05:37:06,75,0,4,75
2023-09-16T05:50:08,75,0,4,75
2023-09-16T06:03:12,75,0,4,75
2023-09-16T06:16:14,75,0,4,75
2023-09-16T06:29:16,75,0,4,75
2023-09-16T06:42:20,75,0,4,75
2023-09-16T06:55:23,75,0,4,75
2023-09-16T07:08:26,75,0,4,75
2023-09-16T07:21:27,75,0,4,75
2023-09-16T07:34:32,75,0,4,75
2023-09-16T07:47:33,75,0,4,75
2023-09-16T08:00:44,75,0,4,75
2023-09-16T08:13:47,75,0,4,75
2023-09-16T08:26:49,75,0,4,75
2023-09-16T08:39:52,75,0,4,75
2023-09-16T08:53:04,75,0,4,75
2023-09-16T09:06:06,75,0,4,75
2023-09-16T09:19:08,75,0,4,75
2023-09-16T09:32:11,75,0,4,75
2023-09-16T09:45:13,75,0,4,75
2023-09-16T09:58:24,75,0,4,75
2023-09-16T10:11:27,75,0,4,75
2023-09-16T10:24:29,75,0,4,75
2023-09-16T10:37:41,75,0,4,75
2023-09-16T10:50:43,75,0,4,75
2023-09-16T11:03:45,75,0,4,75
2023-09-16T11:16:46,75,0,4,75
2023-09-16T11:29:47,75,0,4,75
2023-09-16T11:42:46,75,0,4,75
2023-09-16T11:55:44,75,0,4,75
2023-09-16T12:08:44,75,0,4,75
2023-09-16T12:21:43,75,0,4,75
2023-09-16T12:34:51,75,0,4,75
2023-09-16T12:47:49,75,0,4,75
2023-09-16T13:00:49,75,0,4,75
2023-09-16T13:13:48,75,0,4,75
