time,enrolled,available,waitlisted,total
2023-07-04T14:05:00,10,80,0,90
2023-07-04T14:17:24,10,80,0,90
2023-07-04T14:29:47,10,80,0,90
2023-07-04T14:42:30,10,80,0,90
2023-07-04T14:54:54,10,80,0,90
2023-07-04T15:07:17,10,80,0,90
2023-07-04T15:19:40,10,80,0,90
2023-07-04T15:32:04,10,80,0,90
2023-07-04T15:44:27,10,80,0,90
2023-07-04T15:56:51,10,80,0,90
2023-07-04T16:09:15,10,80,0,90
2023-07-04T16:21:38,10,80,0,90
2023-07-04T16:34:02,10,80,0,90
2023-07-04T16:46:25,10,80,0,90
2023-07-04T16:59:00,10,80,0,90
2023-07-04T17:11:24,10,80,0,90
2023-07-04T17:23:49,10,80,0,90
2023-07-04T17:36:12,10,80,0,90
2023-07-04T17:48:36,10,80,0,90
2023-07-04T18:00:59,10,80,0,90
2023-07-04T18:13:23,10,80,0,90
2023-07-04T18:25:46,10,80,0,90
2023-07-04T18:38:10,10,80,0,90
2023-07-04T18:50:34,10,80,0,90
2023-07-04T19:02:58,10,80,0,90
2023-07-04T19:15:41,10,80,0,90
2023-07-04T19:28:05,10,80,0,90
2023-07-04T19:40:29,10,80,0,90
2023-07-04T19:52:52,10,80,0,90
2023-07-04T20:05:16,10,80,0,90
2023-07-04T20:17:40,10,80,0,90
2023-07-04T20:30:03,10,80,0,90
2023-07-04T20:42:27,10,80,0,90
2023-07-04T20:54:51,10,80,0,90
2023-07-04T21:07:15,10,80,0,90
2023-07-04T21:19:38,10,80,0,90
2023-07-04T21:32:02,10,80,0,90
2023-07-04T21:44:25,10,80,0,90
2023-07-04T21:56:49,10,80,0,90
2023-07-04T22:09:23,10,80,0,90
2023-07-04T22:21:46,10,80,0,90
2023-07-04T22:34:10,10,80,0,90
2023-07-04T22:46:34,10,80,0,90
2023-07-04T22:58:57,10,80,0,90
2023-07-04T23:11:22,10,80,0,90
2023-07-04T23:23:46,10,80,0,90
2023-07-04T23:36:11,10,80,0,90
2023-07-04T23:48:35,10,80,0,90
2023-07-05T00:01:00,10,80,0,90
2023-07-05T00:13:28,10,80,0,90
2023-07-05T00:25:54,10,80,0,90
2023-07-05T00:38:33,10,80,0,90
2023-07-05T00:50:59,10,80,0,90
2023-07-05T01:03:25,10,80,0,90
2023-07-05T01:15:52,10,80,0,90
2023-07-05T01:28:21,10,80,0,90
2023-07-05T01:40:50,10,80,0,90
2023-07-05T01:53:16,10,80,0,90
2023-07-05T02:05:43,10,80,0,90
2023-07-05T02:18:10,10,80,0,90
2023-07-05T02:30:38,10,80,0,90
2023-07-05T02:43:07,10,80,0,90
2023-07-05T02:55:35,10,80,0,90
2023-07-05T03:08:03,10,80,0,90
2023-07-05T03:20:32,10,80,0,90
2023-07-05T03:33:00,10,80,0,90
2023-07-05T03:45:48,10,80,0,90
2023-07-05T03:58:15,10,80,0,90
2023-07-05T04:22:22,10,80,0,90
2023-07-05T04:35:11,10,80,0,90
2023-07-05T04:47:39,10,80,0,90
2023-07-05T05:00:07,10,80,0,90
2023-07-05T05:12:35,10,80,0,90
2023-07-05T05:25:02,10,80,0,90
2023-07-05T05:37:31,10,80,0,90
2023-07-05T05:49:59,10,80,0,90
2023-07-05T06:02:23,10,80,0,90
2023-07-05T06:14:45,10,80,0,90
2023-07-05T06:27:09,10,80,0,90
2023-07-05T06:39:33,10,80,0,90
2023-07-05T06:51:55,10,80,0,90
2023-07-05T07:04:18,10,80,0,90
2023-07-05T07:16:40,10,80,0,90
2023-07-05T07:29:01,10,80,0,90
2023-07-05T07:41:21,10,80,0,90
2023-07-05T07:53:41,10,80,0,90
2023-07-05T08:06:02,10,80,0,90
2023-07-05T08:18:32,10,80,0,90
2023-07-05T08:30:56,10,80,0,90
2023-07-05T08:43:20,10,80,0,90
2023-07-05T08:55:44,10,80,0,90
2023-07-05T09:08:09,10,80,0,90
2023-07-05T09:20:32,10,80,0,90
2023-07-05T09:32:58,10,80,0,90
2023-07-05T09:45:22,10,80,0,90
2023-07-05T09:57:46,10,80,0,90
2023-07-05T10:10:11,10,80,0,90
2023-07-05T10:22:35,10,80,0,90
2023-07-05T10:34:59,10,80,0,90
2023-07-05T10:47:33,10,80,0,90
2023-07-05T10:59:57,10,80,0,90
2023-07-05T11:12:23,10,80,0,90
2023-07-05T11:24:48,10,80,0,90
2023-07-05T11:37:12,10,80,0,90
2023-07-05T11:49:36,10,80,0,90
2023-07-05T12:02:01,10,80,0,90
2023-07-05T12:14:35,10,80,0,90
2023-07-05T12:27:00,10,80,0,90
2023-07-05T12:39:25,10,80,0,90
2023-07-05T12:51:50,10,80,0,90
2023-07-05T13:04:14,10,80,0,90
2023-07-05T13:16:38,10,80,0,90
2023-07-05T13:29:03,10,80,0,90
2023-07-05T13:41:27,10,80,0,90
2023-07-05T13:54:05,10,80,0,90
2023-07-05T14:06:29,10,80,0,90
2023-07-05T14:18:54,10,80,0,90
2023-07-05T14:31:19,10,80,0,90
2023-07-05T14:43:44,10,80,0,90
2023-07-05T14:56:08,10,80,0,90
2023-07-05T15:08:32,10,80,0,90
2023-07-05T15:20:57,10,80,0,90
2023-07-05T15:33:32,10,80,0,90
2023-07-05T15:45:57,10,80,0,90
2023-07-05T15:58:21,10,80,0,90
2023-07-05T16:10:45,10,80,0,90
2023-07-05T16:23:09,10,80,0,90
2023-07-05T16:35:34,10,80,0,90
2023-07-05T16:47:58,10,80,0,90
2023-07-05T17:00:22,10,80,0,90
2023-07-05T17:12:48,10,80,0,90
2023-07-05T17:25:12,10,80,0,90
2023-07-05T17:37:37,10,80,0,90
2023-07-05T17:50:11,10,80,0,90
2023-07-05T18:02:36,10,80,0,90
2023-07-05T18:15:02,10,80,0,90
2023-07-05T18:27:26,10,80,0,90
2023-07-05T18:39:50,10,80,0,90
2023-07-05T18:52:14,10,80,0,90
2023-07-05T19:04:39,10,80,0,90
2023-07-05T19:17:03,10,80,0,90
2023-07-05T19:29:28,10,80,0,90
2023-07-05T19:41:52,10,80,0,90
2023-07-05T19:54:16,10,80,0,90
2023-07-05T20:06:40,10,80,0,90
2023-07-05T20:19:15,10,80,0,90
2023-07-05T20:31:39,10,80,0,90
2023-07-05T20:44:03,10,80,0,90
2023-07-05T20:56:27,10,80,0,90
2023-07-05T21:08:52,10,80,0,90
2023-07-05T21:21:16,10,80,0,90
2023-07-05T21:33:39,10,80,0,90
2023-07-05T21:46:04,10,80,0,90
2023-07-05T21:58:28,10,80,0,90
2023-07-05T22:10:52,10,80,0,90
2023-07-05T22:23:15,10,80,0,90
2023-07-05T22:35:40,10,80,0,90
2023-07-05T22:48:04,10,80,0,90
2023-07-05T23:00:28,10,80,0,90
2023-07-05T23:13:02,10,80,0,90
2023-07-05T23:25:26,10,80,0,90
2023-07-05T23:37:50,10,80,0,90
2023-07-05T23:50:15,10,80,0,90
2023-07-06T00:02:41,10,80,0,90
2023-07-06T00:15:09,10,80,0,90
2023-07-06T00:27:38,10,80,0,90
2023-07-06T00:40:06,10,80,0,90
2023-07-06T00:52:34,10,80,0,90
2023-07-06T01:05:03,10,80,0,90
2023-07-06T01:17:31,10,80,0,90
2023-07-06T01:29:58,10,80,0,90
2023-07-06T01:42:27,10,80,0,90
2023-07-06T01:54:56,10,80,0,90
2023-07-06T02:07:33,10,80,0,90
2023-07-06T02:19:59,10,80,0,90
2023-07-06T02:32:25,10,80,0,90
2023-07-06T02:44:50,10,80,0,90
2023-07-06T02:57:14,10,80,0,90
2023-07-06T03:09:40,10,80,0,90
2023-07-06T03:22:08,10,80,0,90
2023-07-06T03:34:34,10,80,0,90
2023-07-06T03:47:00,10,80,0,90
2023-07-06T03:59:26,10,80,0,90
2023-07-06T04:14:20,10,80,0,90
2023-07-06T04:31:19,10,80,0,90
2023-07-06T04:43:49,10,80,0,90
2023-07-06T04:56:18,10,80,0,90
2023-07-06T05:08:45,10,80,0,90
2023-07-06T05:21:10,10,80,0,90
2023-07-06T05:33:34,10,80,0,90
2023-07-06T05:45:59,10,80,0,90
2023-07-06T05:58:29,10,80,0,90
2023-07-06T06:10:57,10,80,0,90
2023-07-06T06:23:24,10,80,0,90
2023-07-06T06:35:50,10,80,0,90
2023-07-06T06:48:17,10,80,0,90
2023-07-06T07:00:43,10,80,0,90
2023-07-06T07:13:12,10,80,0,90
2023-07-06T07:25:40,10,80,0,90
2023-07-06T07:38:07,10,80,0,90
2023-07-06T07:50:36,10,80,0,90
2023-07-06T08:03:06,10,80,0,90
2023-07-06T08:15:33,10,80,0,90
2023-07-06T08:28:00,10,80,0,90
2023-07-06T08:40:27,10,80,0,90
2023-07-06T08:53:03,10,80,0,90
2023-07-06T09:05:30,10,80,0,90
2023-07-06T09:17:56,10,80,0,90
2023-07-06T09:30:22,10,80,0,90
2023-07-06T09:42:48,10,80,0,90
2023-07-06T09:55:14,10,80,0,90
2023-07-06T10:07:40,10,80,0,90
2023-07-06T10:20:06,10,80,0,90
2023-07-06T10:32:32,10,80,0,90
2023-07-06T10:44:58,10,80,0,90
2023-07-06T10:57:34,10,80,0,90
2023-07-06T11:10:01,10,80,0,90
2023-07-06T11:22:25,10,80,0,90
2023-07-06T11:34:50,10,80,0,90
2023-07-06T11:47:14,10,80,0,90
2023-07-06T11:59:39,10,80,0,90
2023-07-06T12:12:04,10,80,0,90
2023-07-06T12:24:29,10,80,0,90
2023-07-06T12:37:05,10,80,0,90
2023-07-06T12:49:29,10,80,0,90
2023-07-06T13:01:54,10,80,0,90
2023-07-06T13:14:19,10,80,0,90
2023-07-06T13:26:43,10,80,0,90
2023-07-06T13:39:08,10,80,0,90
2023-07-06T13:51:33,10,80,0,90
2023-07-06T14:03:57,10,80,0,90
2023-07-06T14:16:22,10,80,0,90
2023-07-06T14:28:59,10,80,0,90
2023-07-06T14:41:24,10,80,0,90
2023-07-06T14:53:49,10,80,0,90
2023-07-06T15:06:13,10,80,0,90
2023-07-06T15:18:37,10,80,0,90
2023-07-06T15:31:02,10,80,0,90
2023-07-06T15:43:27,10,80,0,90
2023-07-06T15:56:03,10,80,0,90
2023-07-06T16:08:27,10,80,0,90
2023-07-06T16:20:52,10,80,0,90
2023-07-06T16:33:17,10,80,0,90
2023-07-06T16:45:42,10,80,0,90
2023-07-06T16:58:07,10,80,0,90
2023-07-06T17:10:33,10,80,0,90
2023-07-06T17:22:59,10,80,0,90
2023-07-06T17:35:24,10,80,0,90
2023-07-06T17:48:09,10,80,0,90
2023-07-06T18:00:34,10,80,0,90
2023-07-06T18:12:59,10,80,0,90
2023-07-06T18:25:23,10,80,0,90
2023-07-06T18:37:48,10,80,0,90
2023-07-06T18:50:13,10,80,0,90
2023-07-06T19:02:38,10,80,0,90
2023-07-06T19:15:04,10,80,0,90
2023-07-06T19:27:29,10,80,0,90
2023-07-06T19:39:54,10,80,0,90
2023-07-06T19:52:19,10,80,0,90
2023-07-06T20:04:45,10,80,0,90
2023-07-06T20:17:20,10,80,0,90
2023-07-06T20:29:45,10,80,0,90
2023-07-06T20:42:10,10,80,0,90
2023-07-06T20:54:35,10,80,0,90
2023-07-06T21:07:00,10,80,0,90
2023-07-06T21:19:25,10,80,0,90
2023-07-06T21:31:50,10,80,0,90
2023-07-06T21:44:15,10,80,0,90
2023-07-06T21:56:41,10,80,0,90
2023-07-06T22:09:06,10,80,0,90
2023-07-06T22:21:31,10,80,0,90
2023-07-06T22:33:56,10,80,0,90
2023-07-06T22:46:21,10,80,0,90
2023-07-06T22:58:45,10,80,0,90
2023-07-06T23:11:22,10,80,0,90
2023-07-06T23:23:47,10,80,0,90
2023-07-06T23:36:13,10,80,0,90
2023-07-06T23:48:38,10,80,0,90
2023-07-07T00:01:04,10,80,0,90
2023-07-07T00:13:35,10,80,0,90
2023-07-07T00:26:04,10,80,0,90
2023-07-07T00:38:32,10,80,0,90
2023-07-07T00:51:01,10,80,0,90
2023-07-07T01:03:30,10,80,0,90
2023-07-07T01:16:00,10,80,0,90
2023-07-07T01:28:29,10,80,0,90
2023-07-07T01:41:00,10,80,0,90
2023-07-07T01:53:29,10,80,0,90
2023-07-07T02:05:58,10,80,0,90
2023-07-07T02:18:36,10,80,0,90
2023-07-07T02:31:18,10,80,0,90
2023-07-07T02:43:47,10,80,0,90
2023-07-07T02:56:16,10,80,0,90
2023-07-07T03:08:44,10,80,0,90
2023-07-07T03:21:12,10,80,0,90
2023-07-07T03:33:40,10,80,0,90
2023-07-07T03:46:08,10,80,0,90
2023-07-07T03:58:36,10,80,0,90
2023-07-07T04:11:03,10,80,0,90
2023-07-07T04:34:47,10,80,0,90
2023-07-07T04:47:18,10,80,0,90
2023-07-07T04:59:47,10,80,0,90
2023-07-07T05:12:15,10,80,0,90
2023-07-07T05:24:43,10,80,0,90
2023-07-07T05:37:13,10,80,0,90
2023-07-07T05:49:42,10,80,0,90
2023-07-07T06:02:10,10,80,0,90
2023-07-07T06:14:38,10,80,0,90
2023-07-07T06:27:07,10,80,0,90
2023-07-07T06:39:34,10,80,0,90
2023-07-07T06:52:03,10,80,0,90
2023-07-07T07:04:31,10,80,0,90
2023-07-07T07:16:58,10,80,0,90
2023-07-07T07:29:24,10,80,0,90
2023-07-07T07:41:51,10,80,0,90
2023-07-07T07:54:15,10,80,0,90
2023-07-07T08:06:44,10,80,0,90
2023-07-07T08:19:08,10,80,0,90
2023-07-07T08:31:34,10,80,0,90
2023-07-07T08:44:07,10,80,0,90
2023-07-07T08:56:32,10,80,0,90
2023-07-07T09:08:57,10,80,0,90
2023-07-07T09:21:24,10,80,0,90
2023-07-07T09:33:48,10,80,0,90
2023-07-07T09:46:13,10,80,0,90
2023-07-07T09:58:38,10,80,0,90
2023-07-07T10:11:02,10,80,0,90
2023-07-07T10:23:27,10,80,0,90
2023-07-07T10:35:52,10,80,0,90
2023-07-07T10:48:17,10,80,0,90
2023-07-07T11:00:41,10,80,0,90
2023-07-07T11:13:18,10,80,0,90
2023-07-07T11:25:43,10,80,0,90
2023-07-07T11:38:08,10,80,0,90
2023-07-07T11:50:33,10,80,0,90
2023-07-07T12:02:58,10,80,0,90
2023-07-07T12:15:23,10,80,0,90
2023-07-07T12:27:47,10,80,0,90
2023-07-07T12:40:12,10,80,0,90
2023-07-07T12:52:36,10,80,0,90
2023-07-07T13:05:02,10,80,0,90
2023-07-07T13:17:27,10,80,0,90
2023-07-07T13:29:52,10,80,0,90
2023-07-07T13:42:17,10,80,0,90
2023-07-07T13:54:55,10,80,0,90
2023-07-07T14:07:20,10,80,0,90
2023-07-07T14:19:44,10,80,0,90
2023-07-07T14:32:09,10,80,0,90
2023-07-07T14:44:34,10,80,0,90
2023-07-07T14:56:59,10,80,0,90
2023-07-07T15:09:25,10,80,0,90
2023-07-07T15:21:49,10,80,0,90
2023-07-07T15:34:14,10,80,0,90
2023-07-07T15:46:39,10,80,0,90
2023-07-07T15:59:03,10,80,0,90
2023-07-07T16:11:28,10,80,0,90
2023-07-07T16:24:04,10,80,0,90
2023-07-07T16:36:30,10,80,0,90
2023-07-07T16:48:54,10,80,0,90
2023-07-07T17:01:19,10,80,0,90
2023-07-07T17:13:46,10,80,0,90
2023-07-07T17:26:11,10,80,0,90
2023-07-07T17:38:36,10,80,0,90
2023-07-07T17:51:00,10,80,0,90
2023-07-07T18:03:24,10,80,0,90
2023-07-07T18:15:49,10,80,0,90
2023-07-07T18:28:13,10,80,0,90
2023-07-07T18:40:38,10,80,0,90
2023-07-07T18:53:13,10,80,0,90
2023-07-07T19:05:38,10,80,0,90
2023-07-07T19:18:03,10,80,0,90
2023-07-07T19:30:28,10,80,0,90
2023-07-07T19:42:54,10,80,0,90
2023-07-07T19:55:18,10,80,0,90
2023-07-07T20:07:44,10,80,0,90
2023-07-07T20:20:09,10,80,0,90
2023-07-07T20:32:34,10,80,0,90
2023-07-07T20:44:59,10,80,0,90
2023-07-07T20:57:24,10,80,0,90
2023-07-07T21:09:49,10,80,0,90
2023-07-07T21:22:16,10,80,0,90
2023-07-07T21:34:40,10,80,0,90
2023-07-07T21:47:05,10,80,0,90
2023-07-07T21:59:31,10,80,0,90
2023-07-07T22:11:55,10,80,0,90
2023-07-07T22:24:20,10,80,0,90
2023-07-07T22:36:56,10,80,0,90
2023-07-07T22:49:21,10,80,0,90
2023-07-07T23:01:45,10,80,0,90
2023-07-07T23:14:11,10,80,0,90
2023-07-07T23:26:37,10,80,0,90
2023-07-07T23:39:02,10,80,0,90
2023-07-07T23:51:28,10,80,0,90
2023-07-08T00:03:54,10,80,0,90
2023-07-08T00:16:24,10,80,0,90
2023-07-08T00:28:55,10,80,0,90
2023-07-08T00:41:25,10,80,0,90
2023-07-08T00:53:53,10,80,0,90
2023-07-08T01:06:22,10,80,0,90
2023-07-08T01:18:50,10,80,0,90
2023-07-08T01:31:20,10,80,0,90
2023-07-08T01:43:51,10,80,0,90
2023-07-08T01:56:20,10,80,0,90
2023-07-08T02:08:49,10,80,0,90
2023-07-08T02:21:28,10,80,0,90
2023-07-08T02:33:54,10,80,0,90
2023-07-08T02:46:19,10,80,0,90
2023-07-08T02:58:43,10,80,0,90
2023-07-08T03:11:09,10,80,0,90
2023-07-08T03:23:37,10,80,0,90
2023-07-08T03:36:04,10,80,0,90
2023-07-08T03:48:31,10,80,0,90
2023-07-08T04:00:59,10,80,0,90
2023-07-08T04:13:28,10,80,0,90
2023-07-08T04:33:15,10,80,0,90
2023-07-08T04:45:43,10,80,0,90
2023-07-08T04:58:10,10,80,0,90
2023-07-08T05:12:03,10,80,0,90
2023-07-08T05:24:52,10,80,0,90
2023-07-08T05:37:22,10,80,0,90
2023-07-08T05:49:51,10,80,0,90
2023-07-08T06:02:20,10,80,0,90
2023-07-08T06:14:50,10,80,0,90
2023-07-08T06:27:18,10,80,0,90
2023-07-08T06:39:47,10,80,0,90
2023-07-08T06:52:15,10,80,0,90
2023-07-08T07:04:44,10,80,0,90
2023-07-08T07:17:12,10,80,0,90
2023-07-08T07:29:39,10,80,0,90
2023-07-08T07:42:06,10,80,0,90
2023-07-08T07:54:44,10,80,0,90
2023-07-08T08:07:13,10,80,0,90
2023-07-08T08:19:41,10,80,0,90
2023-07-08T08:32:08,10,80,0,90
2023-07-08T08:44:36,10,80,0,90
2023-07-08T08:57:03,10,80,0,90
2023-07-08T09:09:31,10,80,0,90
2023-07-08T09:21:58,10,80,0,90
2023-07-08T09:34:25,10,80,0,90
2023-07-08T09:46:53,10,80,0,90
2023-07-08T09:59:21,10,80,0,90
2023-07-08T10:11:49,10,80,0,90
2023-07-08T10:24:16,10,80,0,90
2023-07-08T10:36:43,10,80,0,90
2023-07-08T10:49:10,10,80,0,90
2023-07-08T11:01:38,10,80,0,90
2023-07-08T11:14:12,10,80,0,90
2023-07-08T11:26:37,10,80,0,90
2023-07-08T11:39:01,10,80,0,90
2023-07-08T11:51:25,10,80,0,90
2023-07-08T12:03:49,10,80,0,90
2023-07-08T12:16:14,10,80,0,90
2023-07-08T12:28:38,10,80,0,90
2023-07-08T12:41:02,10,80,0,90
2023-07-08T12:53:27,10,80,0,90
2023-07-08T13:05:51,10,80,0,90
2023-07-08T13:18:15,10,80,0,90
2023-07-08T13:30:40,10,80,0,90
2023-07-08T13:43:04,10,80,0,90
2023-07-08T13:55:31,10,80,0,90
2023-07-08T14:07:55,10,80,0,90
2023-07-08T14:20:20,10,80,0,90
2023-07-08T14:32:44,10,80,0,90
2023-07-08T14:45:09,10,80,0,90
2023-07-08T14:57:33,10,80,0,90
2023-07-08T15:10:07,10,80,0,90
2023-07-08T15:22:31,10,80,0,90
2023-07-08T15:34:55,10,80,0,90
2023-07-08T15:47:19,10,80,0,90
2023-07-08T15:59:44,10,80,0,90
2023-07-08T16:12:08,10,80,0,90
2023-07-08T16:24:33,10,80,0,90
2023-07-08T16:36:57,10,80,0,90
2023-07-08T16:49:22,10,80,0,90
2023-07-08T17:01:47,10,80,0,90
2023-07-08T17:14:13,10,80,0,90
2023-07-08T17:26:38,10,80,0,90
2023-07-08T17:39:02,10,80,0,90
2023-07-08T17:51:26,10,80,0,90
2023-07-08T18:03:50,10,80,0,90
2023-07-08T18:16:15,10,80,0,90
2023-07-08T18:28:39,10,80,0,90
2023-07-08T18:41:04,10,80,0,90
2023-07-08T18:53:28,10,80,0,90
2023-07-08T19:05:53,10,80,0,90
2023-07-08T19:18:28,10,80,0,90
2023-07-08T19:30:53,10,80,0,90
2023-07-08T19:43:17,10,80,0,90
2023-07-08T19:55:42,10,80,0,90
2023-07-08T20:08:06,10,80,0,90
2023-07-08T20:20:30,10,80,0,90
2023-07-08T20:32:55,10,80,0,90
2023-07-08T20:45:20,10,80,0,90
2023-07-08T20:57:45,10,80,0,90
2023-07-08T21:10:09,10,80,0,90
2023-07-08T21:22:35,10,80,0,90
2023-07-08T21:34:59,10,80,0,90
2023-07-08T21:47:24,10,80,0,90
2023-07-08T21:59:48,10,80,0,90
2023-07-08T22:12:13,10,80,0,90
2023-07-08T22:24:38,10,80,0,90
2023-07-08T22:37:13,10,80,0,90
2023-07-08T22:49:37,10,80,0,90
2023-07-08T23:02:02,10,80,0,90
2023-07-08T23:14:28,10,80,0,90
2023-07-08T23:26:54,10,80,0,90
2023-07-08T23:39:20,10,80,0,90
2023-07-08T23:51:45,10,80,0,90
2023-07-09T00:04:11,10,80,0,90
2023-07-09T00:16:40,10,80,0,90
2023-07-09T00:29:08,10,80,0,90
2023-07-09T00:41:39,10,80,0,90
2023-07-09T00:54:08,10,80,0,90
2023-07-09T01:06:45,10,80,0,90
2023-07-09T01:19:11,10,80,0,90
2023-07-09T01:31:40,10,80,0,90
2023-07-09T01:44:09,10,80,0,90
2023-07-09T01:56:36,10,80,0,90
2023-07-09T02:09:05,10,80,0,90
2023-07-09T02:21:43,10,80,0,90
2023-07-09T02:34:13,10,80,0,90
2023-07-09T02:46:40,10,80,0,90
2023-07-09T02:59:07,10,80,0,90
2023-07-09T03:11:35,10,80,0,90
2023-07-09T03:24:03,10,80,0,90
2023-07-09T03:36:32,10,80,0,90
2023-07-09T03:48:59,10,80,0,90
2023-07-09T04:01:28,10,80,0,90
2023-07-09T04:28:03,10,80,0,90
2023-07-09T04:40:33,10,80,0,90
2023-07-09T04:54:47,10,80,0,90
2023-07-09T05:07:16,10,80,0,90
2023-07-09T05:19:44,10,80,0,90
2023-07-09T05:32:14,10,80,0,90
2023-07-09T05:44:44,10,80,0,90
2023-07-09T05:57:12,10,80,0,90
2023-07-09T06:09:39,10,80,0,90
2023-07-09T06:22:07,10,80,0,90
2023-07-09T06:34:35,10,80,0,90
2023-07-09T06:47:02,10,80,0,90
2023-07-09T06:59:29,10,80,0,90
2023-07-09T07:11:57,10,80,0,90
2023-07-09T07:24:24,10,80,0,90
2023-07-09T07:36:49,10,80,0,90
2023-07-09T07:49:15,10,80,0,90
2023-07-09T08:01:40,10,80,0,90
2023-07-09T08:14:05,10,80,0,90
2023-07-09T08:26:31,10,80,0,90
2023-07-09T08:39:00,10,80,0,90
2023-07-09T08:51:25,10,80,0,90
2023-07-09T09:03:50,10,80,0,90
2023-07-09T09:16:15,10,80,0,90
2023-07-09T09:28:41,10,80,0,90
2023-07-09T09:41:07,10,80,0,90
2023-07-09T09:53:34,10,80,0,90
2023-07-09T10:05:59,10,80,0,90
2023-07-09T10:18:24,10,80,0,90
2023-07-09T10:30:59,10,80,0,90
2023-07-09T10:43:25,10,80,0,90
2023-07-09T10:55:51,10,80,0,90
2023-07-09T11:08:19,10,80,0,90
2023-07-09T11:20:46,10,80,0,90
2023-07-09T11:33:11,10,80,0,90
2023-07-09T11:45:36,10,80,0,90
2023-07-09T11:58:01,10,80,0,90
2023-07-09T12:10:26,10,80,0,90
2023-07-09T12:22:52,10,80,0,90
2023-07-09T12:35:17,10,80,0,90
2023-07-09T12:47:41,10,80,0,90
2023-07-09T13:00:08,10,80,0,90
2023-07-09T13:12:32,10,80,0,90
2023-07-09T13:24:57,10,80,0,90
2023-07-09T13:37:22,10,80,0,90
2023-07-09T13:49:47,10,80,0,90
2023-07-09T14:02:12,10,80,0,90
2023-07-09T14:14:36,10,80,0,90
2023-07-09T14:27:01,10,80,0,90
2023-07-09T14:39:35,10,80,0,90
2023-07-09T14:52:01,10,80,0,90
2023-07-09T15:04:25,10,80,0,90
2023-07-09T15:16:50,10,80,0,90
2023-07-09T15:29:14,10,80,0,90
2023-07-09T15:41:39,10,80,0,90
2023-07-09T15:54:03,10,80,0,90
2023-07-09T16:06:28,10,80,0,90
2023-07-09T16:18:53,10,80,0,90
2023-07-09T16:31:18,10,80,0,90
2023-07-09T16:43:43,10,80,0,90
2023-07-09T16:56:08,10,80,0,90
2023-07-09T17:08:33,10,80,0,90
2023-07-09T17:20:58,10,80,0,90
2023-07-09T17:33:35,10,80,0,90
2023-07-09T17:45:59,10,80,0,90
2023-07-09T17:58:23,10,80,0,90
2023-07-09T18:10:48,10,80,0,90
2023-07-09T18:23:12,10,80,0,90
2023-07-09T18:35:37,10,80,0,90
2023-07-09T18:48:02,10,80,0,90
2023-07-09T19:00:27,10,80,0,90
2023-07-09T19:12:55,10,80,0,90
2023-07-09T19:25:21,10,80,0,90
2023-07-09T19:37:48,10,80,0,90
2023-07-09T19:50:14,10,80,0,90
2023-07-09T20:02:40,10,80,0,90
2023-07-09T20:15:06,10,80,0,90
2023-07-09T20:27:31,10,80,0,90
2023-07-09T20:39:56,10,80,0,90
2023-07-09T20:52:21,10,80,0,90
2023-07-09T21:04:56,10,80,0,90
2023-07-09T21:17:23,10,80,0,90
2023-07-09T21:29:48,10,80,0,90
2023-07-09T21:42:14,10,80,0,90
2023-07-09T21:54:39,10,80,0,90
2023-07-09T22:07:04,10,80,0,90
2023-07-09T22:19:29,10,80,0,90
2023-07-09T22:31:53,10,80,0,90
2023-07-09T22:44:18,10,80,0,90
2023-07-09T22:56:43,10,80,0,90
2023-07-09T23:09:09,10,80,0,90
2023-07-09T23:21:34,10,80,0,90
2023-07-09T23:34:01,10,80,0,90
2023-07-09T23:46:36,10,80,0,90
2023-07-09T23:59:01,10,80,0,90
2023-07-10T00:11:30,10,80,0,90
2023-07-10T00:24:04,10,80,0,90
2023-07-10T00:36:39,10,80,0,90
2023-07-10T00:49:09,10,80,0,90
2023-07-10T01:01:36,10,80,0,90
2023-07-10T01:14:02,10,80,0,90
2023-07-10T01:26:32,10,80,0,90
2023-07-10T01:39:03,10,80,0,90
2023-07-10T01:51:32,10,80,0,90
2023-07-10T02:04:09,10,80,0,90
2023-07-10T02:16:39,10,80,0,90
2023-07-10T02:29:08,10,80,0,90
2023-07-10T02:41:36,10,80,0,90
2023-07-10T02:54:04,10,80,0,90
2023-07-10T03:06:31,10,80,0,90
2023-07-10T03:19:00,10,80,0,90
2023-07-10T03:31:28,10,80,0,90
2023-07-10T03:43:55,10,80,0,90
2023-07-10T03:56:23,10,80,0,90
2023-07-10T04:08:51,10,80,0,90
2023-07-10T04:34:37,10,80,0,90
2023-07-10T04:47:08,10,80,0,90
2023-07-10T04:59:36,10,80,0,90
2023-07-10T05:12:07,10,80,0,90
2023-07-10T05:24:36,10,80,0,90
2023-07-10T05:37:05,10,80,0,90
2023-07-10T05:49:33,10,80,0,90
2023-07-10T06:02:02,10,80,0,90
2023-07-10T06:14:30,10,80,0,90
2023-07-10T06:26:59,10,80,0,90
2023-07-10T06:39:27,10,80,0,90
2023-07-10T06:51:54,10,80,0,90
2023-07-10T07:04:21,10,80,0,90
2023-07-10T07:16:48,10,80,0,90
2023-07-10T07:29:13,10,80,0,90
2023-07-10T07:41:38,10,80,0,90
2023-07-10T07:54:03,10,80,0,90
2023-07-10T08:06:28,10,80,0,90
2023-07-10T08:18:53,10,80,0,90
2023-07-10T08:31:18,10,80,0,90
2023-07-10T08:43:43,10,80,0,90
2023-07-10T08:56:08,10,80,0,90
