time,enrolled,available,waitlisted,total
2023-06-12T12:45:23,0,0,78,0
2023-06-12T12:57:08,0,0,78,0
2023-06-12T13:08:54,0,0,78,0
2023-06-12T13:20:40,0,0,78,0
2023-06-12T13:32:25,0,0,78,0
2023-06-12T13:44:11,0,0,78,0
2023-06-12T13:55:56,0,0,78,0
2023-06-12T14:07:51,0,0,78,0
2023-06-12T14:19:37,0,0,78,0
2023-06-12T14:31:23,0,0,78,0
2023-06-12T14:43:08,0,0,78,0
2023-06-12T14:54:53,0,0,78,0
2023-06-12T15:06:38,0,0,78,0
2023-06-12T15:18:23,0,0,78,0
2023-06-12T15:30:20,0,0,78,0
2023-06-12T15:42:05,0,0,78,0
2023-06-12T15:53:51,0,0,78,0
2023-06-12T16:05:36,0,0,78,0
2023-06-12T16:17:21,0,0,78,0
2023-06-12T16:29:06,0,0,78,0
2023-06-12T16:40:51,0,0,78,0
2023-06-12T16:52:37,0,0,78,0
2023-06-12T17:04:33,0,0,78,0
2023-06-12T17:16:20,0,0,78,0
2023-06-12T17:28:05,0,0,78,0
2023-06-12T17:39:51,0,0,78,0
2023-06-12T17:51:37,0,0,78,0
2023-06-12T18:03:22,0,0,78,0
2023-06-12T18:15:07,0,0,78,0
2023-06-12T18:27:02,0,0,78,0
2023-06-12T18:38:47,0,0,78,0
2023-06-12T18:50:32,0,0,78,0
2023-06-12T19:02:18,0,0,78,0
2023-06-12T19:14:03,0,0,78,0
2023-06-12T19:25:48,0,0,78,0
2023-06-12T19:37:34,0,0,78,0
2023-06-12T19:49:19,0,0,78,0
2023-06-12T20:01:14,0,0,78,0
2023-06-12T20:12:59,0,0,78,0
2023-06-12T20:24:44,0,0,78,0
2023-06-12T20:36:29,0,0,78,0
2023-06-12T20:48:14,0,0,78,0
2023-06-12T20:59:59,0,0,78,0
2023-06-12T21:11:55,0,0,78,0
2023-06-12T21:23:41,0,0,78,0
2023-06-12T21:35:26,0,0,78,0
2023-06-12T21:47:12,0,0,78,0
2023-06-12T21:58:57,0,0,78,0
2023-06-12T22:10:43,0,0,78,0
2023-06-12T22:22:29,0,0,78,0
2023-06-12T22:34:15,0,0,78,0
2023-06-12T22:46:00,0,0,78,0
2023-06-12T22:57:45,0,0,78,0
2023-06-12T23:09:32,0,0,78,0
2023-06-12T23:21:28,0,0,78,0
2023-06-12T23:33:14,0,0,78,0
2023-06-12T23:45:00,0,0,78,0
2023-06-12T23:56:46,0,0,78,0
2023-06-13T00:08:33,0,0,78,0
2023-06-13T00:20:24,0,0,78,0
2023-06-13T00:32:13,0,0,78,0
2023-06-13T00:44:02,0,0,78,0
2023-06-13T00:55:50,0,0,78,0
2023-06-13T01:07:40,0,0,78,0
2023-06-13T01:19:29,0,0,78,0
2023-06-13T01:31:18,0,0,78,0
2023-06-13T01:43:06,0,0,78,0
2023-06-13T01:55:04,0,0,78,0
2023-06-13T02:06:50,0,0,78,0
2023-06-13T02:18:35,0,0,78,0
2023-06-13T02:30:20,0,0,78,0
2023-06-13T02:42:07,0,0,78,0
2023-06-13T02:53:53,0,0,78,0
2023-06-13T03:05:42,0,0,78,0
2023-06-13T03:17:30,0,0,78,0
2023-06-13T03:29:18,0,0,78,0
2023-06-13T03:41:05,0,0,78,0
2023-06-13T03:52:52,0,0,78,0
2023-06-13T04:04:40,0,0,78,0
2023-06-13T04:22:13,0,0,78,0
2023-06-13T04:34:02,0,0,78,0
2023-06-13T04:47:14,0,0,78,0
2023-06-13T04:59:23,0,0,78,0
2023-06-13T05:11:10,0,0,78,0
2023-06-13T05:23:02,0,0,78,0
2023-06-13T05:34:58,0,0,78,0
2023-06-13T05:46:48,0,0,78,0
2023-06-13T05:58:38,0,0,78,0
2023-06-13T06:10:26,0,0,78,0
2023-06-13T06:22:14,0,0,78,0
2023-06-13T06:34:02,0,0,78,0
2023-06-13T06:45:51,0,0,78,0
2023-06-13T06:57:39,0,0,78,0
2023-06-13T07:09:27,0,0,78,0
2023-06-13T07:21:16,0,0,78,0
2023-06-13T07:33:02,0,0,78,0
2023-06-13T07:44:48,0,0,78,0
2023-06-13T07:56:35,0,0,78,0
2023-06-13T08:08:23,0,0,78,0
2023-06-13T08:20:11,0,0,78,0
2023-06-13T08:31:57,0,0,78,0
2023-06-13T08:43:53,0,0,78,0
2023-06-13T08:55:39,0,0,78,0
2023-06-13T09:07:27,0,0,78,0
2023-06-13T09:19:15,0,0,78,0
2023-06-13T09:31:01,0,0,78,0
2023-06-13T09:42:49,0,0,78,0
2023-06-13T09:54:36,0,0,78,0
2023-06-13T10:06:23,0,0,78,0
2023-06-13T10:18:10,0,0,78,0
2023-06-13T10:30:13,0,0,78,0
2023-06-13T10:41:58,0,0,78,0
2023-06-13T10:53:45,0,0,78,0
2023-06-13T11:05:30,0,0,78,0
2023-06-13T11:17:16,0,0,78,0
2023-06-13T11:29:03,0,0,78,0
2023-06-13T11:40:48,0,0,78,0
2023-06-13T11:52:34,0,0,78,0
2023-06-13T12:04:31,0,0,78,0
2023-06-13T12:16:17,0,0,78,0
2023-06-13T12:28:04,0,0,78,0
2023-06-13T12:39:49,0,0,78,0
2023-06-13T12:51:36,0,0,78,0
2023-06-13T13:03:21,0,0,78,0
2023-06-13T13:15:07,0,0,78,0
2023-06-13T13:26:52,0,0,78,0
2023-06-13T13:38:39,0,0,78,0
2023-06-13T13:50:37,0,0,78,0
2023-06-13T14:02:24,0,0,78,0
2023-06-13T14:14:12,0,0,78,0
2023-06-13T14:26:00,0,0,78,0
2023-06-13T14:37:47,0,0,78,0
2023-06-13T14:49:34,0,0,78,0
2023-06-13T15:01:21,0,0,77,0
2023-06-13T15:13:09,0,0,77,0
2023-06-13T15:25:08,0,0,77,0
2023-06-13T15:36:56,0,0,77,0
2023-06-13T15:48:43,0,0,77,0
2023-06-13T16:00:31,0,0,77,0
2023-06-13T16:12:17,0,0,77,0
2023-06-13T16:24:04,0,0,77,0
2023-06-13T16:35:52,0,0,77,0
2023-06-13T16:47:38,0,0,77,0
2023-06-13T16:59:36,0,0,77,0
2023-06-13T17:11:24,0,0,77,0
2023-06-13T17:23:12,0,0,77,0
2023-06-13T17:35:01,0,0,77,0
2023-06-13T17:46:48,0,0,77,0
2023-06-13T17:58:35,0,0,77,0
2023-06-13T18:10:22,0,0,77,0
2023-06-13T18:22:09,0,0,77,0
2023-06-13T18:33:56,0,0,77,0
2023-06-13T18:45:53,0,0,77,0
2023-06-13T18:57:40,0,0,77,0
2023-06-13T19:09:27,0,0,77,0
2023-06-13T19:21:14,0,0,77,0
2023-06-13T19:33:02,0,0,77,0
2023-06-13T19:44:49,0,0,77,0
2023-06-13T19:56:35,0,0,77,0
2023-06-13T20:08:23,0,0,77,0
2023-06-13T20:20:11,0,0,77,0
2023-06-13T20:31:58,0,0,77,0
2023-06-13T20:43:57,0,0,77,0
2023-06-13T20:55:44,0,0,77,0
2023-06-13T21:07:31,0,0,77,0
2023-06-13T21:19:17,0,0,77,0
2023-06-13T21:31:05,0,0,77,0
2023-06-13T21:42:52,0,0,77,0
2023-06-13T21:54:39,0,0,77,0
2023-06-13T22:06:28,0,0,77,0
2023-06-13T22:18:20,0,0,77,0
2023-06-13T22:30:07,0,0,77,0
2023-06-13T22:42:04,0,0,77,0
2023-06-13T22:53:51,0,0,77,0
2023-06-13T23:05:40,0,0,77,0
2023-06-13T23:17:27,0,0,77,0
2023-06-13T23:29:15,0,0,77,0
2023-06-13T23:41:03,0,0,77,0
2023-06-13T23:52:51,0,0,77,0
2023-06-14T00:04:39,0,0,77,0
2023-06-14T00:16:30,0,0,77,0
2023-06-14T00:28:21,0,0,77,0
2023-06-14T00:40:11,0,0,77,0
2023-06-14T00:52:02,0,0,77,0
2023-06-14T01:04:05,0,0,77,0
2023-06-14T01:15:56,0,0,77,0
2023-06-14T01:27:47,0,0,77,0
2023-06-14T01:39:39,0,0,77,0
2023-06-14T01:51:32,0,0,77,0
2023-06-14T02:03:23,0,0,77,0
2023-06-14T02:15:13,0,0,77,0
2023-06-14T02:27:02,0,0,77,0
2023-06-14T02:38:51,0,0,77,0
2023-06-14T02:50:43,0,0,77,0
2023-06-14T03:02:34,0,0,77,0
2023-06-14T03:14:24,0,0,77,0
2023-06-14T03:26:26,0,0,77,0
2023-06-14T03:38:19,0,0,77,0
2023-06-14T03:50:09,0,0,77,0
2023-06-14T04:02:00,0,0,77,0
2023-06-14T04:14:02,0,0,77,0
2023-06-14T04:30:24,0,0,77,0
2023-06-14T04:42:43,0,0,77,0
2023-06-14T04:54:36,0,0,77,0
2023-06-14T05:06:28,0,0,77,0
2023-06-14T05:18:19,0,0,77,0
2023-06-14T05:30:09,0,0,77,0
2023-06-14T05:42:00,0,0,77,0
2023-06-14T05:53:52,0,0,77,0
2023-06-14T06:05:42,0,0,77,0
2023-06-14T06:17:33,0,0,77,0
2023-06-14T06:29:24,0,0,77,0
2023-06-14T06:41:19,0,0,77,0
2023-06-14T06:53:17,0,0,77,0
2023-06-14T07:05:08,0,0,77,0
2023-06-14T07:16:57,0,0,77,0
2023-06-14T07:28:59,0,0,77,0
2023-06-14T07:40:48,0,0,77,0
2023-06-14T07:52:37,0,0,77,0
2023-06-14T08:04:27,0,0,77,0
2023-06-14T08:16:16,0,0,77,0
2023-06-14T08:28:15,0,0,77,0
2023-06-14T08:40:05,0,0,77,0
2023-06-14T08:51:55,0,0,77,0
2023-06-14T09:03:43,0,0,77,0
2023-06-14T09:15:31,0,0,77,0
2023-06-14T09:27:20,0,0,77,0
2023-06-14T09:39:08,0,0,77,0
2023-06-14T09:50:56,0,0,77,0
2023-06-14T10:02:56,0,0,77,0
2023-06-14T10:14:45,0,0,77,0
2023-06-14T10:26:34,0,0,77,0
2023-06-14T10:38:24,0,0,77,0
2023-06-14T10:50:13,0,0,77,0
2023-06-14T11:02:02,0,0,77,0
2023-06-14T11:13:51,0,0,77,0
2023-06-14T11:25:42,0,0,77,0
2023-06-14T11:37:42,0,0,77,0
2023-06-14T11:49:32,0,0,77,0
2023-06-14T12:01:22,0,0,77,0
2023-06-14T12:13:10,0,0,77,0
2023-06-14T12:24:58,0,0,77,0
2023-06-14T12:36:47,0,0,77,0
2023-06-14T12:48:36,0,0,77,0
2023-06-14T13:00:24,0,0,77,0
2023-06-14T13:12:14,0,0,77,0
2023-06-14T13:24:14,0,0,77,0
2023-06-14T13:36:06,0,0,77,0
2023-06-14T13:48:01,0,0,77,0
2023-06-14T14:00:02,0,0,77,0
2023-06-14T14:12:07,0,0,77,0
2023-06-14T14:24:16,0,0,77,0
2023-06-14T14:36:31,0,0,76,0
2023-06-14T14:48:58,0,0,76,0
2023-06-14T15:01:13,0,0,76,0
2023-06-14T15:13:27,0,0,76,0
2023-06-14T15:25:42,0,0,76,0
2023-06-14T15:37:56,0,0,76,0
2023-06-14T15:50:11,0,0,76,0
2023-06-14T16:02:26,0,0,76,0
2023-06-14T16:14:53,0,0,76,0
2023-06-14T16:27:07,0,0,76,0
2023-06-14T16:39:23,0,0,76,0
2023-06-14T16:51:38,0,0,76,0
2023-06-14T17:03:53,0,0,76,0
2023-06-14T17:16:10,0,0,76,0
2023-06-14T17:28:23,0,0,76,0
2023-06-14T17:40:38,0,0,76,0
2023-06-14T17:53:04,0,0,76,0
2023-06-14T18:05:18,0,0,76,0
2023-06-14T18:17:32,0,0,76,0
2023-06-14T18:29:46,0,0,76,0
2023-06-14T18:42:00,0,0,76,0
2023-06-14T18:54:14,0,0,76,0
2023-06-14T19:06:29,0,0,76,0
2023-06-14T19:18:55,0,0,76,0
2023-06-14T19:31:09,0,0,76,0
2023-06-14T19:43:23,0,0,76,0
2023-06-14T19:55:37,0,0,76,0
2023-06-14T20:07:55,0,0,76,0
2023-06-14T20:20:09,0,0,76,0
2023-06-14T20:32:23,0,0,76,0
2023-06-14T20:44:36,0,0,76,0
2023-06-14T20:57:01,0,0,76,0
2023-06-14T21:09:16,0,0,76,0
2023-06-14T21:21:29,0,0,76,0
2023-06-14T21:33:43,0,0,76,0
2023-06-14T21:45:57,0,0,76,0
2023-06-14T21:58:12,0,0,76,0
2023-06-14T22:10:26,0,0,76,0
2023-06-14T22:22:40,0,0,76,0
2023-06-14T22:34:54,0,0,76,0
2023-06-14T22:47:19,0,0,76,0
2023-06-14T22:59:34,0,0,76,0
2023-06-14T23:11:51,0,0,76,0
2023-06-14T23:24:04,0,0,76,0
2023-06-14T23:36:19,0,0,76,0
2023-06-14T23:48:33,0,0,76,0
2023-06-15T00:00:48,0,0,76,0
2023-06-15T00:13:04,0,0,76,0
2023-06-15T00:25:25,0,0,76,0
2023-06-15T00:37:42,0,0,76,0
2023-06-15T00:50:14,0,0,76,0
2023-06-15T01:02:33,0,0,76,0
2023-06-15T01:14:51,0,0,76,0
2023-06-15T01:27:08,0,0,76,0
2023-06-15T01:39:25,0,0,76,0
2023-06-15T01:51:42,0,0,76,0
2023-06-15T02:04:00,0,0,76,0
2023-06-15T02:16:16,0,0,76,0
2023-06-15T02:28:33,0,0,76,0
2023-06-15T02:40:49,0,0,76,0
2023-06-15T02:53:04,0,0,76,0
2023-06-15T03:05:31,0,0,76,0
2023-06-15T03:17:48,0,0,76,0
2023-06-15T03:30:05,0,0,76,0
2023-06-15T03:42:20,0,0,76,0
2023-06-15T03:54:37,0,0,76,0
2023-06-15T04:06:54,0,0,76,0
2023-06-15T04:22:57,0,0,76,0
2023-06-15T04:35:18,0,0,76,0
2023-06-15T04:48:57,0,0,76,0
2023-06-15T05:01:35,0,0,76,0
2023-06-15T05:13:54,0,0,76,0
2023-06-15T05:26:12,0,0,76,0
2023-06-15T05:38:30,0,0,76,0
2023-06-15T05:50:48,0,0,76,0
2023-06-15T06:03:06,0,0,76,0
2023-06-15T06:15:23,0,0,76,0
2023-06-15T06:27:39,0,0,76,0
2023-06-15T06:39:56,0,0,76,0
2023-06-15T06:52:13,0,0,76,0
2023-06-15T07:04:29,0,0,76,0
2023-06-15T07:16:46,0,0,76,0
2023-06-15T07:29:04,0,0,76,0
2023-06-15T07:41:30,0,0,76,0
2023-06-15T07:53:46,0,0,76,0
2023-06-15T08:06:02,0,0,76,0
2023-06-15T08:18:18,0,0,76,0
2023-06-15T08:30:35,0,0,76,0
2023-06-15T08:42:51,0,0,76,0
2023-06-15T08:55:05,0,0,76,0
2023-06-15T09:07:22,0,0,76,0
2023-06-15T09:19:38,0,0,76,0
2023-06-15T09:31:53,0,0,76,0
2023-06-15T09:44:09,0,0,76,0
2023-06-15T09:56:23,0,0,76,0
2023-06-15T10:08:47,0,0,76,0
2023-06-15T10:21:02,0,0,76,0
2023-06-15T10:33:16,0,0,76,0
2023-06-15T10:45:30,0,0,76,0
2023-06-15T10:57:44,0,0,76,0
2023-06-15T11:09:58,0,0,76,0
2023-06-15T11:22:12,0,0,76,0
2023-06-15T11:34:26,0,0,76,0
2023-06-15T11:46:51,0,0,76,0
2023-06-15T11:59:05,0,0,76,0
2023-06-15T12:11:23,0,0,76,0
2023-06-15T12:23:36,0,0,76,0
2023-06-15T12:35:52,0,0,77,0
2023-06-15T12:48:06,0,0,77,0
2023-06-15T13:00:20,0,0,77,0
2023-06-15T13:12:45,0,0,77,0
2023-06-15T13:24:59,0,0,77,0
2023-06-15T13:37:13,0,0,77,0
2023-06-15T13:49:28,0,0,77,0
2023-06-15T14:01:42,0,0,77,0
2023-06-15T14:13:57,0,0,77,0
2023-06-15T14:26:11,0,0,77,0
2023-06-15T14:38:37,0,0,77,0
2023-06-15T14:50:51,0,0,77,0
2023-06-15T15:03:05,0,0,77,0
2023-06-15T15:15:19,0,0,77,0
2023-06-15T15:27:33,0,0,77,0
2023-06-15T15:39:47,0,0,77,0
2023-06-15T15:52:01,0,0,77,0
2023-06-15T16:04:27,0,0,77,0
2023-06-15T16:16:41,0,0,77,0
2023-06-15T16:28:55,0,0,77,0
2023-06-15T16:41:09,0,0,77,0
2023-06-15T16:53:22,0,0,77,0
2023-06-15T17:05:36,0,0,77,0
2023-06-15T17:17:52,0,0,77,0
2023-06-15T17:30:06,0,0,77,0
2023-06-15T17:42:20,0,0,77,0
2023-06-15T17:54:44,0,0,77,0
2023-06-15T18:06:59,0,0,78,0
2023-06-15T18:19:13,0,0,78,0
2023-06-15T18:31:27,0,0,78,0
2023-06-15T18:43:42,0,0,78,0
2023-06-15T18:55:56,0,0,78,0
2023-06-15T19:08:11,0,0,78,0
2023-06-15T19:20:25,0,0,78,0
2023-06-15T19:32:50,0,0,78,0
2023-06-15T19:45:05,0,0,78,0
2023-06-15T19:57:19,0,0,78,0
2023-06-15T20:09:34,0,0,78,0
2023-06-15T20:21:47,0,0,78,0
2023-06-15T20:34:02,0,0,78,0
2023-06-15T20:46:16,0,0,78,0
2023-06-15T20:58:30,0,0,78,0
2023-06-15T21:10:56,0,0,78,0
2023-06-15T21:23:10,0,0,78,0
2023-06-15T21:35:26,0,0,78,0
2023-06-15T21:47:40,0,0,78,0
2023-06-15T21:59:54,0,0,78,0
2023-06-15T22:12:08,0,0,78,0
2023-06-15T22:24:23,0,0,78,0
2023-06-15T22:36:38,0,0,78,0
2023-06-15T22:48:52,0,0,78,0
2023-06-15T23:01:07,0,0,78,0
2023-06-15T23:13:33,0,0,78,0
2023-06-15T23:25:48,0,0,78,0
2023-06-15T23:38:04,0,0,78,0
2023-06-15T23:50:18,0,0,78,0
2023-06-16T00:02:34,0,0,78,0
2023-06-16T00:14:50,0,0,78,0
2023-06-16T00:27:05,0,0,78,0
2023-06-16T00:39:19,0,0,78,0
2023-06-16T00:51:33,0,0,78,0
2023-06-16T01:03:48,0,0,78,0
2023-06-16T01:16:03,0,0,78,0
2023-06-16T01:28:29,0,0,78,0
2023-06-16T01:40:44,0,0,78,0
2023-06-16T01:52:58,0,0,78,0
2023-06-16T02:05:11,0,0,78,0
2023-06-16T02:17:29,0,0,78,0
2023-06-16T02:29:44,0,0,78,0
2023-06-16T02:41:59,0,0,78,0
2023-06-16T02:54:15,0,0,78,0
2023-06-16T03:06:32,0,0,78,0
2023-06-16T03:18:50,0,0,78,0
2023-06-16T03:31:10,0,0,78,0
2023-06-16T03:43:26,0,0,78,0
2023-06-16T03:55:43,0,0,78,0
2023-06-16T04:18:56,0,0,78,0
2023-06-16T04:31:16,0,0,78,0
2023-06-16T04:43:36,0,0,78,0
2023-06-16T04:57:42,0,0,78,0
2023-06-16T05:10:01,0,0,78,0
2023-06-16T05:22:19,0,0,78,0
2023-06-16T05:34:37,0,0,78,0
2023-06-16T05:46:55,0,0,78,0
2023-06-16T05:59:14,0,0,78,0
2023-06-16T06:11:31,0,0,78,0
2023-06-16T06:23:48,0,0,78,0
2023-06-16T06:36:06,0,0,78,0
2023-06-16T06:48:24,0,0,78,0
2023-06-16T07:00:41,0,0,78,0
2023-06-16T07:12:58,0,0,78,0
2023-06-16T07:25:14,0,0,78,0
2023-06-16T07:37:29,0,0,78,0
2023-06-16T07:49:45,0,0,78,0
2023-06-16T08:02:01,0,0,78,0
2023-06-16T08:14:28,0,0,78,0
2023-06-16T08:26:44,0,0,78,0
2023-06-16T08:39:02,0,0,78,0
2023-06-16T08:51:19,0,0,78,0
2023-06-16T09:03:37,0,0,78,0
2023-06-16T09:15:53,0,0,78,0
2023-06-16T09:28:10,0,0,78,0
2023-06-16T09:40:25,0,0,78,0
2023-06-16T09:52:40,0,0,78,0
2023-06-16T10:04:55,0,0,78,0
2023-06-16T10:17:11,0,0,78,0
2023-06-16T11:02:00,0,0,78,0
2023-06-16T11:14:16,0,0,78,0
2023-06-16T11:26:31,0,0,78,0
2023-06-16T11:38:47,0,0,78,0
2023-06-16T11:51:02,0,0,78,0
2023-06-16T12:03:28,0,0,78,0
2023-06-16T12:15:44,0,0,78,0
2023-06-16T12:27:59,0,0,78,0
2023-06-16T12:40:15,0,0,78,0
2023-06-16T12:52:30,0,0,78,0
2023-06-16T13:04:45,0,0,78,0
2023-06-16T13:17:01,0,0,78,0
2023-06-16T13:29:16,0,0,78,0
2023-06-16T13:41:31,0,0,78,0
2023-06-16T13:53:58,0,0,78,0
2023-06-16T14:06:14,0,0,78,0
2023-06-16T14:18:29,0,0,78,0
2023-06-16T14:30:44,0,0,78,0
2023-06-16T14:43:00,0,0,78,0
2023-06-16T14:55:15,0,0,78,0
2023-06-16T15:07:30,0,0,78,0
2023-06-16T15:19:58,0,0,78,0
2023-06-16T15:32:13,0,0,78,0
2023-06-16T15:44:29,0,0,78,0
2023-06-16T15:56:45,0,0,78,0
2023-06-16T16:09:00,0,0,78,0
2023-06-16T16:21:16,0,0,78,0
2023-06-16T16:33:32,0,0,78,0
2023-06-16T16:45:47,0,0,78,0
2023-06-16T16:58:02,0,0,78,0
2023-06-16T17:10:29,0,0,78,0
2023-06-16T17:22:44,0,0,78,0
2023-06-16T17:35:00,0,0,78,0
2023-06-16T17:47:16,0,0,78,0
2023-06-16T17:59:31,0,0,78,0
2023-06-16T18:11:46,0,0,78,0
2023-06-16T18:24:02,0,0,78,0
2023-06-16T18:36:18,0,0,78,0
2023-06-16T18:48:33,0,0,78,0
2023-06-16T19:00:49,0,0,78,0
2023-06-16T19:13:05,0,0,78,0
2023-06-16T19:25:33,0,0,78,0
2023-06-16T19:37:49,0,0,78,0
2023-06-16T19:50:04,0,0,78,0
2023-06-16T20:02:21,0,0,78,0
2023-06-16T20:14:36,0,0,78,0
2023-06-16T20:26:52,0,0,78,0
2023-06-16T20:39:07,0,0,78,0
2023-06-16T20:51:23,0,0,78,0
2023-06-16T21:03:39,0,0,78,0
2023-06-16T21:15:54,0,0,78,0
2023-06-16T21:28:21,0,0,78,0
2023-06-16T21:40:36,0,0,78,0
2023-06-16T21:52:52,0,0,78,0
2023-06-16T22:05:08,0,0,78,0
2023-06-16T22:17:23,0,0,78,0
2023-06-16T22:29:39,0,0,78,0
2023-06-16T22:41:54,0,0,78,0
2023-06-16T22:54:09,0,0,78,0
2023-06-16T23:06:27,0,0,78,0
2023-06-16T23:18:54,0,0,78,0
2023-06-16T23:31:10,0,0,78,0
2023-06-16T23:43:26,0,0,78,0
2023-06-16T23:55:42,0,0,78,0
2023-06-17T00:07:59,0,0,78,0
2023-06-17T00:20:24,0,0,78,0
2023-06-17T00:32:43,0,0,78,0
2023-06-17T00:45:04,0,0,78,0
2023-06-17T00:57:23,0,0,78,0
2023-06-17T01:09:43,0,0,78,0
2023-06-17T01:22:02,0,0,78,0
2023-06-17T01:34:21,0,0,78,0
2023-06-17T01:46:40,0,0,78,0
2023-06-17T01:58:59,0,0,78,0
2023-06-17T02:11:29,0,0,78,0
2023-06-17T02:23:50,0,0,78,0
2023-06-17T02:36:08,0,0,78,0
2023-06-17T02:48:25,0,0,78,0
2023-06-17T03:00:41,0,0,78,0
2023-06-17T03:12:58,0,0,78,0
2023-06-17T03:25:16,0,0,78,0
2023-06-17T03:37:33,0,0,78,0
2023-06-17T03:49:51,0,0,78,0
2023-06-17T04:02:10,0,0,78,0
2023-06-17T04:14:32,0,0,78,0
2023-06-17T04:31:00,0,0,78,0
2023-06-17T04:44:35,0,0,78,0
2023-06-17T04:57:12,0,0,78,0
2023-06-17T05:09:32,0,0,78,0
2023-06-17T05:21:48,0,0,78,0
2023-06-17T05:34:06,0,0,78,0
2023-06-17T05:46:41,0,0,78,0
2023-06-17T05:58:59,0,0,78,0
2023-06-17T06:11:21,0,0,78,0
2023-06-17T06:23:39,0,0,78,0
2023-06-17T06:35:58,0,0,78,0
2023-06-17T06:48:17,0,0,78,0
2023-06-17T07:00:36,0,0,78,0
2023-06-17T07:12:55,0,0,78,0
2023-06-17T07:25:14,0,0,78,0
2023-06-17T07:37:45,0,0,78,0
2023-06-17T07:50:03,0,0,78,0
2023-06-17T08:02:21,0,0,78,0
2023-06-17T08:14:40,0,0,78,0
2023-06-17T08:26:58,0,0,78,0
2023-06-17T08:39:17,0,0,78,0
2023-06-17T08:51:36,0,0,78,0
2023-06-17T09:03:54,0,0,78,0
2023-06-17T09:16:13,0,0,78,0
2023-06-17T09:28:32,0,0,78,0
2023-06-17T09:40:50,0,0,78,0
2023-06-17T09:53:20,0,0,78,0
2023-06-17T10:05:39,0,0,78,0
2023-06-17T10:17:57,0,0,78,0
2023-06-17T10:30:15,0,0,78,0
2023-06-17T10:42:33,0,0,78,0
2023-06-17T10:54:52,0,0,78,0
2023-06-17T11:07:10,0,0,78,0
2023-06-17T11:19:29,0,0,78,0
2023-06-17T11:31:46,0,0,78,0
2023-06-17T11:44:03,0,0,78,0
2023-06-17T11:56:32,0,0,78,0
2023-06-17T12:08:50,0,0,78,0
2023-06-17T12:21:05,0,0,78,0
2023-06-17T12:33:20,0,0,78,0
2023-06-17T12:45:35,0,0,78,0
2023-06-17T12:57:50,0,0,78,0
2023-06-17T13:10:06,0,0,78,0
2023-06-17T13:22:21,0,0,78,0
2023-06-17T13:34:55,0,0,78,0
2023-06-17T13:47:12,0,0,78,0
2023-06-17T13:59:28,0,0,78,0
2023-06-17T14:11:43,0,0,78,0
2023-06-17T14:23:59,0,0,78,0
2023-06-17T14:36:14,0,0,78,0
2023-06-17T14:48:30,0,0,78,0
2023-06-17T15:00:45,0,0,78,0
2023-06-17T15:13:00,0,0,78,0
2023-06-17T15:25:16,0,0,78,0
2023-06-17T15:37:41,0,0,78,0
2023-06-17T15:49:56,0,0,78,0
2023-06-17T16:02:11,0,0,78,0
2023-06-17T16:14:26,0,0,78,0
2023-06-17T16:26:41,0,0,78,0
2023-06-17T16:38:56,0,0,78,0
2023-06-17T16:51:11,0,0,78,0
2023-06-17T17:03:27,0,0,78,0
2023-06-17T17:15:43,0,0,78,0
2023-06-17T17:27:58,0,0,78,0
2023-06-17T17:40:13,0,0,78,0
2023-06-17T17:52:29,0,0,78,0
2023-06-17T18:04:54,0,0,78,0
2023-06-17T18:17:10,0,0,78,0
2023-06-17T18:29:25,0,0,78,0
2023-06-17T18:41:41,0,0,78,0
2023-06-17T18:53:56,0,0,78,0
2023-06-17T19:06:12,0,0,78,0
2023-06-17T19:18:28,0,0,78,0
2023-06-17T19:30:43,0,0,78,0
2023-06-17T19:42:58,0,0,78,0
2023-06-17T19:55:14,0,0,78,0
2023-06-17T20:07:29,0,0,78,0
2023-06-17T20:19:44,0,0,78,0
2023-06-17T20:32:00,0,0,78,0
2023-06-17T20:44:25,0,0,78,0
2023-06-17T20:56:41,0,0,78,0
2023-06-17T21:08:56,0,0,78,0
2023-06-17T21:21:11,0,0,78,0
2023-06-17T21:33:27,0,0,78,0
2023-06-17T21:45:42,0,0,78,0
2023-06-17T21:57:58,0,0,78,0
2023-06-17T22:10:13,0,0,78,0
2023-06-17T22:22:28,0,0,78,0
2023-06-17T22:34:44,0,0,78,0
2023-06-17T22:47:00,0,0,78,0
2023-06-17T22:59:26,0,0,78,0
2023-06-17T23:11:44,0,0,78,0
2023-06-17T23:23:59,0,0,78,0
2023-06-17T23:36:16,0,0,78,0
2023-06-17T23:48:31,0,0,78,0
2023-06-18T00:00:48,0,0,78,0
2023-06-18T00:13:06,0,0,78,0
2023-06-18T00:25:23,0,0,78,0
2023-06-18T00:37:39,0,0,78,0
2023-06-18T00:49:58,0,0,78,0
2023-06-18T01:19:20,0,0,78,0
2023-06-18T01:31:40,0,0,78,0
2023-06-18T01:43:59,0,0,78,0
2023-06-18T01:56:18,0,0,78,0
2023-06-18T02:08:39,0,0,78,0
2023-06-18T02:21:43,0,0,78,0
2023-06-18T02:34:02,0,0,78,0
2023-06-18T02:46:21,0,0,78,0
2023-06-18T02:58:40,0,0,78,0
2023-06-18T03:11:01,0,0,78,0
2023-06-18T03:23:21,0,0,78,0
2023-06-18T03:35:51,0,0,78,0
2023-06-18T03:48:08,0,0,78,0
2023-06-18T04:00:27,0,0,78,0
2023-06-18T04:12:45,0,0,78,0
