time,enrolled,available,waitlisted,total
2023-10-01T03:40:59,2,9997,0,9999
2023-10-01T03:54:06,2,9997,0,9999
2023-10-01T04:07:27,2,9997,0,9999
2023-10-01T04:26:49,2,9997,0,9999
2023-10-01T04:40:22,2,9997,0,9999
2023-10-01T04:53:33,2,9997,0,9999
2023-10-01T05:06:40,2,9997,0,9999
2023-10-01T05:19:47,2,9997,0,9999
2023-10-01T05:32:54,2,9997,0,9999
2023-10-01T05:46:02,2,9997,0,9999
2023-10-01T05:59:09,2,9997,0,9999
2023-10-01T06:12:17,2,9997,0,9999
2023-10-01T06:25:24,2,9997,0,9999
2023-10-01T06:38:31,2,9997,0,9999
2023-10-01T06:51:36,2,9997,0,9999
2023-10-01T07:04:40,2,9997,0,9999
2023-10-01T07:17:42,2,9997,0,9999
2023-10-01T07:30:45,2,9997,0,9999
2023-10-01T07:43:48,2,9997,0,9999
2023-10-01T07:56:51,2,9997,0,9999
2023-10-01T08:09:54,2,9997,0,9999
2023-10-01T08:22:57,2,9997,0,9999
2023-10-01T08:36:01,2,9997,0,9999
2023-10-01T08:49:03,2,9997,0,9999
2023-10-01T09:02:06,2,9997,0,9999
2023-10-01T09:15:08,2,9997,0,9999
2023-10-01T09:28:11,2,9997,0,9999
2023-10-01T09:41:24,2,9997,0,9999
2023-10-01T09:54:27,2,9997,0,9999
2023-10-01T10:07:30,2,9997,0,9999
2023-10-01T10:20:32,2,9997,0,9999
2023-10-01T10:33:35,2,9997,0,9999
2023-10-01T10:46:39,2,9997,0,9999
2023-10-01T10:59:46,2,9997,0,9999
2023-10-01T11:12:52,2,9997,0,9999
2023-10-01T11:25:54,2,9997,0,9999
2023-10-01T11:38:56,2,9997,0,9999
2023-10-01T11:52:10,2,9997,0,9999
2023-10-01T12:05:12,2,9997,0,9999
2023-10-01T12:18:15,2,9997,0,9999
2023-10-01T12:31:17,2,9997,0,9999
2023-10-01T12:44:19,2,9997,0,9999
2023-10-01T12:57:22,2,9997,0,9999
2023-10-01T13:10:24,2,9997,0,9999
2023-10-01T13:23:36,2,9997,0,9999
2023-10-01T13:36:39,2,9997,0,9999
2023-10-01T13:49:41,2,9997,0,9999
2023-10-01T14:02:43,2,9997,0,9999
2023-10-01T14:15:46,2,9997,0,9999
2023-10-01T14:28:48,2,9997,0,9999
2023-10-01T14:41:50,2,9997,0,9999
2023-10-01T14:55:04,2,9997,0,9999
2023-10-01T15:08:07,2,9997,0,9999
2023-10-01T15:21:09,2,9997,0,9999
2023-10-01T15:34:11,2,9997,0,9999
2023-10-01T15:47:14,2,9997,0,9999
2023-10-01T16:00:16,2,9997,0,9999
2023-10-01T16:13:19,2,9997,0,9999
2023-10-01T16:26:32,2,9997,0,9999
2023-10-01T16:39:35,2,9997,0,9999
2023-10-01T16:52:38,2,9997,0,9999
2023-10-01T17:05:40,2,9997,0,9999
2023-10-01T17:18:43,2,9997,0,9999
2023-10-01T17:31:46,2,9997,0,9999
2023-10-01T17:44:58,2,9997,0,9999
2023-10-01T17:58:01,2,9997,0,9999
2023-10-01T18:11:03,2,9997,0,9999
2023-10-01T18:24:06,2,9997,0,9999
2023-10-01T18:37:18,2,9997,0,9999
2023-10-01T18:46:00,2,9997,0,9999
2023-10-01T18:59:02,2,9997,0,9999
2023-10-01T19:12:06,2,9997,0,9999
2023-10-01T19:25:08,2,9997,0,9999
2023-10-01T19:38:11,2,9997,0,9999
2023-10-01T19:51:26,2,9997,0,9999
2023-10-01T20:04:28,2,9997,0,9999
2023-10-01T20:17:32,2,9997,0,9999
2023-10-01T20:30:35,2,9997,0,9999
2023-10-01T20:43:38,2,9997,0,9999
2023-10-01T20:56:40,2,9997,0,9999
2023-10-01T21:09:54,2,9997,0,9999
2023-10-01T21:22:56,2,9997,0,9999
2023-10-01T21:35:59,2,9997,0,9999
2023-10-01T21:49:02,2,9997,0,9999
2023-10-01T22:02:05,2,9997,0,9999
2023-10-01T22:15:18,2,9997,0,9999
2023-10-01T22:28:21,2,9997,0,9999
2023-10-01T22:41:23,2,9997,0,9999
2023-10-01T22:54:29,2,9997,0,9999
2023-10-01T23:07:32,2,9997,0,9999
2023-10-01T23:20:46,2,9997,0,9999
2023-10-01T23:33:49,2,9997,0,9999
2023-10-01T23:46:52,2,9997,0,9999
2023-10-01T23:59:56,2,9997,0,9999
2023-10-02T00:13:05,2,9997,0,9999
2023-10-02T00:26:32,2,9997,0,9999
2023-10-02T00:39:44,2,9997,0,9999
2023-10-02T00:53:21,2,9997,0,9999
2023-10-02T01:06:26,2,9997,0,9999
2023-10-02T01:19:41,2,9997,0,9999
2023-10-02T01:32:48,2,9997,0,9999
2023-10-02T01:45:56,2,9997,0,9999
2023-10-02T01:59:05,2,9997,0,9999
2023-10-02T02:12:14,2,9997,0,9999
2023-10-02T02:25:21,2,9997,0,9999
2023-10-02T02:38:35,2,9997,0,9999
2023-10-02T02:51:40,2,9997,0,9999
2023-10-02T03:04:46,2,9997,0,9999
2023-10-02T03:17:52,2,9997,0,9999
2023-10-02T03:30:59,2,9997,0,9999
2023-10-02T03:44:06,2,9997,0,9999
2023-10-02T03:57:13,2,9997,0,9999
2023-10-02T04:17:08,2,9997,0,9999
2023-10-02T04:31:38,2,9997,0,9999
2023-10-02T04:45:08,2,9997,0,9999
2023-10-02T04:58:16,2,9997,0,9999
2023-10-02T05:11:30,2,9997,0,9999
2023-10-02T05:24:36,2,9997,0,9999
2023-10-02T05:37:45,2,9997,0,9999
2023-10-02T05:50:54,2,9997,0,9999
2023-10-02T06:04:01,2,9997,0,9999
2023-10-02T06:17:08,2,9997,0,9999
2023-10-02T06:30:14,2,9997,0,9999
2023-10-02T06:43:20,2,9997,0,9999
2023-10-02T06:56:26,2,9997,0,9999
2023-10-02T07:09:31,2,9997,0,9999
2023-10-02T07:22:34,2,9997,0,9999
2023-10-02T07:35:37,2,9997,0,9999
2023-10-02T07:48:40,2,9997,0,9999
2023-10-02T08:01:55,2,9997,0,9999
2023-10-02T08:14:58,2,9997,0,9999
2023-10-02T08:28:01,2,9997,0,9999
2023-10-02T08:41:05,2,9997,0,9999
2023-10-02T08:54:09,2,9997,0,9999
2023-10-02T09:07:22,2,9997,0,9999
2023-10-02T09:20:25,2,9997,0,9999
2023-10-02T09:33:27,2,9997,0,9999
2023-10-02T09:46:41,2,9997,0,9999
2023-10-02T09:59:45,2,9997,0,9999
2023-10-02T10:12:49,2,9997,0,9999
2023-10-02T10:26:03,2,9997,0,9999
2023-10-02T10:39:06,2,9997,0,9999
2023-10-02T10:52:09,2,9997,0,9999
2023-10-02T11:05:23,2,9997,0,9999
2023-10-02T11:18:35,2,9997,0,9999
2023-10-02T11:31:50,2,9997,0,9999
2023-10-02T11:44:54,2,9997,0,9999
2023-10-02T11:58:08,2,9997,0,9999
2023-10-02T12:11:12,2,9997,0,9999
2023-10-02T12:24:15,2,9997,0,9999
2023-10-02T12:37:29,2,9997,0,9999
2023-10-02T12:50:32,2,9997,0,9999
2023-10-02T13:03:35,2,9997,0,9999
2023-10-02T13:16:53,2,9997,0,9999
2023-10-02T13:29:55,2,9997,0,9999
2023-10-02T13:43:10,2,9997,0,9999
2023-10-02T13:56:13,2,9997,0,9999
2023-10-02T14:09:17,2,9997,0,9999
2023-10-02T14:22:38,2,9997,0,9999
2023-10-02T14:35:41,2,9997,0,9999
2023-10-02T14:48:57,2,9997,0,9999
2023-10-02T15:02:00,2,9997,0,9999
2023-10-02T15:15:03,2,9997,0,9999
2023-10-02T15:28:18,2,9997,0,9999
2023-10-02T15:41:22,2,9997,0,9999
2023-10-02T15:54:37,2,9997,0,9999
2023-10-02T16:07:40,2,9997,0,9999
2023-10-02T16:20:44,2,9997,0,9999
2023-10-02T16:33:59,2,9997,0,9999
2023-10-02T16:47:02,2,9997,0,9999
2023-10-02T17:00:16,2,9997,0,9999
2023-10-02T17:13:21,2,9997,0,9999
2023-10-02T17:26:36,2,9997,0,9999
2023-10-02T17:39:39,2,9997,0,9999
2023-10-02T17:52:42,2,9997,0,9999
2023-10-02T18:05:55,2,9997,0,9999
2023-10-02T18:18:58,2,9997,0,9999
2023-10-02T18:32:01,2,9997,0,9999
2023-10-02T18:45:15,2,9997,0,9999
2023-10-02T18:58:18,2,9997,0,9999
2023-10-02T19:11:21,2,9997,0,9999
2023-10-02T19:24:24,2,9997,0,9999
2023-10-02T19:37:37,2,9997,0,9999
2023-10-02T19:50:40,2,9997,0,9999
2023-10-02T20:03:43,2,9997,0,9999
2023-10-02T20:16:46,2,9997,0,9999
2023-10-02T20:30:00,2,9997,0,9999
2023-10-02T20:43:03,2,9997,0,9999
2023-10-02T20:56:06,2,9997,0,9999
2023-10-02T21:09:09,2,9997,0,9999
2023-10-02T21:22:12,2,9997,0,9999
2023-10-02T21:35:25,2,9997,0,9999
2023-10-02T21:48:28,2,9997,0,9999
2023-10-02T22:01:31,2,9997,0,9999
2023-10-02T22:14:33,2,9997,0,9999
2023-10-02T22:27:47,2,9997,0,9999
2023-10-02T22:40:50,2,9997,0,9999
2023-10-02T22:53:52,2,9997,0,9999
2023-10-02T23:06:56,2,9997,0,9999
2023-10-02T23:20:00,2,9997,0,9999
2023-10-02T23:33:15,2,9997,0,9999
2023-10-02T23:46:18,2,9997,0,9999
2023-10-02T23:59:20,2,9997,0,9999
2023-10-03T00:12:27,2,9997,0,9999
2023-10-03T00:25:35,2,9997,0,9999
2023-10-03T00:38:42,2,9997,0,9999
2023-10-03T00:51:51,2,9997,0,9999
2023-10-03T01:05:11,2,9997,0,9999
2023-10-03T01:18:19,2,9997,0,9999
2023-10-03T01:31:25,2,9997,0,9999
2023-10-03T01:44:49,2,9997,0,9999
2023-10-03T01:57:58,2,9997,0,9999
2023-10-03T02:11:05,2,9997,0,9999
2023-10-03T02:24:11,2,9997,0,9999
2023-10-03T02:37:16,2,9997,0,9999
2023-10-03T02:50:20,2,9997,0,9999
2023-10-03T03:03:23,2,9997,0,9999
2023-10-03T03:16:29,2,9997,0,9999
2023-10-03T03:29:35,2,9997,0,9999
2023-10-03T03:42:41,2,9997,0,9999
2023-10-03T03:55:47,2,9997,0,9999
2023-10-03T04:17:20,2,9997,0,9999
2023-10-03T04:30:32,2,9997,0,9999
2023-10-03T04:45:15,2,9997,0,9999
2023-10-03T04:58:25,2,9997,0,9999
2023-10-03T05:11:33,2,9997,0,9999
2023-10-03T05:24:41,2,9997,0,9999
2023-10-03T05:37:49,2,9997,0,9999
2023-10-03T05:50:56,2,9997,0,9999
2023-10-03T06:04:03,2,9997,0,9999
2023-10-03T06:17:11,2,9997,0,9999
2023-10-03T06:30:17,2,9997,0,9999
2023-10-03T06:43:23,2,9997,0,9999
2023-10-03T06:56:29,2,9997,0,9999
2023-10-03T07:09:35,2,9997,0,9999
2023-10-03T07:22:43,2,9997,0,9999
2023-10-03T07:35:46,2,9997,0,9999
2023-10-03T07:48:51,2,9997,0,9999
2023-10-03T08:01:57,2,9997,0,9999
2023-10-03T08:15:26,2,9997,0,9999
2023-10-03T08:28:38,2,9997,0,9999
2023-10-03T08:41:47,2,9997,0,9999
2023-10-03T08:54:54,2,9997,0,9999
2023-10-03T09:08:02,2,9997,0,9999
2023-10-03T09:21:07,2,9997,0,9999
2023-10-03T09:34:24,2,9997,0,9999
2023-10-03T09:47:29,2,9997,0,9999
2023-10-03T10:00:43,2,9997,0,9999
2023-10-03T10:13:51,2,9997,0,9999
2023-10-03T10:27:00,2,9997,0,9999
2023-10-03T10:40:11,2,9997,0,9999
2023-10-03T10:53:30,2,9997,0,9999
2023-10-03T11:06:40,2,9997,0,9999
2023-10-03T11:19:45,2,9997,0,9999
2023-10-03T11:33:00,2,9997,0,9999
2023-10-03T11:46:05,2,9997,0,9999
2023-10-03T11:59:08,2,9997,0,9999
2023-10-03T12:12:22,2,9997,0,9999
2023-10-03T12:25:25,2,9997,0,9999
2023-10-03T12:38:28,2,9997,0,9999
2023-10-03T12:51:41,2,9997,0,9999
2023-10-03T13:04:44,2,9997,0,9999
2023-10-03T13:17:48,2,9997,0,9999
2023-10-03T13:31:02,2,9997,0,9999
2023-10-03T13:44:06,2,9997,0,9999
2023-10-03T13:57:09,2,9997,0,9999
2023-10-03T14:10:25,2,9997,0,9999
2023-10-03T14:23:30,2,9997,0,9999
2023-10-03T14:36:55,2,9997,0,9999
2023-10-03T14:50:00,2,9997,0,9999
2023-10-03T15:03:17,2,9997,0,9999
2023-10-03T15:16:32,2,9997,0,9999
2023-10-03T15:29:56,2,9997,0,9999
2023-10-03T15:42:59,2,9997,0,9999
2023-10-03T15:56:14,2,9997,0,9999
2023-10-03T16:09:17,2,9997,0,9999
2023-10-03T16:22:21,2,9997,0,9999
2023-10-03T16:35:44,2,9997,0,9999
2023-10-03T16:48:46,2,9997,0,9999
2023-10-03T17:01:49,2,9997,0,9999
2023-10-03T17:15:05,2,9997,0,9999
2023-10-03T17:28:07,2,9997,0,9999
2023-10-03T17:41:10,2,9997,0,9999
2023-10-03T17:54:13,2,9997,0,9999
2023-10-03T18:07:29,2,9997,0,9999
2023-10-03T18:20:32,2,9997,0,9999
2023-10-03T18:33:36,2,9997,0,9999
2023-10-03T18:47:01,2,9997,0,9999
2023-10-03T19:00:05,2,9997,0,9999
2023-10-03T19:13:11,2,9997,0,9999
2023-10-03T19:26:14,2,9997,0,9999
2023-10-03T19:39:16,2,9997,0,9999
2023-10-03T19:52:31,2,9997,0,9999
2023-10-03T20:05:34,2,9997,0,9999
2023-10-03T20:18:36,2,9997,0,9999
2023-10-03T20:31:50,2,9997,0,9999
2023-10-03T20:44:53,2,9997,0,9999
2023-10-03T20:57:57,2,9997,0,9999
2023-10-03T21:10:59,2,9997,0,9999
2023-10-03T21:24:13,2,9997,0,9999
2023-10-03T21:37:16,2,9997,0,9999
2023-10-03T21:50:19,2,9997,0,9999
2023-10-03T22:03:22,2,9997,0,9999
2023-10-03T22:16:25,2,9997,0,9999
2023-10-03T22:29:31,2,9997,0,9999
2023-10-03T22:42:47,2,9997,0,9999
2023-10-03T22:55:49,2,9997,0,9999
2023-10-03T23:08:52,2,9997,0,9999
2023-10-03T23:21:57,2,9997,0,9999
2023-10-03T23:35:01,2,9997,0,9999
2023-10-03T23:48:15,2,9997,0,9999
2023-10-04T00:01:18,2,9997,0,9999
2023-10-04T00:14:24,2,9997,0,9999
2023-10-04T00:27:32,2,9997,0,9999
2023-10-04T00:40:38,2,9997,0,9999
2023-10-04T00:53:46,2,9997,0,9999
2023-10-04T01:06:55,2,9997,0,9999
2023-10-04T01:20:03,2,9997,0,9999
2023-10-04T01:33:09,2,9997,0,9999
2023-10-04T01:46:26,2,9997,0,9999
2023-10-04T01:59:33,2,9997,0,9999
2023-10-04T02:12:39,2,9997,0,9999
2023-10-04T02:25:44,2,9997,0,9999
2023-10-04T02:38:49,2,9997,0,9999
2023-10-04T02:51:56,2,9997,0,9999
2023-10-04T03:05:05,2,9997,0,9999
2023-10-04T03:18:12,2,9997,0,9999
2023-10-04T03:31:20,2,9997,0,9999
2023-10-04T03:44:25,2,9997,0,9999
2023-10-04T03:57:32,2,9997,0,9999
2023-10-04T04:10:48,2,9997,0,9999
2023-10-04T04:22:26,2,9997,0,9999
2023-10-04T04:36:00,2,9997,0,9999
2023-10-04T04:49:10,2,9997,0,9999
2023-10-04T05:02:21,2,9997,0,9999
2023-10-04T05:15:30,2,9997,0,9999
2023-10-04T05:28:37,2,9997,0,9999
2023-10-04T05:41:45,2,9997,0,9999
2023-10-04T05:54:52,2,9997,0,9999
2023-10-04T06:07:58,2,9997,0,9999
2023-10-04T06:21:04,2,9997,0,9999
2023-10-04T06:34:10,2,9997,0,9999
2023-10-04T06:47:18,2,9997,0,9999
2023-10-04T07:00:27,2,9997,0,9999
2023-10-04T07:13:35,2,9997,0,9999
2023-10-04T07:26:39,2,9997,0,9999
2023-10-04T07:39:44,2,9997,0,9999
2023-10-04T07:52:49,2,9997,0,9999
2023-10-04T08:06:05,2,9997,0,9999
2023-10-04T08:19:10,2,9997,0,9999
2023-10-04T08:32:16,2,9997,0,9999
2023-10-04T08:45:22,2,9997,0,9999
2023-10-04T08:58:27,2,9997,0,9999
2023-10-04T09:11:31,2,9997,0,9999
2023-10-04T09:24:35,2,9997,0,9999
2023-10-04T09:40:35,2,9997,0,9999
2023-10-04T09:53:30,2,9997,0,9999
2023-10-04T10:06:26,2,9997,0,9999
2023-10-04T10:19:35,2,9997,0,9999
2023-10-04T10:32:30,2,9997,0,9999
2023-10-04T10:45:27,2,9997,0,9999
2023-10-04T10:58:23,2,9997,0,9999
2023-10-04T11:11:30,2,9997,0,9999
2023-10-04T11:24:26,2,9997,0,9999
2023-10-04T11:37:23,2,9997,0,9999
2023-10-04T11:50:29,2,9997,0,9999
2023-10-04T12:03:25,2,9997,0,9999
2023-10-04T12:16:22,2,9997,0,9999
2023-10-04T12:29:17,2,9997,0,9999
2023-10-04T12:42:24,2,9997,0,9999
2023-10-04T12:55:19,2,9997,0,9999
2023-10-04T13:08:15,2,9997,0,9999
2023-10-04T13:21:21,2,9997,0,9999
2023-10-04T13:34:17,2,9997,0,9999
2023-10-04T13:47:14,2,9997,0,9999
2023-10-04T14:00:09,2,9997,0,9999
2023-10-04T14:13:16,2,9997,0,9999
2023-10-04T14:26:11,2,9997,0,9999
2023-10-04T14:39:07,2,9997,0,9999
2023-10-04T14:52:14,2,9997,0,9999
2023-10-04T15:05:10,2,9997,0,9999
2023-10-04T15:18:08,2,9997,0,9999
2023-10-04T15:31:05,2,9997,0,9999
2023-10-04T15:44:15,2,9997,0,9999
2023-10-04T15:57:12,2,9997,0,9999
2023-10-04T16:10:09,2,9997,0,9999
2023-10-04T16:23:21,2,9997,0,9999
2023-10-04T16:36:18,2,9997,0,9999
2023-10-04T16:49:14,2,9997,0,9999
2023-10-04T17:02:11,2,9997,0,9999
2023-10-04T17:15:19,2,9997,0,9999
2023-10-04T17:28:15,2,9997,0,9999
2023-10-04T17:41:11,2,9997,0,9999
2023-10-04T17:54:08,2,9997,0,9999
2023-10-04T18:07:17,2,9997,0,9999
2023-10-04T18:20:14,2,9997,0,9999
2023-10-04T18:33:11,2,9997,0,9999
2023-10-04T18:46:07,2,9997,0,9999
2023-10-04T18:59:02,2,9997,0,9999
2023-10-04T19:12:10,2,9997,0,9999
2023-10-04T19:25:06,2,9997,0,9999
2023-10-04T19:38:02,2,9997,0,9999
2023-10-04T19:50:57,2,9997,0,9999
2023-10-04T20:04:04,2,9997,0,9999
2023-10-04T20:16:59,2,9997,0,9999
2023-10-04T20:29:55,2,9997,0,9999
2023-10-04T20:42:52,2,9997,0,9999
2023-10-04T20:55:52,2,9997,0,9999
2023-10-04T21:08:48,2,9997,0,9999
2023-10-04T21:21:56,2,9997,0,9999
2023-10-04T21:34:52,2,9997,0,9999
2023-10-04T21:47:48,2,9997,0,9999
2023-10-04T22:00:44,2,9997,0,9999
2023-10-04T22:13:51,2,9997,0,9999
2023-10-04T22:26:47,2,9997,0,9999
2023-10-04T22:39:43,2,9997,0,9999
2023-10-04T22:52:40,2,9997,0,9999
2023-10-04T23:05:37,2,9997,0,9999
2023-10-04T23:18:34,2,9997,0,9999
2023-10-04T23:31:41,2,9997,0,9999
2023-10-04T23:44:38,2,9997,0,9999
2023-10-04T23:57:35,2,9997,0,9999
2023-10-05T00:10:34,2,9997,0,9999
2023-10-05T00:23:40,2,9997,0,9999
2023-10-05T00:36:40,2,9997,0,9999
2023-10-05T00:49:41,2,9997,0,9999
2023-10-05T01:02:42,2,9997,0,9999
2023-10-05T01:15:44,2,9997,0,9999
2023-10-05T01:28:55,2,9997,0,9999
2023-10-05T01:41:55,2,9997,0,9999
2023-10-05T01:54:59,2,9997,0,9999
2023-10-05T02:08:03,2,9997,0,9999
2023-10-05T02:21:01,2,9997,0,9999
2023-10-05T02:34:00,2,9997,0,9999
2023-10-05T02:46:56,2,9997,0,9999
2023-10-05T02:59:52,2,9997,0,9999
2023-10-05T03:12:51,2,9997,0,9999
2023-10-05T03:25:52,2,9997,0,9999
2023-10-05T03:38:53,2,9997,0,9999
2023-10-05T03:51:56,2,9997,0,9999
2023-10-05T04:04:58,2,9997,0,9999
2023-10-05T04:17:39,2,9997,0,9999
2023-10-05T04:30:45,2,9997,0,9999
2023-10-05T04:45:21,2,9997,0,9999
2023-10-05T04:58:24,2,9997,0,9999
2023-10-05T05:11:33,2,9997,0,9999
2023-10-05T05:24:36,2,9997,0,9999
2023-10-05T05:37:35,2,9997,0,9999
2023-10-05T05:50:44,2,9997,0,9999
2023-10-05T06:04:22,2,9997,0,9999
2023-10-05T06:17:31,2,9997,0,9999
2023-10-05T06:30:39,2,9997,0,9999
2023-10-05T06:43:47,2,9997,0,9999
2023-10-05T06:56:54,2,9997,0,9999
2023-10-05T07:10:07,2,9997,0,9999
2023-10-05T07:23:15,2,9997,0,9999
2023-10-05T07:36:22,2,9997,0,9999
2023-10-05T07:49:29,2,9997,0,9999
2023-10-05T08:02:36,2,9997,0,9999
2023-10-05T08:15:42,2,9997,0,9999
2023-10-05T08:28:58,2,9997,0,9999
2023-10-05T08:42:06,2,9997,0,9999
2023-10-05T08:55:11,2,9997,0,9999
2023-10-05T09:08:16,2,9997,0,9999
2023-10-05T09:21:20,2,9997,0,9999
2023-10-05T09:34:25,2,9997,0,9999
2023-10-05T09:47:39,2,9997,0,9999
2023-10-05T10:00:43,2,9997,0,9999
2023-10-05T10:13:49,2,9997,0,9999
2023-10-05T10:26:55,2,9997,0,9999
2023-10-05T10:40:10,2,9997,0,9999
2023-10-05T10:53:16,2,9997,0,9999
2023-10-05T11:06:21,2,9997,0,9999
2023-10-05T11:19:26,2,9997,0,9999
2023-10-05T11:32:31,2,9997,0,9999
2023-10-05T11:45:45,2,9997,0,9999
2023-10-05T11:58:50,2,9997,0,9999
2023-10-05T12:11:54,2,9997,0,9999
2023-10-05T12:25:00,2,9997,0,9999
2023-10-05T12:38:14,2,9997,0,9999
2023-10-05T12:51:19,2,9997,0,9999
2023-10-05T13:04:23,2,9997,0,9999
2023-10-05T13:17:39,2,9997,0,9999
2023-10-05T13:30:44,2,9997,0,9999
2023-10-05T13:43:49,2,9997,0,9999
2023-10-05T13:57:06,2,9997,0,9999
2023-10-05T14:10:11,2,9997,0,9999
2023-10-05T14:23:16,2,9997,0,9999
2023-10-05T14:36:32,2,9997,0,9999
2023-10-05T14:49:37,2,9997,0,9999
2023-10-05T15:02:42,2,9997,0,9999
2023-10-05T15:15:46,2,9997,0,9999
2023-10-05T15:28:51,2,9997,0,9999
2023-10-05T15:42:06,2,9997,0,9999
2023-10-05T15:55:10,2,9997,0,9999
2023-10-05T16:08:14,2,9997,0,9999
2023-10-05T16:21:18,2,9997,0,9999
2023-10-05T16:34:32,2,9997,0,9999
2023-10-05T16:47:37,2,9997,0,9999
2023-10-05T17:00:53,2,9997,0,9999
2023-10-05T17:14:00,2,9997,0,9999
2023-10-05T17:27:04,2,9997,0,9999
2023-10-05T17:40:08,2,9997,0,9999
2023-10-05T17:53:22,2,9997,0,9999
2023-10-05T18:06:26,2,9997,0,9999
2023-10-05T18:19:30,2,9997,0,9999
2023-10-05T18:32:35,2,9997,0,9999
2023-10-05T18:45:38,2,9997,0,9999
2023-10-05T18:58:53,2,9997,0,9999
2023-10-05T19:11:56,2,9997,0,9999
2023-10-05T19:25:04,2,9997,0,9999
2023-10-05T19:38:09,2,9997,0,9999
2023-10-05T19:51:13,2,9997,0,9999
2023-10-05T20:04:18,2,9997,0,9999
2023-10-05T20:17:33,2,9997,0,9999
2023-10-05T20:30:37,2,9997,0,9999
2023-10-05T20:43:41,2,9997,0,9999
2023-10-05T20:56:46,2,9997,0,9999
2023-10-05T21:09:50,2,9997,0,9999
2023-10-05T21:22:55,2,9997,0,9999
2023-10-05T21:35:59,2,9997,0,9999
2023-10-05T21:49:14,2,9997,0,9999
2023-10-05T22:02:18,2,9997,0,9999
2023-10-05T22:15:22,2,9997,0,9999
2023-10-05T22:28:26,2,9997,0,9999
2023-10-05T22:41:31,2,9997,0,9999
2023-10-05T22:54:36,2,9997,0,9999
2023-10-05T23:07:52,2,9997,0,9999
2023-10-05T23:20:57,2,9997,0,9999
2023-10-05T23:34:02,2,9997,0,9999
2023-10-05T23:47:07,2,9997,0,9999
2023-10-06T00:00:13,2,9997,0,9999
2023-10-06T00:13:21,2,9997,0,9999
2023-10-06T00:26:31,2,9997,0,9999
2023-10-06T00:39:51,2,9997,0,9999
2023-10-06T00:53:01,2,9997,0,9999
2023-10-06T01:06:10,2,9997,0,9999
2023-10-06T01:19:20,2,9997,0,9999
2023-10-06T01:32:39,2,9997,0,9999
2023-10-06T01:45:48,2,9997,0,9999
2023-10-06T01:59:01,2,9997,0,9999
2023-10-06T02:12:12,2,9997,0,9999
2023-10-06T02:25:21,2,9997,0,9999
2023-10-06T02:38:28,2,9997,0,9999
2023-10-06T02:51:36,2,9997,0,9999
2023-10-06T03:04:46,2,9997,0,9999
2023-10-06T03:18:07,2,9997,0,9999
2023-10-06T03:31:17,2,9997,0,9999
2023-10-06T03:44:27,2,9997,0,9999
2023-10-06T03:57:36,2,9997,0,9999
2023-10-06T04:10:46,2,9997,0,9999
2023-10-06T04:26:26,2,9997,0,9999
2023-10-06T04:41:05,2,9997,0,9999
2023-10-06T04:54:21,2,9997,0,9999
2023-10-06T05:07:33,2,9997,0,9999
2023-10-06T05:20:43,2,9997,0,9999
2023-10-06T05:33:54,2,9997,0,9999
2023-10-06T05:47:03,2,9997,0,9999
2023-10-06T06:00:14,2,9997,0,9999
2023-10-06T06:13:21,2,9997,0,9999
2023-10-06T06:26:30,2,9997,0,9999
2023-10-06T06:39:40,2,9997,0,9999
2023-10-06T06:52:48,2,9997,0,9999
2023-10-06T07:05:56,2,9997,0,9999
2023-10-06T07:19:09,2,9997,0,9999
2023-10-06T07:32:16,2,9997,0,9999
2023-10-06T07:45:33,2,9997,0,9999
2023-10-06T07:58:39,2,9997,0,9999
2023-10-06T08:11:43,2,9997,0,9999
2023-10-06T08:24:49,2,9997,0,9999
2023-10-06T08:37:57,2,9997,0,9999
2023-10-06T08:51:02,2,9997,0,9999
2023-10-06T09:04:09,2,9997,0,9999
2023-10-06T09:17:14,2,9997,0,9999
2023-10-06T09:30:30,2,9997,0,9999
2023-10-06T09:43:35,2,9997,0,9999
2023-10-06T09:56:40,2,9997,0,9999
2023-10-06T10:09:44,2,9997,0,9999
2023-10-06T10:22:49,2,9997,0,9999
2023-10-06T10:36:19,2,9997,0,9999
2023-10-06T10:49:24,2,9997,0,9999
2023-10-06T11:02:30,2,9997,0,9999
2023-10-06T11:15:38,2,9997,0,9999
2023-10-06T11:28:43,2,9997,0,9999
2023-10-06T11:41:59,2,9997,0,9999
2023-10-06T11:55:05,2,9997,0,9999
2023-10-06T12:08:10,2,9997,0,9999
2023-10-06T12:21:14,2,9997,0,9999
2023-10-06T12:34:38,2,9997,0,9999
2023-10-06T12:47:42,2,9997,0,9999
2023-10-06T13:00:47,2,9997,0,9999
2023-10-06T13:13:52,2,9997,0,9999
2023-10-06T13:27:07,2,9997,0,9999
2023-10-06T13:40:11,2,9997,0,9999
2023-10-06T13:53:17,2,9997,0,9999
2023-10-06T14:06:22,2,9997,0,9999
2023-10-06T14:19:27,2,9997,0,9999
2023-10-06T14:32:59,2,9997,0,9999
2023-10-06T14:46:04,2,9997,0,9999
2023-10-06T14:59:08,2,9997,0,9999
2023-10-06T15:12:12,2,9997,0,9999
2023-10-06T15:25:16,2,9997,0,9999
2023-10-06T15:38:29,2,9997,0,9999
2023-10-06T15:51:34,2,9997,0,9999
2023-10-06T16:04:39,2,9997,0,9999
2023-10-06T16:17:44,2,9997,0,9999
2023-10-06T16:30:48,2,9997,0,9999
