time,enrolled,available,waitlisted,total
2023-06-07T09:34:33,40,0,20,40
2023-06-07T09:46:15,40,0,20,40
2023-06-07T09:57:58,40,0,20,40
2023-06-07T10:09:53,40,0,20,40
2023-06-07T10:21:36,40,0,20,40
2023-06-07T10:33:19,40,0,20,40
2023-06-07T10:45:01,40,0,20,40
2023-06-07T10:56:55,40,0,20,40
2023-06-07T11:08:40,40,0,21,40
2023-06-07T11:20:24,40,0,21,40
2023-06-07T11:32:08,40,0,21,40
2023-06-07T11:44:13,40,0,21,40
2023-06-07T11:55:57,40,0,21,40
2023-06-07T12:07:40,40,0,21,40
2023-06-07T12:19:24,40,0,21,40
2023-06-07T12:31:17,40,0,21,40
2023-06-07T12:42:59,40,0,21,40
2023-06-07T12:54:42,40,0,21,40
2023-06-07T13:06:24,41,0,21,40
2023-06-07T13:18:07,41,0,21,40
2023-06-07T13:29:59,41,0,21,40
2023-06-07T13:41:42,41,0,21,40
2023-06-07T13:53:24,41,0,21,40
2023-06-07T14:05:23,41,0,21,40
2023-06-07T14:17:06,41,0,21,40
2023-06-07T14:28:48,41,0,22,40
2023-06-07T14:40:30,41,0,22,40
2023-06-07T14:52:12,41,0,22,40
2023-06-07T15:04:05,41,0,22,40
2023-06-07T15:15:49,41,0,22,40
2023-06-07T15:27:33,41,0,22,40
2023-06-07T15:39:16,41,0,22,40
2023-06-07T15:51:20,41,0,22,40
2023-06-07T16:03:03,41,0,22,40
2023-06-07T16:14:46,41,0,22,40
2023-06-07T16:26:30,41,0,22,40
2023-06-07T16:38:24,41,0,23,40
2023-06-07T16:50:06,41,0,23,40
2023-06-07T17:01:51,41,0,23,40
2023-06-07T17:13:56,41,0,23,40
2023-06-07T17:25:38,41,0,23,40
2023-06-07T17:37:20,41,0,23,40
2023-06-07T17:49:03,41,0,23,40
2023-06-07T18:00:47,41,0,23,40
2023-06-07T18:12:45,41,0,23,40
2023-06-07T18:24:28,41,0,23,40
2023-06-07T18:36:11,41,0,23,40
2023-06-07T18:47:54,41,0,23,40
2023-06-07T18:59:36,41,0,23,40
2023-06-07T19:11:31,41,0,24,40
2023-06-07T19:23:14,41,0,24,40
2023-06-07T19:34:57,41,0,24,40
2023-06-07T19:46:40,41,0,24,40
2023-06-07T19:58:22,41,0,24,40
2023-06-07T20:10:17,41,0,24,40
2023-06-07T20:21:59,41,0,24,40
2023-06-07T20:33:41,41,0,24,40
2023-06-07T20:45:23,41,0,24,40
2023-06-07T20:57:05,41,0,24,40
2023-06-07T21:08:48,41,0,24,40
2023-06-07T21:20:49,41,0,24,40
2023-06-07T21:32:32,41,0,24,40
2023-06-07T21:44:15,41,0,24,40
2023-06-07T21:55:58,41,0,24,40
2023-06-07T22:07:40,41,0,24,40
2023-06-07T22:19:33,41,0,24,40
2023-06-07T22:31:15,41,0,24,40
2023-06-07T22:42:58,41,0,25,40
2023-06-07T22:54:39,41,0,25,40
2023-06-07T23:06:22,41,0,25,40
2023-06-07T23:18:04,41,0,25,40
2023-06-07T23:29:58,41,0,25,40
2023-06-07T23:41:40,41,0,25,40
2023-06-07T23:53:23,41,0,25,40
2023-06-08T00:05:06,41,0,25,40
2023-06-08T00:16:53,41,0,25,40
2023-06-08T00:28:38,41,0,25,40
2023-06-08T00:40:25,41,0,25,40
2023-06-08T00:52:10,41,0,25,40
2023-06-08T01:04:17,41,0,25,40
2023-06-08T01:16:02,41,0,25,40
2023-06-08T01:27:47,41,0,25,40
2023-06-08T01:39:32,41,0,25,40
2023-06-08T01:51:16,41,0,25,40
2023-06-08T02:03:04,41,0,25,40
2023-06-08T02:14:49,41,0,25,40
2023-06-08T02:26:33,41,0,25,40
2023-06-08T02:38:17,41,0,25,40
2023-06-08T02:50:00,41,0,25,40
2023-06-08T03:01:42,41,0,25,40
2023-06-08T03:13:26,41,0,25,40
2023-06-08T03:25:21,41,0,25,40
2023-06-08T03:37:06,41,0,25,40
2023-06-08T03:48:51,41,0,25,40
2023-06-08T04:00:35,41,0,25,40
2023-06-08T04:12:23,41,0,25,40
2023-06-08T04:41:14,41,0,25,40
2023-06-08T04:53:04,41,0,25,40
2023-06-08T05:04:50,41,0,25,40
2023-06-08T05:16:36,41,0,25,40
2023-06-08T05:28:21,41,0,25,40
2023-06-08T05:40:06,41,0,25,40
2023-06-08T05:53:26,41,0,25,40
2023-06-08T06:05:34,41,0,25,40
2023-06-08T06:17:19,41,0,25,40
2023-06-08T06:29:04,41,0,25,40
2023-06-08T06:40:49,41,0,25,40
2023-06-08T06:52:35,41,0,25,40
2023-06-08T07:04:20,41,0,25,40
2023-06-08T07:16:04,41,0,25,40
2023-06-08T07:27:51,41,0,25,40
2023-06-08T07:39:35,41,0,25,40
2023-06-08T07:51:19,41,0,25,40
2023-06-08T08:03:04,41,0,25,40
2023-06-08T08:14:47,41,0,25,40
2023-06-08T08:26:32,41,0,25,40
2023-06-08T08:38:32,41,0,25,40
2023-06-08T08:50:17,41,0,25,40
2023-06-08T09:02:01,41,0,25,40
2023-06-08T09:13:44,41,0,25,40
2023-06-08T09:25:27,41,0,25,40
2023-06-08T09:37:10,41,0,25,40
2023-06-08T09:48:53,41,0,25,40
2023-06-08T10:00:36,41,0,25,40
2023-06-08T10:12:31,41,0,25,40
2023-06-08T10:24:14,41,0,25,40
2023-06-08T10:35:56,41,0,25,40
2023-06-08T10:47:39,41,0,25,40
2023-06-08T10:59:23,41,0,25,40
2023-06-08T11:11:06,41,0,25,40
2023-06-08T11:23:01,41,0,25,40
2023-06-08T11:34:44,41,0,25,40
2023-06-08T11:46:27,41,0,25,40
2023-06-08T11:58:11,41,0,25,40
2023-06-08T12:09:55,41,0,25,40
2023-06-08T12:21:49,41,0,25,40
2023-06-08T12:33:32,41,0,25,40
2023-06-08T12:45:15,41,0,25,40
2023-06-08T12:56:58,41,0,25,40
2023-06-08T13:08:41,41,0,25,40
2023-06-08T13:20:33,41,0,25,40
2023-06-08T13:32:15,41,0,25,40
2023-06-08T13:43:58,41,0,25,40
2023-06-08T13:55:40,41,0,25,40
2023-06-08T14:07:24,41,0,25,40
2023-06-08T14:19:07,41,0,25,40
2023-06-08T14:30:59,41,0,25,40
2023-06-08T14:42:42,41,0,25,40
2023-06-08T14:54:24,41,0,25,40
2023-06-08T15:06:06,41,0,25,40
2023-06-08T15:17:49,41,0,25,40
2023-06-08T15:29:49,41,0,25,40
2023-06-08T15:41:32,41,0,25,40
2023-06-08T15:53:14,41,0,25,40
2023-06-08T16:04:57,41,0,25,40
2023-06-08T16:16:39,41,0,25,40
2023-06-08T16:28:21,41,0,25,40
2023-06-08T16:40:04,41,0,25,40
2023-06-08T16:51:56,41,0,26,40
2023-06-08T17:03:39,41,0,26,40
2023-06-08T17:15:23,41,0,26,40
2023-06-08T17:27:05,41,0,26,40
2023-06-08T17:38:48,41,0,26,40
2023-06-08T17:50:30,41,0,26,40
2023-06-08T18:02:13,41,0,26,40
2023-06-08T18:14:06,41,0,26,40
2023-06-08T18:25:48,41,0,26,40
2023-06-08T18:37:31,41,0,26,40
2023-06-08T18:49:12,41,0,26,40
2023-06-08T19:00:55,41,0,26,40
2023-06-08T19:12:37,41,0,26,40
2023-06-08T19:24:20,41,0,26,40
2023-06-08T19:36:02,41,0,26,40
2023-06-08T20:07:25,41,0,26,40
2023-06-08T20:19:07,41,0,26,40
2023-06-08T20:30:50,41,0,26,40
2023-06-08T20:42:32,41,0,26,40
2023-06-08T20:54:14,41,0,26,40
2023-06-08T21:05:56,41,0,26,40
2023-06-08T21:17:39,41,0,26,40
2023-06-08T21:29:21,41,0,26,40
2023-06-08T21:41:03,41,0,26,40
2023-06-08T21:52:46,41,0,26,40
2023-06-08T22:04:39,41,0,26,40
2023-06-08T22:16:21,41,0,26,40
2023-06-08T22:28:03,41,0,26,40
2023-06-08T22:39:45,41,0,26,40
2023-06-08T22:51:27,41,0,26,40
2023-06-08T23:03:10,41,0,26,40
2023-06-08T23:14:53,41,0,26,40
2023-06-08T23:26:36,41,0,26,40
2023-06-08T23:38:19,41,0,26,40
2023-06-08T23:50:02,41,0,26,40
2023-06-09T00:01:45,41,0,26,40
2023-06-09T00:13:46,41,0,26,40
2023-06-09T00:25:33,41,0,26,40
2023-06-09T00:37:19,41,0,26,40
2023-06-09T00:49:05,41,0,26,40
2023-06-09T01:00:51,41,0,26,40
2023-06-09T01:12:37,41,0,26,40
2023-06-09T01:24:23,41,0,26,40
2023-06-09T01:36:09,41,0,26,40
2023-06-09T01:47:56,41,0,26,40
2023-06-09T01:59:43,41,0,26,40
2023-06-09T02:11:28,41,0,26,40
2023-06-09T02:23:12,41,0,26,40
2023-06-09T02:34:57,41,0,26,40
2023-06-09T02:47:13,41,0,26,40
2023-06-09T02:59:00,41,0,26,40
2023-06-09T03:10:47,41,0,26,40
2023-06-09T03:22:33,41,0,26,40
2023-06-09T03:34:19,41,0,26,40
2023-06-09T03:46:04,41,0,26,40
2023-06-09T03:57:49,41,0,26,40
2023-06-09T04:09:35,41,0,26,40
2023-06-09T04:34:17,41,0,26,40
2023-06-09T04:46:05,41,0,26,40
2023-06-09T04:57:54,41,0,26,40
2023-06-09T05:09:43,41,0,26,40
2023-06-09T05:21:29,41,0,26,40
2023-06-09T05:33:15,41,0,26,40
2023-06-09T05:45:01,41,0,26,40
2023-06-09T05:56:47,41,0,26,40
2023-06-09T06:08:33,41,0,26,40
2023-06-09T06:20:19,41,0,26,40
2023-06-09T06:32:05,41,0,26,40
2023-06-09T06:43:51,41,0,26,40
2023-06-09T06:55:36,41,0,26,40
2023-06-09T07:07:22,41,0,26,40
2023-06-09T07:19:07,41,0,26,40
2023-06-09T07:30:54,41,0,26,40
2023-06-09T07:42:38,41,0,26,40
2023-06-09T07:54:22,41,0,26,40
2023-06-09T08:06:06,41,0,26,40
2023-06-09T08:17:50,41,0,26,40
2023-06-09T08:29:33,41,0,26,40
2023-06-09T08:41:16,41,0,26,40
2023-06-09T08:52:58,41,0,26,40
2023-06-09T09:04:51,41,0,26,40
2023-06-09T09:16:34,41,0,26,40
2023-06-09T09:28:17,41,0,26,40
2023-06-09T09:40:01,41,0,26,40
2023-06-09T09:51:43,41,0,26,40
2023-06-09T10:03:29,41,0,25,40
2023-06-09T10:15:11,41,0,25,40
2023-06-09T10:26:54,41,0,25,40
2023-06-09T10:38:36,41,0,25,40
2023-06-09T10:50:19,41,0,25,40
2023-06-09T11:02:02,41,0,25,40
2023-06-09T11:14:02,41,0,25,40
2023-06-09T11:25:45,41,0,24,40
2023-06-09T11:37:27,41,0,24,40
2023-06-09T11:49:10,41,0,24,40
2023-06-09T12:00:52,41,0,24,40
2023-06-09T12:12:35,41,0,24,40
2023-06-09T12:24:19,41,0,24,40
2023-06-09T12:36:03,41,0,24,40
2023-06-09T12:47:58,41,0,24,40
2023-06-09T12:59:41,41,0,24,40
2023-06-09T13:11:25,41,0,24,40
2023-06-09T13:23:09,41,0,24,40
2023-06-09T13:34:53,41,0,24,40
2023-06-09T13:46:38,41,0,24,40
2023-06-09T13:58:21,41,0,24,40
2023-06-09T14:10:23,41,0,24,40
2023-06-09T14:22:07,41,0,24,40
2023-06-09T14:33:51,41,0,24,40
2023-06-09T14:45:35,41,0,24,40
2023-06-09T14:57:20,41,0,24,40
2023-06-09T15:09:04,41,0,24,40
2023-06-09T15:20:48,41,0,24,40
2023-06-09T15:32:32,41,0,24,40
2023-06-09T15:44:27,41,0,24,40
2023-06-09T15:56:11,41,0,24,40
2023-06-09T16:07:56,41,0,24,40
2023-06-09T16:19:41,41,0,24,40
2023-06-09T16:31:26,41,0,24,40
2023-06-09T16:43:11,41,0,24,40
2023-06-09T16:54:56,41,0,24,40
2023-06-09T17:06:42,41,0,24,40
2023-06-09T17:18:39,41,0,24,40
2023-06-09T17:30:24,41,0,24,40
2023-06-09T17:42:09,41,0,24,40
2023-06-09T17:53:54,41,0,24,40
2023-06-09T18:05:39,41,0,24,40
2023-06-09T18:17:24,41,0,24,40
2023-06-09T18:29:09,41,0,24,40
2023-06-09T18:40:54,41,0,24,40
2023-06-09T18:52:40,41,0,24,40
2023-06-09T19:04:35,41,0,24,40
2023-06-09T19:16:20,41,0,24,40
2023-06-09T19:28:05,41,0,24,40
2023-06-09T19:39:51,41,0,24,40
2023-06-09T19:51:36,41,0,24,40
2023-06-09T20:03:21,41,0,24,40
2023-06-09T20:15:06,41,0,24,40
2023-06-09T20:26:52,41,0,24,40
2023-06-09T20:38:56,41,0,24,40
2023-06-09T20:50:41,41,0,24,40
2023-06-09T21:02:26,41,0,24,40
2023-06-09T21:14:11,41,0,24,40
2023-06-09T21:25:56,41,0,24,40
2023-06-09T21:37:41,41,0,24,40
2023-06-09T21:49:27,41,0,24,40
2023-06-09T22:01:12,41,0,24,40
2023-06-09T22:12:57,41,0,24,40
2023-06-09T22:24:43,41,0,24,40
2023-06-09T22:36:28,41,0,24,40
2023-06-09T22:48:13,41,0,24,40
2023-06-09T23:00:09,41,0,24,40
2023-06-09T23:11:56,41,0,24,40
2023-06-09T23:23:41,41,0,24,40
2023-06-09T23:35:27,41,0,24,40
2023-06-09T23:47:14,41,0,24,40
2023-06-09T23:58:59,41,0,24,40
2023-06-10T00:10:47,41,0,24,40
2023-06-10T00:22:38,41,0,24,40
2023-06-10T00:34:26,41,0,24,40
2023-06-10T00:46:15,41,0,24,40
2023-06-10T00:58:25,41,0,24,40
2023-06-10T01:10:13,41,0,24,40
2023-06-10T01:22:02,41,0,24,40
2023-06-10T01:33:52,41,0,24,40
2023-06-10T01:45:42,41,0,24,40
2023-06-10T01:57:31,41,0,24,40
2023-06-10T02:09:21,41,0,24,40
2023-06-10T02:21:09,41,0,24,40
2023-06-10T02:32:56,41,0,24,40
2023-06-10T02:44:42,41,0,24,40
2023-06-10T02:56:27,41,0,24,40
2023-06-10T03:08:13,41,0,24,40
2023-06-10T03:20:00,41,0,24,40
2023-06-10T03:31:48,41,0,24,40
2023-06-10T03:43:35,41,0,24,40
2023-06-10T03:55:23,41,0,24,40
2023-06-10T04:07:12,41,0,24,40
2023-06-10T04:37:32,41,0,24,40
2023-06-10T04:50:57,41,0,24,40
2023-06-10T05:02:47,41,0,24,40
2023-06-10T05:14:36,41,0,24,40
2023-06-10T05:26:25,41,0,24,40
2023-06-10T05:38:13,41,0,24,40
2023-06-10T05:50:01,41,0,24,40
2023-06-10T06:01:50,41,0,24,40
2023-06-10T06:13:38,41,0,24,40
2023-06-10T06:25:26,41,0,24,40
2023-06-10T06:37:14,41,0,24,40
2023-06-10T06:49:03,41,0,24,40
2023-06-10T07:00:52,41,0,24,40
2023-06-10T07:12:41,41,0,24,40
2023-06-10T07:24:29,41,0,24,40
2023-06-10T07:36:17,41,0,24,40
2023-06-10T07:48:07,41,0,24,40
2023-06-10T07:59:55,41,0,24,40
2023-06-10T08:11:50,41,0,24,40
2023-06-10T08:23:38,41,0,24,40
2023-06-10T08:35:27,41,0,24,40
2023-06-10T08:47:16,41,0,24,40
2023-06-10T08:59:04,41,0,24,40
2023-06-10T09:10:52,41,0,24,40
2023-06-10T09:22:39,41,0,24,40
2023-06-10T09:34:27,41,0,24,40
2023-06-10T09:46:15,41,0,24,40
2023-06-10T09:58:02,41,0,24,40
2023-06-10T10:09:49,41,0,24,40
2023-06-10T10:21:35,41,0,24,40
2023-06-10T10:33:21,41,0,24,40
2023-06-10T10:45:07,41,0,24,40
2023-06-10T10:56:54,41,0,24,40
2023-06-10T11:08:51,41,0,24,40
2023-06-10T11:20:36,41,0,24,40
2023-06-10T11:32:21,41,0,24,40
2023-06-10T11:44:06,41,0,24,40
2023-06-10T11:55:50,41,0,24,40
2023-06-10T12:07:35,41,0,24,40
2023-06-10T12:19:20,41,0,24,40
2023-06-10T12:31:05,41,0,24,40
2023-06-10T12:42:50,41,0,24,40
2023-06-10T12:54:35,41,0,24,40
2023-06-10T13:06:20,41,0,24,40
2023-06-10T13:18:05,41,0,24,40
2023-06-10T13:29:59,41,0,24,40
2023-06-10T13:41:44,41,0,24,40
2023-06-10T13:53:29,41,0,24,40
2023-06-10T14:05:14,41,0,24,40
2023-06-10T14:16:59,41,0,24,40
2023-06-10T14:28:44,41,0,24,40
2023-06-10T14:40:29,41,0,24,40
2023-06-10T14:52:14,41,0,24,40
2023-06-10T15:03:58,41,0,24,40
2023-06-10T15:15:43,41,0,24,40
2023-06-10T15:27:28,41,0,24,40
2023-06-10T15:39:13,41,0,24,40
2023-06-10T15:50:58,41,0,24,40
2023-06-10T16:02:53,41,0,24,40
2023-06-10T16:14:37,41,0,24,40
2023-06-10T16:26:22,41,0,24,40
2023-06-10T16:38:06,41,0,24,40
2023-06-10T16:49:51,41,0,24,40
2023-06-10T17:01:37,41,0,24,40
2023-06-10T17:13:23,41,0,24,40
2023-06-10T17:25:08,41,0,24,40
2023-06-10T17:36:53,41,0,24,40
2023-06-10T17:48:38,41,0,24,40
2023-06-10T18:00:33,41,0,24,40
2023-06-10T18:12:18,41,0,24,40
2023-06-10T18:24:03,41,0,24,40
2023-06-10T18:35:48,41,0,25,40
2023-06-10T18:47:33,41,0,24,40
2023-06-10T18:59:18,41,0,24,40
2023-06-10T19:11:03,41,0,24,40
2023-06-10T19:22:49,41,0,24,40
2023-06-10T19:34:34,41,0,24,40
2023-06-10T19:46:19,41,0,24,40
2023-06-10T19:58:04,41,0,24,40
2023-06-10T20:09:49,41,0,24,40
2023-06-10T20:21:34,41,0,24,40
2023-06-10T20:33:19,41,0,24,40
2023-06-10T20:45:14,41,0,24,40
2023-06-10T20:56:59,41,0,24,40
2023-06-10T21:08:44,41,0,24,40
2023-06-10T21:20:29,41,0,24,40
2023-06-10T21:32:14,41,0,24,40
2023-06-10T21:43:59,41,0,24,40
2023-06-10T21:55:44,41,0,24,40
2023-06-10T22:07:29,41,0,24,40
2023-06-10T22:19:14,41,0,24,40
2023-06-10T22:30:59,41,0,24,40
2023-06-10T22:42:44,41,0,24,40
2023-06-10T22:54:28,41,0,24,40
2023-06-10T23:06:14,41,0,24,40
2023-06-10T23:17:59,41,0,24,40
2023-06-10T23:29:54,41,0,24,40
2023-06-10T23:41:39,41,0,24,40
2023-06-10T23:53:24,41,0,24,40
2023-06-11T00:05:10,41,0,24,40
2023-06-11T00:17:07,41,0,24,40
2023-06-11T00:28:55,41,0,24,40
2023-06-11T00:40:43,41,0,24,40
2023-06-11T00:52:32,41,0,24,40
2023-06-11T01:04:21,41,0,24,40
2023-06-11T01:16:07,41,0,24,40
2023-06-11T01:27:54,41,0,24,40
2023-06-11T01:39:43,41,0,24,40
2023-06-11T01:51:31,41,0,24,40
2023-06-11T02:03:20,41,0,24,40
2023-06-11T02:15:09,41,0,24,40
2023-06-11T02:26:57,41,0,24,40
2023-06-11T02:38:45,41,0,24,40
2023-06-11T02:50:33,41,0,24,40
2023-06-11T03:02:20,41,0,24,40
2023-06-11T03:14:08,41,0,24,40
2023-06-11T03:26:06,41,0,24,40
2023-06-11T03:37:55,41,0,24,40
2023-06-11T03:49:43,41,0,24,40
2023-06-11T04:01:31,41,0,24,40
2023-06-11T04:13:20,41,0,24,40
2023-06-11T04:39:28,41,0,24,40
2023-06-11T04:52:51,41,0,24,40
2023-06-11T05:04:42,41,0,24,40
2023-06-11T05:16:30,41,0,24,40
2023-06-11T05:28:18,41,0,24,40
2023-06-11T05:40:06,41,0,24,40
2023-06-11T05:51:55,41,0,24,40
2023-06-11T06:03:42,41,0,24,40
2023-06-11T06:15:30,41,0,24,40
2023-06-11T06:27:19,41,0,24,40
2023-06-11T06:39:08,41,0,24,40
2023-06-11T06:50:55,41,0,24,40
2023-06-11T07:02:42,41,0,24,40
2023-06-11T07:14:30,41,0,24,40
2023-06-11T07:26:15,41,0,24,40
2023-06-11T07:38:00,41,0,24,40
2023-06-11T07:49:45,41,0,24,40
2023-06-11T08:01:30,41,0,24,40
2023-06-11T08:13:17,41,0,24,40
2023-06-11T08:25:06,41,0,24,40
2023-06-11T08:36:52,41,0,24,40
2023-06-11T08:48:37,41,0,24,40
2023-06-11T09:00:22,41,0,24,40
2023-06-11T09:12:08,41,0,24,40
2023-06-11T09:23:53,41,0,24,40
2023-06-11T09:35:38,41,0,24,40
2023-06-11T09:47:30,41,0,24,40
2023-06-11T09:59:15,41,0,24,40
2023-06-11T10:11:01,41,0,24,40
2023-06-11T10:22:46,41,0,24,40
2023-06-11T10:34:31,41,0,24,40
2023-06-11T10:46:16,41,0,24,40
2023-06-11T10:58:02,41,0,24,40
2023-06-11T11:09:47,41,0,24,40
2023-06-11T11:21:33,41,0,24,40
2023-06-11T11:33:20,41,0,24,40
2023-06-11T11:45:07,41,0,24,40
2023-06-11T11:56:52,41,0,24,40
2023-06-11T12:08:39,41,0,24,40
2023-06-11T12:20:25,41,0,24,40
2023-06-11T12:32:19,41,0,24,40
2023-06-11T12:44:04,41,0,24,40
2023-06-11T12:55:50,41,0,24,40
2023-06-11T13:07:35,41,0,24,40
2023-06-11T13:19:20,41,0,24,40
2023-06-11T13:31:04,41,0,24,40
2023-06-11T13:42:50,41,0,24,40
2023-06-11T13:54:35,41,0,24,40
2023-06-11T14:06:20,41,0,24,40
2023-06-11T14:18:04,41,0,24,40
2023-06-11T14:29:49,41,0,24,40
2023-06-11T14:41:45,41,0,24,40
2023-06-11T14:53:30,41,0,24,40
2023-06-11T15:05:14,41,0,24,40
2023-06-11T15:16:59,41,0,24,40
2023-06-11T15:28:43,41,0,24,40
2023-06-11T15:40:28,41,0,24,40
2023-06-11T15:52:12,41,0,24,40
2023-06-11T16:03:58,41,0,24,40
2023-06-11T16:15:44,41,0,24,40
2023-06-11T16:27:30,41,0,24,40
2023-06-11T16:39:24,41,0,24,40
2023-06-11T16:51:09,41,0,24,40
2023-06-11T17:02:54,41,0,24,40
2023-06-11T17:14:40,41,0,24,40
2023-06-11T17:26:25,41,0,24,40
2023-06-11T17:38:10,41,0,24,40
2023-06-11T17:49:55,41,0,24,40
2023-06-11T18:01:39,41,0,24,40
2023-06-11T18:13:24,41,0,24,40
2023-06-11T18:25:09,41,0,24,40
2023-06-11T18:36:54,41,0,24,40
2023-06-11T18:48:49,41,0,24,40
2023-06-11T19:00:34,41,0,24,40
2023-06-11T19:12:21,41,0,24,40
2023-06-11T19:24:06,41,0,24,40
2023-06-11T19:35:52,41,0,24,40
2023-06-11T19:47:37,41,0,24,40
2023-06-11T19:59:21,41,0,24,40
2023-06-11T20:11:06,41,0,24,40
2023-06-11T20:22:51,41,0,24,40
2023-06-11T20:34:35,41,0,24,40
2023-06-11T20:46:30,41,0,24,40
2023-06-11T20:58:15,41,0,24,40
2023-06-11T21:10:01,41,0,24,40
2023-06-11T21:21:46,41,0,24,40
2023-06-11T21:33:32,41,0,24,40
2023-06-11T21:45:18,41,0,24,40
2023-06-11T21:57:03,41,0,24,40
2023-06-11T22:08:48,41,0,24,40
2023-06-11T22:20:33,41,0,24,40
2023-06-11T22:32:18,41,0,24,40
2023-06-11T22:44:04,41,0,24,40
2023-06-11T22:56:00,41,0,24,40
2023-06-11T23:07:45,41,0,24,40
2023-06-11T23:19:30,41,0,24,40
2023-06-11T23:31:16,41,0,24,40
2023-06-11T23:43:02,41,0,24,40
2023-06-11T23:54:48,41,0,24,40
2023-06-12T00:06:34,41,0,24,40
2023-06-12T00:18:25,41,0,24,40
2023-06-12T00:30:21,41,0,24,40
2023-06-12T00:42:23,41,0,24,40
2023-06-12T00:54:11,41,0,24,40
2023-06-12T01:05:58,41,0,24,40
2023-06-12T01:17:46,41,0,24,40
2023-06-12T01:29:35,41,0,24,40
2023-06-12T01:41:25,41,0,24,40
2023-06-12T01:53:12,41,0,24,40
2023-06-12T02:05:00,41,0,24,40
2023-06-12T02:16:48,41,0,24,40
2023-06-12T02:28:34,41,0,24,40
2023-06-12T02:40:22,41,0,24,40
2023-06-12T02:52:09,41,0,24,40
2023-06-12T03:03:55,41,0,24,40
2023-06-12T03:15:43,41,0,24,40
2023-06-12T03:27:32,41,0,24,40
2023-06-12T03:39:23,41,0,24,40
2023-06-12T03:51:12,41,0,24,40
2023-06-12T04:03:00,41,0,24,40
2023-06-12T04:14:49,41,0,24,40
2023-06-12T04:36:05,41,0,24,40
2023-06-12T04:49:13,41,0,24,40
2023-06-12T05:01:21,41,0,24,40
2023-06-12T05:13:16,41,0,24,40
2023-06-12T05:25:02,41,0,24,40
2023-06-12T05:36:48,41,0,24,40
2023-06-12T05:48:35,41,0,24,40
2023-06-12T06:00:25,41,0,24,40
2023-06-12T06:12:14,41,0,24,40
2023-06-12T06:24:03,41,0,24,40
2023-06-12T06:35:51,41,0,24,40
2023-06-12T06:47:40,41,0,24,40
2023-06-12T06:59:29,41,0,24,40
2023-06-12T07:11:19,41,0,24,40
2023-06-12T07:23:08,41,0,24,40
2023-06-12T07:34:55,41,0,24,40
2023-06-12T07:46:41,41,0,24,40
2023-06-12T07:58:28,41,0,24,40
2023-06-12T08:10:16,41,0,24,40
2023-06-12T08:22:03,41,0,24,40
2023-06-12T08:33:50,41,0,24,40
2023-06-12T08:45:36,41,0,24,40
2023-06-12T08:57:31,41,0,24,40
2023-06-12T09:09:16,41,0,24,40
2023-06-12T09:21:02,41,0,24,40
2023-06-12T09:32:47,41,0,24,40
2023-06-12T09:44:32,41,0,24,40
2023-06-12T09:56:18,41,0,24,40
2023-06-12T10:08:03,41,0,24,40
2023-06-12T10:19:48,41,0,24,40
2023-06-12T10:31:33,41,0,24,40
2023-06-12T10:43:19,41,0,24,40
2023-06-12T10:55:04,41,0,23,40
2023-06-12T11:06:59,41,0,23,40
2023-06-12T11:18:45,41,0,23,40
2023-06-12T11:30:30,41,0,23,40
2023-06-12T11:42:15,41,0,23,40
2023-06-12T11:54:01,41,0,23,40
2023-06-12T12:05:48,41,0,23,40
2023-06-12T12:17:34,41,0,23,40
2023-06-12T12:29:19,41,0,23,40
2023-06-12T12:41:15,41,0,23,40
2023-06-12T12:53:00,41,0,23,40
2023-06-12T13:04:46,41,0,23,40
2023-06-12T13:16:31,41,0,23,40
2023-06-12T13:28:17,41,0,23,40
2023-06-12T13:40:03,41,0,23,40
2023-06-12T13:51:48,41,0,23,40
2023-06-12T14:03:43,41,0,23,40
2023-06-12T14:15:29,41,0,23,40
2023-06-12T14:27:15,41,0,23,40
2023-06-12T14:39:00,41,0,23,40
2023-06-12T14:50:45,41,0,23,40
2023-06-12T15:02:30,41,0,23,40
2023-06-12T15:14:15,41,0,23,40
2023-06-12T15:26:01,41,0,23,40
2023-06-12T15:37:57,41,0,23,40
2023-06-12T15:49:43,41,0,23,40
2023-06-12T16:01:28,41,0,23,40
2023-06-12T16:13:13,41,0,23,40
2023-06-12T16:24:58,41,0,23,40
2023-06-12T16:36:43,41,0,23,40
2023-06-12T16:48:29,41,0,23,40
2023-06-12T17:00:25,41,0,23,40
2023-06-12T17:12:12,41,0,23,40
2023-06-12T17:23:57,41,0,23,40
2023-06-12T17:35:43,41,0,23,40
2023-06-12T17:47:29,41,0,23,40
2023-06-12T17:59:14,41,0,23,40
2023-06-12T18:10:59,41,0,23,40
2023-06-12T18:22:54,41,0,23,40
2023-06-12T18:34:39,41,0,23,40
2023-06-12T18:46:24,41,0,23,40
2023-06-12T18:58:09,41,0,23,40
2023-06-12T19:09:55,41,0,23,40
2023-06-12T19:21:40,41,0,23,40
2023-06-12T19:33:25,41,0,23,40
2023-06-12T19:45:11,41,0,23,40
2023-06-12T19:56:56,41,0,23,40
2023-06-12T20:08:51,41,0,23,40
2023-06-12T20:20:36,41,0,23,40
2023-06-12T20:32:21,41,0,23,40
2023-06-12T20:44:06,41,0,23,40
2023-06-12T20:55:51,41,0,23,40
2023-06-12T21:07:36,41,0,23,40
2023-06-12T21:19:32,41,0,23,40
2023-06-12T21:31:18,41,0,23,40
