time,enrolled,available,waitlisted,total
2023-06-06T20:09:38,150,0,29,150
2023-06-06T20:21:18,150,0,29,150
2023-06-06T20:32:58,150,0,29,150
2023-06-06T20:44:36,150,0,29,150
2023-06-06T20:56:15,150,0,29,150
2023-06-06T21:08:05,150,0,29,150
2023-06-06T21:19:44,150,0,30,150
2023-06-06T21:31:24,150,0,30,150
2023-06-06T21:43:02,150,0,30,150
2023-06-06T21:54:41,150,0,30,150
2023-06-06T22:06:19,150,0,30,150
2023-06-06T22:18:09,150,0,30,150
2023-06-06T22:29:47,150,0,30,150
2023-06-06T22:41:25,149,1,30,150
2023-06-06T22:53:04,149,1,30,150
2023-06-06T23:04:43,149,1,30,150
2023-06-06T23:16:22,149,1,30,150
2023-06-06T23:28:02,149,1,30,150
2023-06-06T23:39:52,149,1,30,150
2023-06-06T23:51:31,149,1,30,150
2023-06-07T00:03:11,149,1,30,150
2023-06-07T00:14:55,149,1,30,150
2023-06-07T00:26:37,149,1,30,150
2023-06-07T00:38:18,149,1,30,150
2023-06-07T00:50:00,149,1,30,150
2023-06-07T01:01:42,149,1,30,150
2023-06-07T01:13:24,149,1,30,150
2023-06-07T01:25:17,149,1,30,150
2023-06-07T01:36:59,149,1,30,150
2023-06-07T01:48:41,149,1,30,150
2023-06-07T02:00:23,149,1,30,150
2023-06-07T02:12:03,149,1,30,150
2023-06-07T02:23:43,149,1,30,150
2023-06-07T02:35:24,149,1,30,150
2023-06-07T02:47:06,149,1,30,150
2023-06-07T02:58:49,149,1,30,150
2023-06-07T03:10:31,149,1,30,150
2023-06-07T03:22:13,149,1,30,150
2023-06-07T03:33:55,149,1,30,150
2023-06-07T03:45:38,149,1,30,150
2023-06-07T03:57:21,149,1,30,150
2023-06-07T04:19:43,149,1,30,150
2023-06-07T04:31:28,149,1,30,150
2023-06-07T04:44:41,149,1,30,150
2023-06-07T04:56:47,149,1,30,150
2023-06-07T05:08:35,149,1,30,150
2023-06-07T05:20:20,149,1,30,150
2023-06-07T05:32:05,149,1,30,150
2023-06-07T05:43:50,149,1,30,150
2023-06-07T05:55:35,149,1,30,150
2023-06-07T06:07:20,149,1,30,150
2023-06-07T06:19:05,149,1,30,150
2023-06-07T06:30:50,149,1,30,150
2023-06-07T06:42:35,149,1,30,150
2023-06-07T06:54:19,149,1,30,150
2023-06-07T07:06:07,149,1,30,150
2023-06-07T07:17:52,149,1,30,150
2023-06-07T07:29:36,149,1,30,150
2023-06-07T07:41:19,149,1,30,150
2023-06-07T07:53:01,149,1,30,150
2023-06-07T08:04:44,149,1,30,150
2023-06-07T08:16:26,149,1,30,150
2023-06-07T08:28:09,149,1,30,150
2023-06-07T08:40:01,149,1,30,150
2023-06-07T08:51:45,149,1,31,150
2023-06-07T09:03:28,149,1,31,150
2023-06-07T09:15:11,149,1,31,150
2023-06-07T09:26:53,149,1,31,150
2023-06-07T09:38:36,149,1,31,150
2023-06-07T09:50:19,149,1,32,150
2023-06-07T10:02:14,149,1,32,150
2023-06-07T10:13:56,149,1,33,150
2023-06-07T10:25:40,149,1,33,150
2023-06-07T10:37:22,149,1,33,150
2023-06-07T10:49:05,149,1,33,150
2023-06-07T11:00:58,149,1,33,150
2023-06-07T11:12:44,149,1,33,150
2023-06-07T11:24:29,149,1,33,150
2023-06-07T11:36:12,149,1,33,150
2023-06-07T11:48:17,149,1,33,150
2023-06-07T12:00:00,149,1,33,150
2023-06-07T12:11:44,149,1,33,150
2023-06-07T12:23:27,149,1,33,150
2023-06-07T12:35:20,149,1,34,150
2023-06-07T12:47:03,148,2,34,150
2023-06-07T12:58:45,148,2,34,150
2023-06-07T13:10:28,148,2,34,150
2023-06-07T13:22:20,148,2,34,150
2023-06-07T13:34:02,148,2,34,150
2023-06-07T13:45:45,148,2,35,150
2023-06-07T13:57:27,148,2,35,150
2023-06-07T14:09:27,148,2,35,150
2023-06-07T14:21:09,148,2,35,150
2023-06-07T14:32:51,148,2,35,150
2023-06-07T14:44:33,148,2,36,150
2023-06-07T14:56:26,148,2,36,150
2023-06-07T15:08:10,148,2,36,150
2023-06-07T15:19:52,148,2,36,150
2023-06-07T15:31:37,148,2,36,150
2023-06-07T15:43:40,148,2,36,150
2023-06-07T15:55:23,148,2,37,150
2023-06-07T16:07:06,148,2,37,150
2023-06-07T16:18:50,148,2,37,150
2023-06-07T16:30:44,148,2,37,150
2023-06-07T16:42:28,148,2,37,150
2023-06-07T16:54:10,148,2,37,150
2023-06-07T17:05:55,148,2,35,150
2023-06-07T17:17:59,148,2,35,150
2023-06-07T17:29:41,148,2,35,150
2023-06-07T17:41:24,148,2,35,150
2023-06-07T17:53:07,148,2,35,150
2023-06-07T18:04:50,148,2,35,150
2023-06-07T18:16:48,148,2,35,150
2023-06-07T18:28:31,148,2,36,150
2023-06-07T18:40:14,148,2,36,150
2023-06-07T18:51:57,148,2,36,150
2023-06-07T19:03:40,147,3,36,150
2023-06-07T19:15:34,147,3,36,150
2023-06-07T19:27:17,147,3,37,150
2023-06-07T19:39:01,147,3,37,150
2023-06-07T19:50:43,147,3,37,150
2023-06-07T20:02:26,147,3,37,150
2023-06-07T20:14:20,147,3,37,150
2023-06-07T20:26:02,147,3,37,150
2023-06-07T20:37:44,147,3,37,150
2023-06-07T20:49:26,147,3,37,150
2023-06-07T21:01:08,147,3,37,150
2023-06-07T21:12:51,147,3,38,150
2023-06-07T21:24:52,147,3,40,150
2023-06-07T21:36:36,147,3,40,150
2023-06-07T21:48:18,147,3,40,150
2023-06-07T22:00:01,147,3,41,150
2023-06-07T22:11:43,147,3,41,150
2023-06-07T22:23:36,147,3,42,150
2023-06-07T22:35:18,150,0,39,150
2023-06-07T22:47:00,150,0,39,150
2023-06-07T22:58:42,150,0,39,150
2023-06-07T23:10:25,150,0,39,150
2023-06-07T23:22:08,150,0,39,150
2023-06-07T23:34:01,150,0,39,150
2023-06-07T23:45:44,150,0,39,150
2023-06-07T23:57:26,150,0,39,150
2023-06-08T00:09:10,150,0,39,150
2023-06-08T00:20:57,150,0,39,150
2023-06-08T00:32:42,150,0,39,150
2023-06-08T00:44:29,150,0,38,150
2023-06-08T00:56:36,150,0,38,150
2023-06-08T01:08:21,150,0,38,150
2023-06-08T01:20:06,150,0,38,150
2023-06-08T01:31:51,150,0,38,150
2023-06-08T01:43:36,150,0,38,150
2023-06-08T01:55:22,150,0,38,150
2023-06-08T02:07:08,150,0,38,150
2023-06-08T02:18:53,150,0,38,150
2023-06-08T02:30:37,150,0,38,150
2023-06-08T02:42:21,150,0,38,150
2023-06-08T02:54:03,150,0,38,150
2023-06-08T03:05:46,150,0,38,150
2023-06-08T03:17:30,150,0,38,150
2023-06-08T03:29:26,150,0,39,150
2023-06-08T03:41:10,150,0,39,150
2023-06-08T03:52:55,150,0,39,150
2023-06-08T04:04:40,150,0,39,150
2023-06-08T04:16:28,150,0,39,150
2023-06-08T04:33:07,150,0,39,150
2023-06-08T04:45:20,150,0,39,150
2023-06-08T04:57:09,150,0,39,150
2023-06-08T05:08:55,150,0,39,150
2023-06-08T05:20:40,150,0,39,150
2023-06-08T05:32:25,150,0,39,150
2023-06-08T05:44:10,150,0,39,150
2023-06-08T05:57:53,150,0,39,150
2023-06-08T06:09:39,150,0,39,150
2023-06-08T06:21:24,150,0,39,150
2023-06-08T06:33:08,150,0,39,150
2023-06-08T06:44:54,150,0,39,150
2023-06-08T06:56:39,150,0,39,150
2023-06-08T07:08:24,150,0,39,150
2023-06-08T07:20:08,150,0,39,150
2023-06-08T07:31:55,150,0,39,150
2023-06-08T07:43:39,150,0,39,150
2023-06-08T07:55:23,150,0,39,150
2023-06-08T08:07:07,150,0,39,150
2023-06-08T08:18:51,150,0,39,150
2023-06-08T08:30:36,150,0,39,150
2023-06-08T08:42:37,150,0,39,150
2023-06-08T08:54:21,150,0,40,150
2023-06-08T09:06:04,150,0,40,150
2023-06-08T09:17:47,150,0,40,150
2023-06-08T09:29:31,150,0,40,150
2023-06-08T09:41:14,150,0,40,150
2023-06-08T09:52:58,150,0,41,150
2023-06-08T10:04:40,150,0,42,150
2023-06-08T10:16:34,150,0,43,150
2023-06-08T10:28:17,150,0,43,150
2023-06-08T10:39:59,150,0,44,150
2023-06-08T10:51:43,150,0,45,150
2023-06-08T11:03:26,150,0,45,150
2023-06-08T11:15:21,150,0,46,150
2023-06-08T11:27:05,150,0,47,150
2023-06-08T11:38:47,149,1,49,150
2023-06-08T11:50:31,149,1,49,150
2023-06-08T12:02:15,149,1,50,150
2023-06-08T12:14:09,149,1,50,150
2023-06-08T12:25:52,149,1,51,150
2023-06-08T12:37:35,149,1,52,150
2023-06-08T12:49:18,149,1,52,150
2023-06-08T13:01:01,149,1,52,150
2023-06-08T13:12:44,149,1,52,150
2023-06-08T13:24:36,149,1,53,150
2023-06-08T13:36:18,149,1,53,150
2023-06-08T13:48:01,149,1,53,150
2023-06-08T13:59:43,149,1,53,150
2023-06-08T14:11:27,149,1,53,150
2023-06-08T14:23:20,149,1,53,150
2023-06-08T14:35:03,149,1,53,150
2023-06-08T14:46:45,149,1,53,150
2023-06-08T14:58:27,149,1,53,150
2023-06-08T15:10:10,149,1,53,150
2023-06-08T15:21:52,149,1,53,150
2023-06-08T15:33:53,149,1,53,150
2023-06-08T15:45:35,149,1,53,150
2023-06-08T15:57:18,149,1,53,150
2023-06-08T16:09:00,149,1,53,150
2023-06-08T16:20:42,149,1,53,150
2023-06-08T16:32:24,149,1,53,150
2023-06-08T16:44:07,149,1,53,150
2023-06-08T16:55:59,149,1,53,150
2023-06-08T17:07:43,149,1,53,150
2023-06-08T17:19:26,149,1,54,150
2023-06-08T17:31:08,149,1,54,150
2023-06-08T17:42:51,149,1,54,150
2023-06-08T17:54:33,149,1,54,150
2023-06-08T18:06:16,149,1,54,150
2023-06-08T18:18:09,149,1,54,150
2023-06-08T18:29:51,149,1,54,150
2023-06-08T18:41:33,149,1,54,150
2023-06-08T18:53:16,149,1,54,150
2023-06-08T19:04:58,149,1,54,150
2023-06-08T19:16:41,149,1,54,150
2023-06-08T19:28:23,149,1,54,150
2023-06-08T19:40:06,149,1,54,150
2023-06-08T19:59:45,149,1,54,150
2023-06-08T20:11:28,149,1,54,150
2023-06-08T20:23:10,149,1,54,150
2023-06-08T20:34:53,149,1,54,150
2023-06-08T20:46:35,149,1,54,150
2023-06-08T20:58:17,149,1,54,150
2023-06-08T21:09:59,149,1,54,150
2023-06-08T21:21:42,149,1,54,150
2023-06-08T21:33:24,149,1,54,150
2023-06-08T21:45:06,149,1,54,150
2023-06-08T21:56:49,149,1,54,150
2023-06-08T22:08:42,149,1,54,150
2023-06-08T22:20:24,149,1,54,150
2023-06-08T22:32:06,150,0,53,150
2023-06-08T22:43:48,150,0,53,150
2023-06-08T22:55:30,150,0,53,150
2023-06-08T23:07:14,150,0,53,150
2023-06-08T23:18:56,150,0,53,150
2023-06-08T23:30:40,150,0,53,150
2023-06-08T23:42:22,150,0,53,150
2023-06-08T23:54:05,150,0,53,150
2023-06-09T00:05:49,150,0,53,150
2023-06-09T00:17:52,150,0,53,150
2023-06-09T00:29:37,150,0,54,150
2023-06-09T00:41:23,150,0,54,150
2023-06-09T00:53:09,150,0,54,150
2023-06-09T01:04:56,150,0,54,150
2023-06-09T01:16:41,150,0,54,150
2023-06-09T01:28:27,150,0,54,150
2023-06-09T01:40:14,150,0,54,150
2023-06-09T01:52:01,150,0,54,150
2023-06-09T02:03:47,150,0,54,150
2023-06-09T02:15:32,150,0,54,150
2023-06-09T02:27:15,150,0,54,150
2023-06-09T02:39:02,150,0,54,150
2023-06-09T02:51:18,150,0,54,150
2023-06-09T03:03:05,150,0,54,150
2023-06-09T03:14:52,150,0,54,150
2023-06-09T03:26:38,150,0,54,150
2023-06-09T03:38:23,150,0,54,150
2023-06-09T03:50:08,150,0,54,150
2023-06-09T04:01:54,150,0,54,150
2023-06-09T04:26:11,150,0,54,150
2023-06-09T04:38:23,150,0,54,150
2023-06-09T04:50:10,150,0,54,150
2023-06-09T05:01:59,150,0,54,150
2023-06-09T05:13:47,150,0,54,150
2023-06-09T05:25:33,150,0,54,150
2023-06-09T05:37:20,150,0,54,150
2023-06-09T05:49:06,150,0,54,150
2023-06-09T06:00:52,150,0,54,150
2023-06-09T06:12:37,150,0,54,150
2023-06-09T06:24:24,150,0,54,150
2023-06-09T06:36:10,150,0,54,150
2023-06-09T06:47:55,150,0,54,150
2023-06-09T06:59:40,150,0,54,150
2023-06-09T07:11:26,150,0,54,150
2023-06-09T07:23:11,150,0,54,150
2023-06-09T07:34:58,150,0,54,150
2023-06-09T07:46:42,150,0,54,150
2023-06-09T07:58:26,150,0,54,150
2023-06-09T08:10:10,150,0,54,150
2023-06-09T08:21:53,150,0,54,150
2023-06-09T08:33:36,150,0,54,150
2023-06-09T08:45:19,150,0,54,150
2023-06-09T08:57:02,150,0,54,150
2023-06-09T09:08:55,150,0,54,150
2023-06-09T09:20:38,150,0,54,150
2023-06-09T09:32:21,150,0,54,150
2023-06-09T09:44:04,150,0,54,150
2023-06-09T09:55:49,150,0,54,150
2023-06-09T10:07:32,150,0,54,150
2023-06-09T10:19:14,150,0,54,150
2023-06-09T10:30:57,150,0,54,150
2023-06-09T10:42:39,150,0,54,150
2023-06-09T10:54:22,150,0,54,150
2023-06-09T11:06:05,150,0,54,150
2023-06-09T11:18:06,150,0,54,150
2023-06-09T11:29:48,150,0,54,150
2023-06-09T11:41:31,150,0,54,150
2023-06-09T11:53:13,150,0,54,150
2023-06-09T12:04:55,150,0,54,150
2023-06-09T12:16:38,150,0,54,150
2023-06-09T12:28:22,150,0,54,150
2023-06-09T12:40:07,150,0,54,150
2023-06-09T12:52:01,150,0,54,150
2023-06-09T13:03:45,150,0,54,150
2023-06-09T13:15:29,150,0,54,150
2023-06-09T13:27:13,150,0,54,150
2023-06-09T13:38:57,150,0,54,150
2023-06-09T13:50:41,150,0,54,150
2023-06-09T14:02:25,150,0,54,150
2023-06-09T14:14:26,150,0,54,150
2023-06-09T14:26:10,150,0,54,150
2023-06-09T14:37:54,150,0,54,150
2023-06-09T14:49:39,150,0,54,150
2023-06-09T15:01:23,150,0,54,150
2023-06-09T15:13:07,150,0,54,150
2023-06-09T15:24:51,150,0,54,150
2023-06-09T15:36:36,150,0,54,150
2023-06-09T15:48:30,150,0,54,150
2023-06-09T16:00:15,150,0,54,150
2023-06-09T16:12:00,150,0,54,150
2023-06-09T16:23:44,150,0,54,150
2023-06-09T16:35:30,150,0,54,150
2023-06-09T16:47:15,150,0,54,150
2023-06-09T16:59:00,150,0,54,150
2023-06-09T17:10:46,150,0,54,150
2023-06-09T17:22:43,150,0,54,150
2023-06-09T17:34:27,150,0,54,150
2023-06-09T17:46:12,150,0,54,150
2023-06-09T17:57:58,150,0,54,150
2023-06-09T18:09:43,150,0,54,150
2023-06-09T18:21:28,150,0,54,150
2023-06-09T18:33:13,150,0,54,150
2023-06-09T18:44:58,150,0,54,150
2023-06-09T18:56:54,150,0,54,150
2023-06-09T19:08:39,150,0,54,150
2023-06-09T19:20:24,150,0,54,150
2023-06-09T19:32:09,150,0,54,150
2023-06-09T19:43:54,150,0,54,150
2023-06-09T19:55:39,150,0,54,150
2023-06-09T20:07:25,150,0,54,150
2023-06-09T20:19:10,150,0,54,150
2023-06-09T20:31:14,150,0,54,150
2023-06-09T20:42:59,150,0,54,150
2023-06-09T20:54:44,150,0,54,150
2023-06-09T21:06:29,150,0,54,150
2023-06-09T21:18:14,150,0,54,150
2023-06-09T21:30:00,150,0,54,150
2023-06-09T21:41:45,150,0,54,150
2023-06-09T21:53:30,150,0,54,150
2023-06-09T22:05:16,150,0,54,150
2023-06-09T22:17:01,150,0,54,150
2023-06-09T22:28:46,150,0,54,150
2023-06-09T22:40:31,150,0,54,150
2023-06-09T22:52:27,150,0,54,150
2023-06-09T23:04:14,150,0,54,150
2023-06-09T23:16:00,150,0,54,150
2023-06-09T23:27:45,150,0,54,150
2023-06-09T23:39:32,150,0,54,150
2023-06-09T23:51:17,150,0,54,150
2023-06-10T00:03:04,150,0,54,150
2023-06-10T00:14:53,150,0,54,150
2023-06-10T00:26:43,150,0,54,150
2023-06-10T00:38:32,150,0,54,150
2023-06-10T00:50:21,150,0,54,150
2023-06-10T01:02:30,150,0,54,150
2023-06-10T01:14:18,150,0,54,150
2023-06-10T01:26:08,150,0,54,150
2023-06-10T01:37:58,150,0,54,150
2023-06-10T01:49:47,150,0,54,150
2023-06-10T02:01:37,150,0,54,150
2023-06-10T02:13:26,150,0,54,150
2023-06-10T02:25:13,150,0,54,150
2023-06-10T02:37:00,150,0,54,150
2023-06-10T02:48:45,150,0,54,150
2023-06-10T03:00:31,150,0,54,150
2023-06-10T03:12:18,150,0,54,150
2023-06-10T03:24:05,150,0,54,150
2023-06-10T03:35:52,150,0,54,150
2023-06-10T03:47:40,150,0,54,150
2023-06-10T03:59:28,150,0,54,150
2023-06-10T04:11:59,150,0,54,150
2023-06-10T04:29:47,150,0,54,150
2023-06-10T04:42:52,150,0,54,150
2023-06-10T04:55:03,150,0,54,150
2023-06-10T05:06:52,150,0,54,150
2023-06-10T05:18:41,150,0,54,150
2023-06-10T05:30:29,150,0,54,150
2023-06-10T05:42:18,150,0,54,150
2023-06-10T05:54:06,150,0,54,150
2023-06-10T06:05:55,150,0,54,150
2023-06-10T06:17:43,150,0,54,150
2023-06-10T06:29:30,150,0,54,150
2023-06-10T06:41:19,150,0,54,150
2023-06-10T06:53:07,150,0,54,150
2023-06-10T07:04:57,150,0,54,150
2023-06-10T07:16:46,150,0,54,150
2023-06-10T07:28:33,150,0,54,150
2023-06-10T07:40:24,150,0,54,150
2023-06-10T07:52:11,150,0,54,150
2023-06-10T08:03:59,150,0,54,150
2023-06-10T08:15:55,150,0,54,150
2023-06-10T08:27:43,150,0,54,150
2023-06-10T08:39:32,150,0,54,150
2023-06-10T08:51:21,150,0,54,150
2023-06-10T09:03:09,150,0,54,150
2023-06-10T09:14:56,150,0,54,150
2023-06-10T09:26:44,150,0,54,150
2023-06-10T09:38:31,150,0,54,150
2023-06-10T09:50:19,150,0,54,150
2023-06-10T10:02:07,150,0,54,150
2023-06-10T10:13:53,150,0,54,150
2023-06-10T10:25:39,150,0,54,150
2023-06-10T10:37:25,150,0,54,150
2023-06-10T10:49:11,150,0,54,150
2023-06-10T11:01:09,150,0,54,150
2023-06-10T11:12:55,150,0,54,150
2023-06-10T11:24:40,150,0,54,150
2023-06-10T11:36:24,150,0,54,150
2023-06-10T11:48:09,150,0,54,150
2023-06-10T11:59:54,150,0,54,150
2023-06-10T12:11:39,150,0,54,150
2023-06-10T12:23:24,150,0,54,150
2023-06-10T12:35:09,150,0,54,150
2023-06-10T12:46:54,150,0,54,150
2023-06-10T12:58:39,150,0,54,150
2023-06-10T13:10:24,150,0,55,150
2023-06-10T13:22:08,150,0,54,150
2023-06-10T13:34:03,150,0,54,150
2023-06-10T13:45:48,150,0,54,150
2023-06-10T13:57:33,150,0,54,150
2023-06-10T14:09:17,150,0,54,150
2023-06-10T14:21:02,150,0,54,150
2023-06-10T14:32:47,150,0,54,150
2023-06-10T14:44:32,150,0,54,150
2023-06-10T14:56:17,150,0,54,150
2023-06-10T15:08:02,150,0,54,150
2023-06-10T15:19:46,150,0,54,150
2023-06-10T15:31:31,150,0,54,150
2023-06-10T15:43:16,150,0,54,150
2023-06-10T15:55:01,150,0,54,150
2023-06-10T16:06:56,150,0,54,150
2023-06-10T16:18:41,150,0,54,150
2023-06-10T16:30:25,150,0,54,150
2023-06-10T16:42:10,150,0,54,150
2023-06-10T16:53:55,150,0,54,150
2023-06-10T17:05:40,150,0,54,150
2023-06-10T17:17:27,150,0,54,150
2023-06-10T17:29:11,150,0,54,150
2023-06-10T17:40:57,150,0,54,150
2023-06-10T17:52:42,150,0,54,150
2023-06-10T18:04:37,150,0,54,150
2023-06-10T18:16:22,150,0,54,150
2023-06-10T18:28:07,150,0,54,150
2023-06-10T18:39:52,150,0,54,150
2023-06-10T18:51:37,150,0,54,150
2023-06-10T19:03:22,150,0,54,150
2023-06-10T19:15:07,150,0,54,150
2023-06-10T19:26:52,150,0,54,150
2023-06-10T19:38:37,150,0,54,150
2023-06-10T19:50:22,150,0,54,150
2023-06-10T20:02:07,150,0,54,150
2023-06-10T20:13:53,150,0,54,150
2023-06-10T20:25:37,150,0,54,150
2023-06-10T20:37:22,150,0,54,150
2023-06-10T20:49:17,150,0,54,150
2023-06-10T21:01:02,150,0,54,150
2023-06-10T21:12:48,150,0,54,150
2023-06-10T21:24:32,150,0,54,150
2023-06-10T21:36:17,150,0,54,150
2023-06-10T21:48:03,150,0,54,150
2023-06-10T21:59:48,150,0,54,150
2023-06-10T22:11:33,150,0,54,150
2023-06-10T22:23:18,150,0,54,150
2023-06-10T22:35:02,150,0,54,150
2023-06-10T22:46:47,150,0,54,150
2023-06-10T22:58:32,150,0,54,150
2023-06-10T23:10:17,150,0,54,150
2023-06-10T23:22:03,150,0,54,150
2023-06-10T23:33:58,150,0,54,150
2023-06-10T23:45:43,150,0,54,150
2023-06-10T23:57:28,150,0,54,150
2023-06-11T00:09:15,150,0,54,150
2023-06-11T00:21:12,150,0,54,150
2023-06-11T00:32:59,150,0,54,150
2023-06-11T00:44:48,150,0,54,150
2023-06-11T00:56:37,150,0,54,150
2023-06-11T01:08:25,150,0,54,150
2023-06-11T01:20:11,150,0,54,150
2023-06-11T01:31:59,150,0,54,150
2023-06-11T01:43:48,150,0,54,150
2023-06-11T01:55:36,150,0,54,150
2023-06-11T02:07:25,150,0,54,150
2023-06-11T02:19:14,150,0,54,150
2023-06-11T02:31:02,150,0,54,150
2023-06-11T02:42:50,150,0,54,150
2023-06-11T02:54:37,150,0,54,150
2023-06-11T03:06:25,150,0,54,150
2023-06-11T03:18:13,150,0,54,150
2023-06-11T03:30:11,150,0,54,150
2023-06-11T03:42:00,150,0,54,150
2023-06-11T03:53:48,150,0,54,150
2023-06-11T04:05:36,150,0,54,150
2023-06-11T04:31:43,150,0,54,150
2023-06-11T04:43:34,150,0,54,150
2023-06-11T04:56:57,150,0,54,150
2023-06-11T05:08:47,150,0,54,150
2023-06-11T05:20:35,150,0,54,150
2023-06-11T05:32:22,150,0,54,150
2023-06-11T05:44:11,150,0,54,150
2023-06-11T05:55:59,150,0,54,150
2023-06-11T06:07:47,150,0,54,150
2023-06-11T06:19:35,150,0,54,150
2023-06-11T06:31:24,150,0,54,150
2023-06-11T06:43:13,150,0,54,150
2023-06-11T06:55:00,150,0,54,150
2023-06-11T07:06:47,150,0,54,150
2023-06-11T07:18:34,150,0,54,150
2023-06-11T07:30:19,150,0,54,150
2023-06-11T07:42:04,150,0,54,150
2023-06-11T07:53:49,150,0,54,150
2023-06-11T08:05:35,150,0,54,150
2023-06-11T08:17:24,150,0,54,150
2023-06-11T08:29:10,150,0,54,150
2023-06-11T08:40:56,150,0,54,150
2023-06-11T08:52:41,150,0,54,150
2023-06-11T09:04:26,150,0,54,150
2023-06-11T09:16:11,150,0,54,150
2023-06-11T09:27:56,150,0,54,150
2023-06-11T09:39:49,150,0,54,150
2023-06-11T09:51:34,150,0,54,150
2023-06-11T10:03:19,150,0,54,150
2023-06-11T10:15:05,150,0,54,150
2023-06-11T10:26:50,150,0,54,150
2023-06-11T10:38:34,150,0,54,150
2023-06-11T10:50:20,150,0,54,150
2023-06-11T11:02:06,150,0,54,150
2023-06-11T11:13:52,150,0,54,150
2023-06-11T11:25:37,150,0,54,150
2023-06-11T11:37:24,150,0,54,150
2023-06-11T11:49:11,150,0,54,150
2023-06-11T12:00:57,150,0,54,150
2023-06-11T12:12:43,150,0,54,150
2023-06-11T12:24:29,150,0,54,150
2023-06-11T12:36:23,150,0,54,150
2023-06-11T12:48:08,150,0,54,150
2023-06-11T12:59:53,150,0,54,150
2023-06-11T13:11:38,150,0,54,150
2023-06-11T13:23:23,150,0,54,150
2023-06-11T13:35:08,150,0,54,150
2023-06-11T13:46:54,150,0,54,150
2023-06-11T13:58:38,150,0,54,150
2023-06-11T14:10:23,150,0,54,150
2023-06-11T14:22:08,150,0,54,150
2023-06-11T14:33:52,150,0,54,150
2023-06-11T14:45:48,150,0,54,150
2023-06-11T14:57:33,150,0,54,150
2023-06-11T15:09:18,150,0,54,150
2023-06-11T15:21:02,150,0,54,150
2023-06-11T15:32:47,150,0,54,150
2023-06-11T15:44:31,150,0,54,150
2023-06-11T15:56:16,150,0,54,150
2023-06-11T16:08:02,150,0,54,150
2023-06-11T16:19:47,150,0,54,150
2023-06-11T16:31:33,150,0,54,150
2023-06-11T16:43:28,150,0,54,150
2023-06-11T16:55:13,150,0,54,150
2023-06-11T17:06:58,150,0,54,150
2023-06-11T17:18:43,150,0,54,150
2023-06-11T17:30:29,150,0,54,150
2023-06-11T17:42:14,150,0,54,150
2023-06-11T17:53:58,150,0,54,150
2023-06-11T18:05:43,150,0,54,150
2023-06-11T18:17:28,150,0,54,150
2023-06-11T18:29:13,150,0,54,150
2023-06-11T18:41:07,150,0,54,150
2023-06-11T18:52:52,150,0,54,150
2023-06-11T19:04:39,150,0,54,150
2023-06-11T19:16:25,150,0,54,150
2023-06-11T19:28:10,150,0,54,150
2023-06-11T19:39:55,150,0,54,150
2023-06-11T19:51:40,150,0,54,150
2023-06-11T20:03:25,150,0,54,150
2023-06-11T20:15:09,150,0,54,150
2023-06-11T20:26:54,150,0,54,150
2023-06-11T20:38:40,150,0,54,150
2023-06-11T20:50:33,150,0,54,150
2023-06-11T21:02:19,150,0,54,150
2023-06-11T21:14:05,150,0,54,150
2023-06-11T21:25:50,150,0,54,150
2023-06-11T21:37:36,150,0,54,150
2023-06-11T21:49:22,150,0,54,150
2023-06-11T22:01:07,150,0,54,150
2023-06-11T22:12:52,150,0,54,150
2023-06-11T22:24:37,150,0,54,150
2023-06-11T22:36:21,150,0,54,150
2023-06-11T22:48:17,150,0,54,150
2023-06-11T23:00:03,150,0,54,150
2023-06-11T23:11:49,150,0,54,150
2023-06-11T23:23:34,150,0,54,150
2023-06-11T23:35:20,150,0,54,150
2023-06-11T23:47:06,150,0,54,150
2023-06-11T23:58:52,150,0,54,150
2023-06-12T00:10:39,150,0,54,150
2023-06-12T00:22:33,150,0,54,150
2023-06-12T00:34:27,150,0,54,150
2023-06-12T00:46:28,150,0,54,150
2023-06-12T00:58:15,150,0,54,150
2023-06-12T01:10:02,150,0,54,150
2023-06-12T01:21:52,150,0,54,150
2023-06-12T01:33:41,150,0,54,150
2023-06-12T01:45:29,150,0,54,150
2023-06-12T01:57:17,150,0,54,150
2023-06-12T02:09:05,150,0,54,150
2023-06-12T02:20:52,150,0,54,150
2023-06-12T02:32:39,150,0,54,150
2023-06-12T02:44:26,150,0,54,150
2023-06-12T02:56:13,150,0,54,150
2023-06-12T03:08:00,150,0,54,150
2023-06-12T03:19:48,150,0,54,150
2023-06-12T03:31:39,150,0,54,150
2023-06-12T03:43:28,150,0,54,150
2023-06-12T03:55:17,150,0,54,150
2023-06-12T04:07:05,150,0,54,150
2023-06-12T04:28:19,150,0,54,150
2023-06-12T04:40:10,150,0,54,150
2023-06-12T04:53:37,150,0,54,150
2023-06-12T05:05:29,150,0,54,150
2023-06-12T05:17:20,150,0,54,150
2023-06-12T05:29:06,150,0,54,150
2023-06-12T05:40:52,150,0,54,150
2023-06-12T05:52:40,150,0,54,150
2023-06-12T06:04:30,150,0,54,150
2023-06-12T06:16:19,150,0,54,150
2023-06-12T06:28:08,150,0,54,150
2023-06-12T06:39:57,150,0,54,150
2023-06-12T06:51:45,150,0,54,150
2023-06-12T07:03:34,150,0,54,150
2023-06-12T07:15:25,150,0,54,150
2023-06-12T07:27:12,150,0,54,150
2023-06-12T07:38:59,150,0,54,150
