time,enrolled,available,waitlisted,total
2023-09-18T12:08:22,0,3,0,3
2023-09-18T12:21:22,0,3,0,3
2023-09-18T12:34:23,0,3,0,3
2023-09-18T12:47:23,0,3,0,3
2023-09-18T13:00:23,0,3,0,3
2023-09-18T13:13:34,0,3,0,3
2023-09-18T13:26:34,0,3,0,3
2023-09-18T13:39:34,0,3,0,3
2023-09-18T13:52:33,0,3,0,3
2023-09-18T14:05:33,0,3,0,3
2023-09-18T14:18:33,0,3,0,3
2023-09-18T14:31:51,0,3,0,3
2023-09-18T14:44:50,0,3,0,3
2023-09-18T14:57:51,0,3,0,3
2023-09-18T15:10:51,0,3,0,3
2023-09-18T15:23:52,0,3,0,3
2023-09-18T15:37:03,0,3,0,3
2023-09-18T15:50:02,0,3,0,3
2023-09-18T16:03:03,0,3,0,3
2023-09-18T16:16:03,0,3,0,3
2023-09-18T16:29:22,0,3,0,3
2023-09-18T16:42:21,0,3,0,3
2023-09-18T16:55:20,0,3,0,3
2023-09-18T17:08:20,0,3,0,3
2023-09-18T17:21:21,0,3,0,3
2023-09-18T17:34:20,0,3,0,3
2023-09-18T17:47:20,0,3,0,3
2023-09-18T18:00:20,0,3,0,3
2023-09-18T18:13:31,0,3,0,3
2023-09-18T18:26:31,0,3,0,3
2023-09-18T18:39:31,0,3,0,3
2023-09-18T18:52:31,0,3,0,3
2023-09-18T19:05:31,0,3,0,3
2023-09-18T19:18:31,0,3,0,3
2023-09-18T19:31:31,0,3,0,3
2023-09-18T19:44:41,0,3,0,3
2023-09-18T19:57:41,0,3,0,3
2023-09-18T20:10:41,0,3,0,3
2023-09-18T20:23:40,0,3,0,3
2023-09-18T20:36:42,0,3,0,3
2023-09-18T20:49:42,0,3,0,3
2023-09-18T21:02:41,0,3,0,3
2023-09-18T21:15:41,0,3,0,3
2023-09-18T21:28:40,0,3,0,3
2023-09-18T21:41:51,0,3,0,3
2023-09-18T21:54:52,0,3,0,3
2023-09-18T22:07:51,0,3,0,3
2023-09-18T22:20:51,0,3,0,3
2023-09-18T22:33:52,0,3,0,3
2023-09-18T22:46:52,0,3,0,3
2023-09-18T22:59:51,0,3,0,3
2023-09-18T23:13:08,0,3,0,3
2023-09-18T23:26:29,0,3,0,3
2023-09-18T23:39:29,0,3,0,3
2023-09-18T23:52:29,0,3,0,3
2023-09-19T00:05:31,0,3,0,3
2023-09-19T00:18:39,0,3,0,3
2023-09-19T00:31:45,0,3,0,3
2023-09-19T00:44:49,0,3,0,3
2023-09-19T00:57:54,0,3,0,3
2023-09-19T01:10:59,0,3,0,3
2023-09-19T01:24:03,0,3,0,3
2023-09-19T01:37:25,0,3,0,3
2023-09-19T01:50:28,0,3,0,3
2023-09-19T02:03:32,0,3,0,3
2023-09-19T02:16:46,0,3,0,3
2023-09-19T02:29:49,0,3,0,3
2023-09-19T02:42:51,0,3,0,3
2023-09-19T02:55:53,0,3,0,3
2023-09-19T03:08:55,0,3,0,3
2023-09-19T03:21:57,0,3,0,3
2023-09-19T03:35:00,0,3,0,3
2023-09-19T03:48:04,0,3,0,3
2023-09-19T04:01:08,0,3,0,3
2023-09-19T04:14:14,0,3,0,3
2023-09-19T04:32:45,0,3,0,3
2023-09-19T04:47:30,0,3,0,3
2023-09-19T05:00:38,0,3,0,3
2023-09-19T05:13:47,0,3,0,3
2023-09-19T05:26:52,0,3,0,3
2023-09-19T05:39:56,0,3,0,3
2023-09-19T05:53:01,0,3,0,3
2023-09-19T06:06:05,0,3,0,3
2023-09-19T06:19:08,0,3,0,3
2023-09-19T06:32:12,0,3,0,3
2023-09-19T06:45:15,0,3,0,3
2023-09-19T06:58:18,0,3,0,3
2023-09-19T07:11:22,0,3,0,3
2023-09-19T07:24:26,0,3,0,3
2023-09-19T07:37:30,0,3,0,3
2023-09-19T07:50:32,0,3,0,3
2023-09-19T08:03:33,0,3,0,3
2023-09-19T08:16:36,0,3,0,3
2023-09-19T08:29:38,0,3,0,3
2023-09-19T08:42:41,0,3,0,3
2023-09-19T08:55:44,0,3,0,3
2023-09-19T09:08:46,0,3,0,3
2023-09-19T09:22:04,0,3,0,3
2023-09-19T09:35:06,0,3,0,3
2023-09-19T09:48:08,0,3,0,3
2023-09-19T10:01:08,0,3,0,3
2023-09-19T10:14:09,0,3,0,3
2023-09-19T10:27:11,0,3,0,3
2023-09-19T10:40:12,0,3,0,3
2023-09-19T10:53:12,0,3,0,3
2023-09-19T11:06:26,0,3,0,3
2023-09-19T11:19:27,0,3,0,3
2023-09-19T11:32:27,0,3,0,3
2023-09-19T11:45:27,0,3,0,3
2023-09-19T11:58:27,0,3,0,3
2023-09-19T12:11:28,0,3,0,3
2023-09-19T12:24:50,0,3,0,3
2023-09-19T12:37:50,0,3,0,3
2023-09-19T12:50:49,0,3,0,3
2023-09-19T13:03:49,0,3,0,3
2023-09-19T13:16:49,0,3,0,3
2023-09-19T13:29:48,0,3,0,3
2023-09-19T13:42:58,0,3,0,3
2023-09-19T13:55:58,0,3,0,3
2023-09-19T14:08:58,0,3,0,3
2023-09-19T14:21:58,0,3,0,3
2023-09-19T14:34:58,0,3,0,3
2023-09-19T14:47:58,0,3,0,3
2023-09-19T15:01:21,0,3,0,3
2023-09-19T15:14:22,0,3,0,3
2023-09-19T15:27:21,0,3,0,3
2023-09-19T15:40:21,0,3,0,3
2023-09-19T15:53:21,0,3,0,3
2023-09-19T16:06:21,0,3,0,3
2023-09-19T16:19:31,0,3,0,3
2023-09-19T16:32:31,0,3,0,3
2023-09-19T16:45:30,0,3,0,3
2023-09-19T16:58:30,0,3,0,3
2023-09-19T17:11:29,0,3,0,3
2023-09-19T17:24:29,0,3,0,3
2023-09-19T17:37:29,0,3,0,3
2023-09-19T17:50:50,0,3,0,3
2023-09-19T18:03:49,0,3,0,3
2023-09-19T18:16:49,0,3,0,3
2023-09-19T18:29:48,0,3,0,3
2023-09-19T18:42:49,0,3,0,3
2023-09-19T18:55:48,0,3,0,3
2023-09-19T19:08:48,0,3,0,3
2023-09-19T19:21:58,0,3,0,3
2023-09-19T19:34:59,0,3,0,3
2023-09-19T19:47:59,0,3,0,3
2023-09-19T20:01:00,0,3,0,3
2023-09-19T20:14:00,0,3,0,3
2023-09-19T20:27:01,0,3,0,3
2023-09-19T20:40:22,0,3,0,3
2023-09-19T20:53:21,0,3,0,3
2023-09-19T21:06:21,0,3,0,3
2023-09-19T21:19:21,0,3,0,3
2023-09-19T21:32:21,0,3,0,3
2023-09-19T21:45:21,0,3,0,3
2023-09-19T21:58:31,0,3,0,3
2023-09-19T22:11:31,0,3,0,3
2023-09-19T22:24:31,0,3,0,3
2023-09-19T22:37:30,0,3,0,3
2023-09-19T22:50:29,0,3,0,3
2023-09-19T23:03:29,0,3,0,3
2023-09-19T23:16:30,0,3,0,3
2023-09-19T23:29:50,0,3,0,3
2023-09-19T23:42:51,0,3,0,3
2023-09-19T23:55:51,0,3,0,3
2023-09-20T00:08:52,0,3,0,3
2023-09-20T00:21:57,0,3,0,3
2023-09-20T00:35:01,0,3,0,3
2023-09-20T00:48:07,0,3,0,3
2023-09-20T01:01:12,0,3,0,3
2023-09-20T01:14:17,0,3,0,3
2023-09-20T01:27:22,0,3,0,3
2023-09-20T01:40:27,0,3,0,3
2023-09-20T01:53:44,0,3,0,3
2023-09-20T02:06:50,0,3,0,3
2023-09-20T02:19:54,0,3,0,3
2023-09-20T02:32:57,0,3,0,3
2023-09-20T02:46:00,0,3,0,3
2023-09-20T02:59:01,0,3,0,3
2023-09-20T03:12:06,0,3,0,3
2023-09-20T03:25:51,0,3,0,3
2023-09-20T03:38:54,0,3,0,3
2023-09-20T03:51:58,0,3,0,3
2023-09-20T04:05:40,0,3,0,3
2023-09-20T04:29:31,0,3,0,3
2023-09-20T04:42:58,0,3,0,3
2023-09-20T04:56:02,0,3,0,3
2023-09-20T05:09:18,0,3,0,3
2023-09-20T05:22:23,0,3,0,3
2023-09-20T05:35:27,0,3,0,3
2023-09-20T05:48:41,0,3,0,3
2023-09-20T06:01:47,0,3,0,3
2023-09-20T06:14:51,0,3,0,3
2023-09-20T06:27:55,0,3,0,3
2023-09-20T06:40:58,0,3,0,3
2023-09-20T06:54:01,0,3,0,3
2023-09-20T07:07:05,0,3,0,3
2023-09-20T07:20:08,0,3,0,3
2023-09-20T07:33:10,0,3,0,3
2023-09-20T07:46:13,0,3,0,3
2023-09-20T07:59:15,0,3,0,3
2023-09-20T08:12:17,0,3,0,3
2023-09-20T08:25:28,0,3,0,3
2023-09-20T08:38:28,0,3,0,3
2023-09-20T08:51:27,0,3,0,3
2023-09-20T09:04:27,0,3,0,3
2023-09-20T09:17:31,0,3,0,3
2023-09-20T09:30:31,0,3,0,3
2023-09-20T09:43:31,0,3,0,3
2023-09-20T09:56:31,0,3,0,3
2023-09-20T10:09:40,0,3,0,3
2023-09-20T10:22:41,0,3,0,3
2023-09-20T10:35:41,0,3,0,3
2023-09-20T10:48:40,0,3,0,3
2023-09-20T11:01:40,0,3,0,3
2023-09-20T11:14:40,0,3,0,3
2023-09-20T11:27:40,0,3,0,3
2023-09-20T11:40:50,0,3,0,3
2023-09-20T11:53:50,0,3,0,3
2023-09-20T12:06:51,0,3,0,3
2023-09-20T12:19:51,0,3,0,3
2023-09-20T12:32:50,0,3,0,3
2023-09-20T12:45:51,0,3,0,3
2023-09-20T12:59:02,0,3,0,3
2023-09-20T13:12:01,0,3,0,3
2023-09-20T13:25:00,0,3,0,3
2023-09-20T13:38:00,0,3,0,3
2023-09-20T13:51:02,0,3,0,3
2023-09-20T14:04:02,0,3,0,3
2023-09-20T14:17:13,0,3,0,3
2023-09-20T14:30:14,0,3,0,3
2023-09-20T14:43:15,0,3,0,3
2023-09-20T14:56:15,0,3,0,3
2023-09-20T15:09:15,0,3,0,3
2023-09-20T15:22:18,0,3,0,3
2023-09-20T15:35:29,0,3,0,3
2023-09-20T15:48:29,0,3,0,3
2023-09-20T16:01:29,0,3,0,3
2023-09-20T16:14:29,0,3,0,3
2023-09-20T16:27:29,0,3,0,3
2023-09-20T16:40:29,0,3,0,3
2023-09-20T16:53:30,0,3,0,3
2023-09-20T17:06:41,0,3,0,3
2023-09-20T17:19:45,0,3,0,3
2023-09-20T17:32:45,0,3,0,3
2023-09-20T17:45:44,0,3,0,3
2023-09-20T17:58:46,0,3,0,3
2023-09-20T18:11:46,0,3,0,3
2023-09-20T18:24:46,0,3,0,3
2023-09-20T18:37:55,0,3,0,3
2023-09-20T18:50:56,0,3,0,3
2023-09-20T19:03:56,0,3,0,3
2023-09-20T19:16:57,0,3,0,3
2023-09-20T19:29:59,0,3,0,3
2023-09-20T19:42:59,0,3,0,3
2023-09-20T19:55:59,0,3,0,3
2023-09-20T20:09:11,0,3,0,3
2023-09-20T20:22:11,0,3,0,3
2023-09-20T20:35:11,0,3,0,3
2023-09-20T20:48:12,0,3,0,3
2023-09-20T21:01:12,0,3,0,3
2023-09-20T21:14:11,0,3,0,3
2023-09-20T21:27:23,0,3,0,3
2023-09-20T21:40:24,0,3,0,3
2023-09-20T21:53:23,0,3,0,3
2023-09-20T22:06:23,0,3,0,3
2023-09-20T22:19:23,0,3,0,3
2023-09-20T22:32:24,0,3,0,3
2023-09-20T22:45:25,0,3,0,3
2023-09-20T22:58:35,0,3,0,3
2023-09-20T23:11:36,0,3,0,3
2023-09-20T23:24:37,0,3,0,3
2023-09-20T23:37:37,0,3,0,3
2023-09-20T23:50:38,0,3,0,3
2023-09-21T00:03:39,0,3,0,3
2023-09-21T00:16:45,0,3,0,3
2023-09-21T00:29:49,0,3,0,3
2023-09-21T00:42:54,0,3,0,3
2023-09-21T00:56:10,0,3,0,3
2023-09-21T01:09:15,0,3,0,3
2023-09-21T01:22:19,0,3,0,3
2023-09-21T01:35:23,0,3,0,3
2023-09-21T01:48:27,0,3,0,3
2023-09-21T02:01:31,0,3,0,3
2023-09-21T02:14:36,0,3,0,3
2023-09-21T02:27:39,0,3,0,3
2023-09-21T02:40:41,0,3,0,3
2023-09-21T02:53:43,0,3,0,3
2023-09-21T03:06:45,0,3,0,3
2023-09-21T03:19:50,0,3,0,3
2023-09-21T03:32:53,0,3,0,3
2023-09-21T03:45:56,0,3,0,3
2023-09-21T03:59:03,0,3,0,3
2023-09-21T04:12:09,0,3,0,3
2023-09-21T04:28:25,0,3,0,3
2023-09-21T04:42:36,0,3,0,3
2023-09-21T04:56:14,0,3,0,3
2023-09-21T05:09:22,0,3,0,3
2023-09-21T05:22:26,0,3,0,3
2023-09-21T05:35:30,0,3,0,3
2023-09-21T05:48:33,0,3,0,3
2023-09-21T06:01:37,0,3,0,3
2023-09-21T06:14:40,0,3,0,3
2023-09-21T06:27:45,0,3,0,3
2023-09-21T06:40:52,0,3,0,3
2023-09-21T06:53:57,0,3,0,3
2023-09-21T07:07:01,0,3,0,3
2023-09-21T07:20:05,0,3,0,3
2023-09-21T07:33:08,0,3,0,3
2023-09-21T07:46:11,0,3,0,3
2023-09-21T07:59:15,0,3,0,3
2023-09-21T08:12:19,0,3,0,3
2023-09-21T08:25:25,0,3,0,3
2023-09-21T08:38:42,0,3,0,3
2023-09-21T08:51:45,0,3,0,3
2023-09-21T09:04:46,0,3,0,3
2023-09-21T09:17:48,0,3,0,3
2023-09-21T09:30:48,0,3,0,3
2023-09-21T09:43:48,0,3,0,3
2023-09-21T09:56:49,0,3,0,3
2023-09-21T10:09:49,0,3,0,3
2023-09-21T10:22:49,0,3,0,3
2023-09-21T10:36:00,0,3,0,3
2023-09-21T10:49:00,0,3,0,3
2023-09-21T11:02:01,0,3,0,3
2023-09-21T11:15:01,0,3,0,3
2023-09-21T11:28:01,0,3,0,3
2023-09-21T11:41:02,0,3,0,3
2023-09-21T11:54:22,0,3,0,3
2023-09-21T12:07:23,0,3,0,3
2023-09-21T12:20:23,0,3,0,3
2023-09-21T12:33:23,0,3,0,3
2023-09-21T12:46:24,0,3,0,3
2023-09-21T12:59:25,0,3,0,3
2023-09-21T13:12:36,0,3,0,3
2023-09-21T13:25:36,0,3,0,3
2023-09-21T13:38:39,0,3,0,3
2023-09-21T13:51:40,0,3,0,3
2023-09-21T14:04:41,0,3,0,3
2023-09-21T14:17:52,0,3,0,3
2023-09-21T14:30:52,0,3,0,3
2023-09-21T14:43:54,0,3,0,3
2023-09-21T14:56:55,0,3,0,3
2023-09-21T15:09:56,0,3,0,3
2023-09-21T15:22:56,0,3,0,3
2023-09-21T15:36:09,0,3,0,3
2023-09-21T15:49:10,0,3,0,3
2023-09-21T16:02:12,0,3,0,3
2023-09-21T16:15:13,0,3,0,3
2023-09-21T16:28:15,0,3,0,3
2023-09-21T16:41:17,0,3,0,3
2023-09-21T16:54:28,0,3,0,3
2023-09-21T17:07:29,0,3,0,3
2023-09-21T17:20:31,0,3,0,3
2023-09-21T17:33:31,0,3,0,3
2023-09-21T17:46:32,0,3,0,3
2023-09-21T17:59:33,0,3,0,3
2023-09-21T18:12:34,0,3,0,3
2023-09-21T18:25:47,0,3,0,3
2023-09-21T18:38:48,0,3,0,3
2023-09-21T18:51:48,0,3,0,3
2023-09-21T19:04:49,0,3,0,3
2023-09-21T19:17:50,0,3,0,3
2023-09-21T19:30:52,0,3,0,3
2023-09-21T19:43:52,0,3,0,3
2023-09-21T19:57:11,0,3,0,3
2023-09-21T20:10:12,0,3,0,3
2023-09-21T20:23:14,0,3,0,3
2023-09-21T20:36:14,0,3,0,3
2023-09-21T20:49:15,0,3,0,3
2023-09-21T21:02:15,0,3,0,3
2023-09-21T21:15:16,0,3,0,3
2023-09-21T21:28:19,0,3,0,3
2023-09-21T21:41:31,0,3,0,3
2023-09-21T21:54:32,0,3,0,3
2023-09-21T22:07:33,0,3,0,3
2023-09-21T22:20:33,0,3,0,3
2023-09-21T22:33:34,0,3,0,3
2023-09-21T22:46:34,0,3,0,3
2023-09-21T22:59:35,0,3,0,3
2023-09-21T23:12:56,0,3,0,3
2023-09-21T23:25:58,0,3,0,3
2023-09-21T23:38:59,0,3,0,3
2023-09-21T23:52:01,0,3,0,3
2023-09-22T00:05:03,0,3,0,3
2023-09-22T00:18:08,0,3,0,3
2023-09-22T00:31:13,0,3,0,3
2023-09-22T00:44:20,0,3,0,3
2023-09-22T00:57:25,0,3,0,3
2023-09-22T01:10:42,0,3,0,3
2023-09-22T01:23:48,0,3,0,3
2023-09-22T01:36:55,0,3,0,3
2023-09-22T01:50:00,0,3,0,3
2023-09-22T02:03:08,0,3,0,3
2023-09-22T02:16:13,0,3,0,3
2023-09-22T02:29:15,0,3,0,3
2023-09-22T02:42:21,0,3,0,3
2023-09-22T02:55:24,0,3,0,3
2023-09-22T03:08:28,0,3,0,3
2023-09-22T03:21:35,0,3,0,3
2023-09-22T03:34:58,0,3,0,3
2023-09-22T03:48:05,0,3,0,3
2023-09-22T04:01:10,0,3,0,3
2023-09-22T07:06:26,0,3,0,3
2023-09-22T07:19:31,0,3,0,3
2023-09-22T07:32:39,0,3,0,3
2023-09-22T07:45:42,0,3,0,3
2023-09-22T07:58:45,0,3,0,3
2023-09-22T08:11:56,0,3,0,3
2023-09-22T08:25:00,0,3,0,3
2023-09-22T08:38:02,0,3,0,3
2023-09-22T08:51:05,0,3,0,3
2023-09-22T09:04:07,0,3,0,3
2023-09-22T09:17:10,0,3,0,3
2023-09-22T09:30:11,0,3,0,3
2023-09-22T09:43:14,0,3,0,3
2023-09-22T09:56:15,0,3,0,3
2023-09-22T10:09:29,0,3,0,3
2023-09-22T10:22:31,0,3,0,3
2023-09-22T10:35:33,0,3,0,3
2023-09-22T10:48:35,0,3,0,3
2023-09-22T11:01:37,0,3,0,3
2023-09-22T11:14:38,0,3,0,3
2023-09-22T11:27:50,0,3,0,3
2023-09-22T11:40:52,0,3,0,3
2023-09-22T11:53:53,0,3,0,3
2023-09-22T12:06:54,0,3,0,3
2023-09-22T12:19:56,0,3,0,3
2023-09-22T12:33:00,0,3,0,3
2023-09-22T12:46:19,0,3,0,3
2023-09-22T12:59:21,0,3,0,3
2023-09-22T13:12:23,0,3,0,3
2023-09-22T13:25:24,0,3,0,3
2023-09-22T13:38:25,0,3,0,3
2023-09-22T13:51:27,0,3,0,3
2023-09-22T14:04:30,0,3,0,3
2023-09-22T14:17:45,0,3,0,3
2023-09-22T14:30:51,0,3,0,3
2023-09-22T14:43:54,0,3,0,3
2023-09-22T14:56:57,0,3,0,3
2023-09-22T15:10:02,0,3,0,3
2023-09-22T15:23:07,0,3,0,3
2023-09-22T15:36:22,0,3,0,3
2023-09-22T15:49:24,0,3,0,3
2023-09-22T16:02:25,0,3,0,3
2023-09-22T16:15:26,0,3,0,3
2023-09-22T16:28:27,0,3,0,3
2023-09-22T16:41:28,0,3,0,3
2023-09-22T16:54:48,0,3,0,3
2023-09-22T17:07:50,0,3,0,3
2023-09-22T17:20:52,0,3,0,3
2023-09-22T17:33:52,0,3,0,3
2023-09-22T17:46:54,0,3,0,3
2023-09-22T17:59:54,0,3,0,3
2023-09-22T18:13:06,0,3,0,3
2023-09-22T18:26:07,0,3,0,3
2023-09-22T18:39:10,0,3,0,3
2023-09-22T18:52:12,0,3,0,3
2023-09-22T19:05:13,0,3,0,3
2023-09-22T19:18:15,0,3,0,3
2023-09-22T19:31:17,0,3,0,3
2023-09-22T19:44:28,0,3,0,3
2023-09-22T19:57:28,0,3,0,3
2023-09-22T20:10:30,0,3,0,3
2023-09-22T20:23:32,0,3,0,3
2023-09-22T20:36:33,0,3,0,3
2023-09-22T20:49:34,0,3,0,3
2023-09-22T20:56:27,0,3,0,3
2023-09-22T21:09:28,0,3,0,3
2023-09-22T21:22:29,0,3,0,3
2023-09-22T21:35:29,0,3,0,3
2023-09-22T21:48:30,0,3,0,3
2023-09-22T22:01:31,0,3,0,3
2023-09-22T22:14:32,0,3,0,3
2023-09-22T22:27:43,0,3,0,3
2023-09-22T22:40:44,0,3,0,3
2023-09-22T22:53:44,0,3,0,3
2023-09-22T23:06:47,0,3,0,3
2023-09-22T23:19:48,0,3,0,3
2023-09-22T23:32:50,0,3,0,3
2023-09-22T23:45:52,0,3,0,3
2023-09-22T23:58:53,0,3,0,3
2023-09-23T00:11:57,0,3,0,3
2023-09-23T00:25:17,0,3,0,3
2023-09-23T00:38:22,0,3,0,3
2023-09-23T00:51:30,0,3,0,3
2023-09-23T00:59:43,0,3,0,3
2023-09-23T01:12:49,0,3,0,3
2023-09-23T01:25:55,0,3,0,3
2023-09-23T01:39:03,0,3,0,3
2023-09-23T01:52:10,0,3,0,3
2023-09-23T02:05:16,0,3,0,3
2023-09-23T02:18:20,0,3,0,3
2023-09-23T02:31:25,0,3,0,3
2023-09-23T02:44:30,0,3,0,3
2023-09-23T02:57:32,0,3,0,3
2023-09-23T03:10:35,0,3,0,3
2023-09-23T03:23:39,0,3,0,3
2023-09-23T03:36:43,0,3,0,3
2023-09-23T03:49:50,0,3,0,3
2023-09-23T04:07:05,0,3,0,3
2023-09-23T04:22:45,0,3,0,3
2023-09-23T04:36:18,0,3,0,3
2023-09-23T04:49:25,0,3,0,3
2023-09-23T05:02:32,0,3,0,3
2023-09-23T05:15:38,0,3,0,3
2023-09-23T05:28:44,0,3,0,3
2023-09-23T05:41:50,0,3,0,3
2023-09-23T05:54:56,0,3,0,3
2023-09-23T06:08:03,0,3,0,3
2023-09-23T06:21:08,0,3,0,3
2023-09-23T06:34:13,0,3,0,3
2023-09-23T06:47:18,0,3,0,3
2023-09-23T07:00:23,0,3,0,3
2023-09-23T07:13:28,0,3,0,3
2023-09-23T07:26:32,0,3,0,3
2023-09-23T07:39:36,0,3,0,3
2023-09-23T07:52:40,0,3,0,3
2023-09-23T08:05:53,0,3,0,3
2023-09-23T08:18:57,0,3,0,3
2023-09-23T08:32:03,0,3,0,3
2023-09-23T08:45:07,0,3,0,3
2023-09-23T08:58:11,0,3,0,3
2023-09-23T09:11:15,0,3,0,3
2023-09-23T09:24:18,0,3,0,3
2023-09-23T09:37:22,0,3,0,3
2023-09-23T09:50:25,0,3,0,3
2023-09-23T10:03:27,0,3,0,3
2023-09-23T10:16:30,0,3,0,3
2023-09-23T10:29:32,0,3,0,3
2023-09-23T10:42:45,0,3,0,3
2023-09-23T10:55:48,0,3,0,3
2023-09-23T11:08:49,0,3,0,3
2023-09-23T11:21:49,0,3,0,3
2023-09-23T11:34:50,0,3,0,3
2023-09-23T11:47:53,0,3,0,3
2023-09-23T12:00:53,0,3,0,3
2023-09-23T12:13:54,0,3,0,3
2023-09-23T12:27:08,0,3,0,3
2023-09-23T12:40:09,0,3,0,3
2023-09-23T12:53:10,0,3,0,3
2023-09-23T13:06:11,0,3,0,3
2023-09-23T13:19:11,0,3,0,3
2023-09-23T13:32:12,0,3,0,3
2023-09-23T13:45:13,0,3,0,3
2023-09-23T13:58:14,0,3,0,3
2023-09-23T14:11:24,0,3,0,3
2023-09-23T14:24:26,0,3,0,3
2023-09-23T14:37:32,0,3,0,3
2023-09-23T14:50:33,0,3,0,3
2023-09-23T15:03:34,0,3,0,3
2023-09-23T15:16:35,0,3,0,3
2023-09-23T15:29:36,0,3,0,3
2023-09-23T15:42:37,0,3,0,3
2023-09-23T15:55:48,0,3,0,3
2023-09-23T16:08:48,0,3,0,3
2023-09-23T16:21:49,0,3,0,3
2023-09-23T16:34:50,0,3,0,3
2023-09-23T16:47:51,0,3,0,3
2023-09-23T17:00:52,0,3,0,3
2023-09-23T17:13:53,0,3,0,3
2023-09-23T17:26:54,0,3,0,3
2023-09-23T17:39:55,0,3,0,3
2023-09-23T17:52:56,0,3,0,3
2023-09-23T18:06:07,0,3,0,3
2023-09-23T18:19:08,0,3,0,3
2023-09-23T18:32:09,0,3,0,3
2023-09-23T18:45:10,0,3,0,3
2023-09-23T18:58:11,0,3,0,3
2023-09-23T19:11:13,0,3,0,3
2023-09-23T19:24:14,0,3,0,3
2023-09-23T19:37:15,0,3,0,3
2023-09-23T19:50:16,0,3,0,3
2023-09-23T20:03:26,0,3,0,3
2023-09-23T20:16:27,0,3,0,3
2023-09-23T20:29:28,0,3,0,3
2023-09-23T20:42:29,0,3,0,3
2023-09-23T20:55:30,0,3,0,3
2023-09-23T21:08:31,0,3,0,3
2023-09-23T21:21:32,0,3,0,3
2023-09-23T21:34:34,0,3,0,3
2023-09-23T21:47:35,0,3,0,3
2023-09-23T22:00:45,0,3,0,3
2023-09-23T22:13:46,0,3,0,3
2023-09-23T22:26:47,0,3,0,3
2023-09-23T22:39:48,0,3,0,3
2023-09-23T22:52:48,0,3,0,3
2023-09-23T23:05:50,0,3,0,3
2023-09-23T23:18:51,0,3,0,3
2023-09-23T23:31:52,0,3,0,3
2023-09-23T23:44:52,0,3,0,3
2023-09-23T23:57:53,0,3,0,3
2023-09-24T00:11:05,0,3,0,3
2023-09-24T00:24:12,0,3,0,3
2023-09-24T00:37:15,0,3,0,3
2023-09-24T00:50:17,0,3,0,3
2023-09-24T01:03:18,0,3,0,3
2023-09-24T01:16:18,0,3,0,3
2023-09-24T01:29:19,0,3,0,3
2023-09-24T01:42:19,0,3,0,3
2023-09-24T01:55:22,0,3,0,3
2023-09-24T02:08:23,0,3,0,3
2023-09-24T02:21:25,0,3,0,3
2023-09-24T02:34:27,0,3,0,3
2023-09-24T02:47:30,0,3,0,3
2023-09-24T03:00:31,0,3,0,3
2023-09-24T03:13:32,0,3,0,3
2023-09-24T03:26:35,0,3,0,3
2023-09-24T03:39:37,0,3,0,3
2023-09-24T03:53:09,0,3,0,3
2023-09-24T04:06:17,0,3,0,3
2023-09-24T04:23:30,0,3,0,3
2023-09-24T04:37:02,0,3,0,3
2023-09-24T04:50:09,0,3,0,3
2023-09-24T05:03:16,0,3,0,3
2023-09-24T05:16:24,0,3,0,3
2023-09-24T05:29:30,0,3,0,3
2023-09-24T05:42:36,0,3,0,3
2023-09-24T05:55:43,0,3,0,3
2023-09-24T06:08:49,0,3,0,3
2023-09-24T06:21:55,0,3,0,3
2023-09-24T06:35:00,0,3,0,3
2023-09-24T06:48:05,0,3,0,3
2023-09-24T07:01:11,0,3,0,3
2023-09-24T07:14:33,0,3,0,3
2023-09-24T07:27:37,0,3,0,3
2023-09-24T07:40:41,0,3,0,3
2023-09-24T07:53:44,0,3,0,3
2023-09-24T08:06:50,0,3,0,3
2023-09-24T08:19:53,0,3,0,3
2023-09-24T08:32:57,0,3,0,3
2023-09-24T08:46:05,0,3,0,3
2023-09-24T08:59:07,0,3,0,3
2023-09-24T09:12:12,0,3,0,3
2023-09-24T09:25:27,0,3,0,3
2023-09-24T09:38:32,0,3,0,3
2023-09-24T09:51:39,0,3,0,3
2023-09-24T10:04:43,0,3,0,3
2023-09-24T10:17:51,0,3,0,3
2023-09-24T10:30:58,0,3,0,3
2023-09-24T10:44:07,0,3,0,3
2023-09-24T10:57:17,0,3,0,3
2023-09-24T11:10:22,0,3,0,3
2023-09-24T11:23:25,0,3,0,3
2023-09-24T11:36:37,0,3,0,3
2023-09-24T11:49:39,0,3,0,3
2023-09-24T12:02:40,0,3,0,3
2023-09-24T12:15:42,0,3,0,3
2023-09-24T12:28:43,0,3,0,3
2023-09-24T12:41:44,0,3,0,3
2023-09-24T12:54:56,0,3,0,3
2023-09-24T13:07:56,0,3,0,3
2023-09-24T13:20:57,0,3,0,3
2023-09-24T13:33:58,0,3,0,3
2023-09-24T13:46:58,0,3,0,3
2023-09-24T13:59:59,0,3,0,3
2023-09-24T14:13:01,0,3,0,3
2023-09-24T14:26:01,0,3,0,3
2023-09-24T14:39:12,0,3,0,3
2023-09-24T14:52:13,0,3,0,3
2023-09-24T15:05:14,0,3,0,3
2023-09-24T15:18:15,0,3,0,3
2023-09-24T15:31:17,0,3,0,3
2023-09-24T15:44:18,0,3,0,3
2023-09-24T15:57:19,0,3,0,3
