time,enrolled,available,waitlisted,total
2023-10-15T06:21:09,5,9994,0,9999
2023-10-15T06:34:20,5,9994,0,9999
2023-10-15T06:47:31,5,9994,0,9999
2023-10-15T07:00:44,5,9994,0,9999
2023-10-15T07:13:55,5,9994,0,9999
2023-10-15T07:27:04,5,9994,0,9999
2023-10-15T07:40:12,5,9994,0,9999
2023-10-15T07:53:18,5,9994,0,9999
2023-10-15T08:06:25,5,9994,0,9999
2023-10-15T08:19:31,5,9994,0,9999
2023-10-15T08:32:39,5,9994,0,9999
2023-10-15T08:45:46,5,9994,0,9999
2023-10-15T08:59:02,5,9994,0,9999
2023-10-15T09:12:08,5,9994,0,9999
2023-10-15T09:25:15,5,9994,0,9999
2023-10-15T09:38:22,5,9994,0,9999
2023-10-15T09:51:28,5,9994,0,9999
2023-10-15T10:04:34,5,9994,0,9999
2023-10-15T10:17:40,5,9994,0,9999
2023-10-15T10:30:46,5,9994,0,9999
2023-10-15T10:43:53,5,9994,0,9999
2023-10-15T10:56:59,5,9994,0,9999
2023-10-15T11:10:05,5,9994,0,9999
2023-10-15T11:23:12,5,9994,0,9999
2023-10-15T11:36:18,5,9994,0,9999
2023-10-15T11:49:23,5,9994,0,9999
2023-10-15T12:02:29,5,9994,0,9999
2023-10-15T12:15:35,5,9994,0,9999
2023-10-15T12:28:41,5,9994,0,9999
2023-10-15T12:41:56,5,9994,0,9999
2023-10-15T12:55:02,5,9994,0,9999
2023-10-15T13:08:08,5,9994,0,9999
2023-10-15T13:21:14,5,9994,0,9999
2023-10-15T13:34:20,5,9994,0,9999
2023-10-15T13:47:25,5,9994,0,9999
2023-10-15T14:00:32,5,9994,0,9999
2023-10-15T14:13:37,5,9994,0,9999
2023-10-15T14:26:43,5,9994,0,9999
2023-10-15T14:39:49,5,9994,0,9999
2023-10-15T14:52:56,5,9994,0,9999
2023-10-15T15:06:01,5,9994,0,9999
2023-10-15T15:19:07,5,9994,0,9999
2023-10-15T15:32:13,5,9994,0,9999
2023-10-15T15:45:19,5,9994,0,9999
2023-10-15T15:58:25,5,9994,0,9999
2023-10-15T16:11:31,5,9994,0,9999
2023-10-15T16:24:48,5,9994,0,9999
2023-10-15T16:37:54,5,9994,0,9999
2023-10-15T16:51:00,5,9994,0,9999
2023-10-15T17:04:06,5,9994,0,9999
2023-10-15T17:17:13,5,9994,0,9999
2023-10-15T17:30:18,5,9994,0,9999
2023-10-15T17:43:24,5,9994,0,9999
2023-10-15T17:56:30,5,9994,0,9999
2023-10-15T18:09:36,5,9994,0,9999
2023-10-15T18:22:42,5,9994,0,9999
2023-10-15T18:35:48,5,9994,0,9999
2023-10-15T18:48:54,5,9994,0,9999
2023-10-15T19:02:01,5,9994,0,9999
2023-10-15T19:15:10,5,9994,0,9999
2023-10-15T19:28:20,5,9994,0,9999
2023-10-15T19:41:38,5,9994,0,9999
2023-10-15T19:54:45,5,9994,0,9999
2023-10-15T20:07:52,5,9994,0,9999
2023-10-15T20:20:58,5,9994,0,9999
2023-10-15T20:34:05,5,9994,0,9999
2023-10-15T20:47:11,5,9994,0,9999
2023-10-15T21:00:17,5,9994,0,9999
2023-10-15T21:13:24,5,9994,0,9999
2023-10-15T21:26:30,5,9994,0,9999
2023-10-15T21:39:37,5,9994,0,9999
2023-10-15T21:52:43,5,9994,0,9999
2023-10-15T22:05:49,5,9994,0,9999
2023-10-15T22:18:56,5,9994,0,9999
2023-10-15T22:32:14,5,9994,0,9999
2023-10-15T22:45:21,5,9994,0,9999
2023-10-15T22:58:27,5,9994,0,9999
2023-10-15T23:11:35,5,9994,0,9999
2023-10-15T23:24:42,5,9994,0,9999
2023-10-15T23:37:49,5,9994,0,9999
2023-10-15T23:50:55,5,9994,0,9999
2023-10-16T00:04:02,5,9994,0,9999
2023-10-16T00:17:18,5,9994,0,9999
2023-10-16T00:30:44,5,9994,0,9999
2023-10-16T00:43:59,5,9994,0,9999
2023-10-16T00:57:08,5,9994,0,9999
2023-10-16T01:10:20,5,9994,0,9999
2023-10-16T01:23:40,5,9994,0,9999
2023-10-16T01:36:54,5,9994,0,9999
2023-10-16T01:50:06,5,9994,0,9999
2023-10-16T02:03:18,5,9994,0,9999
2023-10-16T02:16:30,5,9994,0,9999
2023-10-16T02:29:39,5,9994,0,9999
2023-10-16T02:43:02,5,9994,0,9999
2023-10-16T02:56:11,5,9994,0,9999
2023-10-16T03:09:20,5,9994,0,9999
2023-10-16T03:22:31,5,9994,0,9999
2023-10-16T03:35:51,5,9994,0,9999
2023-10-16T03:49:00,5,9994,0,9999
2023-10-16T04:03:42,5,9994,0,9999
2023-10-16T04:17:42,5,9994,0,9999
2023-10-16T04:26:52,5,9994,0,9999
2023-10-16T04:40:32,5,9994,0,9999
2023-10-16T04:53:45,5,9994,0,9999
2023-10-16T05:07:07,5,9994,0,9999
2023-10-16T05:20:21,5,9994,0,9999
2023-10-16T05:33:32,5,9994,0,9999
2023-10-16T05:46:46,5,9994,0,9999
2023-10-16T05:59:58,5,9994,0,9999
2023-10-16T06:13:09,5,9994,0,9999
2023-10-16T06:26:20,5,9994,0,9999
2023-10-16T06:39:32,5,9994,0,9999
2023-10-16T06:52:46,5,9994,0,9999
2023-10-16T07:05:55,5,9994,0,9999
2023-10-16T07:19:03,5,9994,0,9999
2023-10-16T07:32:10,5,9994,0,9999
2023-10-16T07:45:25,5,9994,0,9999
2023-10-16T07:58:32,5,9994,0,9999
2023-10-16T08:11:38,5,9994,0,9999
2023-10-16T08:24:47,5,9994,0,9999
2023-10-16T08:37:55,5,9994,0,9999
2023-10-16T08:51:02,5,9994,0,9999
2023-10-16T09:04:09,5,9994,0,9999
2023-10-16T09:17:16,5,9994,0,9999
2023-10-16T09:30:23,5,9994,0,9999
2023-10-16T09:43:29,5,9994,0,9999
2023-10-16T10:01:02,5,9994,0,9999
2023-10-16T10:14:42,5,9994,0,9999
2023-10-16T10:27:50,5,9994,0,9999
2023-10-16T10:40:58,5,9994,0,9999
2023-10-16T10:54:06,5,9994,0,9999
2023-10-16T11:07:13,5,9994,0,9999
2023-10-16T11:20:21,5,9994,0,9999
2023-10-16T11:33:28,5,9994,0,9999
2023-10-16T11:46:47,5,9994,0,9999
2023-10-16T11:59:54,5,9994,0,9999
2023-10-16T12:13:01,5,9994,0,9999
2023-10-16T12:26:08,5,9994,0,9999
2023-10-16T12:39:16,5,9994,0,9999
2023-10-16T12:52:23,5,9994,0,9999
2023-10-16T13:05:30,5,9994,0,9999
2023-10-16T13:18:38,5,9994,0,9999
2023-10-16T13:31:57,5,9994,0,9999
2023-10-16T13:45:06,5,9994,0,9999
2023-10-16T13:58:14,5,9994,0,9999
2023-10-16T14:11:23,5,9994,0,9999
2023-10-16T14:24:31,5,9994,0,9999
2023-10-16T14:37:39,5,9994,0,9999
2023-10-16T14:50:46,5,9994,0,9999
2023-10-16T15:03:53,5,9994,0,9999
2023-10-16T15:17:11,5,9994,0,9999
2023-10-16T15:30:19,5,9994,0,9999
2023-10-16T15:43:26,5,9994,0,9999
2023-10-16T15:56:33,5,9994,0,9999
2023-10-16T16:09:40,5,9994,0,9999
2023-10-16T16:22:47,5,9994,0,9999
2023-10-16T16:35:54,5,9994,0,9999
2023-10-16T16:49:01,5,9994,0,9999
2023-10-16T17:02:08,5,9994,0,9999
2023-10-16T17:15:26,5,9994,0,9999
2023-10-16T17:28:34,5,9994,0,9999
2023-10-16T17:41:40,5,9994,0,9999
2023-10-16T17:54:47,5,9994,0,9999
2023-10-16T18:07:54,5,9994,0,9999
2023-10-16T18:21:01,5,9994,0,9999
2023-10-16T18:34:09,5,9994,0,9999
2023-10-16T18:47:16,5,9994,0,9999
2023-10-16T19:00:23,5,9994,0,9999
2023-10-16T19:13:30,5,9994,0,9999
2023-10-16T19:26:50,5,9994,0,9999
2023-10-16T19:39:57,5,9994,0,9999
2023-10-16T19:53:04,5,9994,0,9999
2023-10-16T20:06:11,5,9994,0,9999
2023-10-16T20:19:17,5,9994,0,9999
2023-10-16T20:32:24,5,9994,0,9999
2023-10-16T20:45:30,5,9994,0,9999
2023-10-16T20:58:37,5,9994,0,9999
2023-10-16T21:11:46,5,9994,0,9999
2023-10-16T21:24:52,5,9994,0,9999
2023-10-16T21:37:59,5,9994,0,9999
2023-10-16T21:51:07,5,9994,0,9999
2023-10-16T22:04:24,5,9994,0,9999
2023-10-16T22:17:33,5,9994,0,9999
2023-10-16T22:30:40,5,9994,0,9999
2023-10-16T22:43:46,5,9994,0,9999
2023-10-16T22:56:53,5,9994,0,9999
2023-10-16T23:10:01,5,9994,0,9999
2023-10-16T23:23:08,5,9994,0,9999
2023-10-16T23:36:15,5,9994,0,9999
2023-10-16T23:49:22,5,9994,0,9999
2023-10-17T00:02:30,5,9994,0,9999
2023-10-17T00:15:49,5,9994,0,9999
2023-10-17T00:29:01,5,9994,0,9999
2023-10-17T00:42:13,5,9994,0,9999
2023-10-17T00:55:28,5,9994,0,9999
2023-10-17T01:08:41,5,9994,0,9999
2023-10-17T01:21:52,5,9994,0,9999
2023-10-17T01:35:04,5,9994,0,9999
2023-10-17T01:48:15,5,9994,0,9999
2023-10-17T02:01:25,5,9994,0,9999
2023-10-17T02:14:34,5,9994,0,9999
2023-10-17T02:27:43,5,9994,0,9999
2023-10-17T02:40:51,5,9994,0,9999
2023-10-17T02:54:00,5,9994,0,9999
2023-10-17T03:07:09,5,9994,0,9999
2023-10-17T03:20:20,5,9994,0,9999
2023-10-17T03:33:29,5,9994,0,9999
2023-10-17T03:46:42,5,9994,0,9999
2023-10-17T04:00:04,5,9994,0,9999
2023-10-17T04:16:39,5,9994,0,9999
2023-10-17T04:29:52,5,9994,0,9999
2023-10-17T04:44:22,5,9994,0,9999
2023-10-17T04:57:54,5,9994,0,9999
2023-10-17T05:11:12,5,9994,0,9999
2023-10-17T05:24:24,5,9994,0,9999
2023-10-17T05:37:35,5,9994,0,9999
2023-10-17T05:50:47,5,9994,0,9999
2023-10-17T06:03:59,5,9994,0,9999
2023-10-17T06:17:09,5,9994,0,9999
2023-10-17T06:30:21,5,9994,0,9999
2023-10-17T06:43:32,5,9994,0,9999
2023-10-17T06:56:47,5,9994,0,9999
2023-10-17T07:09:57,5,9994,0,9999
2023-10-17T07:23:08,5,9994,0,9999
2023-10-17T07:36:19,5,9994,0,9999
2023-10-17T07:49:28,5,9994,0,9999
2023-10-17T08:02:37,5,9994,0,9999
2023-10-17T08:15:47,5,9994,0,9999
2023-10-17T08:28:57,5,9994,0,9999
2023-10-17T08:42:05,5,9994,0,9999
2023-10-17T08:55:14,5,9994,0,9999
2023-10-17T09:08:32,5,9994,0,9999
2023-10-17T09:21:40,5,9994,0,9999
2023-10-17T09:34:48,5,9994,0,9999
2023-10-17T09:47:55,5,9994,0,9999
2023-10-17T10:01:03,5,9994,0,9999
2023-10-17T10:14:11,5,9994,0,9999
2023-10-17T10:27:21,5,9994,0,9999
2023-10-17T10:40:29,5,9994,0,9999
2023-10-17T10:53:37,5,9994,0,9999
2023-10-17T11:06:45,5,9994,0,9999
2023-10-17T11:19:53,5,9994,0,9999
2023-10-17T11:33:13,5,9994,0,9999
2023-10-17T11:46:21,5,9994,0,9999
2023-10-17T11:59:29,5,9994,0,9999
2023-10-17T12:12:37,5,9994,0,9999
2023-10-17T12:25:45,5,9994,0,9999
2023-10-17T12:38:54,5,9994,0,9999
2023-10-17T12:52:02,5,9994,0,9999
2023-10-17T13:05:10,5,9994,0,9999
2023-10-17T13:18:30,5,9994,0,9999
2023-10-17T13:31:39,5,9994,0,9999
2023-10-17T13:44:46,5,9994,0,9999
2023-10-17T13:57:54,5,9994,0,9999
2023-10-17T14:11:01,5,9994,0,9999
2023-10-17T14:24:10,5,9994,0,9999
2023-10-17T14:37:18,5,9994,0,9999
2023-10-17T14:50:25,5,9994,0,9999
2023-10-17T15:03:34,5,9994,0,9999
2023-10-17T15:16:53,5,9994,0,9999
2023-10-17T15:30:01,5,9994,0,9999
2023-10-17T15:43:09,5,9994,0,9999
2023-10-17T15:56:18,5,9994,0,9999
2023-10-17T16:09:26,5,9994,0,9999
2023-10-17T16:22:36,5,9994,0,9999
2023-10-17T16:35:43,5,9994,0,9999
2023-10-17T16:49:02,5,9994,0,9999
2023-10-17T17:02:10,5,9994,0,9999
2023-10-17T17:15:19,5,9994,0,9999
2023-10-17T17:28:27,5,9994,0,9999
2023-10-17T17:41:35,5,9994,0,9999
2023-10-17T17:54:43,5,9994,0,9999
2023-10-17T18:07:51,5,9994,0,9999
2023-10-17T18:20:59,5,9994,0,9999
2023-10-17T18:34:08,5,9994,0,9999
2023-10-17T18:47:27,5,9994,0,9999
2023-10-17T19:00:35,5,9994,0,9999
2023-10-17T19:13:43,5,9994,0,9999
2023-10-17T19:26:52,5,9994,0,9999
2023-10-17T19:39:59,5,9994,0,9999
2023-10-17T19:53:07,5,9994,0,9999
2023-10-17T20:06:15,5,9994,0,9999
2023-10-17T20:19:23,5,9994,0,9999
2023-10-17T20:32:32,5,9994,0,9999
2023-10-17T20:45:40,5,9994,0,9999
2023-10-17T20:58:47,5,9994,0,9999
2023-10-17T21:11:56,5,9994,0,9999
2023-10-17T21:25:04,5,9994,0,9999
2023-10-17T21:38:12,5,9994,0,9999
2023-10-17T21:51:30,5,9994,0,9999
2023-10-17T22:04:38,5,9994,0,9999
2023-10-17T22:17:46,5,9994,0,9999
2023-10-17T22:30:54,5,9994,0,9999
2023-10-17T22:44:02,5,9994,0,9999
2023-10-17T22:57:10,5,9994,0,9999
2023-10-17T23:10:29,5,9994,0,9999
2023-10-17T23:23:38,5,9994,0,9999
2023-10-17T23:36:46,5,9994,0,9999
2023-10-17T23:49:54,5,9994,0,9999
2023-10-18T00:03:05,5,9994,0,9999
2023-10-18T00:16:18,5,9994,0,9999
2023-10-18T00:29:30,5,9994,0,9999
2023-10-18T00:42:43,5,9994,0,9999
2023-10-18T00:56:08,5,9994,0,9999
2023-10-18T01:09:21,5,9994,0,9999
2023-10-18T01:22:35,5,9994,0,9999
2023-10-18T01:35:48,5,9994,0,9999
2023-10-18T01:49:03,5,9994,0,9999
2023-10-18T02:02:17,5,9994,0,9999
2023-10-18T02:15:29,5,9994,0,9999
2023-10-18T02:28:41,5,9994,0,9999
2023-10-18T02:41:50,5,9994,0,9999
2023-10-18T02:55:03,5,9994,0,9999
2023-10-18T03:08:14,5,9994,0,9999
2023-10-18T03:21:25,5,9994,0,9999
2023-10-18T03:34:37,5,9994,0,9999
2023-10-18T03:47:58,5,9994,0,9999
2023-10-18T04:01:11,5,9994,0,9999
2023-10-18T04:14:35,5,9994,0,9999
2023-10-18T04:28:26,5,9994,0,9999
2023-10-18T04:43:11,5,9994,0,9999
2023-10-18T04:56:26,5,9994,0,9999
2023-10-18T05:09:43,5,9994,0,9999
2023-10-18T05:22:58,5,9994,0,9999
2023-10-18T05:36:10,5,9994,0,9999
2023-10-18T05:49:24,5,9994,0,9999
2023-10-18T06:02:37,5,9994,0,9999
2023-10-18T06:15:54,5,9994,0,9999
2023-10-18T06:29:08,5,9994,0,9999
2023-10-18T06:42:22,5,9994,0,9999
2023-10-18T06:55:35,5,9994,0,9999
2023-10-18T07:08:48,5,9994,0,9999
2023-10-18T07:21:59,5,9994,0,9999
2023-10-18T07:35:10,5,9994,0,9999
2023-10-18T07:48:21,5,9994,0,9999
2023-10-18T08:01:32,5,9994,0,9999
2023-10-18T08:14:43,5,9994,0,9999
2023-10-18T08:27:55,5,9994,0,9999
2023-10-18T08:41:07,5,9994,0,9999
2023-10-18T08:54:16,5,9994,0,9999
2023-10-18T09:07:24,5,9994,0,9999
2023-10-18T09:20:59,5,9994,0,9999
2023-10-18T09:34:08,5,9994,0,9999
2023-10-18T09:47:16,5,9994,0,9999
2023-10-18T10:00:25,5,9994,0,9999
2023-10-18T10:13:34,5,9994,0,9999
2023-10-18T10:26:43,5,9994,0,9999
2023-10-18T10:39:51,5,9994,0,9999
2023-10-18T10:53:00,5,9994,0,9999
2023-10-18T11:06:09,5,9994,0,9999
2023-10-18T11:19:18,5,9994,0,9999
2023-10-18T11:32:27,5,9994,0,9999
2023-10-18T11:45:47,5,9994,0,9999
