time,enrolled,available,waitlisted,total
2023-06-30T23:36:17,23,0,0,23
2023-06-30T23:48:42,23,0,0,23
2023-07-01T00:01:06,23,0,0,23
2023-07-01T00:13:34,23,0,0,23
2023-07-01T00:26:02,23,0,0,23
2023-07-01T00:38:38,23,0,0,23
2023-07-01T00:51:06,23,0,0,23
2023-07-01T01:03:33,23,0,0,23
2023-07-01T01:16:03,23,0,0,23
2023-07-01T01:28:30,23,0,0,23
2023-07-01T01:40:58,23,0,0,23
2023-07-01T01:53:26,23,0,0,23
2023-07-01T02:05:53,23,0,0,23
2023-07-01T02:18:18,23,0,0,23
2023-07-01T02:30:43,23,0,0,23
2023-07-01T02:43:09,23,0,0,23
2023-07-01T02:55:34,23,0,0,23
2023-07-01T03:07:58,23,0,0,23
2023-07-01T03:20:25,23,0,0,23
2023-07-01T03:32:51,23,0,0,23
2023-07-01T03:45:16,23,0,0,23
2023-07-01T03:57:50,23,0,0,23
2023-07-01T04:20:58,23,0,0,23
2023-07-01T04:33:50,23,0,0,23
2023-07-01T04:46:17,23,0,0,23
2023-07-01T04:58:44,23,0,0,23
2023-07-01T05:11:12,23,0,0,23
2023-07-01T05:23:45,23,0,0,23
2023-07-01T05:36:12,23,0,0,23
2023-07-01T05:48:44,23,0,0,23
2023-07-01T06:01:10,23,0,0,23
2023-07-01T06:13:36,23,0,0,23
2023-07-01T06:26:03,23,0,0,23
2023-07-01T06:38:29,23,0,0,23
2023-07-01T06:50:54,23,0,0,23
2023-07-01T07:03:25,23,0,0,23
2023-07-01T07:15:51,23,0,0,23
2023-07-01T07:28:17,23,0,0,23
2023-07-01T07:40:58,23,0,0,23
2023-07-01T07:53:25,23,0,0,23
2023-07-01T08:05:51,23,0,0,23
2023-07-01T08:18:18,23,0,0,23
2023-07-01T08:30:45,23,0,0,23
2023-07-01T08:43:11,23,0,0,23
2023-07-01T08:55:38,23,0,0,23
2023-07-01T09:08:04,23,0,0,23
2023-07-01T09:20:40,23,0,0,23
2023-07-01T09:33:06,23,0,0,23
2023-07-01T09:45:33,23,0,0,23
2023-07-01T09:57:59,23,0,0,23
2023-07-01T10:10:26,23,0,0,23
2023-07-01T10:22:51,23,0,0,23
2023-07-01T10:35:18,23,0,0,23
2023-07-01T10:47:43,23,0,0,23
2023-07-01T11:00:09,23,0,0,23
2023-07-01T11:12:33,23,0,0,23
2023-07-01T11:24:56,23,0,0,23
2023-07-01T11:37:40,23,0,0,23
2023-07-01T11:50:02,23,0,0,23
2023-07-01T12:02:26,23,0,0,23
2023-07-01T12:14:49,23,0,0,23
2023-07-01T12:27:12,23,0,0,23
2023-07-01T12:39:35,23,0,0,23
2023-07-01T12:51:58,23,0,0,23
2023-07-01T13:04:21,23,0,0,23
2023-07-01T13:16:44,23,0,0,23
2023-07-01T13:29:07,23,0,0,23
2023-07-01T13:41:30,23,0,0,23
2023-07-01T13:53:52,23,0,0,23
2023-07-01T14:06:16,23,0,0,23
2023-07-01T14:18:39,23,0,0,23
2023-07-01T14:31:12,23,0,0,23
2023-07-01T14:43:35,23,0,0,23
2023-07-01T14:55:58,23,0,0,23
2023-07-01T15:08:21,23,0,0,23
2023-07-01T15:20:44,23,0,0,23
2023-07-01T15:33:07,23,0,0,23
2023-07-01T15:45:29,23,0,0,23
2023-07-01T15:57:53,23,0,0,23
2023-07-01T16:10:16,23,0,0,23
2023-07-01T16:22:39,23,0,0,23
2023-07-01T16:35:02,23,0,0,23
2023-07-01T16:47:25,23,0,0,23
2023-07-01T16:59:48,23,0,0,23
2023-07-01T17:12:29,23,0,0,23
2023-07-01T17:24:53,23,0,0,23
2023-07-01T17:37:16,23,0,0,23
2023-07-01T17:49:39,23,0,0,23
2023-07-01T18:02:02,23,0,0,23
2023-07-01T18:14:27,23,0,0,23
2023-07-01T18:26:49,23,0,0,23
2023-07-01T18:39:12,23,0,0,23
2023-07-01T18:51:35,23,0,0,23
2023-07-01T19:04:00,23,0,0,23
2023-07-01T19:16:23,23,0,0,23
2023-07-01T19:28:47,23,0,0,23
2023-07-01T19:41:10,23,0,0,23
2023-07-01T19:53:33,23,0,0,23
2023-07-01T20:06:01,23,0,0,23
2023-07-01T20:18:24,23,0,0,23
2023-07-01T20:30:58,23,0,0,23
2023-07-01T20:43:21,23,0,0,23
2023-07-01T20:55:45,23,0,0,23
2023-07-01T21:08:09,23,0,0,23
2023-07-01T21:20:32,23,0,0,23
2023-07-01T21:32:55,23,0,0,23
2023-07-01T21:45:19,23,0,0,23
2023-07-01T21:57:42,23,0,0,23
2023-07-01T22:10:06,23,0,0,23
2023-07-01T22:22:29,23,0,0,23
2023-07-01T22:34:53,23,0,0,23
2023-07-01T22:47:36,23,0,0,23
2023-07-01T22:59:59,23,0,0,23
2023-07-01T23:12:24,23,0,0,23
2023-07-01T23:24:48,23,0,0,23
2023-07-01T23:37:11,23,0,0,23
2023-07-01T23:49:34,23,0,0,23
2023-07-02T00:02:18,23,0,0,23
2023-07-02T00:14:44,23,0,0,23
2023-07-02T00:27:10,23,0,0,23
2023-07-02T00:39:35,23,0,0,23
2023-07-02T00:51:59,23,0,0,23
2023-07-02T01:04:22,23,0,0,23
2023-07-02T01:16:47,23,0,0,23
2023-07-02T01:29:11,23,0,0,23
2023-07-02T01:41:35,23,0,0,23
2023-07-02T01:53:59,23,0,0,23
2023-07-02T02:06:23,23,0,0,23
2023-07-02T02:18:57,23,0,0,23
2023-07-02T02:31:25,23,0,0,23
2023-07-02T02:43:58,23,0,0,23
2023-07-02T02:56:25,23,0,0,23
2023-07-02T03:08:57,23,0,0,23
2023-07-02T03:21:26,23,0,0,23
2023-07-02T03:33:54,23,0,0,23
2023-07-02T03:46:22,23,0,0,23
2023-07-02T03:58:50,23,0,0,23
2023-07-02T04:18:40,23,0,0,23
2023-07-02T04:32:27,23,0,0,23
2023-07-02T04:45:16,23,0,0,23
2023-07-02T04:57:46,23,0,0,23
2023-07-02T05:10:15,23,0,0,23
2023-07-02T05:22:41,23,0,0,23
2023-07-02T05:35:08,23,0,0,23
2023-07-02T05:47:34,23,0,0,23
2023-07-02T06:00:01,23,0,0,23
2023-07-02T06:12:35,23,0,0,23
2023-07-02T06:25:02,23,0,0,23
2023-07-02T06:37:44,23,0,0,23
2023-07-02T06:50:11,23,0,0,23
2023-07-02T07:02:41,23,0,0,23
2023-07-02T07:15:07,23,0,0,23
2023-07-02T07:27:33,23,0,0,23
2023-07-02T07:39:59,23,0,0,23
2023-07-02T07:52:25,23,0,0,23
2023-07-02T08:04:54,23,0,0,23
2023-07-02T08:17:22,23,0,0,23
2023-07-02T08:30:02,23,0,0,23
2023-07-02T08:42:31,23,0,0,23
2023-07-02T08:54:59,23,0,0,23
2023-07-02T09:07:28,23,0,0,23
2023-07-02T09:19:56,23,0,0,23
2023-07-02T09:32:24,23,0,0,23
2023-07-02T09:44:54,23,0,0,23
2023-07-02T09:57:33,23,0,0,23
2023-07-02T10:10:03,23,0,0,23
2023-07-02T10:22:32,23,0,0,23
2023-07-02T10:35:02,23,0,0,23
2023-07-02T10:47:28,23,0,0,23
2023-07-02T10:59:54,23,0,0,23
2023-07-02T11:12:19,23,0,0,23
2023-07-02T11:24:43,23,0,0,23
2023-07-02T11:37:06,23,0,0,23
2023-07-02T11:49:29,23,0,0,23
2023-07-02T12:01:52,23,0,0,23
2023-07-02T12:14:15,23,0,0,23
2023-07-02T12:26:49,23,0,0,23
2023-07-02T12:39:12,23,0,0,23
2023-07-02T12:51:35,23,0,0,23
2023-07-02T13:03:58,23,0,0,23
2023-07-02T13:16:22,23,0,0,23
2023-07-02T13:28:45,23,0,0,23
2023-07-02T13:41:07,23,0,0,23
2023-07-02T13:53:30,23,0,0,23
2023-07-02T14:05:53,23,0,0,23
2023-07-02T14:18:17,23,0,0,23
2023-07-02T14:30:51,23,0,0,23
2023-07-02T14:43:14,23,0,0,23
2023-07-02T14:55:37,23,0,0,23
2023-07-02T15:08:01,23,0,0,23
2023-07-02T15:20:24,23,0,0,23
2023-07-02T15:32:48,23,0,0,23
2023-07-02T15:45:12,23,0,0,23
2023-07-02T15:57:35,23,0,0,23
2023-07-02T16:09:59,23,0,0,23
2023-07-02T16:22:23,23,0,0,23
2023-07-02T16:34:58,23,0,0,23
2023-07-02T16:47:21,23,0,0,23
2023-07-02T16:59:44,23,0,0,23
2023-07-02T17:12:08,23,0,0,23
2023-07-02T17:24:31,23,0,0,23
2023-07-02T17:36:54,23,0,0,23
2023-07-02T17:49:17,23,0,0,23
2023-07-02T18:01:40,23,0,0,23
2023-07-02T18:14:03,23,0,0,23
2023-07-02T18:26:27,23,0,0,23
2023-07-02T18:38:51,23,0,0,23
2023-07-02T18:51:15,23,0,0,23
2023-07-02T19:03:51,23,0,0,23
2023-07-02T19:16:16,23,0,0,23
2023-07-02T19:28:39,23,0,0,23
2023-07-02T19:41:02,23,0,0,23
2023-07-02T19:53:25,23,0,0,23
2023-07-02T20:05:48,23,0,0,23
2023-07-02T20:18:11,23,0,0,23
2023-07-02T20:30:34,23,0,0,23
2023-07-02T20:42:57,23,0,0,23
2023-07-02T20:55:23,23,0,0,23
2023-07-02T21:07:56,23,0,0,23
2023-07-02T21:20:19,23,0,0,23
2023-07-02T21:32:42,23,0,0,23
2023-07-02T21:45:05,23,0,0,23
2023-07-02T21:57:28,23,0,0,23
2023-07-02T22:09:51,23,0,0,23
2023-07-02T22:22:14,23,0,0,23
2023-07-02T22:34:38,23,0,0,23
2023-07-02T22:47:00,23,0,0,23
2023-07-02T22:59:23,23,0,0,23
2023-07-02T23:11:57,23,0,0,23
2023-07-02T23:24:21,23,0,0,23
2023-07-02T23:36:44,23,0,0,23
2023-07-02T23:49:08,23,0,0,23
2023-07-03T00:01:33,23,0,0,23
2023-07-03T00:14:05,23,0,0,23
2023-07-03T00:26:38,23,0,0,23
2023-07-03T00:39:11,23,0,0,23
2023-07-03T00:51:37,23,0,0,23
2023-07-03T01:04:13,23,0,0,23
2023-07-03T01:16:44,23,0,0,23
2023-07-03T01:29:13,23,0,0,23
2023-07-03T01:41:40,23,0,0,23
2023-07-03T01:54:07,23,0,0,23
2023-07-03T02:06:49,23,0,0,23
2023-07-03T02:19:16,23,0,0,23
2023-07-03T02:31:43,23,0,0,23
2023-07-03T02:44:08,23,0,0,23
2023-07-03T02:56:33,23,0,0,23
2023-07-03T03:08:59,23,0,0,23
2023-07-03T03:21:25,23,0,0,23
2023-07-03T03:33:52,23,0,0,23
2023-07-03T03:46:18,23,0,0,23
2023-07-03T03:58:45,23,0,0,23
2023-07-03T04:11:22,23,0,0,23
2023-07-03T04:30:14,23,0,0,23
2023-07-03T04:42:42,23,0,0,23
2023-07-03T04:56:54,23,0,0,23
2023-07-03T05:09:24,23,0,0,23
2023-07-03T05:21:50,23,0,0,23
2023-07-03T05:34:18,23,0,0,23
2023-07-03T05:46:44,23,0,0,23
2023-07-03T05:59:10,23,0,0,23
2023-07-03T06:11:38,23,0,0,23
2023-07-03T06:24:05,23,0,0,23
2023-07-03T06:36:31,23,0,0,23
2023-07-03T06:49:01,23,0,0,23
2023-07-03T07:01:29,23,0,0,23
2023-07-03T07:13:56,23,0,0,23
2023-07-03T07:26:27,23,0,0,23
2023-07-03T07:38:50,23,0,0,23
2023-07-03T07:51:15,23,0,0,23
2023-07-03T08:03:38,23,0,0,23
2023-07-03T08:16:01,23,0,0,23
2023-07-03T08:28:24,23,0,0,23
2023-07-03T08:40:48,23,0,0,23
2023-07-03T08:53:12,23,0,0,23
2023-07-03T09:05:35,23,0,0,23
2023-07-03T09:18:12,23,0,0,23
2023-07-03T09:30:35,23,0,0,23
2023-07-03T09:42:59,23,0,0,23
2023-07-03T09:55:23,23,0,0,23
2023-07-03T10:07:48,23,0,0,23
2023-07-03T10:20:12,23,0,0,23
2023-07-03T10:32:36,23,0,0,23
2023-07-03T10:45:12,23,0,0,23
2023-07-03T10:57:36,23,0,0,23
2023-07-03T11:10:01,23,0,0,23
2023-07-03T11:22:25,23,0,0,23
2023-07-03T11:34:50,23,0,0,23
2023-07-03T11:47:26,23,0,0,23
2023-07-03T11:59:52,23,0,0,23
2023-07-03T12:12:19,23,0,0,23
2023-07-03T12:24:44,23,0,0,23
2023-07-03T12:37:11,23,0,0,23
2023-07-03T12:49:36,23,0,0,23
2023-07-03T13:02:03,23,0,0,23
2023-07-03T13:14:28,23,0,0,23
2023-07-03T13:27:06,23,0,0,23
2023-07-03T13:39:31,23,0,0,23
2023-07-03T13:51:56,23,0,0,23
2023-07-03T14:04:21,23,0,0,23
2023-07-03T14:16:47,23,0,0,23
2023-07-03T14:29:12,23,0,0,23
2023-07-03T14:41:36,23,0,0,23
2023-07-03T14:54:00,23,0,0,23
2023-07-03T15:06:35,23,0,0,23
2023-07-03T15:18:59,23,0,0,23
2023-07-03T15:31:22,23,0,0,23
2023-07-03T15:43:46,23,0,0,23
2023-07-03T15:56:10,23,0,0,23
2023-07-03T16:08:35,23,0,0,23
2023-07-03T16:20:59,23,0,0,23
2023-07-03T16:33:23,23,0,0,23
2023-07-03T16:45:46,23,0,0,23
2023-07-03T16:58:10,23,0,0,23
2023-07-03T17:10:35,23,0,0,23
2023-07-03T17:23:11,23,0,0,23
2023-07-03T17:35:34,23,0,0,23
2023-07-03T17:47:59,23,0,0,23
2023-07-03T18:00:22,23,0,0,23
2023-07-03T18:12:46,23,0,0,23
2023-07-03T18:25:10,23,0,0,23
2023-07-03T18:37:34,23,0,0,23
2023-07-03T18:50:00,23,0,0,23
2023-07-03T19:02:24,23,0,0,23
2023-07-03T19:14:48,23,0,0,23
2023-07-03T19:27:22,23,0,0,23
2023-07-03T19:39:46,23,0,0,23
2023-07-03T19:52:10,23,0,0,23
2023-07-03T20:04:33,23,0,0,23
2023-07-03T20:16:57,23,0,0,23
2023-07-03T20:29:21,23,0,0,23
2023-07-03T20:41:44,23,0,0,23
2023-07-03T20:54:08,23,0,0,23
2023-07-03T21:06:32,23,0,0,23
2023-07-03T21:18:56,23,0,0,23
2023-07-03T21:31:19,23,0,0,23
2023-07-03T21:43:43,23,0,0,23
2023-07-03T21:56:17,23,0,0,23
2023-07-03T22:08:41,23,0,0,23
2023-07-03T22:21:05,23,0,0,23
2023-07-03T22:33:29,23,0,0,23
2023-07-03T22:45:54,23,0,0,23
2023-07-03T22:58:17,23,0,0,23
2023-07-03T23:10:42,23,0,0,23
2023-07-03T23:23:07,23,0,0,23
2023-07-03T23:35:32,23,0,0,23
2023-07-03T23:47:57,23,0,0,23
2023-07-04T00:00:21,23,0,0,23
2023-07-04T00:12:58,23,0,0,23
2023-07-04T00:25:25,23,0,0,23
2023-07-04T00:37:52,23,0,0,23
2023-07-04T00:50:20,23,0,0,23
2023-07-04T01:02:49,23,0,0,23
2023-07-04T01:15:17,23,0,0,23
2023-07-04T01:27:44,23,0,0,23
2023-07-04T01:40:11,23,0,0,23
2023-07-04T01:52:38,23,0,0,23
2023-07-04T02:05:05,23,0,0,23
2023-07-04T02:17:34,23,0,0,23
2023-07-04T02:30:01,23,0,0,23
2023-07-04T02:42:29,23,0,0,23
2023-07-04T02:54:54,23,0,0,23
2023-07-04T03:07:20,23,0,0,23
2023-07-04T03:20:00,23,0,0,23
2023-07-04T03:32:27,23,0,0,23
2023-07-04T03:44:55,23,0,0,23
2023-07-04T03:57:23,23,0,0,23
2023-07-04T04:09:52,23,0,0,23
2023-07-04T04:25:37,23,0,0,23
2023-07-04T04:39:05,23,0,0,23
2023-07-04T04:52:22,23,0,0,23
2023-07-04T05:04:49,23,0,0,23
2023-07-04T05:17:15,23,0,0,23
2023-07-04T05:29:39,23,0,0,23
2023-07-04T05:42:04,23,0,0,23
2023-07-04T05:54:28,23,0,0,23
2023-07-04T06:06:52,23,0,0,23
2023-07-04T06:19:15,23,0,0,23
2023-07-04T06:31:40,23,0,0,23
2023-07-04T06:44:08,23,0,0,23
2023-07-04T06:56:35,23,0,0,23
2023-07-04T07:09:04,23,0,0,23
2023-07-04T07:21:31,23,0,0,23
2023-07-04T07:33:58,23,0,0,23
2023-07-04T07:46:27,23,0,0,23
2023-07-04T07:58:54,23,0,0,23
2023-07-04T08:11:21,23,0,0,23
2023-07-04T08:24:03,23,0,0,23
2023-07-04T08:36:30,23,0,0,23
2023-07-04T08:48:57,23,0,0,23
2023-07-04T09:01:24,23,0,0,23
2023-07-04T09:13:50,23,0,0,23
2023-07-04T09:26:16,23,0,0,23
2023-07-04T09:38:44,23,0,0,23
2023-07-04T09:51:12,23,0,0,23
2023-07-04T10:03:39,23,0,0,23
2023-07-04T10:16:05,23,0,0,23
2023-07-04T10:28:31,23,0,0,23
2023-07-04T10:40:56,23,0,0,23
2023-07-04T10:53:23,23,0,0,23
2023-07-04T11:05:58,23,0,0,23
2023-07-04T11:18:24,23,0,0,23
2023-07-04T11:30:50,23,0,0,23
2023-07-04T11:43:16,23,0,0,23
2023-07-04T11:55:43,23,0,0,23
2023-07-04T12:08:08,23,0,0,23
2023-07-04T12:20:34,23,0,0,23
2023-07-04T12:33:10,23,0,0,23
2023-07-04T12:45:35,23,0,0,23
2023-07-04T12:57:59,23,0,0,23
2023-07-04T13:10:23,23,0,0,23
2023-07-04T13:22:46,23,0,0,23
2023-07-04T13:35:09,23,0,0,23
2023-07-04T13:47:33,23,0,0,23
2023-07-04T13:59:56,23,0,0,23
2023-07-04T14:12:20,23,0,0,23
2023-07-04T14:24:43,23,0,0,23
2023-07-04T14:37:26,23,0,0,23
2023-07-04T14:49:50,23,0,0,23
2023-07-04T15:02:13,23,0,0,23
2023-07-04T15:14:37,23,0,0,23
2023-07-04T15:27:00,23,0,0,23
2023-07-04T15:39:24,23,0,0,23
2023-07-04T15:51:47,23,0,0,23
2023-07-04T16:04:11,23,0,0,23
2023-07-04T16:16:34,23,0,0,23
2023-07-04T16:28:58,23,0,0,23
2023-07-04T16:41:22,23,0,0,23
2023-07-04T16:53:56,23,0,0,23
2023-07-04T17:06:20,23,0,0,23
2023-07-04T17:18:45,23,0,0,23
2023-07-04T17:31:08,23,0,0,23
2023-07-04T17:43:32,23,0,0,23
2023-07-04T17:55:55,23,0,0,23
2023-07-04T18:08:19,23,0,0,23
2023-07-04T18:20:42,23,0,0,23
2023-07-04T18:33:06,23,0,0,23
2023-07-04T18:45:30,23,0,0,23
2023-07-04T18:57:54,23,0,0,23
2023-07-04T19:10:37,23,0,0,23
2023-07-04T19:23:01,23,0,0,23
2023-07-04T19:35:25,23,0,0,23
2023-07-04T19:47:48,23,0,0,23
2023-07-04T20:00:12,23,0,0,23
2023-07-04T20:12:36,23,0,0,23
2023-07-04T20:25:00,23,0,0,23
2023-07-04T20:37:23,23,0,0,23
2023-07-04T20:49:47,23,0,0,23
2023-07-04T21:02:11,23,0,0,23
2023-07-04T21:14:34,23,0,0,23
2023-07-04T21:26:58,23,0,0,23
2023-07-04T21:39:21,23,0,0,23
2023-07-04T21:51:45,23,0,0,23
2023-07-04T22:04:09,23,0,0,23
2023-07-04T22:16:42,23,0,0,23
2023-07-04T22:29:06,23,0,0,23
2023-07-04T22:41:30,23,0,0,23
2023-07-04T22:53:53,23,0,0,23
2023-07-04T23:06:18,23,0,0,23
2023-07-04T23:18:42,23,0,0,23
2023-07-04T23:31:06,23,0,0,23
2023-07-04T23:43:31,23,0,0,23
2023-07-04T23:55:55,23,0,0,23
2023-07-05T00:08:22,23,0,0,23
2023-07-05T00:20:49,23,0,0,23
2023-07-05T00:33:27,23,0,0,23
2023-07-05T00:45:54,23,0,0,23
2023-07-05T00:58:20,23,0,0,23
2023-07-05T01:10:47,23,0,0,23
2023-07-05T01:23:15,23,0,0,23
2023-07-05T01:35:44,23,0,0,23
2023-07-05T01:48:10,23,0,0,23
2023-07-05T02:00:37,23,0,0,23
2023-07-05T02:13:05,23,0,0,23
2023-07-05T02:25:33,23,0,0,23
2023-07-05T02:38:00,23,0,0,23
2023-07-05T02:50:29,23,0,0,23
2023-07-05T03:02:57,23,0,0,23
2023-07-05T03:15:27,23,0,0,23
2023-07-05T03:27:54,23,0,0,23
2023-07-05T03:40:43,23,0,0,23
2023-07-05T03:53:09,23,0,0,23
2023-07-05T04:15:58,23,0,0,23
2023-07-05T04:30:05,23,0,0,23
2023-07-05T04:42:33,23,0,0,23
2023-07-05T04:55:02,23,0,0,23
2023-07-05T05:07:29,23,0,0,23
2023-07-05T05:19:57,23,0,0,23
2023-07-05T05:32:25,23,0,0,23
2023-07-05T05:44:54,23,0,0,23
2023-07-05T05:57:19,23,0,0,23
2023-07-05T06:09:42,23,0,0,23
2023-07-05T06:22:05,23,0,0,23
2023-07-05T06:34:29,23,0,0,23
2023-07-05T06:46:52,23,0,0,23
2023-07-05T06:59:14,23,0,0,23
2023-07-05T07:11:37,23,0,0,23
2023-07-05T07:23:58,23,0,0,23
2023-07-05T07:36:19,23,0,0,23
2023-07-05T07:48:39,23,0,0,23
2023-07-05T08:00:59,23,0,0,23
2023-07-05T08:13:19,23,0,0,23
2023-07-05T08:25:50,23,0,0,23
2023-07-05T08:38:16,23,0,0,23
2023-07-05T08:50:40,23,0,0,23
2023-07-05T09:03:05,23,0,0,23
2023-07-05T09:15:28,23,0,0,23
2023-07-05T09:27:52,23,0,0,23
2023-07-05T09:40:18,23,0,0,23
2023-07-05T09:52:42,23,0,0,23
2023-07-05T10:05:07,23,0,0,23
2023-07-05T10:17:31,23,0,0,23
2023-07-05T10:29:55,23,0,0,23
2023-07-05T10:42:29,23,0,0,23
2023-07-05T10:54:53,23,0,0,23
2023-07-05T11:07:19,23,0,0,23
2023-07-05T11:19:44,23,0,0,23
2023-07-05T11:32:08,23,0,0,23
2023-07-05T11:44:33,23,0,0,23
2023-07-05T11:56:57,23,0,0,23
2023-07-05T12:09:21,23,0,0,23
2023-07-05T12:21:56,23,0,0,23
2023-07-05T12:34:21,23,0,0,23
2023-07-05T12:46:46,23,0,0,23
2023-07-05T12:59:10,23,0,0,23
2023-07-05T13:11:34,23,0,0,23
2023-07-05T13:23:59,23,0,0,23
2023-07-05T13:36:23,23,0,0,23
2023-07-05T13:49:01,23,0,0,23
2023-07-05T14:01:25,23,0,0,23
2023-07-05T14:13:50,23,0,0,23
2023-07-05T14:26:15,23,0,0,23
2023-07-05T14:38:39,23,0,0,23
2023-07-05T14:51:04,23,0,0,23
2023-07-05T15:03:28,23,0,0,23
2023-07-05T15:15:52,23,0,0,23
2023-07-05T15:28:17,23,0,0,23
2023-07-05T15:40:52,23,0,0,23
2023-07-05T15:53:17,23,0,0,23
2023-07-05T16:05:41,23,0,0,23
2023-07-05T16:18:05,23,0,0,23
2023-07-05T16:30:30,23,0,0,23
2023-07-05T16:42:54,23,0,0,23
2023-07-05T16:55:18,23,0,0,23
2023-07-05T17:07:43,23,0,0,23
2023-07-05T17:20:08,23,0,0,23
2023-07-05T17:32:33,23,0,0,23
2023-07-05T17:44:57,23,0,0,23
2023-07-05T17:57:32,23,0,0,23
2023-07-05T18:09:58,23,0,0,23
2023-07-05T18:22:22,23,0,0,23
2023-07-05T18:34:46,23,0,0,23
2023-07-05T18:47:10,23,0,0,23
2023-07-05T18:59:34,23,0,0,23
2023-07-05T19:11:59,23,0,0,23
2023-07-05T19:24:24,23,0,0,23
2023-07-05T19:36:48,23,0,0,23
2023-07-05T19:49:12,23,0,0,23
2023-07-05T20:01:37,23,0,0,23
2023-07-05T20:14:01,23,0,0,23
2023-07-05T20:26:35,23,0,0,23
2023-07-05T20:38:59,23,0,0,23
2023-07-05T20:51:24,23,0,0,23
2023-07-05T21:03:48,23,0,0,23
2023-07-05T21:16:12,23,0,0,23
2023-07-05T21:28:36,23,0,0,23
2023-07-05T21:41:00,23,0,0,23
2023-07-05T21:53:24,23,0,0,23
2023-07-05T22:05:48,23,0,0,23
2023-07-05T22:18:12,23,0,0,23
2023-07-05T22:30:36,23,0,0,23
2023-07-05T22:43:00,23,0,0,23
2023-07-05T22:55:24,23,0,0,23
2023-07-05T23:07:58,23,0,0,23
2023-07-05T23:20:22,23,0,0,23
2023-07-05T23:32:46,23,0,0,23
2023-07-05T23:45:11,23,0,0,23
2023-07-05T23:57:35,23,0,0,23
2023-07-06T00:10:02,23,0,0,23
2023-07-06T00:22:33,23,0,0,23
2023-07-06T00:35:00,23,0,0,23
2023-07-06T00:47:28,23,0,0,23
2023-07-06T00:59:57,23,0,0,23
2023-07-06T01:12:25,23,0,0,23
2023-07-06T01:24:52,23,0,0,23
2023-07-06T01:37:21,23,0,0,23
2023-07-06T01:49:50,23,0,0,23
2023-07-06T02:02:29,23,0,0,23
2023-07-06T02:14:55,23,0,0,23
2023-07-06T02:27:20,23,0,0,23
2023-07-06T02:39:45,23,0,0,23
2023-07-06T02:52:10,23,0,0,23
2023-07-06T03:04:35,23,0,0,23
2023-07-06T03:17:03,23,0,0,23
2023-07-06T03:29:29,23,0,0,23
2023-07-06T03:41:55,23,0,0,23
2023-07-06T03:54:21,23,0,0,23
2023-07-06T04:08:58,23,0,0,23
2023-07-06T04:25:47,23,0,0,23
2023-07-06T04:38:43,23,0,0,23
2023-07-06T04:51:12,23,0,0,23
2023-07-06T05:03:39,23,0,0,23
2023-07-06T05:16:05,23,0,0,23
2023-07-06T05:28:30,23,0,0,23
2023-07-06T05:40:55,23,0,0,23
2023-07-06T05:53:23,23,0,0,23
2023-07-06T06:05:51,23,0,0,23
2023-07-06T06:18:19,23,0,0,23
2023-07-06T06:30:46,23,0,0,23
2023-07-06T06:43:12,23,0,0,23
2023-07-06T06:55:38,23,0,0,23
2023-07-06T07:08:07,23,0,0,23
2023-07-06T07:20:35,23,0,0,23
2023-07-06T07:33:02,23,0,0,23
2023-07-06T07:45:30,23,0,0,23
2023-07-06T07:57:58,23,0,0,23
2023-07-06T08:10:28,23,0,0,23
2023-07-06T08:22:55,23,0,0,23
2023-07-06T08:35:22,23,0,0,23
2023-07-06T08:47:49,23,0,0,23
2023-07-06T09:00:25,23,0,0,23
2023-07-06T09:12:51,23,0,0,23
2023-07-06T09:25:17,23,0,0,23
2023-07-06T09:37:44,23,0,0,23
2023-07-06T09:50:10,23,0,0,23
2023-07-06T10:02:36,23,0,0,23
2023-07-06T10:15:02,23,0,0,23
2023-07-06T10:27:28,23,0,0,23
2023-07-06T10:39:54,23,0,0,23
2023-07-06T10:52:19,23,0,0,23
2023-07-06T11:04:56,23,0,0,23
2023-07-06T11:17:21,23,0,0,23
2023-07-06T11:29:46,23,0,0,23
2023-07-06T11:42:10,23,0,0,23
2023-07-06T11:54:35,23,0,0,23
2023-07-06T12:07:00,23,0,0,23
2023-07-06T12:19:24,23,0,0,23
2023-07-06T12:31:50,23,0,0,23
2023-07-06T12:44:25,23,0,0,23
2023-07-06T12:56:50,23,0,0,23
2023-07-06T13:09:15,23,0,0,23
2023-07-06T13:21:39,23,0,0,23
2023-07-06T13:34:04,23,0,0,23
2023-07-06T13:46:29,23,0,0,23
2023-07-06T13:58:53,23,0,0,23
2023-07-06T14:11:18,23,0,0,23
2023-07-06T14:23:55,23,0,0,23
2023-07-06T14:36:20,23,0,0,23
2023-07-06T14:48:45,23,0,0,23
2023-07-06T15:01:09,23,0,0,23
2023-07-06T15:13:33,23,0,0,23
2023-07-06T15:25:58,23,0,0,23
2023-07-06T15:38:23,23,0,0,23
2023-07-06T15:50:48,23,0,0,23
2023-07-06T16:03:23,23,0,0,23
2023-07-06T16:15:47,23,0,0,23
2023-07-06T16:28:13,23,0,0,23
2023-07-06T16:40:38,23,0,0,23
2023-07-06T16:53:02,23,0,0,23
2023-07-06T17:05:28,23,0,0,23
2023-07-06T17:17:55,23,0,0,23
2023-07-06T17:30:20,23,0,0,23
2023-07-06T17:42:57,23,0,0,23
2023-07-06T17:55:30,23,0,0,23
2023-07-06T18:07:55,23,0,0,23
