time,enrolled,available,waitlisted,total
2023-08-05T20:39:06,70,0,25,70
2023-08-05T20:51:42,70,0,25,70
2023-08-05T21:04:17,70,0,25,70
2023-08-05T21:16:53,70,0,25,70
2023-08-05T21:29:28,70,0,25,70
2023-08-05T21:42:03,70,0,25,70
2023-08-05T21:54:38,70,0,25,70
2023-08-05T22:07:14,70,0,25,70
2023-08-05T22:19:59,70,0,25,70
2023-08-05T22:32:34,70,0,25,70
2023-08-05T22:45:10,70,0,25,70
2023-08-05T22:57:45,70,0,25,70
2023-08-05T23:10:24,70,0,25,70
2023-08-05T23:23:00,70,0,25,70
2023-08-05T23:35:35,70,0,25,70
2023-08-05T23:48:11,70,0,25,70
2023-08-06T00:00:46,70,0,25,70
2023-08-06T00:13:23,70,0,25,70
2023-08-06T00:26:03,70,0,25,70
2023-08-06T00:38:41,70,0,25,70
2023-08-06T00:51:18,70,0,25,70
2023-08-06T01:03:59,70,0,25,70
2023-08-06T01:16:39,70,0,25,70
2023-08-06T01:29:20,70,0,25,70
2023-08-06T01:42:01,70,0,25,70
2023-08-06T01:54:51,70,0,25,70
2023-08-06T02:07:41,70,0,25,70
2023-08-06T02:20:21,70,0,25,70
2023-08-06T02:33:02,70,0,25,70
2023-08-06T02:45:41,70,0,25,70
2023-08-06T02:58:20,70,0,25,70
2023-08-06T03:10:58,70,0,25,70
2023-08-06T03:23:37,70,0,25,70
2023-08-06T03:36:17,70,0,25,70
2023-08-06T03:48:56,70,0,25,70
2023-08-06T04:01:35,70,0,25,70
2023-08-06T04:14:15,70,0,25,70
2023-08-06T04:32:13,70,0,25,70
2023-08-06T04:44:54,70,0,25,70
2023-08-06T04:57:34,70,0,25,70
2023-08-06T05:10:18,70,0,25,70
2023-08-06T05:22:57,70,0,25,70
2023-08-06T05:35:37,70,0,25,70
2023-08-06T05:48:17,70,0,25,70
2023-08-06T06:00:57,70,0,25,70
2023-08-06T06:13:35,70,0,25,70
2023-08-06T06:26:14,70,0,25,70
2023-08-06T06:38:53,70,0,25,70
2023-08-06T06:51:33,70,0,25,70
2023-08-06T07:04:10,70,0,25,70
2023-08-06T07:16:47,70,0,25,70
2023-08-06T07:29:22,70,0,25,70
2023-08-06T07:41:59,70,0,25,70
2023-08-06T07:54:37,70,0,25,70
2023-08-06T08:07:17,70,0,25,70
2023-08-06T08:19:54,70,0,25,70
2023-08-06T08:32:32,70,0,25,70
2023-08-06T08:45:08,70,0,25,70
2023-08-06T08:57:46,70,0,25,70
2023-08-06T09:10:22,70,0,25,70
2023-08-06T09:22:58,70,0,25,70
2023-08-06T09:35:37,70,0,25,70
2023-08-06T09:48:14,70,0,25,70
2023-08-06T10:01:01,70,0,25,70
2023-08-06T10:13:40,70,0,25,70
2023-08-06T10:26:15,70,0,25,70
2023-08-06T10:38:51,70,0,25,70
2023-08-06T10:51:28,70,0,25,70
2023-08-06T11:04:06,70,0,25,70
2023-08-06T11:16:44,70,0,25,70
2023-08-06T11:29:21,70,0,25,70
2023-08-06T11:41:58,70,0,25,70
2023-08-06T11:54:35,70,0,25,70
2023-08-06T12:07:14,70,0,25,70
2023-08-06T12:19:50,70,0,25,70
2023-08-06T12:32:25,70,0,25,70
2023-08-06T12:45:01,70,0,25,70
2023-08-06T12:57:54,70,0,25,70
2023-08-06T13:10:30,70,0,25,70
2023-08-06T13:23:05,70,0,25,70
2023-08-06T13:35:40,70,0,25,70
2023-08-06T13:48:16,70,0,25,70
2023-08-06T14:00:51,70,0,25,70
2023-08-06T14:13:26,70,0,25,70
2023-08-06T14:26:00,70,0,25,70
2023-08-06T14:38:36,70,0,25,70
2023-08-06T14:51:12,70,0,25,70
2023-08-06T15:03:46,70,0,25,70
2023-08-06T15:16:19,70,0,25,70
2023-08-06T15:29:04,70,0,25,70
2023-08-06T15:41:41,70,0,25,70
2023-08-06T15:54:16,70,0,25,70
2023-08-06T16:06:52,70,0,25,70
2023-08-06T16:19:29,70,0,25,70
2023-08-06T16:32:06,70,0,25,70
2023-08-06T16:44:42,70,0,26,70
2023-08-06T16:57:17,70,0,26,70
2023-08-06T17:09:53,70,0,26,70
2023-08-06T17:22:29,70,0,26,70
2023-08-06T17:35:04,70,0,26,70
2023-08-06T17:47:40,70,0,26,70
2023-08-06T18:00:16,70,0,26,70
2023-08-06T18:13:02,70,0,26,70
2023-08-06T18:25:38,70,0,26,70
2023-08-06T18:38:13,70,0,26,70
2023-08-06T18:50:49,70,0,26,70
2023-08-06T19:03:27,70,0,26,70
2023-08-06T19:16:05,70,0,26,70
2023-08-06T19:28:42,70,0,26,70
2023-08-06T19:41:17,70,0,26,70
2023-08-06T19:53:53,70,0,26,70
2023-08-06T20:06:28,70,0,26,70
2023-08-06T20:19:04,70,0,26,70
2023-08-06T20:31:50,70,0,26,70
2023-08-06T20:44:25,70,0,26,70
2023-08-06T20:57:01,70,0,26,70
2023-08-06T21:09:36,70,0,26,70
2023-08-06T21:22:12,70,0,26,70
2023-08-06T21:34:48,70,0,26,70
2023-08-06T21:47:25,70,0,26,70
2023-08-06T22:00:02,70,0,26,70
2023-08-06T22:12:38,70,0,26,70
2023-08-06T22:25:23,70,0,26,70
2023-08-06T22:37:59,70,0,26,70
2023-08-06T22:50:35,70,0,26,70
2023-08-06T23:03:11,70,0,26,70
2023-08-06T23:15:49,70,0,26,70
2023-08-06T23:28:26,70,0,26,70
2023-08-06T23:41:02,70,0,26,70
2023-08-06T23:53:41,70,0,26,70
2023-08-07T00:06:29,70,0,26,70
2023-08-07T00:19:19,70,0,26,70
2023-08-07T00:32:02,70,0,26,70
2023-08-07T00:44:46,70,0,26,70
2023-08-07T00:57:25,70,0,26,70
2023-08-07T01:10:01,70,0,26,70
2023-08-07T01:22:40,70,0,26,70
2023-08-07T01:35:23,70,0,26,70
2023-08-07T01:48:03,70,0,26,70
2023-08-07T02:00:44,70,0,26,70
2023-08-07T02:13:25,70,0,26,70
2023-08-07T02:26:04,70,0,26,70
2023-08-07T02:38:45,70,0,26,70
2023-08-07T02:51:40,70,0,26,70
2023-08-07T03:04:19,70,0,26,70
2023-08-07T03:16:57,70,0,26,70
2023-08-07T03:29:37,70,0,26,70
2023-08-07T03:42:16,70,0,26,70
2023-08-07T03:54:55,70,0,26,70
2023-08-07T04:07:35,70,0,26,70
2023-08-07T04:32:32,70,0,26,70
2023-08-07T04:45:14,70,0,26,70
2023-08-07T04:57:54,70,0,26,70
2023-08-07T05:10:35,70,0,26,70
2023-08-07T05:23:13,70,0,26,70
2023-08-07T05:35:54,70,0,26,70
2023-08-07T05:48:34,70,0,26,70
2023-08-07T06:01:13,70,0,26,70
2023-08-07T06:13:51,70,0,26,70
2023-08-07T06:26:31,70,0,26,70
2023-08-07T06:39:12,70,0,26,70
2023-08-07T06:51:51,70,0,26,70
2023-08-07T07:04:30,70,0,26,70
2023-08-07T07:17:06,70,0,26,70
2023-08-07T07:29:41,70,0,26,70
2023-08-07T07:42:17,70,0,26,70
2023-08-07T07:54:52,70,0,26,70
2023-08-07T08:07:28,70,0,26,70
2023-08-07T08:20:13,70,0,26,70
2023-08-07T08:32:50,70,0,26,70
2023-08-07T08:45:26,70,0,26,70
2023-08-07T08:58:02,70,0,26,70
2023-08-07T09:10:37,70,0,26,70
2023-08-07T09:23:12,70,0,26,70
2023-08-07T09:35:48,70,0,26,70
2023-08-07T09:48:25,70,0,27,70
2023-08-07T10:01:13,70,0,27,70
2023-08-07T10:13:49,70,0,27,70
2023-08-07T10:26:25,70,0,27,70
2023-08-07T10:39:01,70,0,27,70
2023-08-07T10:51:36,70,0,27,70
2023-08-07T11:04:23,70,0,27,70
2023-08-07T11:16:59,70,0,27,70
2023-08-07T11:29:35,70,0,27,70
2023-08-07T11:42:11,70,0,27,70
2023-08-07T11:54:47,70,0,27,70
2023-08-07T12:07:22,70,0,27,70
2023-08-07T12:20:08,70,0,27,70
2023-08-07T12:32:43,70,0,27,70
2023-08-07T12:45:19,70,0,27,70
2023-08-07T12:57:57,70,0,27,70
2023-08-07T13:10:33,70,0,27,70
2023-08-07T13:23:18,70,0,27,70
2023-08-07T13:35:54,70,0,27,70
2023-08-07T13:48:29,70,0,27,70
2023-08-07T14:01:04,70,0,27,70
2023-08-07T14:13:40,70,0,27,70
2023-08-07T14:26:15,70,0,27,70
2023-08-07T14:38:51,70,0,27,70
2023-08-07T14:51:38,70,0,27,70
2023-08-07T15:04:13,70,0,27,70
2023-08-07T15:16:49,70,0,27,70
2023-08-07T15:29:25,70,0,27,70
2023-08-07T15:42:02,70,0,27,70
2023-08-07T15:54:38,70,0,27,70
2023-08-07T16:07:16,70,0,27,70
2023-08-07T16:20:02,70,0,27,70
2023-08-07T16:32:39,70,0,27,70
2023-08-07T16:45:16,70,0,27,70
2023-08-07T16:57:53,70,0,27,70
2023-08-07T17:10:30,70,0,27,70
2023-08-07T17:23:07,70,0,27,70
2023-08-07T17:35:44,70,0,27,70
2023-08-07T17:48:21,70,0,27,70
2023-08-07T18:01:07,70,0,27,70
2023-08-07T18:13:44,70,0,27,70
2023-08-07T18:26:21,70,0,27,70
2023-08-07T18:38:58,70,0,27,70
2023-08-07T18:51:34,70,0,27,70
2023-08-07T19:04:11,70,0,27,70
2023-08-07T19:16:48,70,0,27,70
2023-08-07T19:29:35,70,0,27,70
2023-08-07T19:42:13,70,0,27,70
2023-08-07T19:54:50,70,0,27,70
2023-08-07T20:07:26,70,0,27,70
2023-08-07T20:20:04,70,0,27,70
2023-08-07T20:32:41,70,0,27,70
2023-08-07T20:45:18,70,0,27,70
2023-08-07T20:57:55,70,0,27,70
2023-08-07T21:10:31,70,0,27,70
2023-08-07T21:23:20,70,0,27,70
2023-08-07T21:35:56,70,0,27,70
2023-08-07T21:48:34,70,0,27,70
2023-08-07T22:01:11,70,0,27,70
2023-08-07T22:13:47,70,0,27,70
2023-08-07T22:26:23,70,0,27,70
2023-08-07T22:39:01,70,0,27,70
2023-08-07T22:51:39,70,0,27,70
2023-08-07T23:04:16,70,0,27,70
2023-08-07T23:17:08,70,0,27,70
2023-08-07T23:29:45,70,0,27,70
2023-08-07T23:42:23,70,0,27,70
2023-08-07T23:55:00,70,0,27,70
2023-08-08T00:07:39,70,0,27,70
2023-08-08T00:20:18,70,0,27,70
2023-08-08T00:33:06,70,0,27,70
2023-08-08T00:45:44,70,0,27,70
2023-08-08T00:58:22,70,0,27,70
2023-08-08T01:11:01,70,0,27,70
2023-08-08T01:23:39,70,0,27,70
2023-08-08T01:36:27,70,0,27,70
2023-08-08T01:49:03,70,0,27,70
2023-08-08T02:01:42,70,0,27,70
2023-08-08T02:14:18,70,0,27,70
2023-08-08T02:26:53,70,0,27,70
2023-08-08T02:39:28,70,0,27,70
2023-08-08T02:52:02,70,0,27,70
2023-08-08T03:04:35,70,0,27,70
2023-08-08T03:17:21,70,0,27,70
2023-08-08T03:29:57,70,0,27,70
2023-08-08T03:42:32,70,0,27,70
2023-08-08T03:55:08,70,0,27,70
2023-08-08T04:07:45,70,0,27,70
2023-08-08T04:29:33,70,0,27,70
2023-08-08T04:42:15,70,0,27,70
2023-08-08T04:54:55,70,0,27,70
2023-08-08T05:07:35,70,0,27,70
2023-08-08T05:20:15,70,0,27,70
2023-08-08T05:32:53,70,0,27,70
2023-08-08T05:45:30,70,0,27,70
2023-08-08T05:58:12,70,0,27,70
2023-08-08T06:10:51,70,0,27,70
2023-08-08T06:23:30,70,0,27,70
2023-08-08T06:36:09,70,0,27,70
2023-08-08T06:48:51,70,0,27,70
2023-08-08T07:01:31,70,0,27,70
2023-08-08T07:14:11,70,0,27,70
2023-08-08T07:26:50,70,0,27,70
2023-08-08T07:39:30,70,0,27,70
2023-08-08T07:52:08,70,0,27,70
2023-08-08T08:05:06,70,0,27,70
2023-08-08T08:17:46,70,0,27,70
2023-08-08T08:30:27,70,0,27,70
2023-08-08T08:43:06,70,0,27,70
2023-08-08T08:55:45,70,0,27,70
2023-08-08T09:08:23,70,0,27,70
2023-08-08T09:21:02,70,0,27,70
2023-08-08T09:33:40,70,0,27,70
2023-08-08T09:46:19,70,0,27,70
2023-08-08T09:59:07,70,0,27,70
2023-08-08T10:11:45,70,0,27,70
2023-08-08T10:24:23,70,0,27,70
2023-08-08T10:37:03,70,0,27,70
2023-08-08T10:49:42,70,0,27,70
2023-08-08T11:02:20,70,0,27,70
2023-08-08T11:15:10,70,0,27,70
2023-08-08T11:27:46,70,0,27,70
2023-08-08T11:40:24,70,0,27,70
2023-08-08T11:53:02,70,0,27,70
2023-08-08T12:05:39,70,0,27,70
2023-08-08T12:18:36,70,0,27,70
2023-08-08T12:31:13,70,0,27,70
2023-08-08T12:43:50,70,0,27,70
2023-08-08T12:56:27,70,0,27,70
2023-08-08T13:09:03,70,0,27,70
2023-08-08T13:21:41,70,0,27,70
2023-08-08T13:34:21,70,0,27,70
2023-08-08T13:47:07,70,0,27,70
2023-08-08T13:59:44,70,0,27,70
2023-08-08T14:12:22,70,0,27,70
2023-08-08T14:24:59,70,0,27,70
2023-08-08T14:37:36,70,0,27,70
2023-08-08T14:50:12,70,0,27,70
2023-08-08T15:02:50,70,0,27,70
2023-08-08T15:15:36,70,0,27,70
2023-08-08T15:28:14,70,0,27,70
2023-08-08T15:40:51,70,0,27,70
2023-08-08T15:53:28,70,0,27,70
2023-08-08T16:06:05,70,0,27,70
2023-08-08T16:18:42,70,0,27,70
2023-08-08T16:31:29,70,0,27,70
2023-08-08T16:44:06,70,0,27,70
2023-08-08T16:56:43,70,0,27,70
2023-08-08T17:09:20,70,0,27,70
2023-08-08T17:21:57,70,0,27,70
2023-08-08T17:34:34,70,0,27,70
2023-08-08T17:47:11,70,0,27,70
2023-08-08T18:00:08,70,0,27,70
2023-08-08T18:12:44,70,0,27,70
2023-08-08T18:25:22,70,0,27,70
2023-08-08T18:37:59,70,0,27,70
2023-08-08T18:50:36,70,0,27,70
2023-08-08T19:03:14,70,0,27,70
2023-08-08T19:15:51,70,0,27,70
2023-08-08T19:28:39,70,0,27,70
2023-08-08T19:41:16,70,0,27,70
2023-08-08T19:53:54,70,0,27,70
2023-08-08T20:06:33,70,0,27,70
2023-08-08T20:19:10,70,0,27,70
2023-08-08T20:31:46,70,0,27,70
2023-08-08T20:44:23,70,0,27,70
2023-08-08T20:57:00,70,0,27,70
2023-08-08T21:09:36,70,0,27,70
2023-08-08T21:22:24,70,0,27,70
2023-08-08T21:35:01,70,0,27,70
2023-08-08T21:47:38,70,0,27,70
2023-08-08T22:00:16,70,0,27,70
2023-08-08T22:12:52,70,0,27,70
2023-08-08T22:25:29,70,0,27,70
2023-08-08T22:38:05,70,0,27,70
2023-08-08T22:50:42,70,0,27,70
2023-08-08T23:03:30,70,0,27,70
2023-08-08T23:16:09,70,0,27,70
2023-08-08T23:28:47,70,0,27,70
2023-08-08T23:41:25,70,0,27,70
2023-08-08T23:54:02,70,0,27,70
2023-08-09T00:06:42,70,0,27,70
2023-08-09T00:19:24,70,0,27,70
2023-08-09T00:32:00,70,0,27,70
2023-08-09T00:44:38,70,0,27,70
2023-08-09T00:57:16,70,0,27,70
2023-08-09T01:10:08,70,0,27,70
2023-08-09T01:22:45,70,0,27,70
2023-08-09T01:35:22,70,0,27,70
2023-08-09T01:47:57,70,0,27,70
2023-08-09T02:00:37,70,0,27,70
2023-08-09T02:13:15,70,0,27,70
2023-08-09T02:25:54,70,0,27,70
2023-08-09T02:38:32,70,0,27,70
2023-08-09T02:51:10,70,0,27,70
2023-08-09T03:03:48,70,0,27,70
2023-08-09T03:16:28,70,0,27,70
2023-08-09T03:29:09,70,0,27,70
2023-08-09T03:41:49,70,0,27,70
2023-08-09T03:54:30,70,0,27,70
2023-08-09T04:07:22,70,0,27,70
2023-08-09T04:22:10,70,0,27,70
2023-08-09T04:34:53,70,0,27,70
2023-08-09T04:47:34,70,0,27,70
2023-08-09T05:00:14,70,0,27,70
2023-08-09T05:12:56,70,0,27,70
2023-08-09T05:25:35,70,0,27,70
2023-08-09T05:38:16,70,0,27,70
2023-08-09T05:50:57,70,0,27,70
2023-08-09T06:03:37,70,0,27,70
2023-08-09T06:16:17,70,0,27,70
2023-08-09T06:28:59,70,0,27,70
2023-08-09T06:41:40,70,0,27,70
2023-08-09T06:54:20,70,0,27,70
2023-08-09T07:07:00,70,0,27,70
2023-08-09T07:19:38,70,0,27,70
2023-08-09T07:32:17,70,0,27,70
2023-08-09T07:44:56,70,0,27,70
2023-08-09T07:57:35,70,0,27,70
2023-08-09T08:10:25,70,0,27,70
2023-08-09T08:23:04,70,0,27,70
2023-08-09T08:35:42,70,0,27,70
2023-08-09T08:48:21,70,0,27,70
2023-08-09T09:00:59,70,0,27,70
2023-08-09T09:13:37,70,0,27,70
2023-08-09T09:26:13,70,0,27,70
2023-08-09T09:38:50,70,0,27,70
2023-08-09T09:51:26,70,0,27,70
2023-08-09T10:04:03,70,0,27,70
2023-08-09T10:16:49,70,0,27,70
2023-08-09T10:29:26,70,0,27,70
2023-08-09T10:42:02,70,0,27,70
2023-08-09T10:54:38,70,0,27,70
2023-08-09T11:07:14,70,0,27,70
2023-08-09T11:19:51,70,0,27,70
2023-08-09T11:32:38,70,0,27,70
2023-08-09T11:45:15,70,0,27,70
2023-08-09T11:57:51,70,0,27,70
2023-08-09T12:10:37,70,0,27,70
2023-08-09T12:23:13,70,0,27,70
2023-08-09T12:36:01,70,0,27,70
2023-08-09T12:48:37,70,0,27,70
2023-08-09T13:01:24,70,0,27,70
2023-08-09T13:14:01,70,0,27,70
2023-08-09T13:26:37,70,0,27,70
2023-08-09T13:39:13,70,0,27,70
2023-08-09T13:51:59,70,0,27,70
2023-08-09T14:06:56,70,0,27,70
2023-08-09T14:20:12,70,0,27,70
2023-08-09T14:32:48,70,0,27,70
2023-08-09T14:45:25,70,0,27,70
2023-08-09T14:58:01,70,0,27,70
2023-08-09T15:10:39,70,0,27,70
2023-08-09T15:23:16,70,0,27,70
2023-08-09T15:35:53,70,0,27,70
2023-08-09T15:48:40,70,0,27,70
2023-08-09T16:01:17,70,0,27,70
2023-08-09T16:13:54,70,0,27,70
2023-08-09T16:26:31,70,0,27,70
2023-08-09T16:39:08,70,0,27,70
2023-08-09T16:51:44,70,0,27,70
2023-08-09T17:04:20,70,0,27,70
2023-08-09T17:16:58,70,0,27,70
2023-08-09T17:29:35,70,0,27,70
2023-08-09T17:42:22,70,0,27,70
2023-08-09T17:54:59,70,0,27,70
2023-08-09T18:07:36,70,0,27,70
2023-08-09T18:20:12,70,0,27,70
2023-08-09T18:32:49,70,0,27,70
2023-08-09T18:45:26,70,0,27,70
2023-08-09T18:58:04,70,0,27,70
2023-08-09T19:10:42,70,0,27,70
2023-08-09T19:23:19,70,0,27,70
2023-08-09T19:35:56,70,0,27,70
2023-08-09T19:48:44,70,0,27,70
2023-08-09T20:01:20,70,0,27,70
2023-08-09T20:13:57,70,0,27,70
2023-08-09T20:26:33,70,0,27,70
2023-08-09T20:39:09,70,0,27,70
2023-08-09T20:51:46,70,0,27,70
2023-08-09T21:04:22,70,0,27,70
2023-08-09T21:16:59,70,0,27,70
2023-08-09T21:29:35,70,0,27,70
2023-08-09T21:42:13,70,0,27,70
2023-08-09T21:54:53,70,0,27,70
2023-08-09T22:07:40,70,0,27,70
2023-08-09T22:20:16,70,0,27,70
2023-08-09T22:32:53,70,0,27,70
2023-08-09T22:45:30,70,0,27,70
2023-08-09T22:58:06,70,0,27,70
2023-08-09T23:10:45,70,0,27,70
2023-08-09T23:23:23,70,0,27,70
2023-08-09T23:36:00,70,0,27,70
2023-08-09T23:48:38,70,0,27,70
2023-08-10T00:01:15,70,0,27,70
2023-08-10T00:13:58,70,0,27,70
2023-08-10T00:26:38,70,0,27,70
2023-08-10T00:39:16,70,0,27,70
2023-08-10T00:52:05,70,0,27,70
2023-08-10T01:04:44,70,0,27,70
2023-08-10T01:17:21,70,0,27,70
2023-08-10T01:29:58,70,0,27,70
2023-08-10T01:42:35,70,0,27,70
2023-08-10T01:55:14,70,0,27,70
2023-08-10T02:07:51,70,0,27,70
2023-08-10T02:20:26,70,0,27,70
2023-08-10T02:33:02,70,0,27,70
2023-08-10T02:45:38,70,0,27,70
2023-08-10T02:58:16,70,0,27,70
2023-08-10T03:10:54,70,0,27,70
2023-08-10T03:23:33,70,0,27,70
2023-08-10T03:36:12,70,0,27,70
2023-08-10T03:48:51,70,0,27,70
2023-08-10T04:01:31,70,0,27,70
2023-08-10T04:16:35,70,0,27,70
2023-08-10T04:30:08,70,0,27,70
2023-08-10T04:43:13,70,0,27,70
2023-08-10T04:55:56,70,0,27,70
2023-08-10T05:08:36,70,0,27,70
2023-08-10T05:21:13,70,0,27,70
2023-08-10T05:33:53,70,0,27,70
2023-08-10T05:46:32,70,0,27,70
2023-08-10T05:59:25,70,0,27,70
2023-08-10T06:12:05,70,0,27,70
2023-08-10T06:24:46,70,0,27,70
2023-08-10T06:37:26,70,0,27,70
2023-08-10T06:50:07,70,0,27,70
2023-08-10T07:02:48,70,0,27,70
2023-08-10T07:15:30,70,0,27,70
2023-08-10T07:28:11,70,0,27,70
2023-08-10T07:40:49,70,0,27,70
2023-08-10T07:53:28,70,0,27,70
2023-08-10T08:06:06,70,0,27,70
2023-08-10T08:18:44,70,0,27,70
2023-08-10T08:31:24,70,0,27,70
2023-08-10T08:44:13,70,0,27,70
2023-08-10T08:56:52,70,0,27,70
2023-08-10T09:09:31,70,0,27,70
2023-08-10T09:22:10,70,0,27,70
2023-08-10T09:34:49,70,0,27,70
2023-08-10T09:47:27,70,0,27,70
2023-08-10T10:00:05,70,0,27,70
2023-08-10T10:12:45,70,0,27,70
2023-08-10T10:25:24,70,0,27,70
2023-08-10T10:38:03,70,0,27,70
2023-08-10T10:50:51,70,0,27,70
2023-08-10T11:03:28,70,0,27,70
2023-08-10T11:16:05,70,0,27,70
2023-08-10T11:28:42,70,0,27,70
2023-08-10T11:41:19,70,0,27,70
2023-08-10T11:53:56,70,0,27,70
2023-08-10T12:06:33,70,0,27,70
2023-08-10T12:19:09,70,0,27,70
2023-08-10T12:31:57,70,0,27,70
2023-08-10T12:44:35,70,0,27,70
2023-08-10T12:57:11,70,0,27,70
2023-08-10T13:09:48,70,0,27,70
2023-08-10T13:22:26,70,0,27,70
2023-08-10T13:35:04,70,0,27,70
2023-08-10T13:47:41,70,0,27,70
2023-08-10T14:00:19,70,0,27,70
2023-08-10T14:13:08,70,0,27,70
2023-08-10T14:25:45,70,0,27,70
2023-08-10T14:38:23,70,0,27,70
2023-08-10T14:51:00,70,0,27,70
2023-08-10T15:03:38,70,0,27,70
2023-08-10T15:16:16,70,0,27,70
2023-08-10T15:28:53,70,0,27,70
2023-08-10T15:41:31,70,0,27,70
2023-08-10T15:54:18,70,0,27,70
2023-08-10T16:06:55,70,0,27,70
2023-08-10T16:19:32,70,0,27,70
2023-08-10T16:32:09,70,0,27,70
2023-08-10T16:44:46,70,0,27,70
2023-08-10T16:57:23,70,0,27,70
2023-08-10T17:10:01,70,0,27,70
2023-08-10T17:22:41,70,0,27,70
2023-08-10T17:35:29,70,0,27,70
2023-08-10T17:48:06,70,0,27,70
2023-08-10T18:00:43,70,0,27,70
2023-08-10T18:13:21,70,0,27,70
2023-08-10T18:25:59,70,0,27,70
2023-08-10T18:38:38,70,0,27,70
2023-08-10T18:51:15,70,0,27,70
2023-08-10T19:03:54,70,0,27,70
2023-08-10T19:16:32,70,0,27,70
2023-08-10T19:29:10,70,0,27,70
2023-08-10T19:41:59,70,0,27,70
2023-08-10T19:54:36,70,0,27,70
2023-08-10T20:07:14,70,0,27,70
2023-08-10T20:19:53,70,0,27,70
2023-08-10T20:32:31,70,0,27,70
2023-08-10T20:45:09,70,0,27,70
2023-08-10T20:57:48,70,0,27,70
2023-08-10T21:10:25,70,0,27,70
2023-08-10T21:23:03,70,0,27,70
2023-08-10T21:35:40,70,0,27,70
2023-08-10T21:48:18,70,0,27,70
2023-08-10T22:00:55,70,0,27,70
2023-08-10T22:13:42,70,0,27,70
2023-08-10T22:26:20,70,0,27,70
2023-08-10T22:38:57,70,0,27,70
2023-08-10T22:51:34,70,0,27,70
2023-08-10T23:04:12,70,0,27,70
2023-08-10T23:16:53,70,0,27,70
2023-08-10T23:29:32,70,0,27,70
2023-08-10T23:42:09,70,0,27,70
2023-08-10T23:54:48,70,0,27,70
2023-08-11T00:07:29,70,0,27,70
2023-08-11T00:20:12,70,0,27,70
2023-08-11T00:32:52,70,0,27,70
2023-08-11T00:45:44,70,0,27,70
2023-08-11T00:58:26,70,0,27,70
2023-08-11T01:11:08,70,0,27,70
2023-08-11T01:23:50,70,0,27,70
2023-08-11T01:36:32,70,0,27,70
2023-08-11T01:49:15,70,0,27,70
2023-08-11T02:01:59,70,0,27,70
2023-08-11T02:14:38,70,0,27,70
2023-08-11T02:27:15,70,0,27,70
2023-08-11T02:39:53,70,0,27,70
2023-08-11T02:52:31,70,0,27,70
2023-08-11T03:05:08,70,0,27,70
2023-08-11T03:17:49,70,0,27,70
2023-08-11T03:30:29,70,0,27,70
2023-08-11T03:43:11,70,0,27,70
2023-08-11T03:55:51,70,0,27,70
2023-08-11T04:08:33,70,0,27,70
2023-08-11T04:21:26,70,0,27,70
2023-08-11T04:34:11,70,0,27,70
2023-08-11T04:48:41,70,0,27,70
2023-08-11T05:01:24,70,0,27,70
2023-08-11T05:14:07,70,0,27,70
2023-08-11T05:26:47,70,0,27,70
2023-08-11T05:39:30,70,0,27,70
2023-08-11T05:52:12,70,0,27,70
2023-08-11T06:04:53,70,0,27,70
2023-08-11T06:17:33,70,0,27,70
2023-08-11T06:30:14,70,0,27,70
2023-08-11T06:42:55,70,0,27,70
2023-08-11T06:55:36,70,0,27,70
2023-08-11T07:08:18,70,0,27,70
2023-08-11T07:20:59,70,0,27,70
2023-08-11T07:33:38,70,0,27,70
2023-08-11T07:46:17,70,0,27,70
2023-08-11T07:58:56,70,0,27,70
2023-08-11T08:11:36,70,0,27,70
2023-08-11T08:24:17,70,0,27,70
2023-08-11T08:36:57,70,0,27,70
2023-08-11T08:49:37,70,0,27,70
2023-08-11T09:02:15,70,0,27,70
2023-08-11T09:15:06,70,0,27,70
2023-08-11T09:27:45,70,0,27,70
2023-08-11T09:40:25,70,0,27,70
2023-08-11T09:53:04,70,0,27,70
2023-08-11T10:05:42,70,0,27,70
2023-08-11T10:18:20,70,0,27,70
2023-08-11T10:30:59,70,0,27,70
2023-08-11T10:43:36,70,0,27,70
2023-08-11T10:56:13,70,0,27,70
2023-08-11T11:08:50,70,0,27,70
2023-08-11T11:21:28,70,0,27,70
2023-08-11T11:34:06,70,0,27,70
2023-08-11T11:46:44,70,0,27,70
2023-08-11T11:59:30,70,0,27,70
2023-08-11T12:12:08,70,0,27,70
2023-08-11T12:24:45,70,0,27,70
2023-08-11T12:37:22,70,0,27,70
2023-08-11T12:50:00,70,0,27,70
2023-08-11T13:02:37,70,0,27,70
2023-08-11T13:15:15,70,0,27,70
2023-08-11T13:27:52,70,0,27,70
2023-08-11T13:40:29,70,0,27,70
2023-08-11T13:53:06,70,0,27,70
2023-08-11T14:05:54,70,0,27,70
2023-08-11T14:18:31,70,0,27,70
2023-08-11T14:31:08,70,0,27,70
2023-08-11T14:43:46,70,0,27,70
2023-08-11T14:56:24,70,0,27,70
2023-08-11T15:09:01,70,0,27,70
2023-08-11T15:21:39,70,0,27,70
2023-08-11T15:34:17,70,0,27,70
2023-08-11T15:46:54,70,0,27,70
2023-08-11T15:59:32,70,0,27,70
2023-08-11T16:12:20,70,0,27,70
2023-08-11T16:24:57,70,0,27,70
2023-08-11T16:37:35,70,0,27,70
2023-08-11T16:50:12,70,0,27,70
2023-08-11T17:02:49,70,0,27,70
2023-08-11T17:15:28,70,0,27,70
