time,enrolled,available,waitlisted,total
2023-07-29T04:33:17,13,17,0,30
2023-07-29T04:45:51,13,17,0,30
2023-07-29T04:58:25,13,17,0,30
2023-07-29T05:10:59,13,17,0,30
2023-07-29T05:23:30,13,17,0,30
2023-07-29T05:36:00,13,17,0,30
2023-07-29T05:48:30,13,17,0,30
2023-07-29T06:01:00,13,17,0,30
2023-07-29T06:13:31,13,17,0,30
2023-07-29T06:26:01,13,17,0,30
2023-07-29T06:38:31,13,17,0,30
2023-07-29T06:51:00,13,17,0,30
2023-07-29T07:03:32,13,17,0,30
2023-07-29T07:16:12,13,17,0,30
2023-07-29T07:28:45,13,17,0,30
2023-07-29T07:41:19,13,17,0,30
2023-07-29T07:53:52,13,17,0,30
2023-07-29T08:06:26,13,17,0,30
2023-07-29T08:19:09,13,17,0,30
2023-07-29T08:31:43,13,17,0,30
2023-07-29T08:44:15,13,17,0,30
2023-07-29T08:56:48,13,17,0,30
2023-07-29T09:09:21,13,17,0,30
2023-07-29T09:21:53,13,17,0,30
2023-07-29T09:34:26,13,17,0,30
2023-07-29T09:46:59,13,17,0,30
2023-07-29T09:59:32,13,17,0,30
2023-07-29T10:12:05,13,17,0,30
2023-07-29T10:24:37,13,17,0,30
2023-07-29T10:37:10,13,17,0,30
2023-07-29T10:49:53,13,17,0,30
2023-07-29T11:02:26,13,17,0,30
2023-07-29T11:14:58,13,17,0,30
2023-07-29T11:27:31,13,17,0,30
2023-07-29T11:40:05,13,17,0,30
2023-07-29T11:52:38,13,17,0,30
2023-07-29T12:05:11,13,17,0,30
2023-07-29T12:17:45,13,17,0,30
2023-07-29T12:30:18,13,17,0,30
2023-07-29T12:42:50,13,17,0,30
2023-07-29T12:55:23,13,17,0,30
2023-07-29T13:07:55,13,17,0,30
2023-07-29T13:20:25,13,17,0,30
2023-07-29T13:32:55,13,17,0,30
2023-07-29T13:45:24,13,17,0,30
2023-07-29T13:58:04,13,17,0,30
2023-07-29T14:10:33,13,17,0,30
2023-07-29T14:23:03,13,17,0,30
2023-07-29T14:35:32,13,17,0,30
2023-07-29T14:48:03,13,17,0,30
2023-07-29T15:00:33,13,17,0,30
2023-07-29T15:13:02,13,17,0,30
2023-07-29T15:25:31,13,17,0,30
2023-07-29T15:38:00,13,17,0,30
2023-07-29T15:50:29,13,17,0,30
2023-07-29T16:03:01,13,17,0,30
2023-07-29T16:15:30,13,17,0,30
2023-07-29T16:27:59,13,17,0,30
2023-07-29T16:40:29,13,17,0,30
2023-07-29T16:52:58,13,17,0,30
2023-07-29T17:05:37,13,17,0,30
2023-07-29T17:18:08,13,17,0,30
2023-07-29T17:30:38,13,17,0,30
2023-07-29T17:43:07,13,17,0,30
2023-07-29T17:55:38,13,17,0,30
2023-07-29T18:08:07,13,17,0,30
2023-07-29T18:20:38,13,17,0,30
2023-07-29T18:33:07,13,17,0,30
2023-07-29T18:45:37,13,17,0,30
2023-07-29T18:58:06,13,17,0,30
2023-07-29T19:10:37,13,17,0,30
2023-07-29T19:23:07,13,17,0,30
2023-07-29T19:35:38,13,17,0,30
2023-07-29T19:48:07,13,17,0,30
2023-07-29T20:00:37,13,17,0,30
2023-07-29T20:13:06,13,17,0,30
2023-07-29T20:25:46,13,17,0,30
2023-07-29T20:38:16,13,17,0,30
2023-07-29T20:50:46,13,17,0,30
2023-07-29T21:03:16,13,17,0,30
2023-07-29T21:15:46,13,17,0,30
2023-07-29T21:28:17,13,17,0,30
2023-07-29T21:40:46,13,17,0,30
2023-07-29T21:53:16,13,17,0,30
2023-07-29T22:05:46,13,17,0,30
2023-07-29T22:18:16,13,17,0,30
2023-07-29T22:30:46,13,17,0,30
2023-07-29T22:43:15,13,17,0,30
2023-07-29T22:55:44,13,17,0,30
2023-07-29T23:08:25,13,17,0,30
2023-07-29T23:20:54,13,17,0,30
2023-07-29T23:33:24,13,17,0,30
2023-07-29T23:45:54,13,17,0,30
2023-07-29T23:58:24,13,17,0,30
2023-07-30T00:10:56,13,17,0,30
2023-07-30T00:23:30,13,17,0,30
2023-07-30T00:36:04,13,17,0,30
2023-07-30T00:48:36,13,17,0,30
2023-07-30T01:01:11,13,17,0,30
2023-07-30T01:13:42,13,17,0,30
2023-07-30T01:26:15,13,17,0,30
2023-07-30T01:38:48,13,17,0,30
2023-07-30T01:51:20,13,17,0,30
2023-07-30T02:03:55,13,17,0,30
2023-07-30T02:16:47,13,17,0,30
2023-07-30T02:29:21,13,17,0,30
2023-07-30T02:41:56,13,17,0,30
2023-07-30T02:54:38,13,17,0,30
2023-07-30T03:07:11,13,17,0,30
2023-07-30T03:19:44,13,17,0,30
2023-07-30T03:32:17,13,17,0,30
2023-07-30T03:44:51,13,17,0,30
2023-07-30T03:57:25,13,17,0,30
2023-07-30T04:22:31,13,17,0,30
2023-07-30T04:35:06,13,17,0,30
2023-07-30T04:47:41,13,17,0,30
2023-07-30T05:00:14,13,17,0,30
2023-07-30T05:12:49,13,17,0,30
2023-07-30T05:25:21,13,17,0,30
2023-07-30T05:37:56,13,17,0,30
2023-07-30T05:50:30,13,17,0,30
2023-07-30T06:03:04,13,17,0,30
2023-07-30T06:15:36,13,17,0,30
2023-07-30T06:28:09,13,17,0,30
2023-07-30T06:42:20,13,17,0,30
2023-07-30T06:54:52,13,17,0,30
2023-07-30T07:07:24,13,17,0,30
2023-07-30T07:19:53,13,17,0,30
2023-07-30T07:32:23,13,17,0,30
2023-07-30T07:44:55,13,17,0,30
2023-07-30T07:57:25,13,17,0,30
2023-07-30T08:09:55,13,17,0,30
2023-07-30T08:22:25,13,17,0,30
2023-07-30T08:34:57,13,17,0,30
2023-07-30T08:47:40,13,17,0,30
2023-07-30T09:00:09,13,17,0,30
2023-07-30T09:12:39,13,17,0,30
2023-07-30T09:25:08,13,17,0,30
2023-07-30T09:37:38,13,17,0,30
2023-07-30T09:50:12,13,17,0,30
2023-07-30T10:02:41,13,17,0,30
2023-07-30T10:15:11,13,17,0,30
2023-07-30T10:27:41,13,17,0,30
2023-07-30T10:40:11,13,17,0,30
2023-07-30T10:52:41,13,17,0,30
2023-07-30T11:05:10,13,17,0,30
2023-07-30T11:17:40,13,17,0,30
2023-07-30T11:30:10,13,17,0,30
2023-07-30T11:42:40,13,17,0,30
2023-07-30T11:55:10,13,17,0,30
2023-07-30T12:07:50,13,17,0,30
2023-07-30T12:20:21,13,17,0,30
2023-07-30T12:32:51,13,17,0,30
2023-07-30T12:45:21,13,17,0,30
2023-07-30T12:57:50,13,17,0,30
2023-07-30T13:10:20,13,17,0,30
2023-07-30T13:22:51,13,17,0,30
2023-07-30T13:35:21,13,17,0,30
2023-07-30T13:47:51,13,17,0,30
2023-07-30T14:00:21,13,17,0,30
2023-07-30T14:12:51,13,17,0,30
2023-07-30T14:25:21,13,17,0,30
2023-07-30T14:37:50,13,17,0,30
2023-07-30T14:50:31,13,17,0,30
2023-07-30T15:03:00,13,17,0,30
2023-07-30T15:15:30,13,17,0,30
2023-07-30T15:28:00,13,17,0,30
2023-07-30T15:40:29,13,17,0,30
2023-07-30T15:52:59,13,17,0,30
2023-07-30T16:05:28,13,17,0,30
2023-07-30T16:18:00,13,17,0,30
2023-07-30T16:30:31,13,17,0,30
2023-07-30T16:43:02,13,17,0,30
2023-07-30T16:55:32,13,17,0,30
2023-07-30T17:08:02,13,17,0,30
2023-07-30T17:20:33,13,17,0,30
2023-07-30T17:33:03,13,17,0,30
2023-07-30T17:45:33,13,17,0,30
2023-07-30T17:58:11,13,17,0,30
2023-07-30T18:10:41,13,17,0,30
2023-07-30T18:23:10,13,17,0,30
2023-07-30T18:35:40,13,17,0,30
2023-07-30T18:48:09,13,17,0,30
2023-07-30T19:00:40,13,17,0,30
2023-07-30T19:13:12,13,17,0,30
2023-07-30T19:25:43,13,17,0,30
2023-07-30T19:38:24,13,17,0,30
2023-07-30T19:50:53,13,17,0,30
2023-07-30T20:03:22,13,17,0,30
2023-07-30T20:15:52,13,17,0,30
2023-07-30T20:28:21,13,17,0,30
2023-07-30T20:40:51,13,17,0,30
2023-07-30T20:53:20,13,17,0,30
2023-07-30T21:05:50,13,17,0,30
2023-07-30T21:18:20,13,17,0,30
2023-07-30T21:30:49,13,17,0,30
2023-07-30T21:43:20,13,17,0,30
2023-07-30T21:55:49,13,17,0,30
2023-07-30T22:08:19,13,17,0,30
2023-07-30T22:20:59,13,17,0,30
2023-07-30T22:33:29,13,17,0,30
2023-07-30T22:45:59,13,17,0,30
2023-07-30T22:58:28,13,17,0,30
2023-07-30T23:11:00,13,17,0,30
2023-07-30T23:23:30,13,17,0,30
2023-07-30T23:36:01,13,17,0,30
2023-07-30T23:48:31,13,17,0,30
2023-07-31T00:01:01,13,17,0,30
2023-07-31T00:13:42,13,17,0,30
2023-07-31T00:26:27,13,17,0,30
2023-07-31T00:39:16,13,17,0,30
2023-07-31T00:52:07,13,17,0,30
2023-07-31T01:04:41,13,17,0,30
2023-07-31T01:17:12,13,17,0,30
2023-07-31T01:29:46,13,17,0,30
2023-07-31T01:42:19,13,17,0,30
2023-07-31T01:54:51,13,17,0,30
2023-07-31T02:07:34,13,17,0,30
2023-07-31T02:20:09,13,17,0,30
2023-07-31T02:32:42,13,17,0,30
2023-07-31T02:45:14,13,17,0,30
2023-07-31T02:57:46,13,17,0,30
2023-07-31T03:10:19,13,17,0,30
2023-07-31T03:22:53,13,17,0,30
2023-07-31T03:35:26,13,17,0,30
2023-07-31T03:48:00,13,17,0,30
2023-07-31T04:00:34,13,17,0,30
2023-07-31T04:23:41,13,17,0,30
2023-07-31T04:36:19,13,17,0,30
2023-07-31T04:48:54,13,17,0,30
2023-07-31T05:01:28,13,17,0,30
2023-07-31T05:14:04,13,17,0,30
2023-07-31T05:26:37,13,17,0,30
2023-07-31T05:39:11,13,17,0,30
2023-07-31T05:51:45,13,17,0,30
2023-07-31T06:04:19,13,17,0,30
2023-07-31T06:16:52,13,17,0,30
2023-07-31T06:29:32,13,17,0,30
2023-07-31T06:42:07,13,17,0,30
2023-07-31T06:54:40,13,17,0,30
2023-07-31T07:07:13,13,17,0,30
2023-07-31T07:19:43,13,17,0,30
2023-07-31T07:32:13,13,17,0,30
2023-07-31T07:44:43,13,17,0,30
2023-07-31T07:57:14,13,17,0,30
2023-07-31T08:09:44,13,17,0,30
2023-07-31T08:22:14,13,17,0,30
2023-07-31T08:35:46,13,17,0,30
2023-07-31T08:48:36,13,17,0,30
2023-07-31T09:01:05,13,17,0,30
2023-07-31T09:13:35,13,17,0,30
2023-07-31T09:26:04,13,17,0,30
2023-07-31T09:38:34,13,17,0,30
2023-07-31T09:51:12,13,17,0,30
2023-07-31T10:03:41,13,17,0,30
2023-07-31T10:16:10,13,17,0,30
2023-07-31T10:28:40,13,17,0,30
2023-07-31T10:41:10,13,17,0,30
2023-07-31T10:53:52,13,17,0,30
2023-07-31T11:07:13,13,17,0,30
2023-07-31T11:19:54,13,17,0,30
2023-07-31T11:34:43,13,17,0,30
2023-07-31T11:51:52,13,17,0,30
2023-07-31T12:04:23,13,17,0,30
2023-07-31T12:16:52,13,17,0,30
2023-07-31T12:29:33,13,17,0,30
2023-07-31T12:42:03,13,17,0,30
2023-07-31T12:54:33,13,17,0,30
2023-07-31T13:07:02,13,17,0,30
2023-07-31T13:19:32,13,17,0,30
2023-07-31T13:32:02,13,17,0,30
2023-07-31T13:44:31,13,17,0,30
2023-07-31T13:57:01,13,17,0,30
2023-07-31T14:09:31,13,17,0,30
2023-07-31T14:22:12,13,17,0,30
2023-07-31T14:34:42,13,17,0,30
2023-07-31T14:47:12,13,17,0,30
2023-07-31T14:59:45,13,17,0,30
2023-07-31T15:12:17,13,17,0,30
2023-07-31T15:24:51,13,17,0,30
2023-07-31T15:37:24,13,17,0,30
2023-07-31T15:49:59,13,17,0,30
2023-07-31T16:02:44,13,17,0,30
2023-07-31T16:15:18,13,17,0,30
2023-07-31T16:27:52,13,17,0,30
2023-07-31T16:40:25,13,17,0,30
2023-07-31T16:52:59,13,17,0,30
2023-07-31T17:05:33,13,17,0,30
2023-07-31T17:18:08,13,17,0,30
2023-07-31T17:30:42,13,17,0,30
2023-07-31T17:43:26,13,17,0,30
2023-07-31T17:56:00,13,17,0,30
2023-07-31T18:08:34,13,17,0,30
2023-07-31T18:21:08,13,17,0,30
2023-07-31T18:33:43,13,17,0,30
2023-07-31T18:46:18,13,17,0,30
2023-07-31T18:58:52,13,17,0,30
2023-07-31T19:11:27,13,17,0,30
2023-07-31T19:24:02,13,17,0,30
2023-07-31T19:36:36,13,17,0,30
2023-07-31T19:49:20,13,17,0,30
2023-07-31T20:01:54,13,17,0,30
2023-07-31T20:14:28,13,17,0,30
2023-07-31T20:27:01,13,17,0,30
2023-07-31T20:39:35,13,17,0,30
2023-07-31T20:52:09,13,17,0,30
2023-07-31T21:04:43,13,17,0,30
2023-07-31T21:17:17,13,17,0,30
2023-07-31T21:29:50,13,17,0,30
2023-07-31T21:42:24,13,17,0,30
2023-07-31T21:55:08,13,17,0,30
2023-07-31T22:07:42,13,17,0,30
2023-07-31T22:20:15,13,17,0,30
2023-07-31T22:32:48,13,17,0,30
2023-07-31T22:45:22,13,17,0,30
2023-07-31T22:57:55,13,17,0,30
2023-07-31T23:10:31,13,17,0,30
2023-07-31T23:23:06,13,17,0,30
2023-07-31T23:35:41,13,17,0,30
2023-07-31T23:48:15,13,17,0,30
2023-08-01T00:00:59,13,17,0,30
2023-08-01T00:13:36,13,17,0,30
2023-08-01T00:26:15,13,17,0,30
2023-08-01T00:38:53,13,17,0,30
2023-08-01T00:51:32,13,17,0,30
2023-08-01T01:04:10,13,17,0,30
2023-08-01T01:16:46,13,17,0,30
2023-08-01T01:29:24,13,17,0,30
2023-08-01T01:42:03,13,17,0,30
2023-08-01T01:54:40,13,17,0,30
2023-08-01T02:07:18,13,17,0,30
2023-08-01T02:19:57,13,17,0,30
2023-08-01T02:32:33,13,17,0,30
2023-08-01T02:45:09,13,17,0,30
2023-08-01T02:57:44,13,17,0,30
2023-08-01T03:10:21,13,17,0,30
2023-08-01T03:22:57,13,17,0,30
2023-08-01T03:35:33,13,17,0,30
2023-08-01T03:48:11,13,17,0,30
2023-08-01T04:00:58,13,17,0,30
2023-08-01T04:13:36,13,17,0,30
2023-08-01T04:32:54,13,17,0,30
2023-08-01T04:45:34,13,17,0,30
2023-08-01T04:58:11,13,17,0,30
2023-08-01T05:10:48,13,17,0,30
2023-08-01T05:23:21,13,17,0,30
2023-08-01T05:35:54,13,17,0,30
2023-08-01T05:48:32,13,17,0,30
2023-08-01T06:01:27,13,17,0,30
2023-08-01T06:14:07,13,17,0,30
2023-08-01T06:26:44,13,17,0,30
2023-08-01T06:39:20,13,17,0,30
2023-08-01T06:51:57,13,17,0,30
2023-08-01T07:04:35,13,17,0,30
2023-08-01T07:17:11,13,17,0,30
2023-08-01T07:29:47,13,17,0,30
2023-08-01T07:42:22,13,17,0,30
2023-08-01T07:54:56,13,17,0,30
2023-08-01T08:07:31,13,17,0,30
2023-08-01T08:20:07,13,17,0,30
2023-08-01T08:32:44,13,17,0,30
2023-08-01T08:45:19,13,17,0,30
2023-08-01T08:58:05,13,17,0,30
2023-08-01T09:10:41,13,17,0,30
2023-08-01T09:23:16,13,17,0,30
2023-08-01T09:35:53,13,17,0,30
2023-08-01T09:48:29,13,17,0,30
2023-08-01T10:01:04,13,17,0,30
2023-08-01T10:13:39,13,17,0,30
2023-08-01T10:26:16,13,17,0,30
2023-08-01T10:38:52,13,17,0,30
2023-08-01T10:51:27,13,17,0,30
2023-08-01T11:04:02,13,17,0,30
2023-08-01T11:16:48,13,17,0,30
2023-08-01T11:29:23,13,17,0,30
2023-08-01T11:41:58,13,17,0,30
2023-08-01T11:54:34,13,17,0,30
2023-08-01T12:07:08,13,17,0,30
2023-08-01T12:19:42,13,17,0,30
2023-08-01T12:32:16,13,17,0,30
2023-08-01T12:44:50,13,17,0,30
2023-08-01T12:57:24,13,17,0,30
2023-08-01T13:10:06,13,17,0,30
2023-08-01T13:22:50,13,17,0,30
2023-08-01T13:35:24,13,17,0,30
2023-08-01T13:47:58,13,17,0,30
2023-08-01T14:00:32,13,17,0,30
2023-08-01T14:13:08,13,17,0,30
2023-08-01T14:25:42,13,17,0,30
2023-08-01T14:38:17,13,17,0,30
2023-08-01T14:50:53,13,17,0,30
2023-08-01T15:03:28,13,17,0,30
2023-08-01T15:16:01,13,17,0,30
2023-08-01T15:28:36,13,17,0,30
2023-08-01T15:41:21,13,17,0,30
2023-08-01T15:53:55,13,17,0,30
2023-08-01T16:06:29,13,17,0,30
2023-08-01T16:19:04,13,17,0,30
2023-08-01T16:31:38,13,17,0,30
2023-08-01T16:44:13,13,17,0,30
2023-08-01T16:56:47,13,17,0,30
2023-08-01T17:09:22,13,17,0,30
2023-08-01T17:21:59,13,17,0,30
2023-08-01T17:34:33,13,17,0,30
2023-08-01T17:47:08,13,17,0,30
2023-08-01T17:59:53,13,17,0,30
2023-08-01T18:12:27,13,17,0,30
2023-08-01T18:25:02,13,17,0,30
2023-08-01T18:37:37,13,17,0,30
2023-08-01T18:50:11,13,17,0,30
2023-08-01T19:02:46,13,17,0,30
2023-08-01T19:15:20,13,17,0,30
2023-08-01T19:27:54,13,17,0,30
2023-08-01T19:40:29,13,17,0,30
2023-08-01T19:53:03,13,17,0,30
2023-08-01T20:05:38,13,17,0,30
2023-08-01T20:18:14,13,17,0,30
2023-08-01T20:30:49,13,17,0,30
2023-08-01T20:43:34,13,17,0,30
2023-08-01T20:56:09,13,17,0,30
2023-08-01T21:08:43,13,17,0,30
2023-08-01T21:21:17,13,17,0,30
2023-08-01T21:33:53,13,17,0,30
2023-08-01T21:46:28,13,17,0,30
2023-08-01T21:59:02,13,17,0,30
2023-08-01T22:11:36,13,17,0,30
2023-08-01T22:24:11,13,17,0,30
2023-08-01T22:36:46,13,17,0,30
2023-08-01T22:49:20,13,17,0,30
2023-08-01T23:01:55,13,17,0,30
2023-08-01T23:14:31,13,17,0,30
2023-08-01T23:27:16,13,17,0,30
2023-08-01T23:39:52,13,17,0,30
2023-08-01T23:52:26,13,17,0,30
2023-08-02T00:05:01,13,17,0,30
2023-08-02T00:17:40,13,17,0,30
2023-08-02T00:30:18,13,17,0,30
2023-08-02T00:42:56,13,17,0,30
2023-08-02T00:55:34,13,17,0,30
2023-08-02T01:08:14,13,17,0,30
2023-08-02T01:20:52,13,17,0,30
2023-08-02T01:33:30,13,17,0,30
2023-08-02T01:46:09,13,17,0,30
2023-08-02T01:58:51,13,17,0,30
2023-08-02T02:11:29,13,17,0,30
2023-08-02T02:24:06,13,17,0,30
2023-08-02T02:36:44,13,17,0,30
2023-08-02T02:49:21,13,17,0,30
2023-08-02T03:01:58,13,17,0,30
2023-08-02T03:14:37,13,17,0,30
2023-08-02T03:27:15,13,17,0,30
2023-08-02T03:39:54,13,17,0,30
2023-08-02T03:52:31,13,17,0,30
2023-08-02T04:05:18,13,17,0,30
2023-08-02T04:30:17,13,17,0,30
2023-08-02T04:42:57,13,17,0,30
2023-08-02T04:55:53,13,17,0,30
2023-08-02T05:08:32,13,17,0,30
2023-08-02T05:21:31,13,17,0,30
2023-08-02T05:34:09,13,17,0,30
2023-08-02T05:46:46,13,17,0,30
2023-08-02T05:59:23,13,17,0,30
2023-08-02T06:12:00,13,17,0,30
2023-08-02T06:24:39,13,17,0,30
2023-08-02T06:37:17,13,17,0,30
2023-08-02T06:49:55,13,17,0,30
2023-08-02T07:02:42,13,17,0,30
2023-08-02T07:15:21,13,17,0,30
2023-08-02T07:27:58,13,17,0,30
2023-08-02T07:40:36,13,17,0,30
2023-08-02T07:53:14,13,17,0,30
2023-08-02T08:05:53,13,17,0,30
2023-08-02T08:18:30,13,17,0,30
2023-08-02T08:31:06,13,17,0,30
2023-08-02T08:43:45,13,17,0,30
2023-08-02T08:56:23,13,17,0,30
2023-08-02T09:08:59,13,17,0,30
2023-08-02T09:21:35,13,17,0,30
2023-08-02T09:34:13,13,17,0,30
2023-08-02T09:47:00,13,17,0,30
2023-08-02T09:59:41,13,17,0,30
2023-08-02T10:12:18,13,17,0,30
2023-08-02T10:24:53,13,17,0,30
2023-08-02T10:37:29,13,17,0,30
2023-08-02T10:50:04,13,17,0,30
2023-08-02T11:02:39,13,17,0,30
2023-08-02T11:15:15,13,17,0,30
2023-08-02T11:28:07,13,17,0,30
2023-08-02T11:40:42,13,17,0,30
2023-08-02T11:53:18,13,17,0,30
2023-08-02T12:05:53,13,17,0,30
2023-08-02T12:18:29,13,17,0,30
2023-08-02T12:31:04,13,17,0,30
2023-08-02T12:43:40,13,17,0,30
2023-08-02T12:56:24,13,17,0,30
2023-08-02T13:09:00,13,17,0,30
2023-08-02T13:21:35,13,17,0,30
2023-08-02T13:34:11,13,17,0,30
2023-08-02T13:46:47,13,17,0,30
2023-08-02T13:59:22,13,17,0,30
2023-08-02T14:11:58,13,17,0,30
2023-08-02T14:24:59,13,17,0,30
2023-08-02T14:37:34,13,17,0,30
2023-08-02T14:50:10,13,17,0,30
2023-08-02T15:02:45,13,17,0,30
2023-08-02T15:15:21,13,17,0,30
2023-08-02T15:27:57,13,17,0,30
2023-08-02T15:40:34,13,17,0,30
2023-08-02T15:53:08,13,17,0,30
2023-08-02T16:05:53,13,17,0,30
2023-08-02T16:18:28,13,17,0,30
2023-08-02T16:31:04,13,17,0,30
2023-08-02T16:43:40,13,17,0,30
2023-08-02T16:56:15,13,17,0,30
2023-08-02T17:08:51,13,17,0,30
2023-08-02T17:21:27,13,17,0,30
2023-08-02T17:34:03,13,17,0,30
2023-08-02T17:46:38,13,17,0,30
2023-08-02T17:59:23,13,17,0,30
2023-08-02T18:11:59,13,17,0,30
2023-08-02T18:24:34,13,17,0,30
2023-08-02T18:37:10,13,17,0,30
2023-08-02T18:49:44,13,17,0,30
2023-08-02T19:02:20,13,17,0,30
2023-08-02T19:14:57,13,17,0,30
2023-08-02T19:27:41,13,17,0,30
2023-08-02T19:40:17,13,17,0,30
2023-08-02T19:52:52,13,17,0,30
2023-08-02T20:05:27,13,17,0,30
2023-08-02T20:18:02,13,17,0,30
2023-08-02T20:30:37,13,17,0,30
2023-08-02T20:43:13,13,17,0,30
2023-08-02T20:55:48,13,17,0,30
2023-08-02T21:08:33,13,17,0,30
2023-08-02T21:21:08,13,17,0,30
2023-08-02T21:33:43,13,17,0,30
2023-08-02T21:46:19,13,17,0,30
2023-08-02T21:58:54,13,17,0,30
2023-08-02T22:11:30,13,17,0,30
2023-08-02T22:24:05,13,17,0,30
2023-08-02T22:36:40,13,17,0,30
2023-08-02T22:49:16,13,17,0,30
2023-08-02T23:01:51,13,17,0,30
2023-08-02T23:14:40,13,17,0,30
2023-08-02T23:27:16,13,17,0,30
2023-08-02T23:39:52,13,17,0,30
2023-08-02T23:52:28,13,17,0,30
2023-08-03T00:05:04,13,17,0,30
2023-08-03T00:17:47,13,17,0,30
2023-08-03T00:30:27,13,17,0,30
2023-08-03T00:43:08,13,17,0,30
2023-08-03T00:55:47,13,17,0,30
2023-08-03T01:08:29,13,17,0,30
2023-08-03T01:21:07,13,17,0,30
2023-08-03T01:33:48,13,17,0,30
2023-08-03T01:46:27,13,17,0,30
2023-08-03T01:59:09,13,17,0,30
2023-08-03T02:11:47,13,17,0,30
2023-08-03T02:24:33,13,17,0,30
2023-08-03T02:37:10,13,17,0,30
2023-08-03T02:49:46,13,17,0,30
2023-08-03T03:02:21,13,17,0,30
2023-08-03T03:14:58,13,17,0,30
2023-08-03T03:27:36,13,17,0,30
2023-08-03T03:40:14,13,17,0,30
2023-08-03T03:52:52,13,17,0,30
2023-08-03T04:05:30,13,17,0,30
2023-08-03T04:27:30,13,17,0,30
2023-08-03T04:40:10,13,17,0,30
2023-08-03T04:52:50,13,17,0,30
2023-08-03T05:05:28,13,17,0,30
2023-08-03T05:18:04,13,17,0,30
2023-08-03T05:30:42,13,17,0,30
2023-08-03T05:43:38,13,17,0,30
2023-08-03T05:56:19,13,17,0,30
2023-08-03T06:08:58,13,17,0,30
2023-08-03T06:21:36,13,17,0,30
2023-08-03T06:34:15,13,17,0,30
2023-08-03T06:46:53,13,17,0,30
2023-08-03T06:59:31,13,17,0,30
2023-08-03T07:12:10,13,17,0,30
2023-08-03T07:24:48,13,17,0,30
2023-08-03T07:37:24,13,17,0,30
2023-08-03T07:50:00,13,17,0,30
2023-08-03T08:02:37,13,17,0,30
2023-08-03T08:15:29,13,17,0,30
2023-08-03T08:28:07,13,17,0,30
2023-08-03T08:40:45,13,17,0,30
2023-08-03T08:53:22,13,17,0,30
2023-08-03T09:05:59,13,17,0,30
2023-08-03T09:18:37,13,17,0,30
2023-08-03T09:31:14,13,17,0,30
2023-08-03T09:43:52,13,17,0,30
2023-08-03T09:56:30,13,17,0,30
2023-08-03T10:09:09,13,17,0,30
2023-08-03T10:21:56,13,17,0,30
2023-08-03T10:34:32,13,17,0,30
2023-08-03T10:47:08,13,17,0,30
2023-08-03T10:59:45,13,17,0,30
2023-08-03T11:12:22,13,17,0,30
2023-08-03T11:24:57,13,17,0,30
2023-08-03T11:37:34,13,17,0,30
2023-08-03T11:50:11,13,17,0,30
2023-08-03T12:03:07,13,17,0,30
2023-08-03T12:15:44,13,17,0,30
2023-08-03T12:28:20,13,17,0,30
2023-08-03T12:40:56,13,17,0,30
2023-08-03T12:53:32,13,17,0,30
2023-08-03T13:06:07,13,17,0,30
2023-08-03T13:18:43,13,17,0,30
2023-08-03T13:31:19,13,17,0,30
2023-08-03T13:43:56,13,17,0,30
2023-08-03T13:56:49,13,17,0,30
2023-08-03T14:09:26,13,17,0,30
2023-08-03T14:22:03,13,17,0,30
2023-08-03T14:34:39,13,17,0,30
2023-08-03T14:47:15,13,17,0,30
2023-08-03T14:59:52,13,17,0,30
2023-08-03T15:12:28,13,17,0,30
2023-08-03T15:25:04,13,17,0,30
2023-08-03T15:37:50,13,17,0,30
2023-08-03T15:50:26,13,17,0,30
2023-08-03T16:03:02,13,17,0,30
2023-08-03T16:15:37,13,17,0,30
2023-08-03T16:28:13,13,17,0,30
2023-08-03T16:40:50,13,17,0,30
2023-08-03T16:53:27,13,17,0,30
2023-08-03T17:06:16,13,17,0,30
2023-08-03T17:18:53,13,17,0,30
2023-08-03T17:31:29,13,17,0,30
2023-08-03T17:44:06,13,17,0,30
2023-08-03T17:56:43,13,17,0,30
2023-08-03T18:09:19,13,17,0,30
2023-08-03T18:21:55,13,17,0,30
2023-08-03T18:34:40,13,17,0,30
2023-08-03T18:47:16,13,17,0,30
2023-08-03T18:59:52,13,17,0,30
2023-08-03T19:12:29,13,17,0,30
2023-08-03T19:25:06,13,17,0,30
2023-08-03T19:37:43,13,17,0,30
2023-08-03T19:50:30,13,17,0,30
2023-08-03T20:03:05,13,17,0,30
2023-08-03T20:15:40,13,17,0,30
2023-08-03T20:28:16,13,17,0,30
2023-08-03T20:40:53,13,17,0,30
2023-08-03T20:53:48,13,17,0,30
2023-08-03T21:06:25,13,17,0,30
2023-08-03T21:19:02,13,17,0,30
2023-08-03T21:31:38,13,17,0,30
2023-08-03T21:44:14,13,17,0,30
2023-08-03T21:57:00,13,17,0,30
2023-08-03T22:09:36,13,17,0,30
2023-08-03T22:22:12,13,17,0,30
2023-08-03T22:34:48,13,17,0,30
2023-08-03T22:47:24,13,17,0,30
2023-08-03T23:00:00,13,17,0,30
2023-08-03T23:12:38,13,17,0,30
2023-08-03T23:25:15,13,17,0,30
2023-08-03T23:38:02,13,17,0,30
2023-08-04T00:06:17,13,17,0,30
2023-08-04T00:18:59,13,17,0,30
2023-08-04T00:31:38,13,17,0,30
2023-08-04T00:44:19,13,17,0,30
2023-08-04T00:57:00,13,17,0,30
2023-08-04T01:09:40,13,17,0,30
