time,enrolled,available,waitlisted,total
2023-08-30T20:28:37,1,9998,0,9999
2023-08-30T20:41:26,1,9998,0,9999
2023-08-30T20:54:15,1,9998,0,9999
2023-08-30T21:07:04,1,9998,0,9999
2023-08-30T21:19:52,1,9998,0,9999
2023-08-30T21:32:41,1,9998,0,9999
2023-08-30T21:45:40,1,9998,0,9999
2023-08-30T21:58:28,1,9998,0,9999
2023-08-30T22:11:17,1,9998,0,9999
2023-08-30T22:24:09,1,9998,0,9999
2023-08-30T22:36:58,1,9998,0,9999
2023-08-30T22:49:47,1,9998,0,9999
2023-08-30T23:02:35,1,9998,0,9999
2023-08-30T23:15:25,1,9998,0,9999
2023-08-30T23:28:23,1,9998,0,9999
2023-08-30T23:41:12,1,9998,0,9999
2023-08-30T23:54:02,1,9998,0,9999
2023-08-31T00:06:51,1,9998,0,9999
2023-08-31T00:20:04,1,9998,0,9999
2023-08-31T00:32:56,1,9998,0,9999
2023-08-31T00:45:47,1,9998,0,9999
2023-08-31T00:58:38,1,9998,0,9999
2023-08-31T01:11:29,1,9998,0,9999
2023-08-31T01:24:21,1,9998,0,9999
2023-08-31T01:37:14,1,9998,0,9999
2023-08-31T01:50:14,1,9998,0,9999
2023-08-31T02:03:09,1,9998,0,9999
2023-08-31T02:16:02,1,9998,0,9999
2023-08-31T02:28:52,1,9998,0,9999
2023-08-31T02:41:44,1,9998,0,9999
2023-08-31T02:54:33,1,9998,0,9999
2023-08-31T03:07:29,1,9998,0,9999
2023-08-31T03:20:28,1,9998,0,9999
2023-08-31T03:33:20,1,9998,0,9999
2023-08-31T03:46:11,1,9998,0,9999
2023-08-31T03:59:03,1,9998,0,9999
2023-08-31T04:11:57,1,9998,0,9999
2023-08-31T04:27:42,1,9998,0,9999
2023-08-31T04:42:10,1,9998,0,9999
2023-08-31T04:55:04,1,9998,0,9999
2023-08-31T05:08:00,1,9998,0,9999
2023-08-31T05:20:53,1,9998,0,9999
2023-08-31T05:33:47,1,9998,0,9999
2023-08-31T05:46:41,1,9998,0,9999
2023-08-31T05:59:33,1,9998,0,9999
2023-08-31T06:12:26,1,9998,0,9999
2023-08-31T06:25:18,1,9998,0,9999
2023-08-31T06:38:10,1,9998,0,9999
2023-08-31T06:51:03,1,9998,0,9999
2023-08-31T07:03:55,1,9998,0,9999
2023-08-31T07:16:48,1,9998,0,9999
2023-08-31T07:29:39,1,9998,0,9999
2023-08-31T07:42:28,1,9998,0,9999
2023-08-31T07:55:17,1,9998,0,9999
2023-08-31T08:08:09,1,9998,0,9999
2023-08-31T08:20:58,1,9998,0,9999
2023-08-31T08:33:58,1,9998,0,9999
2023-08-31T08:46:48,1,9998,0,9999
2023-08-31T08:59:37,1,9998,0,9999
2023-08-31T09:12:28,1,9998,0,9999
2023-08-31T09:25:18,1,9998,0,9999
2023-08-31T09:38:08,1,9998,0,9999
2023-08-31T09:50:59,1,9998,0,9999
2023-08-31T10:04:02,1,9998,0,9999
2023-08-31T10:16:52,1,9998,0,9999
2023-08-31T10:29:43,1,9998,0,9999
2023-08-31T10:42:33,1,9998,0,9999
2023-08-31T10:55:25,1,9998,0,9999
2023-08-31T11:08:15,1,9998,0,9999
2023-08-31T11:21:16,1,9998,0,9999
2023-08-31T11:34:06,1,9998,0,9999
2023-08-31T11:46:57,1,9998,0,9999
2023-08-31T11:59:47,1,9998,0,9999
2023-08-31T12:12:39,1,9998,0,9999
2023-08-31T12:25:40,1,9998,0,9999
2023-08-31T12:38:31,1,9998,0,9999
2023-08-31T12:51:24,1,9998,0,9999
2023-08-31T13:04:16,1,9998,0,9999
2023-08-31T13:17:07,1,9998,0,9999
2023-08-31T13:30:09,1,9998,0,9999
2023-08-31T13:43:01,1,9998,0,9999
2023-08-31T13:55:52,1,9998,0,9999
2023-08-31T14:08:43,1,9998,0,9999
2023-08-31T14:21:33,1,9998,0,9999
2023-08-31T14:34:32,1,9998,0,9999
2023-08-31T14:47:21,1,9998,0,9999
2023-08-31T15:00:11,1,9998,0,9999
2023-08-31T15:13:02,1,9998,0,9999
2023-08-31T15:25:51,1,9998,0,9999
2023-08-31T15:38:43,1,9998,0,9999
2023-08-31T15:51:41,1,9998,0,9999
2023-08-31T16:04:31,1,9998,0,9999
2023-08-31T16:17:20,1,9998,0,9999
2023-08-31T16:30:11,1,9998,0,9999
2023-08-31T16:43:01,1,9998,0,9999
2023-08-31T16:55:50,1,9998,0,9999
2023-08-31T17:08:50,1,9998,0,9999
2023-08-31T17:21:40,1,9998,0,9999
2023-08-31T17:34:29,1,9998,0,9999
2023-08-31T17:47:18,1,9998,0,9999
2023-08-31T18:00:07,1,9998,0,9999
2023-08-31T18:12:56,1,9998,0,9999
2023-08-31T18:25:45,1,9998,0,9999
2023-08-31T18:38:45,1,9998,0,9999
2023-08-31T18:51:34,1,9998,0,9999
2023-08-31T19:04:23,1,9998,0,9999
2023-08-31T19:17:12,1,9998,0,9999
2023-08-31T19:30:01,1,9998,0,9999
2023-08-31T19:42:51,1,9998,0,9999
2023-08-31T19:55:40,1,9998,0,9999
2023-08-31T20:08:29,1,9998,0,9999
2023-08-31T20:21:28,1,9998,0,9999
2023-08-31T20:34:17,1,9998,0,9999
2023-08-31T20:47:06,1,9998,0,9999
2023-08-31T20:59:56,1,9998,0,9999
2023-08-31T21:12:45,1,9998,0,9999
2023-08-31T21:25:34,1,9998,0,9999
2023-08-31T21:38:23,1,9998,0,9999
2023-08-31T21:51:21,1,9998,0,9999
2023-08-31T22:04:10,1,9998,0,9999
2023-08-31T22:17:00,1,9998,0,9999
2023-08-31T22:29:49,1,9998,0,9999
2023-08-31T22:42:38,1,9998,0,9999
2023-08-31T22:55:27,1,9998,0,9999
2023-08-31T23:08:17,1,9998,0,9999
2023-08-31T23:21:06,1,9998,0,9999
2023-08-31T23:34:06,1,9998,0,9999
2023-08-31T23:46:55,1,9998,0,9999
2023-08-31T23:59:45,1,9998,0,9999
2023-09-01T00:12:42,1,9998,0,9999
2023-09-01T00:25:38,1,9998,0,9999
2023-09-01T00:38:31,1,9998,0,9999
2023-09-01T00:51:24,1,9998,0,9999
2023-09-01T01:04:18,1,9998,0,9999
2023-09-01T01:17:11,1,9998,0,9999
2023-09-01T01:30:05,1,9998,0,9999
2023-09-01T01:43:13,1,9998,0,9999
2023-09-01T01:56:07,1,9998,0,9999
2023-09-01T02:09:00,1,9998,0,9999
2023-09-01T02:21:52,1,9998,0,9999
2023-09-01T02:34:45,1,9998,0,9999
2023-09-01T02:47:38,1,9998,0,9999
2023-09-01T03:00:29,1,9998,0,9999
2023-09-01T03:13:22,1,9998,0,9999
2023-09-01T03:26:18,1,9998,0,9999
2023-09-01T03:39:12,1,9998,0,9999
2023-09-01T03:52:05,1,9998,0,9999
2023-09-01T04:06:16,1,9998,0,9999
2023-09-01T04:29:52,1,9998,0,9999
2023-09-01T04:42:48,1,9998,0,9999
2023-09-01T04:55:43,1,9998,0,9999
2023-09-01T05:08:38,1,9998,0,9999
2023-09-01T05:21:31,1,9998,0,9999
2023-09-01T05:34:25,1,9998,0,9999
2023-09-01T05:47:20,1,9998,0,9999
2023-09-01T06:00:15,1,9998,0,9999
2023-09-01T06:13:08,1,9998,0,9999
2023-09-01T06:26:02,1,9998,0,9999
2023-09-01T06:38:54,1,9998,0,9999
2023-09-01T06:51:47,1,9998,0,9999
2023-09-01T07:04:40,1,9998,0,9999
2023-09-01T07:17:33,1,9998,0,9999
2023-09-01T07:30:27,1,9998,0,9999
2023-09-01T07:43:18,1,9998,0,9999
2023-09-01T07:56:18,1,9998,0,9999
2023-09-01T08:09:09,1,9998,0,9999
2023-09-01T08:22:01,1,9998,0,9999
2023-09-01T08:34:54,1,9998,0,9999
2023-09-01T08:47:48,1,9998,0,9999
2023-09-01T09:00:44,1,9998,0,9999
2023-09-01T09:13:43,1,9998,0,9999
2023-09-01T09:26:49,1,9998,0,9999
2023-09-01T09:39:44,1,9998,0,9999
2023-09-01T09:52:39,1,9998,0,9999
2023-09-01T10:05:34,1,9998,0,9999
2023-09-01T10:18:29,1,9998,0,9999
2023-09-01T10:31:36,1,9998,0,9999
2023-09-01T10:44:32,1,9998,0,9999
2023-09-01T10:57:27,1,9998,0,9999
2023-09-01T11:10:24,1,9998,0,9999
2023-09-01T11:23:21,1,9998,0,9999
2023-09-01T11:36:27,1,9998,0,9999
2023-09-01T11:49:22,1,9998,0,9999
2023-09-01T12:02:20,1,9998,0,9999
2023-09-01T12:15:15,1,9998,0,9999
2023-09-01T12:28:19,1,9998,0,9999
2023-09-01T12:41:14,1,9998,0,9999
2023-09-01T12:54:08,1,9998,0,9999
2023-09-01T13:07:04,1,9998,0,9999
2023-09-01T13:20:08,1,9998,0,9999
2023-09-01T13:33:07,1,9998,0,9999
2023-09-01T13:46:01,1,9998,0,9999
2023-09-01T13:58:58,1,9998,0,9999
2023-09-01T14:12:01,1,9998,0,9999
2023-09-01T14:25:08,1,9998,0,9999
2023-09-01T14:38:02,1,9998,0,9999
2023-09-01T14:50:58,1,9998,0,9999
2023-09-01T15:04:07,1,9998,0,9999
2023-09-01T15:17:06,1,9998,0,9999
2023-09-01T15:30:04,1,9998,0,9999
2023-09-01T15:43:04,1,9998,0,9999
2023-09-01T15:56:12,1,9998,0,9999
2023-09-01T16:09:09,1,9998,0,9999
2023-09-01T16:22:05,1,9998,0,9999
2023-09-01T16:34:59,1,9998,0,9999
2023-09-01T16:48:03,1,9998,0,9999
2023-09-01T17:00:59,1,9998,0,9999
2023-09-01T17:14:00,1,9998,0,9999
2023-09-01T17:26:54,1,9998,0,9999
2023-09-01T19:26:58,1,9998,0,9999
2023-09-01T19:39:50,1,9998,0,9999
2023-09-01T19:52:45,1,9998,0,9999
2023-09-01T20:05:49,1,9998,0,9999
2023-09-01T20:18:43,1,9998,0,9999
2023-09-01T20:31:34,1,9998,0,9999
2023-09-01T20:44:25,1,9998,0,9999
2023-09-01T20:57:15,1,9998,0,9999
2023-09-01T21:10:16,1,9998,0,9999
2023-09-01T21:23:07,1,9998,0,9999
2023-09-01T21:35:57,1,9998,0,9999
2023-09-01T21:48:48,1,9998,0,9999
2023-09-01T22:01:39,1,9998,0,9999
2023-09-01T22:14:41,1,9998,0,9999
2023-09-01T22:27:31,1,9998,0,9999
2023-09-01T22:40:22,1,9998,0,9999
2023-09-01T22:53:13,1,9998,0,9999
2023-09-01T23:06:04,1,9998,0,9999
2023-09-01T23:19:05,1,9998,0,9999
2023-09-01T23:31:58,1,9998,0,9999
2023-09-01T23:44:49,1,9998,0,9999
2023-09-01T23:57:41,1,9998,0,9999
2023-09-02T00:10:35,1,9998,0,9999
2023-09-02T00:23:35,1,9998,0,9999
2023-09-02T00:36:40,1,9998,0,9999
2023-09-02T00:49:34,1,9998,0,9999
2023-09-02T01:02:29,1,9998,0,9999
2023-09-02T01:15:23,1,9998,0,9999
2023-09-02T01:28:20,1,9998,0,9999
2023-09-02T01:41:16,1,9998,0,9999
2023-09-02T01:54:12,1,9998,0,9999
2023-09-02T02:07:06,1,9998,0,9999
2023-09-02T02:19:59,1,9998,0,9999
2023-09-02T02:33:02,1,9998,0,9999
2023-09-02T02:45:55,1,9998,0,9999
2023-09-02T02:58:48,1,9998,0,9999
2023-09-02T03:11:41,1,9998,0,9999
2023-09-02T03:24:36,1,9998,0,9999
2023-09-02T03:37:29,1,9998,0,9999
2023-09-02T03:50:23,1,9998,0,9999
2023-09-02T04:03:18,1,9998,0,9999
2023-09-02T04:28:37,1,9998,0,9999
2023-09-02T04:41:54,1,9998,0,9999
2023-09-02T04:54:52,1,9998,0,9999
2023-09-02T05:07:50,1,9998,0,9999
2023-09-02T05:20:45,1,9998,0,9999
2023-09-02T05:33:41,1,9998,0,9999
2023-09-02T05:46:36,1,9998,0,9999
2023-09-02T05:59:31,1,9998,0,9999
2023-09-02T06:12:26,1,9998,0,9999
2023-09-02T06:25:21,1,9998,0,9999
2023-09-02T06:38:16,1,9998,0,9999
2023-09-02T06:51:11,1,9998,0,9999
2023-09-02T07:04:07,1,9998,0,9999
2023-09-02T07:17:01,1,9998,0,9999
2023-09-02T07:29:56,1,9998,0,9999
2023-09-02T07:42:49,1,9998,0,9999
2023-09-02T07:55:43,1,9998,0,9999
2023-09-02T08:08:46,1,9998,0,9999
2023-09-02T08:21:40,1,9998,0,9999
2023-09-02T08:34:36,1,9998,0,9999
2023-09-02T08:47:31,1,9998,0,9999
2023-09-02T09:00:26,1,9998,0,9999
2023-09-02T09:13:20,1,9998,0,9999
2023-09-02T09:26:14,1,9998,0,9999
2023-09-02T09:39:07,1,9998,0,9999
2023-09-02T09:52:01,1,9998,0,9999
2023-09-02T10:04:54,1,9998,0,9999
2023-09-02T10:17:48,1,9998,0,9999
2023-09-02T10:30:41,1,9998,0,9999
2023-09-02T10:43:44,1,9998,0,9999
2023-09-02T10:56:38,1,9998,0,9999
2023-09-02T11:09:30,1,9998,0,9999
2023-09-02T11:22:21,1,9998,0,9999
2023-09-02T11:35:13,1,9998,0,9999
2023-09-02T11:48:04,1,9998,0,9999
2023-09-02T12:00:55,1,9998,0,9999
2023-09-02T12:13:47,1,9998,0,9999
2023-09-02T12:26:38,1,9998,0,9999
2023-09-02T12:39:30,1,9998,0,9999
2023-09-02T12:52:31,1,9998,0,9999
2023-09-02T13:05:22,1,9998,0,9999
2023-09-02T13:18:12,1,9998,0,9999
2023-09-02T13:31:03,1,9998,0,9999
2023-09-02T13:43:55,1,9998,0,9999
2023-09-02T13:56:46,1,9998,0,9999
2023-09-02T14:09:37,1,9998,0,9999
2023-09-02T14:22:29,1,9998,0,9999
2023-09-02T14:35:30,1,9998,0,9999
2023-09-02T14:48:21,1,9998,0,9999
2023-09-02T15:01:13,1,9998,0,9999
2023-09-02T15:14:04,1,9998,0,9999
2023-09-02T15:26:55,1,9998,0,9999
2023-09-02T15:39:47,1,9998,0,9999
2023-09-02T15:52:39,1,9998,0,9999
2023-09-02T16:05:30,1,9998,0,9999
2023-09-02T16:18:21,1,9998,0,9999
2023-09-02T16:31:13,1,9998,0,9999
2023-09-02T16:44:04,1,9998,0,9999
2023-09-02T16:56:56,1,9998,0,9999
2023-09-02T17:09:59,1,9998,0,9999
2023-09-02T17:22:50,1,9998,0,9999
2023-09-02T17:35:42,1,9998,0,9999
2023-09-02T17:48:33,1,9998,0,9999
2023-09-02T18:01:24,1,9998,0,9999
2023-09-02T18:14:16,1,9998,0,9999
2023-09-02T18:27:07,1,9998,0,9999
2023-09-02T18:39:57,1,9998,0,9999
2023-09-02T18:52:48,1,9998,0,9999
2023-09-02T19:05:39,1,9998,0,9999
2023-09-02T19:18:31,1,9998,0,9999
2023-09-02T19:31:22,1,9998,0,9999
2023-09-02T19:44:22,1,9998,0,9999
2023-09-02T19:57:13,1,9998,0,9999
2023-09-02T20:10:04,1,9998,0,9999
2023-09-02T20:22:55,1,9998,0,9999
2023-09-02T20:35:46,1,9998,0,9999
2023-09-02T20:48:37,1,9998,0,9999
2023-09-02T21:01:29,1,9998,0,9999
2023-09-02T21:14:19,1,9998,0,9999
2023-09-02T21:27:10,1,9998,0,9999
2023-09-02T21:40:10,1,9998,0,9999
2023-09-02T21:53:01,1,9998,0,9999
2023-09-02T22:05:52,1,9998,0,9999
2023-09-02T22:18:42,1,9998,0,9999
2023-09-02T22:31:34,1,9998,0,9999
2023-09-02T22:44:25,1,9998,0,9999
2023-09-02T22:57:15,1,9998,0,9999
2023-09-02T23:10:10,1,9998,0,9999
2023-09-02T23:23:01,1,9998,0,9999
2023-09-02T23:35:52,1,9998,0,9999
2023-09-02T23:48:45,1,9998,0,9999
2023-09-03T00:01:37,1,9998,0,9999
2023-09-03T00:14:44,1,9998,0,9999
2023-09-03T00:27:39,1,9998,0,9999
2023-09-03T00:40:34,1,9998,0,9999
2023-09-03T00:53:29,1,9998,0,9999
2023-09-03T01:06:23,1,9998,0,9999
2023-09-03T01:19:15,1,9998,0,9999
2023-09-03T01:32:10,1,9998,0,9999
2023-09-03T01:45:04,1,9998,0,9999
2023-09-03T01:57:58,1,9998,0,9999
2023-09-03T02:11:02,1,9998,0,9999
2023-09-03T02:23:57,1,9998,0,9999
2023-09-03T02:36:52,1,9998,0,9999
2023-09-03T02:49:46,1,9998,0,9999
2023-09-03T03:02:40,1,9998,0,9999
2023-09-03T03:15:34,1,9998,0,9999
2023-09-03T03:28:29,1,9998,0,9999
2023-09-03T03:41:24,1,9998,0,9999
2023-09-03T03:54:28,1,9998,0,9999
2023-09-03T04:07:25,1,9998,0,9999
2023-09-03T04:25:51,1,9998,0,9999
2023-09-03T04:38:47,1,9998,0,9999
2023-09-03T04:53:05,1,9998,0,9999
2023-09-03T05:06:17,1,9998,0,9999
2023-09-03T05:19:12,1,9998,0,9999
2023-09-03T05:32:07,1,9998,0,9999
2023-09-03T05:45:06,1,9998,0,9999
2023-09-03T05:58:00,1,9998,0,9999
2023-09-03T06:10:55,1,9998,0,9999
2023-09-03T06:23:48,1,9998,0,9999
2023-09-03T06:36:41,1,9998,0,9999
2023-09-03T06:49:32,1,9998,0,9999
2023-09-03T07:02:25,1,9998,0,9999
2023-09-03T07:15:16,1,9998,0,9999
2023-09-03T07:28:07,1,9998,0,9999
2023-09-03T07:40:59,1,9998,0,9999
2023-09-03T07:53:50,1,9998,0,9999
2023-09-03T08:06:42,1,9998,0,9999
2023-09-03T08:19:34,1,9998,0,9999
2023-09-03T08:32:27,1,9998,0,9999
2023-09-03T08:45:34,1,9998,0,9999
2023-09-03T08:58:25,1,9998,0,9999
2023-09-03T09:11:16,1,9998,0,9999
2023-09-03T09:24:08,1,9998,0,9999
2023-09-03T09:37:00,1,9998,0,9999
2023-09-03T09:49:51,1,9998,0,9999
2023-09-03T10:02:42,1,9998,0,9999
2023-09-03T10:15:34,1,9998,0,9999
2023-09-03T10:28:28,1,9998,0,9999
2023-09-03T10:41:20,1,9998,0,9999
2023-09-03T10:54:12,1,9998,0,9999
2023-09-03T11:07:04,1,9998,0,9999
2023-09-03T11:20:04,1,9998,0,9999
2023-09-03T11:32:56,1,9998,0,9999
2023-09-03T11:45:48,1,9998,0,9999
2023-09-03T11:58:39,1,9998,0,9999
2023-09-03T12:11:30,1,9998,0,9999
2023-09-03T12:24:21,1,9998,0,9999
2023-09-03T12:37:13,1,9998,0,9999
2023-09-03T12:50:03,1,9998,0,9999
2023-09-03T13:02:54,1,9998,0,9999
2023-09-03T13:15:45,1,9998,0,9999
2023-09-03T13:28:36,1,9998,0,9999
2023-09-03T13:41:37,1,9998,0,9999
2023-09-03T13:54:27,1,9998,0,9999
2023-09-03T14:07:18,1,9998,0,9999
2023-09-03T14:20:09,1,9998,0,9999
2023-09-03T14:32:59,1,9998,0,9999
2023-09-03T14:45:50,1,9998,0,9999
2023-09-03T14:58:40,1,9998,0,9999
2023-09-03T15:11:31,1,9998,0,9999
2023-09-03T15:24:22,1,9998,0,9999
2023-09-03T15:37:12,1,9998,0,9999
2023-09-03T15:50:04,1,9998,0,9999
2023-09-03T16:02:55,1,9998,0,9999
2023-09-03T16:15:56,1,9998,0,9999
2023-09-03T16:28:47,1,9998,0,9999
2023-09-03T16:41:38,1,9998,0,9999
2023-09-03T16:54:29,1,9998,0,9999
2023-09-03T17:07:21,1,9998,0,9999
2023-09-03T17:20:12,1,9998,0,9999
2023-09-03T17:33:02,1,9998,0,9999
2023-09-03T17:45:53,1,9998,0,9999
2023-09-03T17:59:01,1,9998,0,9999
2023-09-03T18:11:51,1,9998,0,9999
2023-09-03T18:24:42,1,9998,0,9999
2023-09-03T18:37:32,1,9998,0,9999
2023-09-03T18:50:23,1,9998,0,9999
2023-09-03T19:03:15,1,9998,0,9999
2023-09-03T19:16:08,1,9998,0,9999
2023-09-03T19:28:58,1,9998,0,9999
2023-09-03T19:41:49,1,9998,0,9999
2023-09-03T19:54:39,1,9998,0,9999
2023-09-03T20:07:30,1,9998,0,9999
2023-09-03T20:20:21,1,9998,0,9999
2023-09-03T20:33:21,1,9998,0,9999
2023-09-03T20:46:12,1,9998,0,9999
2023-09-03T20:59:02,1,9998,0,9999
2023-09-03T21:11:53,1,9998,0,9999
2023-09-03T21:24:44,1,9998,0,9999
2023-09-03T21:37:36,1,9998,0,9999
2023-09-03T21:50:27,1,9998,0,9999
2023-09-03T22:03:18,1,9998,0,9999
2023-09-03T22:16:10,1,9998,0,9999
2023-09-03T22:29:18,1,9998,0,9999
2023-09-03T22:42:09,1,9998,0,9999
2023-09-03T22:55:00,1,9998,0,9999
2023-09-03T23:07:55,1,9998,0,9999
2023-09-03T23:20:47,1,9998,0,9999
2023-09-03T23:33:38,1,9998,0,9999
2023-09-03T23:46:29,1,9998,0,9999
2023-09-03T23:59:21,1,9998,0,9999
2023-09-04T00:12:18,1,9998,0,9999
2023-09-04T00:25:20,1,9998,0,9999
2023-09-04T00:38:23,1,9998,0,9999
2023-09-04T00:51:29,1,9998,0,9999
2023-09-04T01:04:22,1,9998,0,9999
2023-09-04T01:17:14,1,9998,0,9999
2023-09-04T01:30:11,1,9998,0,9999
2023-09-04T01:43:07,1,9998,0,9999
2023-09-04T01:56:05,1,9998,0,9999
2023-09-04T02:09:01,1,9998,0,9999
2023-09-04T02:21:55,1,9998,0,9999
2023-09-04T02:34:49,1,9998,0,9999
2023-09-04T02:47:41,1,9998,0,9999
2023-09-04T03:00:33,1,9998,0,9999
2023-09-04T03:13:27,1,9998,0,9999
2023-09-04T03:26:22,1,9998,0,9999
2023-09-04T03:39:17,1,9998,0,9999
2023-09-04T03:52:12,1,9998,0,9999
2023-09-04T04:05:05,1,9998,0,9999
2023-09-04T04:18:01,1,9998,0,9999
2023-09-04T04:34:16,1,9998,0,9999
2023-09-04T04:48:28,1,9998,0,9999
2023-09-04T05:01:24,1,9998,0,9999
2023-09-04T05:14:24,1,9998,0,9999
2023-09-04T05:27:19,1,9998,0,9999
2023-09-04T05:40:16,1,9998,0,9999
2023-09-04T05:53:12,1,9998,0,9999
2023-09-04T06:06:08,1,9998,0,9999
2023-09-04T06:19:01,1,9998,0,9999
2023-09-04T06:31:54,1,9998,0,9999
2023-09-04T06:44:47,1,9998,0,9999
2023-09-04T06:57:39,1,9998,0,9999
2023-09-04T07:10:32,1,9998,0,9999
2023-09-04T07:23:23,1,9998,0,9999
2023-09-04T07:36:13,1,9998,0,9999
2023-09-04T07:49:04,1,9998,0,9999
2023-09-04T08:01:54,1,9998,0,9999
2023-09-04T08:14:44,1,9998,0,9999
2023-09-04T08:27:36,1,9998,0,9999
2023-09-04T08:40:27,1,9998,0,9999
2023-09-04T08:53:18,1,9998,0,9999
2023-09-04T09:06:09,1,9998,0,9999
2023-09-04T09:18:59,1,9998,0,9999
2023-09-04T09:31:50,1,9998,0,9999
2023-09-04T09:44:49,1,9998,0,9999
2023-09-04T09:57:39,1,9998,0,9999
2023-09-04T10:10:30,1,9998,0,9999
2023-09-04T10:23:21,1,9998,0,9999
2023-09-04T10:36:11,1,9998,0,9999
2023-09-04T10:49:01,1,9998,0,9999
2023-09-04T11:01:52,1,9998,0,9999
2023-09-04T11:14:42,1,9998,0,9999
2023-09-04T11:27:33,1,9998,0,9999
2023-09-04T11:40:24,1,9998,0,9999
2023-09-04T11:53:15,1,9998,0,9999
2023-09-04T12:06:06,1,9998,0,9999
2023-09-04T12:19:06,1,9998,0,9999
2023-09-04T12:31:57,1,9998,0,9999
2023-09-04T12:44:47,1,9998,0,9999
2023-09-04T12:57:38,1,9998,0,9999
2023-09-04T13:10:29,1,9998,0,9999
2023-09-04T13:23:20,1,9998,0,9999
2023-09-04T13:36:10,1,9998,0,9999
2023-09-04T13:49:01,1,9998,0,9999
2023-09-04T14:01:51,1,9998,0,9999
2023-09-04T14:14:42,1,9998,0,9999
2023-09-04T14:27:34,1,9998,0,9999
2023-09-04T14:40:35,1,9998,0,9999
2023-09-04T14:53:27,1,9998,0,9999
2023-09-04T15:06:18,1,9998,0,9999
2023-09-04T15:19:10,1,9998,0,9999
2023-09-04T15:32:01,1,9998,0,9999
2023-09-04T15:44:52,1,9998,0,9999
2023-09-04T15:57:43,1,9998,0,9999
2023-09-04T16:10:33,1,9998,0,9999
2023-09-04T16:23:24,1,9998,0,9999
2023-09-04T16:36:15,1,9998,0,9999
2023-09-04T16:49:16,1,9998,0,9999
2023-09-04T17:02:08,1,9998,0,9999
2023-09-04T17:15:00,1,9998,0,9999
2023-09-04T17:27:50,1,9998,0,9999
2023-09-04T17:40:41,1,9998,0,9999
2023-09-04T17:53:31,1,9998,0,9999
2023-09-04T18:06:22,1,9998,0,9999
2023-09-04T18:19:13,1,9998,0,9999
2023-09-04T18:32:03,1,9998,0,9999
2023-09-04T18:44:53,1,9998,0,9999
2023-09-04T18:57:44,1,9998,0,9999
2023-09-04T19:10:35,1,9998,0,9999
2023-09-04T19:23:36,1,9998,0,9999
2023-09-04T19:36:27,1,9998,0,9999
2023-09-04T19:49:18,1,9998,0,9999
2023-09-04T20:02:08,1,9998,0,9999
2023-09-04T20:14:59,1,9998,0,9999
2023-09-04T20:27:50,1,9998,0,9999
2023-09-04T20:40:41,1,9998,0,9999
2023-09-04T20:53:32,1,9998,0,9999
2023-09-04T21:06:24,1,9998,0,9999
2023-09-04T21:19:27,1,9998,0,9999
2023-09-04T21:32:18,1,9998,0,9999
2023-09-04T21:45:08,1,9998,0,9999
2023-09-04T21:57:59,1,9998,0,9999
2023-09-04T22:10:50,1,9998,0,9999
2023-09-04T22:23:40,1,9998,0,9999
2023-09-04T22:36:31,1,9998,0,9999
2023-09-04T22:49:21,1,9998,0,9999
2023-09-04T23:02:11,1,9998,0,9999
2023-09-04T23:15:06,1,9998,0,9999
2023-09-04T23:28:09,1,9998,0,9999
2023-09-04T23:41:00,1,9998,0,9999
2023-09-04T23:53:53,1,9998,0,9999
2023-09-05T00:06:45,1,9998,0,9999
2023-09-05T00:19:39,1,9998,0,9999
2023-09-05T00:32:35,1,9998,0,9999
2023-09-05T00:45:29,1,9998,0,9999
2023-09-05T00:58:24,1,9998,0,9999
2023-09-05T01:11:17,1,9998,0,9999
2023-09-05T01:24:11,1,9998,0,9999
2023-09-05T01:37:06,1,9998,0,9999
2023-09-05T01:50:01,1,9998,0,9999
2023-09-05T02:02:57,1,9998,0,9999
2023-09-05T02:15:51,1,9998,0,9999
2023-09-05T02:28:45,1,9998,0,9999
2023-09-05T02:41:40,1,9998,0,9999
2023-09-05T02:54:46,1,9998,0,9999
2023-09-05T03:07:38,1,9998,0,9999
2023-09-05T03:20:32,1,9998,0,9999
2023-09-05T03:33:27,1,9998,0,9999
2023-09-05T03:46:21,1,9998,0,9999
2023-09-05T03:59:14,1,9998,0,9999
2023-09-05T04:27:43,1,9998,0,9999
2023-09-05T04:41:02,1,9998,0,9999
2023-09-05T04:53:59,1,9998,0,9999
2023-09-05T05:06:57,1,9998,0,9999
2023-09-05T05:19:52,1,9998,0,9999
2023-09-05T05:32:47,1,9998,0,9999
2023-09-05T05:45:42,1,9998,0,9999
2023-09-05T05:58:37,1,9998,0,9999
2023-09-05T06:11:32,1,9998,0,9999
2023-09-05T06:24:25,1,9998,0,9999
2023-09-05T06:37:19,1,9998,0,9999
2023-09-05T06:50:11,1,9998,0,9999
2023-09-05T07:03:02,1,9998,0,9999
2023-09-05T07:15:54,1,9998,0,9999
2023-09-05T07:28:45,1,9998,0,9999
2023-09-05T07:41:36,1,9998,0,9999
2023-09-05T07:54:28,1,9998,0,9999
2023-09-05T08:07:19,1,9998,0,9999
2023-09-05T08:20:11,1,9998,0,9999
2023-09-05T08:33:02,1,9998,0,9999
2023-09-05T08:46:02,1,9998,0,9999
2023-09-05T08:58:54,1,9998,0,9999
2023-09-05T09:11:45,1,9998,0,9999
2023-09-05T09:24:39,1,9998,0,9999
