time,enrolled,available,waitlisted,total
2023-06-17T12:57:50,0,0,71,0
2023-06-17T13:10:06,0,0,71,0
2023-06-17T13:22:21,0,0,71,0
2023-06-17T13:34:55,0,0,71,0
2023-06-17T13:47:12,0,0,71,0
2023-06-17T13:59:28,0,0,71,0
2023-06-17T14:11:43,0,0,71,0
2023-06-17T14:23:59,0,0,71,0
2023-06-17T14:36:14,0,0,71,0
2023-06-17T14:48:30,0,0,71,0
2023-06-17T15:00:45,0,0,71,0
2023-06-17T15:13:00,0,0,71,0
2023-06-17T15:25:16,0,0,71,0
2023-06-17T15:37:41,0,0,71,0
2023-06-17T15:49:56,0,0,71,0
2023-06-17T16:02:11,0,0,71,0
2023-06-17T16:14:26,0,0,71,0
2023-06-17T16:26:41,0,0,71,0
2023-06-17T16:38:56,0,0,71,0
2023-06-17T16:51:11,0,0,71,0
2023-06-17T17:03:27,0,0,71,0
2023-06-17T17:15:43,0,0,71,0
2023-06-17T17:27:58,0,0,71,0
2023-06-17T17:40:13,0,0,71,0
2023-06-17T17:52:29,0,0,71,0
2023-06-17T18:04:54,0,0,71,0
2023-06-17T18:17:10,0,0,71,0
2023-06-17T18:29:25,0,0,71,0
2023-06-17T18:41:41,0,0,71,0
2023-06-17T18:53:56,0,0,71,0
2023-06-17T19:06:12,0,0,71,0
2023-06-17T19:18:28,0,0,71,0
2023-06-17T19:30:43,0,0,71,0
2023-06-17T19:42:58,0,0,71,0
2023-06-17T19:55:14,0,0,71,0
2023-06-17T20:07:29,0,0,71,0
2023-06-17T20:19:44,0,0,71,0
2023-06-17T20:32:00,0,0,71,0
2023-06-17T20:44:25,0,0,71,0
2023-06-17T20:56:41,0,0,71,0
2023-06-17T21:08:56,0,0,71,0
2023-06-17T21:21:11,0,0,71,0
2023-06-17T21:33:27,0,0,71,0
2023-06-17T21:45:42,0,0,71,0
2023-06-17T21:57:58,0,0,71,0
2023-06-17T22:10:13,0,0,71,0
2023-06-17T22:22:28,0,0,71,0
2023-06-17T22:34:44,0,0,71,0
2023-06-17T22:47:00,0,0,71,0
2023-06-17T22:59:26,0,0,71,0
2023-06-17T23:11:44,0,0,71,0
2023-06-17T23:23:59,0,0,71,0
2023-06-17T23:36:16,0,0,71,0
2023-06-17T23:48:31,0,0,71,0
2023-06-18T00:00:48,0,0,71,0
2023-06-18T00:13:06,0,0,71,0
2023-06-18T00:25:23,0,0,71,0
2023-06-18T00:37:39,0,0,71,0
2023-06-18T00:49:58,0,0,71,0
2023-06-18T01:19:20,0,0,71,0
2023-06-18T01:31:40,0,0,71,0
2023-06-18T01:43:59,0,0,71,0
2023-06-18T01:56:18,0,0,71,0
2023-06-18T02:08:39,0,0,71,0
2023-06-18T02:21:43,0,0,71,0
2023-06-18T02:34:02,0,0,71,0
2023-06-18T02:46:21,0,0,71,0
2023-06-18T02:58:40,0,0,71,0
2023-06-18T03:11:01,0,0,71,0
2023-06-18T03:23:21,0,0,71,0
2023-06-18T03:35:51,0,0,71,0
2023-06-18T03:48:08,0,0,71,0
2023-06-18T04:00:27,0,0,71,0
2023-06-18T04:12:45,0,0,71,0
2023-06-18T04:31:47,0,0,71,0
2023-06-18T04:44:31,0,0,71,0
2023-06-18T04:56:54,0,0,71,0
2023-06-18T05:09:13,0,0,71,0
2023-06-18T05:21:32,0,0,71,0
2023-06-18T05:33:51,0,0,71,0
2023-06-18T05:46:10,0,0,71,0
2023-06-18T05:58:28,0,0,71,0
2023-06-18T06:10:47,0,0,71,0
2023-06-18T06:23:06,0,0,71,0
2023-06-18T06:35:24,0,0,71,0
2023-06-18T06:47:41,0,0,71,0
2023-06-18T07:00:01,0,0,71,0
2023-06-18T07:12:20,0,0,71,0
2023-06-18T07:24:37,0,0,71,0
2023-06-18T07:36:54,0,0,71,0
2023-06-18T07:49:11,0,0,71,0
2023-06-18T08:01:31,0,0,71,0
2023-06-18T08:13:46,0,0,71,0
2023-06-18T08:26:02,0,0,71,0
2023-06-18T08:38:18,0,0,71,0
2023-06-18T08:50:34,0,0,71,0
2023-06-18T09:03:03,0,0,71,0
2023-06-18T09:15:18,0,0,71,0
2023-06-18T09:27:33,0,0,71,0
2023-06-18T09:39:48,0,0,71,0
2023-06-18T09:52:03,0,0,71,0
2023-06-18T10:04:21,0,0,71,0
2023-06-18T10:16:40,0,0,71,0
2023-06-18T10:28:56,0,0,71,0
2023-06-18T10:41:12,0,0,71,0
2023-06-18T10:53:28,0,0,71,0
2023-06-18T11:05:46,0,0,71,0
2023-06-18T11:18:05,0,0,71,0
2023-06-18T11:30:34,0,0,71,0
2023-06-18T11:42:51,0,0,71,0
2023-06-18T11:55:07,0,0,71,0
2023-06-18T12:07:22,0,0,71,0
2023-06-18T12:19:37,0,0,71,0
2023-06-18T12:31:52,0,0,71,0
2023-06-18T12:44:07,0,0,71,0
2023-06-18T12:56:22,0,0,71,0
2023-06-18T13:08:53,0,0,71,0
2023-06-18T13:21:08,0,0,71,0
2023-06-18T13:33:24,0,0,71,0
2023-06-18T13:45:39,0,0,71,0
2023-06-18T13:57:54,0,0,71,0
2023-06-18T14:10:09,0,0,71,0
2023-06-18T14:22:24,0,0,71,0
2023-06-18T14:34:38,0,0,71,0
2023-06-18T14:46:53,0,0,71,0
2023-06-18T14:59:18,0,0,71,0
2023-06-18T15:11:33,0,0,71,0
2023-06-18T15:23:47,0,0,71,0
2023-06-18T15:36:03,0,0,71,0
2023-06-18T15:48:19,0,0,71,0
2023-06-18T16:00:35,0,0,71,0
2023-06-18T16:12:50,0,0,71,0
2023-06-18T16:25:05,0,0,71,0
2023-06-18T16:37:21,0,0,71,0
2023-06-18T16:49:46,0,0,71,0
2023-06-18T17:02:01,0,0,71,0
2023-06-18T17:14:16,0,0,71,0
2023-06-18T17:26:32,0,0,71,0
2023-06-18T17:38:47,0,0,71,0
2023-06-18T17:51:02,0,0,71,0
2023-06-18T18:03:17,0,0,71,0
2023-06-18T18:15:32,0,0,71,0
2023-06-18T18:27:58,0,0,71,0
2023-06-18T18:40:13,0,0,71,0
2023-06-18T18:52:28,0,0,71,0
2023-06-18T19:04:45,0,0,71,0
2023-06-18T19:17:00,0,0,71,0
2023-06-18T19:29:16,0,0,71,0
2023-06-18T19:41:31,0,0,71,0
2023-06-18T19:53:46,0,0,71,0
2023-06-18T20:06:00,0,0,71,0
2023-06-18T20:18:16,0,0,71,0
2023-06-18T20:30:42,0,0,71,0
2023-06-18T20:42:56,0,0,71,0
2023-06-18T20:55:11,0,0,71,0
2023-06-18T21:07:26,0,0,71,0
2023-06-18T21:19:42,0,0,71,0
2023-06-18T21:31:58,0,0,71,0
2023-06-18T21:44:14,0,0,71,0
2023-06-18T21:56:29,0,0,71,0
2023-06-18T22:08:55,0,0,71,0
2023-06-18T22:21:10,0,0,71,0
2023-06-18T22:33:25,0,0,71,0
2023-06-18T22:45:40,0,0,71,0
2023-06-18T22:57:56,0,0,71,0
2023-06-18T23:10:13,0,0,71,0
2023-06-18T23:22:29,0,0,71,0
2023-06-18T23:35:04,0,0,71,0
2023-06-18T23:47:21,0,0,71,0
2023-06-18T23:59:37,0,0,71,0
2023-06-19T00:12:01,0,0,71,0
2023-06-19T00:24:34,0,0,71,0
2023-06-19T00:37:04,0,0,71,0
2023-06-19T00:49:31,0,0,71,0
2023-06-19T01:01:50,0,0,71,0
2023-06-19T01:14:14,0,0,71,0
2023-06-19T01:26:33,0,0,71,0
2023-06-19T01:39:03,0,0,71,0
2023-06-19T01:51:23,0,0,71,0
2023-06-19T02:03:52,0,0,71,0
2023-06-19T02:16:11,0,0,71,0
2023-06-19T02:28:28,0,0,71,0
2023-06-19T02:40:46,0,0,71,0
2023-06-19T02:53:03,0,0,71,0
2023-06-19T03:05:19,0,0,71,0
2023-06-19T03:17:40,0,0,71,0
2023-06-19T03:29:58,0,0,71,0
2023-06-19T03:42:15,0,0,71,0
2023-06-19T03:54:35,0,0,71,0
2023-06-19T04:07:13,0,0,71,0
2023-06-19T04:23:42,0,0,71,0
2023-06-19T04:36:02,0,0,71,0
2023-06-19T04:50:04,0,0,71,0
2023-06-19T05:02:25,0,0,71,0
2023-06-19T05:14:44,0,0,71,0
2023-06-19T05:27:03,0,0,71,0
2023-06-19T05:39:23,0,0,71,0
2023-06-19T05:51:45,0,0,71,0
2023-06-19T06:04:04,0,0,71,0
2023-06-19T06:16:23,0,0,71,0
2023-06-19T06:28:43,0,0,71,0
2023-06-19T06:41:01,0,0,71,0
2023-06-19T06:53:19,0,0,71,0
2023-06-19T07:05:38,0,0,71,0
2023-06-19T07:17:56,0,0,71,0
2023-06-19T07:30:13,0,0,71,0
2023-06-19T07:42:28,0,0,71,0
2023-06-19T07:54:43,0,0,71,0
2023-06-19T08:07:10,0,0,71,0
2023-06-19T08:19:25,0,0,71,0
2023-06-19T08:31:42,0,0,71,0
2023-06-19T08:43:58,0,0,71,0
2023-06-19T08:56:13,0,0,71,0
2023-06-19T09:08:29,0,0,71,0
2023-06-19T09:20:44,0,0,71,0
2023-06-19T09:33:00,0,0,71,0
2023-06-19T09:45:17,0,0,71,0
2023-06-19T09:57:41,0,0,71,0
2023-06-19T10:09:57,0,0,71,0
2023-06-19T10:22:13,0,0,71,0
2023-06-19T10:34:31,0,0,71,0
2023-06-19T10:46:46,0,0,71,0
2023-06-19T10:59:02,0,0,71,0
2023-06-19T11:11:19,0,0,71,0
2023-06-19T11:23:44,0,0,71,0
2023-06-19T11:35:59,0,0,71,0
2023-06-19T11:48:14,0,0,71,0
2023-06-19T12:00:30,0,0,71,0
2023-06-19T12:12:46,0,0,71,0
2023-06-19T12:25:02,0,0,71,0
2023-06-19T12:37:28,0,0,71,0
2023-06-19T12:49:44,0,0,71,0
2023-06-19T13:01:59,0,0,71,0
2023-06-19T13:14:15,0,0,71,0
2023-06-19T13:26:31,0,0,71,0
2023-06-19T13:38:47,0,0,71,0
2023-06-19T13:51:03,0,0,71,0
2023-06-19T14:03:30,0,0,71,0
2023-06-19T14:15:46,0,0,71,0
2023-06-19T14:28:03,0,0,71,0
2023-06-19T14:40:18,0,0,71,0
2023-06-19T14:52:36,0,0,71,0
2023-06-19T15:04:52,0,0,71,0
2023-06-19T15:17:18,0,0,71,0
2023-06-19T15:29:33,0,0,71,0
2023-06-19T15:41:50,0,0,71,0
2023-06-19T15:54:05,0,0,71,0
2023-06-19T16:06:21,0,0,71,0
2023-06-19T16:18:36,0,0,71,0
2023-06-19T16:31:02,0,0,71,0
2023-06-19T16:43:17,0,0,71,0
2023-06-19T16:55:34,0,0,71,0
2023-06-19T17:07:50,0,0,71,0
2023-06-19T17:20:07,0,0,71,0
2023-06-19T17:32:22,0,0,71,0
2023-06-19T17:44:39,0,0,71,0
2023-06-19T17:56:54,0,0,71,0
2023-06-19T18:09:21,0,0,71,0
2023-06-19T18:21:36,0,0,71,0
2023-06-19T18:33:52,0,0,71,0
2023-06-19T18:46:08,0,0,71,0
2023-06-19T18:58:24,0,0,71,0
2023-06-19T19:10:42,0,0,71,0
2023-06-19T19:23:00,0,0,71,0
2023-06-19T19:35:26,0,0,71,0
2023-06-19T19:47:42,0,0,71,0
2023-06-19T19:59:57,0,0,71,0
2023-06-19T20:12:13,0,0,71,0
2023-06-19T20:24:28,0,0,71,0
2023-06-19T20:36:44,0,0,71,0
2023-06-19T20:49:00,0,0,71,0
2023-06-19T21:01:26,0,0,71,0
2023-06-19T21:13:41,0,0,71,0
2023-06-19T21:25:57,0,0,71,0
2023-06-19T21:38:13,0,0,71,0
2023-06-19T21:50:31,0,0,71,0
2023-06-19T22:02:46,0,0,71,0
2023-06-19T22:15:13,0,0,71,0
2023-06-19T22:27:28,0,0,71,0
2023-06-19T22:39:44,0,0,71,0
2023-06-19T22:52:00,0,0,71,0
2023-06-19T23:04:17,0,0,71,0
2023-06-19T23:16:33,0,0,71,0
2023-06-19T23:29:01,0,0,71,0
2023-06-19T23:41:17,0,0,71,0
2023-06-19T23:53:34,0,0,71,0
2023-06-20T00:05:51,0,0,70,0
2023-06-20T00:18:10,0,0,70,0
2023-06-20T00:30:29,0,0,70,0
2023-06-20T00:42:48,0,0,70,0
2023-06-20T00:55:06,0,0,70,0
2023-06-20T01:07:38,0,0,70,0
2023-06-20T01:19:58,0,0,70,0
2023-06-20T01:32:17,0,0,70,0
2023-06-20T01:44:36,0,0,70,0
2023-06-20T01:56:54,0,0,70,0
2023-06-20T02:09:41,0,0,70,0
2023-06-20T02:22:00,0,0,70,0
2023-06-20T02:34:18,0,0,70,0
2023-06-20T02:46:36,0,0,70,0
2023-06-20T02:58:52,0,0,70,0
2023-06-20T03:11:10,0,0,70,0
2023-06-20T03:23:29,0,0,70,0
2023-06-20T03:35:47,0,0,70,0
2023-06-20T03:48:17,0,0,70,0
2023-06-20T04:00:35,0,0,70,0
2023-06-20T04:12:54,0,0,70,0
2023-06-20T04:30:10,0,0,70,0
2023-06-20T04:42:55,0,0,70,0
2023-06-20T04:55:15,0,0,70,0
2023-06-20T05:07:37,0,0,70,0
2023-06-20T05:19:56,0,0,70,0
2023-06-20T05:32:15,0,0,70,0
2023-06-20T05:44:34,0,0,70,0
2023-06-20T05:56:53,0,0,70,0
2023-06-20T06:09:14,0,0,70,0
2023-06-20T06:21:32,0,0,70,0
2023-06-20T06:33:51,0,0,70,0
2023-06-20T06:46:10,0,0,70,0
2023-06-20T06:58:28,0,0,70,0
2023-06-20T07:10:47,0,0,70,0
2023-06-20T07:23:03,0,0,70,0
2023-06-20T07:35:29,0,0,70,0
2023-06-20T07:47:45,0,0,70,0
2023-06-20T08:00:00,0,0,70,0
2023-06-20T08:12:17,0,0,70,0
2023-06-20T08:24:34,0,0,70,0
2023-06-20T08:36:50,0,0,70,0
2023-06-20T08:49:08,0,0,70,0
2023-06-20T09:01:26,0,0,70,0
2023-06-20T09:13:43,0,0,70,0
2023-06-20T09:26:10,0,0,70,0
2023-06-20T09:38:25,0,0,70,0
2023-06-20T09:50:41,0,0,70,0
2023-06-20T10:02:57,0,0,70,0
2023-06-20T10:15:13,0,0,70,0
2023-06-20T10:27:41,0,0,70,0
2023-06-20T10:39:58,0,0,70,0
2023-06-20T10:52:14,0,0,70,0
2023-06-20T11:04:31,0,0,70,0
2023-06-20T11:16:47,0,0,70,0
2023-06-20T11:29:03,0,0,70,0
2023-06-20T11:41:31,0,0,70,0
2023-06-20T11:53:47,0,0,70,0
2023-06-20T12:06:04,0,0,70,0
2023-06-20T12:18:21,0,0,70,0
2023-06-20T12:30:49,0,0,70,0
2023-06-20T12:43:05,0,0,70,0
2023-06-20T12:55:22,0,0,70,0
2023-06-20T13:07:38,0,0,70,0
2023-06-20T13:19:55,0,0,71,0
2023-06-20T13:32:21,0,0,71,0
2023-06-20T13:44:37,0,0,71,0
2023-06-20T13:56:53,0,0,71,0
2023-06-20T14:09:09,0,0,71,0
2023-06-20T14:21:26,0,0,71,0
2023-06-20T14:33:53,0,0,71,0
2023-06-20T14:46:09,0,0,71,0
2023-06-20T14:58:25,0,0,71,0
2023-06-20T15:10:42,0,0,71,0
2023-06-20T15:22:59,0,0,71,0
2023-06-20T15:35:28,0,0,71,0
2023-06-20T15:47:45,0,0,71,0
2023-06-20T16:00:01,0,0,71,0
2023-06-20T16:12:18,0,0,71,0
2023-06-20T16:24:37,0,0,71,0
2023-06-20T16:37:04,0,0,71,0
2023-06-20T16:49:20,0,0,71,0
2023-06-20T17:01:36,0,0,71,0
2023-06-20T17:13:54,0,0,71,0
2023-06-20T17:26:11,0,0,71,0
2023-06-20T17:38:39,0,0,71,0
2023-06-20T17:50:55,0,0,71,0
2023-06-20T18:03:12,0,0,71,0
2023-06-20T18:15:28,0,0,71,0
2023-06-20T18:27:46,0,0,71,0
2023-06-20T18:40:17,0,0,71,0
2023-06-20T18:52:33,0,0,71,0
2023-06-20T19:04:50,0,0,71,0
2023-06-20T19:17:07,0,0,71,0
2023-06-20T19:29:24,0,0,71,0
2023-06-20T19:41:53,0,0,71,0
2023-06-20T19:54:09,0,0,71,0
2023-06-20T20:06:27,0,0,71,0
2023-06-20T20:18:44,0,0,71,0
2023-06-20T20:31:01,0,0,71,0
2023-06-20T20:43:17,0,0,71,0
2023-06-20T20:55:49,0,0,71,0
2023-06-20T21:08:05,0,0,71,0
2023-06-20T21:20:22,0,0,71,0
2023-06-20T21:32:38,0,0,71,0
2023-06-20T21:45:06,0,0,71,0
2023-06-20T21:57:23,0,0,71,0
2023-06-20T22:09:39,0,0,71,0
2023-06-20T22:21:56,0,0,71,0
2023-06-20T22:34:13,0,0,71,0
2023-06-20T22:46:30,0,0,71,0
2023-06-20T22:58:58,0,0,71,0
2023-06-20T23:11:17,0,0,71,0
2023-06-20T23:23:35,0,0,71,0
2023-06-20T23:35:52,0,0,71,0
2023-06-20T23:48:09,0,0,71,0
2023-06-21T00:00:26,0,0,71,0
2023-06-21T00:13:04,0,0,71,0
2023-06-21T00:25:29,0,0,71,0
2023-06-21T00:37:51,0,0,71,0
2023-06-21T00:50:12,0,0,71,0
2023-06-21T01:02:33,0,0,71,0
2023-06-21T01:14:54,0,0,71,0
2023-06-21T01:27:27,0,0,71,0
2023-06-21T01:39:49,0,0,71,0
2023-06-21T01:52:10,0,0,71,0
2023-06-21T02:04:34,0,0,71,0
2023-06-21T02:16:54,0,0,71,0
2023-06-21T02:29:13,0,0,71,0
2023-06-21T02:41:32,0,0,71,0
2023-06-21T02:53:48,0,0,71,0
2023-06-21T03:06:05,0,0,71,0
2023-06-21T03:18:37,0,0,71,0
2023-06-21T03:30:55,0,0,71,0
2023-06-21T03:43:13,0,0,71,0
2023-06-21T03:55:31,0,0,71,0
2023-06-21T04:07:49,0,0,71,0
2023-06-21T04:20:40,0,0,71,0
2023-06-21T04:34:32,0,0,71,0
2023-06-21T04:47:14,0,0,71,0
2023-06-21T04:59:33,0,0,71,0
2023-06-21T05:11:53,0,0,71,0
2023-06-21T05:24:11,0,0,71,0
2023-06-21T05:36:29,0,0,71,0
2023-06-21T05:48:47,0,0,71,0
2023-06-21T06:01:04,0,0,71,0
2023-06-21T06:13:21,0,0,71,0
2023-06-21T06:25:37,0,0,71,0
2023-06-21T06:37:59,0,0,71,0
2023-06-21T06:50:35,0,0,71,0
2023-06-21T07:02:55,0,0,71,0
2023-06-21T07:15:15,0,0,71,0
2023-06-21T07:27:34,0,0,71,0
2023-06-21T07:39:51,0,0,71,0
2023-06-21T07:52:09,0,0,71,0
2023-06-21T08:04:28,0,0,71,0
2023-06-21T08:17:00,0,0,71,0
2023-06-21T08:29:20,0,0,71,0
2023-06-21T08:41:39,0,0,71,0
2023-06-21T08:53:58,0,0,71,0
2023-06-21T09:06:17,0,0,71,0
2023-06-21T09:18:48,0,0,71,0
2023-06-21T09:31:08,0,0,71,0
2023-06-21T09:43:27,0,0,71,0
2023-06-21T09:55:47,0,0,71,0
2023-06-21T10:08:08,0,0,71,0
2023-06-21T10:20:41,0,0,71,0
2023-06-21T10:33:01,0,0,71,0
2023-06-21T10:45:21,0,0,71,0
2023-06-21T10:57:45,0,0,71,0
2023-06-21T11:10:17,0,0,71,0
2023-06-21T11:22:41,0,0,71,0
2023-06-21T11:35:02,0,0,71,0
2023-06-21T11:47:35,0,0,71,0
2023-06-21T11:59:54,0,0,71,0
2023-06-21T12:12:14,0,0,71,0
2023-06-21T12:24:33,0,0,71,0
2023-06-21T12:37:01,0,0,71,0
2023-06-21T12:49:19,0,0,71,0
2023-06-21T13:01:37,0,0,71,0
2023-06-21T13:13:54,0,0,71,0
2023-06-21T13:26:23,0,0,71,0
2023-06-21T13:38:42,0,0,71,0
2023-06-21T13:51:01,0,0,71,0
2023-06-21T14:03:19,0,0,71,0
2023-06-21T14:15:47,0,0,71,0
2023-06-21T14:28:06,0,0,71,0
2023-06-21T14:40:23,0,0,71,0
2023-06-21T14:52:42,0,0,71,0
2023-06-21T15:05:14,0,0,71,0
2023-06-21T15:17:33,0,0,71,0
2023-06-21T15:29:53,0,0,71,0
2023-06-21T15:42:12,0,0,71,0
2023-06-21T15:54:43,0,0,71,0
2023-06-21T16:07:02,0,0,71,0
2023-06-21T16:19:21,0,0,71,0
2023-06-21T16:31:41,0,0,71,0
2023-06-21T16:43:59,0,0,71,0
2023-06-21T16:56:30,0,0,71,0
2023-06-21T17:08:50,0,0,71,0
2023-06-21T17:21:11,0,0,71,0
2023-06-21T17:33:30,0,0,71,0
2023-06-21T17:46:02,0,0,71,0
2023-06-21T17:58:21,0,0,71,0
2023-06-21T18:10:40,0,0,71,0
2023-06-21T18:23:03,0,0,71,0
2023-06-21T18:35:33,0,0,71,0
2023-06-21T18:47:52,0,0,71,0
2023-06-21T19:00:11,0,0,71,0
2023-06-21T19:12:31,0,0,71,0
2023-06-21T19:24:49,0,0,71,0
2023-06-21T19:37:08,0,0,71,0
2023-06-21T19:49:38,0,0,71,0
2023-06-21T20:01:57,0,0,71,0
2023-06-21T20:14:16,0,0,71,0
2023-06-21T20:26:36,0,0,71,0
2023-06-21T20:38:55,0,0,71,0
2023-06-21T20:51:28,0,0,71,0
2023-06-21T21:03:48,0,0,71,0
2023-06-21T21:16:08,0,0,71,0
2023-06-21T21:28:28,0,0,71,0
2023-06-21T21:40:48,0,0,71,0
2023-06-21T21:53:18,0,0,71,0
2023-06-21T22:05:38,0,0,71,0
2023-06-21T22:17:57,0,0,71,0
2023-06-21T22:30:17,0,0,71,0
2023-06-21T22:42:36,0,0,71,0
2023-06-21T22:55:07,0,0,71,0
2023-06-21T23:07:31,0,0,71,0
2023-06-21T23:19:50,0,0,71,0
2023-06-21T23:32:10,0,0,71,0
2023-06-21T23:44:30,0,0,71,0
2023-06-21T23:56:48,0,0,71,0
2023-06-22T00:09:25,0,0,71,0
2023-06-22T00:21:51,0,0,71,0
2023-06-22T00:34:13,0,0,71,0
2023-06-22T00:46:36,0,0,71,0
2023-06-22T00:58:59,0,0,71,0
2023-06-22T01:11:22,0,0,71,0
2023-06-22T01:23:58,0,0,71,0
2023-06-22T01:36:20,0,0,71,0
2023-06-22T01:48:43,0,0,71,0
2023-06-22T02:01:08,0,0,71,0
2023-06-22T02:13:29,0,0,71,0
2023-06-22T02:25:48,0,0,71,0
2023-06-22T02:38:10,0,0,71,0
2023-06-22T02:50:44,0,0,71,0
2023-06-22T03:03:04,0,0,71,0
2023-06-22T03:15:26,0,0,71,0
2023-06-22T03:27:49,0,0,71,0
2023-06-22T03:40:10,0,0,71,0
2023-06-22T03:52:32,0,0,71,0
2023-06-22T04:04:53,0,0,71,0
2023-06-22T04:17:14,0,0,71,0
2023-06-22T04:30:01,0,0,71,0
2023-06-22T04:42:51,0,0,71,0
2023-06-22T04:55:14,0,0,71,0
2023-06-22T05:07:36,0,0,71,0
2023-06-22T05:19:56,0,0,71,0
2023-06-22T05:32:16,0,0,71,0
2023-06-22T05:44:37,0,0,71,0
2023-06-22T05:57:00,0,0,71,0
2023-06-22T06:09:22,0,0,71,0
2023-06-22T06:21:48,0,0,71,0
2023-06-22T06:34:10,0,0,71,0
2023-06-22T06:46:31,0,0,71,0
2023-06-22T06:58:53,0,0,71,0
2023-06-22T07:11:26,0,0,71,0
2023-06-22T07:23:48,0,0,71,0
2023-06-22T07:36:09,0,0,71,0
2023-06-22T07:48:29,0,0,71,0
2023-06-22T08:00:50,0,0,71,0
2023-06-22T08:13:09,0,0,71,0
2023-06-22T08:25:30,0,0,71,0
2023-06-22T08:38:00,0,0,71,0
2023-06-22T08:50:20,0,0,71,0
2023-06-22T09:02:40,0,0,71,0
2023-06-22T09:15:00,0,0,71,0
2023-06-22T09:27:20,0,0,71,0
2023-06-22T09:39:43,0,0,71,0
2023-06-22T09:52:14,0,0,71,0
2023-06-22T10:04:34,0,0,71,0
2023-06-22T10:16:54,0,0,71,0
2023-06-22T10:29:15,0,0,71,0
2023-06-22T10:41:49,0,0,71,0
2023-06-22T10:54:10,0,0,71,0
2023-06-22T11:06:30,0,0,71,0
2023-06-22T11:18:51,0,0,71,0
2023-06-22T11:31:11,0,0,71,0
2023-06-22T11:43:43,0,0,71,0
2023-06-22T11:56:02,0,0,71,0
2023-06-22T12:08:22,0,0,71,0
2023-06-22T12:20:41,0,0,71,0
2023-06-22T12:33:12,0,0,71,0
2023-06-22T12:45:31,0,0,71,0
2023-06-22T12:57:51,0,0,71,0
2023-06-22T13:10:11,0,0,71,0
2023-06-22T13:22:31,0,0,71,0
2023-06-22T13:35:05,0,0,71,0
2023-06-22T13:47:28,0,0,71,0
2023-06-22T13:59:47,0,0,71,0
2023-06-22T14:12:19,0,0,71,0
2023-06-22T14:24:38,0,0,71,0
2023-06-22T14:36:57,0,0,71,0
2023-06-22T14:49:19,0,0,71,0
2023-06-22T15:01:38,0,0,71,0
2023-06-22T15:13:57,0,0,71,0
2023-06-22T15:26:32,0,0,71,0
2023-06-22T15:38:51,0,0,72,0
2023-06-22T15:51:10,0,0,72,0
2023-06-22T16:03:30,0,0,72,0
2023-06-22T16:15:50,0,0,72,0
2023-06-22T16:28:20,0,0,72,0
2023-06-22T16:40:39,0,0,72,0
2023-06-22T16:52:58,0,0,72,0
2023-06-22T17:05:18,0,0,72,0
2023-06-22T17:17:38,0,0,72,0
2023-06-22T17:29:57,0,0,72,0
2023-06-22T17:42:28,0,0,72,0
2023-06-22T17:54:47,0,0,72,0
2023-06-22T18:07:07,0,0,72,0
2023-06-22T18:19:28,0,0,72,0
2023-06-22T18:31:48,0,0,72,0
2023-06-22T18:44:07,0,0,72,0
2023-06-22T18:56:41,0,0,72,0
2023-06-22T19:09:00,0,0,72,0
2023-06-22T19:21:19,0,0,72,0
2023-06-22T19:33:38,0,0,72,0
2023-06-22T19:45:57,0,0,72,0
2023-06-22T19:58:17,0,0,72,0
2023-06-22T20:10:36,0,0,72,0
2023-06-22T20:23:07,0,0,72,0
2023-06-22T20:35:26,0,0,72,0
2023-06-22T20:47:45,0,0,72,0
2023-06-22T21:00:05,0,0,72,0
2023-06-22T21:12:24,0,0,72,0
2023-06-22T21:24:43,0,0,72,0
2023-06-22T21:37:02,0,0,72,0
2023-06-22T21:49:33,0,0,72,0
2023-06-22T22:01:52,0,0,72,0
2023-06-22T22:14:11,0,0,72,0
2023-06-22T22:26:30,0,0,72,0
2023-06-22T22:38:50,0,0,72,0
2023-06-22T22:51:10,0,0,72,0
2023-06-22T23:03:29,0,0,72,0
2023-06-22T23:16:03,0,0,72,0
2023-06-22T23:28:23,0,0,72,0
2023-06-22T23:40:43,0,0,72,0
2023-06-22T23:53:03,0,0,72,0
2023-06-23T00:05:23,0,0,72,0
2023-06-23T00:17:44,0,0,72,0
2023-06-23T00:30:06,0,0,72,0
2023-06-23T00:42:42,0,0,72,0
2023-06-23T00:55:04,0,0,72,0
2023-06-23T01:07:28,0,0,72,0
2023-06-23T01:19:51,0,0,72,0
2023-06-23T01:32:27,0,0,72,0
2023-06-23T01:44:53,0,0,72,0
2023-06-23T01:57:17,0,0,72,0
2023-06-23T02:09:39,0,0,72,0
2023-06-23T02:22:00,0,0,72,0
2023-06-23T02:34:23,0,0,72,0
2023-06-23T02:46:44,0,0,72,0
2023-06-23T02:59:03,0,0,72,0
2023-06-23T03:11:23,0,0,72,0
2023-06-23T03:23:54,0,0,72,0
2023-06-23T03:36:12,0,0,72,0
2023-06-23T03:48:31,0,0,72,0
2023-06-23T04:00:49,0,0,72,0
2023-06-23T04:19:12,0,0,72,0
2023-06-23T04:31:57,0,0,72,0
2023-06-23T04:44:17,0,0,72,0
2023-06-23T04:56:40,0,0,72,0
2023-06-23T05:09:03,0,0,72,0
2023-06-23T05:21:36,0,0,72,0
2023-06-23T05:34:02,0,0,72,0
2023-06-23T05:46:26,0,0,72,0
2023-06-23T05:58:49,0,0,72,0
2023-06-23T06:11:12,0,0,72,0
