time,enrolled,available,waitlisted,total
2023-09-25T20:57:25,22,0,1,0
2023-09-25T21:10:37,22,0,1,0
2023-09-25T21:23:38,22,0,1,0
2023-09-25T21:36:40,22,0,1,0
2023-09-25T21:49:41,22,0,1,0
2023-09-25T22:02:42,22,0,1,0
2023-09-25T22:15:54,22,0,1,0
2023-09-25T22:28:55,22,0,1,0
2023-09-25T22:41:56,22,0,1,0
2023-09-25T22:54:57,22,0,1,0
2023-09-25T23:07:59,22,0,1,0
2023-09-25T23:21:01,22,0,1,0
2023-09-25T23:34:14,22,0,1,0
2023-09-25T23:47:16,22,0,1,0
2023-09-26T00:00:18,22,0,1,0
2023-09-26T00:13:21,22,0,1,0
2023-09-26T00:26:30,22,0,1,0
2023-09-26T00:39:36,22,0,1,0
2023-09-26T00:52:56,22,0,1,0
2023-09-26T01:06:03,22,0,1,0
2023-09-26T01:19:08,22,0,1,0
2023-09-26T01:32:14,22,0,1,0
2023-09-26T01:45:19,22,0,1,0
2023-09-26T01:58:27,22,0,1,0
2023-09-26T02:11:32,22,0,1,0
2023-09-26T02:24:36,22,0,1,0
2023-09-26T02:37:39,22,0,1,0
2023-09-26T02:50:43,22,0,1,0
2023-09-26T03:03:45,22,0,1,0
2023-09-26T03:16:50,22,0,1,0
2023-09-26T03:29:55,22,0,1,0
2023-09-26T03:43:03,22,0,1,0
2023-09-26T03:56:21,22,0,1,0
2023-09-26T04:09:28,22,0,1,0
2023-09-26T04:22:44,22,0,1,0
2023-09-26T04:37:24,22,0,1,0
2023-09-26T04:50:32,22,0,1,0
2023-09-26T05:03:40,22,0,1,0
2023-09-26T05:16:48,22,0,1,0
2023-09-26T05:29:54,22,0,1,0
2023-09-26T05:43:06,22,0,1,0
2023-09-26T05:56:14,22,0,1,0
2023-09-26T06:09:20,22,0,1,0
2023-09-26T06:22:26,22,0,1,0
2023-09-26T06:35:32,22,0,1,0
2023-09-26T06:48:37,22,0,1,0
2023-09-26T07:01:41,22,0,1,0
2023-09-26T07:14:49,22,0,1,0
2023-09-26T07:27:53,22,0,1,0
2023-09-26T07:40:56,22,0,1,0
2023-09-26T07:53:59,22,0,1,0
2023-09-26T08:07:03,22,0,1,0
2023-09-26T08:20:06,22,0,1,0
2023-09-26T08:33:23,22,0,1,0
2023-09-26T08:46:26,22,0,1,0
2023-09-26T08:59:28,22,0,1,0
2023-09-26T09:12:29,22,0,1,0
2023-09-26T09:25:31,22,0,1,0
2023-09-26T09:38:32,22,0,1,0
2023-09-26T09:51:35,22,0,1,0
2023-09-26T10:04:47,22,0,1,0
2023-09-26T10:17:49,22,0,1,0
2023-09-26T10:30:51,22,0,1,0
2023-09-26T10:43:54,22,0,1,0
2023-09-26T10:56:56,22,0,1,0
2023-09-26T11:10:09,22,0,1,0
2023-09-26T11:23:11,22,0,1,0
2023-09-26T11:36:13,22,0,1,0
2023-09-26T11:49:29,22,0,1,0
2023-09-26T12:02:31,22,0,1,0
2023-09-26T12:15:33,22,0,1,0
2023-09-26T12:28:45,22,0,1,0
2023-09-26T12:41:47,22,0,1,0
2023-09-26T12:54:48,22,0,1,0
2023-09-26T13:07:49,22,0,1,0
2023-09-26T13:21:02,22,0,1,0
2023-09-26T13:34:04,22,0,1,0
2023-09-26T13:47:06,22,0,1,0
2023-09-26T14:00:09,22,0,1,0
2023-09-26T14:13:21,22,0,1,0
2023-09-26T14:26:23,22,0,1,0
2023-09-26T14:39:25,22,0,1,0
2023-09-26T14:52:27,22,0,1,0
2023-09-26T15:05:41,22,0,1,0
2023-09-26T15:18:42,22,0,1,0
2023-09-26T15:31:44,22,0,1,0
2023-09-26T15:44:47,22,0,1,0
2023-09-26T15:57:59,22,0,1,0
2023-09-26T16:11:02,22,0,1,0
2023-09-26T16:24:04,22,0,1,0
2023-09-26T16:37:06,22,0,1,0
2023-09-26T16:50:21,22,0,1,0
2023-09-26T17:03:23,22,0,1,0
2023-09-26T17:16:27,22,0,1,0
2023-09-26T17:29:29,22,0,1,0
2023-09-26T17:42:31,22,0,1,0
2023-09-26T17:55:45,22,0,2,0
2023-09-26T18:08:47,22,0,1,0
2023-09-26T18:21:49,22,0,1,0
2023-09-26T18:34:51,22,0,1,0
2023-09-26T18:48:03,22,0,1,0
2023-09-26T19:01:05,22,0,1,0
2023-09-26T19:14:08,22,0,1,0
2023-09-26T19:27:10,22,0,1,0
2023-09-26T19:40:12,22,0,1,0
2023-09-26T19:53:14,22,0,1,0
2023-09-26T20:06:27,22,0,1,0
2023-09-26T20:19:29,22,0,1,0
2023-09-26T20:32:32,22,0,1,0
2023-09-26T20:45:34,22,0,1,0
2023-09-26T20:58:36,22,0,1,0
2023-09-26T21:11:37,22,0,1,0
2023-09-26T21:24:51,22,0,1,0
2023-09-26T21:37:52,22,0,1,0
2023-09-26T21:50:55,22,0,1,0
2023-09-26T22:03:56,22,0,1,0
2023-09-26T22:16:58,22,0,1,0
2023-09-26T22:30:11,22,0,1,0
2023-09-26T22:43:14,22,0,1,0
2023-09-26T22:56:16,22,0,1,0
2023-09-26T23:09:19,22,0,1,0
2023-09-26T23:22:22,22,0,1,0
2023-09-26T23:35:24,22,0,1,0
2023-09-26T23:48:38,22,0,1,0
2023-09-27T00:01:49,22,0,1,0
2023-09-27T00:14:56,22,0,1,0
2023-09-27T00:28:05,22,0,1,0
2023-09-27T00:41:11,22,0,1,0
2023-09-27T00:54:19,22,0,1,0
2023-09-27T01:07:26,22,0,1,0
2023-09-27T01:20:44,22,0,1,0
2023-09-27T01:33:51,22,0,1,0
2023-09-27T01:46:58,22,0,1,0
2023-09-27T02:00:06,22,0,1,0
2023-09-27T02:13:17,22,0,1,0
2023-09-27T02:26:22,22,0,1,0
2023-09-27T02:39:26,22,0,1,0
2023-09-27T02:52:32,22,0,1,0
2023-09-27T03:05:39,22,0,1,0
2023-09-27T03:18:47,22,0,1,0
2023-09-27T03:31:55,22,0,1,0
2023-09-27T03:45:02,22,0,1,0
2023-09-27T03:58:11,22,0,1,0
2023-09-27T04:11:18,22,0,1,0
2023-09-27T04:25:27,22,0,1,0
2023-09-27T04:38:36,22,0,1,0
2023-09-27T04:53:02,22,0,1,0
2023-09-27T05:06:27,22,0,1,0
2023-09-27T05:19:34,22,0,1,0
2023-09-27T05:32:41,22,0,1,0
2023-09-27T05:45:47,22,0,1,0
2023-09-27T05:58:55,22,0,1,0
2023-09-27T06:12:00,22,0,1,0
2023-09-27T06:25:06,22,0,1,0
2023-09-27T06:38:12,22,0,1,0
2023-09-27T06:51:19,22,0,1,0
2023-09-27T07:04:27,22,0,1,0
2023-09-27T07:17:33,22,0,1,0
2023-09-27T07:30:38,22,0,1,0
2023-09-27T07:43:41,22,0,1,0
2023-09-27T07:56:45,22,0,1,0
2023-09-27T08:09:59,22,0,1,0
2023-09-27T08:23:01,22,0,1,0
2023-09-27T08:36:06,22,0,1,0
2023-09-27T08:49:08,22,0,1,0
2023-09-27T09:02:10,22,0,1,0
2023-09-27T09:15:16,22,0,1,0
2023-09-27T09:28:18,22,0,1,0
2023-09-27T09:41:20,22,0,1,0
2023-09-27T09:54:33,22,0,1,0
2023-09-27T10:07:35,22,0,1,0
2023-09-27T10:20:37,22,0,1,0
2023-09-27T10:33:42,22,0,1,0
2023-09-27T10:46:56,22,0,1,0
2023-09-27T10:59:59,22,0,1,0
2023-09-27T11:13:01,22,0,1,0
2023-09-27T11:26:16,22,0,1,0
2023-09-27T11:39:18,22,0,1,0
2023-09-27T11:52:21,22,0,1,0
2023-09-27T12:05:37,22,0,1,0
2023-09-27T12:18:40,22,0,1,0
2023-09-27T12:31:42,22,0,1,0
2023-09-27T12:44:46,23,0,1,0
2023-09-27T12:58:00,23,0,1,0
2023-09-27T13:11:04,23,0,1,0
2023-09-27T13:24:19,23,0,1,0
2023-09-27T13:37:22,23,0,1,0
2023-09-27T13:50:25,23,0,1,0
2023-09-27T14:03:38,23,0,1,0
2023-09-27T14:16:41,23,0,1,0
2023-09-27T14:29:44,23,0,1,0
2023-09-27T14:43:00,23,0,1,0
2023-09-27T14:56:02,23,0,1,0
2023-09-27T15:09:05,23,0,1,0
2023-09-27T15:22:19,23,0,1,0
2023-09-27T15:35:21,23,0,1,0
2023-09-27T15:48:25,23,0,1,0
2023-09-27T16:01:39,23,0,1,0
2023-09-27T16:14:41,23,0,1,0
2023-09-27T16:27:44,23,0,1,0
2023-09-27T16:40:59,23,0,1,0
2023-09-27T16:54:02,23,0,1,0
2023-09-27T17:07:08,23,0,1,0
2023-09-27T17:20:11,23,0,1,0
2023-09-27T17:33:27,23,0,1,0
2023-09-27T17:46:29,23,0,1,0
2023-09-27T17:59:31,23,0,1,0
2023-09-27T18:12:45,23,0,1,0
2023-09-27T18:25:48,23,0,1,0
2023-09-27T18:38:50,23,0,1,0
2023-09-27T18:52:03,23,0,1,0
2023-09-27T19:05:06,23,0,1,0
2023-09-27T19:18:10,23,0,1,0
2023-09-27T19:31:27,23,0,1,0
2023-09-27T19:44:30,23,0,1,0
2023-09-27T19:57:32,23,0,1,0
2023-09-27T20:10:34,23,0,1,0
2023-09-27T20:23:48,23,0,1,0
2023-09-27T20:36:50,23,0,1,0
2023-09-27T20:49:53,23,0,1,0
2023-09-27T21:03:07,23,0,1,0
2023-09-27T21:16:09,23,0,1,0
2023-09-27T21:29:25,23,0,1,0
2023-09-27T21:42:27,23,0,1,0
2023-09-27T21:55:30,23,0,1,0
2023-09-27T22:08:44,23,0,1,0
2023-09-27T22:21:47,23,0,1,0
2023-09-27T22:34:50,23,0,1,0
2023-09-27T22:48:05,23,0,1,0
2023-09-27T23:01:07,23,0,1,0
2023-09-27T23:14:12,23,0,1,0
2023-09-27T23:27:27,23,0,1,0
2023-09-27T23:40:33,23,0,1,0
2023-09-27T23:53:38,23,0,1,0
2023-09-28T00:08:10,23,0,1,0
2023-09-28T00:21:21,23,0,1,0
2023-09-28T00:34:29,23,0,1,0
2023-09-28T00:47:48,23,0,1,0
2023-09-28T01:00:54,23,0,1,0
2023-09-28T01:14:00,23,0,1,0
2023-09-28T01:27:06,23,0,1,0
2023-09-28T01:40:11,23,0,1,0
2023-09-28T01:53:20,23,0,1,0
2023-09-28T02:06:27,23,0,1,0
2023-09-28T02:19:43,23,0,1,0
2023-09-28T02:32:51,23,0,1,0
2023-09-28T02:45:55,23,0,1,0
2023-09-28T02:58:59,23,0,1,0
2023-09-28T03:12:03,23,0,1,0
2023-09-28T03:25:12,23,0,1,0
2023-09-28T03:38:17,23,0,1,0
2023-09-28T03:51:23,23,0,1,0
2023-09-28T04:04:31,23,0,1,0
2023-09-28T04:17:07,23,0,1,0
2023-09-28T04:31:51,23,0,1,0
2023-09-28T04:45:00,23,0,1,0
2023-09-28T04:58:08,23,0,1,0
2023-09-28T05:11:16,23,0,1,0
2023-09-28T05:24:21,23,0,1,0
2023-09-28T05:37:28,23,0,1,0
2023-09-28T05:50:35,23,0,1,0
2023-09-28T06:03:40,23,0,1,0
2023-09-28T06:16:45,23,0,1,0
2023-09-28T06:29:52,23,0,1,0
2023-09-28T06:42:57,23,0,1,0
2023-09-28T06:56:04,23,0,1,0
2023-09-28T07:09:10,23,0,1,0
2023-09-28T07:22:22,23,0,1,0
2023-09-28T07:35:27,23,0,1,0
2023-09-28T07:48:31,23,0,1,0
2023-09-28T08:01:38,23,0,1,0
2023-09-28T08:15:00,23,0,1,0
2023-09-28T08:28:04,23,0,1,0
2023-09-28T08:41:18,23,0,1,0
2023-09-28T08:54:22,23,0,1,0
2023-09-28T09:07:28,23,0,1,0
2023-09-28T09:20:41,23,0,1,0
2023-09-28T09:34:03,23,0,1,0
2023-09-28T09:47:10,23,0,1,0
2023-09-28T10:00:24,23,0,1,0
2023-09-28T10:13:43,23,0,1,0
2023-09-28T10:26:46,23,0,1,0
2023-09-28T10:40:01,23,0,1,0
2023-09-28T10:53:13,23,0,1,0
2023-09-28T11:06:16,23,0,1,0
2023-09-28T11:19:29,23,0,1,0
2023-09-28T11:32:42,23,0,1,0
2023-09-28T11:45:46,23,0,1,0
2023-09-28T11:58:58,23,0,1,0
2023-09-28T12:12:17,23,0,1,0
2023-09-28T12:25:20,23,0,1,0
2023-09-28T12:38:33,23,0,1,0
2023-09-28T12:51:56,23,0,1,0
2023-09-28T13:04:59,23,0,1,0
2023-09-28T13:18:12,23,0,1,0
2023-09-28T13:31:14,23,0,1,0
2023-09-28T13:44:36,23,0,1,0
2023-09-28T13:57:38,23,0,1,0
2023-09-28T14:10:52,23,0,1,0
2023-09-28T14:24:13,23,0,1,0
2023-09-28T14:37:15,23,0,1,0
2023-09-28T14:50:29,23,0,1,0
2023-09-28T15:03:32,23,0,1,0
2023-09-28T15:16:45,23,0,1,0
2023-09-28T15:30:08,23,0,1,0
2023-09-28T15:43:11,23,0,1,0
2023-09-28T15:56:13,23,0,1,0
2023-09-28T16:09:27,23,0,1,0
2023-09-28T16:22:29,23,0,1,0
2023-09-28T16:35:52,23,0,1,0
2023-09-28T16:48:55,23,0,1,0
2023-09-28T17:02:12,23,0,1,0
2023-09-28T17:15:16,23,0,1,0
2023-09-28T17:28:38,23,0,1,0
2023-09-28T17:41:39,23,0,1,0
2023-09-28T17:54:42,23,0,1,0
2023-09-28T18:08:07,23,0,1,0
2023-09-28T18:21:09,23,0,1,0
2023-09-28T18:34:11,23,0,1,0
2023-09-28T18:47:13,23,0,1,0
2023-09-28T19:00:27,23,0,1,0
2023-09-28T19:13:29,23,0,1,0
2023-09-28T19:26:30,23,0,1,0
2023-09-28T19:39:32,23,0,1,0
2023-09-28T19:52:44,23,0,1,0
2023-09-28T20:05:46,23,0,1,0
2023-09-28T20:18:48,23,0,1,0
2023-09-28T20:31:49,23,0,1,0
2023-09-28T20:45:01,23,0,1,0
2023-09-28T20:58:03,23,0,1,0
2023-09-28T21:11:05,23,0,1,0
2023-09-28T21:24:06,23,0,1,0
2023-09-28T21:37:19,23,0,1,0
2023-09-28T21:50:21,23,0,1,0
2023-09-28T22:03:23,23,0,1,0
2023-09-28T22:16:25,23,0,1,0
2023-09-28T22:29:37,23,0,1,0
2023-09-28T22:42:40,23,0,1,0
2023-09-28T22:55:42,23,0,1,0
2023-09-28T23:08:45,23,0,1,0
2023-09-28T23:21:57,23,0,1,0
2023-09-28T23:35:00,23,0,1,0
2023-09-28T23:48:02,23,0,1,0
2023-09-29T00:01:05,23,0,1,0
2023-09-29T00:14:15,23,0,1,0
2023-09-29T00:27:21,23,0,1,0
2023-09-29T00:40:36,23,0,1,0
2023-09-29T00:53:43,23,0,1,0
2023-09-29T01:06:50,23,0,1,0
2023-09-29T01:19:57,23,0,1,0
2023-09-29T01:33:53,23,0,1,0
2023-09-29T01:47:01,23,0,1,0
2023-09-29T02:00:09,23,0,1,0
2023-09-29T02:13:15,23,0,1,0
2023-09-29T02:26:20,23,0,1,0
2023-09-29T02:39:24,23,0,1,0
2023-09-29T02:52:28,23,0,1,0
2023-09-29T03:05:57,23,0,1,0
2023-09-29T03:19:04,23,0,1,0
2023-09-29T03:32:12,23,0,1,0
2023-09-29T03:45:19,23,0,1,0
2023-09-29T03:58:26,23,0,1,0
2023-09-29T04:11:34,23,0,1,0
2023-09-29T04:31:12,23,0,1,0
2023-09-29T04:44:43,23,0,1,0
2023-09-29T04:57:50,23,0,1,0
2023-09-29T05:11:00,23,0,1,0
2023-09-29T05:24:06,23,0,1,0
2023-09-29T05:37:11,23,0,1,0
2023-09-29T05:50:21,23,0,1,0
2023-09-29T06:03:27,23,0,1,0
2023-09-29T06:16:31,23,0,1,0
2023-09-29T06:29:36,23,0,1,0
2023-09-29T06:42:41,23,0,1,0
2023-09-29T06:55:47,23,0,1,0
2023-09-29T07:08:52,23,0,1,0
2023-09-29T07:21:56,23,0,1,0
2023-09-29T07:35:00,23,0,1,0
2023-09-29T07:48:19,23,0,1,0
2023-09-29T08:01:22,23,0,1,0
2023-09-29T08:14:26,23,0,1,0
2023-09-29T08:27:28,23,0,1,0
2023-09-29T08:40:30,23,0,1,0
2023-09-29T08:53:41,23,0,1,0
2023-09-29T09:06:43,23,0,1,0
2023-09-29T09:19:45,23,0,1,0
2023-09-29T09:32:56,23,0,1,0
2023-09-29T09:45:59,23,0,1,0
2023-09-29T09:59:10,23,0,1,0
2023-09-29T10:12:12,23,0,1,0
2023-09-29T10:25:15,23,0,1,0
2023-09-29T10:38:25,23,0,1,0
2023-09-29T10:51:28,23,0,1,0
2023-09-29T11:04:39,23,0,1,0
2023-09-29T11:17:42,23,0,1,0
2023-09-29T11:31:03,23,0,1,0
2023-09-29T11:44:05,23,0,1,0
2023-09-29T11:57:16,23,0,1,0
2023-09-29T12:10:18,23,0,1,0
2023-09-29T12:23:38,23,0,1,0
2023-09-29T12:36:40,23,0,1,0
2023-09-29T12:49:54,23,0,1,0
2023-09-29T13:02:56,23,0,1,0
2023-09-29T13:16:15,23,0,1,0
2023-09-29T13:29:17,23,0,1,0
2023-09-29T13:42:20,23,0,1,0
2023-09-29T13:55:32,23,0,1,0
2023-09-29T14:08:34,23,0,1,0
2023-09-29T14:21:53,23,0,1,0
2023-09-29T14:34:55,23,0,1,0
2023-09-29T14:47:58,23,0,1,0
2023-09-29T15:01:10,23,0,1,0
2023-09-29T15:14:12,23,0,1,0
2023-09-29T15:27:33,23,0,1,0
2023-09-29T15:40:34,23,0,1,0
2023-09-29T15:53:37,23,0,1,0
2023-09-29T16:06:49,23,0,1,0
2023-09-29T16:19:52,23,0,1,0
2023-09-29T16:32:55,23,0,1,0
2023-09-29T16:46:15,23,0,1,0
2023-09-29T16:59:18,23,0,1,0
2023-09-29T17:12:22,23,0,1,0
2023-09-29T17:25:25,23,0,1,0
2023-09-29T17:38:37,23,0,1,0
2023-09-29T17:51:39,23,0,1,0
2023-09-29T18:04:42,23,0,1,0
2023-09-29T18:18:04,23,0,1,0
2023-09-29T18:31:06,23,0,1,0
2023-09-29T18:44:28,23,0,1,0
2023-09-29T18:58:21,23,0,1,0
2023-09-29T19:11:23,23,0,1,0
2023-09-29T19:24:26,23,0,1,0
2023-09-29T19:37:29,23,0,1,0
2023-09-29T19:50:41,23,0,1,0
2023-09-29T20:03:44,23,0,1,0
2023-09-29T20:16:47,23,0,1,0
2023-09-29T20:29:49,23,0,1,0
2023-09-29T20:43:10,23,0,1,0
2023-09-29T20:56:13,23,0,1,0
2023-09-29T21:09:15,23,0,1,0
2023-09-29T21:22:17,23,0,1,0
2023-09-29T21:35:20,23,0,1,0
2023-09-29T21:48:32,23,0,1,0
2023-09-29T22:01:35,23,0,1,0
2023-09-29T22:14:40,23,0,1,0
2023-09-29T22:27:42,23,0,1,0
2023-09-29T22:41:02,23,0,1,0
2023-09-29T22:54:04,23,0,1,0
2023-09-29T23:07:08,23,0,1,0
2023-09-29T23:20:11,24,0,1,0
2023-09-29T23:33:14,24,0,1,0
2023-09-29T23:46:27,24,0,1,0
2023-09-29T23:59:31,24,0,1,0
2023-09-30T00:12:37,24,0,1,0
2023-09-30T00:25:45,24,0,1,0
2023-09-30T00:38:54,24,0,1,0
2023-09-30T00:52:03,24,0,1,0
2023-09-30T01:05:11,24,0,1,0
2023-09-30T01:18:19,24,0,1,0
2023-09-30T01:31:47,24,0,1,0
2023-09-30T01:44:54,24,0,1,0
2023-09-30T01:58:06,24,0,1,0
2023-09-30T02:11:13,24,0,1,0
2023-09-30T02:24:17,24,0,1,0
2023-09-30T02:37:22,24,0,1,0
2023-09-30T02:50:25,24,0,1,0
2023-09-30T03:03:29,24,0,1,0
2023-09-30T03:16:38,24,0,1,0
2023-09-30T03:30:49,24,0,1,0
2023-09-30T03:43:58,24,0,1,0
2023-09-30T03:57:07,24,0,1,0
2023-09-30T04:10:17,24,0,1,0
2023-09-30T04:21:28,24,0,1,0
2023-09-30T04:36:22,24,0,1,0
2023-09-30T04:49:32,24,0,1,0
2023-09-30T05:02:41,24,0,1,0
2023-09-30T05:15:49,24,0,1,0
2023-09-30T05:28:56,24,0,1,0
2023-09-30T05:42:04,24,0,1,0
2023-09-30T05:55:11,24,0,1,0
2023-09-30T06:08:19,24,0,1,0
2023-09-30T06:21:27,24,0,1,0
2023-09-30T06:34:33,24,0,1,0
2023-09-30T06:47:40,24,0,1,0
2023-09-30T07:00:47,24,0,1,0
2023-09-30T07:13:54,24,0,1,0
2023-09-30T07:27:01,24,0,1,0
2023-09-30T07:40:07,24,0,1,0
2023-09-30T07:53:13,24,0,1,0
2023-09-30T08:06:20,24,0,1,0
2023-09-30T08:19:29,24,0,1,0
2023-09-30T08:32:43,24,0,1,0
2023-09-30T08:45:49,24,0,1,0
2023-09-30T08:58:54,24,0,1,0
2023-09-30T09:11:58,24,0,1,0
2023-09-30T09:25:02,24,0,1,0
2023-09-30T09:38:06,24,0,1,0
2023-09-30T09:51:10,24,0,1,0
2023-09-30T10:04:14,24,0,1,0
2023-09-30T10:17:18,24,0,1,0
2023-09-30T10:30:22,24,0,1,0
2023-09-30T10:43:37,24,0,1,0
2023-09-30T10:56:39,24,0,1,0
2023-09-30T11:09:41,24,0,1,0
2023-09-30T11:22:43,24,0,1,0
2023-09-30T11:35:44,24,0,1,0
2023-09-30T11:48:47,24,0,1,0
2023-09-30T12:01:49,24,0,1,0
2023-09-30T12:14:53,24,0,1,0
2023-09-30T12:28:06,24,0,1,0
2023-09-30T12:41:08,24,0,1,0
2023-09-30T12:54:10,24,0,1,0
2023-09-30T13:07:12,24,0,1,0
2023-09-30T13:20:15,24,0,1,0
2023-09-30T13:33:20,24,0,1,0
2023-09-30T13:46:32,24,0,1,0
2023-09-30T13:59:34,24,0,1,0
2023-09-30T14:12:36,24,0,1,0
2023-09-30T14:25:38,24,0,1,0
2023-09-30T14:38:41,24,0,1,0
2023-09-30T14:51:43,24,0,1,0
2023-09-30T15:04:46,24,0,1,0
2023-09-30T15:17:48,24,0,1,0
2023-09-30T15:30:51,24,0,1,0
2023-09-30T15:44:05,24,0,1,0
2023-09-30T15:57:08,24,0,1,0
2023-09-30T16:10:10,24,0,1,0
2023-09-30T16:23:12,24,0,1,0
2023-09-30T16:36:14,24,0,1,0
2023-09-30T16:49:17,24,0,1,0
2023-09-30T17:02:19,24,0,1,0
2023-09-30T17:15:32,24,0,1,0
2023-09-30T17:28:34,24,0,1,0
2023-09-30T17:41:37,24,0,1,0
2023-09-30T17:54:39,24,0,1,0
2023-09-30T18:07:42,24,0,1,0
2023-09-30T18:20:44,24,0,1,0
2023-09-30T18:33:46,24,0,1,0
2023-09-30T18:46:58,24,0,1,0
2023-09-30T19:00:01,24,0,1,0
2023-09-30T19:13:03,24,0,1,0
2023-09-30T19:26:06,24,0,1,0
2023-09-30T19:39:09,24,0,1,0
2023-09-30T19:52:12,24,0,1,0
2023-09-30T20:05:14,24,0,1,0
2023-09-30T20:18:17,24,0,1,0
2023-09-30T20:31:19,24,0,1,0
2023-09-30T20:44:22,24,0,1,0
2023-09-30T20:57:35,24,0,1,0
2023-09-30T21:10:37,24,0,1,0
2023-09-30T21:23:40,24,0,1,0
2023-09-30T21:36:43,24,0,1,0
2023-09-30T21:49:46,24,0,1,0
2023-09-30T22:02:48,24,0,1,0
2023-09-30T22:15:51,24,0,1,0
2023-09-30T22:28:54,24,0,1,0
2023-09-30T22:41:56,24,0,1,0
2023-09-30T22:55:09,24,0,1,0
2023-09-30T23:08:13,24,0,1,0
2023-09-30T23:21:17,24,0,1,0
2023-09-30T23:34:20,24,0,1,0
2023-09-30T23:47:24,24,0,1,0
2023-10-01T00:00:27,24,0,1,0
2023-10-01T00:13:35,24,0,1,0
2023-10-01T00:26:44,24,0,1,0
2023-10-01T00:39:52,24,0,1,0
2023-10-01T00:53:00,24,0,1,0
2023-10-01T01:06:07,24,0,1,0
2023-10-01T01:19:12,24,0,1,0
2023-10-01T01:32:19,24,0,1,0
2023-10-01T01:45:35,24,0,1,0
2023-10-01T01:58:46,24,0,1,0
2023-10-01T02:11:54,24,0,1,0
2023-10-01T02:25:01,24,0,1,0
2023-10-01T02:38:08,24,0,1,0
2023-10-01T02:51:14,24,0,1,0
2023-10-01T03:04:20,24,0,1,0
2023-10-01T03:17:26,24,0,1,0
2023-10-01T03:30:33,24,0,1,0
2023-10-01T03:43:39,24,0,1,0
2023-10-01T03:56:46,24,0,1,0
2023-10-01T04:11:47,24,0,1,0
2023-10-01T04:29:30,24,0,1,0
2023-10-01T04:43:03,24,0,1,0
2023-10-01T04:56:13,24,0,1,0
2023-10-01T05:09:20,24,0,1,0
2023-10-01T05:22:27,24,0,1,0
2023-10-01T05:35:34,24,0,1,0
2023-10-01T05:48:43,24,0,1,0
2023-10-01T06:01:50,24,0,1,0
2023-10-01T06:14:57,24,0,1,0
2023-10-01T06:28:05,24,0,1,0
2023-10-01T06:41:10,24,0,1,0
2023-10-01T06:54:15,24,0,1,0
2023-10-01T07:07:19,24,0,1,0
2023-10-01T07:20:21,24,0,1,0
2023-10-01T07:33:25,24,0,1,0
2023-10-01T07:46:28,24,0,1,0
2023-10-01T07:59:31,24,0,1,0
2023-10-01T08:12:33,24,0,1,0
2023-10-01T08:25:36,24,0,1,0
2023-10-01T08:38:40,24,0,1,0
2023-10-01T08:51:42,24,0,1,0
2023-10-01T09:04:45,24,0,1,0
2023-10-01T09:17:47,24,0,1,0
2023-10-01T09:30:50,24,0,1,0
2023-10-01T09:44:04,24,0,1,0
2023-10-01T09:57:06,24,0,1,0
2023-10-01T10:10:09,24,0,1,0
2023-10-01T10:23:11,24,0,1,0
2023-10-01T10:36:14,24,0,1,0
2023-10-01T10:49:19,24,0,1,0
2023-10-01T11:02:25,24,0,1,0
2023-10-01T11:15:31,24,0,1,0
2023-10-01T11:28:33,24,0,1,0
2023-10-01T11:41:35,24,0,1,0
2023-10-01T11:54:49,24,0,1,0
2023-10-01T12:07:51,24,0,1,0
2023-10-01T12:20:54,24,0,1,0
2023-10-01T12:33:56,24,0,1,0
2023-10-01T12:46:58,24,0,1,0
2023-10-01T13:00:01,24,0,1,0
2023-10-01T13:13:03,24,0,1,0
2023-10-01T13:26:15,24,0,1,0
2023-10-01T13:39:18,24,0,1,0
2023-10-01T13:52:20,24,0,1,0
2023-10-01T14:05:22,24,0,1,0
2023-10-01T14:18:25,24,0,1,0
2023-10-01T14:31:27,24,0,1,0
2023-10-01T14:44:29,24,0,1,0
2023-10-01T14:57:43,24,0,1,0
2023-10-01T15:10:46,24,0,1,0
2023-10-01T15:23:48,24,0,1,0
2023-10-01T15:36:51,24,0,1,0
2023-10-01T15:49:53,24,0,1,0
2023-10-01T16:02:55,24,0,1,0
2023-10-01T16:16:08,24,0,1,0
2023-10-01T16:29:11,24,0,1,0
2023-10-01T16:42:14,24,0,1,0
2023-10-01T16:55:17,24,0,1,0
2023-10-01T17:08:19,24,0,1,0
2023-10-01T17:21:22,24,0,1,0
2023-10-01T17:34:24,24,0,1,0
2023-10-01T17:47:37,24,0,2,0
2023-10-01T18:00:40,24,0,2,0
2023-10-01T18:13:42,24,0,2,0
2023-10-01T18:26:45,24,0,2,0
2023-10-01T18:39:57,24,0,2,0
2023-10-01T18:48:39,24,0,2,0
2023-10-01T19:01:41,24,0,2,0
2023-10-01T19:14:45,24,0,2,0
2023-10-01T19:27:47,24,0,2,0
2023-10-01T19:40:50,24,0,2,0
2023-10-01T19:54:05,24,0,2,0
2023-10-01T20:07:07,24,0,2,0
2023-10-01T20:20:11,24,0,2,0
2023-10-01T20:33:14,24,0,2,0
2023-10-01T20:46:17,24,0,2,0
2023-10-01T20:59:19,24,0,2,0
2023-10-01T21:12:33,24,0,2,0
2023-10-01T21:25:35,24,0,2,0
2023-10-01T21:38:38,24,0,2,0
2023-10-01T21:51:41,24,0,2,0
2023-10-01T22:04:44,24,0,2,0
2023-10-01T22:17:57,24,0,2,0
