time,enrolled,available,waitlisted,total
2023-09-21T03:32:45,2,9997,0,9999
2023-09-21T03:45:48,2,9997,0,9999
2023-09-21T03:58:54,2,9997,0,9999
2023-09-21T04:12:01,2,9997,0,9999
2023-09-21T04:28:17,2,9997,0,9999
2023-09-21T04:42:17,2,9997,0,9999
2023-09-21T04:56:06,2,9997,0,9999
2023-09-21T05:09:13,2,9997,0,9999
2023-09-21T05:22:18,2,9997,0,9999
2023-09-21T05:35:22,2,9997,0,9999
2023-09-21T05:48:25,2,9997,0,9999
2023-09-21T06:01:29,2,9997,0,9999
2023-09-21T06:14:32,2,9997,0,9999
2023-09-21T06:27:37,2,9997,0,9999
2023-09-21T06:40:44,2,9997,0,9999
2023-09-21T06:53:48,2,9997,0,9999
2023-09-21T07:06:53,2,9997,0,9999
2023-09-21T07:19:56,2,9997,0,9999
2023-09-21T07:32:59,2,9997,0,9999
2023-09-21T07:46:02,2,9997,0,9999
2023-09-21T07:59:07,2,9997,0,9999
2023-09-21T08:12:11,2,9997,0,9999
2023-09-21T08:25:16,2,9997,0,9999
2023-09-21T08:38:34,2,9997,0,9999
2023-09-21T08:51:37,2,9997,0,9999
2023-09-21T09:04:38,2,9997,0,9999
2023-09-21T09:17:40,2,9997,0,9999
2023-09-21T09:30:40,2,9997,0,9999
2023-09-21T09:43:40,2,9997,0,9999
2023-09-21T09:56:40,2,9997,0,9999
2023-09-21T10:09:41,2,9997,0,9999
2023-09-21T10:22:41,2,9997,0,9999
2023-09-21T10:35:52,2,9997,0,9999
2023-09-21T10:48:52,2,9997,0,9999
2023-09-21T11:01:53,2,9997,0,9999
2023-09-21T11:14:53,2,9997,0,9999
2023-09-21T11:27:53,2,9997,0,9999
2023-09-21T11:40:54,2,9997,0,9999
2023-09-21T11:54:14,2,9997,0,9999
2023-09-21T12:07:14,2,9997,0,9999
2023-09-21T12:20:15,2,9997,0,9999
2023-09-21T12:33:15,2,9997,0,9999
2023-09-21T12:46:16,2,9997,0,9999
2023-09-21T12:59:17,2,9997,0,9999
2023-09-21T13:12:28,2,9997,0,9999
2023-09-21T13:25:28,2,9997,0,9999
2023-09-21T13:38:31,2,9997,0,9999
2023-09-21T13:51:32,2,9997,0,9999
2023-09-21T14:04:33,2,9997,0,9999
2023-09-21T14:17:44,2,9997,0,9999
2023-09-21T14:30:44,2,9997,0,9999
2023-09-21T14:43:46,2,9997,0,9999
2023-09-21T14:56:47,2,9997,0,9999
2023-09-21T15:09:48,2,9997,0,9999
2023-09-21T15:22:48,2,9997,0,9999
2023-09-21T15:36:01,2,9997,0,9999
2023-09-21T15:49:02,2,9997,0,9999
2023-09-21T16:02:04,2,9997,0,9999
2023-09-21T16:15:05,2,9997,0,9999
2023-09-21T16:28:07,2,9997,0,9999
2023-09-21T16:41:08,2,9997,0,9999
2023-09-21T16:54:19,2,9997,0,9999
2023-09-21T17:07:20,2,9997,0,9999
2023-09-21T17:20:23,2,9997,0,9999
2023-09-21T17:33:23,2,9997,0,9999
2023-09-21T17:46:24,2,9997,0,9999
2023-09-21T17:59:25,2,9997,0,9999
2023-09-21T18:12:26,2,9997,0,9999
2023-09-21T18:25:38,2,9997,0,9999
2023-09-21T18:38:40,2,9997,0,9999
2023-09-21T18:51:40,2,9997,0,9999
2023-09-21T19:04:41,2,9997,0,9999
2023-09-21T19:17:42,2,9997,0,9999
2023-09-21T19:30:44,2,9997,0,9999
2023-09-21T19:43:44,2,9997,0,9999
2023-09-21T19:57:03,2,9997,0,9999
2023-09-21T20:10:04,2,9997,0,9999
2023-09-21T20:23:05,2,9997,0,9999
2023-09-21T20:36:06,2,9997,0,9999
2023-09-21T20:49:07,2,9997,0,9999
2023-09-21T21:02:07,2,9997,0,9999
2023-09-21T21:15:08,2,9997,0,9999
2023-09-21T21:28:11,2,9997,0,9999
2023-09-21T21:41:22,2,9997,0,9999
2023-09-21T21:54:24,2,9997,0,9999
2023-09-21T22:07:25,2,9997,0,9999
2023-09-21T22:20:25,2,9997,0,9999
2023-09-21T22:33:26,2,9997,0,9999
2023-09-21T22:46:26,2,9997,0,9999
2023-09-21T22:59:27,2,9997,0,9999
2023-09-21T23:12:48,2,9997,0,9999
2023-09-21T23:25:50,2,9997,0,9999
2023-09-21T23:38:51,2,9997,0,9999
2023-09-21T23:51:53,2,9997,0,9999
2023-09-22T00:04:55,2,9997,0,9999
2023-09-22T00:18:00,2,9997,0,9999
2023-09-22T00:31:05,2,9997,0,9999
2023-09-22T00:44:12,2,9997,0,9999
2023-09-22T00:57:17,2,9997,0,9999
2023-09-22T01:10:34,2,9997,0,9999
2023-09-22T01:23:40,2,9997,0,9999
2023-09-22T01:36:46,2,9997,0,9999
2023-09-22T01:49:52,2,9997,0,9999
2023-09-22T02:03:00,2,9997,0,9999
2023-09-22T02:16:05,2,9997,0,9999
2023-09-22T02:29:07,2,9997,0,9999
2023-09-22T02:42:12,2,9997,0,9999
2023-09-22T02:55:16,2,9997,0,9999
2023-09-22T03:08:20,2,9997,0,9999
2023-09-22T03:21:27,2,9997,0,9999
2023-09-22T03:34:50,2,9997,0,9999
2023-09-22T03:47:56,2,9997,0,9999
2023-09-22T04:01:01,2,9997,0,9999
2023-09-22T07:06:18,2,9997,0,9999
2023-09-22T07:19:23,2,9997,0,9999
2023-09-22T07:32:31,2,9997,0,9999
2023-09-22T07:45:34,2,9997,0,9999
2023-09-22T07:58:37,2,9997,0,9999
2023-09-22T08:11:48,2,9997,0,9999
2023-09-22T08:24:52,2,9997,0,9999
2023-09-22T08:37:54,2,9997,0,9999
2023-09-22T08:50:57,2,9997,0,9999
2023-09-22T09:03:59,2,9997,0,9999
2023-09-22T09:17:01,2,9997,0,9999
2023-09-22T09:30:03,2,9997,0,9999
2023-09-22T09:43:06,2,9997,0,9999
2023-09-22T09:56:07,2,9997,0,9999
2023-09-22T10:09:20,2,9997,0,9999
2023-09-22T10:22:23,2,9997,0,9999
2023-09-22T10:35:25,2,9997,0,9999
2023-09-22T10:48:27,2,9997,0,9999
2023-09-22T11:01:29,2,9997,0,9999
2023-09-22T11:14:30,2,9997,0,9999
2023-09-22T11:27:42,2,9997,0,9999
2023-09-22T11:40:44,2,9997,0,9999
2023-09-22T11:53:45,2,9997,0,9999
2023-09-22T12:06:46,2,9997,0,9999
2023-09-22T12:19:48,2,9997,0,9999
2023-09-22T12:32:52,2,9997,0,9999
2023-09-22T12:46:11,2,9997,0,9999
2023-09-22T12:59:13,2,9997,0,9999
2023-09-22T13:12:15,2,9997,0,9999
2023-09-22T13:25:16,2,9997,0,9999
2023-09-22T13:38:17,2,9997,0,9999
2023-09-22T13:51:19,2,9997,0,9999
2023-09-22T14:04:22,2,9997,0,9999
2023-09-22T14:17:37,2,9997,0,9999
2023-09-22T14:30:43,2,9997,0,9999
2023-09-22T14:43:46,2,9997,0,9999
2023-09-22T14:56:49,2,9997,0,9999
2023-09-22T15:09:54,2,9997,0,9999
2023-09-22T15:22:59,2,9997,0,9999
2023-09-22T15:36:14,2,9997,0,9999
2023-09-22T15:49:16,2,9997,0,9999
2023-09-22T16:02:17,2,9997,0,9999
2023-09-22T16:15:18,2,9997,0,9999
2023-09-22T16:28:19,2,9997,0,9999
2023-09-22T16:41:20,2,9997,0,9999
2023-09-22T16:54:40,2,9997,0,9999
2023-09-22T17:07:42,2,9997,0,9999
2023-09-22T17:20:43,2,9997,0,9999
2023-09-22T17:33:44,2,9997,0,9999
2023-09-22T17:46:45,2,9997,0,9999
2023-09-22T17:59:46,2,9997,0,9999
2023-09-22T18:12:57,2,9997,0,9999
2023-09-22T18:25:59,2,9997,0,9999
2023-09-22T18:39:02,2,9997,0,9999
2023-09-22T18:52:04,2,9997,0,9999
2023-09-22T19:05:05,2,9997,0,9999
2023-09-22T19:18:07,2,9997,0,9999
2023-09-22T19:31:09,2,9997,0,9999
2023-09-22T19:44:19,2,9997,0,9999
2023-09-22T19:57:20,2,9997,0,9999
2023-09-22T20:10:22,2,9997,0,9999
2023-09-22T20:23:23,2,9997,0,9999
2023-09-22T20:36:25,2,9997,0,9999
2023-09-22T20:49:26,2,9997,0,9999
2023-09-22T20:56:19,2,9997,0,9999
2023-09-22T21:09:20,2,9997,0,9999
2023-09-22T21:22:20,2,9997,0,9999
2023-09-22T21:35:21,2,9997,0,9999
2023-09-22T21:48:21,2,9997,0,9999
2023-09-22T22:01:23,2,9997,0,9999
2023-09-22T22:14:23,2,9997,0,9999
2023-09-22T22:27:35,2,9997,0,9999
2023-09-22T22:40:36,2,9997,0,9999
2023-09-22T22:53:36,2,9997,0,9999
2023-09-22T23:06:39,2,9997,0,9999
2023-09-22T23:19:40,2,9997,0,9999
2023-09-22T23:32:42,2,9997,0,9999
2023-09-22T23:45:44,2,9997,0,9999
2023-09-22T23:58:45,2,9997,0,9999
2023-09-23T00:11:49,2,9997,0,9999
2023-09-23T00:25:09,2,9997,0,9999
2023-09-23T00:38:14,2,9997,0,9999
2023-09-23T00:51:21,2,9997,0,9999
2023-09-23T00:59:35,2,9997,0,9999
2023-09-23T01:12:41,2,9997,0,9999
2023-09-23T01:25:47,2,9997,0,9999
2023-09-23T01:38:55,2,9997,0,9999
2023-09-23T01:52:02,2,9997,0,9999
2023-09-23T02:05:08,2,9997,0,9999
2023-09-23T02:18:12,2,9997,0,9999
2023-09-23T02:31:17,2,9997,0,9999
2023-09-23T02:44:21,2,9997,0,9999
2023-09-23T02:57:24,2,9997,0,9999
2023-09-23T03:10:27,2,9997,0,9999
2023-09-23T03:23:31,2,9997,0,9999
2023-09-23T03:36:34,2,9997,0,9999
2023-09-23T03:49:42,2,9997,0,9999
2023-09-23T04:06:57,2,9997,0,9999
2023-09-23T04:22:37,2,9997,0,9999
2023-09-23T04:36:09,2,9997,0,9999
2023-09-23T04:49:17,2,9997,0,9999
2023-09-23T05:02:24,2,9997,0,9999
2023-09-23T05:15:30,2,9997,0,9999
2023-09-23T05:28:36,2,9997,0,9999
2023-09-23T05:41:42,2,9997,0,9999
2023-09-23T05:54:48,2,9997,0,9999
2023-09-23T06:07:55,2,9997,0,9999
2023-09-23T06:21:00,2,9997,0,9999
2023-09-23T06:34:05,2,9997,0,9999
2023-09-23T06:47:10,2,9997,0,9999
2023-09-23T07:00:15,2,9997,0,9999
2023-09-23T07:13:20,2,9997,0,9999
2023-09-23T07:26:24,2,9997,0,9999
2023-09-23T07:39:28,2,9997,0,9999
2023-09-23T07:52:32,2,9997,0,9999
2023-09-23T08:05:45,2,9997,0,9999
2023-09-23T08:18:49,2,9997,0,9999
2023-09-23T08:31:54,2,9997,0,9999
2023-09-23T08:44:59,2,9997,0,9999
2023-09-23T08:58:03,2,9997,0,9999
2023-09-23T09:11:07,2,9997,0,9999
2023-09-23T09:24:10,2,9997,0,9999
2023-09-23T09:37:14,2,9997,0,9999
2023-09-23T09:50:16,2,9997,0,9999
2023-09-23T10:03:19,2,9997,0,9999
2023-09-23T10:16:22,2,9997,0,9999
2023-09-23T10:29:24,2,9997,0,9999
2023-09-23T10:42:37,2,9997,0,9999
2023-09-23T10:55:40,2,9997,0,9999
2023-09-23T11:08:41,2,9997,0,9999
2023-09-23T11:21:41,2,9997,0,9999
2023-09-23T11:34:42,2,9997,0,9999
2023-09-23T11:47:45,2,9997,0,9999
2023-09-23T12:00:45,2,9997,0,9999
2023-09-23T12:13:46,2,9997,0,9999
2023-09-23T12:27:00,2,9997,0,9999
2023-09-23T12:40:01,2,9997,0,9999
2023-09-23T12:53:02,2,9997,0,9999
2023-09-23T13:06:02,2,9997,0,9999
2023-09-23T13:19:03,2,9997,0,9999
2023-09-23T13:32:04,2,9997,0,9999
2023-09-23T13:45:05,2,9997,0,9999
2023-09-23T13:58:06,2,9997,0,9999
2023-09-23T14:11:16,2,9997,0,9999
2023-09-23T14:24:18,2,9997,0,9999
2023-09-23T14:37:23,2,9997,0,9999
2023-09-23T14:50:25,2,9997,0,9999
2023-09-23T15:03:26,2,9997,0,9999
2023-09-23T15:16:27,2,9997,0,9999
2023-09-23T15:29:28,2,9997,0,9999
2023-09-23T15:42:29,2,9997,0,9999
2023-09-23T15:55:40,2,9997,0,9999
2023-09-23T16:08:40,2,9997,0,9999
2023-09-23T16:21:41,2,9997,0,9999
2023-09-23T16:34:41,2,9997,0,9999
2023-09-23T16:47:42,2,9997,0,9999
2023-09-23T17:00:43,2,9997,0,9999
2023-09-23T17:13:45,2,9997,0,9999
2023-09-23T17:26:46,2,9997,0,9999
2023-09-23T17:39:47,2,9997,0,9999
2023-09-23T17:52:48,2,9997,0,9999
2023-09-23T18:05:59,2,9997,0,9999
2023-09-23T18:19:00,2,9997,0,9999
2023-09-23T18:32:01,2,9997,0,9999
2023-09-23T18:45:01,2,9997,0,9999
2023-09-23T18:58:02,2,9997,0,9999
2023-09-23T19:11:05,2,9997,0,9999
2023-09-23T19:24:06,2,9997,0,9999
2023-09-23T19:37:07,2,9997,0,9999
2023-09-23T19:50:08,2,9997,0,9999
2023-09-23T20:03:18,2,9997,0,9999
2023-09-23T20:16:19,2,9997,0,9999
2023-09-23T20:29:20,2,9997,0,9999
2023-09-23T20:42:21,2,9997,0,9999
2023-09-23T20:55:22,2,9997,0,9999
2023-09-23T21:08:23,2,9997,0,9999
2023-09-23T21:21:24,2,9997,0,9999
2023-09-23T21:34:25,2,9997,0,9999
2023-09-23T21:47:26,2,9997,0,9999
2023-09-23T22:00:37,2,9997,0,9999
2023-09-23T22:13:38,2,9997,0,9999
2023-09-23T22:26:38,2,9997,0,9999
2023-09-23T22:39:40,2,9997,0,9999
2023-09-23T22:52:40,2,9997,0,9999
2023-09-23T23:05:42,2,9997,0,9999
2023-09-23T23:18:43,2,9997,0,9999
2023-09-23T23:31:44,2,9997,0,9999
2023-09-23T23:44:44,2,9997,0,9999
2023-09-23T23:57:45,2,9997,0,9999
2023-09-24T00:10:57,2,9997,0,9999
2023-09-24T00:24:04,2,9997,0,9999
2023-09-24T00:37:07,2,9997,0,9999
2023-09-24T00:50:08,2,9997,0,9999
2023-09-24T01:03:10,2,9997,0,9999
2023-09-24T01:16:10,2,9997,0,9999
2023-09-24T01:29:10,2,9997,0,9999
2023-09-24T01:42:11,2,9997,0,9999
2023-09-24T01:55:14,2,9997,0,9999
2023-09-24T02:08:15,2,9997,0,9999
2023-09-24T02:21:17,2,9997,0,9999
2023-09-24T02:34:19,2,9997,0,9999
2023-09-24T02:47:22,2,9997,0,9999
2023-09-24T03:00:23,2,9997,0,9999
2023-09-24T03:13:24,2,9997,0,9999
2023-09-24T03:26:27,2,9997,0,9999
2023-09-24T03:39:29,2,9997,0,9999
2023-09-24T03:53:01,2,9997,0,9999
2023-09-24T04:06:09,2,9997,0,9999
2023-09-24T04:23:22,2,9997,0,9999
2023-09-24T04:36:53,2,9997,0,9999
2023-09-24T04:50:01,2,9997,0,9999
2023-09-24T05:03:07,2,9997,0,9999
2023-09-24T05:16:16,2,9997,0,9999
2023-09-24T05:29:22,2,9997,0,9999
2023-09-24T05:42:28,2,9997,0,9999
2023-09-24T05:55:35,2,9997,0,9999
2023-09-24T06:08:41,2,9997,0,9999
2023-09-24T06:21:47,2,9997,0,9999
2023-09-24T06:34:52,2,9997,0,9999
2023-09-24T06:47:57,2,9997,0,9999
2023-09-24T07:01:03,2,9997,0,9999
2023-09-24T07:14:25,2,9997,0,9999
2023-09-24T07:27:29,2,9997,0,9999
2023-09-24T07:40:33,2,9997,0,9999
2023-09-24T07:53:36,2,9997,0,9999
2023-09-24T08:06:42,2,9997,0,9999
2023-09-24T08:19:45,2,9997,0,9999
2023-09-24T08:32:49,2,9997,0,9999
2023-09-24T08:45:57,2,9997,0,9999
2023-09-24T08:58:59,2,9997,0,9999
2023-09-24T09:12:04,2,9997,0,9999
2023-09-24T09:25:18,2,9997,0,9999
2023-09-24T09:38:24,2,9997,0,9999
2023-09-24T09:51:31,2,9997,0,9999
2023-09-24T10:04:35,2,9997,0,9999
2023-09-24T10:17:43,2,9997,0,9999
2023-09-24T10:30:50,2,9997,0,9999
2023-09-24T10:43:59,2,9997,0,9999
2023-09-24T10:57:09,2,9997,0,9999
2023-09-24T11:10:14,2,9997,0,9999
2023-09-24T11:23:17,2,9997,0,9999
2023-09-24T11:36:29,2,9997,0,9999
2023-09-24T11:49:31,2,9997,0,9999
2023-09-24T12:02:31,2,9997,0,9999
2023-09-24T12:15:34,2,9997,0,9999
2023-09-24T12:28:35,2,9997,0,9999
2023-09-24T12:41:36,2,9997,0,9999
2023-09-24T12:54:48,2,9997,0,9999
2023-09-24T13:07:48,2,9997,0,9999
2023-09-24T13:20:49,2,9997,0,9999
2023-09-24T13:33:50,2,9997,0,9999
2023-09-24T13:46:50,2,9997,0,9999
2023-09-24T13:59:51,2,9997,0,9999
2023-09-24T14:12:53,2,9997,0,9999
2023-09-24T14:25:53,2,9997,0,9999
2023-09-24T14:39:04,2,9997,0,9999
2023-09-24T14:52:05,2,9997,0,9999
2023-09-24T15:05:06,2,9997,0,9999
2023-09-24T15:18:07,2,9997,0,9999
2023-09-24T15:31:09,2,9997,0,9999
2023-09-24T15:44:10,2,9997,0,9999
2023-09-24T15:57:11,2,9997,0,9999
2023-09-24T16:10:22,2,9997,0,9999
2023-09-24T16:23:23,2,9997,0,9999
2023-09-24T16:36:25,2,9997,0,9999
2023-09-24T16:49:27,2,9997,0,9999
2023-09-24T17:02:27,2,9997,0,9999
2023-09-24T17:15:28,2,9997,0,9999
2023-09-24T17:28:29,2,9997,0,9999
2023-09-24T17:41:39,2,9997,0,9999
2023-09-24T17:54:40,2,9997,0,9999
2023-09-24T18:07:41,2,9997,0,9999
2023-09-24T18:20:42,2,9997,0,9999
2023-09-24T18:33:43,2,9997,0,9999
2023-09-24T18:46:53,2,9997,0,9999
2023-09-24T18:59:54,2,9997,0,9999
2023-09-24T19:12:59,2,9997,0,9999
2023-09-24T19:26:00,2,9997,0,9999
2023-09-24T19:39:01,2,9997,0,9999
2023-09-24T19:52:01,2,9997,0,9999
2023-09-24T20:05:02,2,9997,0,9999
2023-09-24T20:18:13,2,9997,0,9999
2023-09-24T20:31:14,2,9997,0,9999
2023-09-24T20:44:14,2,9997,0,9999
2023-09-24T20:57:15,2,9997,0,9999
2023-09-24T21:10:16,2,9997,0,9999
2023-09-24T21:23:17,2,9997,0,9999
2023-09-24T21:36:19,2,9997,0,9999
2023-09-24T21:49:30,2,9997,0,9999
2023-09-24T22:02:33,2,9997,0,9999
2023-09-24T22:15:35,2,9997,0,9999
2023-09-24T22:28:36,2,9997,0,9999
2023-09-24T22:41:36,2,9997,0,9999
2023-09-24T22:54:37,2,9997,0,9999
2023-09-24T23:07:48,2,9997,0,9999
2023-09-24T23:20:50,2,9997,0,9999
2023-09-24T23:33:52,2,9997,0,9999
2023-09-24T23:46:55,2,9997,0,9999
2023-09-24T23:59:56,2,9997,0,9999
2023-09-25T00:13:02,2,9997,0,9999
2023-09-25T00:26:31,2,9997,0,9999
2023-09-25T00:39:44,2,9997,0,9999
2023-09-25T00:52:51,2,9997,0,9999
2023-09-25T01:05:53,2,9997,0,9999
2023-09-25T01:19:05,2,9997,0,9999
2023-09-25T01:32:12,2,9997,0,9999
2023-09-25T01:45:18,2,9997,0,9999
2023-09-25T01:58:27,2,9997,0,9999
2023-09-25T02:11:44,2,9997,0,9999
2023-09-25T02:24:49,2,9997,0,9999
2023-09-25T02:37:54,2,9997,0,9999
2023-09-25T02:50:57,2,9997,0,9999
2023-09-25T03:04:00,2,9997,0,9999
2023-09-25T03:17:16,2,9997,0,9999
2023-09-25T03:30:21,2,9997,0,9999
2023-09-25T03:43:25,2,9997,0,9999
2023-09-25T03:56:31,2,9997,0,9999
2023-09-25T04:09:36,2,9997,0,9999
2023-09-25T04:23:37,2,9997,0,9999
2023-09-25T04:36:44,2,9997,0,9999
2023-09-25T04:51:17,2,9997,0,9999
2023-09-25T05:04:50,2,9997,0,9999
2023-09-25T05:18:00,2,9997,0,9999
2023-09-25T05:31:15,2,9997,0,9999
2023-09-25T05:44:21,2,9997,0,9999
2023-09-25T05:57:26,2,9997,0,9999
2023-09-25T06:10:40,2,9997,0,9999
2023-09-25T06:23:45,2,9997,0,9999
2023-09-25T06:36:50,2,9997,0,9999
2023-09-25T06:49:55,2,9997,0,9999
2023-09-25T07:03:01,2,9997,0,9999
2023-09-25T07:16:04,2,9997,0,9999
2023-09-25T07:29:08,2,9997,0,9999
2023-09-25T07:42:09,2,9997,0,9999
2023-09-25T07:55:09,2,9997,0,9999
2023-09-25T08:08:10,2,9997,0,9999
2023-09-25T08:21:20,2,9997,0,9999
2023-09-25T08:34:21,2,9997,0,9999
2023-09-25T08:47:22,2,9997,0,9999
2023-09-25T09:00:37,2,9997,0,9999
2023-09-25T09:13:38,2,9997,0,9999
2023-09-25T09:26:40,2,9997,0,9999
2023-09-25T09:39:46,2,9997,0,9999
2023-09-25T09:52:47,2,9997,0,9999
2023-09-25T10:05:59,2,9997,0,9999
2023-09-25T10:19:00,2,9997,0,9999
2023-09-25T10:32:00,2,9997,0,9999
2023-09-25T10:45:01,2,9997,0,9999
2023-09-25T10:58:14,2,9997,0,9999
2023-09-25T11:11:16,2,9997,0,9999
2023-09-25T11:24:18,2,9997,0,9999
2023-09-25T11:37:19,2,9997,0,9999
2023-09-25T11:50:29,2,9997,0,9999
2023-09-25T12:03:31,2,9997,0,9999
2023-09-25T12:16:32,2,9997,0,9999
2023-09-25T12:29:33,2,9997,0,9999
2023-09-25T12:42:45,2,9997,0,9999
2023-09-25T12:55:46,2,9997,0,9999
2023-09-25T13:08:47,2,9997,0,9999
2023-09-25T13:21:48,2,9997,0,9999
2023-09-25T13:35:00,2,9997,0,9999
2023-09-25T13:48:01,2,9997,0,9999
2023-09-25T14:01:03,2,9997,0,9999
2023-09-25T14:14:06,2,9997,0,9999
2023-09-25T14:27:18,2,9997,0,9999
2023-09-25T14:40:19,2,9997,0,9999
2023-09-25T14:53:22,2,9997,0,9999
2023-09-25T15:06:24,2,9997,0,9999
2023-09-25T15:19:25,2,9997,0,9999
2023-09-25T15:32:38,2,9997,0,9999
2023-09-25T15:45:40,2,9997,0,9999
2023-09-25T15:58:42,2,9997,0,9999
2023-09-25T16:11:53,2,9997,0,9999
2023-09-25T16:24:55,2,9997,0,9999
2023-09-25T16:37:56,2,9997,0,9999
2023-09-25T16:50:57,2,9997,0,9999
2023-09-25T17:04:12,2,9997,0,9999
2023-09-25T17:17:14,2,9997,0,9999
2023-09-25T17:30:17,2,9997,0,9999
2023-09-25T17:43:18,2,9997,0,9999
2023-09-25T17:56:19,2,9997,0,9999
2023-09-25T18:09:30,2,9997,0,9999
2023-09-25T18:22:32,2,9997,0,9999
2023-09-25T18:35:33,2,9997,0,9999
2023-09-25T18:48:34,2,9997,0,9999
2023-09-25T19:01:46,2,9997,0,9999
2023-09-25T19:14:48,2,9997,0,9999
2023-09-25T19:27:49,2,9997,0,9999
2023-09-25T19:40:50,2,9997,0,9999
2023-09-25T19:53:51,2,9997,0,9999
2023-09-25T20:07:04,2,9997,0,9999
2023-09-25T20:20:05,2,9997,0,9999
2023-09-25T20:33:05,2,9997,0,9999
2023-09-25T20:46:07,2,9997,0,9999
2023-09-25T20:59:07,2,9997,0,9999
2023-09-25T21:12:20,2,9997,0,9999
2023-09-25T21:25:21,2,9997,0,9999
2023-09-25T21:38:23,2,9997,0,9999
2023-09-25T21:51:24,2,9997,0,9999
2023-09-25T22:04:25,2,9997,0,9999
2023-09-25T22:17:37,2,9997,0,9999
2023-09-25T22:30:38,2,9997,0,9999
2023-09-25T22:43:39,2,9997,0,9999
2023-09-25T22:56:40,2,9997,0,9999
2023-09-25T23:09:42,2,9997,0,9999
2023-09-25T23:22:44,2,9997,0,9999
2023-09-25T23:35:56,2,9997,0,9999
2023-09-25T23:48:59,2,9997,0,9999
2023-09-26T00:02:01,2,9997,0,9999
2023-09-26T00:15:04,2,9997,0,9999
2023-09-26T00:28:13,2,9997,0,9999
2023-09-26T00:41:19,2,9997,0,9999
2023-09-26T00:54:40,2,9997,0,9999
2023-09-26T01:07:46,2,9997,0,9999
2023-09-26T01:20:51,2,9997,0,9999
2023-09-26T01:33:58,2,9997,0,9999
2023-09-26T01:47:02,2,9997,0,9999
2023-09-26T02:00:10,2,9997,0,9999
2023-09-26T02:13:15,2,9997,0,9999
2023-09-26T02:26:19,2,9997,0,9999
2023-09-26T02:39:22,2,9997,0,9999
2023-09-26T02:52:25,2,9997,0,9999
2023-09-26T03:05:28,2,9997,0,9999
2023-09-26T03:18:33,2,9997,0,9999
2023-09-26T03:31:38,2,9997,0,9999
2023-09-26T03:44:47,2,9997,0,9999
2023-09-26T03:58:04,2,9997,0,9999
2023-09-26T04:11:11,2,9997,0,9999
2023-09-26T04:25:19,2,9997,0,9999
2023-09-26T04:39:07,2,9997,0,9999
2023-09-26T04:52:16,2,9997,0,9999
2023-09-26T05:05:25,2,9997,0,9999
2023-09-26T05:18:31,2,9997,0,9999
2023-09-26T05:31:37,2,9997,0,9999
2023-09-26T05:44:49,2,9997,0,9999
2023-09-26T05:57:58,2,9997,0,9999
2023-09-26T06:11:03,2,9997,0,9999
2023-09-26T06:24:09,2,9997,0,9999
2023-09-26T06:37:15,2,9997,0,9999
2023-09-26T06:50:20,2,9997,0,9999
2023-09-26T07:03:28,2,9997,0,9999
2023-09-26T07:16:31,2,9997,0,9999
2023-09-26T07:29:36,2,9997,0,9999
2023-09-26T07:42:39,2,9997,0,9999
2023-09-26T07:55:42,2,9997,0,9999
2023-09-26T08:08:46,2,9997,0,9999
2023-09-26T08:21:49,2,9997,0,9999
2023-09-26T08:35:06,2,9997,0,9999
2023-09-26T08:48:09,2,9997,0,9999
2023-09-26T09:01:10,2,9997,0,9999
2023-09-26T09:14:12,2,9997,0,9999
2023-09-26T09:27:13,2,9997,0,9999
2023-09-26T09:40:15,2,9997,0,9999
2023-09-26T09:53:17,2,9997,0,9999
2023-09-26T10:06:30,2,9997,0,9999
2023-09-26T10:19:31,2,9997,0,9999
2023-09-26T10:32:34,2,9997,0,9999
2023-09-26T10:45:36,2,9997,0,9999
2023-09-26T10:58:39,2,9997,0,9999
2023-09-26T11:11:52,2,9997,0,9999
2023-09-26T11:24:53,2,9997,0,9999
2023-09-26T11:37:56,2,9997,0,9999
2023-09-26T11:51:12,2,9997,0,9999
2023-09-26T12:04:13,2,9997,0,9999
2023-09-26T12:17:16,2,9997,0,9999
2023-09-26T12:30:28,2,9997,0,9999
2023-09-26T12:43:29,2,9997,0,9999
2023-09-26T12:56:30,2,9997,0,9999
2023-09-26T13:09:32,2,9997,0,9999
2023-09-26T13:22:45,2,9997,0,9999
2023-09-26T13:35:47,2,9997,0,9999
2023-09-26T13:48:48,2,9997,0,9999
2023-09-26T14:01:52,2,9997,0,9999
2023-09-26T14:15:04,2,9997,0,9999
2023-09-26T14:28:06,2,9997,0,9999
2023-09-26T14:41:08,2,9997,0,9999
2023-09-26T14:54:10,2,9997,0,9999
2023-09-26T15:07:23,2,9997,0,9999
2023-09-26T15:20:25,2,9997,0,9999
2023-09-26T15:33:27,2,9997,0,9999
2023-09-26T15:46:30,2,9997,0,9999
2023-09-26T15:59:42,2,9997,0,9999
2023-09-26T16:12:44,2,9997,0,9999
2023-09-26T16:25:47,2,9997,0,9999
2023-09-26T16:38:49,2,9997,0,9999
2023-09-26T16:52:04,2,9997,0,9999
2023-09-26T17:05:06,2,9997,0,9999
2023-09-26T17:18:10,2,9997,0,9999
2023-09-26T17:31:12,2,9997,0,9999
2023-09-26T17:44:14,2,9997,0,9999
2023-09-26T17:57:27,2,9997,0,9999
2023-09-26T18:10:29,2,9997,0,9999
2023-09-26T18:23:31,2,9997,0,9999
2023-09-26T18:36:33,2,9997,0,9999
