time,enrolled,available,waitlisted,total
2023-09-17T16:07:55,5,5,0,10
2023-09-17T16:20:54,5,5,0,10
2023-09-17T16:33:53,5,5,0,10
2023-09-17T16:46:53,5,5,0,10
2023-09-17T16:59:51,5,5,0,10
2023-09-17T17:13:00,5,5,0,10
2023-09-17T17:25:59,5,5,0,10
2023-09-17T17:39:01,5,5,0,10
2023-09-17T17:52:00,5,5,0,10
2023-09-17T18:04:58,5,5,0,10
2023-09-17T18:17:56,5,5,0,10
2023-09-17T18:30:55,5,5,0,10
2023-09-17T18:43:55,5,5,0,10
2023-09-17T18:56:54,5,5,0,10
2023-09-17T19:09:55,5,5,0,10
2023-09-17T19:22:55,5,5,0,10
2023-09-17T19:36:06,5,5,0,10
2023-09-17T19:49:05,5,5,0,10
2023-09-17T20:02:04,5,5,0,10
2023-09-17T20:15:03,5,5,0,10
2023-09-17T20:28:03,5,5,0,10
2023-09-17T20:41:02,5,5,0,10
2023-09-17T20:54:01,5,5,0,10
2023-09-17T21:07:00,5,5,0,10
2023-09-17T21:19:59,5,5,0,10
2023-09-17T21:33:12,5,5,0,10
2023-09-17T21:46:13,5,5,0,10
2023-09-17T21:59:13,5,5,0,10
2023-09-17T22:12:13,5,5,0,10
2023-09-17T22:25:12,5,5,0,10
2023-09-17T22:38:11,5,5,0,10
2023-09-17T22:51:11,5,5,0,10
2023-09-17T23:04:11,5,5,0,10
2023-09-17T23:17:10,5,5,0,10
2023-09-17T23:30:10,5,5,0,10
2023-09-17T23:43:21,5,5,0,10
2023-09-17T23:56:21,5,5,0,10
2023-09-18T00:09:23,5,5,0,10
2023-09-18T00:22:32,5,5,0,10
2023-09-18T00:35:43,5,5,0,10
2023-09-18T00:48:51,5,5,0,10
2023-09-18T01:01:57,5,5,0,10
2023-09-18T01:14:57,5,5,0,10
2023-09-18T01:28:16,5,5,0,10
2023-09-18T01:41:20,5,5,0,10
2023-09-18T01:54:24,5,5,0,10
2023-09-18T02:07:31,5,5,0,10
2023-09-18T02:20:33,5,5,0,10
2023-09-18T02:33:42,5,5,0,10
2023-09-18T02:46:44,5,5,0,10
2023-09-18T02:59:47,5,5,0,10
2023-09-18T03:12:51,5,5,0,10
2023-09-18T03:25:56,5,5,0,10
2023-09-18T03:38:59,5,5,0,10
2023-09-18T03:52:01,5,5,0,10
2023-09-18T04:05:05,5,5,0,10
2023-09-18T04:31:11,5,5,0,10
2023-09-18T04:44:41,5,5,0,10
2023-09-18T04:57:46,5,5,0,10
2023-09-18T05:10:55,5,5,0,10
2023-09-18T05:24:00,5,5,0,10
2023-09-18T05:37:03,5,5,0,10
2023-09-18T05:50:07,5,5,0,10
2023-09-18T06:03:11,5,5,0,10
2023-09-18T06:16:15,5,5,0,10
2023-09-18T06:29:21,5,5,0,10
2023-09-18T06:42:24,5,5,0,10
2023-09-18T06:55:27,5,5,0,10
2023-09-18T07:08:29,5,5,0,10
2023-09-18T07:21:30,5,5,0,10
2023-09-18T07:34:32,5,5,0,10
2023-09-18T07:47:32,5,5,0,10
2023-09-18T08:00:34,5,5,0,10
2023-09-18T08:13:36,5,5,0,10
2023-09-18T08:26:40,5,5,0,10
2023-09-18T08:39:42,5,5,0,10
2023-09-18T08:53:03,5,5,0,10
2023-09-18T09:06:02,5,5,0,10
2023-09-18T09:19:01,5,5,0,10
2023-09-18T09:32:00,5,5,0,10
2023-09-18T09:45:00,5,5,0,10
2023-09-18T09:58:00,5,5,0,10
2023-09-18T10:11:01,5,5,0,10
2023-09-18T10:24:01,5,5,0,10
2023-09-18T10:37:18,5,5,0,10
2023-09-18T10:50:18,5,5,0,10
2023-09-18T11:03:17,5,5,0,10
2023-09-18T11:16:16,5,5,0,10
2023-09-18T11:29:16,5,5,0,10
2023-09-18T11:42:16,5,5,0,10
2023-09-18T11:55:16,5,5,0,10
2023-09-18T12:08:25,5,5,0,10
2023-09-18T12:21:24,5,5,0,10
2023-09-18T12:34:26,5,5,0,10
2023-09-18T12:47:26,5,5,0,10
2023-09-18T13:00:25,5,5,0,10
2023-09-18T13:13:37,5,5,0,10
2023-09-18T13:26:37,5,5,0,10
2023-09-18T13:39:36,5,5,0,10
2023-09-18T13:52:36,5,5,0,10
2023-09-18T14:05:36,5,5,0,10
2023-09-18T14:18:35,5,5,0,10
2023-09-18T14:31:53,5,5,0,10
2023-09-18T14:44:53,5,5,0,10
2023-09-18T14:57:53,5,5,0,10
2023-09-18T15:10:54,5,5,0,10
2023-09-18T15:23:55,5,5,0,10
2023-09-18T15:37:05,5,5,0,10
2023-09-18T15:50:05,5,5,0,10
2023-09-18T16:03:05,5,5,0,10
2023-09-18T16:16:05,5,5,0,10
2023-09-18T16:29:24,5,5,0,10
2023-09-18T16:42:24,5,5,0,10
2023-09-18T16:55:23,5,5,0,10
2023-09-18T17:08:23,5,5,0,10
2023-09-18T17:21:23,5,5,0,10
2023-09-18T17:34:23,5,5,0,10
2023-09-18T17:47:22,5,5,0,10
2023-09-18T18:00:23,5,5,0,10
2023-09-18T18:13:33,5,5,0,10
2023-09-18T18:26:34,5,5,0,10
2023-09-18T18:39:34,5,5,0,10
2023-09-18T18:52:34,5,5,0,10
2023-09-18T19:05:34,5,5,0,10
2023-09-18T19:18:34,5,5,0,10
2023-09-18T19:31:33,5,5,0,10
2023-09-18T19:44:44,5,5,0,10
2023-09-18T19:57:43,5,5,0,10
2023-09-18T20:10:43,5,5,0,10
2023-09-18T20:23:43,5,5,0,10
2023-09-18T20:36:45,5,5,0,10
2023-09-18T20:49:44,5,5,0,10
2023-09-18T21:02:44,5,5,0,10
2023-09-18T21:15:43,5,5,0,10
2023-09-18T21:28:43,5,5,0,10
2023-09-18T21:41:54,5,5,0,10
2023-09-18T21:54:54,5,5,0,10
2023-09-18T22:07:54,5,5,0,10
2023-09-18T22:20:53,5,5,0,10
2023-09-18T22:33:54,5,5,0,10
2023-09-18T22:46:54,5,5,0,10
2023-09-18T22:59:53,5,5,0,10
2023-09-18T23:13:10,5,5,0,10
2023-09-18T23:26:31,5,5,0,10
2023-09-18T23:39:31,5,5,0,10
2023-09-18T23:52:31,5,5,0,10
2023-09-19T00:05:34,5,5,0,10
2023-09-19T00:18:42,5,5,0,10
2023-09-19T00:31:47,5,5,0,10
2023-09-19T00:44:51,5,5,0,10
2023-09-19T00:57:57,5,5,0,10
2023-09-19T01:11:01,5,5,0,10
2023-09-19T01:24:05,5,5,0,10
2023-09-19T01:37:27,5,5,0,10
2023-09-19T01:50:30,5,5,0,10
2023-09-19T02:03:34,5,5,0,10
2023-09-19T02:16:49,5,5,0,10
2023-09-19T02:29:51,5,5,0,10
2023-09-19T02:42:54,5,5,0,10
2023-09-19T02:55:56,5,5,0,10
2023-09-19T03:08:57,5,5,0,10
2023-09-19T03:22:00,5,5,0,10
2023-09-19T03:35:03,5,5,0,10
2023-09-19T03:48:07,5,5,0,10
2023-09-19T04:01:10,5,5,0,10
2023-09-19T04:14:17,5,5,0,10
2023-09-19T04:32:48,5,5,0,10
2023-09-19T04:47:33,5,5,0,10
2023-09-19T05:00:40,5,5,0,10
2023-09-19T05:13:50,5,5,0,10
2023-09-19T05:26:54,5,5,0,10
2023-09-19T05:39:59,5,5,0,10
2023-09-19T05:53:03,5,5,0,10
2023-09-19T06:06:07,5,5,0,10
2023-09-19T06:19:11,5,5,0,10
2023-09-19T06:32:14,5,5,0,10
2023-09-19T06:45:17,5,5,0,10
2023-09-19T06:58:20,5,5,0,10
2023-09-19T07:11:25,5,5,0,10
2023-09-19T07:24:29,5,5,0,10
2023-09-19T07:37:32,5,5,0,10
2023-09-19T07:50:34,5,5,0,10
2023-09-19T08:03:36,5,5,0,10
2023-09-19T08:16:38,5,5,0,10
2023-09-19T08:29:41,5,5,0,10
2023-09-19T08:42:44,5,5,0,10
2023-09-19T08:55:46,5,5,0,10
2023-09-19T09:08:49,5,5,0,10
2023-09-19T09:22:07,5,5,0,10
2023-09-19T09:35:09,5,5,0,10
2023-09-19T09:48:10,5,5,0,10
2023-09-19T10:01:11,5,5,0,10
2023-09-19T10:14:12,5,5,0,10
2023-09-19T10:27:13,5,5,0,10
2023-09-19T10:40:14,5,5,0,10
2023-09-19T10:53:15,5,5,0,10
2023-09-19T11:06:29,5,5,0,10
2023-09-19T11:19:29,5,5,0,10
2023-09-19T11:32:30,5,5,0,10
2023-09-19T11:45:30,5,5,0,10
2023-09-19T11:58:30,5,5,0,10
2023-09-19T12:11:30,5,5,0,10
2023-09-19T12:24:53,5,5,0,10
2023-09-19T12:37:52,5,5,0,10
2023-09-19T12:50:52,5,5,0,10
2023-09-19T13:03:52,5,5,0,10
2023-09-19T13:16:51,5,5,0,10
2023-09-19T13:29:51,5,5,0,10
2023-09-19T13:43:01,5,5,0,10
2023-09-19T13:56:00,5,5,0,10
2023-09-19T14:09:01,5,5,0,10
2023-09-19T14:22:00,5,5,0,10
2023-09-19T14:35:00,5,5,0,10
2023-09-19T14:48:01,5,5,0,10
2023-09-19T15:01:24,5,5,0,10
2023-09-19T15:14:24,5,5,0,10
2023-09-19T15:27:24,5,5,0,10
2023-09-19T15:40:23,6,4,0,10
2023-09-19T15:53:24,6,4,0,10
2023-09-19T16:06:24,6,4,0,10
2023-09-19T16:19:34,6,4,0,10
2023-09-19T16:32:33,6,4,0,10
2023-09-19T16:45:33,6,4,0,10
2023-09-19T16:58:32,6,4,0,10
2023-09-19T17:11:32,6,4,0,10
2023-09-19T17:24:32,6,4,0,10
2023-09-19T17:37:32,6,4,0,10
2023-09-19T17:50:52,6,4,0,10
2023-09-19T18:03:52,6,4,0,10
2023-09-19T18:16:51,6,4,0,10
2023-09-19T18:29:51,6,4,0,10
2023-09-19T18:42:52,6,4,0,10
2023-09-19T18:55:50,6,4,0,10
2023-09-19T19:08:51,6,4,0,10
2023-09-19T19:22:01,6,4,0,10
2023-09-19T19:35:02,6,4,0,10
2023-09-19T19:48:02,6,4,0,10
2023-09-19T20:01:02,6,4,0,10
2023-09-19T20:14:03,6,4,0,10
2023-09-19T20:27:04,6,4,0,10
2023-09-19T20:40:24,6,4,0,10
2023-09-19T20:53:24,6,4,0,10
2023-09-19T21:06:23,6,4,0,10
2023-09-19T21:19:23,6,4,0,10
2023-09-19T21:32:24,6,4,0,10
2023-09-19T21:45:23,6,4,0,10
2023-09-19T21:58:34,6,4,0,10
2023-09-19T22:11:34,6,4,0,10
2023-09-19T22:24:33,6,4,0,10
2023-09-19T22:37:33,6,4,0,10
2023-09-19T22:50:32,6,4,0,10
2023-09-19T23:03:32,6,4,0,10
2023-09-19T23:16:33,6,4,0,10
2023-09-19T23:29:53,6,4,0,10
2023-09-19T23:42:53,6,4,0,10
2023-09-19T23:55:54,6,4,0,10
2023-09-20T00:08:55,6,4,0,10
2023-09-20T00:22:00,6,4,0,10
2023-09-20T00:35:04,6,4,0,10
2023-09-20T00:48:10,6,4,0,10
2023-09-20T01:01:15,6,4,0,10
2023-09-20T01:14:19,6,4,0,10
2023-09-20T01:27:24,6,4,0,10
2023-09-20T01:40:30,6,4,0,10
2023-09-20T01:53:47,6,4,0,10
2023-09-20T02:06:53,6,4,0,10
2023-09-20T02:19:57,6,4,0,10
2023-09-20T02:33:00,6,4,0,10
2023-09-20T02:46:02,6,4,0,10
2023-09-20T02:59:04,6,4,0,10
2023-09-20T03:12:08,6,4,0,10
2023-09-20T03:25:53,6,4,0,10
2023-09-20T03:38:57,6,4,0,10
2023-09-20T03:52:01,6,4,0,10
2023-09-20T04:05:42,6,4,0,10
2023-09-20T04:29:33,6,4,0,10
2023-09-20T04:43:00,6,4,0,10
2023-09-20T04:56:05,6,4,0,10
2023-09-20T05:09:20,6,4,0,10
2023-09-20T05:22:25,6,4,0,10
2023-09-20T05:35:29,6,4,0,10
2023-09-20T05:48:44,6,4,0,10
2023-09-20T06:01:49,6,4,0,10
2023-09-20T06:14:53,6,4,0,10
2023-09-20T06:27:57,6,4,0,10
2023-09-20T06:41:01,6,4,0,10
2023-09-20T06:54:04,6,4,0,10
2023-09-20T07:07:07,6,4,0,10
2023-09-20T07:20:10,6,4,0,10
2023-09-20T07:33:13,6,4,0,10
2023-09-20T07:46:16,6,4,0,10
2023-09-20T07:59:17,6,4,0,10
2023-09-20T08:12:19,6,4,0,10
2023-09-20T08:25:30,6,4,0,10
2023-09-20T08:38:30,6,4,0,10
2023-09-20T08:51:30,6,4,0,10
2023-09-20T09:04:30,6,4,0,10
2023-09-20T09:17:34,6,4,0,10
2023-09-20T09:30:34,6,4,0,10
2023-09-20T09:43:34,6,4,0,10
2023-09-20T09:56:34,6,4,0,10
2023-09-20T10:09:43,6,4,0,10
2023-09-20T10:22:43,6,4,0,10
2023-09-20T10:35:43,6,4,0,10
2023-09-20T10:48:43,6,4,0,10
2023-09-20T11:01:43,6,4,0,10
2023-09-20T11:14:43,6,4,0,10
2023-09-20T11:27:43,6,4,0,10
2023-09-20T11:40:53,6,4,0,10
2023-09-20T11:53:53,6,4,0,10
2023-09-20T12:06:53,6,4,0,10
2023-09-20T12:19:54,6,4,0,10
2023-09-20T12:32:53,6,4,0,10
2023-09-20T12:45:53,6,4,0,10
2023-09-20T12:59:04,6,4,0,10
2023-09-20T13:12:03,6,4,0,10
2023-09-20T13:25:03,6,4,0,10
2023-09-20T13:38:03,6,4,0,10
2023-09-20T13:51:04,6,4,0,10
2023-09-20T14:04:05,6,4,0,10
2023-09-20T14:17:16,6,4,0,10
2023-09-20T14:30:16,6,4,0,10
2023-09-20T14:43:17,6,4,0,10
2023-09-20T14:56:17,6,4,0,10
2023-09-20T15:09:18,6,4,0,10
2023-09-20T15:22:20,6,4,0,10
2023-09-20T15:35:31,6,4,0,10
2023-09-20T15:48:32,6,4,0,10
2023-09-20T16:01:31,6,4,0,10
2023-09-20T16:14:31,6,4,0,10
2023-09-20T16:27:32,6,4,0,10
2023-09-20T16:40:32,6,4,0,10
2023-09-20T16:53:32,6,4,0,10
2023-09-20T17:06:44,6,4,0,10
2023-09-20T17:19:47,6,4,0,10
2023-09-20T17:32:47,6,4,0,10
2023-09-20T17:45:47,6,4,0,10
2023-09-20T17:58:48,6,4,0,10
2023-09-20T18:11:49,6,4,0,10
2023-09-20T18:24:48,6,4,0,10
2023-09-20T18:37:58,6,4,0,10
2023-09-20T18:50:58,6,4,0,10
2023-09-20T19:03:59,6,4,0,10
2023-09-20T19:16:59,6,4,0,10
2023-09-20T19:30:01,6,4,0,10
2023-09-20T19:43:01,6,4,0,10
2023-09-20T19:56:01,6,4,0,10
2023-09-20T20:09:13,6,4,0,10
2023-09-20T20:22:14,6,4,0,10
2023-09-20T20:35:14,6,4,0,10
2023-09-20T20:48:14,6,4,0,10
2023-09-20T21:01:14,6,4,0,10
2023-09-20T21:14:14,6,4,0,10
2023-09-20T21:27:25,6,4,0,10
2023-09-20T21:40:26,6,4,0,10
2023-09-20T21:53:26,6,4,0,10
2023-09-20T22:06:26,6,4,0,10
2023-09-20T22:19:26,6,4,0,10
2023-09-20T22:32:26,6,4,0,10
2023-09-20T22:45:28,6,4,0,10
2023-09-20T22:58:38,6,4,0,10
2023-09-20T23:11:39,6,4,0,10
2023-09-20T23:24:40,6,4,0,10
2023-09-20T23:37:40,6,4,0,10
2023-09-20T23:50:40,6,4,0,10
2023-09-21T00:03:41,6,4,0,10
2023-09-21T00:16:47,6,4,0,10
2023-09-21T00:29:52,6,4,0,10
2023-09-21T00:42:57,6,4,0,10
2023-09-21T00:56:13,6,4,0,10
2023-09-21T01:09:18,6,4,0,10
2023-09-21T01:22:22,6,4,0,10
2023-09-21T01:35:25,6,4,0,10
2023-09-21T01:48:30,6,4,0,10
2023-09-21T02:01:34,6,4,0,10
2023-09-21T02:14:39,6,4,0,10
2023-09-21T02:27:41,6,4,0,10
2023-09-21T02:40:44,6,4,0,10
2023-09-21T02:53:45,6,4,0,10
2023-09-21T03:06:47,6,4,0,10
2023-09-21T03:19:52,6,4,0,10
2023-09-21T03:32:55,6,4,0,10
2023-09-21T03:45:59,6,4,0,10
2023-09-21T03:59:05,6,4,0,10
2023-09-21T04:12:12,6,4,0,10
2023-09-21T04:28:27,6,4,0,10
2023-09-21T04:42:38,6,4,0,10
2023-09-21T04:56:17,6,4,0,10
2023-09-21T05:09:24,6,4,0,10
2023-09-21T05:22:29,6,4,0,10
2023-09-21T05:35:32,6,4,0,10
2023-09-21T05:48:36,6,4,0,10
2023-09-21T06:01:40,6,4,0,10
2023-09-21T06:14:43,6,4,0,10
2023-09-21T06:27:48,6,4,0,10
2023-09-21T06:40:55,6,4,0,10
2023-09-21T06:53:59,6,4,0,10
2023-09-21T07:07:04,6,4,0,10
2023-09-21T07:20:07,6,4,0,10
2023-09-21T07:33:10,6,4,0,10
2023-09-21T07:46:13,6,4,0,10
2023-09-21T07:59:18,6,4,0,10
2023-09-21T08:12:22,6,4,0,10
2023-09-21T08:25:27,6,4,0,10
2023-09-21T08:38:45,6,4,0,10
2023-09-21T08:51:47,6,4,0,10
2023-09-21T09:04:49,6,4,0,10
2023-09-21T09:17:51,6,4,0,10
2023-09-21T09:30:51,6,4,0,10
2023-09-21T09:43:50,6,4,0,10
2023-09-21T09:56:51,6,4,0,10
2023-09-21T10:09:52,6,4,0,10
2023-09-21T10:22:52,6,4,0,10
2023-09-21T10:36:03,6,4,0,10
2023-09-21T10:49:03,6,4,0,10
2023-09-21T11:02:03,6,4,0,10
2023-09-21T11:15:04,6,4,0,10
2023-09-21T11:28:04,6,4,0,10
2023-09-21T11:41:04,6,4,0,10
2023-09-21T11:54:24,6,4,0,10
2023-09-21T12:07:25,6,4,0,10
2023-09-21T12:20:25,6,4,0,10
2023-09-21T12:33:26,6,4,0,10
2023-09-21T12:46:27,6,4,0,10
2023-09-21T12:59:27,6,4,0,10
2023-09-21T13:12:39,6,4,0,10
2023-09-21T13:25:39,6,4,0,10
2023-09-21T13:38:42,6,4,0,10
2023-09-21T13:51:42,6,4,0,10
2023-09-21T14:04:43,6,4,0,10
2023-09-21T14:17:54,6,4,0,10
2023-09-21T14:30:55,6,4,0,10
2023-09-21T14:43:56,6,4,0,10
2023-09-21T14:56:57,6,4,0,10
2023-09-21T15:09:58,6,4,0,10
2023-09-21T15:22:59,6,4,0,10
2023-09-21T15:36:12,6,4,0,10
2023-09-21T15:49:13,6,4,0,10
2023-09-21T16:02:14,6,4,0,10
2023-09-21T16:15:15,6,4,0,10
2023-09-21T16:28:17,6,4,0,10
2023-09-21T16:41:19,6,4,0,10
2023-09-21T16:54:30,6,4,0,10
2023-09-21T17:07:31,6,4,0,10
2023-09-21T17:20:33,6,4,0,10
2023-09-21T17:33:34,6,4,0,10
2023-09-21T17:46:34,6,4,0,10
2023-09-21T17:59:35,6,4,0,10
2023-09-21T18:12:37,6,4,0,10
2023-09-21T18:25:49,6,4,0,10
2023-09-21T18:38:50,6,4,0,10
2023-09-21T18:51:51,6,4,0,10
2023-09-21T19:04:52,6,4,0,10
2023-09-21T19:17:53,6,4,0,10
2023-09-21T19:30:54,6,4,0,10
2023-09-21T19:43:55,6,4,0,10
2023-09-21T19:57:14,6,4,0,10
2023-09-21T20:10:15,6,4,0,10
2023-09-21T20:23:16,6,4,0,10
2023-09-21T20:36:17,6,4,0,10
2023-09-21T20:49:17,6,4,0,10
2023-09-21T21:02:18,6,4,0,10
2023-09-21T21:15:18,6,4,0,10
2023-09-21T21:28:22,6,4,0,10
2023-09-21T21:41:33,6,4,0,10
2023-09-21T21:54:34,6,4,0,10
2023-09-21T22:07:35,6,4,0,10
2023-09-21T22:20:36,6,4,0,10
2023-09-21T22:33:37,6,4,0,10
2023-09-21T22:46:37,6,4,0,10
2023-09-21T22:59:37,6,4,0,10
2023-09-21T23:12:59,6,4,0,10
2023-09-21T23:26:00,6,4,0,10
2023-09-21T23:39:02,6,4,0,10
2023-09-21T23:52:04,6,4,0,10
2023-09-22T00:05:06,6,4,0,10
2023-09-22T00:18:11,6,4,0,10
2023-09-22T00:31:16,6,4,0,10
2023-09-22T00:44:23,6,4,0,10
2023-09-22T00:57:28,6,4,0,10
2023-09-22T01:10:45,6,4,0,10
2023-09-22T01:23:50,6,4,0,10
2023-09-22T01:36:57,6,4,0,10
2023-09-22T01:50:03,6,4,0,10
2023-09-22T02:03:11,6,4,0,10
2023-09-22T02:16:16,6,4,0,10
2023-09-22T02:29:18,6,4,0,10
2023-09-22T02:42:23,6,4,0,10
2023-09-22T02:55:27,6,4,0,10
2023-09-22T03:08:30,6,4,0,10
2023-09-22T03:21:37,6,4,0,10
2023-09-22T03:35:01,6,4,0,10
2023-09-22T03:48:07,6,4,0,10
2023-09-22T04:01:12,6,4,0,10
2023-09-22T07:06:29,6,4,0,10
2023-09-22T07:19:34,6,4,0,10
2023-09-22T07:32:41,6,4,0,10
2023-09-22T07:45:45,6,4,0,10
2023-09-22T07:58:48,6,4,0,10
2023-09-22T08:11:59,6,4,0,10
2023-09-22T08:25:03,6,4,0,10
2023-09-22T08:38:05,6,4,0,10
2023-09-22T08:51:08,6,4,0,10
2023-09-22T09:04:10,6,4,0,10
2023-09-22T09:17:12,6,4,0,10
2023-09-22T09:30:14,6,4,0,10
2023-09-22T09:43:16,6,4,0,10
2023-09-22T09:56:18,6,4,0,10
2023-09-22T10:09:31,6,4,0,10
2023-09-22T10:22:34,6,4,0,10
2023-09-22T10:35:36,6,4,0,10
2023-09-22T10:48:38,6,4,0,10
2023-09-22T11:01:39,6,4,0,10
2023-09-22T11:14:40,6,4,0,10
2023-09-22T11:27:53,6,4,0,10
2023-09-22T11:40:55,6,4,0,10
2023-09-22T11:53:55,6,4,0,10
2023-09-22T12:06:57,6,4,0,10
2023-09-22T12:19:59,6,4,0,10
2023-09-22T12:33:03,6,4,0,10
2023-09-22T12:46:22,6,4,0,10
2023-09-22T12:59:23,6,4,0,10
2023-09-22T13:12:25,6,4,0,10
2023-09-22T13:25:27,6,4,0,10
2023-09-22T13:38:28,6,4,0,10
2023-09-22T13:51:29,6,4,0,10
2023-09-22T14:04:33,6,4,0,10
2023-09-22T14:17:47,6,4,0,10
2023-09-22T14:30:53,6,4,0,10
2023-09-22T14:43:57,6,4,0,10
2023-09-22T14:57:00,6,4,0,10
2023-09-22T15:10:05,6,4,0,10
2023-09-22T15:23:10,6,4,0,10
2023-09-22T15:36:25,6,4,0,10
2023-09-22T15:49:27,6,4,0,10
2023-09-22T16:02:28,6,4,0,10
2023-09-22T16:15:29,6,4,0,10
2023-09-22T16:28:30,6,4,0,10
2023-09-22T16:41:31,6,4,0,10
2023-09-22T16:54:51,6,4,0,10
2023-09-22T17:07:53,6,4,0,10
2023-09-22T17:20:54,6,4,0,10
2023-09-22T17:33:55,6,4,0,10
2023-09-22T17:46:56,6,4,0,10
2023-09-22T17:59:57,6,4,0,10
2023-09-22T18:13:08,6,4,0,10
2023-09-22T18:26:10,6,4,0,10
2023-09-22T18:39:12,6,4,0,10
2023-09-22T18:52:14,6,4,0,10
2023-09-22T19:05:16,6,4,0,10
2023-09-22T19:18:17,6,4,0,10
2023-09-22T19:31:20,6,4,0,10
2023-09-22T19:44:30,6,4,0,10
2023-09-22T19:57:31,6,4,0,10
2023-09-22T20:10:32,6,4,0,10
2023-09-22T20:23:34,6,4,0,10
2023-09-22T20:36:35,6,4,0,10
2023-09-22T20:49:36,6,4,0,10
2023-09-22T20:56:30,6,4,0,10
2023-09-22T21:09:31,6,4,0,10
2023-09-22T21:22:31,6,4,0,10
2023-09-22T21:35:32,6,4,0,10
2023-09-22T21:48:32,6,4,0,10
2023-09-22T22:01:34,6,4,0,10
2023-09-22T22:14:34,6,4,0,10
2023-09-22T22:27:46,6,4,0,10
2023-09-22T22:40:47,6,4,0,10
2023-09-22T22:53:47,6,4,0,10
2023-09-22T23:06:50,6,4,0,10
2023-09-22T23:19:51,6,4,0,10
2023-09-22T23:32:53,6,4,0,10
2023-09-22T23:45:54,6,4,0,10
2023-09-22T23:58:56,6,4,0,10
2023-09-23T00:12:00,6,4,0,10
2023-09-23T00:25:19,6,4,0,10
2023-09-23T00:38:24,6,4,0,10
2023-09-23T00:51:32,6,4,0,10
2023-09-23T00:59:45,6,4,0,10
2023-09-23T01:12:51,6,4,0,10
2023-09-23T01:25:58,6,4,0,10
2023-09-23T01:39:05,6,4,0,10
2023-09-23T01:52:13,6,4,0,10
2023-09-23T02:05:18,6,4,0,10
2023-09-23T02:18:23,6,4,0,10
2023-09-23T02:31:28,6,4,0,10
2023-09-23T02:44:32,6,4,0,10
2023-09-23T02:57:34,6,4,0,10
2023-09-23T03:10:37,6,4,0,10
2023-09-23T03:23:42,6,4,0,10
2023-09-23T03:36:45,6,4,0,10
2023-09-23T03:49:52,6,4,0,10
2023-09-23T04:07:08,6,4,0,10
2023-09-23T04:22:47,6,4,0,10
2023-09-23T04:36:20,6,4,0,10
2023-09-23T04:49:28,6,4,0,10
2023-09-23T05:02:35,6,4,0,10
2023-09-23T05:15:41,6,4,0,10
2023-09-23T05:28:46,6,4,0,10
2023-09-23T05:41:53,6,4,0,10
2023-09-23T05:54:59,6,4,0,10
2023-09-23T06:08:05,6,4,0,10
2023-09-23T06:21:11,6,4,0,10
2023-09-23T06:34:16,6,4,0,10
2023-09-23T06:47:21,6,4,0,10
2023-09-23T07:00:26,6,4,0,10
2023-09-23T07:13:30,6,4,0,10
2023-09-23T07:26:35,6,4,0,10
2023-09-23T07:39:39,6,4,0,10
2023-09-23T07:52:43,6,4,0,10
2023-09-23T08:05:56,6,4,0,10
2023-09-23T08:19:00,6,4,0,10
2023-09-23T08:32:05,6,4,0,10
2023-09-23T08:45:10,6,4,0,10
2023-09-23T08:58:14,6,4,0,10
2023-09-23T09:11:18,6,4,0,10
2023-09-23T09:24:21,6,4,0,10
2023-09-23T09:37:24,6,4,0,10
2023-09-23T09:50:27,6,4,0,10
2023-09-23T10:03:30,6,4,0,10
2023-09-23T10:16:32,6,4,0,10
2023-09-23T10:29:35,6,4,0,10
2023-09-23T10:42:48,6,4,0,10
2023-09-23T10:55:50,6,4,0,10
2023-09-23T11:08:51,6,4,0,10
2023-09-23T11:21:52,6,4,0,10
2023-09-23T11:34:53,6,4,0,10
2023-09-23T11:47:55,6,4,0,10
2023-09-23T12:00:56,6,4,0,10
2023-09-23T12:13:57,6,4,0,10
2023-09-23T12:27:11,6,4,0,10
2023-09-23T12:40:12,6,4,0,10
2023-09-23T12:53:12,6,4,0,10
2023-09-23T13:06:13,7,3,0,10
2023-09-23T13:19:14,7,3,0,10
2023-09-23T13:32:14,7,3,0,10
2023-09-23T13:45:16,7,3,0,10
2023-09-23T13:58:16,7,3,0,10
2023-09-23T14:11:27,7,3,0,10
2023-09-23T14:24:28,7,3,0,10
2023-09-23T14:37:34,7,3,0,10
2023-09-23T14:50:35,7,3,0,10
2023-09-23T15:03:37,7,3,0,10
2023-09-23T15:16:38,7,3,0,10
2023-09-23T15:29:39,7,3,0,10
2023-09-23T15:42:40,7,3,0,10
2023-09-23T15:55:50,7,3,0,10
2023-09-23T16:08:51,7,3,0,10
2023-09-23T16:21:51,7,3,0,10
2023-09-23T16:34:52,7,3,0,10
2023-09-23T16:47:53,7,3,0,10
2023-09-23T17:00:54,7,3,0,10
2023-09-23T17:13:56,7,3,0,10
2023-09-23T17:26:57,7,3,0,10
2023-09-23T17:39:58,7,3,0,10
2023-09-23T17:52:59,7,3,0,10
2023-09-23T18:06:10,7,3,0,10
2023-09-23T18:19:11,7,3,0,10
2023-09-23T18:32:12,7,3,0,10
2023-09-23T18:45:12,7,3,0,10
2023-09-23T18:58:13,7,3,0,10
2023-09-23T19:11:15,7,3,0,10
2023-09-23T19:24:16,7,3,0,10
2023-09-23T19:37:17,7,3,0,10
2023-09-23T19:50:19,7,3,0,10
2023-09-23T20:03:29,7,3,0,10
