time,enrolled,available,waitlisted,total
2023-09-20T07:13:55,5,55,0,60
2023-09-20T07:26:57,5,55,0,60
2023-09-20T07:40:00,5,55,0,60
2023-09-20T07:53:02,5,55,0,60
2023-09-20T08:06:04,5,55,0,60
2023-09-20T08:19:06,5,55,0,60
2023-09-20T08:32:16,5,55,0,60
2023-09-20T08:45:16,5,55,0,60
2023-09-20T08:58:16,5,55,0,60
2023-09-20T09:11:16,5,55,0,60
2023-09-20T09:24:20,5,55,0,60
2023-09-20T09:37:20,5,55,0,60
2023-09-20T09:50:20,5,55,0,60
2023-09-20T10:03:19,5,55,0,60
2023-09-20T10:16:29,5,55,0,60
2023-09-20T10:29:29,5,55,0,60
2023-09-20T10:42:29,5,55,0,60
2023-09-20T10:55:29,5,55,0,60
2023-09-20T11:08:29,5,55,0,60
2023-09-20T11:21:29,5,55,0,60
2023-09-20T11:34:39,5,55,0,60
2023-09-20T11:47:39,5,55,0,60
2023-09-20T12:00:39,5,55,0,60
2023-09-20T12:13:39,5,55,0,60
2023-09-20T12:26:40,5,55,0,60
2023-09-20T12:39:39,5,55,0,60
2023-09-20T12:52:50,5,55,0,60
2023-09-20T13:05:50,5,55,0,60
2023-09-20T13:18:49,5,55,0,60
2023-09-20T13:31:48,5,55,0,60
2023-09-20T13:44:49,5,55,0,60
2023-09-20T13:57:50,5,55,0,60
2023-09-20T14:11:01,5,55,0,60
2023-09-20T14:24:02,5,55,0,60
2023-09-20T14:37:03,5,55,0,60
2023-09-20T14:50:03,5,55,0,60
2023-09-20T15:03:04,5,55,0,60
2023-09-20T15:16:06,5,55,0,60
2023-09-20T15:29:06,5,55,0,60
2023-09-20T15:42:17,5,55,0,60
2023-09-20T15:55:17,5,55,0,60
2023-09-20T16:08:17,5,55,0,60
2023-09-20T16:21:17,5,55,0,60
2023-09-20T16:34:18,5,55,0,60
2023-09-20T16:47:18,5,55,0,60
2023-09-20T17:00:18,5,55,0,60
2023-09-20T17:13:32,5,55,0,60
2023-09-20T17:26:33,5,55,0,60
2023-09-20T17:39:32,5,55,0,60
2023-09-20T17:52:34,5,55,0,60
2023-09-20T18:05:34,5,55,0,60
2023-09-20T18:18:34,5,55,0,60
2023-09-20T18:31:43,5,55,0,60
2023-09-20T18:44:44,5,55,0,60
2023-09-20T18:57:44,5,55,0,60
2023-09-20T19:10:45,5,55,0,60
2023-09-20T19:23:46,5,55,0,60
2023-09-20T19:36:47,5,55,0,60
2023-09-20T19:49:47,5,55,0,60
2023-09-20T20:02:47,5,55,0,60
2023-09-20T20:15:59,5,55,0,60
2023-09-20T20:28:59,5,55,0,60
2023-09-20T20:41:59,5,55,0,60
2023-09-20T20:55:00,5,55,0,60
2023-09-20T21:08:00,5,55,0,60
2023-09-20T21:20:59,5,55,0,60
2023-09-20T21:34:11,5,55,0,60
2023-09-20T21:47:12,5,55,0,60
2023-09-20T22:00:12,5,55,0,60
2023-09-20T22:13:12,5,55,0,60
2023-09-20T22:26:12,5,55,0,60
2023-09-20T22:39:13,5,55,0,60
2023-09-20T22:52:24,5,55,0,60
2023-09-20T23:05:24,5,55,0,60
2023-09-20T23:18:25,5,55,0,60
2023-09-20T23:31:26,5,55,0,60
2023-09-20T23:44:26,5,55,0,60
2023-09-20T23:57:26,5,55,0,60
2023-09-21T00:10:28,5,55,0,60
2023-09-21T00:23:36,5,55,0,60
2023-09-21T00:36:40,5,55,0,60
2023-09-21T00:49:45,5,55,0,60
2023-09-21T01:03:01,5,55,0,60
2023-09-21T01:16:06,5,55,0,60
2023-09-21T01:29:09,5,55,0,60
2023-09-21T01:42:13,5,55,0,60
2023-09-21T01:55:18,5,55,0,60
2023-09-21T02:08:22,5,55,0,60
2023-09-21T02:21:25,5,55,0,60
2023-09-21T02:34:28,5,55,0,60
2023-09-21T02:47:31,5,55,0,60
2023-09-21T03:00:32,5,55,0,60
2023-09-21T03:13:35,5,55,0,60
2023-09-21T03:26:39,5,55,0,60
2023-09-21T03:39:42,5,55,0,60
2023-09-21T03:52:47,5,55,0,60
2023-09-21T04:05:54,5,55,0,60
2023-09-21T04:35:16,5,55,0,60
2023-09-21T04:49:44,5,55,0,60
2023-09-21T05:03:06,5,55,0,60
2023-09-21T05:16:12,5,55,0,60
2023-09-21T05:29:16,5,55,0,60
2023-09-21T05:42:20,5,55,0,60
2023-09-21T05:55:23,5,55,0,60
2023-09-21T06:08:27,5,55,0,60
2023-09-21T06:21:32,5,55,0,60
2023-09-21T06:34:38,5,55,0,60
2023-09-21T06:47:43,5,55,0,60
2023-09-21T07:00:46,5,55,0,60
2023-09-21T07:13:51,5,55,0,60
2023-09-21T07:26:54,5,55,0,60
2023-09-21T07:39:57,5,55,0,60
2023-09-21T07:53:00,5,55,0,60
2023-09-21T08:06:05,5,55,0,60
2023-09-21T08:19:10,5,55,0,60
2023-09-21T08:32:29,5,55,0,60
2023-09-21T08:45:31,5,55,0,60
2023-09-21T08:58:34,5,55,0,60
2023-09-21T09:11:36,5,55,0,60
2023-09-21T09:24:37,5,55,0,60
2023-09-21T09:37:36,5,55,0,60
2023-09-21T09:50:36,5,55,0,60
2023-09-21T10:03:37,5,55,0,60
2023-09-21T10:16:38,5,55,0,60
2023-09-21T10:29:48,5,55,0,60
2023-09-21T10:42:48,5,55,0,60
2023-09-21T10:55:49,5,55,0,60
2023-09-21T11:08:49,5,55,0,60
2023-09-21T11:21:49,5,55,0,60
2023-09-21T11:34:49,5,55,0,60
2023-09-21T11:48:09,5,55,0,60
2023-09-21T12:01:10,5,55,0,60
2023-09-21T12:14:11,5,55,0,60
2023-09-21T12:27:11,5,55,0,60
2023-09-21T12:40:12,5,55,0,60
2023-09-21T12:53:13,5,55,0,60
2023-09-21T13:06:24,5,55,0,60
2023-09-21T13:19:24,5,55,0,60
2023-09-21T13:32:27,5,55,0,60
2023-09-21T13:45:28,5,55,0,60
2023-09-21T13:58:28,5,55,0,60
2023-09-21T14:11:29,5,55,0,60
2023-09-21T14:24:40,5,55,0,60
2023-09-21T14:37:41,5,55,0,60
2023-09-21T14:50:43,6,54,0,60
2023-09-21T15:03:43,6,54,0,60
2023-09-21T15:16:44,6,54,0,60
2023-09-21T15:29:45,6,54,0,60
2023-09-21T15:42:58,6,54,0,60
2023-09-21T15:56:00,6,54,0,60
2023-09-21T16:09:00,6,54,0,60
2023-09-21T16:22:02,6,54,0,60
2023-09-21T16:35:04,6,54,0,60
2023-09-21T16:48:15,6,54,0,60
2023-09-21T17:01:16,6,54,0,60
2023-09-21T17:14:18,6,54,0,60
2023-09-21T17:27:19,6,54,0,60
2023-09-21T17:40:20,6,54,0,60
2023-09-21T17:53:20,6,54,0,60
2023-09-21T18:06:21,6,54,0,60
2023-09-21T18:19:23,6,54,0,60
2023-09-21T18:32:36,6,54,0,60
2023-09-21T18:45:36,6,54,0,60
2023-09-21T18:58:36,6,54,0,60
2023-09-21T19:11:38,6,54,0,60
2023-09-21T19:24:39,6,54,0,60
2023-09-21T19:37:40,6,54,0,60
2023-09-21T19:50:40,6,54,0,60
2023-09-21T20:04:00,6,54,0,60
2023-09-21T20:17:01,6,54,0,60
2023-09-21T20:30:02,6,54,0,60
2023-09-21T20:43:03,6,54,0,60
2023-09-21T20:56:03,6,54,0,60
2023-09-21T21:09:03,6,54,0,60
2023-09-21T21:22:06,6,54,0,60
2023-09-21T21:35:19,6,54,0,60
2023-09-21T21:48:20,6,54,0,60
2023-09-21T22:01:20,6,54,0,60
2023-09-21T22:14:21,6,54,0,60
2023-09-21T22:27:22,6,54,0,60
2023-09-21T22:40:23,6,54,0,60
2023-09-21T22:53:23,6,54,0,60
2023-09-21T23:06:44,6,54,0,60
2023-09-21T23:19:45,6,54,0,60
2023-09-21T23:32:46,6,54,0,60
2023-09-21T23:45:48,6,54,0,60
2023-09-21T23:58:50,6,54,0,60
2023-09-22T00:11:53,6,54,0,60
2023-09-22T00:24:59,6,54,0,60
2023-09-22T00:38:06,6,54,0,60
2023-09-22T00:51:11,6,54,0,60
2023-09-22T01:04:16,6,54,0,60
2023-09-22T01:17:33,6,54,0,60
2023-09-22T01:30:39,6,54,0,60
2023-09-22T01:43:46,6,54,0,60
2023-09-22T01:56:51,6,54,0,60
2023-09-22T02:10:00,6,54,0,60
2023-09-22T02:23:02,6,54,0,60
2023-09-22T02:36:07,6,54,0,60
2023-09-22T02:49:11,6,54,0,60
2023-09-22T03:02:14,6,54,0,60
2023-09-22T03:15:18,6,54,0,60
2023-09-22T03:28:26,6,54,0,60
2023-09-22T03:41:50,6,54,0,60
2023-09-22T03:54:55,6,54,0,60
2023-09-22T07:13:17,6,54,0,60
2023-09-22T07:26:22,6,54,0,60
2023-09-22T07:39:28,6,54,0,60
2023-09-22T07:52:32,6,54,0,60
2023-09-22T08:05:35,6,54,0,60
2023-09-22T08:18:46,6,54,0,60
2023-09-22T08:31:50,6,54,0,60
2023-09-22T08:44:52,6,54,0,60
2023-09-22T08:57:54,6,54,0,60
2023-09-22T09:10:56,6,54,0,60
2023-09-22T09:23:59,6,54,0,60
2023-09-22T09:37:01,6,54,0,60
2023-09-22T09:50:03,6,54,0,60
2023-09-22T10:03:04,6,54,0,60
2023-09-22T10:16:18,6,54,0,60
2023-09-22T10:29:20,6,54,0,60
2023-09-22T10:42:23,6,54,0,60
2023-09-22T10:55:24,6,54,0,60
2023-09-22T11:08:25,6,54,0,60
2023-09-22T11:21:27,6,54,0,60
2023-09-22T11:34:39,6,54,0,60
2023-09-22T11:47:41,6,54,0,60
2023-09-22T12:00:42,6,54,0,60
2023-09-22T12:13:43,6,54,0,60
2023-09-22T12:26:45,6,54,0,60
2023-09-22T12:40:07,6,54,0,60
2023-09-22T12:53:08,6,54,0,60
2023-09-22T13:06:10,6,54,0,60
2023-09-22T13:19:12,6,54,0,60
2023-09-22T13:32:13,6,54,0,60
2023-09-22T13:45:14,6,54,0,60
2023-09-22T13:58:17,6,54,0,60
2023-09-22T14:11:30,6,54,0,60
2023-09-22T14:24:36,6,54,0,60
2023-09-22T14:37:41,6,54,0,60
2023-09-22T14:50:44,6,54,0,60
2023-09-22T15:03:49,6,54,0,60
2023-09-22T15:16:53,6,54,0,60
2023-09-22T15:29:58,6,54,0,60
2023-09-22T15:43:11,6,54,0,60
2023-09-22T15:56:13,6,54,0,60
2023-09-22T16:09:14,6,54,0,60
2023-09-22T16:22:15,6,54,0,60
2023-09-22T16:35:16,6,54,0,60
2023-09-22T16:48:36,6,54,0,60
2023-09-22T17:01:37,6,54,0,60
2023-09-22T17:14:39,6,54,0,60
2023-09-22T17:27:40,6,54,0,60
2023-09-22T17:40:41,6,54,0,60
2023-09-22T17:53:42,6,54,0,60
2023-09-22T18:06:43,6,54,0,60
2023-09-22T18:19:54,6,54,0,60
2023-09-22T18:32:57,6,54,0,60
2023-09-22T18:45:59,6,54,0,60
2023-09-22T18:59:01,6,54,0,60
2023-09-22T19:12:02,6,54,0,60
2023-09-22T19:25:04,6,54,0,60
2023-09-22T19:38:15,6,54,0,60
2023-09-22T19:51:16,6,54,0,60
2023-09-22T20:04:17,6,54,0,60
2023-09-22T20:17:19,6,54,0,60
2023-09-22T20:30:21,6,54,0,60
2023-09-22T20:43:21,6,54,0,60
2023-09-22T21:03:16,6,54,0,60
2023-09-22T21:16:17,6,54,0,60
2023-09-22T21:29:17,6,54,0,60
2023-09-22T21:42:17,6,54,0,60
2023-09-22T21:55:18,6,54,0,60
2023-09-22T22:08:20,6,54,0,60
2023-09-22T22:21:31,6,54,0,60
2023-09-22T22:34:32,6,54,0,60
2023-09-22T22:47:32,6,54,0,60
2023-09-22T23:00:33,6,54,0,60
2023-09-22T23:13:36,6,54,0,60
2023-09-22T23:26:37,6,54,0,60
2023-09-22T23:39:39,6,54,0,60
2023-09-22T23:52:40,6,54,0,60
2023-09-23T00:05:44,6,54,0,60
2023-09-23T00:18:52,6,54,0,60
2023-09-23T00:32:07,6,54,0,60
2023-09-23T00:45:13,6,54,0,60
2023-09-23T01:06:34,6,54,0,60
2023-09-23T01:19:40,6,54,0,60
2023-09-23T01:32:47,6,54,0,60
2023-09-23T01:45:54,6,54,0,60
2023-09-23T01:59:01,6,54,0,60
2023-09-23T02:12:06,6,54,0,60
2023-09-23T02:25:10,6,54,0,60
2023-09-23T02:38:16,6,54,0,60
2023-09-23T02:51:19,6,54,0,60
2023-09-23T03:04:21,6,54,0,60
2023-09-23T03:17:25,6,54,0,60
2023-09-23T03:30:29,6,54,0,60
2023-09-23T03:43:35,6,54,0,60
2023-09-23T03:57:11,6,54,0,60
2023-09-23T04:30:01,6,54,0,60
2023-09-23T04:43:10,6,54,0,60
2023-09-23T04:56:17,6,54,0,60
2023-09-23T05:09:23,6,54,0,60
2023-09-23T05:22:29,6,54,0,60
2023-09-23T05:35:35,6,54,0,60
2023-09-23T05:48:42,6,54,0,60
2023-09-23T06:01:46,6,54,0,60
2023-09-23T06:14:54,6,54,0,60
2023-09-23T06:27:59,6,54,0,60
2023-09-23T06:41:04,6,54,0,60
2023-09-23T06:54:09,6,54,0,60
2023-09-23T07:07:14,6,54,0,60
2023-09-23T07:20:18,6,54,0,60
2023-09-23T07:33:22,6,54,0,60
2023-09-23T07:46:26,6,54,0,60
2023-09-23T07:59:31,6,54,0,60
2023-09-23T08:12:44,6,54,0,60
2023-09-23T08:25:48,6,54,0,60
2023-09-23T08:38:53,6,54,0,60
2023-09-23T08:51:57,6,54,0,60
2023-09-23T09:05:01,6,54,0,60
2023-09-23T09:18:05,6,54,0,60
2023-09-23T09:31:08,6,54,0,60
2023-09-23T09:44:11,6,54,0,60
2023-09-23T09:57:14,6,54,0,60
2023-09-23T10:10:17,6,54,0,60
2023-09-23T10:23:19,6,54,0,60
2023-09-23T10:36:22,6,54,0,60
2023-09-23T10:49:35,6,54,0,60
2023-09-23T11:02:37,6,54,0,60
2023-09-23T11:15:37,6,54,0,60
2023-09-23T11:28:38,6,54,0,60
2023-09-23T11:41:39,6,54,0,60
2023-09-23T11:54:41,6,54,0,60
2023-09-23T12:07:42,6,54,0,60
2023-09-23T12:20:45,6,54,0,60
2023-09-23T12:33:56,6,54,0,60
2023-09-23T12:46:58,6,54,0,60
2023-09-23T12:59:58,6,54,0,60
2023-09-23T13:12:59,6,54,0,60
2023-09-23T13:26:00,6,54,0,60
2023-09-23T13:39:00,6,54,0,60
2023-09-23T13:52:02,6,54,0,60
2023-09-23T14:05:02,6,54,0,60
2023-09-23T14:18:13,6,54,0,60
2023-09-23T14:31:19,6,54,0,60
2023-09-23T14:44:20,6,54,0,60
2023-09-23T14:57:22,6,54,0,60
2023-09-23T15:10:23,6,54,0,60
2023-09-23T15:23:24,6,54,0,60
2023-09-23T15:36:25,6,54,0,60
2023-09-23T15:49:35,6,54,0,60
2023-09-23T16:02:36,6,54,0,60
2023-09-23T16:15:36,6,54,0,60
2023-09-23T16:28:37,6,54,0,60
2023-09-23T16:41:38,6,54,0,60
2023-09-23T16:54:39,6,54,0,60
2023-09-23T17:07:40,6,54,0,60
2023-09-23T17:20:42,6,54,0,60
2023-09-23T17:33:43,6,54,0,60
2023-09-23T17:46:44,6,54,0,60
2023-09-23T17:59:55,6,54,0,60
2023-09-23T18:12:56,6,54,0,60
2023-09-23T18:25:57,6,54,0,60
2023-09-23T18:38:58,6,54,0,60
2023-09-23T18:51:58,6,54,0,60
2023-09-23T19:05:00,6,54,0,60
2023-09-23T19:18:01,6,54,0,60
2023-09-23T19:31:02,6,54,0,60
2023-09-23T19:44:04,6,54,0,60
2023-09-23T19:57:14,6,54,0,60
2023-09-23T20:10:15,6,54,0,60
2023-09-23T20:23:16,6,54,0,60
2023-09-23T20:36:17,6,54,0,60
2023-09-23T20:49:18,6,54,0,60
2023-09-23T21:02:19,6,54,0,60
2023-09-23T21:15:20,6,54,0,60
2023-09-23T21:28:21,6,54,0,60
2023-09-23T21:41:22,6,54,0,60
2023-09-23T21:54:23,6,54,0,60
2023-09-23T22:07:34,6,54,0,60
2023-09-23T22:20:34,6,54,0,60
2023-09-23T22:33:35,6,54,0,60
2023-09-23T22:46:36,6,54,0,60
2023-09-23T22:59:37,6,54,0,60
2023-09-23T23:12:38,6,54,0,60
2023-09-23T23:25:40,6,54,0,60
2023-09-23T23:38:40,6,54,0,60
2023-09-23T23:51:41,6,54,0,60
2023-09-24T00:04:52,6,54,0,60
2023-09-24T00:17:59,6,54,0,60
2023-09-24T00:31:02,6,54,0,60
2023-09-24T00:44:04,6,54,0,60
2023-09-24T00:57:05,6,54,0,60
2023-09-24T01:10:06,6,54,0,60
2023-09-24T01:23:06,6,54,0,60
2023-09-24T01:36:07,6,54,0,60
2023-09-24T01:49:09,6,54,0,60
2023-09-24T02:02:11,6,54,0,60
2023-09-24T02:15:12,6,54,0,60
2023-09-24T02:28:14,6,54,0,60
2023-09-24T02:41:18,6,54,0,60
2023-09-24T02:54:19,6,54,0,60
2023-09-24T03:07:20,6,54,0,60
2023-09-24T03:20:22,6,54,0,60
2023-09-24T03:33:24,6,54,0,60
2023-09-24T03:46:38,6,54,0,60
2023-09-24T04:00:02,6,54,0,60
2023-09-24T04:30:45,6,54,0,60
2023-09-24T04:43:54,6,54,0,60
2023-09-24T04:57:00,6,54,0,60
2023-09-24T05:10:08,6,54,0,60
2023-09-24T05:23:15,6,54,0,60
2023-09-24T05:36:21,6,54,0,60
2023-09-24T05:49:28,6,54,0,60
2023-09-24T06:02:34,6,54,0,60
2023-09-24T06:15:40,6,54,0,60
2023-09-24T06:28:46,6,54,0,60
2023-09-24T06:41:51,6,54,0,60
2023-09-24T06:54:56,6,54,0,60
2023-09-24T07:08:18,6,54,0,60
2023-09-24T07:21:23,6,54,0,60
2023-09-24T07:34:27,6,54,0,60
2023-09-24T07:47:30,6,54,0,60
2023-09-24T08:00:35,6,54,0,60
2023-09-24T08:13:40,6,54,0,60
2023-09-24T08:26:43,6,54,0,60
2023-09-24T08:39:48,6,54,0,60
2023-09-24T08:52:54,6,54,0,60
2023-09-24T09:05:58,6,54,0,60
2023-09-24T09:19:03,6,54,0,60
2023-09-24T09:32:17,6,54,0,60
2023-09-24T09:45:24,6,54,0,60
2023-09-24T09:58:30,6,54,0,60
2023-09-24T10:11:33,6,54,0,60
2023-09-24T10:24:43,6,54,0,60
2023-09-24T10:37:50,6,54,0,60
2023-09-24T10:51:00,6,54,0,60
2023-09-24T11:04:07,6,54,0,60
2023-09-24T11:17:12,6,54,0,60
2023-09-24T11:30:24,6,54,0,60
2023-09-24T11:43:27,6,54,0,60
2023-09-24T11:56:27,6,54,0,60
2023-09-24T12:09:29,6,54,0,60
2023-09-24T12:22:31,6,54,0,60
2023-09-24T12:35:32,6,54,0,60
2023-09-24T12:48:33,6,54,0,60
2023-09-24T13:01:45,6,54,0,60
2023-09-24T13:14:45,6,54,0,60
2023-09-24T13:27:45,6,54,0,60
2023-09-24T13:40:46,6,54,0,60
2023-09-24T13:53:47,6,54,0,60
2023-09-24T14:06:49,6,54,0,60
2023-09-24T14:19:49,6,54,0,60
2023-09-24T14:33:00,6,54,0,60
2023-09-24T14:46:01,6,54,0,60
2023-09-24T14:59:02,6,54,0,60
2023-09-24T15:12:03,6,54,0,60
2023-09-24T15:25:04,6,54,0,60
2023-09-24T15:38:05,6,54,0,60
2023-09-24T15:51:07,6,54,0,60
2023-09-24T16:04:08,6,54,0,60
2023-09-24T16:17:19,6,54,0,60
2023-09-24T16:30:20,6,54,0,60
2023-09-24T16:43:22,6,54,0,60
2023-09-24T16:56:23,6,54,0,60
2023-09-24T17:09:24,6,54,0,60
2023-09-24T17:22:25,6,54,0,60
2023-09-24T17:35:35,6,54,0,60
2023-09-24T17:48:36,6,54,0,60
2023-09-24T18:01:37,6,54,0,60
2023-09-24T18:14:38,6,54,0,60
2023-09-24T18:27:39,6,54,0,60
2023-09-24T18:40:49,6,54,0,60
2023-09-24T18:53:50,6,54,0,60
2023-09-24T19:06:53,6,54,0,60
2023-09-24T19:19:56,6,54,0,60
2023-09-24T19:32:56,6,54,0,60
2023-09-24T19:45:57,6,54,0,60
2023-09-24T19:58:58,6,54,0,60
2023-09-24T20:12:09,6,54,0,60
2023-09-24T20:25:10,6,54,0,60
2023-09-24T20:38:10,6,54,0,60
2023-09-24T20:51:11,6,54,0,60
2023-09-24T21:04:11,6,54,0,60
2023-09-24T21:17:12,6,54,0,60
2023-09-24T21:30:14,6,54,0,60
2023-09-24T21:43:26,6,54,0,60
2023-09-24T21:56:28,6,54,0,60
2023-09-24T22:09:31,6,54,0,60
2023-09-24T22:22:31,6,54,0,60
2023-09-24T22:35:32,6,54,0,60
2023-09-24T22:48:33,6,54,0,60
2023-09-24T23:01:44,6,54,0,60
2023-09-24T23:14:45,6,54,0,60
2023-09-24T23:27:47,6,54,0,60
2023-09-24T23:40:50,6,54,0,60
2023-09-24T23:53:52,6,54,0,60
2023-09-25T00:06:54,6,54,0,60
2023-09-25T00:20:06,6,54,0,60
2023-09-25T00:33:34,6,54,0,60
2023-09-25T00:46:44,6,54,0,60
2023-09-25T00:59:48,6,54,0,60
2023-09-25T01:12:56,6,54,0,60
2023-09-25T01:26:04,6,54,0,60
2023-09-25T01:39:11,6,54,0,60
2023-09-25T01:52:19,6,54,0,60
2023-09-25T02:05:37,6,54,0,60
2023-09-25T02:18:43,6,54,0,60
2023-09-25T02:31:48,6,54,0,60
2023-09-25T02:44:52,6,54,0,60
2023-09-25T02:57:55,6,54,0,60
2023-09-25T03:10:59,6,54,0,60
2023-09-25T03:24:15,6,54,0,60
2023-09-25T03:37:19,6,54,0,60
2023-09-25T03:50:24,6,54,0,60
2023-09-25T04:03:29,6,54,0,60
2023-09-25T04:30:36,6,54,0,60
2023-09-25T04:43:43,6,54,0,60
2023-09-25T04:58:35,6,54,0,60
2023-09-25T05:11:53,6,54,0,60
2023-09-25T05:25:08,6,54,0,60
2023-09-25T05:38:14,6,54,0,60
2023-09-25T05:51:20,6,54,0,60
2023-09-25T06:04:25,6,54,0,60
2023-09-25T06:17:39,6,54,0,60
2023-09-25T06:30:44,6,54,0,60
2023-09-25T06:43:49,6,54,0,60
2023-09-25T06:56:54,6,54,0,60
2023-09-25T07:09:59,6,54,0,60
2023-09-25T07:23:02,6,54,0,60
2023-09-25T07:36:05,6,54,0,60
2023-09-25T07:49:05,6,54,0,60
2023-09-25T08:02:06,6,54,0,60
2023-09-25T08:15:16,6,54,0,60
2023-09-25T08:28:17,6,54,0,60
2023-09-25T08:41:18,6,54,0,60
2023-09-25T08:54:19,6,54,0,60
2023-09-25T09:07:34,6,54,0,60
2023-09-25T09:20:36,6,54,0,60
2023-09-25T09:33:41,6,54,0,60
2023-09-25T09:46:42,6,54,0,60
2023-09-25T09:59:43,6,54,0,60
2023-09-25T10:12:55,6,54,0,60
2023-09-25T10:25:56,6,54,0,60
2023-09-25T10:38:57,6,54,0,60
2023-09-25T10:51:58,6,54,0,60
2023-09-25T11:05:11,6,54,0,60
2023-09-25T11:18:13,6,54,0,60
2023-09-25T11:31:14,6,54,0,60
2023-09-25T11:44:25,6,54,0,60
2023-09-25T11:57:26,6,54,0,60
2023-09-25T12:10:28,6,54,0,60
2023-09-25T12:23:29,6,54,0,60
2023-09-25T12:36:40,6,54,0,60
2023-09-25T12:49:42,6,54,0,60
2023-09-25T13:02:43,6,54,0,60
2023-09-25T13:15:44,6,54,0,60
2023-09-25T13:28:56,6,54,0,60
2023-09-25T13:41:57,6,54,0,60
2023-09-25T13:54:58,6,54,0,60
2023-09-25T14:08:01,6,54,0,60
2023-09-25T14:21:03,6,54,0,60
2023-09-25T14:34:15,6,54,0,60
2023-09-25T14:47:17,6,54,0,60
2023-09-25T15:00:19,6,54,0,60
2023-09-25T15:13:21,6,54,0,60
2023-09-25T15:26:33,6,54,0,60
2023-09-25T15:39:35,6,54,0,60
2023-09-25T15:52:37,6,54,0,60
2023-09-25T16:05:38,6,54,0,60
2023-09-25T16:18:50,6,54,0,60
2023-09-25T16:31:51,6,54,0,60
2023-09-25T16:44:53,6,54,0,60
2023-09-25T16:57:54,6,54,0,60
2023-09-25T17:11:09,6,54,0,60
2023-09-25T17:24:11,6,54,0,60
2023-09-25T17:37:13,6,54,0,60
2023-09-25T17:50:15,6,54,0,60
2023-09-25T18:03:26,6,54,0,60
2023-09-25T18:16:27,6,54,0,60
2023-09-25T18:29:28,6,54,0,60
2023-09-25T18:42:29,6,54,0,60
2023-09-25T18:55:31,6,54,0,60
2023-09-25T19:08:43,6,54,0,60
2023-09-25T19:21:44,6,54,0,60
2023-09-25T19:34:46,6,54,0,60
2023-09-25T19:47:47,6,54,0,60
2023-09-25T20:00:48,6,54,0,60
2023-09-25T20:14:00,6,54,0,60
2023-09-25T20:27:01,6,54,0,60
2023-09-25T20:40:02,6,54,0,60
2023-09-25T20:53:03,6,54,0,60
2023-09-25T21:06:04,6,54,0,60
2023-09-25T21:19:16,6,54,0,60
2023-09-25T21:32:18,6,54,0,60
2023-09-25T21:45:19,6,54,0,60
2023-09-25T21:58:20,6,54,0,60
2023-09-25T22:11:21,6,54,0,60
2023-09-25T22:24:33,6,54,0,60
2023-09-25T22:37:34,6,54,0,60
2023-09-25T22:50:36,6,54,0,60
2023-09-25T23:03:37,6,54,0,60
2023-09-25T23:16:39,6,54,0,60
2023-09-25T23:29:52,6,54,0,60
2023-09-25T23:42:54,6,54,0,60
2023-09-25T23:55:56,6,54,0,60
2023-09-26T00:08:58,6,54,0,60
2023-09-26T00:22:06,6,54,0,60
2023-09-26T00:35:12,6,54,0,60
2023-09-26T00:48:31,6,54,0,60
2023-09-26T01:01:39,6,54,0,60
2023-09-26T01:14:45,6,54,0,60
2023-09-26T01:27:50,6,54,0,60
2023-09-26T01:40:56,6,54,0,60
2023-09-26T01:54:04,6,54,0,60
2023-09-26T02:07:08,6,54,0,60
2023-09-26T02:20:13,6,54,0,60
2023-09-26T02:33:17,6,54,0,60
2023-09-26T02:46:20,6,54,0,60
2023-09-26T02:59:22,6,54,0,60
2023-09-26T03:12:27,6,54,0,60
2023-09-26T03:25:31,6,54,0,60
2023-09-26T03:38:38,6,54,0,60
2023-09-26T03:51:56,6,54,0,60
2023-09-26T04:05:03,6,54,0,60
2023-09-26T04:32:59,6,54,0,60
2023-09-26T04:46:07,6,54,0,60
2023-09-26T04:59:15,6,54,0,60
2023-09-26T05:12:24,6,54,0,60
2023-09-26T05:25:30,6,54,0,60
2023-09-26T05:38:38,6,54,0,60
2023-09-26T05:51:47,6,54,0,60
2023-09-26T06:04:57,6,54,0,60
2023-09-26T06:18:02,6,54,0,60
2023-09-26T06:31:08,6,54,0,60
2023-09-26T06:44:13,6,54,0,60
2023-09-26T06:57:18,6,54,0,60
2023-09-26T07:10:26,6,54,0,60
2023-09-26T07:23:30,6,54,0,60
2023-09-26T07:36:33,6,54,0,60
2023-09-26T07:49:36,6,54,0,60
2023-09-26T08:02:40,6,54,0,60
2023-09-26T08:15:44,6,54,0,60
2023-09-26T08:29:00,6,54,0,60
2023-09-26T08:42:03,6,54,0,60
2023-09-26T08:55:06,6,54,0,60
2023-09-26T09:08:07,6,54,0,60
2023-09-26T09:21:08,6,54,0,60
2023-09-26T09:34:10,6,54,0,60
2023-09-26T09:47:12,6,54,0,60
2023-09-26T10:00:24,6,54,0,60
2023-09-26T10:13:26,6,54,0,60
2023-09-26T10:26:28,6,54,0,60
2023-09-26T10:39:30,6,54,0,60
2023-09-26T10:52:34,6,54,0,60
2023-09-26T11:05:47,6,54,0,60
2023-09-26T11:18:48,6,54,0,60
2023-09-26T11:31:51,6,54,0,60
2023-09-26T11:45:07,6,54,0,60
2023-09-26T11:58:09,6,54,0,60
2023-09-26T12:11:10,6,54,0,60
2023-09-26T12:24:23,6,54,0,60
2023-09-26T12:37:24,6,54,0,60
