time,enrolled,available,waitlisted,total
2023-06-20T14:31:31,48,0,28,48
2023-06-20T14:43:47,48,0,28,48
2023-06-20T14:56:04,48,0,28,48
2023-06-20T15:08:20,48,0,28,48
2023-06-20T15:20:37,48,0,28,48
2023-06-20T15:33:06,48,0,28,48
2023-06-20T15:45:23,48,0,28,48
2023-06-20T15:57:40,48,0,28,48
2023-06-20T16:09:56,48,0,28,48
2023-06-20T16:22:15,48,0,28,48
2023-06-20T16:34:42,48,0,28,48
2023-06-20T16:46:58,48,0,28,48
2023-06-20T16:59:15,48,0,28,48
2023-06-20T17:11:32,48,0,28,48
2023-06-20T17:23:49,48,0,28,48
2023-06-20T17:36:18,48,0,28,48
2023-06-20T17:48:33,48,0,28,48
2023-06-20T18:00:50,48,0,28,48
2023-06-20T18:13:07,48,0,28,48
2023-06-20T18:25:25,48,0,28,48
2023-06-20T18:37:55,48,0,28,48
2023-06-20T18:50:12,48,0,28,48
2023-06-20T19:02:28,48,0,28,48
2023-06-20T19:14:45,48,0,28,48
2023-06-20T19:27:02,48,0,28,48
2023-06-20T19:39:31,48,0,28,48
2023-06-20T19:51:48,48,0,28,48
2023-06-20T20:04:05,48,0,28,48
2023-06-20T20:16:22,48,0,28,48
2023-06-20T20:28:39,48,0,28,48
2023-06-20T20:40:56,48,0,28,48
2023-06-20T20:53:27,48,0,28,48
2023-06-20T21:05:43,48,0,28,48
2023-06-20T21:18:00,48,0,28,48
2023-06-20T21:30:17,48,0,28,48
2023-06-20T21:42:33,48,0,28,48
2023-06-20T21:55:01,48,0,28,48
2023-06-20T22:07:18,48,0,28,48
2023-06-20T22:19:34,48,0,28,48
2023-06-20T22:31:51,48,0,28,48
2023-06-20T22:44:08,48,0,28,48
2023-06-20T22:56:37,48,0,28,48
2023-06-20T23:08:55,48,0,28,48
2023-06-20T23:21:13,48,0,28,48
2023-06-20T23:33:30,48,0,28,48
2023-06-20T23:45:47,48,0,28,48
2023-06-20T23:58:04,48,0,28,48
2023-06-21T00:10:37,48,0,28,48
2023-06-21T00:23:07,48,0,28,48
2023-06-21T00:35:28,48,0,28,48
2023-06-21T00:47:49,48,0,28,48
2023-06-21T01:00:09,48,0,28,48
2023-06-21T01:12:31,48,0,28,48
2023-06-21T01:24:53,48,0,28,48
2023-06-21T01:37:26,48,0,28,48
2023-06-21T01:49:47,48,0,28,48
2023-06-21T02:02:11,48,0,28,48
2023-06-21T02:14:31,48,0,28,48
2023-06-21T02:26:51,48,0,28,48
2023-06-21T02:39:10,48,0,28,48
2023-06-21T02:51:27,48,0,28,48
2023-06-21T03:03:43,48,0,28,48
2023-06-21T03:16:02,48,0,28,48
2023-06-21T03:28:33,48,0,28,48
2023-06-21T03:40:51,48,0,28,48
2023-06-21T03:53:09,48,0,28,48
2023-06-21T04:05:27,48,0,28,48
2023-06-21T04:18:17,48,0,28,48
2023-06-21T04:31:27,48,0,28,48
2023-06-21T04:44:52,48,0,28,48
2023-06-21T04:57:11,48,0,28,48
2023-06-21T05:09:31,48,0,28,48
2023-06-21T05:21:50,48,0,28,48
2023-06-21T05:34:07,48,0,28,48
2023-06-21T05:46:25,48,0,28,48
2023-06-21T05:58:42,48,0,28,48
2023-06-21T06:11:00,48,0,28,48
2023-06-21T06:23:16,48,0,28,48
2023-06-21T06:35:36,48,0,28,48
2023-06-21T06:48:04,48,0,28,48
2023-06-21T07:00:32,48,0,28,48
2023-06-21T07:12:53,48,0,28,48
2023-06-21T07:25:12,48,0,28,48
2023-06-21T07:37:29,48,0,28,48
2023-06-21T07:49:47,48,0,28,48
2023-06-21T08:02:06,48,0,28,48
2023-06-21T08:14:37,48,0,28,48
2023-06-21T08:26:57,48,0,28,48
2023-06-21T08:39:17,48,0,28,48
2023-06-21T08:51:36,48,0,28,48
2023-06-21T09:03:55,48,0,28,48
2023-06-21T09:16:14,48,0,28,48
2023-06-21T09:28:45,48,0,28,48
2023-06-21T09:41:04,48,0,28,48
2023-06-21T09:53:25,48,0,28,48
2023-06-21T10:05:45,48,0,28,48
2023-06-21T10:18:18,48,0,28,48
2023-06-21T10:30:38,48,0,28,48
2023-06-21T10:42:59,48,0,28,48
2023-06-21T10:55:22,48,0,28,48
2023-06-21T11:07:54,48,0,28,48
2023-06-21T11:20:16,48,0,28,48
2023-06-21T11:32:39,48,0,28,48
2023-06-21T11:45:12,48,0,28,48
2023-06-21T11:57:32,48,0,28,48
2023-06-21T12:09:51,48,0,28,48
2023-06-21T12:22:11,48,0,28,48
2023-06-21T12:34:39,48,0,28,48
2023-06-21T12:46:57,48,0,28,48
2023-06-21T12:59:15,48,0,28,48
2023-06-21T13:11:32,48,0,28,48
2023-06-21T13:24:00,48,0,28,48
2023-06-21T13:36:19,48,0,28,48
2023-06-21T13:48:39,48,0,28,48
2023-06-21T14:00:56,48,0,28,48
2023-06-21T14:13:24,48,0,28,48
2023-06-21T14:25:43,48,0,28,48
2023-06-21T14:38:01,48,0,28,48
2023-06-21T14:50:19,48,0,28,48
2023-06-21T15:02:52,48,0,28,48
2023-06-21T15:15:11,48,0,28,48
2023-06-21T15:27:30,48,0,28,48
2023-06-21T15:39:49,48,0,28,48
2023-06-21T15:52:08,48,0,28,48
2023-06-21T16:04:39,48,0,28,48
2023-06-21T16:16:58,48,0,28,48
2023-06-21T16:29:17,48,0,28,48
2023-06-21T16:41:36,48,0,28,48
2023-06-21T16:54:07,48,0,28,48
2023-06-21T17:06:27,48,0,28,48
2023-06-21T17:18:48,48,0,28,48
2023-06-21T17:31:07,48,0,28,48
2023-06-21T17:43:38,48,0,28,48
2023-06-21T17:55:58,48,0,28,48
2023-06-21T18:08:17,48,0,28,48
2023-06-21T18:20:40,48,0,28,48
2023-06-21T18:32:59,48,0,28,48
2023-06-21T18:45:29,48,0,28,48
2023-06-21T18:57:48,48,0,28,48
2023-06-21T19:10:08,48,0,28,48
2023-06-21T19:22:26,48,0,28,48
2023-06-21T19:34:46,48,0,28,48
2023-06-21T19:47:15,48,0,28,48
2023-06-21T19:59:34,48,0,28,48
2023-06-21T20:11:53,48,0,28,48
2023-06-21T20:24:13,48,0,28,48
2023-06-21T20:36:32,48,0,28,48
2023-06-21T20:49:05,48,0,28,48
2023-06-21T21:01:25,48,0,28,48
2023-06-21T21:13:45,48,0,28,48
2023-06-21T21:26:04,48,0,28,48
2023-06-21T21:38:25,48,0,28,48
2023-06-21T21:50:55,48,0,28,48
2023-06-21T22:03:15,48,0,28,48
2023-06-21T22:15:34,48,0,28,48
2023-06-21T22:27:54,48,0,28,48
2023-06-21T22:40:13,48,0,28,48
2023-06-21T22:52:32,48,0,28,48
2023-06-21T23:05:08,48,0,28,48
2023-06-21T23:17:27,48,0,28,48
2023-06-21T23:29:47,48,0,28,48
2023-06-21T23:42:07,48,0,28,48
2023-06-21T23:54:25,48,0,28,48
2023-06-22T00:06:47,48,0,28,48
2023-06-22T00:19:27,48,0,28,48
2023-06-22T00:31:49,48,0,28,48
2023-06-22T00:44:12,48,0,28,48
2023-06-22T00:56:35,48,0,28,48
2023-06-22T01:08:58,48,0,28,48
2023-06-22T01:21:34,48,0,28,48
2023-06-22T01:33:57,48,0,28,48
2023-06-22T01:46:19,48,0,28,48
2023-06-22T01:58:44,48,0,28,48
2023-06-22T02:11:06,48,0,28,48
2023-06-22T02:23:25,48,0,28,48
2023-06-22T02:35:47,48,0,28,48
2023-06-22T02:48:20,48,0,28,48
2023-06-22T03:00:40,48,0,28,48
2023-06-22T03:13:03,48,0,28,48
2023-06-22T03:25:26,48,0,28,48
2023-06-22T03:37:47,48,0,28,48
2023-06-22T03:50:08,48,0,28,48
2023-06-22T04:02:30,48,0,28,48
2023-06-22T04:14:51,48,0,28,48
2023-06-22T04:27:37,48,0,28,48
2023-06-22T04:40:28,48,0,28,48
2023-06-22T04:52:50,48,0,28,48
2023-06-22T05:05:13,48,0,28,48
2023-06-22T05:17:34,48,0,28,48
2023-06-22T05:29:53,48,0,28,48
2023-06-22T05:42:13,48,0,28,48
2023-06-22T05:54:37,48,0,28,48
2023-06-22T06:06:59,48,0,28,48
2023-06-22T06:19:24,48,0,28,48
2023-06-22T06:31:46,48,0,28,48
2023-06-22T06:44:07,48,0,28,48
2023-06-22T06:56:29,48,0,28,48
2023-06-22T07:09:02,48,0,28,48
2023-06-22T07:21:24,48,0,28,48
2023-06-22T07:33:45,48,0,28,48
2023-06-22T07:46:06,48,0,28,48
2023-06-22T07:58:27,48,0,28,48
2023-06-22T08:10:46,48,0,28,48
2023-06-22T08:23:07,48,0,28,48
2023-06-22T08:35:27,48,0,28,48
2023-06-22T08:47:57,48,0,28,48
2023-06-22T09:00:17,48,0,28,48
2023-06-22T09:12:37,48,0,28,48
2023-06-22T09:24:57,48,0,28,48
2023-06-22T09:37:20,48,0,28,48
2023-06-22T09:49:51,48,0,28,48
2023-06-22T10:02:11,48,0,28,48
2023-06-22T10:14:31,48,0,28,48
2023-06-22T10:26:52,48,0,28,48
2023-06-22T10:39:25,48,0,28,48
2023-06-22T10:51:46,48,0,28,48
2023-06-22T11:04:07,48,0,28,48
2023-06-22T11:16:28,48,0,28,48
2023-06-22T11:28:48,48,0,28,48
2023-06-22T11:41:20,48,0,28,48
2023-06-22T11:53:39,48,0,28,48
2023-06-22T12:05:59,48,0,28,48
2023-06-22T12:18:18,48,0,28,48
2023-06-22T12:30:49,48,0,28,48
2023-06-22T12:43:08,48,0,28,48
2023-06-22T12:55:28,48,0,28,48
2023-06-22T13:07:48,48,0,28,48
2023-06-22T13:20:08,48,0,28,48
2023-06-22T13:32:42,48,0,28,48
2023-06-22T13:45:05,48,0,28,48
2023-06-22T13:57:24,48,0,28,48
2023-06-22T14:09:56,48,0,28,48
2023-06-22T14:22:15,48,0,28,48
2023-06-22T14:34:34,48,0,28,48
2023-06-22T14:46:56,48,0,28,48
2023-06-22T14:59:15,48,0,28,48
2023-06-22T15:11:35,48,0,28,48
2023-06-22T15:24:09,48,0,28,48
2023-06-22T15:36:28,48,0,28,48
2023-06-22T15:48:47,48,0,28,48
2023-06-22T16:01:07,48,0,28,48
2023-06-22T16:13:27,48,0,28,48
2023-06-22T16:25:57,48,0,28,48
2023-06-22T16:38:16,48,0,28,48
2023-06-22T16:50:35,48,0,28,48
2023-06-22T17:02:54,48,0,28,48
2023-06-22T17:15:15,48,0,28,48
2023-06-22T17:27:34,48,0,28,48
2023-06-22T17:40:05,48,0,28,48
2023-06-22T17:52:25,48,0,28,48
2023-06-22T18:04:44,48,0,28,48
2023-06-22T18:17:05,48,0,28,48
2023-06-22T18:29:25,48,0,28,48
2023-06-22T18:41:44,48,0,28,48
2023-06-22T18:54:18,48,0,28,48
2023-06-22T19:06:37,48,0,28,48
2023-06-22T19:18:56,48,0,28,48
2023-06-22T19:31:15,48,0,28,48
2023-06-22T19:43:34,48,0,28,48
2023-06-22T19:55:54,48,0,28,48
2023-06-22T20:08:13,48,0,28,48
2023-06-22T20:20:45,48,0,28,48
2023-06-22T20:33:04,48,0,28,48
2023-06-22T20:45:23,48,0,28,48
2023-06-22T20:57:41,48,0,28,48
2023-06-22T21:10:01,48,0,28,48
2023-06-22T21:22:20,48,0,28,48
2023-06-22T21:34:39,48,0,28,48
2023-06-22T21:47:10,48,0,28,48
2023-06-22T21:59:29,48,0,28,48
2023-06-22T22:11:48,48,0,28,48
2023-06-22T22:24:08,48,0,28,48
2023-06-22T22:36:28,48,0,28,48
2023-06-22T22:48:47,48,0,28,48
2023-06-22T23:01:05,48,0,28,48
2023-06-22T23:13:40,48,0,28,48
2023-06-22T23:26:00,48,0,28,48
2023-06-22T23:38:20,48,0,28,48
2023-06-22T23:50:40,48,0,28,48
2023-06-23T00:03:00,48,0,28,48
2023-06-23T00:15:21,48,0,28,48
2023-06-23T00:27:42,48,0,28,48
2023-06-23T00:40:18,48,0,28,48
2023-06-23T00:52:41,48,0,28,48
2023-06-23T01:05:04,48,0,28,48
2023-06-23T01:17:28,48,0,28,48
2023-06-23T01:30:03,48,0,28,48
2023-06-23T01:42:29,48,0,28,48
2023-06-23T01:54:54,48,0,28,48
2023-06-23T02:07:16,48,0,28,48
2023-06-23T02:19:37,48,0,28,48
2023-06-23T02:32:00,48,0,28,48
2023-06-23T02:44:21,48,0,28,48
2023-06-23T02:56:41,48,0,28,48
2023-06-23T03:09:00,48,0,28,48
2023-06-23T03:21:19,48,0,28,48
2023-06-23T03:33:50,48,0,28,48
2023-06-23T03:46:08,48,0,28,48
2023-06-23T03:58:26,48,0,28,48
2023-06-23T04:16:48,48,0,28,48
2023-06-23T04:29:34,48,0,28,48
2023-06-23T04:41:54,48,0,28,48
2023-06-23T04:54:17,48,0,28,48
2023-06-23T05:06:39,48,0,28,48
2023-06-23T05:19:12,48,0,28,48
2023-06-23T05:31:39,48,0,28,48
2023-06-23T05:44:03,48,0,28,48
2023-06-23T05:56:26,48,0,28,48
2023-06-23T06:08:48,48,0,28,48
2023-06-23T06:21:19,48,0,28,48
2023-06-23T06:33:42,48,0,28,48
2023-06-23T06:46:05,48,0,28,48
2023-06-23T06:58:27,48,0,28,48
2023-06-23T07:10:50,48,0,28,48
2023-06-23T07:23:13,48,0,28,48
2023-06-23T07:35:35,48,0,28,48
2023-06-23T07:47:56,48,0,28,48
2023-06-23T08:00:17,48,0,28,48
2023-06-23T08:12:39,48,0,28,48
2023-06-23T08:25:00,48,0,28,48
2023-06-23T08:37:23,48,0,28,48
2023-06-23T08:49:43,48,0,28,48
2023-06-23T09:02:14,48,0,28,48
2023-06-23T09:14:34,48,0,28,48
2023-06-23T09:26:53,48,0,28,48
2023-06-23T09:39:12,48,0,28,48
2023-06-23T09:51:31,48,0,28,48
2023-06-23T10:03:51,48,0,28,48
2023-06-23T10:16:11,48,0,28,48
2023-06-23T10:28:31,48,0,28,48
2023-06-23T10:41:01,48,0,28,48
2023-06-23T10:53:20,48,0,28,48
2023-06-23T11:05:39,48,0,28,48
2023-06-23T11:17:59,48,0,28,48
2023-06-23T11:30:19,48,0,28,48
2023-06-23T11:42:39,48,0,28,48
2023-06-23T11:55:08,48,0,28,48
2023-06-23T12:07:27,48,0,28,48
2023-06-23T12:19:47,48,0,28,48
2023-06-23T12:32:06,48,0,28,48
2023-06-23T12:44:26,48,0,28,48
2023-06-23T12:56:46,48,0,28,48
2023-06-23T13:09:16,48,0,28,48
2023-06-23T13:21:37,48,0,28,48
2023-06-23T13:33:56,48,0,28,48
2023-06-23T13:46:16,48,0,28,48
2023-06-23T13:58:37,48,0,28,48
2023-06-23T14:10:57,48,0,28,48
2023-06-23T14:23:31,48,0,28,48
2023-06-23T14:35:51,48,0,28,48
2023-06-23T14:48:10,48,0,28,48
2023-06-23T15:00:30,48,0,28,48
2023-06-23T15:12:49,48,0,28,48
2023-06-23T15:25:09,48,0,28,48
2023-06-23T15:37:29,48,0,28,48
2023-06-23T15:50:01,48,0,28,48
2023-06-23T16:02:21,48,0,28,48
2023-06-23T16:14:41,48,0,28,48
2023-06-23T16:27:00,48,0,28,48
2023-06-23T16:39:20,48,0,28,48
2023-06-23T16:51:39,48,0,28,48
2023-06-23T17:04:10,48,0,28,48
2023-06-23T17:16:31,48,0,28,48
2023-06-23T17:28:50,48,0,28,48
2023-06-23T17:41:10,48,0,27,48
2023-06-23T17:53:29,48,0,27,48
2023-06-23T18:05:49,48,0,27,48
2023-06-23T18:18:08,48,0,27,48
2023-06-23T18:30:38,48,0,27,48
2023-06-23T18:42:57,48,0,27,48
2023-06-23T18:55:17,48,0,27,48
2023-06-23T19:07:37,48,0,27,48
2023-06-23T19:19:57,48,0,27,48
2023-06-23T19:32:16,48,0,27,48
2023-06-23T19:44:47,48,0,27,48
2023-06-23T19:57:07,48,0,27,48
2023-06-23T20:09:27,48,0,27,48
2023-06-23T20:21:46,48,0,27,48
2023-06-23T20:34:06,48,0,27,48
2023-06-23T20:46:26,48,0,27,48
2023-06-23T20:58:56,48,0,27,48
2023-06-23T21:11:16,48,0,27,48
2023-06-23T21:23:35,48,0,27,48
2023-06-23T21:35:55,48,0,27,48
2023-06-23T21:48:15,48,0,27,48
2023-06-23T22:00:35,48,0,27,48
2023-06-23T22:12:57,48,0,27,48
2023-06-23T22:25:27,48,0,27,48
2023-06-23T22:37:47,48,0,27,48
2023-06-23T22:50:07,48,0,27,48
2023-06-23T23:02:27,48,0,27,48
2023-06-23T23:14:47,48,0,27,48
2023-06-23T23:27:08,48,0,27,48
2023-06-23T23:39:29,48,0,27,48
2023-06-23T23:52:01,48,0,27,48
2023-06-24T00:04:23,48,0,27,48
2023-06-24T00:16:48,48,0,27,48
2023-06-24T00:29:12,48,0,27,48
2023-06-24T00:41:35,48,0,27,48
2023-06-24T00:53:58,48,0,27,48
2023-06-24T01:06:23,48,0,27,48
2023-06-24T01:18:47,48,0,27,48
2023-06-24T01:31:11,48,0,27,48
2023-06-24T01:43:37,48,0,27,48
2023-06-24T01:56:12,48,0,27,48
2023-06-24T02:08:36,48,0,27,48
2023-06-24T02:20:59,48,0,27,48
2023-06-24T02:33:23,48,0,27,48
2023-06-24T02:45:43,48,0,27,48
2023-06-24T02:58:03,48,0,27,48
2023-06-24T03:10:24,48,0,27,48
2023-06-24T03:22:46,48,0,27,48
2023-06-24T03:35:08,48,0,27,48
2023-06-24T03:47:29,48,0,27,48
2023-06-24T03:59:51,48,0,27,48
2023-06-24T04:19:39,48,0,27,48
2023-06-24T04:32:27,48,0,27,48
2023-06-24T04:44:51,48,0,27,48
2023-06-24T04:57:16,48,0,27,48
2023-06-24T05:09:37,48,0,27,48
2023-06-24T05:22:00,48,0,27,48
2023-06-24T05:34:29,48,0,27,48
2023-06-24T05:46:53,48,0,27,48
2023-06-24T05:59:15,48,0,27,48
2023-06-24T06:11:37,48,0,27,48
2023-06-24T06:24:00,48,0,27,48
2023-06-24T06:36:23,48,0,27,48
2023-06-24T06:48:44,48,0,27,48
2023-06-24T07:01:07,48,0,27,48
2023-06-24T07:13:39,48,0,27,48
2023-06-24T07:26:02,48,0,27,48
2023-06-24T07:38:24,48,0,27,48
2023-06-24T07:50:47,48,0,27,48
2023-06-24T08:03:09,48,0,27,48
2023-06-24T08:15:31,48,0,27,48
2023-06-24T08:27:53,48,0,27,48
2023-06-24T08:40:16,48,0,27,48
2023-06-24T08:52:37,48,0,27,48
2023-06-24T09:04:59,48,0,27,48
2023-06-24T09:17:30,48,0,27,48
2023-06-24T09:29:52,48,0,27,48
2023-06-24T09:42:15,48,0,27,48
2023-06-24T09:54:38,48,0,27,48
2023-06-24T10:07:00,48,0,27,48
2023-06-24T10:19:22,48,0,27,48
2023-06-24T10:31:44,48,0,27,48
2023-06-24T10:44:08,48,0,27,48
2023-06-24T10:56:31,48,0,27,48
2023-06-24T11:09:03,48,0,27,48
2023-06-24T11:21:24,48,0,27,48
2023-06-24T11:33:46,48,0,27,48
2023-06-24T11:46:07,48,0,27,48
2023-06-24T11:58:28,48,0,27,48
2023-06-24T12:10:49,48,0,27,48
2023-06-24T12:23:09,48,0,27,48
2023-06-24T12:35:29,48,0,27,48
2023-06-24T12:47:49,48,0,27,48
2023-06-24T13:00:08,48,0,27,48
2023-06-24T13:12:39,48,0,27,48
2023-06-24T13:24:58,48,0,27,48
2023-06-24T13:37:17,48,0,27,48
2023-06-24T13:49:36,48,0,27,48
2023-06-24T14:01:55,48,0,27,48
2023-06-24T14:14:13,48,0,27,48
2023-06-24T14:26:33,48,0,27,48
2023-06-24T14:38:52,48,0,27,48
2023-06-24T14:51:11,48,0,27,48
2023-06-24T15:03:39,48,0,27,48
2023-06-24T15:15:58,48,0,27,48
2023-06-24T15:28:17,48,0,27,48
2023-06-24T15:40:36,48,0,27,48
2023-06-24T15:52:55,48,0,27,48
2023-06-24T16:05:14,48,0,27,48
2023-06-24T16:17:33,48,0,27,48
2023-06-24T16:29:52,48,0,27,48
2023-06-24T16:42:11,48,0,27,48
2023-06-24T16:54:40,48,0,27,48
2023-06-24T17:07:00,48,0,27,48
2023-06-24T17:19:20,48,0,27,48
2023-06-24T17:31:40,48,0,27,48
2023-06-24T17:43:59,48,0,27,48
2023-06-24T17:56:18,48,0,27,48
2023-06-24T18:08:39,48,0,27,48
2023-06-24T18:20:59,48,0,27,48
2023-06-24T18:33:29,48,0,27,48
2023-06-24T18:45:48,48,0,27,48
2023-06-24T18:58:08,48,0,27,48
2023-06-24T19:10:28,48,0,27,48
2023-06-24T19:22:47,48,0,27,48
2023-06-24T19:35:07,48,0,27,48
2023-06-24T19:47:26,48,0,27,48
2023-06-24T19:59:46,48,0,27,48
2023-06-24T20:12:16,48,0,27,48
2023-06-24T20:24:35,48,0,27,48
2023-06-24T20:36:55,48,0,27,48
2023-06-24T20:49:14,48,0,27,48
2023-06-24T21:01:33,48,0,27,48
2023-06-24T21:13:52,48,0,27,48
2023-06-24T21:26:11,48,0,27,48
2023-06-24T21:38:30,48,0,27,48
2023-06-24T21:50:50,48,0,27,48
2023-06-24T22:03:21,48,0,27,48
2023-06-24T22:15:40,48,0,27,48
2023-06-24T22:28:00,48,0,27,48
2023-06-24T22:40:19,48,0,27,48
2023-06-24T22:52:38,48,0,27,48
2023-06-24T23:04:58,48,0,27,48
2023-06-24T23:17:18,48,0,27,48
2023-06-24T23:29:38,48,0,27,48
2023-06-24T23:41:59,48,0,27,48
2023-06-24T23:54:30,48,0,27,48
2023-06-25T00:06:51,48,0,27,48
2023-06-25T00:19:17,48,0,27,48
2023-06-25T00:31:39,48,0,27,48
2023-06-25T00:44:03,48,0,27,48
2023-06-25T00:56:26,48,0,27,48
2023-06-25T01:08:49,48,0,27,48
2023-06-25T01:21:10,48,0,27,48
2023-06-25T01:33:45,48,0,27,48
2023-06-25T01:46:08,48,0,27,48
2023-06-25T01:58:30,48,0,27,48
2023-06-25T02:11:01,48,0,27,48
2023-06-25T02:23:24,48,0,27,48
2023-06-25T02:35:48,48,0,27,48
2023-06-25T02:48:10,48,0,27,48
2023-06-25T03:00:32,48,0,27,48
2023-06-25T03:12:54,48,0,27,48
2023-06-25T03:25:17,48,0,27,48
2023-06-25T03:37:51,48,0,27,48
2023-06-25T03:50:13,48,0,27,48
2023-06-25T04:02:36,48,0,27,48
2023-06-25T04:20:14,48,0,27,48
2023-06-25T04:32:39,48,0,27,48
2023-06-25T04:46:29,48,0,27,48
2023-06-25T04:59:13,48,0,27,48
2023-06-25T05:11:36,48,0,27,48
2023-06-25T05:23:58,48,0,27,48
2023-06-25T05:36:21,48,0,27,48
2023-06-25T05:48:44,48,0,27,48
2023-06-25T06:01:07,48,0,27,48
2023-06-25T06:13:29,48,0,27,48
2023-06-25T06:25:52,48,0,27,48
2023-06-25T06:38:14,48,0,27,48
2023-06-25T06:50:44,48,0,27,48
2023-06-25T07:03:05,48,0,27,48
2023-06-25T07:15:26,48,0,27,48
2023-06-25T07:27:46,48,0,27,48
2023-06-25T07:40:06,48,0,27,48
2023-06-25T07:52:25,48,0,27,48
2023-06-25T08:04:45,48,0,27,48
2023-06-25T08:17:05,48,0,27,48
2023-06-25T08:29:25,48,0,27,48
2023-06-25T08:41:54,48,0,27,48
2023-06-25T08:54:13,48,0,27,48
2023-06-25T09:06:34,48,0,27,48
2023-06-25T09:18:53,48,0,27,48
2023-06-25T09:31:13,48,0,27,48
2023-06-25T09:43:32,48,0,27,48
2023-06-25T09:55:53,48,0,27,48
2023-06-25T10:08:13,48,0,27,48
2023-06-25T10:20:32,48,0,27,48
2023-06-25T10:33:02,48,0,27,48
2023-06-25T10:45:23,48,0,27,48
2023-06-25T10:57:45,48,0,27,48
2023-06-25T11:10:07,48,0,27,48
2023-06-25T11:22:26,48,0,27,48
2023-06-25T11:34:46,48,0,27,48
2023-06-25T11:47:07,48,0,27,48
2023-06-25T11:59:29,48,0,27,48
2023-06-25T12:11:51,48,0,27,48
2023-06-25T12:24:13,48,0,27,48
2023-06-25T12:36:35,48,0,27,48
2023-06-25T12:49:06,48,0,27,48
2023-06-25T13:01:26,48,0,27,48
2023-06-25T13:13:45,48,0,27,48
2023-06-25T13:26:05,48,0,27,48
2023-06-25T13:38:24,48,0,27,48
2023-06-25T13:50:44,48,0,27,48
2023-06-25T14:03:03,48,0,27,48
2023-06-25T14:15:32,48,0,27,48
2023-06-25T14:27:51,48,0,27,48
2023-06-25T14:40:10,48,0,27,48
2023-06-25T14:52:29,48,0,27,48
2023-06-25T15:04:48,48,0,27,48
2023-06-25T15:17:19,48,0,27,48
2023-06-25T15:29:38,48,0,27,48
2023-06-25T15:41:57,48,0,27,48
2023-06-25T15:54:16,48,0,27,48
2023-06-25T16:06:35,48,0,27,48
2023-06-25T16:18:56,48,0,27,48
2023-06-25T16:31:16,48,0,27,48
2023-06-25T16:43:46,48,0,27,48
2023-06-25T16:56:05,48,0,27,48
2023-06-25T17:08:25,48,0,27,48
2023-06-25T17:20:45,48,0,27,48
2023-06-25T17:33:04,48,0,27,48
2023-06-25T17:45:24,48,0,27,48
2023-06-25T17:57:53,48,0,27,48
2023-06-25T18:10:12,48,0,27,48
2023-06-25T18:22:31,48,0,27,48
2023-06-25T18:34:51,48,0,27,48
2023-06-25T18:47:10,48,0,27,48
2023-06-25T18:59:30,48,0,27,48
2023-06-25T19:12:01,48,0,27,48
2023-06-25T19:24:21,48,0,27,48
2023-06-25T19:36:40,48,0,27,48
2023-06-25T19:49:00,48,0,27,48
2023-06-25T20:01:19,48,0,27,48
2023-06-25T20:13:39,48,0,27,48
2023-06-25T20:25:58,48,0,27,48
2023-06-25T20:38:27,48,0,27,48
2023-06-25T20:50:47,48,0,27,48
2023-06-25T21:03:06,48,0,27,48
2023-06-25T21:15:26,48,0,27,48
2023-06-25T21:27:45,48,0,27,48
2023-06-25T21:40:05,48,0,27,48
2023-06-25T21:52:25,48,0,27,48
2023-06-25T22:04:44,48,0,27,48
2023-06-25T22:17:14,48,0,27,48
2023-06-25T22:29:34,48,0,27,48
2023-06-25T22:41:54,48,0,27,48
2023-06-25T22:54:13,48,0,27,48
2023-06-25T23:06:33,48,0,27,48
2023-06-25T23:18:53,48,0,27,48
2023-06-25T23:31:13,48,0,27,48
2023-06-25T23:43:35,48,0,27,48
2023-06-25T23:56:06,48,0,27,48
2023-06-26T00:08:28,48,0,27,48
2023-06-26T00:20:58,48,0,27,48
2023-06-26T00:33:31,48,0,27,48
2023-06-26T00:45:59,48,0,27,48
2023-06-26T00:58:21,48,0,27,48
2023-06-26T01:10:48,48,0,27,48
2023-06-26T01:23:12,48,0,27,48
2023-06-26T01:35:49,48,0,27,48
2023-06-26T01:48:12,48,0,27,48
2023-06-26T02:00:36,48,0,27,48
2023-06-26T02:13:15,48,0,27,48
2023-06-26T02:25:37,48,0,27,48
2023-06-26T02:38:00,48,0,27,48
2023-06-26T02:50:22,48,0,27,48
2023-06-26T03:02:43,48,0,27,48
2023-06-26T03:15:06,48,0,27,48
2023-06-26T03:27:29,48,0,27,48
2023-06-26T03:39:52,48,0,27,48
2023-06-26T03:52:14,48,0,27,48
2023-06-26T04:04:48,48,0,27,48
2023-06-26T04:32:27,48,0,27,48
2023-06-26T04:45:21,48,0,27,48
2023-06-26T04:57:46,48,0,27,48
2023-06-26T05:10:13,48,0,27,48
2023-06-26T05:22:35,48,0,27,48
2023-06-26T05:34:59,48,0,27,48
2023-06-26T05:47:22,48,0,27,48
2023-06-26T05:59:45,48,0,27,48
2023-06-26T06:12:08,48,0,27,48
2023-06-26T06:24:31,48,0,27,48
2023-06-26T06:36:54,48,0,27,48
2023-06-26T06:49:17,48,0,27,48
2023-06-26T07:01:48,48,0,27,48
2023-06-26T07:14:11,48,0,27,48
2023-06-26T07:26:32,48,0,27,48
2023-06-26T07:38:52,48,0,27,48
2023-06-26T07:51:12,48,0,27,48
2023-06-26T08:03:31,48,0,27,48
