time,enrolled,available,waitlisted,total
2023-06-22T16:32:22,30,90,0,120
2023-06-22T16:44:41,30,90,0,120
2023-06-22T16:57:00,30,90,0,120
2023-06-22T17:09:20,30,90,0,120
2023-06-22T17:21:40,30,90,0,120
2023-06-22T17:33:59,30,90,0,120
2023-06-22T17:46:30,30,90,0,120
2023-06-22T17:58:49,30,90,0,120
2023-06-22T18:11:09,30,90,0,120
2023-06-22T18:23:30,30,90,0,120
2023-06-22T18:35:50,30,90,0,120
2023-06-22T18:48:24,30,90,0,120
2023-06-22T19:00:43,30,90,0,120
2023-06-22T19:13:02,30,90,0,120
2023-06-22T19:25:21,30,90,0,120
2023-06-22T19:37:40,30,90,0,120
2023-06-22T19:50:00,30,90,0,120
2023-06-22T20:02:19,30,90,0,120
2023-06-22T20:14:51,30,90,0,120
2023-06-22T20:27:09,30,90,0,120
2023-06-22T20:39:28,30,90,0,120
2023-06-22T20:51:47,30,90,0,120
2023-06-22T21:04:06,30,90,0,120
2023-06-22T21:16:26,30,90,0,120
2023-06-22T21:28:45,30,90,0,120
2023-06-22T21:41:04,30,90,0,120
2023-06-22T21:53:35,30,90,0,120
2023-06-22T22:05:54,30,90,0,120
2023-06-22T22:18:13,30,90,0,120
2023-06-22T22:30:33,30,90,0,120
2023-06-22T22:42:53,30,90,0,120
2023-06-22T22:55:11,30,90,0,120
2023-06-22T23:07:32,30,90,0,120
2023-06-22T23:20:05,30,90,0,120
2023-06-22T23:32:25,30,90,0,120
2023-06-22T23:44:45,30,90,0,120
2023-06-22T23:57:05,30,90,0,120
2023-06-23T00:09:26,30,90,0,120
2023-06-23T00:21:47,30,90,0,120
2023-06-23T00:34:22,30,90,0,120
2023-06-23T00:46:45,30,90,0,120
2023-06-23T00:59:07,30,90,0,120
2023-06-23T01:11:31,30,90,0,120
2023-06-23T01:23:54,30,90,0,120
2023-06-23T01:36:32,30,90,0,120
2023-06-23T01:48:57,30,90,0,120
2023-06-23T02:01:20,30,90,0,120
2023-06-23T02:13:42,30,90,0,120
2023-06-23T02:26:03,30,90,0,120
2023-06-23T02:38:26,30,90,0,120
2023-06-23T02:50:46,30,90,0,120
2023-06-23T03:03:05,30,90,0,120
2023-06-23T03:15:24,30,90,0,120
2023-06-23T03:27:56,30,90,0,120
2023-06-23T03:40:14,30,90,0,120
2023-06-23T03:52:33,30,90,0,120
2023-06-23T04:04:51,30,90,0,120
2023-06-23T04:23:39,30,90,0,120
2023-06-23T04:36:00,30,90,0,120
2023-06-23T04:48:19,30,90,0,120
2023-06-23T05:00:43,30,90,0,120
2023-06-23T05:13:06,30,90,0,120
2023-06-23T05:25:42,30,90,0,120
2023-06-23T05:38:06,30,90,0,120
2023-06-23T05:50:30,30,90,0,120
2023-06-23T06:02:52,30,90,0,120
2023-06-23T06:15:15,30,90,0,120
2023-06-23T06:27:46,30,90,0,120
2023-06-23T06:40:09,30,90,0,120
2023-06-23T06:52:31,30,90,0,120
2023-06-23T07:04:55,30,90,0,120
2023-06-23T07:17:17,30,90,0,120
2023-06-23T07:29:39,30,90,0,120
2023-06-23T07:42:00,30,90,0,120
2023-06-23T07:54:22,30,90,0,120
2023-06-23T08:06:44,30,90,0,120
2023-06-23T08:19:05,30,90,0,120
2023-06-23T08:31:27,30,90,0,120
2023-06-23T08:43:48,30,90,0,120
2023-06-23T08:56:19,30,90,0,120
2023-06-23T09:08:39,30,90,0,120
2023-06-23T09:20:58,30,90,0,120
2023-06-23T09:33:18,30,90,0,120
2023-06-23T09:45:37,30,90,0,120
2023-06-23T09:57:57,30,90,0,120
2023-06-23T10:10:16,30,90,0,120
2023-06-23T10:22:36,30,90,0,120
2023-06-23T10:35:07,30,90,0,120
2023-06-23T10:47:25,30,90,0,120
2023-06-23T10:59:45,30,90,0,120
2023-06-23T11:12:05,30,90,0,120
2023-06-23T11:24:25,30,90,0,120
2023-06-23T11:36:44,30,90,0,120
2023-06-23T11:49:04,30,90,0,120
2023-06-23T12:01:33,30,90,0,120
2023-06-23T12:13:52,30,90,0,120
2023-06-23T12:26:12,30,90,0,120
2023-06-23T12:38:32,30,90,0,120
2023-06-23T12:50:51,30,90,0,120
2023-06-23T13:03:22,30,90,0,120
2023-06-23T13:15:42,30,90,0,120
2023-06-23T13:28:02,30,90,0,120
2023-06-23T13:40:22,30,90,0,120
2023-06-23T13:52:42,30,90,0,120
2023-06-23T14:05:02,30,90,0,120
2023-06-23T14:17:22,30,90,0,120
2023-06-23T14:29:56,30,90,0,120
2023-06-23T14:42:16,30,90,0,120
2023-06-23T14:54:36,30,90,0,120
2023-06-23T15:06:55,30,90,0,120
2023-06-23T15:19:15,30,90,0,120
2023-06-23T15:31:34,30,90,0,120
2023-06-23T15:44:06,30,90,0,120
2023-06-23T15:56:26,30,90,0,120
2023-06-23T16:08:46,30,90,0,120
2023-06-23T16:21:06,30,90,0,120
2023-06-23T16:33:26,30,90,0,120
2023-06-23T16:45:45,30,90,0,120
2023-06-23T16:58:04,30,90,0,120
2023-06-23T17:10:36,30,90,0,120
2023-06-23T17:22:56,30,90,0,120
2023-06-23T17:35:16,30,90,0,120
2023-06-23T17:47:35,30,90,0,120
2023-06-23T17:59:55,30,90,0,120
2023-06-23T18:12:14,30,90,0,120
2023-06-23T18:24:43,30,90,0,120
2023-06-23T18:37:03,30,90,0,120
2023-06-23T18:49:22,30,90,0,120
2023-06-23T19:01:43,30,90,0,120
2023-06-23T19:14:03,30,90,0,120
2023-06-23T19:26:22,30,90,0,120
2023-06-23T19:38:52,30,90,0,120
2023-06-23T19:51:12,30,90,0,120
2023-06-23T20:03:32,30,90,0,120
2023-06-23T20:15:52,30,90,0,120
2023-06-23T20:28:11,30,90,0,120
2023-06-23T20:40:31,30,90,0,120
2023-06-23T20:53:02,30,90,0,120
2023-06-23T21:05:21,30,90,0,120
2023-06-23T21:17:41,30,90,0,120
2023-06-23T21:30:01,30,90,0,120
2023-06-23T21:42:21,30,90,0,120
2023-06-23T21:54:40,30,90,0,120
2023-06-23T22:07:03,30,90,0,120
2023-06-23T22:19:32,30,90,0,120
2023-06-23T22:31:53,30,90,0,120
2023-06-23T22:44:12,30,90,0,120
2023-06-23T22:56:32,30,90,0,120
2023-06-23T23:08:53,30,90,0,120
2023-06-23T23:21:13,30,90,0,120
2023-06-23T23:33:34,30,90,0,120
2023-06-23T23:46:06,30,90,0,120
2023-06-23T23:58:27,30,90,0,120
2023-06-24T00:10:49,30,90,0,120
2023-06-24T00:23:16,30,90,0,120
2023-06-24T00:35:39,30,90,0,120
2023-06-24T00:48:02,30,90,0,120
2023-06-24T01:00:26,30,90,0,120
2023-06-24T01:12:51,30,90,0,120
2023-06-24T01:25:14,30,90,0,120
2023-06-24T01:37:41,30,90,0,120
2023-06-24T01:50:16,30,90,0,120
2023-06-24T02:02:39,30,90,0,120
2023-06-24T02:15:03,30,90,0,120
2023-06-24T02:27:26,30,90,0,120
2023-06-24T02:39:49,30,90,0,120
2023-06-24T02:52:09,30,90,0,120
2023-06-24T03:04:28,30,90,0,120
2023-06-24T03:16:50,30,90,0,120
2023-06-24T03:29:12,30,90,0,120
2023-06-24T03:41:34,30,90,0,120
2023-06-24T03:53:56,30,90,0,120
2023-06-24T04:06:18,30,90,0,120
2023-06-24T04:26:30,30,90,0,120
2023-06-24T04:38:54,30,90,0,120
2023-06-24T04:51:18,30,90,0,120
2023-06-24T05:03:42,30,90,0,120
2023-06-24T05:16:04,30,90,0,120
2023-06-24T05:28:33,30,90,0,120
2023-06-24T05:40:56,30,90,0,120
2023-06-24T05:53:20,30,90,0,120
2023-06-24T06:05:42,30,90,0,120
2023-06-24T06:18:05,30,90,0,120
2023-06-24T06:30:27,30,90,0,120
2023-06-24T06:42:49,30,90,0,120
2023-06-24T06:55:11,30,90,0,120
2023-06-24T07:07:33,30,90,0,120
2023-06-24T07:20:06,30,90,0,120
2023-06-24T07:32:29,30,90,0,120
2023-06-24T07:44:51,30,90,0,120
2023-06-24T07:57:13,30,90,0,120
2023-06-24T08:09:36,30,90,0,120
2023-06-24T08:21:58,30,90,0,120
2023-06-24T08:34:20,30,90,0,120
2023-06-24T08:46:42,30,90,0,120
2023-06-24T08:59:04,30,90,0,120
2023-06-24T09:11:35,30,90,0,120
2023-06-24T09:23:57,30,90,0,120
2023-06-24T09:36:19,30,90,0,120
2023-06-24T09:48:42,30,90,0,120
2023-06-24T10:01:05,30,90,0,120
2023-06-24T10:13:27,30,90,0,120
2023-06-24T10:25:49,30,90,0,120
2023-06-24T10:38:11,30,90,0,120
2023-06-24T10:50:35,30,90,0,120
2023-06-24T11:02:57,30,90,0,120
2023-06-24T11:15:29,30,90,0,120
2023-06-24T11:27:50,30,90,0,120
2023-06-24T11:40:12,30,90,0,120
2023-06-24T11:52:33,30,90,0,120
2023-06-24T12:04:54,30,90,0,120
2023-06-24T12:17:15,30,90,0,120
2023-06-24T12:29:35,30,90,0,120
2023-06-24T12:41:54,30,90,0,120
2023-06-24T12:54:14,30,90,0,120
2023-06-24T13:06:33,30,90,0,120
2023-06-24T13:19:04,30,90,0,120
2023-06-24T13:31:23,30,90,0,120
2023-06-24T13:43:42,30,90,0,120
2023-06-24T13:56:01,30,90,0,120
2023-06-24T14:08:20,30,90,0,120
2023-06-24T14:20:38,30,90,0,120
2023-06-24T14:32:58,30,90,0,120
2023-06-24T14:45:17,30,90,0,120
2023-06-24T14:57:36,30,90,0,120
2023-06-24T15:10:04,30,90,0,120
2023-06-24T15:22:23,30,90,0,120
2023-06-24T15:34:42,30,90,0,120
2023-06-24T15:47:01,30,90,0,120
2023-06-24T15:59:20,30,90,0,120
2023-06-24T16:11:39,30,90,0,120
2023-06-24T16:23:58,30,90,0,120
2023-06-24T16:36:17,30,90,0,120
2023-06-24T16:48:46,30,90,0,120
2023-06-24T17:01:05,30,90,0,120
2023-06-24T17:13:26,30,90,0,120
2023-06-24T17:25:45,30,90,0,120
2023-06-24T17:38:05,30,90,0,120
2023-06-24T17:50:24,30,90,0,120
2023-06-24T18:02:45,30,90,0,120
2023-06-24T18:15:04,30,90,0,120
2023-06-24T18:27:24,30,90,0,120
2023-06-24T18:39:54,30,90,0,120
2023-06-24T18:52:14,30,90,0,120
2023-06-24T19:04:33,30,90,0,120
2023-06-24T19:16:53,30,90,0,120
2023-06-24T19:29:12,30,90,0,120
2023-06-24T19:41:32,30,90,0,120
2023-06-24T19:53:52,30,90,0,120
2023-06-24T20:06:11,30,90,0,120
2023-06-24T20:18:41,30,90,0,120
2023-06-24T20:31:00,30,90,0,120
2023-06-24T20:43:20,30,90,0,120
2023-06-24T20:55:39,30,90,0,120
2023-06-24T21:07:58,30,90,0,120
2023-06-24T21:20:17,30,90,0,120
2023-06-24T21:32:36,30,90,0,120
2023-06-24T21:44:55,30,90,0,120
2023-06-24T21:57:27,30,90,0,120
2023-06-24T22:09:46,30,90,0,120
2023-06-24T22:22:05,30,90,0,120
2023-06-24T22:34:25,30,90,0,120
2023-06-24T22:46:44,30,90,0,120
2023-06-24T22:59:03,30,90,0,120
2023-06-24T23:11:24,30,90,0,120
2023-06-24T23:23:44,30,90,0,120
2023-06-24T23:36:04,30,90,0,120
2023-06-24T23:48:36,30,90,0,120
2023-06-25T00:00:55,30,90,0,120
2023-06-25T00:13:18,30,90,0,120
2023-06-25T00:25:43,30,90,0,120
2023-06-25T00:38:07,30,90,0,120
2023-06-25T00:50:30,30,90,0,120
2023-06-25T01:02:53,30,90,0,120
2023-06-25T01:15:15,30,90,0,120
2023-06-25T01:27:49,30,90,0,120
2023-06-25T01:40:12,30,90,0,120
2023-06-25T01:52:34,30,90,0,120
2023-06-25T02:04:58,30,90,0,120
2023-06-25T02:17:28,30,90,0,120
2023-06-25T02:29:51,30,90,0,120
2023-06-25T02:42:15,30,90,0,120
2023-06-25T02:54:37,30,90,0,120
2023-06-25T03:06:59,30,90,0,120
2023-06-25T03:19:21,30,90,0,120
2023-06-25T03:31:44,30,90,0,120
2023-06-25T03:44:18,30,90,0,120
2023-06-25T03:56:40,30,90,0,120
2023-06-25T04:09:04,30,90,0,120
2023-06-25T04:26:43,30,90,0,120
2023-06-25T04:39:07,30,90,0,120
2023-06-25T04:53:17,30,90,0,120
2023-06-25T05:05:40,30,90,0,120
2023-06-25T05:18:02,30,90,0,120
2023-06-25T05:30:25,30,90,0,120
2023-06-25T05:42:48,30,90,0,120
2023-06-25T05:55:11,30,90,0,120
2023-06-25T06:07:33,30,90,0,120
2023-06-25T06:19:56,30,90,0,120
2023-06-25T06:32:18,30,90,0,120
2023-06-25T06:44:41,30,90,0,120
2023-06-25T06:57:10,30,90,0,120
2023-06-25T07:09:31,30,90,0,120
2023-06-25T07:21:52,30,90,0,120
2023-06-25T07:34:12,30,90,0,120
2023-06-25T07:46:31,30,90,0,120
2023-06-25T07:58:50,30,90,0,120
2023-06-25T08:11:10,30,90,0,120
2023-06-25T08:23:30,30,90,0,120
2023-06-25T08:35:51,30,90,0,120
2023-06-25T08:48:19,30,90,0,120
2023-06-25T09:00:39,30,90,0,120
2023-06-25T09:12:59,30,90,0,120
2023-06-25T09:25:19,30,90,0,120
2023-06-25T09:37:38,30,90,0,120
2023-06-25T09:49:59,30,90,0,120
2023-06-25T10:02:19,30,90,0,120
2023-06-25T10:14:38,30,90,0,120
2023-06-25T10:26:57,30,90,0,120
2023-06-25T10:39:28,30,90,0,120
2023-06-25T10:51:49,30,90,0,120
2023-06-25T11:04:12,30,90,0,120
2023-06-25T11:16:32,30,90,0,120
2023-06-25T11:28:51,30,90,0,120
2023-06-25T11:41:12,30,90,0,120
2023-06-25T11:53:34,30,90,0,120
2023-06-25T12:05:55,30,90,0,120
2023-06-25T12:18:18,30,90,0,120
2023-06-25T12:30:40,30,90,0,120
2023-06-25T12:43:11,30,90,0,120
2023-06-25T12:55:32,30,90,0,120
2023-06-25T13:07:51,30,90,0,120
2023-06-25T13:20:11,30,90,0,120
2023-06-25T13:32:30,30,90,0,120
2023-06-25T13:44:49,30,90,0,120
2023-06-25T13:57:09,30,90,0,120
2023-06-25T14:09:38,30,90,0,120
2023-06-25T14:21:57,30,90,0,120
2023-06-25T14:34:16,30,90,0,120
2023-06-25T14:46:35,30,90,0,120
2023-06-25T14:58:54,30,90,0,120
2023-06-25T15:11:13,30,90,0,120
2023-06-25T15:23:44,30,90,0,120
2023-06-25T15:36:03,30,90,0,120
2023-06-25T15:48:22,30,90,0,120
2023-06-25T16:00:41,30,90,0,120
2023-06-25T16:13:01,30,90,0,120
2023-06-25T16:25:22,30,90,0,120
2023-06-25T16:37:52,30,90,0,120
2023-06-25T16:50:11,30,90,0,120
2023-06-25T17:02:30,30,90,0,120
2023-06-25T17:14:51,30,90,0,120
2023-06-25T17:27:10,30,90,0,120
2023-06-25T17:39:29,30,90,0,120
2023-06-25T17:51:49,30,90,0,120
2023-06-25T18:04:18,30,90,0,120
2023-06-25T18:16:37,30,90,0,120
2023-06-25T18:28:57,30,90,0,120
2023-06-25T18:41:16,30,90,0,120
2023-06-25T18:53:36,30,90,0,120
2023-06-25T19:05:56,30,90,0,120
2023-06-25T19:18:26,30,90,0,120
2023-06-25T19:30:46,30,90,0,120
2023-06-25T19:43:05,30,90,0,120
2023-06-25T19:55:25,30,90,0,120
2023-06-25T20:07:44,30,90,0,120
2023-06-25T20:20:04,30,90,0,120
2023-06-25T20:32:33,30,90,0,120
2023-06-25T20:44:52,30,90,0,120
2023-06-25T20:57:12,30,90,0,120
2023-06-25T21:09:31,30,90,0,120
2023-06-25T21:21:51,30,90,0,120
2023-06-25T21:34:10,30,90,0,120
2023-06-25T21:46:30,30,90,0,120
2023-06-25T21:58:50,30,90,0,120
2023-06-25T22:11:20,30,90,0,120
2023-06-25T22:23:39,30,90,0,120
2023-06-25T22:35:59,30,90,0,120
2023-06-25T22:48:19,30,90,0,120
2023-06-25T23:00:38,30,90,0,120
2023-06-25T23:12:58,30,90,0,120
2023-06-25T23:25:18,30,90,0,120
2023-06-25T23:37:40,30,90,0,120
2023-06-25T23:50:11,30,90,0,120
2023-06-26T00:02:32,30,90,0,120
2023-06-26T00:14:59,30,90,0,120
2023-06-26T00:27:28,30,90,0,120
2023-06-26T00:40:03,30,90,0,120
2023-06-26T00:52:26,30,90,0,120
2023-06-26T01:04:49,30,90,0,120
2023-06-26T01:17:16,30,90,0,120
2023-06-26T01:29:39,30,90,0,120
2023-06-26T01:42:17,30,90,0,120
2023-06-26T01:54:39,30,90,0,120
2023-06-26T02:07:18,30,90,0,120
2023-06-26T02:19:41,30,90,0,120
2023-06-26T02:32:04,30,90,0,120
2023-06-26T02:44:26,30,90,0,120
2023-06-26T02:56:48,30,90,0,120
2023-06-26T03:09:10,30,90,0,120
2023-06-26T03:21:33,30,90,0,120
2023-06-26T03:33:56,30,90,0,120
2023-06-26T03:46:18,30,90,0,120
2023-06-26T03:58:52,30,90,0,120
2023-06-26T04:13:23,30,90,0,120
2023-06-26T04:39:23,31,89,0,120
2023-06-26T04:51:49,31,89,0,120
2023-06-26T05:04:15,31,89,0,120
2023-06-26T05:16:39,31,89,0,120
2023-06-26T05:29:03,31,89,0,120
2023-06-26T05:41:26,31,89,0,120
2023-06-26T05:53:49,31,89,0,120
2023-06-26T06:06:12,31,89,0,120
2023-06-26T06:18:35,31,89,0,120
2023-06-26T06:30:58,31,89,0,120
2023-06-26T06:43:21,31,89,0,120
2023-06-26T06:55:43,31,89,0,120
2023-06-26T07:08:16,31,89,0,120
2023-06-26T07:20:37,31,89,0,120
2023-06-26T07:32:58,31,89,0,120
2023-06-26T07:45:18,31,89,0,120
2023-06-26T07:57:37,31,89,0,120
2023-06-26T08:09:57,31,89,0,120
2023-06-26T08:22:16,31,89,0,120
2023-06-26T08:34:36,31,89,0,120
2023-06-26T08:46:59,31,89,0,120
2023-06-26T08:59:33,31,89,0,120
2023-06-26T09:11:53,31,89,0,120
2023-06-26T09:24:13,31,89,0,120
2023-06-26T09:36:33,31,89,0,120
2023-06-26T09:48:53,31,89,0,120
2023-06-26T10:01:13,31,89,0,120
2023-06-26T10:13:45,31,89,0,120
2023-06-26T10:26:06,31,89,0,120
2023-06-26T10:38:26,31,89,0,120
2023-06-26T10:50:47,31,89,0,120
2023-06-26T11:03:07,31,89,0,120
2023-06-26T11:15:27,31,89,0,120
2023-06-26T11:27:48,31,89,0,120
2023-06-26T11:40:22,31,89,0,120
2023-06-26T11:52:42,31,89,0,120
2023-06-26T12:05:02,31,89,0,120
2023-06-26T12:17:21,31,89,0,120
2023-06-26T12:29:42,31,89,0,120
2023-06-26T12:42:02,31,89,0,120
2023-06-26T12:54:33,31,89,0,120
2023-06-26T13:06:53,31,89,0,120
2023-06-26T13:19:14,31,89,0,120
2023-06-26T13:31:34,31,89,0,120
2023-06-26T13:43:56,31,89,0,120
2023-06-26T13:56:17,31,89,0,120
2023-06-26T14:08:39,31,89,0,120
2023-06-26T14:21:11,31,89,0,120
2023-06-26T14:33:33,31,89,0,120
2023-06-26T14:45:55,31,89,0,120
2023-06-26T14:58:16,31,89,0,120
2023-06-26T15:10:38,31,89,0,120
2023-06-26T15:22:59,31,89,0,120
2023-06-26T15:35:20,31,89,0,120
2023-06-26T15:47:53,31,89,0,120
2023-06-26T16:00:15,31,89,0,120
2023-06-26T16:12:37,31,89,0,120
2023-06-26T16:24:58,31,89,0,120
2023-06-26T16:37:19,31,89,0,120
2023-06-26T16:49:40,31,89,0,120
2023-06-26T17:02:02,31,89,0,120
2023-06-26T17:14:35,31,89,0,120
2023-06-26T17:26:56,31,89,0,120
2023-06-26T17:39:18,31,89,0,120
2023-06-26T17:51:39,31,89,0,120
2023-06-26T18:03:59,31,89,0,120
2023-06-26T18:16:21,31,89,0,120
2023-06-26T18:28:42,31,89,0,120
2023-06-26T18:41:03,31,89,0,120
2023-06-26T18:53:35,31,89,0,120
2023-06-26T19:05:56,31,89,0,120
2023-06-26T19:18:17,31,89,0,120
2023-06-26T19:30:39,31,89,0,120
2023-06-26T19:43:00,31,89,0,120
2023-06-26T19:55:21,31,89,0,120
2023-06-26T20:07:42,31,89,0,120
2023-06-26T20:20:02,31,89,0,120
2023-06-26T20:32:26,31,89,0,120
2023-06-26T20:44:47,31,89,0,120
2023-06-26T20:57:19,31,89,0,120
2023-06-26T21:09:40,31,89,0,120
2023-06-26T21:22:01,31,89,0,120
2023-06-26T21:34:22,31,89,0,120
2023-06-26T21:46:44,31,89,0,120
2023-06-26T21:59:05,31,89,0,120
2023-06-26T22:11:26,31,89,0,120
2023-06-26T22:23:47,31,89,0,120
2023-06-26T22:36:09,31,89,0,120
2023-06-26T22:48:30,31,89,0,120
2023-06-26T23:00:50,31,89,0,120
2023-06-26T23:13:25,31,89,0,120
2023-06-26T23:25:47,31,89,0,120
2023-06-26T23:38:09,31,89,0,120
2023-06-26T23:50:31,31,89,0,120
2023-06-27T00:02:54,31,89,0,120
2023-06-27T00:15:20,31,89,0,120
2023-06-27T00:27:45,31,89,0,120
2023-06-27T00:40:10,31,89,0,120
2023-06-27T00:52:35,31,89,0,120
2023-06-27T01:05:00,31,89,0,120
2023-06-27T01:17:26,31,89,0,120
2023-06-27T01:29:51,31,89,0,120
2023-06-27T01:42:15,31,89,0,120
2023-06-27T01:54:39,31,89,0,120
2023-06-27T02:07:14,31,89,0,120
2023-06-27T02:19:37,31,89,0,120
2023-06-27T02:32:01,31,89,0,120
2023-06-27T02:44:24,31,89,0,120
2023-06-27T02:56:46,31,89,0,120
2023-06-27T03:09:09,31,89,0,120
2023-06-27T03:21:32,31,89,0,120
2023-06-27T03:33:55,31,89,0,120
2023-06-27T03:46:19,31,89,0,120
2023-06-27T03:58:43,31,89,0,120
2023-06-27T04:26:13,31,89,0,120
2023-06-27T04:39:58,31,89,0,120
2023-06-27T04:52:44,31,89,0,120
2023-06-27T05:05:28,31,89,0,120
2023-06-27T05:17:53,31,89,0,120
2023-06-27T05:30:18,31,89,0,120
2023-06-27T05:42:43,31,89,0,120
2023-06-27T05:55:07,31,89,0,120
2023-06-27T06:07:31,31,89,0,120
2023-06-27T06:19:54,31,89,0,120
2023-06-27T06:32:19,31,89,0,120
2023-06-27T06:44:44,31,89,0,120
2023-06-27T06:57:08,31,89,0,120
2023-06-27T07:09:32,31,89,0,120
2023-06-27T07:21:58,31,89,0,120
2023-06-27T07:34:20,31,89,0,120
2023-06-27T07:46:43,31,89,0,120
2023-06-27T07:59:06,31,89,0,120
2023-06-27T08:11:30,31,89,0,120
2023-06-27T08:23:53,31,89,0,120
2023-06-27T08:36:16,31,89,0,120
2023-06-27T08:48:47,31,89,0,120
2023-06-27T09:01:10,31,89,0,120
2023-06-27T09:13:32,31,89,0,120
2023-06-27T09:25:55,31,89,0,120
2023-06-27T09:38:18,31,89,0,120
2023-06-27T09:50:42,31,89,0,120
2023-06-27T10:03:04,31,89,0,120
2023-06-27T10:15:29,31,89,0,120
2023-06-27T10:27:52,31,89,0,120
2023-06-27T10:40:15,31,89,0,120
2023-06-27T10:52:36,31,89,0,120
2023-06-27T11:05:13,31,89,0,120
2023-06-27T11:17:35,31,89,0,120
2023-06-27T11:29:57,31,89,0,120
2023-06-27T11:42:19,31,89,0,120
2023-06-27T11:54:41,31,89,0,120
2023-06-27T12:07:03,31,89,0,120
2023-06-27T12:19:25,31,89,0,120
2023-06-27T12:31:47,31,89,0,120
2023-06-27T12:44:22,31,89,0,120
2023-06-27T12:56:44,31,89,0,120
2023-06-27T13:09:06,31,89,0,120
2023-06-27T13:21:29,31,89,0,120
2023-06-27T13:33:51,31,89,0,120
2023-06-27T13:46:14,31,89,0,120
2023-06-27T13:58:36,31,89,0,120
2023-06-27T14:10:58,31,89,0,120
2023-06-27T14:23:20,31,89,0,120
2023-06-27T14:35:52,31,89,0,120
2023-06-27T14:48:14,31,89,0,120
2023-06-27T15:00:36,31,89,0,120
2023-06-27T15:12:58,31,89,0,120
2023-06-27T15:25:20,31,89,0,120
2023-06-27T15:37:44,31,89,0,120
2023-06-27T15:50:07,31,89,0,120
2023-06-27T16:02:30,31,89,0,120
2023-06-27T16:15:03,31,89,0,120
2023-06-27T16:27:26,31,89,0,120
2023-06-27T16:39:49,31,89,0,120
2023-06-27T16:52:13,31,89,0,120
2023-06-27T17:04:37,31,89,0,120
2023-06-27T17:17:01,31,89,0,120
2023-06-27T17:29:25,31,89,0,120
2023-06-27T17:41:47,31,89,0,120
2023-06-27T17:54:09,31,89,0,120
2023-06-27T18:06:32,31,89,0,120
2023-06-27T18:19:04,31,89,0,120
2023-06-27T18:31:26,31,89,0,120
2023-06-27T18:43:48,31,89,0,120
2023-06-27T18:56:10,31,89,0,120
2023-06-27T19:08:33,31,89,0,120
2023-06-27T19:20:55,31,89,0,120
2023-06-27T19:33:17,31,89,0,120
2023-06-27T19:45:40,31,89,0,120
2023-06-27T19:58:02,31,89,0,120
2023-06-27T20:10:24,31,89,0,120
2023-06-27T20:22:46,31,89,0,120
2023-06-27T20:35:19,31,89,0,120
2023-06-27T20:47:41,31,89,0,120
2023-06-27T21:00:03,31,89,0,120
2023-06-27T21:12:25,31,89,0,120
2023-06-27T21:24:48,31,89,0,120
2023-06-27T21:37:10,31,89,0,120
2023-06-27T21:49:32,31,89,0,120
2023-06-27T22:01:54,31,89,0,120
2023-06-27T22:14:16,31,89,0,120
2023-06-27T22:26:38,31,89,0,120
2023-06-27T22:39:00,31,89,0,120
2023-06-27T22:51:21,31,89,0,120
2023-06-27T23:03:55,31,89,0,120
2023-06-27T23:16:18,31,89,0,120
2023-06-27T23:28:40,31,89,0,120
2023-06-27T23:41:03,31,89,0,120
2023-06-27T23:53:26,31,89,0,120
2023-06-28T00:05:49,31,89,0,120
2023-06-28T00:18:15,31,89,0,120
2023-06-28T00:30:40,31,89,0,120
2023-06-28T00:43:06,31,89,0,120
2023-06-28T00:55:32,31,89,0,120
2023-06-28T01:08:00,31,89,0,120
2023-06-28T01:20:25,31,89,0,120
2023-06-28T01:33:03,31,89,0,120
2023-06-28T01:45:30,31,89,0,120
2023-06-28T01:57:56,31,89,0,120
2023-06-28T02:10:19,31,89,0,120
2023-06-28T02:22:42,31,89,0,120
2023-06-28T02:35:04,31,89,0,120
2023-06-28T02:47:26,31,89,0,120
2023-06-28T02:59:49,31,89,0,120
2023-06-28T03:12:14,31,89,0,120
2023-06-28T03:24:40,31,89,0,120
2023-06-28T03:37:08,31,89,0,120
2023-06-28T03:49:52,31,89,0,120
2023-06-28T04:02:19,31,89,0,120
2023-06-28T04:14:57,31,89,0,120
2023-06-28T04:39:05,31,89,0,120
2023-06-28T04:51:53,31,89,0,120
2023-06-28T05:04:20,31,89,0,120
2023-06-28T05:16:46,31,89,0,120
2023-06-28T05:29:11,31,89,0,120
2023-06-28T05:41:36,31,89,0,120
2023-06-28T05:54:01,31,89,0,120
2023-06-28T06:06:27,31,89,0,120
2023-06-28T06:18:52,31,89,0,120
2023-06-28T06:31:18,31,89,0,120
2023-06-28T06:43:43,31,89,0,120
2023-06-28T06:56:11,31,89,0,120
2023-06-28T07:08:38,31,89,0,120
2023-06-28T07:21:02,31,89,0,120
2023-06-28T07:33:25,31,89,0,120
2023-06-28T07:45:56,31,89,0,120
2023-06-28T07:58:19,31,89,0,120
2023-06-28T08:10:44,31,89,0,120
2023-06-28T08:23:07,31,89,0,120
2023-06-28T08:35:31,31,89,0,120
2023-06-28T08:47:54,31,89,0,120
2023-06-28T09:00:18,31,89,0,120
2023-06-28T09:12:40,31,89,0,120
2023-06-28T09:25:02,31,89,0,120
2023-06-28T09:37:24,31,89,0,120
2023-06-28T09:49:46,31,89,0,120
2023-06-28T10:02:19,31,89,0,120
2023-06-28T10:14:41,31,89,0,120
2023-06-28T10:27:03,31,89,0,120
2023-06-28T10:39:25,31,89,0,120
