time,enrolled,available,waitlisted,total
2023-06-16T10:59:51,11,4,0,15
2023-06-16T11:12:07,11,4,0,15
2023-06-16T11:24:23,11,4,0,15
2023-06-16T11:36:39,11,4,0,15
2023-06-16T11:48:54,11,4,0,15
2023-06-16T12:01:20,11,4,0,15
2023-06-16T12:13:35,11,4,0,15
2023-06-16T12:25:51,11,4,0,15
2023-06-16T12:38:06,11,4,0,15
2023-06-16T12:50:21,11,4,0,15
2023-06-16T13:02:37,11,4,0,15
2023-06-16T13:14:52,11,4,0,15
2023-06-16T13:27:08,11,4,0,15
2023-06-16T13:39:23,11,4,0,15
2023-06-16T13:51:50,11,4,0,15
2023-06-16T14:04:05,11,4,0,15
2023-06-16T14:16:21,11,4,0,15
2023-06-16T14:28:36,11,4,0,15
2023-06-16T14:40:51,11,4,0,15
2023-06-16T14:53:07,11,4,0,15
2023-06-16T15:05:22,11,4,0,15
2023-06-16T15:17:50,11,4,0,15
2023-06-16T15:30:05,11,4,0,15
2023-06-16T15:42:21,11,4,0,15
2023-06-16T15:54:37,11,4,0,15
2023-06-16T16:06:52,11,4,0,15
2023-06-16T16:19:08,11,4,0,15
2023-06-16T16:31:23,11,4,0,15
2023-06-16T16:43:39,11,4,0,15
2023-06-16T16:55:54,11,4,0,15
2023-06-16T17:08:09,11,4,0,15
2023-06-16T17:20:36,11,4,0,15
2023-06-16T17:32:51,11,4,0,15
2023-06-16T17:45:07,11,4,0,15
2023-06-16T17:57:22,11,4,0,15
2023-06-16T18:09:38,11,4,0,15
2023-06-16T18:21:53,11,4,0,15
2023-06-16T18:34:09,11,4,0,15
2023-06-16T18:46:25,11,4,0,15
2023-06-16T18:58:40,11,4,0,15
2023-06-16T19:10:57,11,4,0,15
2023-06-16T19:23:25,11,4,0,15
2023-06-16T19:35:40,11,4,0,15
2023-06-16T19:47:56,11,4,0,15
2023-06-16T20:00:12,11,4,0,15
2023-06-16T20:12:28,11,4,0,15
2023-06-16T20:24:43,11,4,0,15
2023-06-16T20:36:59,11,4,0,15
2023-06-16T20:49:15,11,4,0,15
2023-06-16T21:01:30,11,4,0,15
2023-06-16T21:13:46,11,4,0,15
2023-06-16T21:26:12,11,4,0,15
2023-06-16T21:38:28,11,4,0,15
2023-06-16T21:50:44,11,4,0,15
2023-06-16T22:03:00,11,4,0,15
2023-06-16T22:15:15,11,4,0,15
2023-06-16T22:27:30,11,4,0,15
2023-06-16T22:39:46,11,4,0,15
2023-06-16T22:52:01,11,4,0,15
2023-06-16T23:04:19,11,4,0,15
2023-06-16T23:16:45,11,4,0,15
2023-06-16T23:29:01,11,4,0,15
2023-06-16T23:41:17,11,4,0,15
2023-06-16T23:53:34,11,4,0,15
2023-06-17T00:05:51,11,4,0,15
2023-06-17T00:18:15,11,4,0,15
2023-06-17T00:30:34,11,4,0,15
2023-06-17T00:42:55,11,4,0,15
2023-06-17T00:55:14,11,4,0,15
2023-06-17T01:07:34,11,4,0,15
2023-06-17T01:19:53,11,4,0,15
2023-06-17T01:32:12,11,4,0,15
2023-06-17T01:44:31,11,4,0,15
2023-06-17T01:56:50,11,4,0,15
2023-06-17T02:09:20,11,4,0,15
2023-06-17T02:21:41,11,4,0,15
2023-06-17T02:33:59,11,4,0,15
2023-06-17T02:46:16,11,4,0,15
2023-06-17T02:58:32,11,4,0,15
2023-06-17T03:10:49,11,4,0,15
2023-06-17T03:23:07,11,4,0,15
2023-06-17T03:35:25,11,4,0,15
2023-06-17T03:47:43,11,4,0,15
2023-06-17T04:00:01,11,4,0,15
2023-06-17T04:12:19,11,4,0,15
2023-06-17T04:28:51,11,4,0,15
2023-06-17T04:41:11,11,4,0,15
2023-06-17T04:55:03,11,4,0,15
2023-06-17T05:07:23,11,4,0,15
2023-06-17T05:19:39,11,4,0,15
2023-06-17T05:31:56,11,4,0,15
2023-06-17T05:44:32,11,4,0,15
2023-06-17T05:56:51,11,4,0,15
2023-06-17T06:09:12,11,4,0,15
2023-06-17T06:21:30,11,4,0,15
2023-06-17T06:33:49,11,4,0,15
2023-06-17T06:46:08,11,4,0,15
2023-06-17T06:58:27,11,4,0,15
2023-06-17T07:10:46,11,4,0,15
2023-06-17T07:23:05,11,4,0,15
2023-06-17T07:35:36,11,4,0,15
2023-06-17T07:47:54,11,4,0,15
2023-06-17T08:00:12,11,4,0,15
2023-06-17T08:12:31,11,4,0,15
2023-06-17T08:24:49,11,4,0,15
2023-06-17T08:37:08,11,4,0,15
2023-06-17T08:49:27,11,4,0,15
2023-06-17T09:01:45,11,4,0,15
2023-06-17T09:14:04,11,4,0,15
2023-06-17T09:26:24,11,4,0,15
2023-06-17T09:38:41,11,4,0,15
2023-06-17T09:51:11,11,4,0,15
2023-06-17T10:03:30,11,4,0,15
2023-06-17T10:15:48,11,4,0,15
2023-06-17T10:28:06,11,4,0,15
2023-06-17T10:40:25,11,4,0,15
2023-06-17T10:52:43,11,4,0,15
2023-06-17T11:05:01,11,4,0,15
2023-06-17T11:17:20,11,4,0,15
2023-06-17T11:29:37,11,4,0,15
2023-06-17T11:41:54,11,4,0,15
2023-06-17T11:54:23,11,4,0,15
2023-06-17T12:06:41,11,4,0,15
2023-06-17T12:18:56,11,4,0,15
2023-06-17T12:31:11,11,4,0,15
2023-06-17T12:43:26,11,4,0,15
2023-06-17T12:55:41,11,4,0,15
2023-06-17T13:07:57,11,4,0,15
2023-06-17T13:20:12,11,4,0,15
2023-06-17T13:32:47,11,4,0,15
2023-06-17T13:45:04,11,4,0,15
2023-06-17T13:57:19,11,4,0,15
2023-06-17T14:09:35,11,4,0,15
2023-06-17T14:21:50,11,4,0,15
2023-06-17T14:34:06,11,4,0,15
2023-06-17T14:46:21,11,4,0,15
2023-06-17T14:58:37,11,4,0,15
2023-06-17T15:10:52,11,4,0,15
2023-06-17T15:23:08,11,4,0,15
2023-06-17T15:35:33,11,4,0,15
2023-06-17T15:47:48,11,4,0,15
2023-06-17T16:00:02,11,4,0,15
2023-06-17T16:12:17,11,4,0,15
2023-06-17T16:24:33,11,4,0,15
2023-06-17T16:36:48,11,4,0,15
2023-06-17T16:49:03,11,4,0,15
2023-06-17T17:01:18,11,4,0,15
2023-06-17T17:13:34,11,4,0,15
2023-06-17T17:25:49,11,4,0,15
2023-06-17T17:38:05,11,4,0,15
2023-06-17T17:50:20,11,4,0,15
2023-06-17T18:02:46,11,4,0,15
2023-06-17T18:15:01,11,4,0,15
2023-06-17T18:27:17,11,4,0,15
2023-06-17T18:39:33,11,4,0,15
2023-06-17T18:51:48,11,4,0,15
2023-06-17T19:04:04,11,4,0,15
2023-06-17T19:16:19,11,4,0,15
2023-06-17T19:28:35,11,4,0,15
2023-06-17T19:40:50,11,4,0,15
2023-06-17T19:53:06,11,4,0,15
2023-06-17T20:05:21,11,4,0,15
2023-06-17T20:17:36,11,4,0,15
2023-06-17T20:29:51,11,4,0,15
2023-06-17T20:42:17,11,4,0,15
2023-06-17T20:54:32,11,4,0,15
2023-06-17T21:06:47,11,4,0,15
2023-06-17T21:19:03,11,4,0,15
2023-06-17T21:31:18,11,4,0,15
2023-06-17T21:43:34,11,4,0,15
2023-06-17T21:55:49,11,4,0,15
2023-06-17T22:08:05,11,4,0,15
2023-06-17T22:20:20,11,4,0,15
2023-06-17T22:32:36,11,4,0,15
2023-06-17T22:44:51,11,4,0,15
2023-06-17T22:57:18,11,4,0,15
2023-06-17T23:09:35,11,4,0,15
2023-06-17T23:21:51,11,4,0,15
2023-06-17T23:34:07,11,4,0,15
2023-06-17T23:46:23,11,4,0,15
2023-06-17T23:58:40,11,4,0,15
2023-06-18T00:10:57,11,4,0,15
2023-06-18T00:23:14,11,4,0,15
2023-06-18T00:35:30,11,4,0,15
2023-06-18T00:47:49,11,4,0,15
2023-06-18T01:17:11,11,4,0,15
2023-06-18T01:29:30,11,4,0,15
2023-06-18T01:41:50,11,4,0,15
2023-06-18T01:54:09,11,4,0,15
2023-06-18T02:06:30,11,4,0,15
2023-06-18T02:19:35,11,4,0,15
2023-06-18T02:31:53,11,4,0,15
2023-06-18T02:44:12,11,4,0,15
2023-06-18T02:56:31,11,4,0,15
2023-06-18T03:08:52,11,4,0,15
2023-06-18T03:21:12,11,4,0,15
2023-06-18T03:33:41,11,4,0,15
2023-06-18T03:46:00,11,4,0,15
2023-06-18T03:58:18,11,4,0,15
2023-06-18T04:10:36,11,4,0,15
2023-06-18T04:29:37,11,4,0,15
2023-06-18T04:42:22,11,4,0,15
2023-06-18T04:54:43,11,4,0,15
2023-06-18T05:07:04,11,4,0,15
2023-06-18T05:19:24,11,4,0,15
2023-06-18T05:31:42,11,4,0,15
2023-06-18T05:44:01,11,4,0,15
2023-06-18T05:56:19,11,4,0,15
2023-06-18T06:08:38,11,4,0,15
2023-06-18T06:20:57,11,4,0,15
2023-06-18T06:33:15,11,4,0,15
2023-06-18T06:45:33,11,4,0,15
2023-06-18T06:57:53,11,4,0,15
2023-06-18T07:10:11,11,4,0,15
2023-06-18T07:22:29,11,4,0,15
2023-06-18T07:34:45,11,4,0,15
2023-06-18T07:47:02,11,4,0,15
2023-06-18T07:59:21,11,4,0,15
2023-06-18T08:11:38,11,4,0,15
2023-06-18T08:23:54,11,4,0,15
2023-06-18T08:36:10,11,4,0,15
2023-06-18T08:48:25,11,4,0,15
2023-06-18T09:00:54,11,4,0,15
2023-06-18T09:13:09,11,4,0,15
2023-06-18T09:25:25,11,4,0,15
2023-06-18T09:37:40,11,4,0,15
2023-06-18T09:49:54,11,4,0,15
2023-06-18T10:02:12,11,4,0,15
2023-06-18T10:14:31,11,4,0,15
2023-06-18T10:26:47,11,4,0,15
2023-06-18T10:39:04,11,4,0,15
2023-06-18T10:51:20,11,4,0,15
2023-06-18T11:03:37,11,4,0,15
2023-06-18T11:15:56,11,4,0,15
2023-06-18T11:28:15,11,4,0,15
2023-06-18T11:40:42,11,4,0,15
2023-06-18T11:52:59,11,4,0,15
2023-06-18T12:05:14,11,4,0,15
2023-06-18T12:17:29,11,4,0,15
2023-06-18T12:29:44,11,4,0,15
2023-06-18T12:41:59,11,4,0,15
2023-06-18T12:54:14,11,4,0,15
2023-06-18T13:06:45,11,4,0,15
2023-06-18T13:19:00,11,4,0,15
2023-06-18T13:31:15,11,4,0,15
2023-06-18T13:43:30,11,4,0,15
2023-06-18T13:55:45,11,4,0,15
2023-06-18T14:08:01,11,4,0,15
2023-06-18T14:20:16,11,4,0,15
2023-06-18T14:32:30,11,4,0,15
2023-06-18T14:44:45,11,4,0,15
2023-06-18T14:57:10,11,4,0,15
2023-06-18T15:09:24,11,4,0,15
2023-06-18T15:21:39,11,4,0,15
2023-06-18T15:33:55,11,4,0,15
2023-06-18T15:46:10,11,4,0,15
2023-06-18T15:58:26,11,4,0,15
2023-06-18T16:10:41,11,4,0,15
2023-06-18T16:22:56,11,4,0,15
2023-06-18T16:35:13,11,4,0,15
2023-06-18T16:47:38,11,4,0,15
2023-06-18T16:59:53,11,4,0,15
2023-06-18T17:12:08,11,4,0,15
2023-06-18T17:24:23,11,4,0,15
2023-06-18T17:36:39,11,4,0,15
2023-06-18T17:48:54,11,4,0,15
2023-06-18T18:01:09,11,4,0,15
2023-06-18T18:13:24,11,4,0,15
2023-06-18T18:25:39,11,4,0,15
2023-06-18T18:38:05,11,4,0,15
2023-06-18T18:50:20,11,4,0,15
2023-06-18T19:02:36,11,4,0,15
2023-06-18T19:14:52,11,4,0,15
2023-06-18T19:27:08,11,4,0,15
2023-06-18T19:39:22,11,4,0,15
2023-06-18T19:51:37,11,4,0,15
2023-06-18T20:03:52,11,4,0,15
2023-06-18T20:16:08,11,4,0,15
2023-06-18T20:28:34,11,4,0,15
2023-06-18T20:40:48,11,4,0,15
2023-06-18T20:53:03,11,4,0,15
2023-06-18T21:05:18,11,4,0,15
2023-06-18T21:17:34,11,4,0,15
2023-06-18T21:29:49,11,4,0,15
2023-06-18T21:42:06,11,4,0,15
2023-06-18T21:54:21,11,4,0,15
2023-06-18T22:06:46,11,4,0,15
2023-06-18T22:19:02,11,4,0,15
2023-06-18T22:31:17,11,4,0,15
2023-06-18T22:43:32,11,4,0,15
2023-06-18T22:55:47,11,4,0,15
2023-06-18T23:08:05,11,4,0,15
2023-06-18T23:20:20,11,4,0,15
2023-06-18T23:32:37,11,4,0,15
2023-06-18T23:45:12,11,4,0,15
2023-06-18T23:57:29,11,4,0,15
2023-06-19T00:09:50,11,4,0,15
2023-06-19T00:22:21,11,4,0,15
2023-06-19T00:34:55,11,4,0,15
2023-06-19T00:47:22,11,4,0,15
2023-06-19T00:59:41,11,4,0,15
2023-06-19T01:12:04,11,4,0,15
2023-06-19T01:24:24,11,4,0,15
2023-06-19T01:36:54,11,4,0,15
2023-06-19T01:49:14,11,4,0,15
2023-06-19T02:01:33,11,4,0,15
2023-06-19T02:14:02,11,4,0,15
2023-06-19T02:26:20,11,4,0,15
2023-06-19T02:38:38,11,4,0,15
2023-06-19T02:50:55,11,4,0,15
2023-06-19T03:03:11,11,4,0,15
2023-06-19T03:15:31,11,4,0,15
2023-06-19T03:27:49,11,4,0,15
2023-06-19T03:40:07,11,4,0,15
2023-06-19T03:52:26,11,4,0,15
2023-06-19T04:05:04,11,4,0,15
2023-06-19T04:21:33,11,4,0,15
2023-06-19T04:33:53,11,4,0,15
2023-06-19T04:47:35,11,4,0,15
2023-06-19T05:00:14,11,4,0,15
2023-06-19T05:12:36,11,4,0,15
2023-06-19T05:24:54,11,4,0,15
2023-06-19T05:37:13,11,4,0,15
2023-06-19T05:49:36,11,4,0,15
2023-06-19T06:01:55,11,4,0,15
2023-06-19T06:14:14,11,4,0,15
2023-06-19T06:26:33,11,4,0,15
2023-06-19T06:38:52,11,4,0,15
2023-06-19T06:51:11,11,4,0,15
2023-06-19T07:03:29,11,4,0,15
2023-06-19T07:15:48,11,4,0,15
2023-06-19T07:28:05,11,4,0,15
2023-06-19T07:40:20,11,4,0,15
2023-06-19T07:52:34,11,4,0,15
2023-06-19T08:05:01,11,4,0,15
2023-06-19T08:17:17,11,4,0,15
2023-06-19T08:29:34,11,4,0,15
2023-06-19T08:41:50,11,4,0,15
2023-06-19T08:54:05,11,4,0,15
2023-06-19T09:06:20,11,4,0,15
2023-06-19T09:18:36,11,4,0,15
2023-06-19T09:30:52,11,4,0,15
2023-06-19T09:43:08,11,4,0,15
2023-06-19T09:55:33,11,4,0,15
2023-06-19T10:07:49,11,4,0,15
2023-06-19T10:20:05,11,4,0,15
2023-06-19T10:32:23,11,4,0,15
2023-06-19T10:44:38,11,4,0,15
2023-06-19T10:56:54,11,4,0,15
2023-06-19T11:09:10,11,4,0,15
2023-06-19T11:21:35,11,4,0,15
2023-06-19T11:33:50,11,4,0,15
2023-06-19T11:46:06,11,4,0,15
2023-06-19T11:58:21,11,4,0,15
2023-06-19T12:10:38,11,4,0,15
2023-06-19T12:22:54,11,4,0,15
2023-06-19T12:35:09,11,4,0,15
2023-06-19T12:47:36,11,4,0,15
2023-06-19T12:59:51,11,4,0,15
2023-06-19T13:12:07,11,4,0,15
2023-06-19T13:24:23,11,4,0,15
2023-06-19T13:36:39,11,4,0,15
2023-06-19T13:48:54,11,4,0,15
2023-06-19T14:01:22,11,4,0,15
2023-06-19T14:13:38,11,4,0,15
2023-06-19T14:25:54,11,4,0,15
2023-06-19T14:38:10,11,4,0,15
2023-06-19T14:50:25,11,4,0,15
2023-06-19T15:02:43,11,4,0,15
2023-06-19T15:15:10,11,4,0,15
2023-06-19T15:27:25,11,4,0,15
2023-06-19T15:39:41,11,4,0,15
2023-06-19T15:51:57,11,4,0,15
2023-06-19T16:04:12,11,4,0,15
2023-06-19T16:16:27,11,4,0,15
2023-06-19T16:28:43,11,4,0,15
2023-06-19T16:41:09,11,4,0,15
2023-06-19T16:53:26,11,4,0,15
2023-06-19T17:05:42,11,4,0,15
2023-06-19T17:17:58,11,4,0,15
2023-06-19T17:30:14,11,4,0,15
2023-06-19T17:42:31,11,4,0,15
2023-06-19T17:54:46,11,4,0,15
2023-06-19T18:07:12,11,4,0,15
2023-06-19T18:19:27,11,4,0,15
2023-06-19T18:31:43,11,4,0,15
2023-06-19T18:44:00,11,4,0,15
2023-06-19T18:56:15,11,4,0,15
2023-06-19T19:08:32,11,4,0,15
2023-06-19T19:20:52,11,4,0,15
2023-06-19T19:33:07,11,4,0,15
2023-06-19T19:45:33,11,4,0,15
2023-06-19T19:57:49,11,4,0,15
2023-06-19T20:10:05,11,4,0,15
2023-06-19T20:22:20,11,4,0,15
2023-06-19T20:34:36,11,4,0,15
2023-06-19T20:46:51,11,4,0,15
2023-06-19T20:59:07,11,4,0,15
2023-06-19T21:11:33,11,4,0,15
2023-06-19T21:23:49,11,4,0,15
2023-06-19T21:36:05,11,4,0,15
2023-06-19T21:48:21,11,4,0,15
2023-06-19T22:00:38,11,4,0,15
2023-06-19T22:12:53,11,4,0,15
2023-06-19T22:25:20,11,4,0,15
2023-06-19T22:37:36,11,4,0,15
2023-06-19T22:49:51,11,4,0,15
2023-06-19T23:02:08,11,4,0,15
2023-06-19T23:14:24,11,4,0,15
2023-06-19T23:26:53,11,4,0,15
2023-06-19T23:39:08,11,4,0,15
2023-06-19T23:51:25,11,4,0,15
2023-06-20T00:03:42,11,4,0,15
2023-06-20T00:16:00,11,4,0,15
2023-06-20T00:28:20,11,4,0,15
2023-06-20T00:40:39,11,4,0,15
2023-06-20T00:52:58,11,4,0,15
2023-06-20T01:05:29,11,4,0,15
2023-06-20T01:17:49,11,4,0,15
2023-06-20T01:30:08,11,4,0,15
2023-06-20T01:42:27,11,4,0,15
2023-06-20T01:54:45,11,4,0,15
2023-06-20T02:07:32,11,4,0,15
2023-06-20T02:19:51,11,4,0,15
2023-06-20T02:32:10,11,4,0,15
2023-06-20T02:44:27,11,4,0,15
2023-06-20T02:56:44,11,4,0,15
2023-06-20T03:09:01,11,4,0,15
2023-06-20T03:21:20,11,4,0,15
2023-06-20T03:33:38,11,4,0,15
2023-06-20T03:46:08,11,4,0,15
2023-06-20T03:58:26,11,4,0,15
2023-06-20T04:10:45,11,4,0,15
2023-06-20T04:28:00,11,4,0,15
2023-06-20T04:40:45,11,4,0,15
2023-06-20T04:53:06,11,4,0,15
2023-06-20T05:05:28,11,4,0,15
2023-06-20T05:17:47,11,4,0,15
2023-06-20T05:30:06,11,4,0,15
2023-06-20T05:42:25,11,4,0,15
2023-06-20T05:54:44,11,4,0,15
2023-06-20T06:07:05,11,4,0,15
2023-06-20T06:19:23,11,4,0,15
2023-06-20T06:31:42,11,4,0,15
2023-06-20T06:44:01,11,4,0,15
2023-06-20T06:56:19,11,4,0,15
2023-06-20T07:08:39,11,4,0,15
2023-06-20T07:20:55,11,4,0,15
2023-06-20T07:33:21,11,4,0,15
2023-06-20T07:45:36,11,4,0,15
2023-06-20T07:57:52,11,4,0,15
2023-06-20T08:10:07,11,4,0,15
2023-06-20T08:22:25,11,4,0,15
2023-06-20T08:34:42,11,4,0,15
2023-06-20T08:46:59,11,4,0,15
2023-06-20T08:59:17,11,4,0,15
2023-06-20T09:11:34,11,4,0,15
2023-06-20T09:24:01,11,4,0,15
2023-06-20T09:36:17,11,4,0,15
2023-06-20T09:48:33,11,4,0,15
2023-06-20T10:00:49,11,4,0,15
2023-06-20T10:13:05,11,4,0,15
2023-06-20T10:25:21,11,4,0,15
2023-06-20T10:37:50,11,4,0,15
2023-06-20T10:50:06,11,4,0,15
2023-06-20T11:02:23,11,4,0,15
2023-06-20T11:14:39,11,4,0,15
2023-06-20T11:26:55,11,4,0,15
2023-06-20T11:39:23,11,4,0,15
2023-06-20T11:51:39,11,4,0,15
2023-06-20T12:03:56,11,4,0,15
2023-06-20T12:16:13,11,4,0,15
2023-06-20T12:28:41,11,4,0,15
2023-06-20T12:40:57,11,4,0,15
2023-06-20T12:53:13,11,4,0,15
2023-06-20T13:05:30,11,4,0,15
2023-06-20T13:17:46,11,4,0,15
2023-06-20T13:30:13,11,4,0,15
2023-06-20T13:42:29,11,4,0,15
2023-06-20T13:54:45,11,4,0,15
2023-06-20T14:07:01,11,4,0,15
2023-06-20T14:19:17,11,4,0,15
2023-06-20T14:31:44,11,4,0,15
2023-06-20T14:44:00,11,4,0,15
2023-06-20T14:56:17,11,4,0,15
2023-06-20T15:08:33,11,4,0,15
2023-06-20T15:20:50,11,4,0,15
2023-06-20T15:33:19,11,4,0,15
2023-06-20T15:45:36,11,4,0,15
2023-06-20T15:57:53,11,4,0,15
2023-06-20T16:10:10,11,4,0,15
2023-06-20T16:22:28,11,4,0,15
2023-06-20T16:34:55,11,4,0,15
2023-06-20T16:47:11,11,4,0,15
2023-06-20T16:59:28,11,4,0,15
2023-06-20T17:11:45,11,4,0,15
2023-06-20T17:24:02,11,4,0,15
2023-06-20T17:36:31,11,4,0,15
2023-06-20T17:48:47,11,4,0,15
2023-06-20T18:01:03,11,4,0,15
2023-06-20T18:13:20,11,4,0,15
2023-06-20T18:25:38,11,4,0,15
2023-06-20T18:38:08,11,4,0,15
2023-06-20T18:50:25,11,4,0,15
2023-06-20T19:02:42,11,4,0,15
2023-06-20T19:14:58,11,4,0,15
2023-06-20T19:27:15,11,4,0,15
2023-06-20T19:39:44,11,4,0,15
2023-06-20T19:52:01,11,4,0,15
2023-06-20T20:04:18,11,4,0,15
2023-06-20T20:16:35,11,4,0,15
2023-06-20T20:28:52,11,4,0,15
2023-06-20T20:41:09,11,4,0,15
2023-06-20T20:53:40,11,4,0,15
2023-06-20T21:05:56,11,4,0,15
2023-06-20T21:18:13,11,4,0,15
2023-06-20T21:30:30,11,4,0,15
2023-06-20T21:42:46,11,4,0,15
2023-06-20T21:55:14,11,4,0,15
2023-06-20T22:07:31,11,4,0,15
2023-06-20T22:19:48,11,4,0,15
2023-06-20T22:32:04,11,4,0,15
2023-06-20T22:44:21,11,4,0,15
2023-06-20T22:56:50,11,4,0,15
2023-06-20T23:09:09,11,4,0,15
2023-06-20T23:21:26,11,4,0,15
2023-06-20T23:33:43,11,4,0,15
2023-06-20T23:46:00,11,4,0,15
2023-06-20T23:58:17,11,4,0,15
2023-06-21T00:10:50,11,4,0,15
2023-06-21T00:23:20,11,4,0,15
2023-06-21T00:35:42,11,4,0,15
2023-06-21T00:48:03,11,4,0,15
2023-06-21T01:00:23,11,4,0,15
2023-06-21T01:12:45,11,4,0,15
2023-06-21T01:25:06,11,4,0,15
2023-06-21T01:37:40,11,4,0,15
2023-06-21T01:50:00,11,4,0,15
2023-06-21T02:02:25,11,4,0,15
2023-06-21T02:14:44,11,4,0,15
2023-06-21T02:27:05,11,4,0,15
2023-06-21T02:39:23,11,4,0,15
2023-06-21T02:51:40,11,4,0,15
2023-06-21T03:03:57,11,4,0,15
2023-06-21T03:16:15,11,4,0,15
2023-06-21T03:28:46,11,4,0,15
2023-06-21T03:41:04,11,4,0,15
2023-06-21T03:53:22,11,4,0,15
2023-06-21T04:05:40,11,4,0,15
2023-06-21T04:18:30,11,4,0,15
2023-06-21T04:31:52,11,4,0,15
2023-06-21T04:45:05,11,4,0,15
2023-06-21T04:57:24,11,4,0,15
2023-06-21T05:09:44,11,4,0,15
2023-06-21T05:22:03,11,4,0,15
2023-06-21T05:34:20,11,4,0,15
2023-06-21T05:46:39,11,4,0,15
2023-06-21T05:58:56,11,4,0,15
2023-06-21T06:11:13,11,4,0,15
2023-06-21T06:23:29,11,4,0,15
2023-06-21T06:35:49,11,4,0,15
2023-06-21T06:48:17,11,4,0,15
2023-06-21T07:00:46,11,4,0,15
2023-06-21T07:13:06,11,4,0,15
2023-06-21T07:25:25,11,4,0,15
2023-06-21T07:37:42,11,4,0,15
2023-06-21T07:50:00,11,4,0,15
2023-06-21T08:02:20,11,4,0,15
2023-06-21T08:14:50,11,4,0,15
2023-06-21T08:27:11,11,4,0,15
2023-06-21T08:39:30,11,4,0,15
2023-06-21T08:51:49,11,4,0,15
2023-06-21T09:04:08,11,4,0,15
2023-06-21T09:16:27,11,4,0,15
2023-06-21T09:28:59,11,4,0,15
2023-06-21T09:41:18,11,4,0,15
2023-06-21T09:53:38,11,4,0,15
2023-06-21T10:05:59,11,4,0,15
2023-06-21T10:18:31,11,4,0,15
2023-06-21T10:30:51,11,4,0,15
2023-06-21T10:43:12,11,4,0,15
2023-06-21T10:55:35,11,4,0,15
2023-06-21T11:08:07,11,4,0,15
2023-06-21T11:20:29,11,4,0,15
2023-06-21T11:32:52,11,4,0,15
2023-06-21T11:45:26,11,4,0,15
2023-06-21T11:57:45,11,4,0,15
2023-06-21T12:10:05,11,4,0,15
2023-06-21T12:22:24,11,4,0,15
2023-06-21T12:34:52,11,4,0,15
2023-06-21T12:47:10,11,4,0,15
2023-06-21T12:59:28,11,4,0,15
2023-06-21T13:11:45,11,4,0,15
2023-06-21T13:24:14,11,4,0,15
2023-06-21T13:36:32,11,4,0,15
2023-06-21T13:48:52,11,4,0,15
2023-06-21T14:01:09,11,4,0,15
2023-06-21T14:13:38,11,4,0,15
2023-06-21T14:25:56,11,4,0,15
2023-06-21T14:38:14,11,4,0,15
2023-06-21T14:50:33,11,4,0,15
2023-06-21T15:03:05,11,4,0,15
2023-06-21T15:15:24,11,4,0,15
2023-06-21T15:27:43,11,4,0,15
2023-06-21T15:40:03,11,4,0,15
2023-06-21T15:52:34,11,4,0,15
2023-06-21T16:04:52,11,4,0,15
2023-06-21T16:17:11,11,4,0,15
2023-06-21T16:29:31,11,4,0,15
2023-06-21T16:41:50,11,4,0,15
2023-06-21T16:54:20,11,4,0,15
2023-06-21T17:06:40,11,4,0,15
2023-06-21T17:19:01,11,4,0,15
2023-06-21T17:31:20,11,4,0,15
2023-06-21T17:43:52,11,4,0,15
2023-06-21T17:56:11,11,4,0,15
2023-06-21T18:08:30,11,4,0,15
2023-06-21T18:20:53,11,4,0,15
2023-06-21T18:33:12,11,4,0,15
2023-06-21T18:45:42,11,4,0,15
2023-06-21T18:58:01,11,4,0,15
2023-06-21T19:10:21,11,4,0,15
2023-06-21T19:22:40,11,4,0,15
2023-06-21T19:34:59,11,4,0,15
2023-06-21T19:47:29,11,4,0,15
2023-06-21T19:59:48,11,4,0,15
2023-06-21T20:12:07,11,4,0,15
2023-06-21T20:24:26,11,4,0,15
2023-06-21T20:36:45,11,4,0,15
2023-06-21T20:49:18,11,4,0,15
2023-06-21T21:01:38,11,4,0,15
2023-06-21T21:13:58,11,4,0,15
2023-06-21T21:26:18,11,4,0,15
2023-06-21T21:38:38,11,4,0,15
2023-06-21T21:51:09,11,4,0,15
2023-06-21T22:03:28,11,4,0,15
2023-06-21T22:15:48,11,4,0,15
2023-06-21T22:28:07,11,4,0,15
2023-06-21T22:40:27,11,4,0,15
2023-06-21T22:52:45,11,4,0,15
2023-06-21T23:05:21,11,4,0,15
2023-06-21T23:17:40,11,4,0,15
2023-06-21T23:30:00,11,4,0,15
2023-06-21T23:42:20,11,4,0,15
2023-06-21T23:54:39,11,4,0,15
2023-06-22T00:07:00,11,4,0,15
2023-06-22T00:19:41,11,4,0,15
2023-06-22T00:32:03,11,4,0,15
2023-06-22T00:44:26,11,4,0,15
2023-06-22T00:56:49,11,4,0,15
2023-06-22T01:09:11,11,4,0,15
2023-06-22T01:21:48,11,4,0,15
2023-06-22T01:34:10,11,4,0,15
2023-06-22T01:46:33,11,4,0,15
2023-06-22T01:58:58,11,4,0,15
2023-06-22T02:11:19,11,4,0,15
2023-06-22T02:23:38,11,4,0,15
2023-06-22T02:36:00,11,4,0,15
2023-06-22T02:48:34,11,4,0,15
2023-06-22T03:00:54,11,4,0,15
2023-06-22T03:13:16,11,4,0,15
2023-06-22T03:25:39,11,4,0,15
2023-06-22T03:38:00,11,4,0,15
2023-06-22T03:50:22,11,4,0,15
2023-06-22T04:02:43,11,4,0,15
