time,enrolled,available,waitlisted,total
2023-08-10T09:57:17,24,96,0,120
2023-08-10T10:09:56,24,96,0,120
2023-08-10T10:22:36,24,96,0,120
2023-08-10T10:35:15,24,96,0,120
2023-08-10T10:48:03,24,96,0,120
2023-08-10T11:00:39,24,96,0,120
2023-08-10T11:13:17,24,96,0,120
2023-08-10T11:25:54,24,96,0,120
2023-08-10T11:38:31,24,96,0,120
2023-08-10T11:51:08,24,96,0,120
2023-08-10T12:03:45,24,96,0,120
2023-08-10T12:16:21,24,96,0,120
2023-08-10T12:29:08,24,96,0,120
2023-08-10T12:41:47,24,96,0,120
2023-08-10T12:54:23,24,96,0,120
2023-08-10T13:06:59,24,96,0,120
2023-08-10T13:19:37,24,96,0,120
2023-08-10T13:32:15,24,96,0,120
2023-08-10T13:44:53,24,96,0,120
2023-08-10T13:57:30,24,96,0,120
2023-08-10T14:10:08,24,96,0,120
2023-08-10T14:22:56,24,96,0,120
2023-08-10T14:35:34,24,96,0,120
2023-08-10T14:48:11,24,96,0,120
2023-08-10T15:00:49,24,96,0,120
2023-08-10T15:13:27,24,96,0,120
2023-08-10T15:26:04,24,96,0,120
2023-08-10T15:38:42,24,96,0,120
2023-08-10T15:51:19,24,96,0,120
2023-08-10T16:04:07,24,96,0,120
2023-08-10T16:16:43,24,96,0,120
2023-08-10T16:29:20,24,96,0,120
2023-08-10T16:41:57,24,96,0,120
2023-08-10T16:54:34,25,95,0,120
2023-08-10T17:07:12,24,96,0,120
2023-08-10T17:19:53,24,96,0,120
2023-08-10T17:32:40,25,95,0,120
2023-08-10T17:45:17,25,95,0,120
2023-08-10T17:57:54,25,95,0,120
2023-08-10T18:10:32,25,95,0,120
2023-08-10T18:23:11,25,95,0,120
2023-08-10T18:35:49,25,95,0,120
2023-08-10T18:48:26,25,95,0,120
2023-08-10T19:01:05,25,95,0,120
2023-08-10T19:13:43,25,95,0,120
2023-08-10T19:26:21,25,95,0,120
2023-08-10T19:38:59,25,95,0,120
2023-08-10T19:51:47,25,95,0,120
2023-08-10T20:04:26,25,95,0,120
2023-08-10T20:17:04,25,95,0,120
2023-08-10T20:29:42,25,95,0,120
2023-08-10T20:42:20,25,95,0,120
2023-08-10T20:54:58,25,95,0,120
2023-08-10T21:07:36,25,95,0,120
2023-08-10T21:20:14,25,95,0,120
2023-08-10T21:32:51,25,95,0,120
2023-08-10T21:45:29,25,95,0,120
2023-08-10T21:58:06,25,95,0,120
2023-08-10T22:10:54,25,95,0,120
2023-08-10T22:23:31,25,95,0,120
2023-08-10T22:36:08,25,95,0,120
2023-08-10T22:48:46,25,95,0,120
2023-08-10T23:01:23,25,95,0,120
2023-08-10T23:14:05,25,95,0,120
2023-08-10T23:26:43,25,95,0,120
2023-08-10T23:39:21,25,95,0,120
2023-08-10T23:51:59,25,95,0,120
2023-08-11T00:04:40,25,95,0,120
2023-08-11T00:17:22,25,95,0,120
2023-08-11T00:30:03,25,95,0,120
2023-08-11T00:42:44,25,95,0,120
2023-08-11T00:55:36,25,95,0,120
2023-08-11T01:08:18,25,95,0,120
2023-08-11T01:21:00,25,95,0,120
2023-08-11T01:33:42,25,95,0,120
2023-08-11T01:46:25,25,95,0,120
2023-08-11T01:59:10,25,95,0,120
2023-08-11T02:11:49,25,95,0,120
2023-08-11T02:24:26,25,95,0,120
2023-08-11T02:37:04,25,95,0,120
2023-08-11T02:49:42,25,95,0,120
2023-08-11T03:02:19,25,95,0,120
2023-08-11T03:14:59,25,95,0,120
2023-08-11T03:27:40,25,95,0,120
2023-08-11T03:40:21,25,95,0,120
2023-08-11T03:53:01,25,95,0,120
2023-08-11T04:05:42,25,95,0,120
2023-08-11T04:18:35,25,95,0,120
2023-08-11T04:31:20,25,95,0,120
2023-08-11T04:45:50,25,95,0,120
2023-08-11T04:58:34,25,95,0,120
2023-08-11T05:11:16,25,95,0,120
2023-08-11T05:23:58,25,95,0,120
2023-08-11T05:36:40,25,95,0,120
2023-08-11T05:49:23,25,95,0,120
2023-08-11T06:02:03,25,95,0,120
2023-08-11T06:14:44,25,95,0,120
2023-08-11T06:27:24,25,95,0,120
2023-08-11T06:40:05,25,95,0,120
2023-08-11T06:52:45,25,95,0,120
2023-08-11T07:05:29,25,95,0,120
2023-08-11T07:18:09,25,95,0,120
2023-08-11T07:30:49,25,95,0,120
2023-08-11T07:43:27,25,95,0,120
2023-08-11T07:56:07,25,95,0,120
2023-08-11T08:08:47,25,95,0,120
2023-08-11T08:21:27,25,95,0,120
2023-08-11T08:34:07,25,95,0,120
2023-08-11T08:46:48,25,95,0,120
2023-08-11T08:59:26,25,95,0,120
2023-08-11T09:12:16,25,95,0,120
2023-08-11T09:24:56,25,95,0,120
2023-08-11T09:37:35,25,95,0,120
2023-08-11T09:50:15,25,95,0,120
2023-08-11T10:02:53,25,95,0,120
2023-08-11T10:15:31,25,95,0,120
2023-08-11T10:28:10,25,95,0,120
2023-08-11T10:40:47,25,95,0,120
2023-08-11T10:53:24,25,95,0,120
2023-08-11T11:06:01,25,95,0,120
2023-08-11T11:18:39,26,94,0,120
2023-08-11T11:31:17,26,94,0,120
2023-08-11T11:43:55,26,94,0,120
2023-08-11T11:56:42,26,94,0,120
2023-08-11T12:09:19,26,94,0,120
2023-08-11T12:21:56,26,94,0,120
2023-08-11T12:34:34,26,94,0,120
2023-08-11T12:47:11,26,94,0,120
2023-08-11T12:59:49,26,94,0,120
2023-08-11T13:12:26,26,94,0,120
2023-08-11T13:25:03,26,94,0,120
2023-08-11T13:37:40,26,94,0,120
2023-08-11T13:50:17,26,94,0,120
2023-08-11T14:03:05,26,94,0,120
2023-08-11T14:15:42,26,94,0,120
2023-08-11T14:28:19,26,94,0,120
2023-08-11T14:40:57,27,93,0,120
2023-08-11T14:53:35,26,94,0,120
2023-08-11T15:06:13,26,94,0,120
2023-08-11T15:18:50,26,94,0,120
2023-08-11T15:31:28,26,94,0,120
2023-08-11T15:44:05,26,94,0,120
2023-08-11T15:56:43,26,94,0,120
2023-08-11T16:09:20,26,94,0,120
2023-08-11T16:22:09,26,94,0,120
2023-08-11T16:34:46,26,94,0,120
2023-08-11T16:47:23,26,94,0,120
2023-08-11T17:00:01,26,94,0,120
2023-08-11T17:12:39,26,94,0,120
2023-08-11T17:25:16,26,94,0,120
2023-08-11T17:37:53,26,94,0,120
2023-08-11T17:50:31,26,94,0,120
2023-08-11T18:03:08,26,94,0,120
2023-08-11T18:15:45,26,94,0,120
2023-08-11T18:28:23,26,94,0,120
2023-08-11T18:41:00,26,94,0,120
2023-08-11T18:53:37,26,94,0,120
2023-08-11T19:06:27,26,94,0,120
2023-08-11T19:19:05,27,93,0,120
2023-08-11T19:31:44,27,93,0,120
2023-08-11T19:44:21,27,93,0,120
2023-08-11T19:56:59,27,93,0,120
2023-08-11T20:09:37,27,93,0,120
2023-08-11T20:22:14,27,93,0,120
2023-08-11T20:34:52,27,93,0,120
2023-08-11T20:47:30,27,93,0,120
2023-08-11T21:00:08,27,93,0,120
2023-08-11T21:12:46,27,93,0,120
2023-08-11T21:25:34,27,93,0,120
2023-08-11T21:38:12,27,93,0,120
2023-08-11T21:50:50,27,93,0,120
2023-08-11T22:03:29,27,93,0,120
2023-08-11T22:16:06,27,93,0,120
2023-08-11T22:28:44,27,93,0,120
2023-08-11T22:41:22,27,93,0,120
2023-08-11T22:54:00,27,93,0,120
2023-08-11T23:06:39,27,93,0,120
2023-08-11T23:19:17,27,93,0,120
2023-08-11T23:31:56,27,93,0,120
2023-08-11T23:44:35,27,93,0,120
2023-08-11T23:57:25,27,93,0,120
2023-08-12T00:10:04,27,93,0,120
2023-08-12T00:22:49,27,93,0,120
2023-08-12T00:35:30,27,93,0,120
2023-08-12T00:48:50,27,93,0,120
2023-08-12T01:01:34,27,93,0,120
2023-08-12T01:14:15,27,93,0,120
2023-08-12T01:26:57,27,93,0,120
2023-08-12T01:39:39,27,93,0,120
2023-08-12T01:52:22,27,93,0,120
2023-08-12T02:05:05,27,93,0,120
2023-08-12T02:17:44,27,93,0,120
2023-08-12T02:30:24,27,93,0,120
2023-08-12T02:43:05,27,93,0,120
2023-08-12T02:55:42,27,93,0,120
2023-08-12T03:08:21,27,93,0,120
2023-08-12T03:21:01,27,93,0,120
2023-08-12T03:33:40,27,93,0,120
2023-08-12T03:46:20,27,93,0,120
2023-08-12T03:59:10,27,93,0,120
2023-08-12T04:14:03,27,93,0,120
2023-08-12T04:27:54,27,93,0,120
2023-08-12T04:40:59,27,93,0,120
2023-08-12T04:53:42,27,93,0,120
2023-08-12T05:06:23,27,93,0,120
2023-08-12T05:19:02,27,93,0,120
2023-08-12T05:31:42,27,93,0,120
2023-08-12T05:44:20,27,93,0,120
2023-08-12T05:57:00,27,93,0,120
2023-08-12T06:09:42,27,93,0,120
2023-08-12T06:22:24,27,93,0,120
2023-08-12T06:35:06,27,93,0,120
2023-08-12T06:47:48,27,93,0,120
2023-08-12T07:00:28,27,93,0,120
2023-08-12T07:13:09,27,93,0,120
2023-08-12T07:25:50,27,93,0,120
2023-08-12T07:38:30,27,93,0,120
2023-08-12T07:51:10,27,93,0,120
2023-08-12T08:03:50,27,93,0,120
2023-08-12T08:16:39,27,93,0,120
2023-08-12T08:29:21,27,93,0,120
2023-08-12T08:42:02,27,93,0,120
2023-08-12T08:54:43,27,93,0,120
2023-08-12T09:07:23,27,93,0,120
2023-08-12T09:20:04,27,93,0,120
2023-08-12T09:32:44,27,93,0,120
2023-08-12T09:45:25,27,93,0,120
2023-08-12T09:58:06,27,93,0,120
2023-08-12T10:10:46,27,93,0,120
2023-08-12T10:23:27,27,93,0,120
2023-08-12T10:36:21,27,93,0,120
2023-08-12T10:49:02,27,93,0,120
2023-08-12T11:01:42,27,93,0,120
2023-08-12T11:14:22,27,93,0,120
2023-08-12T11:27:03,27,93,0,120
2023-08-12T11:39:42,27,93,0,120
2023-08-12T11:52:22,27,93,0,120
2023-08-12T12:05:02,27,93,0,120
2023-08-12T12:17:43,27,93,0,120
2023-08-12T12:30:23,27,93,0,120
2023-08-12T12:43:02,27,93,0,120
2023-08-12T12:55:40,27,93,0,120
2023-08-12T13:08:17,27,93,0,120
2023-08-12T13:20:54,27,93,0,120
2023-08-12T13:33:43,27,93,0,120
2023-08-12T13:46:20,27,93,0,120
2023-08-12T13:58:57,27,93,0,120
2023-08-12T14:11:35,27,93,0,120
2023-08-12T14:24:13,27,93,0,120
2023-08-12T14:36:50,27,93,0,120
2023-08-12T14:49:27,27,93,0,120
2023-08-12T15:02:05,27,93,0,120
2023-08-12T15:14:43,27,93,0,120
2023-08-12T15:27:21,27,93,0,120
2023-08-12T15:39:58,27,93,0,120
2023-08-12T15:52:36,27,93,0,120
2023-08-12T16:05:14,27,93,0,120
2023-08-12T16:17:51,27,93,0,120
2023-08-12T16:30:30,27,93,0,120
2023-08-12T16:43:07,27,93,0,120
2023-08-12T16:55:44,27,93,0,120
2023-08-12T17:08:33,27,93,0,120
2023-08-12T17:21:11,27,93,0,120
2023-08-12T17:33:49,27,93,0,120
2023-08-12T17:46:27,27,93,0,120
2023-08-12T17:59:06,27,93,0,120
2023-08-12T18:11:44,27,93,0,120
2023-08-12T18:24:22,27,93,0,120
2023-08-12T18:37:01,27,93,0,120
2023-08-12T18:49:38,27,93,0,120
2023-08-12T19:02:16,27,93,0,120
2023-08-12T19:14:55,27,93,0,120
2023-08-12T19:27:33,27,93,0,120
2023-08-12T19:40:11,27,93,0,120
2023-08-12T19:52:48,27,93,0,120
2023-08-12T20:05:26,27,93,0,120
2023-08-12T20:18:04,27,93,0,120
2023-08-12T20:30:52,27,93,0,120
2023-08-12T20:43:30,27,93,0,120
2023-08-12T20:56:07,27,93,0,120
2023-08-12T21:08:46,27,93,0,120
2023-08-12T21:21:24,27,93,0,120
2023-08-12T21:34:03,27,93,0,120
2023-08-12T21:46:40,27,93,0,120
2023-08-12T21:59:18,27,93,0,120
2023-08-12T22:11:55,27,93,0,120
2023-08-12T22:24:33,27,93,0,120
2023-08-12T22:37:11,27,93,0,120
2023-08-12T22:49:49,27,93,0,120
2023-08-12T23:02:26,27,93,0,120
2023-08-12T23:15:08,27,93,0,120
2023-08-12T23:27:46,27,93,0,120
2023-08-12T23:40:23,27,93,0,120
2023-08-12T23:53:01,27,93,0,120
2023-08-13T00:05:40,27,93,0,120
2023-08-13T00:18:32,27,93,0,120
2023-08-13T00:31:13,27,93,0,120
2023-08-13T00:43:53,27,93,0,120
2023-08-13T00:56:31,27,93,0,120
2023-08-13T01:09:09,27,93,0,120
2023-08-13T01:21:48,27,93,0,120
2023-08-13T01:34:25,27,93,0,120
2023-08-13T01:47:03,27,93,0,120
2023-08-13T01:59:42,27,93,0,120
2023-08-13T02:12:20,27,93,0,120
2023-08-13T02:24:58,27,93,0,120
2023-08-13T02:37:44,27,93,0,120
2023-08-13T02:50:29,27,93,0,120
2023-08-13T03:03:15,27,93,0,120
2023-08-13T03:16:13,27,93,0,120
2023-08-13T03:28:57,27,93,0,120
2023-08-13T03:41:42,27,93,0,120
2023-08-13T03:55:10,27,93,0,120
2023-08-13T04:15:55,27,93,0,120
2023-08-13T04:29:51,27,93,0,120
2023-08-13T04:42:38,27,93,0,120
2023-08-13T04:55:25,27,93,0,120
2023-08-13T05:08:09,27,93,0,120
2023-08-13T05:20:51,27,93,0,120
2023-08-13T05:33:33,27,93,0,120
2023-08-13T05:46:16,27,93,0,120
2023-08-13T05:59:00,27,93,0,120
2023-08-13T06:11:42,27,93,0,120
2023-08-13T06:24:24,27,93,0,120
2023-08-13T06:37:06,27,93,0,120
2023-08-13T06:49:47,27,93,0,120
2023-08-13T07:02:27,27,93,0,120
2023-08-13T07:15:07,27,93,0,120
2023-08-13T07:27:49,27,93,0,120
2023-08-13T07:40:31,27,93,0,120
2023-08-13T07:53:12,27,93,0,120
2023-08-13T08:05:56,27,93,0,120
2023-08-13T08:18:38,27,93,0,120
2023-08-13T08:31:19,27,93,0,120
2023-08-13T08:44:00,27,93,0,120
2023-08-13T08:56:39,27,93,0,120
2023-08-13T09:09:26,27,93,0,120
2023-08-13T09:22:04,27,93,0,120
2023-08-13T09:34:44,27,93,0,120
2023-08-13T09:47:22,27,93,0,120
2023-08-13T10:00:01,27,93,0,120
2023-08-13T10:12:40,27,93,0,120
2023-08-13T10:25:19,27,93,0,120
2023-08-13T10:37:59,27,93,0,120
2023-08-13T10:50:39,27,93,0,120
2023-08-13T11:03:18,27,93,0,120
2023-08-13T11:15:57,27,93,0,120
2023-08-13T11:28:35,27,93,0,120
2023-08-13T11:41:14,27,93,0,120
2023-08-13T11:54:02,27,93,0,120
2023-08-13T12:06:40,27,93,0,120
2023-08-13T12:19:19,27,93,0,120
2023-08-13T12:31:57,27,93,0,120
2023-08-13T12:44:36,27,93,0,120
2023-08-13T12:57:14,27,93,0,120
2023-08-13T13:09:51,27,93,0,120
2023-08-13T13:22:29,27,93,0,120
2023-08-13T13:35:07,27,93,0,120
2023-08-13T13:47:44,27,93,0,120
2023-08-13T14:00:23,27,93,0,120
2023-08-13T14:13:01,27,93,0,120
2023-08-13T14:25:50,27,93,0,120
2023-08-13T14:38:28,27,93,0,120
2023-08-13T14:51:06,27,93,0,120
2023-08-13T15:03:44,27,93,0,120
2023-08-13T15:16:22,27,93,0,120
2023-08-13T15:29:00,27,93,0,120
2023-08-13T15:41:37,27,93,0,120
2023-08-13T15:54:15,27,93,0,120
2023-08-13T16:06:53,27,93,0,120
2023-08-13T16:19:32,27,93,0,120
2023-08-13T16:32:10,27,93,0,120
2023-08-13T16:45:01,27,93,0,120
2023-08-13T16:57:39,27,93,0,120
2023-08-13T17:10:18,27,93,0,120
2023-08-13T17:22:56,27,93,0,120
2023-08-13T17:35:34,27,93,0,120
2023-08-13T17:48:12,27,93,0,120
2023-08-13T18:00:49,27,93,0,120
2023-08-13T18:13:28,27,93,0,120
2023-08-13T18:26:06,27,93,0,120
2023-08-13T18:38:43,27,93,0,120
2023-08-13T18:51:21,27,93,0,120
2023-08-13T19:04:11,27,93,0,120
2023-08-13T19:16:51,27,93,0,120
2023-08-13T19:29:29,27,93,0,120
2023-08-13T19:42:06,27,93,0,120
2023-08-13T19:54:44,27,93,0,120
2023-08-13T20:07:22,27,93,0,120
2023-08-13T20:20:00,27,93,0,120
2023-08-13T20:32:37,27,93,0,120
2023-08-13T20:45:14,27,93,0,120
2023-08-13T20:57:52,27,93,0,120
2023-08-13T21:10:30,27,93,0,120
2023-08-13T21:23:18,27,93,0,120
2023-08-13T21:35:57,27,93,0,120
2023-08-13T21:48:36,27,93,0,120
2023-08-13T22:01:15,27,93,0,120
2023-08-13T22:13:53,27,93,0,120
2023-08-13T22:26:31,27,93,0,120
2023-08-13T22:39:09,27,93,0,120
2023-08-13T22:51:46,27,93,0,120
2023-08-13T23:04:24,27,93,0,120
2023-08-13T23:17:05,27,93,0,120
2023-08-13T23:29:55,27,93,0,120
2023-08-13T23:42:33,27,93,0,120
2023-08-13T23:55:11,27,93,0,120
2023-08-14T00:07:53,27,93,0,120
2023-08-14T00:20:46,27,93,0,120
2023-08-14T00:33:38,27,93,0,120
2023-08-14T00:46:20,27,93,0,120
2023-08-14T00:59:00,27,93,0,120
2023-08-14T01:11:41,27,93,0,120
2023-08-14T01:24:26,27,93,0,120
2023-08-14T01:37:18,27,93,0,120
2023-08-14T01:50:01,27,93,0,120
2023-08-14T02:02:43,27,93,0,120
2023-08-14T02:15:36,27,93,0,120
2023-08-14T02:28:16,27,93,0,120
2023-08-14T02:40:57,27,93,0,120
2023-08-14T02:53:37,27,93,0,120
2023-08-14T03:06:17,27,93,0,120
2023-08-14T03:18:59,27,93,0,120
2023-08-14T03:31:40,27,93,0,120
2023-08-14T03:44:20,27,93,0,120
2023-08-14T03:57:01,27,93,0,120
2023-08-14T04:16:15,27,93,0,120
2023-08-14T04:29:25,27,93,0,120
2023-08-14T04:42:07,27,93,0,120
2023-08-14T04:54:50,27,93,0,120
2023-08-14T05:07:33,27,93,0,120
2023-08-14T05:20:14,27,93,0,120
2023-08-14T05:32:57,27,93,0,120
2023-08-14T05:45:40,27,93,0,120
2023-08-14T05:58:21,27,93,0,120
2023-08-14T06:11:03,27,93,0,120
2023-08-14T06:23:44,27,93,0,120
2023-08-14T06:36:29,27,93,0,120
2023-08-14T06:49:10,27,93,0,120
2023-08-14T07:01:50,27,93,0,120
2023-08-14T07:14:30,27,93,0,120
2023-08-14T07:27:08,27,93,0,120
2023-08-14T07:39:47,27,93,0,120
2023-08-14T07:52:36,27,93,0,120
2023-08-14T08:05:14,27,93,0,120
2023-08-14T08:17:52,27,93,0,120
2023-08-14T08:30:31,27,93,0,120
2023-08-14T08:43:09,27,93,0,120
2023-08-14T08:55:47,27,93,0,120
2023-08-14T09:08:25,27,93,0,120
2023-08-14T09:21:03,27,93,0,120
2023-08-14T09:33:40,27,93,0,120
2023-08-14T09:46:27,27,93,0,120
2023-08-14T09:59:06,27,93,0,120
2023-08-14T10:11:44,27,93,0,120
2023-08-14T10:24:22,27,93,0,120
2023-08-14T10:37:01,27,93,0,120
2023-08-14T10:49:49,27,93,0,120
2023-08-14T11:02:28,27,93,0,120
2023-08-14T11:15:06,27,93,0,120
2023-08-14T11:27:45,27,93,0,120
2023-08-14T11:40:23,27,93,0,120
2023-08-14T11:53:00,27,93,0,120
2023-08-14T12:05:49,27,93,0,120
2023-08-14T12:18:26,27,93,0,120
2023-08-14T12:31:04,27,93,0,120
2023-08-14T12:43:42,27,93,0,120
2023-08-14T12:56:20,27,93,0,120
2023-08-14T13:09:07,27,93,0,120
2023-08-14T13:21:46,27,93,0,120
2023-08-14T13:34:24,27,93,0,120
2023-08-14T13:47:02,27,93,0,120
2023-08-14T13:59:53,27,93,0,120
2023-08-14T14:12:31,27,93,0,120
2023-08-14T14:25:09,27,93,0,120
2023-08-14T14:37:48,27,93,0,120
2023-08-14T14:50:27,27,93,0,120
2023-08-14T15:03:06,27,93,0,120
2023-08-14T15:15:55,27,93,0,120
2023-08-14T15:28:33,27,93,0,120
2023-08-14T15:41:11,28,92,0,120
2023-08-14T15:53:51,28,92,0,120
2023-08-14T16:06:29,28,92,0,120
2023-08-14T16:19:07,28,92,0,120
2023-08-14T16:31:57,28,92,0,120
2023-08-14T16:44:36,28,92,0,120
2023-08-14T16:57:16,28,92,0,120
2023-08-14T17:09:54,28,92,0,120
2023-08-14T17:22:34,28,92,0,120
2023-08-14T17:35:13,28,92,0,120
2023-08-14T17:47:51,28,92,0,120
2023-08-14T18:00:30,28,92,0,120
2023-08-14T18:13:09,28,92,0,120
2023-08-14T18:25:57,28,92,0,120
2023-08-14T18:38:36,28,92,0,120
2023-08-14T18:51:14,28,92,0,120
2023-08-14T19:03:53,28,92,0,120
2023-08-14T19:16:32,28,92,0,120
2023-08-14T19:29:10,29,91,0,120
2023-08-14T19:41:59,29,91,0,120
2023-08-14T19:54:37,29,91,0,120
2023-08-14T20:07:15,29,91,0,120
2023-08-14T20:19:53,29,91,0,120
2023-08-14T20:32:31,29,91,0,120
2023-08-14T20:45:20,29,91,0,120
2023-08-14T20:57:59,29,91,0,120
2023-08-14T21:10:38,29,91,0,120
2023-08-14T21:23:16,29,91,0,120
2023-08-14T21:35:55,29,91,0,120
2023-08-14T21:48:34,29,91,0,120
2023-08-14T22:01:12,29,91,0,120
2023-08-14T22:14:00,29,91,0,120
2023-08-14T22:26:39,29,91,0,120
2023-08-14T22:39:17,29,91,0,120
2023-08-14T22:51:56,29,91,0,120
2023-08-14T23:04:35,29,91,0,120
2023-08-14T23:17:16,29,91,0,120
2023-08-14T23:29:56,29,91,0,120
2023-08-14T23:42:35,29,91,0,120
2023-08-14T23:55:14,29,91,0,120
2023-08-15T00:07:55,29,91,0,120
2023-08-15T00:20:47,29,91,0,120
2023-08-15T00:33:30,29,91,0,120
2023-08-15T00:46:12,29,91,0,120
2023-08-15T00:58:55,29,91,0,120
2023-08-15T01:11:38,29,91,0,120
2023-08-15T01:24:20,29,91,0,120
2023-08-15T01:37:03,29,91,0,120
2023-08-15T01:49:44,29,91,0,120
2023-08-15T02:02:29,29,91,0,120
2023-08-15T02:15:11,29,91,0,120
2023-08-15T02:27:51,29,91,0,120
2023-08-15T02:40:32,29,91,0,120
2023-08-15T02:53:12,29,91,0,120
2023-08-15T03:05:51,29,91,0,120
2023-08-15T03:18:31,29,91,0,120
2023-08-15T03:31:12,29,91,0,120
2023-08-15T03:43:52,29,91,0,120
2023-08-15T03:56:34,29,91,0,120
2023-08-15T04:11:20,29,91,0,120
2023-08-15T04:35:51,29,91,0,120
2023-08-15T04:48:37,29,91,0,120
2023-08-15T05:01:21,29,91,0,120
2023-08-15T05:14:02,29,91,0,120
2023-08-15T05:26:43,29,91,0,120
2023-08-15T05:39:22,29,91,0,120
2023-08-15T05:52:01,29,91,0,120
2023-08-15T06:04:39,29,91,0,120
2023-08-15T06:17:20,29,91,0,120
2023-08-15T06:30:03,29,91,0,120
2023-08-15T06:42:44,29,91,0,120
2023-08-15T06:55:26,29,91,0,120
2023-08-15T07:08:15,29,91,0,120
2023-08-15T07:20:56,29,91,0,120
2023-08-15T07:33:37,29,91,0,120
2023-08-15T07:46:25,29,91,0,120
2023-08-15T07:59:05,29,91,0,120
2023-08-15T08:11:47,29,91,0,120
2023-08-15T08:24:26,29,91,0,120
2023-08-15T08:37:08,29,91,0,120
2023-08-15T08:49:50,29,91,0,120
2023-08-15T09:02:33,29,91,0,120
2023-08-15T09:15:14,29,91,0,120
2023-08-15T09:28:00,29,91,0,120
2023-08-15T09:40:43,29,91,0,120
2023-08-15T09:53:25,29,91,0,120
2023-08-15T10:06:20,29,91,0,120
2023-08-15T10:19:01,29,91,0,120
2023-08-15T10:31:46,29,91,0,120
2023-08-15T10:44:28,29,91,0,120
2023-08-15T10:57:10,29,91,0,120
2023-08-15T11:09:49,29,91,0,120
2023-08-15T11:22:29,29,91,0,120
2023-08-15T11:35:09,29,91,0,120
2023-08-15T11:47:49,29,91,0,120
2023-08-15T12:00:28,29,91,0,120
2023-08-15T12:13:18,29,91,0,120
2023-08-15T12:25:56,29,91,0,120
2023-08-15T12:38:34,29,91,0,120
2023-08-15T12:51:13,30,90,0,120
2023-08-15T13:03:51,30,90,0,120
2023-08-15T13:16:29,30,90,0,120
2023-08-15T13:29:08,30,90,0,120
2023-08-15T13:41:57,30,90,0,120
2023-08-15T13:54:36,29,91,0,120
2023-08-15T14:07:15,29,91,0,120
2023-08-15T14:19:54,29,91,0,120
2023-08-15T14:32:35,29,91,0,120
2023-08-15T14:45:14,29,91,0,120
2023-08-15T14:57:52,29,91,0,120
2023-08-15T15:10:32,29,91,0,120
2023-08-15T15:23:21,29,91,0,120
2023-08-15T15:35:59,29,91,0,120
2023-08-15T15:48:39,29,91,0,120
2023-08-15T16:01:18,29,91,0,120
2023-08-15T16:13:57,29,91,0,120
2023-08-15T16:26:37,29,91,0,120
2023-08-15T16:39:17,29,91,0,120
2023-08-15T16:51:56,29,91,0,120
2023-08-15T17:04:46,29,91,0,120
2023-08-15T17:17:27,29,91,0,120
2023-08-15T17:30:05,29,91,0,120
2023-08-15T17:42:44,29,91,0,120
2023-08-15T17:55:22,29,91,0,120
2023-08-15T18:08:01,29,91,0,120
2023-08-15T18:20:40,29,91,0,120
2023-08-15T18:33:19,29,91,0,120
2023-08-15T18:45:57,29,91,0,120
2023-08-15T18:58:45,29,91,0,120
2023-08-15T19:11:25,29,91,0,120
2023-08-15T19:24:03,29,91,0,120
2023-08-15T19:36:42,29,91,0,120
2023-08-15T19:49:21,29,91,0,120
2023-08-15T20:02:00,29,91,0,120
2023-08-15T20:14:39,29,91,0,120
2023-08-15T20:27:17,29,91,0,120
2023-08-15T20:39:56,29,91,0,120
2023-08-15T20:52:34,29,91,0,120
2023-08-15T21:05:22,29,91,0,120
2023-08-15T21:18:01,29,91,0,120
2023-08-15T21:30:39,30,90,0,120
2023-08-15T21:43:17,30,90,0,120
2023-08-15T21:55:56,30,90,0,120
2023-08-15T22:08:36,30,90,0,120
2023-08-15T22:21:14,30,90,0,120
2023-08-15T22:33:53,30,90,0,120
2023-08-15T22:46:31,30,90,0,120
2023-08-15T22:59:21,30,90,0,120
2023-08-15T23:12:01,30,90,0,120
2023-08-15T23:24:40,30,90,0,120
2023-08-15T23:37:19,30,90,0,120
2023-08-15T23:49:59,30,90,0,120
2023-08-16T00:02:39,30,90,0,120
2023-08-16T00:15:22,30,90,0,120
2023-08-16T00:28:04,30,90,0,120
2023-08-16T00:40:47,30,90,0,120
2023-08-16T00:53:30,30,90,0,120
2023-08-16T01:06:25,30,90,0,120
2023-08-16T01:19:08,30,90,0,120
2023-08-16T01:31:52,30,90,0,120
2023-08-16T01:44:35,30,90,0,120
2023-08-16T01:57:19,30,90,0,120
2023-08-16T02:10:10,30,90,0,120
2023-08-16T02:22:49,30,90,0,120
2023-08-16T02:35:29,30,90,0,120
2023-08-16T02:48:08,30,90,0,120
2023-08-16T03:00:58,30,90,0,120
2023-08-16T03:13:38,30,90,0,120
2023-08-16T03:26:17,30,90,0,120
2023-08-16T03:38:56,30,90,0,120
2023-08-16T03:51:38,30,90,0,120
2023-08-16T04:04:20,30,90,0,120
2023-08-16T04:25:38,30,90,0,120
2023-08-16T04:38:47,30,90,0,120
2023-08-16T04:51:35,30,90,0,120
2023-08-16T05:04:18,30,90,0,120
2023-08-16T05:17:00,30,90,0,120
2023-08-16T05:29:50,30,90,0,120
2023-08-16T05:42:34,30,90,0,120
2023-08-16T05:55:18,30,90,0,120
2023-08-16T06:08:09,30,90,0,120
2023-08-16T06:20:52,30,90,0,120
2023-08-16T06:33:36,30,90,0,120
2023-08-16T06:46:17,30,90,0,120
2023-08-16T06:58:59,30,90,0,120
