time,enrolled,available,waitlisted,total
2023-07-05T04:28:31,21,219,0,240
2023-07-05T04:41:00,21,219,0,240
2023-07-05T04:53:28,21,219,0,240
2023-07-05T05:05:56,21,219,0,240
2023-07-05T05:18:24,21,219,0,240
2023-07-05T05:30:52,21,219,0,240
2023-07-05T05:43:20,21,219,0,240
2023-07-05T05:55:46,21,219,0,240
2023-07-05T06:08:09,21,219,0,240
2023-07-05T06:20:32,21,219,0,240
2023-07-05T06:32:56,21,219,0,240
2023-07-05T06:45:19,21,219,0,240
2023-07-05T06:57:42,21,219,0,240
2023-07-05T07:10:04,21,219,0,240
2023-07-05T07:22:26,21,219,0,240
2023-07-05T07:34:46,21,219,0,240
2023-07-05T07:47:07,21,219,0,240
2023-07-05T07:59:27,21,219,0,240
2023-07-05T08:11:47,21,219,0,240
2023-07-05T08:24:18,21,219,0,240
2023-07-05T08:36:43,21,219,0,240
2023-07-05T08:49:07,21,219,0,240
2023-07-05T09:01:32,21,219,0,240
2023-07-05T09:13:56,21,219,0,240
2023-07-05T09:26:19,21,219,0,240
2023-07-05T09:38:45,21,219,0,240
2023-07-05T09:51:10,21,219,0,240
2023-07-05T10:03:34,21,219,0,240
2023-07-05T10:15:58,21,219,0,240
2023-07-05T10:28:22,21,219,0,240
2023-07-05T10:40:56,21,219,0,240
2023-07-05T10:53:20,21,219,0,240
2023-07-05T11:05:46,21,219,0,240
2023-07-05T11:18:11,21,219,0,240
2023-07-05T11:30:35,21,219,0,240
2023-07-05T11:43:00,21,219,0,240
2023-07-05T11:55:24,21,219,0,240
2023-07-05T12:07:49,21,219,0,240
2023-07-05T12:20:23,21,219,0,240
2023-07-05T12:32:48,21,219,0,240
2023-07-05T12:45:13,21,219,0,240
2023-07-05T12:57:37,21,219,0,240
2023-07-05T13:10:01,21,219,0,240
2023-07-05T13:22:26,21,219,0,240
2023-07-05T13:34:50,21,219,0,240
2023-07-05T13:47:28,21,219,0,240
2023-07-05T13:59:53,21,219,0,240
2023-07-05T14:12:17,21,219,0,240
2023-07-05T14:24:42,21,219,0,240
2023-07-05T14:37:06,21,219,0,240
2023-07-05T14:49:31,21,219,0,240
2023-07-05T15:01:55,21,219,0,240
2023-07-05T15:14:20,21,219,0,240
2023-07-05T15:26:44,21,219,0,240
2023-07-05T15:39:20,21,219,0,240
2023-07-05T15:51:44,21,219,0,240
2023-07-05T16:04:08,21,219,0,240
2023-07-05T16:16:33,21,219,0,240
2023-07-05T16:28:57,21,219,0,240
2023-07-05T16:41:21,21,219,0,240
2023-07-05T16:53:45,21,219,0,240
2023-07-05T17:06:10,21,219,0,240
2023-07-05T17:18:35,21,219,0,240
2023-07-05T17:31:00,21,219,0,240
2023-07-05T17:43:24,21,219,0,240
2023-07-05T17:55:59,21,219,0,240
2023-07-05T18:08:24,21,219,0,240
2023-07-05T18:20:50,21,219,0,240
2023-07-05T18:33:14,21,219,0,240
2023-07-05T18:45:37,21,219,0,240
2023-07-05T18:58:01,21,219,0,240
2023-07-05T19:10:27,21,219,0,240
2023-07-05T19:22:51,21,219,0,240
2023-07-05T19:35:16,21,219,0,240
2023-07-05T19:47:40,22,218,0,240
2023-07-05T20:00:04,22,218,0,240
2023-07-05T20:12:28,22,218,0,240
2023-07-05T20:25:02,22,218,0,240
2023-07-05T20:37:26,22,218,0,240
2023-07-05T20:49:51,22,218,0,240
2023-07-05T21:02:15,22,218,0,240
2023-07-05T21:14:39,22,218,0,240
2023-07-05T21:27:03,22,218,0,240
2023-07-05T21:39:27,22,218,0,240
2023-07-05T21:51:51,22,218,0,240
2023-07-05T22:04:15,22,218,0,240
2023-07-05T22:16:39,22,218,0,240
2023-07-05T22:29:03,22,218,0,240
2023-07-05T22:41:27,22,218,0,240
2023-07-05T22:53:51,22,218,0,240
2023-07-05T23:06:25,22,218,0,240
2023-07-05T23:18:49,22,218,0,240
2023-07-05T23:31:14,22,218,0,240
2023-07-05T23:43:38,22,218,0,240
2023-07-05T23:56:02,22,218,0,240
2023-07-06T00:08:29,22,218,0,240
2023-07-06T00:21:00,22,218,0,240
2023-07-06T00:33:27,22,218,0,240
2023-07-06T00:45:55,22,218,0,240
2023-07-06T00:58:23,22,218,0,240
2023-07-06T01:10:52,22,218,0,240
2023-07-06T01:23:19,22,218,0,240
2023-07-06T01:35:48,22,218,0,240
2023-07-06T01:48:16,22,218,0,240
2023-07-06T02:00:45,22,218,0,240
2023-07-06T02:13:22,22,218,0,240
2023-07-06T02:25:47,22,218,0,240
2023-07-06T02:38:13,22,218,0,240
2023-07-06T02:50:37,22,218,0,240
2023-07-06T03:03:02,22,218,0,240
2023-07-06T03:15:29,22,218,0,240
2023-07-06T03:27:56,22,218,0,240
2023-07-06T03:40:22,22,218,0,240
2023-07-06T03:52:48,22,218,0,240
2023-07-06T04:07:03,22,218,0,240
2023-07-06T04:24:13,22,218,0,240
2023-07-06T04:37:10,22,218,0,240
2023-07-06T04:49:39,22,218,0,240
2023-07-06T05:02:06,22,218,0,240
2023-07-06T05:14:33,22,218,0,240
2023-07-06T05:26:57,22,218,0,240
2023-07-06T05:39:22,22,218,0,240
2023-07-06T05:51:49,22,218,0,240
2023-07-06T06:04:18,22,218,0,240
2023-07-06T06:16:45,22,218,0,240
2023-07-06T06:29:12,22,218,0,240
2023-07-06T06:41:39,22,218,0,240
2023-07-06T06:54:05,22,218,0,240
2023-07-06T07:06:33,22,218,0,240
2023-07-06T07:19:01,22,218,0,240
2023-07-06T07:31:29,22,218,0,240
2023-07-06T07:43:57,22,218,0,240
2023-07-06T07:56:25,22,218,0,240
2023-07-06T08:08:54,22,218,0,240
2023-07-06T08:21:21,22,218,0,240
2023-07-06T08:33:49,22,218,0,240
2023-07-06T08:46:16,22,218,0,240
2023-07-06T08:58:51,22,218,0,240
2023-07-06T09:11:18,22,218,0,240
2023-07-06T09:23:44,22,218,0,240
2023-07-06T09:36:10,22,218,0,240
2023-07-06T09:48:37,22,218,0,240
2023-07-06T10:01:03,22,218,0,240
2023-07-06T10:13:28,22,218,0,240
2023-07-06T10:25:55,22,218,0,240
2023-07-06T10:38:21,22,218,0,240
2023-07-06T10:50:46,22,218,0,240
2023-07-06T11:03:23,22,218,0,240
2023-07-06T11:15:48,22,218,0,240
2023-07-06T11:28:13,22,218,0,240
2023-07-06T11:40:37,22,218,0,240
2023-07-06T11:53:02,22,218,0,240
2023-07-06T12:05:27,22,218,0,240
2023-07-06T12:17:52,22,218,0,240
2023-07-06T12:30:17,22,218,0,240
2023-07-06T12:42:52,22,218,0,240
2023-07-06T12:55:17,22,218,0,240
2023-07-06T13:07:42,22,218,0,240
2023-07-06T13:20:06,22,218,0,240
2023-07-06T13:32:31,22,218,0,240
2023-07-06T13:44:56,22,218,0,240
2023-07-06T13:57:20,22,218,0,240
2023-07-06T14:09:45,22,218,0,240
2023-07-06T14:22:22,22,218,0,240
2023-07-06T14:34:47,22,218,0,240
2023-07-06T14:47:12,22,218,0,240
2023-07-06T14:59:36,22,218,0,240
2023-07-06T15:12:01,22,218,0,240
2023-07-06T15:24:25,22,218,0,240
2023-07-06T15:36:50,22,218,0,240
2023-07-06T15:49:15,22,218,0,240
2023-07-06T16:01:50,22,218,0,240
2023-07-06T16:14:15,22,218,0,240
2023-07-06T16:26:40,22,218,0,240
2023-07-06T16:39:05,22,218,0,240
2023-07-06T16:51:30,22,218,0,240
2023-07-06T17:03:55,22,218,0,240
2023-07-06T17:16:22,22,218,0,240
2023-07-06T17:28:47,22,218,0,240
2023-07-06T17:41:25,22,218,0,240
2023-07-06T17:53:57,22,218,0,240
2023-07-06T18:06:22,22,218,0,240
2023-07-06T18:18:47,22,218,0,240
2023-07-06T18:31:11,22,218,0,240
2023-07-06T18:43:36,22,218,0,240
2023-07-06T18:56:01,22,218,0,240
2023-07-06T19:08:27,22,218,0,240
2023-07-06T19:20:52,22,218,0,240
2023-07-06T19:33:17,22,218,0,240
2023-07-06T19:45:42,22,218,0,240
2023-07-06T19:58:07,22,218,0,240
2023-07-06T20:10:43,22,218,0,240
2023-07-06T20:23:08,22,218,0,240
2023-07-06T20:35:33,22,218,0,240
2023-07-06T20:47:58,22,218,0,240
2023-07-06T21:00:23,22,218,0,240
2023-07-06T21:12:48,22,218,0,240
2023-07-06T21:25:13,22,218,0,240
2023-07-06T21:37:38,22,218,0,240
2023-07-06T21:50:04,22,218,0,240
2023-07-06T22:02:29,22,218,0,240
2023-07-06T22:14:54,22,218,0,240
2023-07-06T22:27:19,22,218,0,240
2023-07-06T22:39:44,22,218,0,240
2023-07-06T22:52:08,22,218,0,240
2023-07-06T23:04:44,22,218,0,240
2023-07-06T23:17:10,22,218,0,240
2023-07-06T23:29:35,22,218,0,240
2023-07-06T23:42:01,22,218,0,240
2023-07-06T23:54:27,22,218,0,240
2023-07-07T00:06:53,22,218,0,240
2023-07-07T00:19:25,22,218,0,240
2023-07-07T00:31:53,22,218,0,240
2023-07-07T00:44:22,22,218,0,240
2023-07-07T00:56:51,22,218,0,240
2023-07-07T01:09:20,22,218,0,240
2023-07-07T01:21:50,22,218,0,240
2023-07-07T01:34:19,22,218,0,240
2023-07-07T01:46:50,22,218,0,240
2023-07-07T01:59:19,22,218,0,240
2023-07-07T02:11:56,22,218,0,240
2023-07-07T02:24:27,22,218,0,240
2023-07-07T02:37:08,22,218,0,240
2023-07-07T02:49:37,22,218,0,240
2023-07-07T03:02:05,22,218,0,240
2023-07-07T03:14:33,22,218,0,240
2023-07-07T03:27:01,22,218,0,240
2023-07-07T03:39:29,22,218,0,240
2023-07-07T03:51:57,22,218,0,240
2023-07-07T04:04:24,22,218,0,240
2023-07-07T04:16:53,22,218,0,240
2023-07-07T04:27:48,22,218,0,240
2023-07-07T04:40:38,22,218,0,240
2023-07-07T04:53:08,22,218,0,240
2023-07-07T05:05:37,22,218,0,240
2023-07-07T05:18:05,22,218,0,240
2023-07-07T05:30:34,22,218,0,240
2023-07-07T05:43:03,22,218,0,240
2023-07-07T05:55:32,22,218,0,240
2023-07-07T06:08:00,22,218,0,240
2023-07-07T06:20:28,22,218,0,240
2023-07-07T06:32:56,22,218,0,240
2023-07-07T06:45:24,22,218,0,240
2023-07-07T06:57:52,22,218,0,240
2023-07-07T07:10:20,22,218,0,240
2023-07-07T07:22:47,22,218,0,240
2023-07-07T07:35:13,22,218,0,240
2023-07-07T07:47:38,22,218,0,240
2023-07-07T08:00:03,22,218,0,240
2023-07-07T08:12:31,22,218,0,240
2023-07-07T08:24:56,22,218,0,240
2023-07-07T08:37:30,22,218,0,240
2023-07-07T08:49:55,22,218,0,240
2023-07-07T09:02:20,22,218,0,240
2023-07-07T09:14:45,22,218,0,240
2023-07-07T09:27:11,22,218,0,240
2023-07-07T09:39:36,22,218,0,240
2023-07-07T09:52:01,22,218,0,240
2023-07-07T10:04:26,22,218,0,240
2023-07-07T10:16:50,22,218,0,240
2023-07-07T10:29:15,22,218,0,240
2023-07-07T10:41:40,22,218,0,240
2023-07-07T10:54:05,22,218,0,240
2023-07-07T11:06:29,22,218,0,240
2023-07-07T11:19:06,22,218,0,240
2023-07-07T11:31:32,22,218,0,240
2023-07-07T11:43:56,22,218,0,240
2023-07-07T11:56:21,22,218,0,240
2023-07-07T12:08:46,22,218,0,240
2023-07-07T12:21:10,22,218,0,240
2023-07-07T12:33:35,22,218,0,240
2023-07-07T12:46:00,22,218,0,240
2023-07-07T12:58:24,22,218,0,240
2023-07-07T13:10:50,22,218,0,240
2023-07-07T13:23:15,22,218,0,240
2023-07-07T13:35:40,22,218,0,240
2023-07-07T13:48:05,22,218,0,240
2023-07-07T14:00:43,22,218,0,240
2023-07-07T14:13:07,22,218,0,240
2023-07-07T14:25:32,22,218,0,240
2023-07-07T14:37:57,22,218,0,240
2023-07-07T14:50:22,22,218,0,240
2023-07-07T15:02:48,22,218,0,240
2023-07-07T15:15:12,22,218,0,240
2023-07-07T15:27:37,22,218,0,240
2023-07-07T15:40:02,22,218,0,240
2023-07-07T15:52:26,22,218,0,240
2023-07-07T16:04:51,22,218,0,240
2023-07-07T16:17:16,22,218,0,240
2023-07-07T16:29:52,22,218,0,240
2023-07-07T16:42:18,22,218,0,240
2023-07-07T16:54:42,22,218,0,240
2023-07-07T17:07:08,22,218,0,240
2023-07-07T17:19:34,22,218,0,240
2023-07-07T17:31:59,22,218,0,240
2023-07-07T17:44:23,22,218,0,240
2023-07-07T17:56:47,22,218,0,240
2023-07-07T18:09:12,22,218,0,240
2023-07-07T18:21:37,22,218,0,240
2023-07-07T18:34:01,22,218,0,240
2023-07-07T18:46:36,22,218,0,240
2023-07-07T18:59:00,22,218,0,240
2023-07-07T19:11:26,22,218,0,240
2023-07-07T19:23:51,22,218,0,240
2023-07-07T19:36:16,22,218,0,240
2023-07-07T19:48:42,22,218,0,240
2023-07-07T20:01:06,22,218,0,240
2023-07-07T20:13:32,22,218,0,240
2023-07-07T20:25:57,22,218,0,240
2023-07-07T20:38:22,22,218,0,240
2023-07-07T20:50:47,22,218,0,240
2023-07-07T21:03:11,22,218,0,240
2023-07-07T21:15:38,22,218,0,240
2023-07-07T21:28:04,22,218,0,240
2023-07-07T21:40:28,22,218,0,240
2023-07-07T21:52:54,22,218,0,240
2023-07-07T22:05:18,22,218,0,240
2023-07-07T22:17:43,22,218,0,240
2023-07-07T22:30:19,22,218,0,240
2023-07-07T22:42:44,22,218,0,240
2023-07-07T22:55:09,22,218,0,240
2023-07-07T23:07:34,22,218,0,240
2023-07-07T23:20:00,22,218,0,240
2023-07-07T23:32:26,22,218,0,240
2023-07-07T23:44:50,22,218,0,240
2023-07-07T23:57:16,22,218,0,240
2023-07-08T00:09:43,22,218,0,240
2023-07-08T00:22:17,22,218,0,240
2023-07-08T00:34:45,22,218,0,240
2023-07-08T00:47:14,22,218,0,240
2023-07-08T00:59:43,22,218,0,240
2023-07-08T01:12:11,22,218,0,240
2023-07-08T01:24:40,22,218,0,240
2023-07-08T01:37:11,22,218,0,240
2023-07-08T01:49:41,22,218,0,240
2023-07-08T02:02:10,22,218,0,240
2023-07-08T02:14:50,22,218,0,240
2023-07-08T02:27:16,22,218,0,240
2023-07-08T02:39:42,22,218,0,240
2023-07-08T02:52:07,22,218,0,240
2023-07-08T03:04:31,22,218,0,240
2023-07-08T03:16:59,22,218,0,240
2023-07-08T03:29:25,22,218,0,240
2023-07-08T03:41:52,22,218,0,240
2023-07-08T03:54:20,22,218,0,240
2023-07-08T04:06:48,22,218,0,240
2023-07-08T04:26:34,22,218,0,240
2023-07-08T04:39:04,22,218,0,240
2023-07-08T04:51:32,22,218,0,240
2023-07-08T05:04:47,22,218,0,240
2023-07-08T05:18:12,22,218,0,240
2023-07-08T05:30:42,22,218,0,240
2023-07-08T05:43:12,22,218,0,240
2023-07-08T05:55:41,22,218,0,240
2023-07-08T06:08:11,22,218,0,240
2023-07-08T06:20:39,22,218,0,240
2023-07-08T06:33:08,22,218,0,240
2023-07-08T06:45:36,22,218,0,240
2023-07-08T06:58:05,22,218,0,240
2023-07-08T07:10:33,22,218,0,240
2023-07-08T07:23:01,22,218,0,240
2023-07-08T07:35:28,22,218,0,240
2023-07-08T07:48:06,22,218,0,240
2023-07-08T08:00:34,22,218,0,240
2023-07-08T08:13:02,22,218,0,240
2023-07-08T08:25:30,22,218,0,240
2023-07-08T08:37:57,22,218,0,240
2023-07-08T08:50:25,22,218,0,240
2023-07-08T09:02:53,22,218,0,240
2023-07-08T09:15:20,22,218,0,240
2023-07-08T09:27:47,22,218,0,240
2023-07-08T09:40:14,22,218,0,240
2023-07-08T09:52:42,22,218,0,240
2023-07-08T10:05:10,22,218,0,240
2023-07-08T10:17:38,22,218,0,240
2023-07-08T10:30:05,22,218,0,240
2023-07-08T10:42:32,22,218,0,240
2023-07-08T10:54:59,22,218,0,240
2023-07-08T11:07:26,22,218,0,240
2023-07-08T11:20:00,22,218,0,240
2023-07-08T11:32:24,22,218,0,240
2023-07-08T11:44:49,22,218,0,240
2023-07-08T11:57:13,22,218,0,240
2023-07-08T12:09:37,22,218,0,240
2023-07-08T12:22:01,22,218,0,240
2023-07-08T12:34:26,22,218,0,240
2023-07-08T12:46:50,22,218,0,240
2023-07-08T12:59:14,22,218,0,240
2023-07-08T13:11:39,22,218,0,240
2023-07-08T13:24:03,22,218,0,240
2023-07-08T13:36:28,22,218,0,240
2023-07-08T13:48:52,22,218,0,240
2023-07-08T14:01:18,22,218,0,240
2023-07-08T14:13:43,22,218,0,240
2023-07-08T14:26:08,22,218,0,240
2023-07-08T14:38:32,22,218,0,240
2023-07-08T14:50:56,22,218,0,240
2023-07-08T15:03:21,22,218,0,240
2023-07-08T15:15:55,22,218,0,240
2023-07-08T15:28:19,22,218,0,240
2023-07-08T15:40:43,22,218,0,240
2023-07-08T15:53:07,22,218,0,240
2023-07-08T16:05:31,22,218,0,240
2023-07-08T16:17:56,22,218,0,240
2023-07-08T16:30:21,22,218,0,240
2023-07-08T16:42:45,22,218,0,240
2023-07-08T16:55:10,22,218,0,240
2023-07-08T17:07:35,22,218,0,240
2023-07-08T17:20:01,22,218,0,240
2023-07-08T17:32:25,22,218,0,240
2023-07-08T17:44:50,22,218,0,240
2023-07-08T17:57:14,22,218,0,240
2023-07-08T18:09:38,22,218,0,240
2023-07-08T18:22:03,22,218,0,240
2023-07-08T18:34:27,22,218,0,240
2023-07-08T18:46:51,22,218,0,240
2023-07-08T18:59:15,22,218,0,240
2023-07-08T19:11:41,22,218,0,240
2023-07-08T19:24:16,22,218,0,240
2023-07-08T19:36:40,22,218,0,240
2023-07-08T19:49:05,22,218,0,240
2023-07-08T20:01:29,22,218,0,240
2023-07-08T20:13:54,22,218,0,240
2023-07-08T20:26:18,22,218,0,240
2023-07-08T20:38:43,22,218,0,240
2023-07-08T20:51:08,22,218,0,240
2023-07-08T21:03:32,22,218,0,240
2023-07-08T21:15:57,22,218,0,240
2023-07-08T21:28:22,22,218,0,240
2023-07-08T21:40:47,22,218,0,240
2023-07-08T21:53:12,22,218,0,240
2023-07-08T22:05:36,22,218,0,240
2023-07-08T22:18:01,22,218,0,240
2023-07-08T22:30:36,22,218,0,240
2023-07-08T22:43:01,22,218,0,240
2023-07-08T22:55:25,22,218,0,240
2023-07-08T23:07:51,22,218,0,240
2023-07-08T23:20:17,22,218,0,240
2023-07-08T23:32:42,22,218,0,240
2023-07-08T23:45:08,22,218,0,240
2023-07-08T23:57:33,22,218,0,240
2023-07-09T00:09:59,22,218,0,240
2023-07-09T00:22:30,22,218,0,240
2023-07-09T00:34:59,22,218,0,240
2023-07-09T00:47:29,22,218,0,240
2023-07-09T00:59:57,22,218,0,240
2023-07-09T01:12:33,22,218,0,240
2023-07-09T01:25:01,22,218,0,240
2023-07-09T01:37:30,22,218,0,240
2023-07-09T01:49:58,22,218,0,240
2023-07-09T02:02:26,22,218,0,240
2023-07-09T02:15:05,22,218,0,240
2023-07-09T02:27:33,22,218,0,240
2023-07-09T02:40:02,22,218,0,240
2023-07-09T02:52:29,22,218,0,240
2023-07-09T03:04:56,22,218,0,240
2023-07-09T03:17:25,22,218,0,240
2023-07-09T03:29:53,22,218,0,240
2023-07-09T03:42:21,22,218,0,240
2023-07-09T03:54:49,22,218,0,240
2023-07-09T04:07:18,22,218,0,240
2023-07-09T04:21:24,22,218,0,240
2023-07-09T04:33:54,22,218,0,240
2023-07-09T04:46:23,22,218,0,240
2023-07-09T05:00:37,22,218,0,240
2023-07-09T05:13:05,22,218,0,240
2023-07-09T05:25:35,22,218,0,240
2023-07-09T05:38:04,22,218,0,240
2023-07-09T05:50:33,22,218,0,240
2023-07-09T06:03:01,22,218,0,240
2023-07-09T06:15:28,22,218,0,240
2023-07-09T06:27:56,22,218,0,240
2023-07-09T06:40:24,22,218,0,240
2023-07-09T06:52:51,22,218,0,240
2023-07-09T07:05:18,22,218,0,240
2023-07-09T07:17:46,22,218,0,240
2023-07-09T07:30:12,22,218,0,240
2023-07-09T07:42:37,22,218,0,240
2023-07-09T07:55:03,22,218,0,240
2023-07-09T08:07:28,22,218,0,240
2023-07-09T08:19:53,22,218,0,240
2023-07-09T08:32:22,22,218,0,240
2023-07-09T08:44:48,22,218,0,240
2023-07-09T08:57:13,22,218,0,240
2023-07-09T09:09:38,22,218,0,240
2023-07-09T09:22:03,22,218,0,240
2023-07-09T09:34:30,22,218,0,240
2023-07-09T09:46:56,22,218,0,240
2023-07-09T09:59:22,22,218,0,240
2023-07-09T10:11:47,22,218,0,240
2023-07-09T10:24:13,22,218,0,240
2023-07-09T10:36:48,22,218,0,240
2023-07-09T10:49:14,22,218,0,240
2023-07-09T11:01:41,22,218,0,240
2023-07-09T11:14:08,22,218,0,240
2023-07-09T11:26:34,22,218,0,240
2023-07-09T11:38:59,22,218,0,240
2023-07-09T11:51:24,22,218,0,240
2023-07-09T12:03:49,22,218,0,240
2023-07-09T12:16:15,22,218,0,240
2023-07-09T12:28:40,22,218,0,240
2023-07-09T12:41:05,22,218,0,240
2023-07-09T12:53:31,22,218,0,240
2023-07-09T13:05:56,22,218,0,240
2023-07-09T13:18:20,22,218,0,240
2023-07-09T13:30:45,22,218,0,240
2023-07-09T13:43:10,22,218,0,240
2023-07-09T13:55:35,22,218,0,240
2023-07-09T14:07:59,22,218,0,240
2023-07-09T14:20:24,22,218,0,240
2023-07-09T14:32:59,22,218,0,240
2023-07-09T14:45:23,22,218,0,240
2023-07-09T14:57:48,22,218,0,240
2023-07-09T15:10:13,22,218,0,240
2023-07-09T15:22:37,22,218,0,240
2023-07-09T15:35:02,22,218,0,240
2023-07-09T15:47:26,22,218,0,240
2023-07-09T15:59:51,22,218,0,240
2023-07-09T16:12:16,22,218,0,240
2023-07-09T16:24:41,22,218,0,240
2023-07-09T16:37:06,22,218,0,240
2023-07-09T16:49:31,22,218,0,240
2023-07-09T17:01:56,22,218,0,240
2023-07-09T17:14:21,22,218,0,240
2023-07-09T17:26:58,22,218,0,240
2023-07-09T17:39:22,22,218,0,240
2023-07-09T17:51:47,22,218,0,240
2023-07-09T18:04:11,22,218,0,240
2023-07-09T18:16:35,22,218,0,240
2023-07-09T18:29:00,22,218,0,240
2023-07-09T18:41:26,22,218,0,240
2023-07-09T18:53:50,22,218,0,240
2023-07-09T19:06:17,22,218,0,240
2023-07-09T19:18:44,22,218,0,240
2023-07-09T19:31:10,22,218,0,240
2023-07-09T19:43:36,22,218,0,240
2023-07-09T19:56:03,22,218,0,240
2023-07-09T20:08:28,22,218,0,240
2023-07-09T20:20:54,22,218,0,240
2023-07-09T20:33:19,22,218,0,240
2023-07-09T20:45:44,22,218,0,240
2023-07-09T20:58:10,22,218,0,240
2023-07-09T21:10:46,22,218,0,240
2023-07-09T21:23:11,22,218,0,240
2023-07-09T21:35:37,22,218,0,240
2023-07-09T21:48:02,22,218,0,240
2023-07-09T22:00:27,22,218,0,240
2023-07-09T22:12:52,22,218,0,240
2023-07-09T22:25:17,22,218,0,240
2023-07-09T22:37:41,22,218,0,240
2023-07-09T22:50:06,22,218,0,240
2023-07-09T23:02:31,22,218,0,240
2023-07-09T23:14:57,22,218,0,240
2023-07-09T23:27:23,22,218,0,240
2023-07-09T23:39:59,22,218,0,240
2023-07-09T23:52:24,22,218,0,240
2023-07-10T00:04:50,22,218,0,240
2023-07-10T00:17:23,22,218,0,240
2023-07-10T00:29:57,23,217,0,240
2023-07-10T00:42:29,23,217,0,240
2023-07-10T00:54:59,23,217,0,240
2023-07-10T01:07:25,23,217,0,240
2023-07-10T01:19:52,23,217,0,240
2023-07-10T01:32:22,23,217,0,240
2023-07-10T01:44:52,23,217,0,240
2023-07-10T01:57:21,23,217,0,240
2023-07-10T02:10:00,23,217,0,240
2023-07-10T02:22:29,23,217,0,240
2023-07-10T02:34:58,23,217,0,240
2023-07-10T02:47:26,23,217,0,240
2023-07-10T02:59:53,23,217,0,240
2023-07-10T03:12:21,23,217,0,240
2023-07-10T03:24:49,23,217,0,240
2023-07-10T03:37:17,23,217,0,240
2023-07-10T03:49:44,23,217,0,240
2023-07-10T04:02:13,23,217,0,240
2023-07-10T04:15:10,23,217,0,240
2023-07-10T04:27:57,23,217,0,240
2023-07-10T04:40:28,23,217,0,240
2023-07-10T04:52:57,23,217,0,240
2023-07-10T05:05:27,23,217,0,240
2023-07-10T05:17:58,23,217,0,240
2023-07-10T05:30:26,23,217,0,240
2023-07-10T05:42:55,23,217,0,240
2023-07-10T05:55:23,23,217,0,240
2023-07-10T06:07:51,23,217,0,240
2023-07-10T06:20:20,23,217,0,240
2023-07-10T06:32:48,23,217,0,240
2023-07-10T06:45:16,23,217,0,240
2023-07-10T06:57:43,23,217,0,240
2023-07-10T07:10:10,23,217,0,240
2023-07-10T07:22:36,23,217,0,240
2023-07-10T07:35:01,23,217,0,240
2023-07-10T07:47:26,23,217,0,240
2023-07-10T07:59:51,23,217,0,240
2023-07-10T08:12:16,23,217,0,240
2023-07-10T08:24:41,23,217,0,240
2023-07-10T08:37:06,23,217,0,240
2023-07-10T08:49:31,23,217,0,240
2023-07-10T09:01:56,23,217,0,240
2023-07-10T09:14:21,23,217,0,240
2023-07-10T09:26:46,23,217,0,240
2023-07-10T09:39:12,23,217,0,240
2023-07-10T09:51:36,23,217,0,240
2023-07-10T10:04:12,23,217,0,240
2023-07-10T10:16:37,23,217,0,240
2023-07-10T10:29:02,23,217,0,240
2023-07-10T10:41:27,23,217,0,240
2023-07-10T10:53:51,23,217,0,240
2023-07-10T11:06:17,23,217,0,240
2023-07-10T11:18:41,23,217,0,240
2023-07-10T11:31:06,23,217,0,240
2023-07-10T11:43:34,23,217,0,240
2023-07-10T11:55:58,23,217,0,240
2023-07-10T12:08:23,23,217,0,240
2023-07-10T12:20:48,23,217,0,240
2023-07-10T12:33:22,23,217,0,240
2023-07-10T12:45:47,23,217,0,240
2023-07-10T12:58:11,23,217,0,240
2023-07-10T13:10:36,23,217,0,240
2023-07-10T13:23:01,23,217,0,240
2023-07-10T13:35:26,23,217,0,240
2023-07-10T13:47:51,23,217,0,240
2023-07-10T14:00:15,23,217,0,240
2023-07-10T14:12:41,23,217,0,240
2023-07-10T14:25:06,23,217,0,240
2023-07-10T14:37:31,23,217,0,240
2023-07-10T14:49:55,23,217,0,240
2023-07-10T15:02:32,23,217,0,240
2023-07-10T15:14:56,23,217,0,240
2023-07-10T15:27:21,23,217,0,240
2023-07-10T15:39:46,23,217,0,240
2023-07-10T15:52:10,23,217,0,240
2023-07-10T16:04:35,23,217,0,240
2023-07-10T16:16:59,23,217,0,240
2023-07-10T16:29:24,23,217,0,240
2023-07-10T16:41:49,23,217,0,240
2023-07-10T16:54:14,23,217,0,240
2023-07-10T17:06:39,23,217,0,240
2023-07-10T17:19:05,23,217,0,240
2023-07-10T17:31:40,23,217,0,240
2023-07-10T17:44:06,23,217,0,240
2023-07-10T17:56:31,23,217,0,240
2023-07-10T18:08:56,22,218,0,240
2023-07-10T18:21:21,22,218,0,240
2023-07-10T18:33:46,22,218,0,240
2023-07-10T18:46:10,22,218,0,240
2023-07-10T18:58:35,22,218,0,240
2023-07-10T19:11:01,22,218,0,240
2023-07-10T19:23:25,22,218,0,240
2023-07-10T19:35:50,22,218,0,240
2023-07-10T19:48:15,22,218,0,240
2023-07-10T20:00:40,22,218,0,240
2023-07-10T20:13:05,22,218,0,240
2023-07-10T20:25:40,22,218,0,240
2023-07-10T20:38:05,22,218,0,240
2023-07-10T20:50:29,22,218,0,240
2023-07-10T21:02:54,22,218,0,240
2023-07-10T21:15:19,22,218,0,240
2023-07-10T21:27:44,22,218,0,240
2023-07-10T21:40:09,22,218,0,240
2023-07-10T21:52:33,22,218,0,240
2023-07-10T22:04:58,22,218,0,240
2023-07-10T22:17:23,22,218,0,240
2023-07-10T22:29:48,22,218,0,240
