time,enrolled,available,waitlisted,total
2023-07-01T16:08:53,0,35,0,35
2023-07-01T16:21:16,0,35,0,35
2023-07-01T16:33:40,0,35,0,35
2023-07-01T16:46:02,0,35,0,35
2023-07-01T16:58:25,0,35,0,35
2023-07-01T17:11:06,0,35,0,35
2023-07-01T17:23:30,0,35,0,35
2023-07-01T17:35:53,0,35,0,35
2023-07-01T17:48:16,0,35,0,35
2023-07-01T18:00:40,0,35,0,35
2023-07-01T18:13:04,0,35,0,35
2023-07-01T18:25:27,0,35,0,35
2023-07-01T18:37:50,0,35,0,35
2023-07-01T18:50:13,0,35,0,35
2023-07-01T19:02:37,0,35,0,35
2023-07-01T19:15:01,0,35,0,35
2023-07-01T19:27:24,0,35,0,35
2023-07-01T19:39:47,0,35,0,35
2023-07-01T19:52:10,0,35,0,35
2023-07-01T20:04:38,0,35,0,35
2023-07-01T20:17:02,0,35,0,35
2023-07-01T20:29:36,0,35,0,35
2023-07-01T20:41:59,0,35,0,35
2023-07-01T20:54:22,0,35,0,35
2023-07-01T21:06:46,0,35,0,35
2023-07-01T21:19:09,0,35,0,35
2023-07-01T21:31:33,0,35,0,35
2023-07-01T21:43:57,0,35,0,35
2023-07-01T21:56:20,0,35,0,35
2023-07-01T22:08:43,0,35,0,35
2023-07-01T22:21:06,0,35,0,35
2023-07-01T22:33:30,0,35,0,35
2023-07-01T22:46:14,0,35,0,35
2023-07-01T22:58:37,0,35,0,35
2023-07-01T23:11:01,0,35,0,35
2023-07-01T23:23:25,0,35,0,35
2023-07-01T23:35:49,0,35,0,35
2023-07-01T23:48:12,0,35,0,35
2023-07-02T00:00:35,0,35,0,35
2023-07-02T00:13:21,0,35,0,35
2023-07-02T00:25:47,0,35,0,35
2023-07-02T00:38:12,0,35,0,35
2023-07-02T00:50:36,0,35,0,35
2023-07-02T01:03:00,0,35,0,35
2023-07-02T01:15:25,0,35,0,35
2023-07-02T01:27:48,0,35,0,35
2023-07-02T01:40:12,0,35,0,35
2023-07-02T01:52:36,0,35,0,35
2023-07-02T02:05:00,0,35,0,35
2023-07-02T02:17:35,0,35,0,35
2023-07-02T02:30:00,0,35,0,35
2023-07-02T02:42:34,0,35,0,35
2023-07-02T02:55:02,0,35,0,35
2023-07-02T03:07:33,0,35,0,35
2023-07-02T03:20:03,0,35,0,35
2023-07-02T03:32:31,0,35,0,35
2023-07-02T03:44:59,0,35,0,35
2023-07-02T03:57:27,0,35,0,35
2023-07-02T04:17:17,0,35,0,35
2023-07-02T04:31:03,0,35,0,35
2023-07-02T04:43:53,0,35,0,35
2023-07-02T04:56:23,0,35,0,35
2023-07-02T05:08:52,0,35,0,35
2023-07-02T05:21:18,0,35,0,35
2023-07-02T05:33:45,0,35,0,35
2023-07-02T05:46:12,0,35,0,35
2023-07-02T05:58:38,0,35,0,35
2023-07-02T06:11:09,0,35,0,35
2023-07-02T06:23:39,0,35,0,35
2023-07-02T06:36:21,0,35,0,35
2023-07-02T06:48:48,0,35,0,35
2023-07-02T07:01:18,0,35,0,35
2023-07-02T07:13:43,0,35,0,35
2023-07-02T07:26:10,0,35,0,35
2023-07-02T07:38:37,0,35,0,35
2023-07-02T07:51:02,0,35,0,35
2023-07-02T08:03:30,0,35,0,35
2023-07-02T08:15:59,0,35,0,35
2023-07-02T08:28:39,0,35,0,35
2023-07-02T08:41:08,0,35,0,35
2023-07-02T08:53:36,0,35,0,35
2023-07-02T09:06:06,0,35,0,35
2023-07-02T09:18:33,0,35,0,35
2023-07-02T09:31:00,0,35,0,35
2023-07-02T09:43:30,0,35,0,35
2023-07-02T09:56:01,0,35,0,35
2023-07-02T10:08:39,0,35,0,35
2023-07-02T10:21:09,0,35,0,35
2023-07-02T10:33:39,0,35,0,35
2023-07-02T10:46:06,0,35,0,35
2023-07-02T10:58:31,0,35,0,35
2023-07-02T11:10:56,0,35,0,35
2023-07-02T11:23:21,0,35,0,35
2023-07-02T11:35:44,0,35,0,35
2023-07-02T11:48:07,0,35,0,35
2023-07-02T12:00:30,0,35,0,35
2023-07-02T12:12:53,0,35,0,35
2023-07-02T12:25:27,0,35,0,35
2023-07-02T12:37:50,0,35,0,35
2023-07-02T12:50:13,0,35,0,35
2023-07-02T13:02:36,0,35,0,35
2023-07-02T13:14:59,0,35,0,35
2023-07-02T13:27:22,0,35,0,35
2023-07-02T13:39:45,0,35,0,35
2023-07-02T13:52:08,0,35,0,35
2023-07-02T14:04:31,0,35,0,35
2023-07-02T14:16:54,0,35,0,35
2023-07-02T14:29:28,0,35,0,35
2023-07-02T14:41:51,0,35,0,35
2023-07-02T14:54:15,0,35,0,35
2023-07-02T15:06:38,0,35,0,35
2023-07-02T15:19:02,0,35,0,35
2023-07-02T15:31:25,0,35,0,35
2023-07-02T15:43:49,0,35,0,35
2023-07-02T15:56:13,0,35,0,35
2023-07-02T16:08:36,0,35,0,35
2023-07-02T16:21:01,0,35,0,35
2023-07-02T16:33:35,0,35,0,35
2023-07-02T16:45:59,0,35,0,35
2023-07-02T16:58:21,0,35,0,35
2023-07-02T17:10:45,0,35,0,35
2023-07-02T17:23:09,0,35,0,35
2023-07-02T17:35:31,0,35,0,35
2023-07-02T17:47:54,0,35,0,35
2023-07-02T18:00:17,0,35,0,35
2023-07-02T18:12:41,0,35,0,35
2023-07-02T18:25:04,0,35,0,35
2023-07-02T18:37:28,0,35,0,35
2023-07-02T18:49:52,0,35,0,35
2023-07-02T19:02:28,0,35,0,35
2023-07-02T19:14:53,0,35,0,35
2023-07-02T19:27:16,0,35,0,35
2023-07-02T19:39:39,0,35,0,35
2023-07-02T19:52:02,0,35,0,35
2023-07-02T20:04:26,0,35,0,35
2023-07-02T20:16:49,0,35,0,35
2023-07-02T20:29:12,0,35,0,35
2023-07-02T20:41:35,0,35,0,35
2023-07-02T20:54:00,0,35,0,35
2023-07-02T21:06:33,0,35,0,35
2023-07-02T21:18:56,0,35,0,35
2023-07-02T21:31:19,0,35,0,35
2023-07-02T21:43:43,0,35,0,35
2023-07-02T21:56:05,0,35,0,35
2023-07-02T22:08:29,0,35,0,35
2023-07-02T22:20:51,0,35,0,35
2023-07-02T22:33:15,0,35,0,35
2023-07-02T22:45:38,0,35,0,35
2023-07-02T22:58:00,0,35,0,35
2023-07-02T23:10:34,0,35,0,35
2023-07-02T23:22:58,0,35,0,35
2023-07-02T23:35:22,0,35,0,35
2023-07-02T23:47:45,0,35,0,35
2023-07-03T00:00:09,0,35,0,35
2023-07-03T00:12:42,0,35,0,35
2023-07-03T00:25:15,0,35,0,35
2023-07-03T00:37:48,0,35,0,35
2023-07-03T00:50:14,0,35,0,35
2023-07-03T01:02:39,0,35,0,35
2023-07-03T01:15:21,0,35,0,35
2023-07-03T01:27:50,0,35,0,35
2023-07-03T01:40:17,0,35,0,35
2023-07-03T01:52:44,0,35,0,35
2023-07-03T02:05:26,0,35,0,35
2023-07-03T02:17:53,0,35,0,35
2023-07-03T02:30:20,0,35,0,35
2023-07-03T02:42:45,0,35,0,35
2023-07-03T02:55:10,0,35,0,35
2023-07-03T03:07:36,0,35,0,35
2023-07-03T03:20:03,0,35,0,35
2023-07-03T03:32:29,0,35,0,35
2023-07-03T03:44:55,0,35,0,35
2023-07-03T03:57:22,0,35,0,35
2023-07-03T04:09:59,0,35,0,35
2023-07-03T04:28:51,0,35,0,35
2023-07-03T04:41:19,0,35,0,35
2023-07-03T04:55:31,0,35,0,35
2023-07-03T05:08:01,0,35,0,35
2023-07-03T05:20:27,0,35,0,35
2023-07-03T05:32:55,0,35,0,35
2023-07-03T05:45:21,0,35,0,35
2023-07-03T05:57:48,0,35,0,35
2023-07-03T06:10:15,0,35,0,35
2023-07-03T06:22:42,0,35,0,35
2023-07-03T06:35:08,0,35,0,35
2023-07-03T06:47:38,0,35,0,35
2023-07-03T07:00:06,0,35,0,35
2023-07-03T07:12:33,0,35,0,35
2023-07-03T07:25:05,0,35,0,35
2023-07-03T07:37:28,0,35,0,35
2023-07-03T07:49:52,0,35,0,35
2023-07-03T08:02:15,0,35,0,35
2023-07-03T08:14:38,0,35,0,35
2023-07-03T08:27:02,0,35,0,35
2023-07-03T08:39:25,0,35,0,35
2023-07-03T08:51:49,0,35,0,35
2023-07-03T09:04:12,0,35,0,35
2023-07-03T09:16:49,0,35,0,35
2023-07-03T09:29:13,0,35,0,35
2023-07-03T09:41:36,0,35,0,35
2023-07-03T09:54:00,0,35,0,35
2023-07-03T10:06:25,0,35,0,35
2023-07-03T10:18:49,0,35,0,35
2023-07-03T10:31:14,0,35,0,35
2023-07-03T10:43:49,0,35,0,35
2023-07-03T10:56:13,0,35,0,35
2023-07-03T11:08:38,0,35,0,35
2023-07-03T11:21:02,0,35,0,35
2023-07-03T11:33:27,0,35,0,35
2023-07-03T11:46:03,0,35,0,35
2023-07-03T11:58:30,0,35,0,35
2023-07-03T12:10:56,0,35,0,35
2023-07-03T12:23:22,0,35,0,35
2023-07-03T12:35:48,0,35,0,35
2023-07-03T12:48:13,0,35,0,35
2023-07-03T13:00:39,0,35,0,35
2023-07-03T13:13:06,0,35,0,35
2023-07-03T13:25:43,0,35,0,35
2023-07-03T13:38:08,0,35,0,35
2023-07-03T13:50:33,0,35,0,35
2023-07-03T14:02:58,0,35,0,35
2023-07-03T14:15:24,0,35,0,35
2023-07-03T14:27:49,0,35,0,35
2023-07-03T14:40:13,0,35,0,35
2023-07-03T14:52:37,0,35,0,35
2023-07-03T15:05:01,0,35,0,35
2023-07-03T15:17:36,0,35,0,35
2023-07-03T15:30:00,0,35,0,35
2023-07-03T15:42:24,0,35,0,35
2023-07-03T15:54:48,0,35,0,35
2023-07-03T16:07:12,0,35,0,35
2023-07-03T16:19:36,0,35,0,35
2023-07-03T16:32:00,0,35,0,35
2023-07-03T16:44:24,0,35,0,35
2023-07-03T16:56:47,0,35,0,35
2023-07-03T17:09:12,0,35,0,35
2023-07-03T17:21:37,0,35,0,35
2023-07-03T17:34:12,0,35,0,35
2023-07-03T17:46:36,0,35,0,35
2023-07-03T17:59:00,0,35,0,35
2023-07-03T18:11:24,0,35,0,35
2023-07-03T18:23:48,0,35,0,35
2023-07-03T18:36:11,0,35,0,35
2023-07-03T18:48:37,0,35,0,35
2023-07-03T19:01:01,0,35,0,35
2023-07-03T19:13:25,0,35,0,35
2023-07-03T19:25:59,0,35,0,35
2023-07-03T19:38:23,0,35,0,35
2023-07-03T19:50:47,0,35,0,35
2023-07-03T20:03:11,0,35,0,35
2023-07-03T20:15:34,0,35,0,35
2023-07-03T20:27:58,0,35,0,35
2023-07-03T20:40:22,0,35,0,35
2023-07-03T20:52:46,0,35,0,35
2023-07-03T21:05:09,0,35,0,35
2023-07-03T21:17:33,0,35,0,35
2023-07-03T21:29:57,0,35,0,35
2023-07-03T21:42:20,0,35,0,35
2023-07-03T21:54:54,0,35,0,35
2023-07-03T22:07:18,0,35,0,35
2023-07-03T22:19:42,0,35,0,35
2023-07-03T22:32:06,0,35,0,35
2023-07-03T22:44:31,0,35,0,35
2023-07-03T22:56:55,0,35,0,35
2023-07-03T23:09:20,0,35,0,35
2023-07-03T23:21:44,0,35,0,35
2023-07-03T23:34:09,0,35,0,35
2023-07-03T23:46:34,0,35,0,35
2023-07-03T23:58:58,0,35,0,35
2023-07-04T00:11:25,0,35,0,35
2023-07-04T00:24:02,0,35,0,35
2023-07-04T00:36:29,0,35,0,35
2023-07-04T00:48:57,0,35,0,35
2023-07-04T01:01:26,0,35,0,35
2023-07-04T01:13:54,0,35,0,35
2023-07-04T01:26:21,0,35,0,35
2023-07-04T01:38:48,0,35,0,35
2023-07-04T01:51:15,0,35,0,35
2023-07-04T02:03:42,0,35,0,35
2023-07-04T02:16:11,0,35,0,35
2023-07-04T02:28:38,0,35,0,35
2023-07-04T02:41:06,0,35,0,35
2023-07-04T02:53:31,0,35,0,35
2023-07-04T03:05:57,0,35,0,35
2023-07-04T03:18:37,0,35,0,35
2023-07-04T03:31:04,0,35,0,35
2023-07-04T03:43:32,0,35,0,35
2023-07-04T03:56:00,0,35,0,35
2023-07-04T04:08:28,0,35,0,35
2023-07-04T04:24:13,0,35,0,35
2023-07-04T04:36:42,0,35,0,35
2023-07-04T04:50:59,0,35,0,35
2023-07-04T05:03:27,0,35,0,35
2023-07-04T05:15:53,0,35,0,35
2023-07-04T05:28:17,0,35,0,35
2023-07-04T05:40:41,0,35,0,35
2023-07-04T05:53:05,0,35,0,35
2023-07-04T06:05:29,0,35,0,35
2023-07-04T06:17:53,0,35,0,35
2023-07-04T06:30:17,0,35,0,35
2023-07-04T06:42:45,0,35,0,35
2023-07-04T06:55:13,0,35,0,35
2023-07-04T07:07:41,0,35,0,35
2023-07-04T07:20:08,0,35,0,35
2023-07-04T07:32:35,0,35,0,35
2023-07-04T07:45:04,0,35,0,35
2023-07-04T07:57:31,0,35,0,35
2023-07-04T08:09:58,0,35,0,35
2023-07-04T08:22:40,0,35,0,35
2023-07-04T08:35:07,0,35,0,35
2023-07-04T08:47:34,0,35,0,35
2023-07-04T09:00:01,0,35,0,35
2023-07-04T09:12:27,0,35,0,35
2023-07-04T09:24:53,0,35,0,35
2023-07-04T09:37:21,0,35,0,35
2023-07-04T09:49:48,0,35,0,35
2023-07-04T10:02:16,0,35,0,35
2023-07-04T10:14:42,0,35,0,35
2023-07-04T10:27:08,0,35,0,35
2023-07-04T10:39:33,0,35,0,35
2023-07-04T10:52:00,0,35,0,35
2023-07-04T11:04:36,0,35,0,35
2023-07-04T11:17:01,0,35,0,35
2023-07-04T11:29:27,0,35,0,35
2023-07-04T11:41:53,0,35,0,35
2023-07-04T11:54:20,0,35,0,35
2023-07-04T12:06:46,0,35,0,35
2023-07-04T12:19:11,0,35,0,35
2023-07-04T12:31:37,0,35,0,35
2023-07-04T12:44:12,0,35,0,35
2023-07-04T12:56:37,0,35,0,35
2023-07-04T13:09:00,0,35,0,35
2023-07-04T13:21:23,0,35,0,35
2023-07-04T13:33:47,0,35,0,35
2023-07-04T13:46:10,0,35,0,35
2023-07-04T13:58:34,0,35,0,35
2023-07-04T14:10:57,0,35,0,35
2023-07-04T14:23:21,0,35,0,35
2023-07-04T14:36:04,0,35,0,35
2023-07-04T14:48:27,0,35,0,35
2023-07-04T15:00:51,0,35,0,35
2023-07-04T15:13:14,0,35,0,35
2023-07-04T15:25:38,0,35,0,35
2023-07-04T15:38:01,0,35,0,35
2023-07-04T15:50:25,0,35,0,35
2023-07-04T16:02:48,0,35,0,35
2023-07-04T16:15:12,0,35,0,35
2023-07-04T16:27:35,0,35,0,35
2023-07-04T16:39:59,0,35,0,35
2023-07-04T16:52:34,0,35,0,35
2023-07-04T17:04:57,0,35,0,35
2023-07-04T17:17:22,0,35,0,35
2023-07-04T17:29:46,0,35,0,35
2023-07-04T17:42:09,0,35,0,35
2023-07-04T17:54:33,0,35,0,35
2023-07-04T18:06:56,0,35,0,35
2023-07-04T18:19:20,0,35,0,35
2023-07-04T18:31:44,0,35,0,35
2023-07-04T18:44:07,0,35,0,35
2023-07-04T18:56:31,0,35,0,35
2023-07-04T19:09:15,0,35,0,35
2023-07-04T19:21:39,0,35,0,35
2023-07-04T19:34:02,0,35,0,35
2023-07-04T19:46:26,0,35,0,35
2023-07-04T19:58:49,0,35,0,35
2023-07-04T20:11:13,0,35,0,35
2023-07-04T20:23:37,0,35,0,35
2023-07-04T20:36:01,0,35,0,35
2023-07-04T20:48:24,0,35,0,35
2023-07-04T21:00:48,0,35,0,35
2023-07-04T21:13:12,0,35,0,35
2023-07-04T21:25:35,0,35,0,35
2023-07-04T21:37:59,0,35,0,35
2023-07-04T21:50:23,0,35,0,35
2023-07-04T22:02:46,0,35,0,35
2023-07-04T22:15:20,0,35,0,35
2023-07-04T22:27:44,0,35,0,35
2023-07-04T22:40:07,0,35,0,35
2023-07-04T22:52:31,0,35,0,35
2023-07-04T23:04:55,0,35,0,35
2023-07-04T23:17:19,0,35,0,35
2023-07-04T23:29:44,0,35,0,35
2023-07-04T23:42:08,0,35,0,35
2023-07-04T23:54:33,0,35,0,35
2023-07-05T00:06:59,0,35,0,35
2023-07-05T00:19:27,0,35,0,35
2023-07-05T00:31:53,0,35,0,35
2023-07-05T00:44:31,0,35,0,35
2023-07-05T00:56:57,0,35,0,35
2023-07-05T01:09:24,0,35,0,35
2023-07-05T01:21:51,0,35,0,35
2023-07-05T01:34:20,0,35,0,35
2023-07-05T01:46:47,0,35,0,35
2023-07-05T01:59:14,0,35,0,35
2023-07-05T02:11:42,0,35,0,35
2023-07-05T02:24:10,0,35,0,35
2023-07-05T02:36:37,0,35,0,35
2023-07-05T02:49:06,0,35,0,35
2023-07-05T03:01:34,0,35,0,35
2023-07-05T03:14:03,0,35,0,35
2023-07-05T03:26:32,0,35,0,35
2023-07-05T03:39:20,0,35,0,35
2023-07-05T03:51:46,0,35,0,35
2023-07-05T04:04:13,0,35,0,35
2023-07-05T04:14:35,0,35,0,35
2023-07-05T04:28:42,0,35,0,35
2023-07-05T04:41:10,0,35,0,35
2023-07-05T04:53:39,0,35,0,35
2023-07-05T05:06:06,0,35,0,35
2023-07-05T05:18:34,0,35,0,35
2023-07-05T05:31:02,0,35,0,35
2023-07-05T05:43:31,0,35,0,35
2023-07-05T05:55:56,0,35,0,35
2023-07-05T06:08:19,0,35,0,35
2023-07-05T06:20:42,0,35,0,35
2023-07-05T06:33:07,0,35,0,35
2023-07-05T06:45:30,0,35,0,35
2023-07-05T06:57:52,0,35,0,35
2023-07-05T07:10:15,0,35,0,35
2023-07-05T07:22:36,0,35,0,35
2023-07-05T07:34:57,0,35,0,35
2023-07-05T07:47:17,0,35,0,35
2023-07-05T07:59:37,0,35,0,35
2023-07-05T08:11:57,0,35,0,35
2023-07-05T08:24:28,0,35,0,35
2023-07-05T08:36:54,0,35,0,35
2023-07-05T08:49:18,0,35,0,35
2023-07-05T09:01:42,0,35,0,35
2023-07-05T09:14:06,0,35,0,35
2023-07-05T09:26:29,0,35,0,35
2023-07-05T09:38:56,0,35,0,35
2023-07-05T09:51:20,0,35,0,35
2023-07-05T10:03:44,0,35,0,35
2023-07-05T10:16:08,0,35,0,35
2023-07-05T10:28:32,0,35,0,35
2023-07-05T10:41:06,0,35,0,35
2023-07-05T10:53:30,0,35,0,35
2023-07-05T11:05:56,0,35,0,35
2023-07-05T11:18:21,0,35,0,35
2023-07-05T11:30:46,0,35,0,35
2023-07-05T11:43:10,0,35,0,35
2023-07-05T11:55:34,0,35,0,35
2023-07-05T12:07:59,0,35,0,35
2023-07-05T12:20:34,0,35,0,35
2023-07-05T12:32:58,0,35,0,35
2023-07-05T12:45:23,0,35,0,35
2023-07-05T12:57:47,0,35,0,35
2023-07-05T13:10:12,0,35,0,35
2023-07-05T13:22:36,0,35,0,35
2023-07-05T13:35:00,0,35,0,35
2023-07-05T13:47:38,0,35,0,35
2023-07-05T14:00:03,0,35,0,35
2023-07-05T14:12:27,0,35,0,35
2023-07-05T14:24:52,0,35,0,35
2023-07-05T14:37:17,0,35,0,35
2023-07-05T14:49:41,0,35,0,35
2023-07-05T15:02:06,0,35,0,35
2023-07-05T15:14:30,0,35,0,35
2023-07-05T15:26:54,0,35,0,35
2023-07-05T15:39:30,0,35,0,35
2023-07-05T15:51:54,0,35,0,35
2023-07-05T16:04:19,0,35,0,35
2023-07-05T16:16:43,0,35,0,35
2023-07-05T16:29:07,0,35,0,35
2023-07-05T16:41:31,0,35,0,35
2023-07-05T16:53:56,0,35,0,35
2023-07-05T17:06:20,0,35,0,35
2023-07-05T17:18:46,0,35,0,35
2023-07-05T17:31:10,0,35,0,35
2023-07-05T17:43:34,0,35,0,35
2023-07-05T17:56:09,0,35,0,35
2023-07-05T18:08:34,0,35,0,35
2023-07-05T18:21:00,0,35,0,35
2023-07-05T18:33:24,0,35,0,35
2023-07-05T18:45:47,0,35,0,35
2023-07-05T18:58:12,0,35,0,35
2023-07-05T19:10:37,0,35,0,35
2023-07-05T19:23:01,0,35,0,35
2023-07-05T19:35:26,0,35,0,35
2023-07-05T19:47:50,0,35,0,35
2023-07-05T20:00:14,0,35,0,35
2023-07-05T20:12:38,0,35,0,35
2023-07-05T20:25:12,0,35,0,35
2023-07-05T20:37:37,0,35,0,35
2023-07-05T20:50:01,0,35,0,35
2023-07-05T21:02:25,0,35,0,35
2023-07-05T21:14:49,0,35,0,35
2023-07-05T21:27:13,0,35,0,35
2023-07-05T21:39:37,0,35,0,35
2023-07-05T21:52:01,0,35,0,35
2023-07-05T22:04:25,0,35,0,35
2023-07-05T22:16:49,0,35,0,35
2023-07-05T22:29:13,0,35,0,35
2023-07-05T22:41:38,0,35,0,35
2023-07-05T22:54:01,0,35,0,35
2023-07-05T23:06:35,0,35,0,35
2023-07-05T23:18:59,0,35,0,35
2023-07-05T23:31:24,0,35,0,35
2023-07-05T23:43:48,0,35,0,35
2023-07-05T23:56:13,0,35,0,35
2023-07-06T00:08:40,0,35,0,35
2023-07-06T00:21:10,0,35,0,35
2023-07-06T00:33:37,0,35,0,35
2023-07-06T00:46:05,0,35,0,35
2023-07-06T00:58:34,0,35,0,35
2023-07-06T01:11:02,0,35,0,35
2023-07-06T01:23:30,0,35,0,35
2023-07-06T01:35:58,0,35,0,35
2023-07-06T01:48:27,0,35,0,35
2023-07-06T02:00:56,0,35,0,35
2023-07-06T02:13:32,0,35,0,35
2023-07-06T02:25:57,0,35,0,35
2023-07-06T02:38:23,0,35,0,35
2023-07-06T02:50:47,0,35,0,35
2023-07-06T03:03:12,0,35,0,35
2023-07-06T03:15:40,0,35,0,35
2023-07-06T03:28:06,0,35,0,35
2023-07-06T03:40:32,0,35,0,35
2023-07-06T03:52:59,0,35,0,35
2023-07-06T04:07:26,0,35,0,35
2023-07-06T04:24:24,0,35,0,35
2023-07-06T04:37:20,0,35,0,35
2023-07-06T04:49:49,0,35,0,35
2023-07-06T05:02:17,0,35,0,35
2023-07-06T05:14:43,0,35,0,35
2023-07-06T05:27:08,0,35,0,35
2023-07-06T05:39:32,0,35,0,35
2023-07-06T05:52:00,0,35,0,35
2023-07-06T06:04:29,0,35,0,35
2023-07-06T06:16:56,0,35,0,35
2023-07-06T06:29:23,0,35,0,35
2023-07-06T06:41:49,0,35,0,35
2023-07-06T06:54:16,0,35,0,35
2023-07-06T07:06:44,0,35,0,35
2023-07-06T07:19:12,0,35,0,35
2023-07-06T07:31:39,0,35,0,35
2023-07-06T07:44:07,0,35,0,35
2023-07-06T07:56:35,0,35,0,35
2023-07-06T08:09:05,0,35,0,35
2023-07-06T08:21:32,0,35,0,35
2023-07-06T08:33:59,0,35,0,35
2023-07-06T08:46:26,0,35,0,35
2023-07-06T08:59:02,0,35,0,35
2023-07-06T09:11:28,0,35,0,35
2023-07-06T09:23:54,0,35,0,35
2023-07-06T09:36:21,0,35,0,35
2023-07-06T09:48:47,0,35,0,35
2023-07-06T10:01:13,0,35,0,35
2023-07-06T10:13:39,0,35,0,35
2023-07-06T10:26:05,0,35,0,35
2023-07-06T10:38:31,0,35,0,35
2023-07-06T10:50:56,0,35,0,35
2023-07-06T11:03:33,0,35,0,35
2023-07-06T11:15:59,0,35,0,35
2023-07-06T11:28:23,0,35,0,35
2023-07-06T11:40:48,0,35,0,35
2023-07-06T11:53:12,0,35,0,35
2023-07-06T12:05:37,0,35,0,35
2023-07-06T12:18:02,0,35,0,35
2023-07-06T12:30:28,0,35,0,35
2023-07-06T12:43:03,0,35,0,35
2023-07-06T12:55:27,0,35,0,35
2023-07-06T13:07:52,0,35,0,35
2023-07-06T13:20:17,0,35,0,35
2023-07-06T13:32:41,0,35,0,35
2023-07-06T13:45:06,0,35,0,35
2023-07-06T13:57:31,0,35,0,35
2023-07-06T14:09:55,0,35,0,35
2023-07-06T14:22:32,0,35,0,35
2023-07-06T14:34:57,0,35,0,35
2023-07-06T14:47:22,0,35,0,35
2023-07-06T14:59:46,0,35,0,35
2023-07-06T15:12:11,0,35,0,35
2023-07-06T15:24:35,0,35,0,35
2023-07-06T15:37:00,0,35,0,35
2023-07-06T15:49:26,0,35,0,35
2023-07-06T16:02:00,0,35,0,35
2023-07-06T16:14:25,0,35,0,35
2023-07-06T16:26:50,0,35,0,35
2023-07-06T16:39:15,0,35,0,35
2023-07-06T16:51:40,0,35,0,35
2023-07-06T17:04:06,0,35,0,35
2023-07-06T17:16:32,0,35,0,35
2023-07-06T17:28:57,0,35,0,35
2023-07-06T17:41:35,0,35,0,35
2023-07-06T17:54:07,0,35,0,35
2023-07-06T18:06:32,0,35,0,35
2023-07-06T18:18:57,0,35,0,35
2023-07-06T18:31:22,0,35,0,35
2023-07-06T18:43:46,0,35,0,35
2023-07-06T18:56:11,0,35,0,35
2023-07-06T19:08:37,0,35,0,35
2023-07-06T19:21:02,0,35,0,35
2023-07-06T19:33:28,0,35,0,35
2023-07-06T19:45:52,0,35,0,35
2023-07-06T19:58:17,0,35,0,35
2023-07-06T20:10:53,0,35,0,35
2023-07-06T20:23:18,0,35,0,35
2023-07-06T20:35:43,0,35,0,35
2023-07-06T20:48:08,0,35,0,35
2023-07-06T21:00:33,0,35,0,35
2023-07-06T21:12:58,0,35,0,35
2023-07-06T21:25:24,0,35,0,35
2023-07-06T21:37:49,0,35,0,35
2023-07-06T21:50:14,0,35,0,35
2023-07-06T22:02:39,0,35,0,35
2023-07-06T22:15:04,0,35,0,35
2023-07-06T22:27:29,0,35,0,35
2023-07-06T22:39:54,0,35,0,35
2023-07-06T22:52:19,0,35,0,35
2023-07-06T23:04:55,0,35,0,35
2023-07-06T23:17:20,0,35,0,35
2023-07-06T23:29:46,0,35,0,35
2023-07-06T23:42:11,0,35,0,35
2023-07-06T23:54:37,0,35,0,35
2023-07-07T00:07:03,0,35,0,35
2023-07-07T00:19:35,0,35,0,35
2023-07-07T00:32:04,0,35,0,35
2023-07-07T00:44:33,0,35,0,35
2023-07-07T00:57:02,0,35,0,35
2023-07-07T01:09:31,0,35,0,35
2023-07-07T01:22:00,0,35,0,35
2023-07-07T01:34:29,0,35,0,35
2023-07-07T01:47:00,0,35,0,35
2023-07-07T01:59:29,0,35,0,35
2023-07-07T02:12:07,0,35,0,35
2023-07-07T02:24:37,0,35,0,35
2023-07-07T02:37:18,0,35,0,35
2023-07-07T02:49:48,0,35,0,35
2023-07-07T03:02:15,0,35,0,35
2023-07-07T03:14:44,0,35,0,35
2023-07-07T03:27:12,0,35,0,35
2023-07-07T03:39:40,0,35,0,35
2023-07-07T03:52:08,0,35,0,35
2023-07-07T04:04:35,0,35,0,35
2023-07-07T04:17:03,0,35,0,35
2023-07-07T04:27:58,0,35,0,35
2023-07-07T04:40:48,0,35,0,35
2023-07-07T04:53:18,0,35,0,35
2023-07-07T05:05:47,0,35,0,35
2023-07-07T05:18:15,0,35,0,35
2023-07-07T05:30:44,0,35,0,35
2023-07-07T05:43:13,0,35,0,35
2023-07-07T05:55:42,0,35,0,35
2023-07-07T06:08:10,0,35,0,35
2023-07-07T06:20:38,0,35,0,35
2023-07-07T06:33:06,0,35,0,35
2023-07-07T06:45:34,0,35,0,35
2023-07-07T06:58:02,0,35,0,35
2023-07-07T07:10:31,0,35,0,35
2023-07-07T07:22:57,0,35,0,35
2023-07-07T07:35:23,0,35,0,35
2023-07-07T07:47:49,0,35,0,35
2023-07-07T08:00:14,0,35,0,35
2023-07-07T08:12:42,0,35,0,35
2023-07-07T08:25:07,0,35,0,35
2023-07-07T08:37:41,0,35,0,35
2023-07-07T08:50:05,0,35,0,35
2023-07-07T09:02:30,0,35,0,35
2023-07-07T09:14:55,0,35,0,35
2023-07-07T09:27:22,0,35,0,35
2023-07-07T09:39:46,0,35,0,35
2023-07-07T09:52:11,0,35,0,35
2023-07-07T10:04:36,0,35,0,35
2023-07-07T10:17:00,0,35,0,35
